pxcor,pycor,Radiation,FullSunlight
"-46",-12,317675.5354671409,425
"-46",19,175516.73545041072,203
"-46",10,226399.77263028038,287
"-46",-9,356541.07935737196,492
"-46",-4,344229.48226400913,485
"-46",18,167252.72085025685,200
"-46",17,159700.1932406957,195
"-46",-10,340136.9254829736,456
"-46",-5,322897.71749554307,450
"-46",0,245634.97418832334,319
"-46",-3,319676.70628960064,436
"-46",-2,283896.63560801244,386
"-46",-1,257948.48884152068,338
"-46",9,263475.0236628791,344
"-46",2,202053.1057761706,255
"-46",-17,264453.4568687059,332
"-46",16,162594.67037504364,210
"-46",-13,325350.3711113644,438
"-46",15,164994.92637114524,199
"-46",-11,323917.3563893891,432
"-46",6,260716.4563145037,347
"-46",1,210980.6827520715,267
"-46",14,169058.62800171704,211
"-46",4,215891.30012425003,291
"-46",8,270315.80783156137,356
"-46",11,214543.36329904597,282
"-46",13,166823.6316879976,217
"-46",3,198682.78068332266,256
"-46",-19,258832.5459456598,290
"-46",5,246185.94371035678,327
"-46",-7,327129.122206973,460
"-46",-8,353871.55626830214,498
"-46",-6,320426.22825351096,450
"-46",-18,259664.9211043447,306
"-46",7,271465.3324019512,360
"-46",12,190444.8632870825,254
"-46",-14,316480.14162584435,429
"-46",-15,287087.74622874707,382
"-45",-19,278171.1540104796,329
"-45",-17,260618.55790683182,325
"-45",-13,349752.54628614185,474
"-45",20,181605.84556571176,191
"-45",-9,296890.14835088927,387
"-45",-20,284772.04021284153,336
"-45",-16,287766.7125051238,379
"-45",13,217506.58675345074,299
"-45",7,295050.8480513375,388
"-45",8,272283.350495729,355
"-45",-12,351062.090396839,473
"-45",15,203443.06330897738,277
"-45",6,278442.8687576738,371
"-45",14,208541.29889768403,284
"-45",11,231642.61026332443,311
"-45",21,154209.09617508153,160
"-45",10,241495.9974961737,314
"-45",4,235968.04381523613,318
"-45",-4,331330.1521734722,452
"-45",12,216467.9156285624,297
"-45",18,215418.2187738951,264
"-45",-7,328148.1628613259,454
"-45",-6,343844.5275210949,476
"-45",2,178325.38562240428,221
"-45",1,194222.9456650906,237
"-45",-10,293984.98748645885,374
"-45",-18,253707.13010729523,295
"-45",-5,349905.07182590733,485
"-45",-15,311440.9508587041,415
"-45",-1,253030.1064167984,332
"-45",5,268904.17340208974,361
"-45",17,200305.29027216838,258
"-45",-8,302979.5743119816,404
"-45",-2,274153.1706038842,365
"-45",-14,322859.94751648826,436
"-45",16,218723.072091583,301
"-45",19,215335.56472387147,245
"-45",-3,308561.3290494354,416
"-45",3,180922.76603190537,226
"-45",-21,261319.63201463388,315
"-45",0,209800.75262188105,260
"-45",9,262685.1083064184,337
"-45",-11,304392.222373199,398
"-44",11,228427.50415812974,306
"-44",12,240282.30074223762,330
"-44",-9,316838.29631633504,410
"-44",-15,330997.0860266364,443
"-44",-20,272077.37282748206,325
"-44",-4,305676.6030974992,408
"-44",10,219557.20971798894,289
"-44",-22,253249.01595289123,310
"-44",15,235802.29930432205,323
"-44",-7,290381.0296110842,382
"-44",5,284388.2668638233,385
"-44",7,305561.4978929947,411
"-44",3,222495.3502908853,276
"-44",8,278172.2407497776,363
"-44",-18,257983.62150995934,304
"-44",18,216649.98526353508,268
"-44",13,251358.31032434013,343
"-44",23,111565.42740911646,97
"-44",-3,294624.0518239329,380
"-44",-11,329643.109386016,433
"-44",6,293778.30317469215,399
"-44",-13,301764.5328417556,407
"-44",17,217438.26397533354,293
"-44",1,257601.57348006696,324
"-44",-5,306453.2412622778,412
"-44",-12,316967.72273016995,424
"-44",4,238343.59745970776,305
"-44",-10,341125.83849294775,443
"-44",14,259421.18179962554,356
"-44",-6,298572.761456563,398
"-44",-16,326921.3109670008,437
"-44",-21,264042.30974053,316
"-44",19,213246.28915194215,256
"-44",16,229656.02527166376,314
"-44",9,241119.28878148523,314
"-44",2,255689.72410832022,322
"-44",-17,302119.3441306889,392
"-44",20,162541.40951581873,180
"-44",0,226406.05669611474,284
"-44",-8,304575.77549937146,401
"-44",-2,291315.2949374625,371
"-44",22,125867.0010520389,120
"-44",-23,247984.07548611937,306
"-44",-14,287945.78005716647,384
"-44",-19,257561.37279794668,301
"-44",-1,259639.1201047289,330
"-44",21,130308.53964382404,128
"-43",24,119188.61721951935,110
"-43",-17,270426.1909079616,354
"-43",22,138126.19067818223,132
"-43",-7,292444.7168658255,386
"-43",7,282665.2098303467,383
"-43",-3,308275.21891534043,402
"-43",-8,281924.7398573763,368
"-43",-23,181998.00415588036,181
"-43",23,127881.34267721223,116
"-43",-9,274927.1444539938,357
"-43",-21,260477.72473581004,308
"-43",11,196900.90024582212,263
"-43",19,200285.21978457656,229
"-43",-14,265020.57075834577,360
"-43",-18,265393.3713252683,338
"-43",-5,302288.1384937477,405
"-43",25,126901.58017128234,132
"-43",-2,312816.1080774327,410
"-43",13,235391.77580490828,324
"-43",6,312989.0466038622,427
"-43",18,190914.26434373937,223
"-43",4,256340.66302910002,325
"-43",5,289550.4228380528,382
"-43",21,150097.06752276837,148
"-43",9,242388.93095964644,340
"-43",-13,257963.91740580444,343
"-43",17,207210.44126954518,268
"-43",15,261939.52582962663,371
"-43",14,245395.26071639685,342
"-43",-12,246687.86408683413,312
"-43",-25,170824.71930804336,163
"-43",-22,231899.5498033341,267
"-43",-6,296470.7880738744,394
"-43",8,249867.61027259013,338
"-43",12,214416.46248630143,291
"-43",0,292669.61928115715,376
"-43",3,258914.4111409342,319
"-43",16,262545.6972491854,375
"-43",-10,271376.0051269221,354
"-43",-16,281745.5182914718,375
"-43",-20,256643.4082490347,302
"-43",-24,176610.0514080855,172
"-43",-11,271314.84785362263,354
"-43",2,287647.0770256879,357
"-43",-1,303439.8425296733,393
"-43",-15,273222.5834683064,365
"-43",10,211170.34515199118,279
"-43",-19,257082.91803256268,310
"-43",20,162281.46077907615,168
"-43",-4,303860.9237621139,406
"-43",1,292685.4833205964,370
"-42",11,209625.6331983168,291
"-42",5,289573.7362599666,368
"-42",21,170714.6187299984,169
"-42",-21,180037.77795619858,198
"-42",19,241282.23018569365,285
"-42",-27,136177.97654278163,125
"-42",4,297710.9683504034,374
"-42",-10,226265.10115759645,264
"-42",-24,123793.47553050893,109
"-42",17,184954.42652964153,226
"-42",-19,208274.39862956727,248
"-42",18,211219.41408962736,255
"-42",9,250632.27757430603,343
"-42",22,164242.64340694164,161
"-42",-3,330219.8278672829,434
"-42",23,150927.80962816725,146
"-42",6,302369.4979827691,394
"-42",-25,125470.11334017749,105
"-42",-18,227098.68932135473,285
"-42",-17,213655.81178196112,265
"-42",10,224525.53264052127,317
"-42",3,313409.33297630027,387
"-42",15,234341.9777988837,326
"-42",27,162961.88499988907,193
"-42",-13,214537.93334305097,269
"-42",8,288776.8635706348,395
"-42",-22,143877.35391918363,135
"-42",14,238665.24038751287,333
"-42",-7,296224.6884455786,386
"-42",20,177878.64603709517,184
"-42",1,314632.13329525106,402
"-42",7,299408.02595501207,394
"-42",-20,183545.36127825407,197
"-42",-1,323444.2853483834,423
"-42",26,186573.6653712786,240
"-42",2,316553.1758797484,397
"-42",0,312957.8468038819,405
"-42",-6,308862.2377720739,412
"-42",16,198927.3274456801,256
"-42",-16,235908.8477166834,305
"-42",-8,280742.2625266545,356
"-42",13,230114.01635893414,317
"-42",-4,331689.5622969426,442
"-42",-23,131459.8226241372,120
"-42",-15,239764.23623399952,315
"-42",-14,233603.3817454854,305
"-42",-11,221922.5074304036,259
"-42",-2,322581.8679647317,421
"-42",24,145524.96615077986,152
"-42",12,210772.3468044061,287
"-42",-26,127961.51443555548,111
"-42",-5,310805.1143260912,412
"-42",-12,215712.80650619007,258
"-42",25,178945.03673148056,218
"-42",-9,257138.57845142036,317
"-41",-14,178303.30571153242,209
"-41",-5,353037.69760781765,469
"-41",-28,123313.7567564516,117
"-41",-16,174321.96473743854,222
"-41",7,371813.8057013695,488
"-41",-15,183994.47884389124,233
"-41",-7,323482.9857101912,422
"-41",-1,339339.2182857946,440
"-41",27,212866.88331112164,264
"-41",11,213114.0464620321,287
"-41",6,345641.59266780847,452
"-41",-25,91749.79470905935,75
"-41",18,148130.95951061198,146
"-41",25,159868.83668298248,179
"-41",13,187490.42379686012,250
"-41",22,158480.87533519664,164
"-41",19,154655.3108161858,159
"-41",15,167381.1030197036,201
"-41",23,162847.66854045377,176
"-41",-3,329662.56026051985,433
"-41",24,170881.084848093,197
"-41",28,227219.2936647996,261
"-41",-10,228498.98516639214,265
"-41",-27,115977.59205726288,102
"-41",3,338914.596081176,429
"-41",10,238737.61374791138,324
"-41",21,181440.38241899264,192
"-41",9,264118.5719987439,347
"-41",26,171483.45745317818,199
"-41",-24,100736.63282951202,87
"-41",-9,242192.36365489,294
"-41",-8,289280.44582253945,369
"-41",0,334439.073352216,432
"-41",-12,205247.58282481335,236
"-41",-2,321201.3906912194,418
"-41",-26,102978.81081804445,85
"-41",20,180822.7544537349,192
"-41",1,329752.0090664231,423
"-41",-11,202747.23919770727,225
"-41",-22,111317.66891999503,85
"-41",-13,191031.1734950304,220
"-41",-20,149254.79494567445,158
"-41",-6,340778.3243844588,451
"-41",4,350585.88112112455,454
"-41",12,194886.6508372884,257
"-41",16,158067.37220841835,177
"-41",17,149768.4040784457,162
"-41",5,324069.1386131614,425
"-41",-19,167711.39046851077,201
"-41",-17,182307.41180067314,234
"-41",-18,178201.54779793564,221
"-41",-23,95804.38046675676,70
"-41",2,327154.4696912556,412
"-41",-4,336805.8059896116,443
"-41",8,306607.5020730369,397
"-41",14,181986.2262707099,244
"-41",-21,129926.83640850079,121
"-40",4,356976.6809421794,468
"-40",-5,305384.4747198869,382
"-40",-13,170464.22537492,189
"-40",-11,193658.62659234594,218
"-40",16,135734.11334796064,147
"-40",-16,181478.42068247352,231
"-40",26,173866.71875875193,195
"-40",-10,225789.81331765177,262
"-40",-30,160213.2842913758,182
"-40",10,231788.86138684294,302
"-40",23,167791.46608871777,188
"-40",3,362562.84339425847,465
"-40",14,141726.63246883661,174
"-40",29,314451.4601109506,384
"-40",-26,91894.34665473308,76
"-40",9,275216.77426358213,351
"-40",-24,107367.54944028535,103
"-40",27,191492.36830178357,214
"-40",-3,297449.0682658088,374
"-40",12,173446.5516977141,222
"-40",-21,100947.00898572743,81
"-40",-15,163914.93779226282,200
"-40",-20,171715.0663288825,201
"-40",8,310914.2372701776,395
"-40",13,159318.71201117485,203
"-40",-23,120637.55956568154,117
"-40",-4,296647.16885837243,371
"-40",17,128648.4020774039,133
"-40",-12,176975.08824444667,195
"-40",-28,87402.37460899618,67
"-40",21,178577.88677755446,193
"-40",25,167505.90918706902,186
"-40",-25,133802.99289070454,142
"-40",-17,182961.25483914927,224
"-40",15,133510.52880069122,151
"-40",-22,102826.79192743628,87
"-40",22,170614.2572951106,190
"-40",30,315822.8091930811,376
"-40",2,345655.76356324245,443
"-40",-29,106705.91962497655,94
"-40",20,198076.13991039564,226
"-40",7,365922.58213439595,475
"-40",-2,311872.655022479,399
"-40",-7,299022.3748347629,383
"-40",18,154161.21641462657,160
"-40",-19,177613.86444797082,214
"-40",19,184681.04167435475,202
"-40",5,347115.93515357777,455
"-40",-27,90712.7208412663,68
"-40",28,252939.05160754663,295
"-40",-9,233855.65781839492,274
"-40",1,346530.7063150544,445
"-40",0,349401.4335359742,453
"-40",-1,352557.6422378569,459
"-40",-14,169189.1461331747,195
"-40",-18,187969.9613767801,226
"-40",24,158390.5351066635,180
"-40",11,192494.28862914268,255
"-40",6,387888.4388715835,515
"-40",-8,273181.4229676963,338
"-40",-6,314046.0799523995,404
"-39",-10,219715.62801868666,257
"-39",-11,206274.30420309567,241
"-39",-28,148964.74637744695,158
"-39",-27,141819.7560253449,141
"-39",-23,108172.7579725619,104
"-39",-22,108720.9312834201,91
"-39",16,126928.7556144393,140
"-39",18,156466.9094634092,175
"-39",25,194812.29157616114,225
"-39",-30,164482.8815385374,184
"-39",-31,200094.55806284494,237
"-39",-26,135118.25064943233,139
"-39",5,372824.7131823862,503
"-39",1,392495.5783032567,510
"-39",-17,181365.4797674301,210
"-39",21,186375.136857898,213
"-39",-21,140663.85310953742,132
"-39",28,240547.48817878004,278
"-39",13,163769.8129968452,213
"-39",-2,334120.70381909667,422
"-39",-3,307407.83245349163,380
"-39",6,367686.78400591284,479
"-39",30,350689.13154133596,434
"-39",-29,155896.74022698056,174
"-39",31,383663.84486491553,480
"-39",-7,270428.5033360237,335
"-39",20,220672.71985686058,258
"-39",-9,223853.9698810248,261
"-39",-20,178384.65210232217,195
"-39",-1,360415.5281479234,468
"-39",-4,303304.7084634897,373
"-39",19,194931.19846694547,222
"-39",-19,176646.80098817885,198
"-39",29,268618.4176929805,314
"-39",15,134655.52434553366,152
"-39",-6,291157.913429816,364
"-39",-5,296835.3972603223,366
"-39",14,141536.57144032442,172
"-39",10,245930.83423664572,320
"-39",17,120213.35748244084,127
"-39",22,166385.74669156302,180
"-39",27,191558.69630404227,210
"-39",-14,188092.86915951056,223
"-39",23,160680.99870887058,169
"-39",3,342594.0748450413,442
"-39",2,380040.438787575,493
"-39",-13,220454.93407265597,259
"-39",8,345858.473513946,451
"-39",-12,198308.4514889334,233
"-39",7,353314.22096534737,453
"-39",-25,137548.3047728293,150
"-39",12,182481.130170821,237
"-39",-16,167623.69998403674,187
"-39",-8,249436.1914265628,302
"-39",24,177549.19616474962,196
"-39",0,387000.4599008527,505
"-39",-24,118491.12929733121,130
"-39",9,287549.51671750477,376
"-39",11,201591.7715095483,261
"-39",-15,180750.15977094392,216
"-39",26,190255.10252281703,217
"-39",4,323780.576266512,420
"-39",-18,182615.75825748857,209
"-38",-8,266642.5468897695,323
"-38",9,330545.97691957984,429
"-38",-28,165860.963072224,193
"-38",15,149003.52723897572,178
"-38",25,197275.32069143766,222
"-38",16,139071.5130158266,157
"-38",-15,181058.37169842943,217
"-38",2,329056.88349816407,418
"-38",-21,145891.07281755298,141
"-38",-2,333879.15417237056,426
"-38",17,134592.06808396583,147
"-38",-1,332355.3531678142,432
"-38",23,149365.57480935002,140
"-38",-19,184641.53302053336,206
"-38",-22,121521.62061993316,115
"-38",-4,281440.2091712971,344
"-38",13,177686.38651489228,229
"-38",-26,141258.4799461267,150
"-38",32,315360.31406656286,381
"-38",14,157902.39775544475,197
"-38",31,337793.46392365656,414
"-38",22,160343.56288291252,168
"-38",-3,317507.6649741011,401
"-38",-31,234203.95814839954,278
"-38",-24,138344.65564195078,156
"-38",6,378113.0937169805,489
"-38",-13,220131.45596564762,277
"-38",-7,289158.93494104047,356
"-38",7,356260.8155731012,459
"-38",-32,208876.2914006242,236
"-38",12,196207.23669064985,252
"-38",-30,202070.6809886076,240
"-38",10,283184.6039565505,368
"-38",-6,312136.86615840846,393
"-38",-14,190120.48762093452,236
"-38",26,200251.49822583026,237
"-38",-29,166838.26191661778,201
"-38",-9,238163.72804743142,283
"-38",-5,317606.38674233307,398
"-38",-17,184747.02418917147,210
"-38",19,174292.09401861145,210
"-38",24,168867.57960743693,174
"-38",-16,172300.35827343687,198
"-38",-27,161195.1004846278,179
"-38",1,357075.9764820551,462
"-38",21,151084.14567585342,158
"-38",-10,245585.05467052874,299
"-38",-25,138766.37546588853,153
"-38",-20,182520.60721739623,197
"-38",30,342933.50479393266,416
"-38",8,342491.010099448,440
"-38",28,228230.6206560609,258
"-38",-12,236881.08618191406,297
"-38",27,176815.15803376687,187
"-38",-18,191804.02313608606,221
"-38",4,314698.0840501013,395
"-38",-23,117857.17280209962,123
"-38",-11,241566.17040960313,305
"-38",29,268184.7974352207,313
"-38",0,338741.17479934555,440
"-38",11,227369.28586853252,290
"-38",18,174351.92752826633,218
"-38",20,163335.27709259026,186
"-38",5,353500.00205139385,452
"-38",3,343300.4666138831,439
"-37",14,156809.2131772212,191
"-37",24,166042.803521065,186
"-37",32,322426.0395045745,383
"-37",-1,294787.3713793953,373
"-37",26,187221.80705163322,222
"-37",-19,234272.399961623,285
"-37",-29,166857.22042463193,209
"-37",31,358480.46602639474,431
"-37",-28,153958.17895951393,189
"-37",15,147920.07786055782,179
"-37",16,153952.9952187693,196
"-37",-18,205066.0243920719,245
"-37",-5,288945.1026429641,363
"-37",-24,150612.36054434325,167
"-37",18,168016.45283291608,209
"-37",33,280608.27877794096,332
"-37",-4,300237.41236452153,381
"-37",20,163489.54120711377,189
"-37",0,349358.24549966847,450
"-37",3,371498.92376523226,462
"-37",-9,276375.6323798312,332
"-37",-33,229370.1383131226,277
"-37",-22,161686.03960972716,175
"-37",28,261478.3913001978,303
"-37",30,288964.69143404387,326
"-37",-7,259673.27513289748,309
"-37",-32,230394.9018289569,288
"-37",-8,273653.1768106082,324
"-37",11,199155.200331156,245
"-37",27,200717.6150481954,223
"-37",10,222602.0085337716,276
"-37",1,357273.2003990291,452
"-37",-11,273970.27278534794,351
"-37",13,171110.10600108185,210
"-37",-25,149309.07055720827,165
"-37",17,162949.78448012995,208
"-37",-2,287482.11122183973,365
"-37",-27,165244.25808575292,194
"-37",29,256842.56790776836,289
"-37",-15,180765.28386366912,212
"-37",25,185314.70708354798,224
"-37",-16,177703.51340721038,204
"-37",8,283602.3925671056,362
"-37",-23,155457.7427316618,171
"-37",-10,292858.2157324561,366
"-37",9,250853.50848432293,314
"-37",23,155129.844073814,164
"-37",19,165362.85882881147,201
"-37",-6,294307.811140601,370
"-37",-12,250379.2985317331,324
"-37",5,343979.2829890396,430
"-37",22,148709.41006533703,161
"-37",7,306166.1951884086,390
"-37",-20,220780.34260303774,263
"-37",-3,292895.0596462585,373
"-37",-30,202979.29231980303,259
"-37",-13,237281.32176884054,305
"-37",-14,206855.88151010821,256
"-37",-26,147902.01477695323,166
"-37",2,364830.71036217513,457
"-37",12,177622.88364258697,217
"-37",-17,190535.2065674089,228
"-37",4,342852.7237994482,423
"-37",-31,226570.0235509099,285
"-37",21,148418.05004691554,166
"-37",6,345136.5368752243,436
"-37",-21,175625.7820819386,184
"-36",-16,181946.73101879162,217
"-36",7,306659.0647104274,391
"-36",-17,192016.80265251247,228
"-36",10,225963.31257534793,292
"-36",-14,214570.73408568438,273
"-36",22,137970.3393997477,148
"-36",-2,271785.65319352126,346
"-36",-21,245850.72671025863,296
"-36",-18,204928.2160581658,240
"-36",11,204931.4758468244,262
"-36",31,311915.1216841693,368
"-36",-6,272090.5473192942,345
"-36",1,347155.6607506429,440
"-36",23,137823.54697509608,146
"-36",29,261769.70789838966,298
"-36",-33,244502.32525978488,308
"-36",-29,233703.41379497355,310
"-36",27,244115.58172036955,300
"-36",-11,237898.80597417697,311
"-36",-7,268893.1351827224,334
"-36",-23,190201.2505765404,217
"-36",-26,194982.90074915442,239
"-36",-19,220394.53410077543,263
"-36",-13,228437.07673946203,301
"-36",13,177741.7418986981,209
"-36",-27,211244.53894701804,273
"-36",0,339243.92772077577,434
"-36",5,342714.25823470595,430
"-36",26,186461.7804892044,229
"-36",-20,267054.475905656,325
"-36",-3,268670.07213638263,347
"-36",-25,171200.00668146196,191
"-36",-31,231851.88853671585,300
"-36",-8,260761.74354992033,319
"-36",24,179792.50180847064,226
"-36",-30,218389.91425669807,281
"-36",-9,263977.6207180052,329
"-36",-34,242711.33057007642,300
"-36",-15,180967.9769579587,216
"-36",32,296273.5283791058,358
"-36",-1,277262.59302577097,353
"-36",14,163608.11822837914,200
"-36",-10,258930.55196611182,337
"-36",-4,269180.90936753043,344
"-36",25,181342.75483115818,224
"-36",21,151255.965093558,171
"-36",3,369692.29617447034,462
"-36",-22,198947.92871411817,223
"-36",-5,271531.0742150074,347
"-36",17,162518.61495712676,211
"-36",-12,248079.7627906403,327
"-36",4,359115.83991787164,448
"-36",6,344345.30965861713,440
"-36",33,287888.4450066994,359
"-36",16,162016.29723652158,210
"-36",-24,172750.6508013491,182
"-36",12,191455.16620032574,231
"-36",18,163711.94936170752,208
"-36",8,274806.88131907536,352
"-36",9,247250.14661565854,316
"-36",30,289808.3292016475,332
"-36",28,258306.49880390792,306
"-36",-32,248445.60354106763,321
"-36",-28,245102.94562614008,326
"-36",19,161831.9764882465,203
"-36",15,161044.69418323264,202
"-36",2,358463.8838118293,450
"-36",34,272505.5211170845,354
"-36",20,163400.14382254358,196
"-35",-31,251401.03883378435,328
"-35",3,378872.48313257174,474
"-35",7,360944.0726039064,465
"-35",-6,252930.39569287293,321
"-35",24,149747.43167421146,166
"-35",-24,231800.35637296544,282
"-35",2,363955.0957232606,459
"-35",-30,250851.65184713955,327
"-35",23,171131.29403326506,201
"-35",-18,232717.6622668992,275
"-35",1,347251.9124276187,438
"-35",-25,219851.72038957864,265
"-35",20,183740.22108706794,216
"-35",28,255222.50398708633,307
"-35",15,183728.0556859649,238
"-35",32,255434.3549884577,307
"-35",10,277104.6285909129,365
"-35",25,161734.0266520468,189
"-35",8,321501.36306399177,417
"-35",-16,241544.6754346157,301
"-35",-1,295756.5206427352,372
"-35",-7,256802.78370374223,324
"-35",5,375146.264302592,472
"-35",-4,251258.66315001482,319
"-35",33,295210.64368524356,384
"-35",22,164832.37947836047,181
"-35",16,179682.55235744195,228
"-35",18,162138.41038767507,201
"-35",-29,258204.6588805191,340
"-35",-22,227380.6194268102,268
"-35",30,239228.46554102763,275
"-35",-26,226687.3759498907,288
"-35",31,253613.53228256427,301
"-35",11,240178.79505541653,308
"-35",-27,230376.25699310005,299
"-35",-14,262390.86895807873,354
"-35",27,270300.74514058453,334
"-35",-13,266867.1774770266,366
"-35",29,240450.73488342293,275
"-35",-5,252125.92196085694,320
"-35",-2,260407.43683083856,334
"-35",-9,255342.75591680623,331
"-35",17,165100.8895713229,208
"-35",13,187486.12799193556,236
"-35",6,402141.7718876258,518
"-35",-23,226205.5816114637,266
"-35",0,332425.4323744865,422
"-35",-34,271117.7619578056,349
"-35",-28,264767.66176644346,362
"-35",-35,258515.467890292,326
"-35",9,298434.4295808442,393
"-35",-8,259634.9691736737,333
"-35",-3,254223.36757306167,325
"-35",4,382548.0900008564,483
"-35",34,292409.1338131409,377
"-35",-12,268674.8308176636,379
"-35",-32,267487.64378313004,348
"-35",-21,228186.3614611673,273
"-35",21,180688.10710238147,203
"-35",19,168488.0836573168,208
"-35",-10,260739.35198592703,354
"-35",-11,275791.0270024628,391
"-35",-15,260532.50776391907,344
"-35",-19,257064.4369163002,311
"-35",14,178842.45176564655,225
"-35",12,210226.69719696126,269
"-35",26,221098.78682229624,269
"-35",-17,220608.83111193735,263
"-35",35,264647.0568360989,336
"-35",-20,228896.83754574857,270
"-35",-33,267302.5125256708,345
"-34",-20,283879.18883291894,339
"-34",6,408236.9626373432,519
"-34",1,367030.37678236765,467
"-34",-29,279433.08096373046,372
"-34",-18,268508.9323399367,332
"-34",-4,258212.90965205,323
"-34",-25,293121.8616547098,397
"-34",26,190643.13780849281,220
"-34",-27,292034.1710806112,389
"-34",-13,274805.2325037307,369
"-34",9,362257.7368826367,468
"-34",25,143739.74930280974,155
"-34",-26,267704.01437256613,358
"-34",28,237012.66735188174,282
"-34",-5,261359.9587034628,325
"-34",-34,244372.19259877573,313
"-34",-19,277847.8451946489,339
"-34",-16,248156.98557556295,309
"-34",-24,261698.38615168288,335
"-34",4,395194.7667749479,502
"-34",0,341897.8322353043,438
"-34",19,209322.41553074087,252
"-34",22,169741.9065899547,181
"-34",-32,250802.67991805525,327
"-34",33,294899.01126665075,368
"-34",35,308540.8339366192,398
"-34",-33,244557.95956037173,315
"-34",27,257222.84494719372,313
"-34",5,460926.7678225836,591
"-34",17,168677.3633501769,212
"-34",-12,274291.2230055572,365
"-34",18,200716.3343298455,245
"-34",11,271595.78174388455,351
"-34",8,374884.3890250302,479
"-34",-7,302100.8806771252,399
"-34",12,243778.76840774578,313
"-34",23,166110.20166442153,184
"-34",-22,242648.7821725173,286
"-34",-11,278874.9676372425,378
"-34",-36,261124.5592578108,338
"-34",-6,283210.3057059432,362
"-34",14,180403.26438590593,229
"-34",7,390460.85945828364,498
"-34",15,169464.48748901463,223
"-34",13,199034.23563894365,245
"-34",30,255062.3165604217,299
"-34",-9,290673.9931265492,389
"-34",-10,286814.2454117545,395
"-34",16,162710.43352440523,212
"-34",32,276446.5088708004,337
"-34",-31,284113.0800783535,380
"-34",-23,248872.06179234482,303
"-34",-21,266204.7820571893,313
"-34",-35,278079.0986407694,359
"-34",-2,278002.35296394106,354
"-34",31,253224.58554594216,297
"-34",20,209416.01034110744,250
"-34",-8,297954.69270616636,398
"-34",10,309937.4955611947,399
"-34",-3,263470.1563010577,333
"-34",2,381549.44793449045,486
"-34",-30,290408.91873910127,390
"-34",-28,290787.70026314736,394
"-34",-1,301638.5441929418,387
"-34",34,305794.08196370857,394
"-34",36,326722.3998457734,423
"-34",29,225360.87098942447,264
"-34",21,185635.39160886878,211
"-34",24,147513.08627676612,163
"-34",-17,258292.49079733322,318
"-34",3,391390.8300393895,499
"-34",-14,257551.24125940594,337
"-34",-15,243891.414886753,309
"-33",22,164230.91791866455,183
"-33",24,183633.71709665158,206
"-33",26,234253.60578875296,277
