pxcor,pycor,Radiation,FullSunlight
"-23",-28,213548.7713519706,298
"-23",-32,276578.2483452533,380
"-23",-4,311609.03597432,425
"-23",4,460270.5254566146,614
"-23",14,519816.7811028192,684
"-23",-37,213583.0604419143,287
"-23",39,360287.6622421764,498
"-23",-24,201363.43620616748,288
"-23",-14,86997.25559447987,129
"-23",-34,183187.95228433612,251
"-23",-13,130603.63525909111,192
"-23",-8,286704.1029153937,390
"-23",-5,305600.5670302486,415
"-23",7,440886.1663954627,589
"-23",-25,209662.74383052305,297
"-23",-26,214736.33784470818,303
"-23",33,199973.40708906663,285
"-23",-3,315469.91376991855,432
"-23",43,304769.8462049237,408
"-23",8,439137.6045386098,582
"-23",-9,266145.24345809227,365
"-23",21,514836.2139130735,669
"-23",6,437739.8059941981,586
"-23",-31,277209.55554725736,376
"-23",38,311925.95989752916,435
"-23",24,439164.9677805689,593
"-23",-44,347041.58991755906,485
"-23",27,404438.3796365587,550
"-23",-6,302708.76921242056,413
"-23",-20,126027.04871592634,193
"-23",-40,322762.5560576298,447
"-23",16,508343.21138759976,666
"-23",11,580604.3071029893,766
"-23",-23,158101.2713230335,231
"-23",37,194904.36565216212,274
"-23",44,319525.29259736184,428
"-23",-19,103769.01463294067,163
"-23",41,324757.6525884102,441
"-23",-16,97752.6293882748,137
"-23",-36,189876.3475651294,256
"-23",22,490651.53192102996,640
"-23",2,426103.61398280365,564
"-23",28,402574.12508027337,544
"-23",5,439194.84161479643,586
"-23",-15,94290.07754038657,135
"-23",-43,315111.9633261579,433
"-23",-17,106784.15961637694,155
"-23",32,218563.48775393268,305
"-23",-29,225488.90398567534,314
"-23",-2,324089.6132142413,444
"-23",-38,229101.95705252487,314
"-23",17,501334.1708303863,654
"-23",-41,355355.63006510545,495
"-23",-10,244458.04885921394,338
"-23",29,359291.8248113893,485
"-23",-42,327457.11124477774,454
"-23",25,434401.4731201523,593
"-23",-18,92844.5544593507,141
"-23",-35,180281.55191945538,247
"-23",-22,178359.62459836854,265
"-23",-1,357778.9854864319,482
"-23",42,303433.85334760963,408
"-23",0,379297.9648141627,504
"-23",-21,143778.00272686026,215
"-23",-27,211274.86941616185,297
"-23",-7,295187.93016282783,400
"-23",15,500775.8100908134,656
"-23",35,185107.58167470744,274
"-23",-33,242051.70028818687,333
"-23",40,376026.55135677446,511
"-23",18,506666.0728150892,661
"-23",-11,190865.13131312584,265
"-23",26,458195.28952833987,622
"-23",31,256946.19680228742,353
"-23",10,537903.9188402272,707
"-23",9,493953.7313932489,651
"-23",13,536532.4753629555,711
"-22",-39,272644.93752881204,381
"-22",39,367654.5003273461,510
"-22",-17,103115.5156860162,149
"-22",29,351082.3340880318,472
"-22",12,546988.4035897526,728
"-22",-19,121013.81026066959,187
"-22",-15,180041.81333295908,242
"-22",-10,238904.15977926212,333
"-22",31,232115.3210398393,319
"-22",3,421850.3462979783,562
"-22",23,472258.3074301515,631
"-22",-20,131077.50338184967,203
"-22",-32,248482.59126045502,343
"-22",36,185772.95287282375,272
"-22",14,516935.92847226316,684
"-22",22,466353.52765604656,607
"-22",-25,208330.42989971483,293
"-22",32,204805.18881573528,285
"-22",40,383899.6079066586,526
"-22",1,417243.465350146,551
"-22",8,433587.954309152,573
"-22",-5,292024.67874752864,397
"-22",24,444874.7892614925,602
"-22",-44,372320.96746848925,516
"-22",-30,244668.03496512998,338
"-22",16,504564.0705961099,665
"-22",-42,323363.5205401151,445
"-22",4,430140.12115281017,573
"-22",-16,146162.53239780688,201
"-22",-21,123963.31973674461,191
"-22",-26,235648.14845127022,329
"-22",34,202864.09286847533,298
"-22",-1,351670.0928564017,473
"-22",37,221757.28783724658,317
"-22",20,462575.74566749565,602
"-22",18,481101.0130059336,629
"-22",-41,336240.342832476,473
"-22",-24,150508.4686327414,219
"-22",-4,306780.71661510854,418
"-22",41,394511.7198498568,536
"-22",19,477624.2809557305,624
"-22",28,394199.79257984716,533
"-22",-11,176471.9887995332,246
"-22",25,424351.8188423175,580
"-22",9,473689.1861243438,625
"-22",6,437507.3335537908,583
"-22",-28,227632.98643901752,313
"-22",44,355235.4700910568,477
"-22",2,419216.0129421443,556
"-22",5,430238.9978628264,571
"-22",-12,181948.85084678352,260
"-22",-18,98116.36156155581,147
"-22",-2,332394.3348458417,455
"-22",-43,350267.64620100165,479
"-22",-37,170744.79859396882,243
"-22",-38,211875.97572934802,298
"-22",33,199448.07241863667,284
"-22",42,404875.64356879785,543
"-22",26,459861.0364660167,627
"-22",-33,224915.40742636644,307
"-22",7,437047.4745032072,581
"-22",-7,285563.1863558679,389
"-22",-9,272305.11884126597,375
"-22",-29,238919.78930687165,328
"-22",-31,266723.4992232104,365
"-22",11,549058.1004350814,727
"-22",-27,253527.84147423704,347
"-22",-23,133470.0172703538,197
"-22",13,537531.9858462294,713
"-22",35,186793.6611931901,277
"-22",-6,290105.17030758393,394
"-22",15,518067.9603247161,684
"-22",21,462849.5266095905,602
"-22",-22,143820.13270559855,219
"-22",-3,311707.58846036915,426
"-22",-34,195620.32800093686,268
"-22",-14,135109.26069806083,186
"-22",27,460728.5794486617,624
"-22",-36,139877.85371082733,199
"-22",-35,151280.42636814393,213
"-22",0,361610.6358663868,483
"-22",-8,317438.26327241916,431
"-22",-40,325136.80149657547,455
"-22",10,496679.2565477482,652
"-22",-13,158259.11021051905,225
"-22",17,482767.7491520658,631
"-22",38,296042.02514700283,418
"-22",30,285188.16285291675,393
"-22",43,381467.13429810427,509
"-21",17,488834.5595788216,640
"-21",-9,285438.88669923285,395
"-21",-14,164662.97372091023,228
"-21",19,454183.8478153287,592
"-21",42,472828.6250732064,631
"-21",37,274367.8799371023,388
"-21",12,521189.91584462725,691
"-21",24,413133.3891951549,560
"-21",-21,138942.76741677563,218
"-21",-39,250668.19635116396,359
"-21",9,459509.8063742279,606
"-21",4,405095.3468930068,538
"-21",-22,129122.69315694377,203
"-21",-11,165387.13620560145,233
"-21",27,448345.2837892021,604
"-21",-19,122513.42098106736,191
"-21",40,437472.460708239,595
"-21",44,372657.04130374274,507
"-21",25,422886.4509003765,578
"-21",31,245209.2424803844,334
"-21",36,211042.15959174978,305
"-21",23,465655.91999453213,622
"-21",-28,233447.18543564653,318
"-21",33,203101.29202984896,285
"-21",8,419130.73190154764,553
"-21",22,445560.18344267353,582
"-21",-8,329790.1101842797,449
"-21",-29,254079.8661279042,347
"-21",10,485510.0132682715,637
"-21",28,455148.34819128877,613
"-21",-2,344164.7570676623,468
"-21",29,374568.126765273,501
"-21",-23,143684.08368875532,211
"-21",-4,306584.02789550205,417
"-21",-12,158669.9402857247,229
"-21",-36,146801.37205825912,217
"-21",30,305132.1824713663,415
"-21",-10,219192.38572528373,303
"-21",43,416359.4871099125,562
"-21",-3,306936.5416386492,419
"-21",38,313792.5840762142,442
"-21",-35,156140.8692234512,224
"-21",-1,351278.34605437855,472
"-21",14,511864.0938759639,675
"-21",-45,335954.2251792579,463
"-21",-32,221227.2701460332,307
"-21",16,522229.05007753335,691
"-21",21,452406.49902066385,587
"-21",0,356252.9141846961,475
"-21",-15,166726.40297101217,227
"-21",-17,126308.50996197875,174
"-21",26,437560.62763020577,592
"-21",-18,120755.7014891126,176
"-21",-30,258327.87594995313,353
"-21",-7,296470.54722095386,406
"-21",11,520134.0308741735,688
"-21",-38,194765.87859658393,281
"-21",-27,265657.6515157992,360
"-21",-20,128849.44404654721,204
"-21",-31,260295.24953852867,358
"-21",34,211351.28643903622,306
"-21",41,441239.3997379133,593
"-21",-34,165366.44728782857,230
"-21",6,413069.7197567049,548
"-21",18,473588.3651840468,619
"-21",3,425715.1224040628,570
"-21",-42,357438.56901158585,484
"-21",1,424324.2879090274,562
"-21",-37,164127.59687089824,240
"-21",5,410021.848189444,544
"-21",-44,366307.3747435195,512
"-21",-41,367900.0563478581,510
"-21",7,415530.96224949067,550
"-21",-6,278890.92114707234,378
"-21",-16,187851.4953342065,253
"-21",15,510735.99421852885,674
"-21",39,382890.482639259,527
"-21",32,218786.6316152041,302
"-21",-43,381821.8235338661,520
"-21",-5,293061.9944915842,396
"-21",13,531879.6844046902,705
"-21",-40,321268.8127966225,449
"-21",-13,133892.9836956809,192
"-21",-25,251503.31286665177,343
"-21",2,431952.5428140057,576
"-21",-24,187652.4630833557,262
"-21",35,211021.44909175724,307
"-21",-26,282913.22530764557,384
"-21",20,443501.24684871326,577
"-21",-33,186542.26893224305,260
"-21",45,345166.2242338971,476
"-20",6,397194.55141326744,524
"-20",-28,207466.11956032563,283
"-20",-35,143251.7350067684,213
"-20",27,413691.55531831965,558
"-20",40,466922.0851743719,633
"-20",10,467074.676160985,610
"-20",-8,329618.6151206912,449
"-20",-13,168221.8040268282,238
"-20",23,493139.90624325536,652
"-20",35,262018.72129640193,374
"-20",12,504196.35034252726,664
"-20",20,447721.74855108705,580
"-20",-11,211339.7276956395,291
"-20",-10,247079.20324428554,338
"-20",-26,270216.0750034949,367
"-20",33,236557.77849688014,327
"-20",9,451166.4965596878,596
"-20",21,478742.1608869306,620
"-20",28,443490.8925269898,597
"-20",-34,127421.80814340367,187
"-20",-32,251664.33026975679,348
"-20",43,414886.8790961478,559
"-20",5,397172.8686182632,525
"-20",7,398091.20989233645,524
"-20",41,498696.2942828803,668
"-20",26,403947.14343910664,550
"-20",-40,318011.679677902,447
"-20",-17,101021.03595425209,147
"-20",-38,196735.73790769986,288
"-20",18,460049.21775321494,600
"-20",25,422756.692453387,574
"-20",-14,137891.2018379328,195
"-20",11,514610.65089782607,674
"-20",-25,193001.57552884752,267
"-20",30,387999.97906504973,519
"-20",14,515022.9705768658,680
"-20",-21,136711.3930077912,214
"-20",38,357288.81975341495,497
"-20",-45,358404.3764716172,488
"-20",-12,175720.76968978302,246
"-20",-23,155633.11059708655,225
"-20",37,336308.6878272532,469
"-20",3,446399.522218891,595
"-20",-18,109571.79508524667,166
"-20",-42,340288.14642052446,465
"-20",-3,363415.6934090899,488
"-20",-44,359765.9155482028,502
"-20",-15,120963.17684910417,170
"-20",16,517489.45645877457,683
"-20",29,433992.6690102665,575
"-20",13,514352.15567915945,679
"-20",-27,248034.9208556353,333
"-20",-29,263114.24164166383,357
"-20",-33,164245.73085793533,232
"-20",15,510676.37608239695,673
"-20",45,337825.97003625234,466
"-20",42,458734.5978239098,613
"-20",-37,165623.36871874746,245
"-20",4,393114.71664015215,519
"-20",-9,269317.4067782112,372
"-20",-41,353075.91439285286,497
"-20",-2,376122.7618673454,505
"-20",24,492636.44630547136,653
"-20",-30,280310.1219330449,379
"-20",39,401092.07527348027,550
"-20",-7,333576.1495941409,457
"-20",8,404550.12575441605,533
"-20",-22,151871.36142575965,233
"-20",1,440996.5262406362,584
"-20",-39,244576.63885807607,355
"-20",-1,362930.3710095226,485
"-20",-6,312208.34087255836,420
"-20",-24,180419.02717866944,255
"-20",-4,324392.4257701831,437
"-20",-43,327290.27710312326,454
"-20",-5,315598.09411817754,422
"-20",19,446006.07008661673,579
"-20",-36,151568.16377974238,228
"-20",36,288866.4130356526,404
"-20",0,361475.83840608766,482
"-20",17,500275.3590765589,657
"-20",-16,107636.73453700313,157
"-20",44,385455.6923932608,524
"-20",-31,262772.65563453676,356
"-20",34,235087.29480365044,334
"-20",32,249464.27875015658,337
"-20",31,298657.79715202306,401
"-20",22,464290.7898584112,607
"-20",-20,126403.42381838054,200
"-20",-19,117579.49032753859,184
"-20",2,462066.0818736109,617
"-19",26,502220.67194411735,666
"-19",39,450776.2344347621,610
"-19",4,442316.6244922619,583
"-19",19,444597.48554289,581
"-19",6,378993.9833895305,495
"-19",42,438239.4790002512,589
"-19",44,393835.5274530324,535
"-19",-20,129255.53484359203,203
"-19",-21,136242.93450573145,211
"-19",32,310115.26541454974,412
"-19",8,398166.24862750387,519
"-19",-4,388127.33363752684,515
"-19",-15,115099.86185030609,164
"-19",11,515017.7673346183,672
"-19",15,498561.20236342313,653
"-19",40,449419.50928606483,608
"-19",33,294947.9262832673,397
"-19",-41,305837.4417706848,446
"-19",-27,218534.33523898106,297
"-19",25,506672.3777146354,674
"-19",-17,111307.34254646504,156
"-19",12,519373.6852150363,683
"-19",-10,275700.3749102189,374
"-19",45,372697.1838025938,510
"-19",13,517181.60584196664,681
"-19",20,466033.4139294507,605
"-19",-38,195179.40198592853,291
"-19",17,476639.1524890134,625
"-19",-8,356157.68187245814,482
"-19",3,451708.3439363673,598
"-19",-42,292869.22388982604,407
"-19",-29,234114.7231225317,317
"-19",-43,357170.2458806397,494
"-19",35,326543.9889166583,454
"-19",-13,205185.1492802774,284
"-19",-40,267133.49555901845,388
"-19",-14,135696.4803030852,195
"-19",-23,157951.31282606264,228
"-19",-24,174484.7669501037,248
"-19",37,406216.429776,550
"-19",-12,261304.90818326178,354
"-19",-35,145091.3149134404,219
"-19",-9,335579.2782423431,449
"-19",24,487277.35555203585,643
"-19",31,340687.1238722275,453
"-19",46,365853.9790058952,503
"-19",-34,128897.77098944587,194
"-19",-46,326521.5683761199,440
"-19",18,462538.65549585834,605
"-19",38,450248.41599994455,609
"-19",-32,235536.1293016657,328
"-19",30,403930.57049162313,540
"-19",1,477008.0460740632,632
"-19",-33,209826.15904554306,300
"-19",21,476072.7378933969,616
"-19",28,482200.39995069196,642
"-19",27,440775.41036866506,588
"-19",-5,385198.13377189054,509
"-19",14,519709.0834080682,688
"-19",-22,151309.9878270275,230
"-19",22,479118.53553894564,618
"-19",7,382122.9565311439,498
"-19",-30,233599.08466374097,317
"-19",36,346578.90598889196,472
"-19",-39,229190.53033604723,342
"-19",-18,87466.69714538762,132
"-19",16,508071.2424933313,669
"-19",23,488308.1100869708,643
"-19",-19,109304.18276159871,172
"-19",34,292366.08540605183,403
"-19",5,399129.77452755364,523
"-19",43,419759.6318460281,566
"-19",-2,411290.9300111819,548
"-19",-37,176333.66533347373,264
"-19",-6,356923.07542825735,478
"-19",-44,357721.10771264357,491
"-19",29,481729.9235760126,634
"-19",-16,139703.2926642221,193
"-19",-28,231034.50796367056,310
"-19",10,491191.7977147694,643
"-19",-26,190113.01029170374,265
"-19",-31,251827.02173960372,343
"-19",2,468962.22068164614,623
"-19",-1,415644.6181928634,551
"-19",0,467270.0992059998,619
"-19",-11,233305.57820455407,320
"-19",-36,161537.24062437357,244
"-19",-7,346984.51115814963,473
"-19",41,478902.59576678666,643
"-19",-3,376726.94144606474,506
"-19",9,449164.72086475545,586
"-19",-25,179316.266629575,250
"-19",-45,367363.61069803237,496
"-18",28,514144.3384360389,678
"-18",-8,324612.24634873023,435
"-18",-2,372001.2868215495,501
"-18",-28,276674.1970989725,364
"-18",45,361609.9118192066,495
"-18",-40,258628.9851283658,380
"-18",-16,122845.91956907533,167
"-18",13,529587.4330468235,695
"-18",0,463338.11302819656,614
"-18",8,441875.0968256327,575
"-18",-9,296445.83566497284,396
"-18",-33,203435.35238014557,302
"-18",-25,185978.56300706172,259
"-18",17,453845.6802453839,593
"-18",43,408902.90603237343,557
"-18",25,483902.26824050647,643
"-18",4,459829.9563251746,604
"-18",30,424467.61034051504,568
"-18",35,345083.797931183,471
"-18",-43,372745.02598596696,513
"-18",14,525009.2554724371,693
"-18",-7,400873.91417313804,539
"-18",-5,357092.58330276655,475
"-18",33,343785.1329746854,465
"-18",-29,260186.79515121927,344
"-18",-31,182847.3504177243,263
"-18",16,477066.2168462537,624
"-18",10,500475.860815318,655
"-18",-15,146953.32309754976,202
"-18",-22,138401.8371787052,212
"-18",24,455968.5173369487,604
"-18",42,406051.6771869161,554
"-18",-1,367727.2991672276,495
"-18",15,513234.08453697554,672
"-18",1,489448.3718640532,649
"-18",37,318991.09175623005,438
"-18",-13,147901.11793118308,211
"-18",22,472828.7509438957,607
"-18",20,475599.5462040677,619
"-18",39,346782.33981385315,483
"-18",-46,319903.1114722135,430
"-18",-4,371209.13050857646,497
"-18",2,472241.7705832599,627
"-18",12,553907.8131223354,724
"-18",19,466371.17711121886,610
"-18",-36,180762.17344835371,270
"-18",-12,253382.47881719202,347
"-18",-32,179919.51988510735,264
"-18",40,399051.813325503,548
"-18",-24,167208.98540230124,240
"-18",9,472521.56816991314,619
"-18",11,518120.9412702627,675
"-18",-39,250363.62176901192,375
"-18",44,378454.68988671625,521
"-18",-44,377212.110454986,512
"-18",-34,181356.1883130362,271
"-18",-23,142640.3253683561,209
"-18",-3,370866.38418914744,498
"-18",-17,99461.91746631691,137
"-18",3,452619.32980435854,593
"-18",-19,104631.20966142445,163
"-18",36,330696.0059135308,450
"-18",-11,277053.7160141077,376
"-18",34,338308.1612879959,465
"-18",-35,144701.77740495763,221
"-18",-21,126897.63798232083,198
"-18",-45,341231.91043673543,461
"-18",-41,301102.698865143,442
"-18",-18,82946.16118216008,122
"-18",23,473879.52690191387,621
"-18",32,347084.08341992775,461
"-18",21,451074.32983658696,576
"-18",5,450964.22104355943,592
"-18",31,337779.38941691595,451
"-18",41,414016.67489652784,562
"-18",-42,365373.0745737091,508
"-18",-27,266311.4619075385,358
"-18",-30,240401.07603181724,328
"-18",-10,285116.8426268257,382
"-18",26,490934.1830968078,652
"-18",-26,214084.87852893487,292
"-18",18,443498.9811308695,578
"-18",7,432151.230910436,562
"-18",-20,116693.08437540862,185
"-18",29,512231.7317650492,673
"-18",6,434934.26702482154,569
"-18",27,495254.0567751834,655
"-18",46,343370.2076912546,471
"-18",-14,147874.0283325057,210
"-18",-37,175452.0268580299,269
"-18",38,324606.79660740815,454
"-18",-38,188861.04021630113,288
"-18",-6,362486.8264936563,488
"-17",-29,266755.0516812226,349
"-17",-8,319978.21192747593,426
"-17",24,465887.10995978053,616
"-17",-21,123872.00136406018,193
"-17",32,371277.3393097365,494
"-17",19,492634.0141448585,640
"-17",29,471369.3464587256,622
"-17",22,486307.72584491526,622
"-17",-16,130079.12625475661,175
"-17",46,326982.24401599687,448
"-17",-31,205760.82148031812,290
"-17",18,469513.09769452794,604
"-17",-30,232836.68162136062,318
"-17",-4,344686.724881656,458
"-17",1,445004.6888722206,588
"-17",45,341218.31434465735,468
"-17",33,384115.6265743903,517
"-17",28,497688.5347364991,658
"-17",39,339016.8884540009,475
"-17",40,361037.2720954994,499
"-17",4,408380.68348578917,539
"-17",34,319824.29025210266,437
"-17",-42,347774.1224826871,490
"-17",-1,434119.8943908631,573
"-17",-7,373825.00376451574,504
"-17",-47,324673.97061829845,433
"-17",-5,346769.9708501634,461
"-17",36,214658.17432401003,309
"-17",-44,357893.3974351736,481
"-17",43,431155.64441166766,587
"-17",3,397745.30712309584,525
"-17",37,259482.58227136856,367
"-17",-39,248835.63436612702,374
"-17",-19,94151.64072359653,145
"-17",-23,131027.19597868065,193
"-17",-34,232985.4611695533,343
"-17",-36,170306.2132236297,261
"-17",-13,161506.77716082428,228
"-17",-9,267316.0229118844,360
"-17",38,286866.90925284696,410
"-17",27,494153.33273501054,654
"-17",0,457076.87622803857,602
"-17",-43,424303.1483657368,575
"-17",35,257561.67320926712,363
"-17",30,435023.26133978146,588
"-17",2,409602.3278763282,539
"-17",20,499026.91368213884,647
"-17",-35,153576.70419874752,234
"-17",-45,315500.4234650908,423
"-17",-41,332124.72824133246,483
"-17",13,605828.1409165337,788
"-17",-22,134637.5922189633,206
"-17",-18,84413.22358588933,124
"-17",-10,228852.3746212648,310
"-17",-6,355175.1558329449,477
"-17",-37,221469.6634655242,329
"-17",44,373435.4020648114,516
"-17",31,402112.13177855755,528
"-17",-25,180242.71938837,252
"-17",15,538411.2368968768,702
"-17",-11,240349.60926914882,331
"-17",-14,131334.831693273,190
"-17",17,454942.55836529913,592
"-17",5,431001.25224030524,567
"-17",10,530852.5070675462,693
"-17",-24,155959.9457138826,224
"-17",26,491045.8052424119,652
"-17",-28,284721.06033827196,376
"-17",41,407545.64488893084,555
"-17",7,428998.6573526531,560
"-17",-15,118601.31378494072,166
"-17",11,564217.8370741894,730
"-17",-26,205509.24193828704,282
"-17",12,594360.6804980141,770
"-17",42,415347.24846619327,569
"-17",-3,355941.6877535696,475
"-17",8,459215.52150161343,598
"-17",14,585330.3711020736,767
"-17",-33,200627.59475755243,300
"-17",25,487649.6633523765,649
"-17",16,498788.03542061575,647
"-17",21,482986.154278676,618
"-17",-38,257242.09621956557,380
"-17",9,510553.7468887683,672
"-17",23,488210.1740868323,637
"-17",-27,260893.3727718164,352
"-17",-2,381296.58574798965,508
"-17",-20,113340.20635847363,178
"-17",47,306372.98826729273,425
"-17",-46,315879.29965308023,422
"-17",-40,272264.0142514368,401
"-17",-32,182443.99199659616,271
"-17",-12,253701.78758633463,349
"-17",6,441467.37774735637,582
"-17",-17,114160.2937303585,155
"-16",-9,229816.8751466193,311
"-16",-19,93355.85451670534,141
"-16",12,569337.7379677122,737
"-16",-44,327817.8910487572,442
"-16",31,418275.6458287847,550
"-16",-22,127875.5818533468,195
"-16",-38,340461.29650410305,486
"-16",-13,126162.25785463558,186
"-16",-32,206244.63788103237,307
"-16",-36,239862.46141256738,353
"-16",11,565742.182461569,731
"-16",7,466340.5456910552,610
"-16",1,399242.39442587143,527
"-16",39,353757.9684576845,494
"-16",-18,83768.15758867918,124
"-16",2,407902.27367419656,537
"-16",-30,248317.92782329937,340
"-16",-2,383031.7023390931,506
"-16",-33,213852.25606324535,323
"-16",45,351808.6857258688,482
"-16",-20,108487.50042293135,167
"-16",-26,217434.4843048983,300
"-16",8,473403.63613763516,619
"-16",42,427192.5042608198,583
"-16",-28,250495.85688235398,333
"-16",-4,352818.95216584293,464
"-16",-34,229332.9426541632,341
"-16",-12,143791.7822452207,214
"-16",41,392324.5489555022,537
"-16",-14,123178.48409562802,180
"-16",44,404726.0860173261,552
"-16",10,564750.3588246973,734
"-16",-39,343334.43205158494,489
"-16",-41,390012.6211405291,552
"-16",16,578223.2810726144,744
"-16",19,520864.6103951459,672
"-16",43,431929.33518682857,587
"-16",15,591582.4898524274,767
"-16",-24,152393.8560985996,217
"-16",21,501139.2375357998,638
"-16",-43,348809.521738152,481
"-16",-31,205120.87466326906,290
"-16",18,532700.5265796799,684
"-16",22,504178.2288847017,645
"-16",4,412224.5232382928,546
"-16",-7,322473.9954549279,439
"-16",-29,248366.48785267185,332
"-16",-21,121682.28463345344,188
"-16",-10,217798.46974766662,300
"-16",47,275475.5999554215,382
"-16",26,508729.83337450924,676
"-16",-6,341306.4238756241,458
"-16",-11,172237.70827353362,246
"-16",13,620713.7462380667,804
"-16",24,484850.86581274314,640
"-16",28,507313.98203553166,675
"-16",-1,416800.4408033677,548
"-16",36,209632.52627044753,306
"-16",23,519850.4616927837,675
"-16",-27,240806.15911872147,326
"-16",-8,288554.0527753184,388
"-16",29,461870.63779507246,611
"-16",40,369741.42726256076,512
"-16",37,221560.59120485283,321
"-16",33,319046.6235410781,438
"-16",-45,294619.00165814237,393
"-16",25,508196.05032176204,677
"-16",-37,307426.0753875511,441
"-16",27,505787.70536960184,668
"-16",-40,366708.8811793164,523
"-16",30,419657.3270585651,567
"-16",32,410588.44664758875,549
"-16",-15,107706.81938075855,151
"-16",-25,194046.19190229368,271
"-16",14,634719.8231339541,827
"-16",-5,335915.6172691625,441
"-16",0,407730.63328582776,535
"-16",9,546326.0530932463,722
"-16",46,291400.1213411657,399
"-16",5,417028.07444238465,549
"-16",3,416076.39689479047,551
"-16",6,465803.8588566806,614
"-16",-47,292124.3352771515,390
"-16",-23,130641.62265266608,191
"-16",-16,106416.52597600625,147
"-16",17,570522.3360994232,731
"-16",-35,252336.78085387882,370
"-16",-17,114669.7959865309,158
"-16",35,218515.95329112603,315
"-16",38,289751.13270159106,408
"-16",-42,384665.04872782796,536
"-16",-46,302429.1628050534,404
"-16",20,516836.0002329497,666
"-16",-3,360520.0895259392,474
"-16",34,245917.58074234193,348
"-15",-34,231543.78415868265,345
"-15",44,338730.26005071774,468
"-15",-27,211494.40238618272,290
"-15",2,417523.87045437447,543
"-15",-13,144553.60540459803,205
"-15",-35,281891.45637369424,413
"-15",-9,225736.87878540123,310
"-15",-43,385356.653593837,523
"-15",3,475427.9504671588,622
"-15",1,404128.26628851594,529
"-15",-26,190252.99941285016,264
"-15",35,223044.7337105824,321
"-15",10,609347.6857374423,794
"-15",-10,169803.62167408117,239
"-15",-20,96405.98445352422,147
"-15",-21,106196.3262319142,166
"-15",-30,226175.68024765383,312
"-15",17,602747.8628538381,775
"-15",-18,96881.88067428365,139
"-15",-37,316455.91751260374,456
"-15",31,426704.6897119739,568
"-15",-2,356660.51641013956,464
"-15",36,204285.65065012476,299
"-15",-15,102123.76067091049,145
"-15",-11,131674.66830529782,192
"-15",-38,368714.09553064965,522
"-15",21,522925.10367485933,666
"-15",-25,175364.5220731722,247
"-15",-1,339632.29825338954,443
"-15",34,246818.28615672246,347
"-15",-39,419831.25685530127,585
"-15",9,595650.0873305979,784
"-15",4,484837.58237033815,631
"-15",22,519626.3406704594,665
"-15",-7,292572.7784747139,396
"-15",29,532527.6892727382,713
"-15",-40,454289.90637386986,632
"-15",-29,216892.3808320254,297
"-15",16,590927.6715870807,763
"-15",-5,282936.81862207263,372
"-15",5,506257.1058012046,658
"-15",-23,126977.92866683517,187
"-15",-4,303227.994134737,399
"-15",38,252691.51400604364,358
"-15",8,557555.8024220426,729
"-15",47,226507.65143850344,315
"-15",33,299098.9792601817,412
"-15",11,583863.4026930687,753
"-15",25,536079.1004532304,712
"-15",40,359418.5905750328,497
"-15",-19,101613.6599447553,152
"-15",30,477297.3924187924,643
"-15",18,592537.9880142555,762
"-15",13,607892.6303181757,787
"-15",6,512634.4546857108,671
"-15",12,570331.2334465567,735
"-15",-6,289495.5363028747,387
"-15",28,527323.2169997891,707
"-15",-31,217864.35395684032,307
"-15",-28,239578.01724628048,329
"-15",43,370033.6769467871,510
"-15",0,358501.6539668873,469
"-15",32,373884.2972511123,509
"-15",46,269547.40664654056,372
"-15",45,307024.16379578004,423
"-15",-36,281013.8445358343,410
"-15",14,612988.921660528,795
"-15",-17,118647.48610316507,161
"-15",19,553216.5322257197,714
"-15",39,310815.0168875171,437
"-15",-14,125953.60865266019,181
"-15",-22,122823.12487973318,187
"-15",27,524943.3223374444,693
"-15",-24,142837.78117661062,206
"-15",24,516008.47658160084,679
"-15",23,528576.5990105142,685
"-15",7,525278.6378771832,689
"-15",-3,325382.9947141056,424
"-15",26,532843.658823248,708
"-15",-32,237072.250601996,348
"-15",-46,291565.65802824555,387
"-15",37,183665.97027951802,273
"-15",-16,110169.94096943397,153
"-15",-47,294425.5473358477,394
"-15",41,396513.74694908474,539
"-15",-45,305971.50157001935,410
"-15",-8,261630.6019139745,353
"-15",-42,413138.7961353621,567
"-15",-41,429005.2180419724,594
"-15",20,547344.0875915479,708
"-15",-33,221737.89525857347,340
"-15",-12,119559.50182812646,180
"-15",42,401608.0917215528,552
"-15",15,600701.1832452593,779
"-15",-44,351550.0096770522,471
"-14",33,296247.9363804461,409
"-14",-21,108983.19719720137,168
"-14",21,554783.7642243826,705
"-14",19,620666.0623703185,804
"-14",22,543492.268077229,695
"-14",-2,371242.4924804769,482
"-14",-13,178640.22963322396,247
"-14",-34,243983.36925545725,361
"-14",-3,349077.22905927553,453
"-14",29,584661.5645097638,781
"-14",2,419231.58978436684,543
"-14",34,265597.99378870724,373
"-14",-28,221471.4099183355,306
"-14",-39,355860.7621647751,509
"-14",-15,138015.1079914371,185
"-14",-6,298289.4761599375,394
"-14",-4,311142.88152575836,406
"-14",-42,381142.2987573359,523
"-14",-24,130635.94274537511,191
"-14",-26,179523.92946312795,249
"-14",-36,341935.0610562469,495
"-14",-5,300742.18320164963,394
"-14",3,473949.8803061121,622
"-14",0,395792.71620926633,511
"-14",6,520088.6480519196,682
"-14",4,482289.4305929463,629
"-14",-27,204850.56722219303,281
"-14",-29,212258.56706294295,292
"-14",20,599947.4143183999,777
"-14",-32,272440.47706984635,394
