pxcor,pycor,Radiation,FullSunlight
"-24",29,154396.8310505474,214
"-24",-12,241124.88122019486,353
"-24",-3,259472.8136784455,348
"-24",31,134627.09006426512,165
"-24",-43,163017.5648873461,208
"-24",-26,119273.69831174097,147
"-24",27,127366.19794896226,164
"-24",-4,264125.44662832026,358
"-24",-9,285363.071252629,430
"-24",28,144160.8506408245,192
"-24",30,145853.86719823262,192
"-24",38,188685.98565075564,253
"-24",12,265898.00272403477,338
"-24",34,164044.63833264398,208
"-24",-22,265866.10769672075,364
"-24",-32,164672.10843083676,215
"-24",20,187785.3562946466,242
"-24",7,244210.78321396303,322
"-24",-20,305579.6419727037,424
"-24",33,163812.44034176532,201
"-24",32,154449.37121424513,192
"-24",-5,273879.2074579057,388
"-24",6,252382.65098430595,341
"-24",1,384918.71365249366,511
"-24",-14,235814.08674962536,326
"-24",5,275188.8842508617,368
"-24",2,349363.16196607053,457
"-24",11,267866.97385245364,343
"-24",8,275678.5304437982,360
"-24",-15,276817.48202914686,383
"-24",13,285869.1406476125,378
"-24",-42,196775.8844172325,254
"-24",-37,160997.08660840074,214
"-24",22,138217.24297686183,175
"-24",-35,160122.71205179102,209
"-24",35,162882.32116328334,212
"-24",-21,297903.72862794215,414
"-24",-30,157663.30749397984,198
"-24",23,122283.97191128357,155
"-24",4,298761.35990563425,403
"-24",-25,117829.3188676433,149
"-24",37,203786.72264530227,272
"-24",-7,268692.184872461,376
"-23",42,86984.09303029686,110
"-23",7,310297.18328320456,413
"-23",-3,353294.0719043611,478
"-23",17,217196.00936898525,271
"-23",-21,256788.0912449049,355
"-23",31,151534.536720581,201
"-23",22,111876.67765772148,134
"-23",38,139888.72366421128,189
"-23",41,79454.37951524276,100
"-23",-18,267379.8176134418,370
"-23",28,162298.04608375035,218
"-23",-26,113186.51215637565,135
"-23",18,189173.5915551371,236
"-23",29,142747.0846565727,185
"-23",21,124188.08569355641,149
"-23",-44,90835.17949984693,100
"-23",-36,142816.52607758733,183
"-23",2,380519.5000721907,516
"-23",-10,309658.6255615647,464
"-23",35,159445.96949313182,208
"-23",11,283131.73363451875,368
"-23",16,232815.1440177326,303
"-23",40,104385.505318758,137
"-23",-30,140718.53346244444,180
"-23",-16,210734.40444129234,289
"-23",26,135996.048348576,174
"-23",-39,186099.87296163646,248
"-23",36,213474.44261291705,289
"-23",-42,228725.89787086297,315
"-23",-9,294359.0418426517,437
"-23",0,409995.03097171185,552
"-23",23,98655.17697778856,118
"-23",5,333857.6259073148,450
"-23",30,151289.80890963995,201
"-23",-38,158983.6151773838,213
"-23",24,80991.17097397437,94
"-23",9,293522.74655421375,380
"-23",-28,98834.31076643946,113
"-23",4,344256.1794652005,465
"-23",-34,255493.1207170539,336
"-23",-29,114588.94864344531,139
"-23",-41,210980.40056653594,283
"-23",-6,292300.77138654486,408
"-23",-8,276119.01760894,397
"-23",13,281899.03142385534,371
"-23",-43,171992.27898273882,231
"-23",44,58448.63841164477,58
"-23",43,71468.70355645823,87
"-23",-33,227690.61741632415,289
"-23",-5,282894.2610591281,400
"-23",19,163791.50138111206,207
"-23",8,293341.79893117474,385
"-23",15,249917.58655680058,328
"-23",20,131735.88136064453,163
"-23",-25,112519.69590971437,142
"-23",1,402369.7852607934,537
"-23",-2,374771.9104796576,504
"-23",39,116000.87414668557,155
"-23",-4,318133.207798565,438
"-23",6,323742.23945107864,433
"-23",-22,172026.0604518113,221
"-23",37,173841.09636220892,233
"-23",12,291090.07543698687,375
"-23",-11,303361.84436563635,448
"-23",-20,312686.96532361,439
"-23",-35,226271.2495816624,297
"-23",-14,231787.56976613047,329
"-23",27,146661.13688727946,187
"-23",-15,237669.35899287695,330
"-23",-13,259072.89397382498,372
"-23",3,364270.25284418004,501
"-23",-24,127651.898293108,161
"-23",-23,152025.04818027015,191
"-23",32,118090.72651581115,148
"-23",-17,242694.7010954013,330
"-23",-19,321243.1517903493,446
"-23",-32,191302.64079283888,246
"-23",-31,184152.26663332398,242
"-23",-40,226068.3798070484,310
"-23",10,275154.8240933134,360
"-23",-1,384876.5198070603,518
"-23",-37,143997.7948947456,189
"-23",25,118195.21973659912,150
"-23",14,261370.8505555562,339
"-23",-12,289351.5981357397,421
"-23",33,127089.95908743792,154
"-23",34,143456.7722479596,179
"-23",-7,278219.5617727119,396
"-23",-27,94401.3326335811,108
"-22",3,388984.4968018885,534
"-22",-38,158286.8877478366,215
"-22",-17,233128.76350114238,316
"-22",26,146766.73240828977,184
"-22",42,60064.51948707298,65
"-22",12,248176.51297445357,310
"-22",-18,251538.00805750876,348
"-22",-26,87509.39051070508,102
"-22",17,153723.63516447006,187
"-22",15,222214.26413580868,280
"-22",-29,118231.37913068893,135
"-22",-34,199253.84206267595,261
"-22",-5,318707.0084676488,447
"-22",-16,213421.969846041,286
"-22",-30,147024.1855499771,192
"-22",36,166554.97464734668,224
"-22",44,50986.268393554936,62
"-22",-4,320360.55490120413,447
"-22",33,161178.31636995025,211
"-22",-41,109056.00954870702,143
"-22",14,239480.56126093393,301
"-22",-24,131998.6963838372,167
"-22",6,331768.88790058263,438
"-22",39,143547.5774088074,197
"-22",1,460532.7671050056,627
"-22",13,283866.66574588686,359
"-22",-15,218627.03113561464,303
"-22",32,176094.028112722,241
"-22",31,164718.42925101245,230
"-22",-43,125721.24405559197,179
"-22",25,130287.56995774107,160
"-22",24,119289.42005107409,144
"-22",-20,268302.99820281856,375
"-22",-25,114907.18880593835,141
"-22",-21,230056.54885974212,305
"-22",-28,100787.991052664,109
"-22",29,143784.2237334917,190
"-22",19,110029.65029700405,116
"-22",-31,190296.92233505097,245
"-22",18,149553.73431572045,186
"-22",-23,151526.13147580597,191
"-22",-35,174100.2274287062,222
"-22",23,123303.7337309465,154
"-22",-33,184093.9703379372,245
"-22",35,161220.58794716507,216
"-22",37,175077.33396903783,239
"-22",34,144260.1831426712,185
"-22",-10,331129.3684525261,487
"-22",10,264997.26942080725,338
"-22",-36,151784.31054923782,197
"-22",38,155414.2056426714,213
"-22",-7,326300.98334436707,464
"-22",27,152765.28078113016,196
"-22",8,310311.292791684,402
"-22",41,74334.69224269621,85
"-22",7,329715.1593460938,429
"-22",-27,89199.27519966532,97
"-22",21,101648.20675007148,112
"-22",-6,325560.18331446755,453
"-22",-12,301256.5081400307,436
"-22",-14,249332.05424775818,353
"-22",-1,340958.51082499936,454
"-22",-13,281765.2254776123,403
"-22",-37,162614.47811947204,218
"-22",-22,167313.37471591734,208
"-22",-8,302085.69915428717,431
"-22",-9,325395.0963176165,471
"-22",-44,77076.42864372223,95
"-22",0,352638.87315038324,473
"-22",-42,113488.9042323798,158
"-22",2,419534.7214238056,579
"-22",4,354373.4114949259,475
"-22",22,123772.24976861608,151
"-22",-32,243616.11153074921,318
"-22",-40,116663.32613688646,153
"-22",40,105106.04360179661,134
"-22",28,172306.65937770804,232
"-22",16,189059.02342675684,235
"-22",-19,248914.92661659766,347
"-22",30,143310.33597697743,194
"-22",-3,317534.2680512671,436
"-22",-2,317531.49606613786,426
"-22",20,99099.26076695982,103
"-22",43,53909.94253171664,64
"-22",11,251757.31580592992,317
"-22",-39,100967.97342053095,126
"-22",-11,319241.24301929306,466
"-22",9,284077.37376750633,368
"-22",5,347596.92831112683,468
"-21",37,174416.8405054544,244
"-21",11,241557.42854357135,292
"-21",1,412971.5260493734,574
"-21",-29,145586.02062293395,179
"-21",9,324735.2066190034,423
"-21",-6,318154.55718111637,440
"-21",-44,84697.65213264247,103
"-21",-20,267734.2839709633,351
"-21",2,414977.18878338096,578
"-21",34,146368.24651008644,188
"-21",-19,286152.98600571963,380
"-21",-9,313021.88583493925,442
"-21",-14,281936.8322979658,394
"-21",-8,299263.5994971175,421
"-21",6,371814.25328185514,490
"-21",41,84961.59490264545,103
"-21",33,182308.59738298794,251
"-21",-18,296393.8146306212,392
"-21",-41,126709.70709264051,156
"-21",-33,164978.01344738033,220
"-21",-3,324912.2893213839,450
"-21",4,382285.2991772558,510
"-21",43,64802.615879506135,81
"-21",-16,271442.7304528986,359
"-21",44,76669.9471061266,99
"-21",-17,294484.95931079134,382
"-21",-10,334628.93143020116,484
"-21",-37,120845.78367986045,151
"-21",45,95671.27999565325,122
"-21",40,97422.88195181324,126
"-21",22,162784.87882488832,194
"-21",27,151056.6178363959,197
"-21",-45,79462.23915043625,83
"-21",-43,91815.04690433934,121
"-21",10,281432.7385284399,351
"-21",-35,145444.1360985945,184
"-21",8,336498.30304073135,439
"-21",-42,119462.91143033211,159
"-21",14,211759.02063013808,264
"-21",-36,149726.5069443878,193
"-21",-30,173503.23255777234,233
"-21",15,179790.5639527595,221
"-21",17,134607.0769321591,154
"-21",-22,233112.5796185804,300
"-21",13,211999.66997699888,255
"-21",20,106231.32794299301,109
"-21",-13,298514.73200001795,427
"-21",-23,199214.79009091144,252
"-21",12,218781.04287167496,263
"-21",25,133701.87247529812,153
"-21",-12,318528.17571506137,452
"-21",-4,324218.9996370836,450
"-21",36,152583.1462615149,204
"-21",-39,112964.09025267944,142
"-21",-38,119634.38248700892,150
"-21",-40,133312.83972093897,167
"-21",26,141241.23876506783,165
"-21",24,153891.38355313046,182
"-21",-1,332386.97080140485,450
"-21",35,142732.42566432914,186
"-21",42,70745.24769545496,83
"-21",23,170078.2768579741,212
"-21",-2,326441.84896681266,445
"-21",-32,164542.56802299625,215
"-21",3,399828.1222727296,548
"-21",-15,266922.67438139353,360
"-21",19,102358.49297915954,102
"-21",30,171420.8748304299,237
"-21",16,158629.30334157177,189
"-21",-7,306781.3482646941,429
"-21",-25,117064.866150496,142
"-21",28,136858.72059712978,178
"-21",38,179306.2908359223,247
"-21",-21,244005.86603972258,322
"-21",-28,138709.3849575336,168
"-21",-31,165776.9383944169,210
"-21",-34,145066.52256020476,183
"-21",-27,109209.77124372438,123
"-21",0,344519.48862133565,468
"-21",21,147782.9578701438,166
"-21",31,192909.72735020888,274
"-21",5,406005.6599585355,545
"-21",-26,97106.62873432988,113
"-21",29,158651.92772728702,214
"-21",39,132634.74711172192,180
"-21",32,193993.80013030476,271
"-21",-11,323623.1888351223,464
"-21",-5,334271.69275278354,470
"-21",7,347550.8435245222,454
"-21",18,117249.26837765148,131
"-21",-24,167131.92430369204,211
"-20",40,146201.1023632032,186
"-20",36,173644.38587867483,237
"-20",35,167897.94041362192,222
"-20",-40,140638.98767914844,175
"-20",-8,221580.8814590945,303
"-20",5,439024.9225844831,593
"-20",-43,133274.81816523935,161
"-20",-38,96563.53197871195,117
"-20",-37,104273.61483505067,131
"-20",-18,277363.06604962476,367
"-20",11,257892.1537703397,317
"-20",-20,217090.43350744777,267
"-20",-11,304416.2846941578,436
"-20",-44,116012.25880329634,136
"-20",27,107995.64791675066,141
"-20",3,465688.6751622329,638
"-20",25,111898.5017975858,128
"-20",-24,184595.73430711188,230
"-20",0,363682.2497726719,503
"-20",-26,108835.32505871326,127
"-20",2,456757.39245149854,635
"-20",22,126709.1347414237,141
"-20",32,190787.41563377518,261
"-20",-25,142010.5957732294,176
"-20",4,478101.5881478828,645
"-20",6,420199.25525916845,568
"-20",-13,285466.95922256995,407
"-20",-36,125715.2325224777,160
"-20",28,124839.41728685927,163
"-20",29,177387.26105884276,240
"-20",12,229246.38019905429,282
"-20",21,146360.59769606232,167
"-20",45,107513.1585113671,126
"-20",-31,181177.94450989063,228
"-20",1,445479.42516797304,622
"-20",-12,302936.7091568732,430
"-20",-6,317259.45719594386,445
"-20",7,378904.3280583663,505
"-20",-10,276344.25737309596,386
"-20",38,184394.61318401885,250
"-20",14,207047.93117151788,257
"-20",-39,115255.81282547473,144
"-20",-2,333228.2284883295,464
"-20",8,370883.4877486911,491
"-20",17,124686.81785127278,142
"-20",-42,151023.82211751337,191
"-20",33,142574.74776530045,187
"-20",44,92710.5169170359,106
"-20",9,339636.21848005895,440
"-20",-33,172549.17777572715,225
"-20",23,152974.83797700633,183
"-20",-41,164220.994049567,213
"-20",-9,241642.96173021244,331
"-20",41,112953.97706552084,140
"-20",-3,325177.0649069927,455
"-20",-1,338182.0688342594,463
"-20",-23,209921.1690679216,262
"-20",-27,128646.49870348728,156
"-20",20,126593.18492215285,138
"-20",42,96152.85365818258,120
"-20",39,188571.80561205558,249
"-20",-30,165924.70066216172,205
"-20",-17,272521.7726106087,353
"-20",-45,89689.67102159638,91
"-20",13,202790.20934228302,246
"-20",-5,335799.7663300752,475
"-20",-28,151536.152243162,187
"-20",24,174566.0248960605,219
"-20",43,87684.65422262684,105
"-20",31,213329.6033296138,296
"-20",37,167961.35817440267,229
"-20",-35,132078.2144029581,165
"-20",-21,198472.22316585266,246
"-20",-32,172112.58454281255,219
"-20",-15,256555.88392961523,346
"-20",26,92393.78345632256,105
"-20",-34,152747.83988505809,191
"-20",15,203084.7958740976,259
"-20",-19,259261.361037459,340
"-20",10,283612.34911992494,354
"-20",-29,168186.50932378782,217
"-20",16,155098.95510247344,184
"-20",-7,259601.47614813704,356
"-20",30,222626.55893656804,312
"-20",-4,340030.727317392,480
"-20",19,123204.20194608478,133
"-20",-22,227907.33945039735,284
"-20",-14,271748.49183687934,380
"-20",18,127441.47233826085,139
"-20",34,129249.74545859426,170
"-20",-16,253193.20947942897,335
"-19",-17,258179.72781469885,343
"-19",46,98870.54091721564,113
"-19",-26,131337.20476643115,159
"-19",-43,173306.25038159898,227
"-19",-39,85736.60139454054,108
"-19",28,140587.6085095481,193
"-19",36,266892.652465197,365
"-19",20,147017.82539810197,167
"-19",-36,98331.58624587794,121
"-19",43,106966.62005925419,121
"-19",-28,170750.7568028402,217
"-19",41,132170.7358968483,166
"-19",-12,274119.8794294499,392
"-19",9,323826.43797034124,410
"-19",17,183276.0073283058,220
"-19",2,512829.3944926165,708
"-19",15,172424.84252783447,217
"-19",26,95194.49094765117,119
"-19",37,293706.655226548,396
"-19",-11,235186.0495590857,337
"-19",-2,318864.27560823073,436
"-19",-31,234131.11385431356,299
"-19",-40,102795.49837174475,137
"-19",-46,93053.16362601763,94
"-19",-18,247388.80756374157,330
"-19",-8,210645.30496944764,281
"-19",-9,165165.47253578366,216
"-19",-21,202455.0785269696,238
"-19",-23,211983.2548446475,263
"-19",38,251770.789976605,334
"-19",16,196216.6962975439,249
"-19",24,118853.01229974265,140
"-19",-32,198305.1151130791,253
"-19",21,137670.81761566742,152
"-19",30,226031.2241835652,318
"-19",8,363789.2160089415,481
"-19",-1,333058.8479857765,452
"-19",-29,180903.17053768344,226
"-19",-35,121824.50300398562,152
"-19",-38,66708.07844189114,78
"-19",-34,138439.10841740418,172
"-19",10,324707.3795747791,407
"-19",22,141008.7751068019,164
"-19",-3,311924.0457126976,435
"-19",4,468524.86779583286,639
"-19",-45,108039.2757478483,114
"-19",18,164131.76012829755,189
"-19",-14,288987.00354255503,399
"-19",7,408769.73924558173,544
"-19",1,489286.8631269902,681
"-19",-10,178537.24500326105,235
"-19",27,114600.03926146381,157
"-19",-19,215969.59297367872,270
"-19",11,287315.0651171948,357
"-19",-5,299337.5315529387,419
"-19",-27,153205.13840537073,191
"-19",44,96581.99654538945,103
"-19",39,212962.87700769393,277
"-19",-20,235138.49226215834,291
"-19",6,430322.8411247828,579
"-19",35,192315.94692739585,253
"-19",34,186721.83277857315,248
"-19",-41,120903.55698102513,156
"-19",33,149617.28665227126,196
"-19",-25,158264.50984913332,197
"-19",-42,165488.50176919228,216
"-19",25,103299.33323924935,122
"-19",-33,154888.60184808454,195
"-19",-16,268080.78423656913,360
"-19",40,170578.90481661138,220
"-19",-15,261432.62829525012,356
"-19",-44,144131.8337317986,174
"-19",-6,262162.87412633986,357
"-19",-13,289690.8815750297,410
"-19",5,444608.1347146241,602
"-19",-30,220881.25029464383,282
"-19",-22,220582.10585825247,267
"-19",14,210774.38407938066,267
"-19",0,400039.1390493309,551
"-19",-37,87162.08544361142,107
"-19",32,167900.36132698884,225
"-19",45,95057.03758435608,108
"-19",-24,207184.87223478558,261
"-19",23,125044.16549110522,142
"-19",12,251196.64946425857,312
"-19",-4,304791.91777551774,425
"-19",3,487137.27499512833,670
"-19",29,182479.03307088403,255
"-19",13,235150.04184115725,296
"-19",42,111996.53806468438,129
"-19",19,156188.68758368792,180
"-19",-7,247453.86081260885,334
"-19",31,203965.5775447916,283
"-18",-28,173967.13603881124,223
"-18",4,494267.0177165372,683
"-18",25,102077.35145594557,127
"-18",3,510632.10819412494,700
"-18",28,174752.2408130374,245
"-18",-23,196011.36930836437,238
"-18",11,349019.3895984066,444
"-18",19,165283.65737578427,196
"-18",-31,246074.54805448276,317
"-18",17,229321.19052638006,286
"-18",14,283113.98105039523,359
"-18",22,114956.34723853332,129
"-18",-29,208686.23150685313,270
"-18",38,300877.72982741275,401
"-18",-21,231278.72784639726,283
"-18",13,267750.3063722674,336
"-18",-45,158886.51656467686,193
"-18",46,85651.61192993891,98
"-18",-16,237170.73927936147,323
"-18",-19,217506.94518339084,273
"-18",-6,199568.0131853006,260
"-18",45,85804.11872348007,99
"-18",37,308069.45762404427,413
"-18",8,415583.26056061307,547
"-18",-43,152383.17524497551,201
"-18",40,233370.72516708376,302
"-18",30,150624.43679055214,209
"-18",2,522936.9169532292,720
"-18",44,86213.30062642519,94
"-18",-44,150837.79341444635,179
"-18",-18,238563.66554725257,325
"-18",27,108987.68725206997,142
"-18",33,180236.7075355224,241
"-18",20,136821.9417281872,157
"-18",-5,232988.87506793957,314
"-18",-3,287981.54385501513,403
"-18",-27,151240.96600749297,191
"-18",-8,157259.59297823606,203
"-18",-2,305134.2833634413,416
"-18",-4,277485.78019218,384
"-18",32,178294.09694872462,242
"-18",-35,162587.59549713274,206
"-18",21,119969.2130137828,135
"-18",26,97613.89118687935,122
"-18",42,114036.00706330616,138
"-18",-42,139692.93871537957,188
"-18",35,203948.12829257414,268
"-18",-37,73157.82978025505,88
"-18",12,282559.18629319,354
"-18",7,438170.35513870127,589
"-18",-11,170593.37573111485,226
"-18",-1,354034.5437251142,490
"-18",16,214083.5296303636,268
"-18",34,184050.46619887397,240
"-18",-30,240543.24868119493,309
"-18",-41,110356.07643765611,151
"-18",-36,87975.5033048801,105
"-18",5,469216.4030789681,643
"-18",-7,184719.86964519884,243
"-18",43,101659.9003204131,114
"-18",24,91628.46786349155,97
"-18",-40,88731.41613139422,118
"-18",9,385549.49797424104,493
"-18",-25,184750.68553566348,236
"-18",41,149438.81054615165,184
"-18",-10,159798.60703870398,207
"-18",-24,175040.80867976276,215
"-18",23,101827.98093515055,110
"-18",-46,119131.74139329526,139
"-18",15,260966.47171817042,332
"-18",-12,214313.76997724717,301
"-18",-22,203328.1788766256,246
"-18",-14,276156.3459150597,378
"-18",-17,246603.27578927545,344
"-18",-15,241080.63124586776,331
"-18",6,445670.616006328,599
"-18",18,196199.27085198762,238
"-18",-39,65052.676931267386,83
"-18",31,155210.0679724116,211
"-18",-20,238450.68434305038,294
"-18",-33,235005.22659581664,303
"-18",-34,209611.04925740918,271
"-18",36,265447.12101970764,358
"-18",-32,263469.1781150996,342
"-18",-9,161637.46642690664,214
"-18",-13,246687.06471201568,340
"-18",0,416841.4904269151,583
"-18",-26,195413.78089328582,253
"-18",10,364971.49717990326,462
"-18",29,179388.3700745722,261
"-18",-38,57654.64106108417,72
"-18",39,279765.7172782454,364
"-18",1,479641.6809913437,660
"-17",24,167037.20553571262,202
"-17",-37,72140.20816794282,87
"-17",-14,219846.9144427668,295
"-17",5,540190.0290202189,742
"-17",17,211051.69437331895,263
"-17",-47,150365.81420152902,196
"-17",-35,162273.99554073458,205
"-17",-28,198692.28296386983,253
"-17",-25,196470.64465791325,246
"-17",-43,132972.1264043404,174
"-17",-5,193379.88873016773,246
"-17",-19,241551.4821707398,306
"-17",30,127265.96846227578,178
"-17",11,338178.4206943875,434
"-17",-44,71043.05153300891,74
"-17",38,270674.60723305884,362
"-17",6,522213.0359705994,704
"-17",-41,105354.55799778548,147
"-17",22,113585.71913173303,129
"-17",29,130088.48409922453,187
"-17",-7,153895.889928668,202
"-17",0,407928.2776164981,571
"-17",36,203611.6228802752,271
"-17",34,179711.4636348013,236
"-17",7,474440.6492057355,625
"-17",-9,153461.6343636022,201
"-17",32,168436.96563852672,230
"-17",15,246714.9507430988,306
"-17",33,170399.93423843675,228
"-17",-32,270253.7976755027,357
"-17",40,198079.76489563368,250
"-17",-3,261948.1963103455,357
"-17",1,465003.47167096793,631
"-17",-31,245833.70794394446,324
"-17",-8,157792.50938840982,212
"-17",10,394632.5409065024,512
"-17",20,130301.60768528066,152
"-17",3,522659.8622082054,720
"-17",14,249677.4484422943,309
"-17",-26,178649.70966525786,229
"-17",23,150091.47559301034,178
"-17",42,122364.32924205672,147
"-17",-46,134363.7864081715,170
"-17",-40,87853.06683928234,120
"-17",-18,232209.90694503614,308
"-17",-6,177230.8933690537,225
"-17",-23,204208.00999161272,250
"-17",35,186950.9495407956,253
"-17",-11,124563.90968103432,145
"-17",-38,49705.45386987833,54
"-17",-36,82883.55149377447,100
"-17",18,189054.88382939444,238
"-17",-34,224533.73977434303,291
"-17",43,105210.81427036734,120
"-17",-42,124443.3733749599,169
"-17",-1,340051.11178907147,476
"-17",-15,225413.15240712103,307
"-17",8,464105.37458805146,601
"-17",-20,254906.19839949452,316
"-17",-45,93070.30220513698,106
"-17",9,464675.74534337124,612
"-17",-4,223654.21333677557,291
"-17",-22,236811.0852959056,292
"-17",-2,299304.7709277747,405
"-17",-30,225153.41102538453,293
"-17",-10,138370.72643044873,177
"-17",13,257793.55491508092,318
"-17",-24,173063.22533038422,209
"-17",31,130070.08772754061,175
"-17",-13,183780.82851196753,243
"-17",-29,221727.48879877172,288
"-17",45,88411.13054251143,100
"-17",19,154919.02480587232,187
"-17",41,150087.40641277883,178
"-17",26,107571.65164444744,134
"-17",25,130300.70454365485,156
"-17",16,240116.86420506708,303
"-17",27,115943.08199050157,154
"-17",-27,182544.16678910417,234
"-17",-21,239800.82431816016,294
"-17",46,91972.06011494774,101
"-17",-12,152984.521211541,206
"-17",21,120991.34424519626,138
"-17",47,90077.59236073369,97
"-17",-16,201547.88691909338,279
"-17",-17,232879.8873317386,324
"-17",28,96040.02852799791,124
"-17",4,542207.1512513474,745
"-17",37,247637.61503885276,334
"-17",-33,280676.3031099318,370
"-17",39,231850.4940038748,298
"-17",44,100963.2538785685,116
"-17",12,308552.73738629103,395
"-17",2,460411.5597820764,619
"-17",-39,66942.91470836134,90
"-16",41,121382.73896692845,155
"-16",-5,195858.12718561944,245
"-16",5,527796.3835464257,721
"-16",-18,283982.4540655106,371
"-16",-26,153327.45597801707,193
"-16",45,109293.33147842967,132
"-16",-35,133739.14325220353,169
"-16",-12,133943.71590255402,160
"-16",-19,285667.27922566386,368
"-16",-15,241792.1697347307,319
"-16",-31,232838.75796762476,309
"-16",-17,306357.0234369032,425
"-16",46,89812.8249274763,102
"-16",3,503358.13557831175,680
"-16",-11,130187.42273662101,152
"-16",21,182868.65658301607,224
"-16",14,256028.73891188198,316
"-16",24,163103.71404383023,199
"-16",25,156135.28574676169,195
"-16",-24,204211.5054707248,259
"-16",-41,78019.28367639503,106
"-16",-37,68601.24844857554,82
"-16",-39,55061.060006906824,72
"-16",36,147406.44937818495,206
"-16",-1,398808.1787739431,557
"-16",30,100387.95063874648,137
"-16",18,219795.4324272991,277
"-16",42,112362.68266047856,140
"-16",34,118602.55556505622,171
"-16",47,119635.2460114027,141
"-16",-29,169207.44189811955,220
"-16",-13,179269.90393915103,231
"-16",-44,70988.94852537282,83
"-16",31,95972.7830424025,132
"-16",-28,156059.68389900716,202
"-16",-32,241733.72665683445,320
"-16",4,542425.4800958823,742
"-16",32,103599.4379956624,137
"-16",-42,85750.31776257852,117
"-16",-2,307055.35074115684,410
"-16",-20,250386.08795987922,315
"-16",43,100128.9943212708,122
"-16",-47,113738.77896787347,143
"-16",-38,52355.42308656085,59
"-16",17,241751.68395384421,312
"-16",26,124756.75029472998,161
"-16",-6,169864.35131745465,213
"-16",13,268260.7537160421,330
"-16",20,164103.11754851262,201
"-16",-7,169899.57216346203,221
"-16",39,136381.36014903677,178
"-16",-3,285250.6375102622,374
"-16",-34,236078.1583337032,310
"-16",-25,158040.80587085357,197
"-16",1,466144.2040630333,623
"-16",-21,239149.32308638425,296
"-16",0,419106.3970083428,573
"-16",-14,217972.5371818405,285
"-16",16,245960.9172852637,309
"-16",10,457265.1565081686,602
"-16",9,459592.3557817325,603
"-16",2,468891.78507399175,619
"-16",-10,154179.44848805494,196
"-16",-40,61971.569097693064,86
"-16",-45,78556.23705406165,83
"-16",22,165021.04644794218,201
"-16",27,101967.57480452317,125
"-16",-36,83465.91977915462,102
"-16",-16,279235.0815226942,384
"-16",7,447745.56137741386,581
"-16",35,127657.8667133925,179
"-16",6,454572.302362107,598
"-16",23,175022.8824862046,213
"-16",37,161251.31698883788,221
"-16",11,389738.57826750795,507
"-16",-23,231687.9619083373,296
"-16",8,433160.91622745356,556
"-16",19,193092.3758758796,243
"-16",-46,116484.42030934912,140
"-16",12,298188.94290860085,371
"-16",-30,207675.11002727333,275
"-16",38,188488.5125462522,257
"-16",-43,93065.75981341553,127
"-16",28,112163.78948531841,158
"-16",44,82408.85921123458,95
"-16",-4,243214.7220436243,309
"-16",-8,173937.17729754237,231
"-16",15,246930.66225363652,306
"-16",-22,242605.61570911302,303
"-16",33,108715.24941258114,151
"-16",-33,262566.5135302699,346
"-16",40,161188.64188923917,211
"-16",-9,163409.86909114287,211
"-16",-27,153014.94161379538,197
"-16",29,93617.1465212959,129
"-15",34,115570.71885253988,170
"-15",4,415145.71480890375,545
"-15",-13,175345.6949660774,221
"-15",-16,283894.75365273055,386
"-15",-26,106524.35631462402,133
"-15",-12,135631.43118324367,151
"-15",33,124519.27844973568,175
"-15",26,154082.19484932988,197
"-15",10,474017.05314599484,625
"-15",-29,135822.18682807407,163
"-15",-17,298969.07513880334,399
"-15",-10,152403.43708788487,194
"-15",20,173692.6139603265,215
"-15",14,265933.1064478506,332
"-15",7,398442.14193714224,504
"-15",-8,174065.26654596132,233
"-15",38,160067.1420272789,218
"-15",-47,103516.60823238746,123
"-15",-14,235360.8672845267,303
"-15",47,133958.8700232668,168
"-15",12,317639.0929756072,394
"-15",27,139548.42373114591,178
"-15",30,93397.63043965858,131
"-15",2,466851.1892713581,614
"-15",1,461764.2742588896,609
"-15",41,153531.1755655694,212
"-15",36,116257.54837096207,169
"-15",3,455333.1915398164,608
"-15",18,226734.37224588674,281
"-15",8,418600.29480905965,539
"-15",-31,211595.69701350445,276
"-15",-1,450180.1822531469,620
"-15",-38,60031.8952803902,66
"-15",-41,118681.10214092508,152
"-15",45,109324.09399073935,139
"-15",24,164127.77836617187,200
"-15",25,161194.5123717286,202
"-15",42,128662.43389626406,168
"-15",29,102344.43725673642,145
"-15",-3,379608.5289670997,504
"-15",43,90682.25138965355,114
"-15",-21,263715.3802325961,329
"-15",-18,282788.6253571857,363
"-15",-11,151079.95737412228,189
"-15",32,110151.91514798149,157
"-15",-4,314340.34077967255,403
"-15",-42,171259.09338181105,241
"-15",-40,78927.74286676914,101
"-15",37,143374.01825687411,202
"-15",19,180183.80310726175,218
"-15",23,162065.04180009643,196
"-15",-34,236954.06964739118,313
"-15",-19,290288.51040681405,368
"-15",44,103125.00610646108,128
"-15",13,284124.64921069256,353
"-15",-30,153136.5091763432,187
"-15",-20,292599.81438051723,366
"-15",-6,216215.76891286098,275
"-15",-37,124456.24309441961,152
"-15",15,251903.11417625853,314
"-15",-22,240614.57167985247,300
"-15",-36,159123.3283575402,205
"-15",-32,215302.74213015274,282
"-15",-39,52189.01449798386,58
"-15",-15,245554.87574261366,326
"-15",40,141846.22895149465,192
"-15",35,103201.5113949102,151
"-15",39,154018.13230002642,205
"-15",21,155117.32614658863,191
"-15",9,467066.41402909224,619
