pxcor,pycor,Radiation,FullSunlight
"-26",24,171188.60005753735,7
"-26",-14,201906.34514401373,79
"-26",-24,190986.8721198803,6
"-26",34,279015.91777878517,176
"-26",-8,201474.4369569955,1
"-26",-35,210553.74752541556,86
"-26",9,247667.95222423825,97
"-26",41,198629.99845053264,33
"-26",-5,180375.77078307228,0
"-26",20,196873.6696568198,9
"-26",-20,210785.25000954012,79
"-26",4,191078.40831847346,11
"-26",1,190509.10109818852,32
"-26",-9,182024.64106015826,1
"-26",-39,159994.52442881596,20
"-26",-25,191442.4534753471,10
"-26",10,263176.32522764645,83
"-26",-36,205346.27366974775,68
"-26",-13,219467.4980443601,96
"-26",17,203247.51585091546,20
"-26",30,181007.5407289993,78
"-26",26,180266.03596778435,38
"-26",-37,182942.95023526606,42
"-26",-19,222169.77160059757,99
"-26",-18,235017.92813136356,109
"-25",34,190345.52443848646,60
"-25",-32,222292.09142033706,111
"-25",40,200847.8632013374,35
"-25",-31,215298.84145914545,72
"-25",-23,186752.02094047735,0
"-25",4,213463.60526779393,46
"-25",-4,182472.670722086,1
"-25",31,152460.81555677278,17
"-25",-38,156854.8137007276,7
"-25",25,164690.97340612364,34
"-25",1,252151.3382327924,140
"-25",43,175971.02475166423,21
"-25",35,258032.94124995978,152
"-25",-34,220728.61826691972,93
"-25",9,191157.3690461504,6
"-25",24,162771.23119489162,15
"-25",-22,175063.3508593983,0
"-25",0,224875.8649642809,84
"-25",-37,176918.94242428814,34
"-25",-14,183305.00337271357,23
"-25",-29,192482.21130972132,26
"-25",26,161477.79875962206,30
"-25",23,157428.89216698948,7
"-25",-20,208158.04955725573,63
"-25",28,145245.45050021695,16
"-25",-19,221394.76714647745,84
"-25",-8,182889.9141170958,1
"-25",-7,204620.15158726915,0
"-25",-21,195187.35935598158,33
"-25",-43,207613.1307936839,86
"-25",-27,185396.65885745888,10
"-25",-13,184759.10450575405,21
"-25",36,271476.8535705702,131
"-25",-10,187727.31120839677,6
"-25",22,165093.62925795812,5
"-25",21,169190.6976194461,2
"-25",29,155020.016729002,18
"-25",19,205775.9564959146,5
"-25",-1,187233.05088503167,21
"-25",-36,197676.3043490463,71
"-25",-5,189406.57778564264,0
"-25",-18,242843.88229958568,102
"-25",42,184095.6372789023,23
"-25",15,190917.60515557605,0
"-25",37,292989.4924422956,134
"-25",17,199094.1420010082,0
"-25",-25,198251.14303286737,20
"-25",-33,222630.6657068918,104
"-25",-3,183623.31624347015,0
"-25",-2,180312.18016496493,0
"-25",33,170621.85487517138,18
"-25",32,162756.49707761695,18
"-25",5,194145.8006724677,24
"-25",-30,199105.14837444533,40
"-25",12,217490.6008031918,5
"-25",41,201660.63213073922,26
"-25",-40,156309.0920805074,23
"-25",14,205390.44755531475,0
"-25",27,156990.2168402948,24
"-25",30,144120.53947446527,17
"-25",-42,208666.7087425636,102
"-25",16,192860.7327995803,0
"-25",3,233443.73005859923,83
"-25",8,195875.61546079506,11
"-25",11,217094.4313086283,8
"-25",-9,184233.89492209,6
"-25",-41,168865.528216924,47
"-25",-35,213803.0454021264,77
"-25",-24,194676.57836478925,8
"-25",-12,195576.3879619654,22
"-25",-15,191131.80470122237,29
"-25",-28,182001.7045306165,14
"-25",7,190914.62417060052,16
"-25",-17,226049.19650643677,73
"-25",-26,211986.85540830216,49
"-25",39,225371.52143127992,52
"-25",10,206085.3354907628,11
"-25",-11,198059.85863336825,12
"-25",18,206142.61739656242,3
"-25",-39,158122.12556607884,12
"-25",38,263560.4397803387,87
"-25",6,207236.80221592053,21
"-25",-6,202978.36111957,0
"-25",-16,219979.3816726199,46
"-25",13,208673.43905268758,2
"-25",2,262198.41872371355,136
"-25",20,182770.2185277979,2
"-24",40,221712.3913631752,53
"-24",12,228072.29738949038,7
"-24",-9,184310.37991020954,9
"-24",-7,200111.1054785733,0
"-24",-27,193218.7966892476,27
"-24",-29,198167.63106834542,44
"-24",-19,232937.02634543006,92
"-24",11,210652.41499428332,7
"-24",-17,258432.74946173074,82
"-24",-25,232359.83751886213,70
"-24",25,143059.99225333508,0
"-24",-22,194921.01542114036,28
"-24",-28,194192.59227717944,33
"-24",-1,199542.729590163,63
"-24",24,147965.42500600213,0
"-24",41,193911.92795723307,29
"-24",-37,175167.72404367637,31
"-24",-36,182248.77825467763,57
"-24",-24,225315.4816620586,41
"-24",-5,200742.84773484373,0
"-24",-6,197129.62961827934,0
"-24",-18,252202.06995106608,109
"-24",-16,232568.93181943567,47
"-24",15,200753.21124711254,0
"-24",-8,194754.72176371678,0
"-24",39,267135.64143357635,109
"-24",-42,183604.50899833193,51
"-24",-20,230932.243962757,79
"-24",-14,200842.79051713878,16
"-24",30,141622.6778130615,13
"-24",23,157920.29245381392,0
"-24",9,181911.8785764971,2
"-24",29,141463.03736837805,13
"-24",-2,179506.63356388905,11
"-24",-35,205314.65864231452,75
"-24",5,184232.86528913525,32
"-24",13,225253.69688576742,5
"-24",4,209368.93632026025,50
"-24",26,131922.67558250105,0
"-24",-39,149143.78153899062,6
"-24",2,249376.4873810299,108
"-24",37,278944.3055776268,109
"-24",8,188134.85490767861,1
"-24",-21,215246.21317952257,44
"-24",-34,222397.04984095794,90
"-24",-41,172044.39815153944,24
"-24",18,205458.61068527668,0
"-24",33,164474.73728971177,15
"-24",-13,189016.07994867707,17
"-24",36,246920.4085748758,99
"-24",-43,219078.3748701514,95
"-24",-31,217322.4543078334,114
"-24",-23,203121.67795785048,25
"-24",-32,210756.78332004548,109
"-24",31,156066.68232014772,13
"-24",-3,180493.26782699593,0
"-24",-15,195201.93958970546,26
"-24",32,161190.6853851617,14
"-24",20,178011.44457164736,0
"-24",6,171613.12730003934,14
"-24",0,215266.34391490323,88
"-24",17,212539.0144351242,0
"-24",-33,219213.45344916434,102
"-24",38,282301.58539174637,122
"-24",-40,153952.1358672179,11
"-24",27,135813.1032346826,0
"-24",42,187248.0898460332,37
"-24",14,207754.3733745326,1
"-24",3,239403.55579371512,91
"-24",28,137884.5008398151,4
"-24",-4,190046.4630620654,1
"-24",10,191529.47027843283,3
"-24",-30,213167.79978956893,83
"-24",-11,196890.63093329096,23
"-24",34,184964.40504366296,40
"-24",22,157733.91501066327,0
"-24",21,171569.94725375288,0
"-24",19,198924.9012525174,0
"-24",35,202765.20649747734,66
"-24",-12,203371.81217047686,31
"-24",16,211658.29171171226,0
"-24",-38,148122.27771578642,2
"-24",1,235742.50501437284,103
"-24",-10,197349.75029053976,16
"-24",7,180675.19878115316,3
"-24",-26,217100.20320230522,54
"-24",43,180747.58853063648,24
"-23",15,201697.815859498,0
"-23",32,165101.6907666298,13
"-23",17,205129.1109390391,0
"-23",-21,256427.23063659001,116
"-23",-29,211136.43248941138,90
"-23",-9,175522.96274783928,3
"-23",-5,205475.86803571368,3
"-23",36,228107.58128795316,74
"-23",13,229591.22923420506,5
"-23",-24,243786.87677917696,74
"-23",5,156068.86701744885,0
"-23",-20,265648.80147937394,130
"-23",6,162827.51679237423,0
"-23",37,223768.8149207872,37
"-23",-37,173150.63261376883,33
"-23",-8,191383.5669672927,1
"-23",-6,207315.17622861546,0
"-23",39,257383.24661637028,93
"-23",20,182016.07886951414,0
"-23",31,150138.79960577813,0
"-23",-40,145258.5518579129,2
"-23",-43,180318.60334815225,45
"-23",43,178171.21340527045,5
"-23",42,186987.19318477946,10
"-23",-7,200171.5075355762,0
"-23",-4,196283.03621473073,0
"-23",-19,266713.3095144428,116
"-23",-38,148653.57288972737,0
"-23",2,199792.43383444604,22
"-23",34,177678.72005398403,16
"-23",-26,188550.92114448998,35
"-23",-25,207613.87092021888,67
"-23",40,219547.8578961077,42
"-23",-41,171650.9905379425,25
"-23",24,166116.3757662962,15
"-23",-17,273489.48928597587,114
"-23",23,168746.238682997,2
"-23",19,182089.66821388228,0
"-23",-34,211918.97407820376,88
"-23",44,173400.76626205223,1
"-23",8,182026.70016696324,1
"-23",1,183961.28541554435,20
"-23",-31,238742.91993078965,159
"-23",-39,135672.06215492406,0
"-23",7,170673.51666235528,0
"-23",-42,185470.8655904523,20
"-23",-12,194439.41477049876,21
"-23",-10,173717.4435733373,6
"-23",21,170892.4168368787,0
"-23",9,177356.71744676377,0
"-23",30,145837.89191552045,0
"-23",27,126994.22620202583,0
"-23",0,168129.42837523916,0
"-23",10,200965.53627787632,20
"-23",18,186706.25064281563,0
"-23",-33,206813.90739417452,101
"-23",26,138392.6988568589,0
"-23",-11,176278.23089386206,11
"-23",11,218591.0786661026,1
"-23",3,175577.15629701864,0
"-23",-18,261268.21058668752,82
"-23",29,134375.33446433305,0
"-23",16,217224.21233193314,0
"-23",35,209234.76762297036,61
"-23",-14,227262.50793496342,61
"-23",4,160132.07245365466,0
"-23",-23,243733.138395295,78
"-23",25,160199.21626298706,0
"-23",28,119017.64305570569,0
"-23",-35,206176.8734900284,76
"-23",12,231142.25797544894,7
"-23",-22,249123.9526274925,92
"-23",-44,161406.98876886346,25
"-23",-32,237007.43704326652,162
"-23",-15,238083.13024080233,84
"-23",-28,207426.6898361112,103
"-23",38,255209.8987327172,80
"-23",41,192518.74588215037,19
"-23",-2,178125.81243375587,0
"-23",14,211311.24197906116,2
"-23",33,164933.47958717812,13
"-23",-36,185121.82787879632,59
"-23",-3,190459.88438776907,0
"-23",-30,233293.82583146307,132
"-23",-1,168669.19932875084,0
"-23",-16,265082.5802955324,116
"-23",-27,188834.23025349688,51
"-23",22,166446.38335709053,0
"-23",-13,214318.1044269735,53
"-22",-19,287355.12825716834,124
"-22",40,195794.44511802113,12
"-22",34,190383.89775578762,26
"-22",-17,269220.3648891885,117
"-22",39,218737.74674631865,41
"-22",-23,249804.4699628431,79
"-22",-20,286258.04442956194,156
"-22",-14,189611.17401000622,17
"-22",-27,178819.87361036293,55
"-22",-7,186854.04744967812,0
"-22",12,224216.6986698743,2
"-22",23,174851.96224101709,1
"-22",25,176573.99253420086,24
"-22",19,182803.29751768472,0
"-22",-38,141829.79265765875,3
"-22",-36,174321.41000194388,6
"-22",-10,175462.54220560667,0
"-22",16,206929.21210489378,0
"-22",24,179025.366782854,35
"-22",26,151288.30246937822,1
"-22",41,181704.06891669598,7
"-22",32,170505.35842154326,0
"-22",14,201071.76843109165,3
"-22",38,246319.74081696878,80
"-22",2,170522.1224883102,0
"-22",-2,185567.86188090392,0
"-22",-35,211795.50676541694,75
"-22",-31,232428.06640596723,127
"-22",-16,245391.58962371125,110
"-22",7,164710.23661303334,0
"-22",22,177597.9403978119,0
"-22",29,119526.80618156424,0
"-22",-13,212785.52975168655,30
"-22",13,210705.22914756957,6
"-22",-26,189088.84517906318,52
"-22",-43,150595.46685511732,0
"-22",-15,201958.5911294186,36
"-22",-4,227207.1586474923,0
"-22",43,174686.04356915725,0
"-22",-42,174709.98465034788,34
"-22",-6,202244.2570198889,1
"-22",4,160928.97779619647,0
"-22",36,280191.47256649483,172
"-22",-21,273384.6134480267,130
"-22",11,228412.77998977224,3
"-22",-5,230290.86023054583,3
"-22",-9,177430.79894599886,0
"-22",31,160600.2843535417,0
"-22",-18,281024.9079714223,116
"-22",-44,148930.33139246804,0
"-22",35,256896.84247198384,128
"-22",18,188870.33627532097,0
"-22",-1,190832.9161964526,0
"-22",27,134010.8764109374,0
"-22",10,225850.94195825022,25
"-22",28,119316.78727001346,0
"-22",1,182288.979045722,0
"-22",-39,145693.52969321609,8
"-22",-12,205364.26977865843,15
"-22",-34,211737.0666803623,87
"-22",6,157731.2372872869,0
"-22",37,270217.113004456,123
"-22",-32,252217.89758665624,174
"-22",-25,198749.34573697665,50
"-22",-40,161436.14535185957,25
"-22",-3,203869.4814927742,0
"-22",17,194561.84644108845,0
"-22",3,168767.32097253267,0
"-22",8,175686.87508880018,0
"-22",15,201340.3081101145,1
"-22",-22,256307.7192293083,87
"-22",-29,195775.9276619779,70
"-22",21,183378.6153695422,0
"-22",-37,170573.85219144158,7
"-22",33,174402.59741287117,0
"-22",-41,198005.5433506686,71
"-22",-8,171182.6587182216,0
"-22",9,198240.76880041807,7
"-22",-11,181158.9566358984,4
"-22",30,143326.21301850528,0
"-22",20,183130.9829288279,0
"-22",-33,266560.75727224164,183
"-22",44,173012.09581514326,0
"-22",-24,232637.1073341676,68
"-22",-28,178784.98132649186,51
"-22",42,175887.60953470517,3
"-22",5,153052.52688803186,0
"-22",0,191835.15654736647,0
"-22",-30,209375.95483084797,97
"-21",29,131827.1041781045,0
"-21",-44,198005.48550060528,63
"-21",2,229498.12049194798,75
"-21",-45,176785.33540196184,33
"-21",-10,182038.77883626183,0
"-21",19,221658.19188443007,0
"-21",9,208294.6267086073,0
"-21",45,164600.03043906833,0
"-21",44,160664.02985213685,0
"-21",4,182861.57906864645,33
"-21",-35,221661.38760871353,77
"-21",40,204156.98933901428,7
"-21",-37,158080.78329538082,11
"-21",-40,183126.64370346477,43
"-21",38,243286.50100841737,53
"-21",30,146392.5671204316,12
"-21",-41,206668.1031666319,88
"-21",6,176275.54040124227,4
"-21",-7,177847.7385640413,0
"-21",-29,168432.97050700188,47
"-21",12,207213.2738841804,3
"-21",-39,167666.29700693008,23
"-21",-2,206172.74619950543,0
"-21",-16,204228.94216394357,20
"-21",33,205549.78808499995,66
"-21",-26,189307.162640516,63
"-21",-1,205366.96324397344,0
"-21",31,156849.44119362097,17
"-21",-5,221031.86353454442,0
"-21",0,208795.47135735062,11
"-21",41,168869.60102649775,4
"-21",-14,170000.9410919574,0
"-21",-8,174875.0953160614,2
"-21",-43,213018.49205883525,83
"-21",-15,177578.0359907662,0
"-21",-28,162119.87986266406,30
"-21",-27,156441.81219986067,22
"-21",14,194825.53468807624,10
"-21",18,214611.56627238786,0
"-21",-12,187634.63469808068,0
"-21",8,194758.1814134624,0
"-21",25,183084.75789296677,35
"-21",-31,193941.01310801305,72
"-21",20,213772.12473245445,0
"-21",42,158738.15212532834,0
"-21",-20,303850.9370767651,160
"-21",1,240941.74042765176,55
"-21",32,152482.12824304713,0
"-21",-38,148949.8512663029,9
"-21",7,180920.42195465526,0
"-21",23,173400.11136342603,28
"-21",17,201541.10799497186,1
"-21",-18,235133.31609347943,37
"-21",22,172245.90792264088,2
"-21",27,138059.63335012173,2
"-21",13,195740.951907732,4
"-21",3,207097.44292106354,68
"-21",-36,203938.36929517833,55
"-21",34,238096.15077658193,108
"-21",-25,190053.15143421167,44
"-21",15,196065.6697445821,6
"-21",-13,179963.98383495226,0
"-21",-17,207111.04488201012,11
"-21",24,191408.20433352247,66
"-21",-21,286675.8488315569,136
"-21",-11,184931.04917454443,1
"-21",-42,205432.71938162396,61
"-21",36,286800.7956576442,176
"-21",-24,227426.25340917468,75
"-21",-9,176326.2832805307,2
"-21",28,126230.77037435459,0
"-21",26,156238.96939540957,17
"-21",-32,205415.23414595023,97
"-21",-22,272783.6853123522,107
"-21",-3,205738.11974259475,0
"-21",10,236135.04739920338,41
"-21",35,286636.59223200526,169
"-21",39,218831.19397283523,14
"-21",-4,214433.247676942,0
"-21",16,195321.97282553243,2
"-21",37,270826.10964301036,121
"-21",-23,251459.23484294178,71
"-21",-6,203716.6718487041,6
"-21",11,225287.02599931127,13
"-21",-34,252990.78658268807,151
"-21",-19,273778.5733793123,92
"-21",21,191735.89290187403,1
"-21",5,180868.9553394199,11
"-21",-33,246039.75102932905,153
"-21",43,160845.80477341614,0
"-21",-30,179404.01068177496,60
"-20",-19,305087.9701116285,129
"-20",35,262948.22312144283,130
"-20",1,235654.80075601453,65
"-20",-3,197450.31646549155,6
"-20",34,197783.06960415078,25
"-20",-2,191884.13528622125,16
"-20",-43,199681.57581713126,65
"-20",-33,177427.26760917212,40
"-20",27,150626.6618108414,13
"-20",3,249338.4153473833,100
"-20",23,168278.18389787115,12
"-20",38,262021.5734538069,66
"-20",-36,169023.4178380751,0
"-20",8,206660.26819924125,3
"-20",24,193094.17543316277,63
"-20",-20,297026.74491301755,121
"-20",16,194794.3506781418,4
"-20",20,204449.61751105447,0
"-20",11,215893.54285976326,0
"-20",-13,215522.7223778176,46
"-20",-29,156245.7854645808,27
"-20",28,129804.58763711905,2
"-20",9,233578.54226515593,19
"-20",7,200623.3729416576,6
"-20",-37,160352.3457652288,13
"-20",-32,171922.82070872936,50
"-20",33,175643.2966093701,0
"-20",-28,154412.66271559792,19
"-20",-18,250985.8566403382,62
"-20",-34,184041.90145978963,31
"-20",39,228906.3110401027,31
"-20",31,155397.14518162212,0
"-20",-10,186765.78350016777,17
"-20",-27,153374.32276075953,16
"-20",-16,221912.8400308786,44
"-20",-22,294721.9801641495,148
"-20",-45,188935.4123043151,40
"-20",-4,205834.14668199111,0
"-20",-26,174929.67943760744,34
"-20",42,163180.85319626535,2
"-20",-9,175900.22529405367,8
"-20",-1,188783.84290210062,11
"-20",-21,308847.7143041442,155
"-20",37,282179.6394127815,129
"-20",-38,164226.94445567532,35
"-20",29,131901.44527133717,0
"-20",12,203953.5379302086,13
"-20",2,245979.7356260606,84
"-20",-31,172318.93773903037,38
"-20",10,233342.8554132816,0
"-20",-25,211336.49956773684,72
"-20",15,188762.1696604098,5
"-20",-41,196609.5886139477,59
"-20",5,187859.58688807505,26
"-20",-12,212990.20174066693,36
"-20",6,187867.91028109702,12
"-20",22,173165.27476921357,2
"-20",-39,170207.796045113,22
"-20",-42,187638.44983752276,31
"-20",43,159094.5692220633,0
"-20",-11,202061.4674163875,26
"-20",41,173044.48824940957,8
"-20",14,194953.27918217573,4
"-20",-7,184324.3129239981,11
"-20",-24,242064.83208990577,90
"-20",-6,204528.73363308786,6
"-20",-17,229750.12320535007,42
"-20",21,192728.49839850358,0
"-20",18,204516.7255074873,4
"-20",-35,198611.7931127946,43
"-20",-14,226775.61820237417,65
"-20",30,144076.24717359475,0
"-20",13,195980.9205616095,4
"-20",26,166794.1771332956,37
"-20",40,199716.92855427656,15
"-20",25,185096.0530862523,45
"-20",-40,186708.08762986638,42
"-20",36,313373.13126261457,216
"-20",4,203446.02821700496,52
"-20",0,216420.53420082442,44
"-20",-30,165972.49488894842,32
"-20",44,159431.64603365376,0
"-20",-23,275293.7463020052,131
"-20",-8,182298.074798663,0
"-20",-44,201801.02428156554,66
"-20",45,165020.54852446273,0
"-20",19,206596.13828247998,3
"-20",-5,209488.95997695677,0
"-20",32,170700.68509708095,0
"-20",-15,212608.9409014332,53
"-20",17,207762.1997118636,4
"-19",46,212627.8942140642,0
"-19",30,133966.14641016058,0
"-19",-31,189196.2251490171,65
"-19",-36,168559.4458378724,0
"-19",35,203650.70476320694,40
"-19",-22,342956.87022189336,230
"-19",-24,250353.28154222577,90
"-19",-16,276473.3572149073,145
"-19",-39,175704.74692648434,29
"-19",14,186065.8762156277,5
"-19",-41,188387.42933763922,44
"-19",8,222178.8729978014,0
"-19",3,201568.61627776705,41
"-19",1,236938.16602427853,81
"-19",43,190000.92049013506,14
"-19",42,201163.0828106018,23
"-19",-23,304938.85608182714,165
"-19",-1,191072.743635091,37
"-19",27,148116.89988153483,20
"-19",21,178349.51401538885,1
"-19",26,178686.6268730375,29
"-19",17,206619.53996884072,0
"-19",38,297484.29527445266,134
"-19",-34,157098.06716019998,0
"-19",-33,153232.2497152769,0
"-19",-12,207577.71329500552,35
"-19",37,294675.6775208845,139
"-19",-40,181676.15241289567,43
"-19",-28,165435.39734853883,29
"-19",-19,336540.82957973494,211
"-19",-38,170826.03252251365,50
"-19",-5,191308.77644782423,11
"-19",-18,307254.91598148993,170
"-19",-13,213302.62630355585,43
"-19",-3,189893.695251943,20
"-19",25,172449.209975926,0
"-19",36,275133.0820562658,147
"-19",18,203379.11441287491,0
"-19",31,154408.92752375803,0
"-19",45,204740.20296921118,0
"-19",-8,165128.82624814974,5
"-19",29,115957.41035054314,2
"-19",-14,238314.10276428921,66
"-19",-15,251243.41526844547,104
"-19",10,228722.15688668127,3
"-19",-6,193636.18251119685,5
"-19",34,185988.35422095042,0
"-19",28,127815.0912115186,10
"-19",-45,160789.909505466,0
"-19",-30,176191.28776618178,50
"-19",0,217823.27906337436,64
"-19",-44,208093.39398113242,59
"-19",24,177025.48478531634,5
"-19",15,182870.4821284275,4
"-19",22,182013.00678889983,4
"-19",12,179434.7320598378,0
"-19",-2,183725.71828489337,14
"-19",33,179445.3459786738,0
"-19",4,187243.63328125488,19
"-19",-42,194885.59746799068,24
"-19",11,202525.42180903166,5
"-19",-29,159155.224652339,31
"-19",-20,339753.0243463168,209
"-19",41,207046.45049854423,29
"-19",-43,205669.87377956728,49
"-19",13,177024.95962815866,0
"-19",5,183538.96550533955,10
"-19",-10,175179.96535231796,18
"-19",20,194006.7065767975,0
"-19",-25,212964.11179257254,70
"-19",-35,167378.68397035822,0
"-19",39,262045.65271226107,92
"-19",2,249409.74543164464,98
"-19",16,194556.1326707019,3
"-19",19,206042.35738079154,0
"-19",-32,196220.95636051285,62
"-19",-26,173147.58400442856,20
"-19",-37,155951.94488136456,10
"-19",7,204885.31856817027,1
"-19",9,231472.6131447695,1
"-19",-11,192777.20104665373,27
"-19",40,229836.19979877694,49
"-19",44,185502.13452798687,6
"-19",-4,192346.29549955935,26
"-19",-27,168683.14107684826,24
"-19",32,173428.03080833526,0
"-19",-46,148510.65229380084,0
"-19",6,201212.3354135405,5
"-19",-9,164289.3998788565,9
"-19",-7,187305.4168636877,12
"-19",-21,347530.1162874499,216
"-19",23,189428.08648938526,7
"-19",-17,289566.35272172076,157
"-18",3,177604.77388452739,5
"-18",-13,216955.55859188945,46
"-18",19,192935.9886068229,12
"-18",-6,201581.02230877112,30
"-18",10,222994.7953239487,0
"-18",43,218023.95655630488,40
"-18",-46,164295.95865191318,6
"-18",-20,295861.52584586124,132
"-18",35,163047.483906013,0
"-18",-15,279654.8028969114,125
"-18",-25,214766.12098348595,67
"-18",30,127018.60508866394,3
"-18",21,190701.41552076736,7
"-18",34,166455.1396833336,0
"-18",-8,180856.69416347114,30
"-18",22,196556.4353618024,11
"-18",-42,156972.9334235074,0
"-18",39,276248.8031344922,91
"-18",1,212956.4772442668,49
"-18",-22,317728.6782065888,152
"-18",-19,295151.7732068249,135
"-18",-37,154845.1001899865,14
"-18",-3,190626.0055608801,20
"-18",-1,174017.3578364297,9
"-18",26,153309.8281046653,2
"-18",-29,166588.10132759894,40
"-18",-26,166718.91214804078,28
"-18",41,237236.05160700975,58
"-18",-11,199093.06796405176,30
"-18",12,184734.97427725745,2
"-18",9,233933.54489357467,0
"-18",-18,304546.8079786717,170
"-18",-17,292453.08015053894,155
"-18",-14,234608.888647682,71
"-18",-27,170445.94633885025,34
"-18",-10,179597.03490864235,24
"-18",27,146459.9253604344,6
"-18",2,193042.55753328835,17
"-18",18,189587.17725628434,0
"-18",33,167312.85102777122,0
"-18",-30,181909.36005021713,48
"-18",13,185954.01552116792,5
"-18",-32,232750.3576273406,112
"-18",-28,165030.7596436001,36
"-18",-44,169716.31620621023,0
"-18",5,198194.7771550207,0
"-18",36,218740.7382452864,49
"-18",44,215402.35792650018,28
"-18",-36,173890.4681840166,4
"-18",-23,311975.3630763104,138
"-18",-31,200996.0418585564,66
"-18",-45,169331.89205955368,0
"-18",-40,182544.43245634265,61
"-18",4,178261.14612015116,0
"-18",-35,211077.97415892745,59
"-18",-38,160822.72941407948,24
"-18",-39,159597.87175178307,32
"-18",46,217271.0948313226,3
"-18",-4,192931.08537415863,26
"-18",24,173091.87270589953,4
"-18",28,137474.78352295782,11
"-18",-21,297605.3988366399,142
"-18",-34,217150.4728836237,86
"-18",7,209113.22901754343,0
"-18",-5,193313.8615616035,28
"-18",0,174490.3086674375,4
"-18",17,187309.53630578163,3
"-18",15,173732.59496956054,3
"-18",23,185865.56941826423,10
"-18",-43,163799.55686996403,0
"-18",14,185279.95258358584,8
"-18",32,152772.89246252557,0
"-18",-2,186827.23634549076,15
"-18",8,224887.12471655733,0
"-18",37,249469.99807905845,70
"-18",16,175556.40915418245,5
"-18",-12,209341.70439182027,35
"-18",42,226291.84209025494,52
"-18",31,144632.70697797637,0
"-18",29,122562.87623271623,4
"-18",25,162788.65932287383,0
"-18",45,228031.58895837114,15
"-18",-24,251353.0922580842,82
"-18",-41,174260.04946495182,31
"-18",-7,198179.91074113993,29
"-18",38,236224.17875785948,43
"-18",-9,179723.69563986448,19
"-18",-33,226839.33405296222,104
"-18",20,176875.64383158134,3
"-18",11,200326.92208093725,0
"-18",40,257847.53189561,87
"-18",6,211137.54957349008,1
"-18",-16,285266.9179522851,142
"-17",43,202995.68919761863,30
"-17",-33,218884.52034991907,78
"-17",37,316380.4306595927,192
"-17",39,280300.2869808359,100
"-17",11,180382.2731123827,0
"-17",25,161781.39626443258,13
"-17",31,136051.2996110315,0
"-17",2,183644.61508881647,0
"-17",19,194157.47511603608,12
"-17",24,181396.8588178657,21
"-17",-8,184185.4474805825,48
"-17",-16,299713.03885488,142
"-17",12,168364.78602333355,0
"-17",-5,204241.2193206009,22
"-17",-18,277457.32971697673,120
"-17",42,220060.3833163484,40
"-17",29,128265.76991314674,0
"-17",-43,148783.76167053237,9
"-17",20,210497.73826197127,22
"-17",-34,230728.32421230333,94
"-17",3,190441.18003946377,4
"-17",-9,177081.30060180312,29
"-17",-28,165972.20868976638,22
"-17",15,182198.47336989566,6
"-17",-37,169476.57982974843,18
"-17",18,190441.2360702974,4
"-17",-10,193723.8705153901,38
"-17",-42,142305.9965750157,0
"-17",32,149060.27254249027,3
"-17",23,192790.8233038691,27
"-17",-27,162252.68964109168,16
"-17",-15,295887.70209129795,124
"-17",-31,189004.55264493157,26
"-17",-29,171697.33171185636,20
"-17",21,218963.47550533016,35
"-17",-14,255288.4764801267,70
"-17",-32,202500.70265838676,44
"-17",-40,167646.2753210365,56
"-17",-7,197775.22348723357,27
"-17",47,234016.3283044948,41
"-17",36,274407.702724698,157
"-17",44,193017.43399330828,18
"-17",-20,283948.25794182473,119
"-17",13,174904.78710312882,0
"-17",-26,202721.59861214433,67
"-17",1,191498.34942271197,0
"-17",4,200924.56398944152,11
"-17",-39,157156.75542332878,42
"-17",-36,192339.8229952629,42
"-17",7,211176.35618199373,0
"-17",-17,271673.68541142135,124
"-17",-22,288686.20658442826,97
"-17",-2,206514.65543801748,8
"-17",-11,206381.01504770308,45
"-17",-23,278418.9143639177,85
"-17",-4,211646.75318895525,19
"-17",14,173661.82669695222,1
"-17",10,199734.91112855638,0
"-17",27,144509.4415216377,3
"-17",33,151151.45912886306,4
"-17",-44,200107.48617558536,86
"-17",-6,204536.95596727007,24
"-17",5,199902.35108431248,1
"-17",-24,259422.00564106178,79
"-17",-13,246462.5450754408,48
"-17",45,196818.5097870138,8
"-17",17,182904.81412607236,4
"-17",8,218809.8905510246,0
"-17",-12,236353.01063929964,47
"-17",-35,219568.58373466585,75
"-17",0,184942.6119890048,0
"-17",-30,180060.1845691626,19
"-17",38,313021.82198824966,165
"-17",-45,196525.0583956654,65
"-17",-47,153536.39613111556,5
"-17",30,129341.86048272286,2
"-17",-3,221881.19229551102,14
"-17",9,206863.75184708348,0
"-17",34,180604.05431097432,52
"-17",6,204293.24720286246,0
"-17",-41,156920.68780173667,26
"-17",-38,158245.24429545584,29
"-17",26,153230.33132090681,9
"-17",22,206239.01414557846,31
"-17",46,202173.63094206635,0
"-17",41,230144.49745443556,48
"-17",-25,211262.21405435065,52
"-17",-19,281503.3346784124,115
"-17",-21,289676.99047902576,113
"-17",35,223483.95076553576,105
"-17",-46,180905.27549916087,35
"-17",16,173073.6771506312,5
"-17",-1,189389.7705784306,3
"-17",28,133481.42979556308,0
"-17",40,250357.119699675,66
"-16",-9,200230.5626237667,36
"-16",24,167681.78090248138,7
"-16",1,243207.5664636451,77
"-16",-33,216824.07903956823,44
"-16",-17,336010.22673811903,193
"-16",5,187719.00876097172,0
"-16",-40,162821.66453315463,25
"-16",-41,164282.14511247593,33
"-16",-5,207032.21531792614,18
