pxcor,pycor,Radiation,FullSunlight
"-24",-30,161626.07421442991,0
"-24",3,421616.4186453271,336
"-24",5,412722.4962907954,315
"-24",19,339029.07600340736,101
"-24",40,191816.55318530594,20
"-24",-34,157930.5994335736,0
"-24",-31,156420.89859226526,0
"-24",13,351507.05132101895,104
"-24",41,184714.14214420514,19
"-24",-24,136287.53950772624,0
"-24",-15,225070.16052548212,28
"-24",31,380361.3902033367,260
"-24",-10,207531.54860005277,27
"-24",-20,171473.05094669492,0
"-23",13,375687.91018516396,118
"-23",26,336983.8648007432,213
"-23",-31,155057.7039525306,0
"-23",-22,136627.3281535062,0
"-23",19,340501.4802150275,95
"-23",-35,179790.8720832654,32
"-23",-30,166387.4636614509,0
"-23",-9,217943.85582364432,78
"-23",-27,154522.00532343576,0
"-23",-21,137961.6785666641,0
"-23",-39,144614.59174274898,6
"-23",1,391071.6454358064,293
"-23",-29,171731.46027717754,0
"-23",39,214153.52015601032,22
"-23",12,358623.53986526077,143
"-23",20,326862.75396523316,99
"-23",-3,321854.66917112307,192
"-23",9,476021.1150711832,389
"-23",30,332998.4547388094,173
"-23",-28,153531.63180367218,0
"-23",-19,192502.4955411541,46
"-23",-33,151975.49399455663,0
"-23",0,374088.98825506686,253
"-23",-16,206211.63887743835,1
"-23",-5,267468.55133025296,85
"-23",-11,202543.69153459166,0
"-23",-36,186286.52201517278,53
"-23",34,265019.02350416797,67
"-23",-13,218489.25430521497,0
"-23",-23,138247.28630118968,0
"-23",8,465077.20799490693,381
"-23",-42,197999.13320653143,40
"-23",15,469381.18714385596,128
"-23",10,467262.0937348619,355
"-23",17,460129.4801716539,192
"-23",7,458945.2774559194,374
"-23",-10,200803.4214611307,38
"-23",16,483654.87570773426,156
"-23",-37,149089.90254457097,3
"-23",14,432963.7788915275,133
"-23",29,346322.2168248767,182
"-23",22,310979.18575487286,142
"-23",-44,288523.80759679654,123
"-23",33,276333.79073974065,78
"-23",25,345587.385143181,251
"-23",-24,136527.8678008854,0
"-23",-14,225217.8864316579,0
"-23",-20,162448.02206790439,0
"-23",-7,231036.22280935774,81
"-23",24,306951.19460405863,182
"-23",31,323629.3970604167,164
"-23",-6,256344.0304238246,82
"-23",40,211240.94849183992,19
"-23",-40,154972.36759062743,8
"-23",4,433132.06330138136,348
"-23",-2,331799.3087592272,213
"-23",-8,220364.5583250671,82
"-23",-1,340606.6157368464,219
"-23",21,326100.6490131111,109
"-23",-38,151974.31050614227,4
"-23",-17,192522.18923046676,17
"-23",-4,311611.5382624919,174
"-23",41,200248.73863730306,15
"-23",23,295717.2711330214,143
"-23",11,400806.3689679978,222
"-23",-43,223143.94374853335,71
"-23",42,180781.77628773637,12
"-23",-34,159210.16964499987,9
"-23",36,223002.02665161333,40
"-23",35,236077.37894109797,48
"-23",-41,174255.24637950896,15
"-23",2,410380.4473756062,318
"-23",37,220948.2859059165,34
"-23",-18,204637.0688721257,51
"-23",6,452132.1938914588,364
"-23",28,363806.3390140652,209
"-23",3,424039.2650428284,336
"-23",27,328831.44308552594,185
"-23",-15,210448.46745783987,0
"-23",-12,213073.08394457842,0
"-23",-26,133746.0515033085,0
"-23",38,214294.56423332632,25
"-23",-25,125237.5981234134,0
"-23",5,445783.09637806105,356
"-23",18,381298.54030036007,117
"-23",32,296570.826277334,126
"-23",44,256371.18346425108,8
"-23",43,211003.2349092372,8
"-23",-32,160889.19968139086,0
"-22",-43,204216.85010429416,19
"-22",-25,133718.22771545823,0
"-22",30,360667.2323394681,201
"-22",-20,163519.92158798283,5
"-22",39,231137.6017891445,20
"-22",-40,154669.16071352924,7
"-22",-14,214731.7229675875,0
"-22",-8,218863.5217050428,72
"-22",3,417089.76607705053,340
"-22",-7,231502.18118838826,73
"-22",-15,216391.50344121782,0
"-22",-5,303083.2322278862,151
"-22",-36,201869.1815728138,59
"-22",-41,167036.66839635378,8
"-22",42,186493.23570652172,6
"-22",12,378474.34861578513,133
"-22",22,297381.6837590192,147
"-22",16,382493.8185794622,45
"-22",-34,199270.420029806,60
"-22",-21,136524.742265946,0
"-22",-31,149131.21920322222,0
"-22",14,416920.09779129643,124
"-22",6,470586.4209790321,365
"-22",44,284080.1862254659,70
"-22",0,388147.15308347286,264
"-22",20,322900.7435149904,130
"-22",-37,161967.26602949755,0
"-22",38,225829.05301739092,33
"-22",27,354126.85883299646,216
"-22",-38,156568.85953880622,2
"-22",26,361242.9629178935,255
"-22",-6,264440.81825218175,101
"-22",15,408945.87841406086,71
"-22",-22,134507.19832230543,0
"-22",-9,223197.80311176713,75
"-22",-27,149281.95168090978,0
"-22",-1,346104.2205074419,214
"-22",-26,149023.33420537226,0
"-22",2,416504.0174209739,326
"-22",-16,202618.14334678414,9
"-22",43,234475.21495509794,44
"-22",18,352144.28397881007,98
"-22",1,403163.69463337364,300
"-22",28,389873.72170066,236
"-22",9,496906.9037370857,388
"-22",-3,324938.50763635506,189
"-22",-24,128802.15353980204,0
"-22",37,234554.9674975479,45
"-22",-32,159080.42049093512,5
"-22",-18,214814.35615033295,68
"-22",25,316429.6852924547,211
"-22",17,347789.505083104,35
"-22",-17,198684.40555104183,25
"-22",21,307959.26588508167,145
"-22",36,238495.570735369,55
"-22",-42,189487.62972928505,13
"-22",-35,204467.38502756893,45
"-22",23,290529.6750960974,148
"-22",-10,210597.24870769805,52
"-22",33,270728.64213116147,112
"-22",5,441132.0305982261,358
"-22",41,192002.4035610665,9
"-22",13,406528.7068456441,126
"-22",-28,144231.12976385799,0
"-22",7,476290.40375142946,374
"-22",-4,313864.06996506965,171
"-22",-23,131325.94143626874,0
"-22",34,244845.4284737054,70
"-22",-39,148938.90969078924,4
"-22",35,238963.4426425612,51
"-22",-44,237294.8280906022,35
"-22",-12,208686.650233161,0
"-22",-19,195403.52979766368,47
"-22",24,284944.00631607854,149
"-22",8,480784.9704854323,381
"-22",4,423938.3434908185,351
"-22",-2,341881.91667486954,215
"-22",19,348276.14192828914,112
"-22",-13,203234.19318588,0
"-22",-30,152944.22179608382,0
"-22",-33,178542.21504348973,21
"-22",40,213499.05685556988,13
"-22",-29,152113.49231744657,0
"-22",10,495266.69700267614,377
"-22",32,308885.62449105526,165
"-22",29,386013.10463325947,229
"-22",31,342170.5188582965,187
"-22",11,422241.1193396969,203
"-22",-11,195987.18604673236,0
"-21",-29,156336.33222380528,0
"-21",40,198946.43885762416,15
"-21",-13,188838.0582338812,0
"-21",5,444694.80031145137,354
"-21",-27,140588.09424100828,0
"-21",25,309049.40469513036,199
"-21",43,271883.246392728,96
"-21",28,407731.1075230844,261
"-21",-19,189269.64393590385,51
"-21",-4,315852.5557344559,169
"-21",18,348657.75642758684,68
"-21",-44,232129.59126064475,15
"-21",33,265645.10233328823,100
"-21",44,296495.17434646084,110
"-21",-18,184330.1354693963,36
"-21",-20,171573.29543257537,24
"-21",32,297260.6918458315,134
"-21",6,459930.45089682605,361
"-21",-12,196749.17676675704,0
"-21",8,502156.7394894403,384
"-21",30,375507.56414009817,216
"-21",-17,188171.81028782824,27
"-21",-35,177742.08458416755,0
"-21",-39,144450.2132825012,2
"-21",3,428310.05901530257,352
"-21",-25,132903.99620756516,0
"-21",23,302550.8120481465,154
"-21",10,483611.7251585261,316
"-21",45,283480.4253780739,113
"-21",11,423566.53787174035,207
"-21",-22,135815.56486469466,0
"-21",-8,234937.22175607717,63
"-21",-1,365142.72819222737,214
"-21",17,361773.107783535,59
"-21",-6,264390.30908480956,120
"-21",22,308027.888340037,156
"-21",-23,129738.41448471055,0
"-21",15,409460.64169945096,103
"-21",42,239087.41638971484,64
"-21",39,203250.32090800337,20
"-21",7,479139.2033855612,371
"-21",-5,302801.44565906527,146
"-21",-37,167407.81204287527,0
"-21",29,406269.40668864304,263
"-21",-42,204594.79895798527,12
"-21",-32,159845.70567144523,2
"-21",19,361694.2426791467,179
"-21",0,403773.4712553881,282
"-21",41,208279.2363356321,29
"-21",34,254689.97570307984,83
"-21",-33,166171.18490572055,3
"-21",-21,143381.23637004342,0
"-21",-26,146565.5886840972,8
"-21",26,331958.5472667535,237
"-21",21,314834.4805434236,157
"-21",38,213273.81761869448,19
"-21",-40,156032.8813336891,9
"-21",-7,235373.875835399,80
"-21",-16,197696.9305748944,16
"-21",37,217656.96814364413,25
"-21",12,406272.5370440192,164
"-21",13,387097.06627288536,107
"-21",-34,164377.81654995782,8
"-21",-43,219112.19519100053,14
"-21",-38,150967.335640641,0
"-21",-28,146757.5954364627,0
"-21",36,228624.24128258385,34
"-21",-30,147869.03822689128,0
"-21",35,239598.4057080739,53
"-21",-31,152514.76784244677,0
"-21",-45,239910.07125927598,18
"-21",2,428021.1451873989,335
"-21",-15,189896.5708877145,2
"-21",27,369284.18377155106,268
"-21",-24,130724.82596680302,0
"-21",31,337675.57191898196,172
"-21",-14,185553.3597431049,0
"-21",-9,227458.29201288233,62
"-21",1,421063.6874910627,314
"-21",-10,223382.38883745042,67
"-21",-2,352056.6840242833,223
"-21",-11,205564.39647093008,0
"-21",-41,184849.7501737601,12
"-21",20,336650.7355335112,170
"-21",24,290423.0851534508,158
"-21",-3,326903.6378391686,189
"-21",9,506666.3146985952,395
"-21",14,374341.17124535097,84
"-21",-36,180136.15541435182,0
"-21",4,430053.8458424163,348
"-21",16,390241.67261234036,81
"-20",42,261824.3690082352,59
"-20",25,308741.6837598619,177
"-20",30,350003.4457077047,192
"-20",-29,153055.1410526945,0
"-20",-37,164576.82675096166,3
"-20",3,459934.63165832614,374
"-20",-20,157914.0731960435,0
"-20",2,440550.83686207514,342
"-20",-5,283053.06756922684,143
"-20",-23,168111.26846143501,32
"-20",8,512045.0887068339,395
"-20",-44,216427.3641399699,24
"-20",-17,188406.85765773992,10
"-20",-36,184100.06228017455,0
"-20",-16,188756.03349019945,8
"-20",16,416185.6159418355,109
"-20",15,429252.65511643095,142
"-20",-1,382913.851078463,263
"-20",-4,312756.3003274773,168
"-20",39,216513.63944736467,17
"-20",-18,185208.03056532395,19
"-20",19,367135.0129175442,176
"-20",-15,175286.88483127006,4
"-20",-27,139243.24872090606,0
"-20",17,398317.2693474629,132
"-20",11,477058.7658359063,271
"-20",32,268497.44016263576,82
"-20",36,229363.11004544437,51
"-20",22,327378.37941731943,177
"-20",-34,149423.4044401748,0
"-20",1,440497.0568338744,332
"-20",-10,209391.1092380023,50
"-20",-38,153080.72201115667,6
"-20",29,389085.79133500485,249
"-20",-33,147316.12618051373,0
"-20",-26,147807.3416107464,0
"-20",-9,214243.61456847106,49
"-20",24,309775.0128199417,171
"-20",35,245185.3184305432,74
"-20",-6,253460.10620653394,114
"-20",-41,182976.9155565337,18
"-20",7,500900.4887566032,390
"-20",-28,151169.6513837568,0
"-20",-7,216309.85832937065,59
"-20",0,420787.4300917691,305
"-20",-40,162177.59827598094,15
"-20",-25,153079.0597545838,14
"-20",38,207601.68789770608,24
"-20",34,233327.79055482702,60
"-20",-11,201519.93318186534,40
"-20",-8,215690.76236177274,54
"-20",13,395935.42415727186,144
"-20",33,245625.2272847856,67
"-20",-35,159487.1862937028,0
"-20",-45,225450.9068000181,27
"-20",-3,327052.5846811287,190
"-20",-32,152486.3021322163,0
"-20",5,480560.2342819931,391
"-20",-39,151159.8167617318,12
"-20",12,422523.68859164056,186
"-20",23,320549.7258092418,180
"-20",-22,164945.99428326858,14
"-20",20,356344.8835540242,184
"-20",26,344284.43234243,232
"-20",37,211188.89101218164,37
"-20",-13,182271.61780871678,0
"-20",9,503194.16608037375,334
"-20",-43,220643.38623815158,22
"-20",4,467833.51711846754,385
"-20",31,298866.6649580669,115
"-20",18,391983.94507410337,177
"-20",-42,203482.21590229066,19
"-20",-24,191652.7949260683,72
"-20",43,265032.95867657784,86
"-20",28,375186.08216342406,237
"-20",-21,169693.75925531768,0
"-20",-12,192551.7844025629,0
"-20",-14,175651.62062382724,0
"-20",6,495337.45277053054,389
"-20",40,211672.04935217786,12
"-20",45,284579.6562655114,100
"-20",-30,147576.63687792677,0
"-20",14,391778.123915448,123
"-20",-2,344588.9807780568,212
"-20",21,336609.1236741107,176
"-20",27,391073.5749367515,300
"-20",-31,153788.26801001036,0
"-20",44,289864.17482235626,122
"-20",-19,198827.35766708487,57
"-20",10,503939.71991163667,319
"-20",41,228043.9431534588,36
"-19",11,530459.3591243022,368
"-19",-23,157014.36325209012,16
"-19",-40,164689.58088575854,24
"-19",-26,150125.81972777488,0
"-19",-33,143497.34778206612,0
"-19",-31,148986.61656372872,0
"-19",-35,157768.01763057953,0
"-19",0,420099.0130376878,317
"-19",-27,141594.54883633959,0
"-19",-34,156551.4501209775,0
"-19",44,232749.15316220885,37
"-19",23,359635.2340538416,181
"-19",-13,186321.48150577073,0
"-19",21,364173.63771658315,216
"-19",-43,212309.69931631404,29
"-19",10,569458.8037582532,428
"-19",40,218775.5837472652,16
"-19",38,200894.88362978137,32
"-19",22,365207.5359173053,193
"-19",-39,154791.6799493422,17
"-19",-4,311364.077238583,170
"-19",-46,222446.1687616638,37
"-19",6,534650.9289042018,438
"-19",13,421185.5705839953,183
"-19",-9,205747.38343054423,37
"-19",-45,225259.9119163728,33
"-19",7,529263.769912497,432
"-19",14,409924.41120208526,144
"-19",-16,204455.76580826225,0
"-19",-32,146733.64015149357,0
"-19",24,326283.12224313954,169
"-19",16,451630.74370157864,169
"-19",3,504103.37172843236,407
"-19",-38,154869.46198754446,10
"-19",34,234533.41928093365,45
"-19",33,251391.1709238399,51
"-19",-18,180715.41984001562,0
"-19",-44,225927.04547180003,31
"-19",-17,194505.356835433,2
"-19",-30,150234.41335485197,0
"-19",31,266038.3267104517,85
"-19",-10,196746.96744255413,32
"-19",43,228281.29200329253,4
"-19",41,217442.7911212744,11
"-19",19,388945.43889253505,184
"-19",18,449109.64326080657,209
"-19",-15,199567.3888643346,5
"-19",5,537436.4766132289,450
"-19",15,424421.0123977648,137
"-19",46,213395.40395385327,0
"-19",17,509385.5532787077,265
"-19",-6,252221.99646835524,111
"-19",-28,147561.66387776856,0
"-19",37,190973.62839745628,40
"-19",32,261329.96372375646,61
"-19",-11,193909.86854021833,33
"-19",-21,172621.93366135808,14
"-19",20,383666.4538594429,216
"-19",30,257984.26881226595,67
"-19",26,314335.2372639464,185
"-19",45,228129.33202184408,0
"-19",-42,194835.78254390095,28
"-19",-3,336162.54472766764,189
"-19",27,309512.29687906994,187
"-19",-29,153580.98244239728,0
"-19",25,308216.75943453313,161
"-19",-36,164895.4029401562,0
"-19",-25,147144.76357999604,0
"-19",-8,208320.12891798437,45
"-19",-20,168550.42187469217,4
"-19",-1,417532.4925561582,307
"-19",-22,163049.49238743668,17
"-19",4,523489.675587879,434
"-19",9,572567.5302347572,433
"-19",-5,281728.62083164486,143
"-19",-2,389288.4932889629,260
"-19",-19,172308.13643464193,0
"-19",28,307732.0085622222,186
"-19",-37,166707.21167768163,3
"-19",2,500304.169392238,383
"-19",35,248816.9507269048,72
"-19",-24,151515.40297630063,6
"-19",36,227797.47731529488,62
"-19",-7,210824.1067489656,53
"-19",42,238926.1392481233,35
"-19",39,218071.16662384442,24
"-19",1,472551.7643908718,360
"-19",-14,187700.5378844498,0
"-19",-41,187314.36674368376,28
"-19",29,267831.506334015,94
"-19",8,522324.2129718936,393
"-19",-12,181654.647862303,0
"-19",12,461966.8461366457,248
"-18",33,234749.4747796005,49
"-18",12,490518.80011753045,320
"-18",17,463729.26908064564,228
"-18",-42,184800.17142577824,32
"-18",7,571889.6123854467,480
"-18",-35,168715.006133907,36
"-18",30,260403.69632175664,67
"-18",-9,218652.19172175415,21
"-18",4,527704.7094663149,429
"-18",20,374148.2147123439,160
"-18",-32,166924.43581377124,21
"-18",13,433586.7445523124,220
"-18",-30,165125.35292292302,5
"-18",-40,168703.858219414,29
"-18",16,469787.83368512674,230
"-18",-8,233081.78128695683,34
"-18",1,453519.00256863545,343
"-18",-43,200748.1352332624,36
"-18",35,217647.720607187,45
"-18",26,306168.0005384739,172
"-18",-29,161362.98920128602,2
"-18",3,505477.2656218258,403
"-18",39,213171.9691359147,29
"-18",46,244137.9391962596,39
"-18",44,237545.20755617472,27
"-18",43,233915.95338851292,3
"-18",40,211135.27544328634,21
"-18",-46,233760.02137272578,46
"-18",45,226707.55795348051,0
"-18",-44,231816.6980085653,42
"-18",18,418696.86278557294,194
"-18",0,418896.4713120127,308
"-18",-18,168212.69569727592,0
"-18",29,310774.9165146696,150
"-18",2,488383.5075999163,374
"-18",-20,182612.01211206455,2
"-18",38,209148.76139488272,31
"-18",11,529264.5476222179,384
"-18",34,239343.7113019809,48
"-18",8,551001.0509107498,433
"-18",25,315285.89678815997,180
"-18",-23,177060.64895978026,42
"-18",-24,197596.66330020924,56
"-18",6,561354.0858194262,464
"-18",-3,390730.6179753118,280
"-18",-5,290824.3196299846,145
"-18",-17,166339.51225034843,0
"-18",15,480694.74276776327,222
"-18",-13,174456.60261121622,0
"-18",-11,181658.51324605517,0
"-18",41,214485.0609925784,14
"-18",37,187669.50766390297,34
"-18",-45,234369.9419843403,47
"-18",-6,262647.8945650028,110
"-18",-25,159592.70481399118,0
"-18",-22,167261.45680646153,21
"-18",-31,164425.4380893218,8
"-18",-34,202247.06767740927,67
"-18",-7,231600.59471424916,45
"-18",22,374802.95779015805,198
"-18",10,555577.557174695,424
"-18",-15,187510.68751146458,0
"-18",-2,406463.7326947588,289
"-18",-36,148661.0728434958,3
"-18",-27,144612.2963062346,0
"-18",-26,152104.81570147077,0
"-18",36,199120.30443697132,39
"-18",-28,154470.19765352138,0
"-18",-14,184133.20674717333,0
"-18",27,294377.8441070105,162
"-18",21,390816.7041749632,218
"-18",-19,188637.60422240174,0
"-18",31,229066.9396105418,45
"-18",-4,369562.49446509697,248
"-18",-21,179316.2965797804,9
"-18",42,216522.44370041764,8
"-18",-16,185083.7984182401,0
"-18",19,375992.1485898834,173
"-18",-37,164811.63319002077,10
"-18",-12,174189.59788075223,0
"-18",14,436816.94348640606,195
"-18",32,239714.11433126184,62
"-18",24,333844.1163440955,178
"-18",28,306137.795405221,170
"-18",-1,414594.9787845934,298
"-18",-10,195487.71820581908,0
"-18",5,540839.1739077105,448
"-18",9,554959.5380919126,427
"-18",-41,167165.0988550012,31
"-18",23,354151.19115652406,184
"-18",-33,172961.18205899643,34
"-18",-39,157966.84354460143,24
"-18",-38,169528.33961115053,17
"-17",-46,246169.46817527676,46
"-17",32,226126.00390795604,58
"-17",10,553419.2697510046,420
"-17",28,322983.58013035456,183
"-17",14,438684.77150290733,226
"-17",31,242540.85776191027,68
"-17",-47,254156.90348974548,49
"-17",-14,169709.98789959846,0
"-17",42,217875.3841411779,12
"-17",-45,227988.0708924475,40
"-17",27,299724.704525258,152
"-17",39,223983.0097525508,25
"-17",-22,175722.75528460016,14
"-17",21,362153.43498364335,183
"-17",2,490482.6857130581,373
"-17",-39,153662.84451309885,18
"-17",-16,167390.0747290239,0
"-17",7,566329.3560293175,439
"-17",20,370067.0474396874,169
"-17",12,496376.0775923113,320
"-17",22,369951.8957534291,223
"-17",-23,182872.20495276924,31
"-17",-12,167293.28150088995,0
"-17",11,532949.714527442,381
"-17",-29,183252.9721149816,9
"-17",-31,180753.79016907793,34
"-17",-19,164453.65926182174,0
"-17",-34,189358.96622812664,61
"-17",6,568071.7426595313,463
"-17",1,456942.25285277196,342
"-17",25,312117.57698353194,183
"-17",-4,369850.85534176603,241
"-17",-5,331573.5182807609,208
"-17",5,540721.5789190896,445
"-17",41,218231.15843838267,18
"-17",-2,397613.48502760194,273
"-17",-32,192682.35065002568,56
"-17",0,408735.5755921904,288
"-17",37,208527.96431225105,33
"-17",-37,159087.4083079316,8
"-17",46,256427.90273158997,94
"-17",36,218041.59638208698,34
"-17",33,228780.35556181124,43
"-17",47,266700.807106,104
"-17",43,252583.3600994312,47
"-17",30,285043.92790261406,111
"-17",38,224538.68530040447,27
"-17",26,305111.29262556,167
"-17",-10,181258.15380025364,0
"-17",-35,168013.59189989007,34
"-17",18,395802.2319321254,178
"-17",-11,173714.20440832723,0
"-17",-27,159324.85773251537,3
"-17",-42,184390.9359654301,25
"-17",-18,160061.20182683296,0
"-17",35,220578.44811278617,38
"-17",45,264855.3064849733,80
"-17",23,355279.09798595397,220
"-17",15,432902.1880222557,210
"-17",-3,385062.2825923188,259
"-17",3,508933.6626557298,405
"-17",8,552442.9801608996,426
"-17",-28,171497.9347077981,5
"-17",-44,213143.70171678608,33
"-17",-38,158407.55415703915,14
"-17",40,220800.51118287654,23
"-17",-15,171551.7842071087,0
"-17",-6,292413.8810281384,152
"-17",16,440181.11314270535,225
"-17",-17,162727.9949132361,0
"-17",-26,149009.2477270862,1
"-17",-8,212423.8258044595,20
"-17",-24,196263.3448047032,59
"-17",17,426758.2608516068,187
"-17",9,555325.3666216516,422
"-17",19,364780.7495759141,168
"-17",-41,166260.08569145945,25
"-17",-30,180994.88552015665,18
"-17",-7,238296.29378676004,59
"-17",44,280347.3301361373,83
"-17",-40,158855.58044867028,22
"-17",-13,162135.00787812017,0
"-17",-25,175640.93914799084,20
"-17",-33,204843.3874539902,78
"-17",-9,193176.22264018474,0
"-17",13,460124.85662218614,259
"-17",-43,192195.30784663765,27
"-17",4,522992.67046545376,427
"-17",-36,144262.75702388253,4
"-17",-21,175826.76925176516,4
"-17",-1,408111.3825968486,289
"-17",34,227419.18748965062,47
"-17",24,344363.86065342993,197
"-17",-20,163751.42140182326,0
"-17",29,320315.29925486253,161
"-16",11,558152.5345067873,400
"-16",-45,233819.56742522639,35
"-16",8,557565.1265600525,416
"-16",-36,141388.5144609256,1
"-16",35,222043.49350327154,33
"-16",-41,153260.79109124801,7
"-16",-16,153962.13713897314,0
"-16",-15,159329.0147175832,0
"-16",12,520344.2098073997,358
"-16",42,276250.0458866531,70
"-16",17,426823.8123082695,210
"-16",10,567322.5555268303,414
"-16",45,271732.68297186214,92
"-16",-31,160048.09776760533,4
"-16",-39,166175.49194397294,5
"-16",-8,198478.46599030972,0
"-16",30,289808.91637613124,140
"-16",43,266093.1025649931,51
"-16",0,419857.3448400773,298
"-16",-33,159595.5380043326,16
"-16",3,513532.4955870923,406
"-16",-13,164076.05880062867,0
"-16",-11,172515.5373198283,0
"-16",-27,198974.76551536156,40
"-16",-30,166606.5757520779,1
"-16",-2,389750.06047221494,261
"-16",34,218378.74437505915,23
"-16",26,302250.5221337785,158
"-16",-28,221222.66128294155,57
"-16",-35,142324.62583915013,0
"-16",14,446624.6637978732,240
"-16",-21,174761.7923573703,3
"-16",-34,177011.53480051953,44
"-16",41,255687.1445529273,50
"-16",-42,170165.44988291248,10
"-16",44,241969.35624463178,34
"-16",-7,228637.72790664504,68
"-16",40,233174.75446207533,19
"-16",33,221042.53759531694,29
"-16",39,227492.05470956018,23
"-16",-6,275264.3033051443,130
"-16",-24,198908.7411020555,48
"-16",-9,186571.9167395205,0
"-16",4,529509.716214059,428
"-16",46,257629.01997279937,103
"-16",-4,364384.09701615945,221
"-16",18,396701.29469902493,187
"-16",7,557241.519982826,423
"-16",9,560520.6794251025,416
"-16",16,435073.3064902738,242
"-16",37,231609.91213589258,30
"-16",6,563636.6037348813,463
"-16",-32,161096.61275836045,9
"-16",19,402457.02939032426,222
"-16",-14,172292.15648285986,2
"-16",-5,325546.48685293744,189
"-16",-3,383042.9932064589,240
"-16",22,383457.0889663194,246
"-16",27,319475.69612547255,178
"-16",-18,147594.50758230477,0
"-16",29,338940.3620872343,194
"-16",25,311029.8279844376,164
"-16",-12,166767.30988210105,0
"-16",-47,230561.46028399825,18
"-16",13,482596.459320539,275
"-16",-19,144281.54223590705,0
"-16",-43,190687.21483273085,12
"-16",21,364773.2753057437,181
"-16",31,251364.49575618556,93
"-16",15,438432.8097783419,236
"-16",24,324824.9560798549,188
"-16",-17,146708.91939911555,0
"-16",38,262889.14137506735,53
"-16",1,461072.2006085628,342
"-16",2,500807.13043106766,381
"-16",20,396686.08632126293,230
"-16",-1,402120.227170259,276
"-16",-29,199368.1275125026,28
"-16",23,357787.610306943,225
"-16",-22,178403.26025350203,11
"-16",-46,242096.47707876406,34
"-16",-20,167097.05719358448,0
"-16",-38,152290.82798624653,5
"-16",-25,180308.38276564446,29
"-16",-40,153911.04621335975,5
"-16",-10,177137.15635702855,0
"-16",-23,197623.81690717035,39
"-16",32,223164.20774398049,51
"-16",28,345951.776078505,209
"-16",5,544324.4174842947,450
"-16",36,214206.4467390317,30
"-16",-26,168810.5898724881,14
"-16",-44,199963.04079566474,20
"-16",47,270496.5982616384,108
"-16",-37,149068.14091811748,3
"-15",7,577040.3557149393,439
"-15",-47,226422.40510922574,6
"-15",35,201192.45212019095,11
"-15",18,476669.6603867197,305
"-15",42,267493.2280527015,56
"-15",-31,158487.42088130422,0
"-15",-32,155822.34014964293,0
"-15",4,614552.0044763071,526
"-15",45,202872.08664438245,2
"-15",-42,172883.1193891488,6
"-15",-26,164526.56439457432,0
"-15",-17,138707.1452381119,4
"-15",-45,208417.4132415323,4
"-15",-12,167403.11689005472,0
"-15",19,459562.8709356588,294
"-15",36,220470.94119501123,17
"-15",37,230419.16256988276,28
"-15",0,444718.74962699943,312
"-15",38,219061.61283324822,28
"-15",-1,409270.9696091026,256
"-15",-11,179157.6307979665,0
"-15",22,391248.4453107789,216
"-15",25,308473.72297911707,167
"-15",-43,192306.802582248,5
"-15",41,313994.9548679414,112
"-15",-23,204817.90518087384,43
"-15",39,246720.16951909786,55
"-15",34,191555.6527497623,13
"-15",12,553483.567923587,398
"-15",8,576377.0026887835,427
"-15",6,582086.087705974,469
"-15",-16,145818.71696799956,4
"-15",-27,155899.97069558245,0
"-15",9,570072.5773442831,427
"-15",23,381526.22850033065,210
"-15",26,303687.37248303706,160
"-15",43,252087.30606294534,31
"-15",31,241840.504172816,84
"-15",10,562846.4534901956,424
"-15",15,467229.7023855117,279
"-15",14,480547.94228975574,289
"-15",5,588271.8999026425,501
"-15",-5,313834.18302100874,166
"-15",40,289021.02197064104,91
"-15",-4,349105.30490473623,198
"-15",21,394130.5516926646,218
"-15",27,315953.4465589313,176
"-15",-44,199403.41152710665,4
"-15",-15,152955.32873102388,2
"-15",-37,151995.43280204045,0
"-15",-46,217569.01794365936,3
"-15",-38,171697.6236706371,1
"-15",11,578326.431245417,430
"-15",-39,170867.17358249478,1
"-15",-28,167221.0956320721,0
"-15",32,218633.4160842366,59
"-15",24,337327.63489448576,175
"-15",-25,186504.1389891828,0
"-15",-24,199572.79560312317,36
"-15",-22,176692.11967255455,11
"-15",17,440456.1128119525,261
"-15",-18,127487.39770166055,0
"-15",-35,145126.26147368504,0
"-15",3,585760.1024931087,486
"-15",-7,234230.58229034996,77
"-15",-13,156996.9556933923,0
"-15",-34,144739.53090120348,0
"-15",-19,137762.79064495748,0
"-15",46,190099.18601125284,0
"-15",16,445833.55005176767,268
"-15",1,478727.2069604115,351
"-15",-21,178797.96039812002,0
"-15",-20,160422.43921027821,0
"-15",30,271270.2229466642,118
"-15",44,224321.75604034742,10
"-15",-9,180280.54231063835,0
"-15",-33,148417.8225002208,0
"-15",47,230453.24503996677,42
"-15",-8,189728.83439168907,0
"-15",20,416584.6216103468,243
"-15",-10,177271.02109051624,0
"-15",29,309104.5862746478,172
"-15",28,310127.41800576664,164
"-15",33,201224.9782259699,26
"-15",-14,158549.51159127394,1
"-15",-30,166450.38842478508,0
"-15",-2,387161.9942974462,243
"-15",-36,154958.11905539222,0
"-15",-40,173507.3230395585,3
"-15",-3,368322.0602768729,224
"-15",-6,271097.7311086617,114
"-15",13,501513.96254253905,333
"-15",-41,163308.30647172328,5
"-15",-29,171303.15264862904,0
"-15",2,555565.7027980648,438
"-14",6,627653.4728195556,524
"-14",46,194768.78321708436,0
"-14",-27,152275.89782255638,0
"-14",12,603502.1506468175,452
"-14",-22,202529.39526459516,26
