pxcor,pycor,Radiation,FullSunlight
"-45",14,394318.66339727596,486
"-45",13,364947.7530147253,447
"-45",6,291886.15894892975,360
"-45",-16,246954.6363508193,313
"-45",11,327943.88286903215,402
"-45",12,357834.4956261568,446
"-45",3,357015.1594617378,500
"-45",-4,326513.61807312246,422
"-45",-13,224800.97748311172,304
"-45",-6,284483.4555497755,369
"-45",-7,286503.6119831189,381
"-45",-5,286249.6674262766,367
"-45",15,423095.1791287725,524
"-45",18,487523.26409514766,578
"-45",-19,172519.0372424131,197
"-45",-21,172142.28952783038,214
"-45",-8,266859.5098335419,349
"-45",9,312439.22631749604,378
"-45",2,351872.6776679263,489
"-45",20,494947.66532122355,586
"-45",-18,191590.01803207793,216
"-45",-17,221024.5999392168,262
"-45",-9,232584.5688997675,291
"-45",7,305900.08099765604,368
"-45",-12,214178.33509908395,285
"-45",0,353755.7094429386,493
"-45",5,290566.72077957913,369
"-45",21,462310.75651619537,542
"-45",1,352615.21424150834,488
"-45",16,439254.4109939686,530
"-45",17,454173.60612061236,539
"-45",8,315075.4615815883,373
"-45",19,499718.09865282895,594
"-44",15,395124.1793036429,479
"-44",-15,305750.7853742656,408
"-44",11,323348.523471378,405
"-44",7,329227.1185692172,401
"-44",0,342893.9951637112,481
"-44",-10,284803.970053645,366
"-44",10,314182.1114776761,384
"-44",-17,276421.3624873646,343
"-44",-23,177294.10312412112,211
"-44",4,324703.14497142355,446
"-44",-18,228680.5161361392,272
"-44",-14,303125.644794587,411
"-44",12,337593.3869247888,412
"-44",-4,286337.4385911114,364
"-44",-8,264908.1817922441,352
"-44",20,449890.5103466613,518
"-44",17,431320.5344041756,501
"-44",13,346330.9763957354,414
"-44",-12,311686.0626947234,418
"-44",5,297891.7848024646,380
"-44",-9,280892.80386148946,365
"-44",-2,326215.44528262585,452
"-44",-16,299439.1587565816,382
"-44",-13,302464.99038504774,410
"-44",1,349689.8240499303,493
"-44",-20,173033.0870076436,204
"-44",-6,257362.96176492574,323
"-44",3,323182.8311083678,444
"-44",19,454100.4106131271,526
"-44",-3,313498.076883332,418
"-44",-5,265916.89727981813,333
"-44",9,315065.51888097107,376
"-44",-7,250602.97944733934,319
"-44",23,457716.57538050896,551
"-44",21,442738.9490861077,505
"-44",-19,195833.21260302025,233
"-44",22,439286.34129788814,506
"-44",-21,163216.97159762745,194
"-44",18,446884.44335336116,520
"-44",8,324242.6122612646,386
"-44",6,311482.4389774613,383
"-44",2,335090.1482296656,465
"-44",-11,299742.3812711308,394
"-44",-1,323424.7988825534,452
"-44",16,402349.0187374393,479
"-44",-22,169098.06900000884,211
"-44",14,389363.39128699445,470
"-43",9,318912.68384539743,379
"-43",-15,325327.5273470216,446
"-43",-5,269772.3702520145,334
"-43",16,405417.9145269531,476
"-43",-2,312264.631920186,428
"-43",1,358702.7406307509,500
"-43",-22,204542.2777416819,259
"-43",22,433512.0719154209,513
"-43",13,365989.2504700222,432
"-43",19,440780.4942071067,508
"-43",-19,224725.0884792541,283
"-43",-1,317074.08866426704,427
"-43",15,408410.64094328426,489
"-43",-9,378066.4891641151,509
"-43",-6,270196.3242354183,334
"-43",-3,299743.2435098661,396
"-43",-17,291637.4830688842,377
"-43",-24,190734.44875407725,228
"-43",-7,268569.70338761655,339
"-43",18,438939.76876901765,508
"-43",-14,336229.72943117307,465
"-43",11,329532.87897056615,399
"-43",17,410031.73134179384,474
"-43",-4,276224.9875853793,346
"-43",21,432118.7626257093,502
"-43",2,350061.4174348888,483
"-43",-20,192840.31477094736,232
"-43",7,305620.3750842058,364
"-43",-8,332948.74838995293,441
"-43",6,294346.4735719744,367
"-43",12,345339.0321377131,409
"-43",-16,312777.3838662567,419
"-43",25,426284.87198281067,520
"-43",-21,185912.89913990744,231
"-43",-25,213816.45548218646,254
"-43",20,430949.6478803422,494
"-43",-11,349717.7945045053,471
"-43",24,460091.53564089997,558
"-43",-23,207453.97924975512,256
"-43",3,331176.9625844447,457
"-43",8,313427.99578093627,366
"-43",0,342414.4103313453,471
"-43",5,327407.40160325187,436
"-43",4,329642.3314771221,448
"-43",-12,353416.2808936954,484
"-43",10,329143.3876245125,409
"-43",23,434667.0540642417,513
"-43",-10,375388.38458918734,509
"-43",14,378772.7468990598,441
"-43",-13,346534.4840321434,478
"-43",-18,252394.2155687665,321
"-42",-15,360909.94286442664,493
"-42",-12,362467.80794320034,501
"-42",7,282616.66945087706,349
"-42",1,365565.33619298047,510
"-42",-4,299059.4963661107,385
"-42",11,302646.5031604253,362
"-42",14,390142.2107810088,454
"-42",26,322278.4336847544,359
"-42",22,430572.76086016145,505
"-42",-21,195343.78395167014,238
"-42",-6,291506.6183272078,369
"-42",-23,225426.64702280913,280
"-42",-3,301596.961324324,400
"-42",25,383869.36590052355,445
"-42",-7,303326.1800215442,388
"-42",16,416951.8535751725,493
"-42",-20,190917.30629072848,229
"-42",24,449651.72797415254,537
"-42",-2,308854.34207016096,409
"-42",2,343353.07923285663,474
"-42",-25,233682.57379661698,276
"-42",-16,349215.50651288044,475
"-42",-9,402416.6226437532,554
"-42",10,278644.3424161049,344
"-42",-13,376923.3926520996,523
"-42",15,419258.90213616745,500
"-42",6,307757.13800006855,402
"-42",23,436328.1616004565,511
"-42",-22,213536.09925123697,266
"-42",-11,350876.2003435531,476
"-42",-14,383647.00947019045,534
"-42",-19,192756.9558314472,233
"-42",9,284672.2450883154,356
"-42",12,332496.7577981,392
"-42",20,437410.4321739499,518
"-42",21,430521.9274122934,503
"-42",-10,382567.77509407146,526
"-42",-5,291748.7182376705,369
"-42",-26,224506.12247801162,259
"-42",-8,353619.35747537785,469
"-42",-24,237963.4064055303,288
"-42",3,328935.8486670525,456
"-42",-27,194067.08579969467,211
"-42",-1,367158.57888414507,507
"-42",27,273999.22455512197,294
"-42",17,418895.11566367256,488
"-42",18,441468.5829782933,514
"-42",13,382861.1174158499,454
"-42",8,265439.1522396421,325
"-42",-18,260185.4278461025,337
"-42",19,427621.68598123116,498
"-42",-17,316018.1152659893,416
"-42",0,364151.3376248165,506
"-42",5,347588.35196702305,469
"-42",4,306200.94332725805,420
"-41",-27,195023.31401427812,224
"-41",-16,350921.6246216733,474
"-41",4,314987.55427451385,431
"-41",12,311993.5792647993,367
"-41",-20,190674.14442871156,220
"-41",-28,197976.77929891992,228
"-41",-14,393064.0849629316,547
"-41",20,433782.9571415332,513
"-41",27,267231.94603196875,287
"-41",26,306407.035693327,329
"-41",11,275322.0981045212,322
"-41",-6,312290.1309337037,403
"-41",-19,202042.3689874668,237
"-41",-13,396206.75582720916,546
"-41",14,374337.59304512385,439
"-41",-18,248925.59736576554,307
"-41",-8,397557.8514865354,542
"-41",-4,306497.0033710608,400
"-41",-10,378729.1996647912,511
"-41",-23,203305.94384145775,240
"-41",0,387220.2642790141,543
"-41",-11,380853.9155280492,518
"-41",-21,197974.38996345026,236
"-41",-2,360208.17729927175,485
"-41",-22,205086.69566084855,250
"-41",1,372828.9631182852,523
"-41",28,277602.09891020425,315
"-41",-3,306627.8457597339,401
"-41",16,409783.73337224964,478
"-41",-24,209170.96063479886,244
"-41",-25,208829.0622311125,242
"-41",3,341878.8497202516,476
"-41",7,315850.19814053725,400
"-41",22,450865.4435328845,528
"-41",6,366500.4404200245,493
"-41",-17,321685.3417211432,425
"-41",5,331317.1384318907,449
"-41",-1,375387.6885356825,517
"-41",15,416133.82423672633,496
"-41",18,429096.63308480196,498
"-41",10,272792.0392045985,329
"-41",2,350658.2260160507,489
"-41",21,443229.6404215883,522
"-41",-15,374538.28698280326,510
"-41",25,374852.79561281565,422
"-41",-26,213914.9052450472,252
"-41",19,426188.6884739297,498
"-41",-9,380695.6174166626,517
"-41",23,453106.7810100979,534
"-41",-5,314741.1851731767,406
"-41",-12,405218.75501657545,562
"-41",9,273378.7976429501,346
"-41",-7,350768.74236357794,469
"-41",17,417815.26032777294,487
"-41",24,415791.3771168797,481
"-41",13,360380.6928993548,433
"-41",8,298070.9129040124,371
"-40",-9,377062.3508397854,506
"-40",25,370742.73750350496,415
"-40",-6,378016.87892097246,514
"-40",19,468243.2750646525,560
"-40",0,339246.93670118536,459
"-40",20,456047.86622057133,540
"-40",1,347360.66824919847,481
"-40",14,424642.2387843885,523
"-40",-28,146281.6906532069,156
"-40",-18,276475.7327429396,340
"-40",7,410732.5522458256,549
"-40",15,413248.28306911443,504
"-40",9,379088.8866708631,497
"-40",-27,150912.7613580709,160
"-40",-21,212711.40908319416,244
"-40",26,361511.3163841046,415
"-40",-2,363257.89642371907,487
"-40",-25,205799.60852107446,237
"-40",17,426444.70754154917,499
"-40",13,424277.64518534695,532
"-40",-11,398950.8986184204,548
"-40",-16,370215.69977332745,494
"-40",6,379333.71773310506,513
"-40",-24,190947.90800256983,212
"-40",23,435929.4784132661,507
"-40",29,311488.0538191222,374
"-40",24,410096.6652870176,465
"-40",-3,344572.2897279795,452
"-40",8,399611.0454498471,529
"-40",11,392745.4868096876,494
"-40",10,404283.1039676237,519
"-40",-30,141273.72885224645,171
"-40",27,316814.31458760775,362
"-40",21,453074.90824291034,534
"-40",-12,403053.7864111788,552
"-40",30,281221.1574040966,347
"-40",22,477504.82206431165,572
"-40",3,374701.6037302185,520
"-40",-14,390514.2960317896,535
"-40",-17,326283.65268580953,414
"-40",-19,272038.16370649845,331
"-40",-22,201527.60272704955,228
"-40",-8,366558.57523486245,486
"-40",12,403735.1351533125,508
"-40",-23,185136.61142151142,201
"-40",-10,392683.1619202137,527
"-40",-26,190353.30071014815,215
"-40",-13,392852.8674071509,541
"-40",28,292405.61582778237,341
"-40",-5,390321.3187635157,532
"-40",-20,215502.58889487578,249
"-40",2,372042.8586252768,527
"-40",-29,139735.47270109283,158
"-40",18,458347.85634818784,546
"-40",4,389537.0257225861,535
"-40",-15,389918.8084528378,530
"-40",-4,314030.92800351634,409
"-40",5,374435.1214492859,509
"-40",16,409506.05155418906,477
"-40",-1,344002.597589545,463
"-40",-7,371616.1039160402,499
"-39",28,361900.7328640848,438
"-39",19,492127.7982089238,601
"-39",5,469327.86946747807,634
"-39",-23,193576.24059095696,200
"-39",-22,197784.82099832458,217
"-39",-18,311447.825351573,404
"-39",-3,437190.9973338651,574
"-39",-24,189527.7470079198,207
"-39",-9,345517.3866555046,465
"-39",-1,348973.2484804283,452
"-39",4,446820.5219804507,610
"-39",25,418278.8874963728,483
"-39",3,428990.89568364335,588
"-39",15,555016.5569233275,728
"-39",-13,379879.7166802008,524
"-39",30,310229.63677272026,362
"-39",-30,160093.71687637983,211
"-39",22,497472.9898975445,600
"-39",17,479136.2197342959,582
"-39",-8,338672.15126918565,454
"-39",-14,376667.86368465924,513
"-39",-15,379072.7016039861,511
"-39",-19,285754.8992416915,374
"-39",20,479542.74898186716,578
"-39",29,355005.54307707015,432
"-39",31,259137.47895559616,291
"-39",8,473075.84696583764,632
"-39",10,436108.7948429639,558
"-39",-26,194062.50595516298,217
"-39",13,516449.81001930113,671
"-39",16,512311.9303734717,658
"-39",-12,394917.7893523104,548
"-39",14,499463.67183108133,642
"-39",0,359886.69443969574,480
"-39",6,497917.4269384494,674
"-39",-6,372518.9989958338,516
"-39",24,460714.4717839984,551
"-39",-4,439078.7788354834,586
"-39",-28,144536.70116419712,162
"-39",21,477686.3433241481,572
"-39",-21,227716.13697194192,273
"-39",-20,256477.22129042764,324
"-39",27,362988.1716627783,420
"-39",9,450620.53428414743,588
"-39",23,464047.90691650234,551
"-39",-17,307870.4928591868,381
"-39",-31,130298.89387651444,164
"-39",2,405929.7034076062,556
"-39",-16,356753.6149304191,455
"-39",1,358749.34844121285,483
"-39",-29,149367.3238036135,178
"-39",-2,368711.03839868517,473
"-39",12,493977.34152117354,636
"-39",26,392391.1177593124,454
"-39",-27,165587.0187257658,179
"-39",-11,402412.44948750973,564
"-39",-7,362216.64734878123,496
"-39",-25,191954.98117435057,215
"-39",-5,387015.2703615707,516
"-39",11,470444.3129572492,603
"-39",7,482095.4532114262,651
"-39",-10,372452.2084246323,514
"-39",18,479143.9701967165,581
"-38",31,229255.30969679737,252
"-38",27,405667.3517470668,496
"-38",-32,106269.16202509886,117
"-38",-2,433412.5547487955,555
"-38",14,583814.4652607304,777
"-38",17,515697.11830179935,660
"-38",-29,183484.18574108806,238
"-38",6,496797.6450096416,669
"-38",13,553700.0087515066,726
"-38",26,441451.48330160405,540
"-38",-19,295803.5121576982,394
"-38",5,473139.5763196485,629
"-38",20,523462.8470719304,643
"-38",-27,195672.61522570832,227
"-38",-8,342904.92884407163,474
"-38",7,483069.72578259703,647
"-38",-22,266022.523677528,331
"-38",15,598410.4735783237,806
"-38",24,494164.41638498526,598
"-38",-23,206512.67446808063,241
"-38",-20,291845.11600818654,384
"-38",18,495465.19670123723,611
"-38",-25,195705.58115332923,220
"-38",-1,416436.3679854882,536
"-38",-16,336383.3791843392,420
"-38",12,528081.4819768325,688
"-38",23,437656.706999545,505
"-38",-28,171437.82379486808,206
"-38",-13,393591.37765485793,539
"-38",1,434104.99924454384,588
"-38",0,408039.30827802885,531
"-38",-9,349513.1024588836,495
"-38",-24,194892.68059569073,217
"-38",-26,210733.4498812299,240
"-38",21,507650.3829091679,607
"-38",-15,333929.1809720287,427
"-38",22,460791.927128576,535
"-38",8,471375.275449304,616
"-38",32,206766.87954244248,226
"-38",-14,367425.855430428,489
"-38",25,482731.2709474115,586
"-38",4,433074.52395398845,578
"-38",-12,378177.6022482634,536
"-38",-6,390513.2836817852,519
"-38",-31,129128.00131772704,160
"-38",-3,458748.26083545794,595
"-38",-30,157861.06726853532,205
"-38",-10,355887.2092504282,518
"-38",28,347928.56887208816,418
"-38",3,433596.9548402599,583
"-38",11,480981.4496868266,620
"-38",-18,309459.0326823253,403
"-38",-21,281664.1044525347,360
"-38",10,439363.95826494443,564
"-38",2,430860.9913704568,582
"-38",30,264058.89924674376,303
"-38",16,563299.719370019,745
"-38",-11,363341.5557503995,525
"-38",-17,352539.04298485536,448
"-38",-7,375490.95499795943,523
"-38",9,457677.4879196154,594
"-38",29,304160.4097591971,355
"-38",19,511251.3285129141,631
"-38",-5,413033.165527407,539
"-38",-4,439513.0372168235,569
"-37",14,552336.7031951445,731
"-37",1,414527.76376838237,534
"-37",-14,337801.5350477382,457
"-37",-24,272717.5410147066,350
"-37",-26,303753.29016518296,386
"-37",-4,435041.4897606444,558
"-37",-28,162785.66787636114,193
"-37",-6,365487.863374429,477
"-37",-3,432915.78847465036,549
"-37",33,233559.8411902504,257
"-37",32,218793.02506679262,240
"-37",-16,313268.02873802977,397
"-37",2,426693.8654338843,557
"-37",24,512276.5491995869,620
"-37",27,428702.06227675814,538
"-37",9,436980.27069547755,554
"-37",-2,430358.4136343148,542
"-37",-29,181539.68919904393,237
"-37",-10,334369.70174567704,481
"-37",4,396276.3342148997,522
"-37",-19,293079.4584081637,387
"-37",0,419566.8013833818,543
"-37",18,544040.005349918,700
"-37",12,515530.3649661869,673
"-37",11,459904.6065836087,590
"-37",-17,329234.41179586615,423
"-37",-30,162783.38465459875,212
"-37",-1,421821.5516805885,539
"-37",19,554735.1715661918,703
"-37",-8,350407.25047867285,499
"-37",17,551290.8727743663,729
"-37",5,428242.8830688415,563
"-37",-20,294318.62287110585,388
"-37",-9,338506.9102790978,486
"-37",-23,280634.6288488609,363
"-37",-33,97641.01918080976,97
"-37",-25,266576.9267473415,337
"-37",22,500868.0678671532,603
"-37",25,506108.1566547405,629
"-37",10,431394.81116370927,546
"-37",-13,334704.7569927405,459
"-37",-12,328114.5087947645,456
"-37",-27,226805.2704456468,275
"-37",-7,352541.32378873473,477
"-37",26,474395.0756748653,590
"-37",31,241380.5541693613,273
"-37",29,311643.85342455225,366
"-37",8,446787.81445386936,565
"-37",-21,286167.9551464201,382
"-37",28,358739.69799745636,433
"-37",23,514415.20189557667,621
"-37",-18,314883.76678424363,411
"-37",-32,102867.04923312696,103
"-37",30,269999.1531480466,316
"-37",16,561685.9465200088,750
"-37",15,559025.3233369379,742
"-37",7,440905.1505337207,562
"-37",-11,340254.54920952354,488
"-37",13,550789.8692909059,731
"-37",-31,125542.13715613232,152
"-37",-22,275779.7959405544,360
"-37",21,506749.3684057316,611
"-37",-5,411853.34837138973,531
"-37",-15,309705.7862428447,393
"-37",6,451187.550939947,588
"-37",3,404897.00558277755,533
"-37",20,557831.7467372699,697
"-36",13,523765.9273955452,687
"-36",33,156750.6686179318,158
"-36",10,427692.0387888271,528
"-36",15,543486.7974682036,727
"-36",20,552648.3648844581,699
"-36",-21,308716.5293632244,415
"-36",8,422876.3808750941,520
"-36",-7,325707.64506902115,428
"-36",-13,323124.79575336433,431
"-36",-24,290666.6583051282,368
"-36",-18,311845.79715737875,410
"-36",1,375885.4600093124,470
"-36",-30,181117.7737276401,243
"-36",25,519715.21089858643,655
"-36",17,540679.9782943975,707
"-36",14,532449.7034996063,709
"-36",23,566637.5207380056,705
"-36",-20,302045.5870165404,407
"-36",29,308892.06021900865,363
"-36",5,342210.8898199541,433
"-36",-15,329186.8254135672,425
"-36",-8,352433.239845202,499
"-36",-22,323484.72825229546,438
"-36",-3,420760.44323510263,530
"-36",-10,321359.8574276918,451
"-36",26,442699.2767156479,551
"-36",-1,424575.30258956837,531
"-36",34,141890.6540970275,142
"-36",22,535138.8668003938,655
"-36",9,431014.4738117773,532
"-36",-16,319721.2492122934,409
"-36",-29,209911.18588471165,282
"-36",6,399979.42763210426,497
"-36",-26,248332.29846880698,312
"-36",-23,301899.886906285,390
"-36",19,568159.7578189125,735
"-36",32,181016.961810473,190
"-36",-2,424533.3909262073,532
"-36",-27,217112.30462298976,271
"-36",24,587213.95008939,738
"-36",-17,303930.43431723287,390
"-36",30,259766.65478522415,296
"-36",-6,333813.37215599633,425
"-36",-19,302496.4634358703,406
"-36",-9,346510.42368055333,505
"-36",16,538846.7091649445,715
"-36",21,540512.7073965145,671
"-36",-5,365990.0666608636,463
"-36",4,346802.5790555793,447
"-36",3,355333.6629919983,455
"-36",-25,271026.9828116219,343
"-36",12,496901.9085168604,651
"-36",0,414267.0420600814,523
"-36",31,216134.48689344284,234
"-36",-4,436053.2494624963,555
"-36",2,365279.59421536274,458
"-36",-12,314651.383290827,426
"-36",-28,217913.38697084636,293
"-36",-33,96354.59356180955,92
"-36",7,406525.3891764297,500
"-36",27,395538.85433997883,490
"-36",11,480077.95405439794,618
"-36",-14,327953.0509645373,425
"-36",18,542967.2906301164,712
"-36",-34,98445.66162809738,99
"-36",-32,105322.6067268225,102
"-36",-31,140206.34458803403,167
"-36",28,360065.12677198474,438
"-36",-11,312315.3320780884,427
"-35",-22,309227.5707741005,410
"-35",0,394474.28889721096,485
"-35",32,181224.23708422107,193
"-35",-5,348297.8209701338,439
"-35",-1,401938.19784982275,501
"-35",11,440609.9230814977,566
"-35",-23,307506.6342350183,404
"-35",22,578738.5096776088,733
"-35",-24,281744.25039478025,357
"-35",1,369296.76807149977,451
"-35",-25,263869.95004604885,332
"-35",-3,388476.89412139374,491
"-35",-8,368358.29140929575,498
"-35",26,444209.6869771471,552
"-35",18,503183.7856544155,646
"-35",20,561026.7087632236,731
"-35",-34,104949.15925572625,111
"-35",-31,137845.62738750764,164
"-35",25,517205.39863312105,651
"-35",-16,312532.56355235976,410
"-35",33,146297.5363023084,141
"-35",-7,367970.8746258853,494
"-35",29,251185.0331075003,280
"-35",27,373689.727759266,458
"-35",-29,216534.40889617254,295
"-35",34,121893.95878656453,108
"-35",-35,109456.89746461771,110
"-35",-12,355855.09247794526,479
"-35",4,396098.6725147428,504
"-35",3,365618.498600271,455
"-35",-4,363818.5731012289,454
"-35",14,452008.8489557883,596
"-35",-33,98122.22178806941,104
"-35",8,413740.84525132494,509
"-35",31,222311.79412881812,253
"-35",-32,126504.16728881994,151
"-35",-6,343686.0615305103,448
"-35",23,580539.9515386783,731
"-35",17,503844.49961475126,651
"-35",-15,326595.65355227183,434
"-35",10,426126.43559339235,532
"-35",15,477419.00677545334,631
"-35",2,358845.76458239654,438
"-35",30,235576.15586057462,264
"-35",7,407510.7747702116,505
"-35",5,392163.794922327,496
"-35",12,457538.5068955208,598
"-35",-18,301772.6899409954,400
"-35",24,581461.6854937999,731
"-35",9,424961.329058743,527
"-35",28,300009.55187857355,351
"-35",-19,294296.523554021,396
"-35",35,141514.40466809398,134
"-35",-14,367022.90145845356,485
"-35",-17,309257.99902668654,408
"-35",6,396686.83487822744,496
"-35",-30,172131.1157514986,230
"-35",-20,289401.45141966746,392
"-35",-11,345794.45069368934,467
"-35",13,454948.5812580246,600
"-35",-9,358246.778052725,508
"-35",-13,372246.09502232674,494
"-35",21,564883.7244609466,721
"-35",-2,396083.2857834868,497
"-35",-21,290686.5487368363,390
"-35",16,509816.5397309843,668
"-35",-10,356661.65088531445,501
"-35",-27,238928.10180864084,322
"-35",-28,214906.12715273662,291
"-35",19,532117.2458169302,686
"-35",-26,247681.58905052883,310
"-34",-7,375879.92188991344,505
"-34",-20,292401.2794844379,390
"-34",-8,372682.16193769994,504
"-34",-29,217359.37446028617,296
"-34",29,243897.3955775563,275
"-34",-15,347842.6176851339,468
"-34",22,566856.6887187,724
"-34",-34,76305.43359278284,55
"-34",-5,325507.3404327451,413
"-34",18,470331.283187284,593
"-34",9,423707.6375269266,528
"-34",12,457844.7846867776,602
"-34",-28,221788.93498289646,305
"-34",-30,163645.8512555039,211
"-34",-11,381973.0860798948,535
"-34",21,554955.055620891,716
"-34",2,389492.53291711054,497
"-34",-16,337349.91928656737,462
"-34",-36,103713.003863396,102
"-34",8,410492.0017968774,513
"-34",11,455438.79205685836,591
"-34",0,351475.7369485183,440
"-34",23,579136.9606733752,737
"-34",-14,353612.81966796983,474
"-34",24,541451.1045089306,681
"-34",31,159811.2924125937,160
"-34",15,461648.18766757194,601
"-34",17,481139.3610317753,615
"-34",6,399170.2650539111,503
"-34",-13,361135.1724220338,484
"-34",-35,91737.08022806016,76
"-34",25,472984.6863361698,580
"-34",19,502922.29343866993,638
"-34",-33,122983.07213783226,134
"-34",-32,126350.70398365756,147
"-34",-10,379687.882872702,534
"-34",-1,321125.05849174847,399
"-34",32,167859.884280501,176
"-34",13,468399.05905050685,626
"-34",-3,310640.0884071821,382
"-34",5,414619.6192774501,528
"-34",14,459397.39059029135,602
"-34",-26,273663.49901074765,364
"-34",-9,355811.59957538906,474
"-34",-12,369837.59693558916,498
"-34",27,395703.2617852467,489
"-34",34,210638.80158036388,234
"-34",-25,263741.1380218238,325
"-34",33,180280.4601878686,188
"-34",-21,267728.89287619875,350
"-34",-24,273132.04863768205,345
"-34",-4,314273.6699489772,387
"-34",-19,310323.7719515331,418
"-34",3,410079.17749246187,525
"-34",4,422485.50639452075,540
"-34",-17,308269.2573688476,414
"-34",20,515340.3324483175,658
"-34",-22,264654.9971514914,345
"-34",35,238775.38346861524,276
"-34",10,428533.78896644746,537
"-34",-6,343307.6444496373,454
"-34",-23,275921.1049376952,354
"-34",-18,300092.8143489351,398
"-34",28,298931.63378248934,355
"-34",36,206175.62977339924,236
"-34",-31,135389.44418847526,156
"-34",-27,245753.86895170188,334
"-34",30,199180.59861126976,210
"-34",-2,317267.86610386684,395
"-34",1,370224.5440218518,468
"-34",7,403687.31176626193,505
"-34",26,462290.51123343076,583
"-34",16,479185.4561086744,616
"-33",-21,289910.2364992313,389
"-33",-15,370751.54895093356,512
"-33",-4,326041.2553475697,416
