pxcor,pycor,Radiation,FullSunlight
"-23",-1,235803.7626576792,373
"-23",-4,294813.94252564094,449
"-23",17,274159.95942317654,414
"-23",-39,280872.4990277981,416
"-23",34,435343.5134117975,624
"-23",24,244991.23338669754,378
"-23",19,248542.23448168737,374
"-23",-35,256475.93060546048,396
"-23",-21,220108.95218690814,353
"-23",-23,207371.08290962156,328
"-23",0,241250.1086744549,378
"-23",42,380422.905056751,554
"-23",27,264747.14823690226,405
"-23",-18,153990.77869879224,253
"-23",-3,278588.7043246849,425
"-23",4,246954.3857779824,365
"-22",0,358611.2991892424,520
"-22",-38,248762.02133103463,385
"-22",-2,282314.18664223584,422
"-22",22,287394.00906582247,444
"-22",1,306925.4317580355,449
"-22",-3,275126.0589862089,416
"-22",-14,252808.52954471658,378
"-22",17,320506.156307685,476
"-22",-8,234667.6543656157,376
"-22",-27,290139.30434963363,425
"-22",38,375473.2487593125,567
"-22",12,276007.242313363,424
"-22",28,267744.63309102773,403
"-22",-26,261173.41127033473,384
"-22",-29,299844.0042500006,438
"-22",-32,273850.4970914799,411
"-22",27,279675.3292838151,424
"-22",-44,312026.70799511875,455
"-22",43,381437.6628529013,553
"-22",-12,260356.34108957447,405
"-22",-6,263910.99025306467,407
"-22",-31,288935.5470181365,437
"-22",30,265778.8067095302,406
"-22",-24,221219.27058228274,340
"-22",-20,228606.5782089046,368
"-22",15,348991.34861653176,529
"-22",33,435079.31564688816,622
"-22",-42,320845.5919541526,473
"-22",-23,210468.359888421,329
"-22",19,299416.6248706886,451
"-22",23,277421.86564978625,427
"-22",10,231002.62174961943,360
"-22",18,301473.80141373246,450
"-22",5,214095.2726831393,317
"-22",-39,257371.91087444802,395
"-22",26,275056.9958363668,416
"-22",-33,246853.5864608955,374
"-22",29,248545.9474961679,381
"-22",41,350411.03953908244,528
"-22",44,355295.0514609129,513
"-22",-25,239080.7288968897,360
"-22",34,437823.1433829314,636
"-22",-22,208272.85970552563,330
"-22",-41,296154.9155276621,439
"-22",-13,251327.17716149124,383
"-22",16,322861.48454233404,485
"-22",-16,178582.65774672272,275
"-22",3,273493.5817962951,397
"-22",2,306829.0722971701,446
"-22",-7,263840.96839316346,414
"-22",-10,206553.2961185011,338
"-22",-40,273195.4002434336,409
"-22",-17,159834.3361008114,253
"-22",24,273856.6836591739,430
"-22",-21,225140.9560484324,362
"-22",-9,222744.13308349237,361
"-22",-4,285466.6312858531,436
"-22",-11,223456.94866479558,359
"-22",-34,214025.572562139,336
"-22",39,356266.26281660283,540
"-22",11,235074.85821058397,370
"-22",31,317402.8774070151,474
"-22",20,300675.6601382868,456
"-22",4,250397.53540175958,367
"-22",9,215068.93550990653,338
"-22",-5,278976.53118030675,424
"-22",21,302069.12565271807,467
"-22",-18,151376.57917023168,246
"-22",-28,308216.3904869499,444
"-22",35,411788.584461474,602
"-22",-15,251862.23616103435,371
"-22",25,275581.0081770924,419
"-22",14,348371.7152654519,530
"-22",-30,293693.4859386911,438
"-22",8,189975.2776495915,304
"-22",7,192269.08766740726,301
"-22",6,224649.36701358622,334
"-22",-43,314921.7864622631,463
"-22",-35,236930.04921021103,374
"-22",36,394526.33050939336,584
"-22",13,314266.3715004071,480
"-22",32,442993.75874515926,627
"-22",-1,300974.67201112094,451
"-22",42,355587.3813952325,532
"-22",40,331047.6885965555,509
"-22",-36,223960.8597665467,358
"-22",-19,183194.44869098288,298
"-22",37,383923.38470106706,566
"-22",-37,232744.36015045695,364
"-21",-38,223886.3975125343,353
"-21",-44,275784.4327796846,407
"-21",-41,207499.036105756,331
"-21",30,327020.0788704358,472
"-21",-13,248797.57771001698,391
"-21",-3,281158.4343612763,428
"-21",-37,226331.33482250298,351
"-21",27,230312.404843809,359
"-21",-4,282185.79794795945,431
"-21",26,246228.68738993673,384
"-21",44,327677.94192483457,482
"-21",-12,229012.44861569224,372
"-21",32,445510.366913737,641
"-21",6,215105.22721178955,324
"-21",19,313419.61814805726,472
"-21",-32,272891.84521740983,409
"-21",38,365707.3034055703,555
"-21",13,341103.91090083035,507
"-21",-17,184239.26472291254,294
"-21",-24,220670.33951115186,338
"-21",8,190513.299468521,307
"-21",-30,289226.7271873215,420
"-21",-25,229793.14809470696,347
"-21",24,249554.8759182679,393
"-21",-18,202202.0372509866,322
"-21",17,360236.8046913059,524
"-21",40,343647.39357543335,527
"-21",15,399853.9951228701,589
"-21",0,377690.8870064905,545
"-21",29,274226.3851027099,407
"-21",-31,278263.11344947066,417
"-21",23,286097.88919800235,444
"-21",-27,271357.62592105026,404
"-21",-9,243130.27413310032,383
"-21",18,316212.8364192671,470
"-21",-29,313760.5692168267,455
"-21",-5,272048.3808253606,419
"-21",11,242583.66020425406,378
"-21",-34,226287.43143770084,357
"-21",-14,260322.96208537617,392
"-21",2,347208.39758418995,502
"-21",43,312117.0157606204,472
"-21",-1,367364.1286461632,530
"-21",42,341617.3261411617,516
"-21",5,234822.96748103417,343
"-21",-23,214030.75416180622,340
"-21",-22,212480.21878418254,341
"-21",4,282275.8992371183,411
"-21",20,317284.2751971649,486
"-21",45,309658.91658784996,463
"-21",-8,289936.52971456095,448
"-21",37,381860.07708323334,574
"-21",-42,253051.71147404535,386
"-21",-26,255875.2785463919,382
"-21",-33,229375.511784637,352
"-21",-45,268594.2353286225,397
"-21",-39,229179.97359808366,362
"-21",-36,202635.5723505538,324
"-21",33,462035.54850239365,666
"-21",-10,236346.94408529278,371
"-21",7,191223.33552862133,303
"-21",14,387649.47299748525,573
"-21",16,396872.9514925759,577
"-21",36,407767.78774752456,607
"-21",25,266521.38412183244,425
"-21",-6,268910.2563095188,413
"-21",34,448380.6711561982,654
"-21",12,268372.1653410846,415
"-21",21,307158.1088445011,470
"-21",-2,283348.4368430588,433
"-21",3,294213.5936744881,426
"-21",1,385629.82210505113,544
"-21",41,336394.27120841434,512
"-21",9,209192.21532632693,328
"-21",35,436144.87689664133,638
"-21",-19,230761.16771737504,369
"-21",-43,316593.3241785238,463
"-21",-40,230910.1016229975,366
"-21",-21,241391.69500011095,380
"-21",-28,304433.4330726422,448
"-21",28,223635.60234796655,346
"-21",10,225795.3684362816,351
"-21",31,421616.80303492263,600
"-21",-20,269074.7213283115,421
"-21",39,345342.4610991356,529
"-21",-11,224992.80728710353,360
"-21",-35,193289.1455354368,314
"-21",22,288337.39118264784,443
"-21",-16,240614.5829491181,356
"-21",-7,292083.7358207494,446
"-21",-15,258715.57146810714,383
"-20",-41,218273.64812448973,339
"-20",41,299929.9905140967,471
"-20",0,357985.86485473905,516
"-20",-18,254938.51484610228,399
"-20",-25,235285.25503715887,360
"-20",-42,245950.75401119515,376
"-20",8,199489.71673153053,314
"-20",15,376491.42352635687,564
"-20",-43,285720.8483353555,428
"-20",-32,263342.0705707746,389
"-20",23,263346.9816047928,414
"-20",-27,267930.00895289134,406
"-20",25,268480.6557017823,419
"-20",-8,295812.81737989065,455
"-20",1,366693.8190891766,528
"-20",-14,251601.96076623892,387
"-20",3,333082.9211260046,474
"-20",-37,210502.58659295875,331
"-20",-36,197134.51084937132,313
"-20",27,232060.92599044635,360
"-20",-23,226391.83958402203,355
"-20",-28,301015.7687959456,436
"-20",-44,285007.12520905334,420
"-20",45,325077.9511026456,485
"-20",42,286191.0007972844,452
"-20",2,365020.40274968813,524
"-20",38,334616.84582614055,520
"-20",-6,253286.1877043951,399
"-20",-24,218572.7355558508,342
"-20",7,201715.33647445354,319
"-20",39,319452.91471966635,498
"-20",-38,201911.49670947765,328
"-20",22,286491.963748463,444
"-20",-4,283515.00330275093,434
"-20",13,298213.5322851376,451
"-20",24,244399.43761494104,388
"-20",-29,327839.6519812933,469
"-20",6,215667.72323468426,327
"-20",10,201569.79614308072,320
"-20",-39,192256.2951307115,315
"-20",40,323737.67668824416,505
"-20",12,284287.52270307334,430
"-20",18,340475.59172774205,499
"-20",33,470883.21115542593,681
"-20",-30,281254.3388769577,408
"-20",-26,237511.18612186983,365
"-20",-3,295250.7196578639,451
"-20",-7,260521.40952319783,408
"-20",-21,240036.66114957276,381
"-20",31,411142.0521819911,586
"-20",-34,243126.97987823002,374
"-20",-45,318004.6353965217,464
"-20",-35,190413.6422708566,305
"-20",35,421808.7422632165,622
"-20",-1,345493.4756780809,502
"-20",16,379055.35386162077,559
"-20",34,429942.3538284927,633
"-20",17,357998.4348366877,522
"-20",-22,243030.24607517142,384
"-20",20,339952.47098320565,513
"-20",-2,294116.7957926522,446
"-20",-19,284899.8875906569,442
"-20",-15,244806.21070074086,372
"-20",-33,244740.95565077462,371
"-20",-20,308349.2359596133,474
"-20",21,300401.22125648573,463
"-20",-17,253160.45360887708,381
"-20",-31,241529.00300624775,354
"-20",11,204309.81759152233,322
"-20",43,281540.4925655803,439
"-20",-5,249221.57641638254,394
"-20",37,352947.4821974018,538
"-20",9,220732.36080894165,344
"-20",30,328714.69616977946,478
"-20",4,310934.7698053214,449
"-20",-12,268571.8360351643,424
"-20",-10,290534.37267382815,430
"-20",32,459278.8105540037,659
"-20",29,231538.8035338409,352
"-20",-16,260195.1614777743,389
"-20",-9,264595.3415638675,405
"-20",-40,197672.28527732284,323
"-20",-13,255231.88268321584,397
"-20",-11,249703.21115653098,389
"-20",26,245020.50915857172,385
"-20",5,234088.92572155065,346
"-20",14,338258.756527547,512
"-20",44,297945.2930107476,447
"-20",36,399394.933559849,597
"-20",28,204046.37053337545,323
"-20",19,350755.56038114993,522
"-19",24,255933.2023370899,403
"-19",1,339847.37010379264,492
"-19",-42,226301.9926132622,349
"-19",31,360479.17294962064,521
"-19",-13,256541.93363070668,400
"-19",-27,244536.93339426647,370
"-19",-37,197777.02501334975,314
"-19",36,354123.43670775736,538
"-19",-6,247063.63967905773,390
"-19",38,318732.3928847906,505
"-19",0,325503.01158914145,477
"-19",21,293829.0057864562,451
"-19",-38,198047.57832130571,325
"-19",-35,230410.4352224014,353
"-19",16,401398.280198766,590
"-19",25,262882.64298001654,410
"-19",29,242664.94302927947,363
"-19",7,216436.50603869243,335
"-19",46,318320.61997609725,469
"-19",26,244894.97000263305,376
"-19",11,206611.221016225,333
"-19",12,266433.02725109475,404
"-19",39,301059.06440389156,479
"-19",-25,226636.24715737803,354
"-19",14,336149.46757941257,504
"-19",-17,244960.09658966088,383
"-19",9,214752.34278149164,333
"-19",-44,322145.7663084371,466
"-19",45,284994.78429513477,428
"-19",-9,286493.3258209693,432
"-19",32,422015.59372631455,607
"-19",-20,339774.769120379,513
"-19",-40,202525.63130580666,326
"-19",40,309678.57001830864,488
"-19",-32,243324.60320908122,359
"-19",8,227748.17600734008,351
"-19",34,404648.447391128,601
"-19",-18,308487.0025031699,474
"-19",-43,289486.64365177386,435
"-19",-19,341675.7466423702,516
"-19",20,328888.74907396367,497
"-19",44,276806.7517337054,421
"-19",-5,226763.9522867883,362
"-19",-12,315119.98994251457,476
"-19",-31,222812.67096963365,332
"-19",17,405678.5074828613,585
"-19",-2,298800.2557343369,446
"-19",43,276178.32997927495,431
"-19",-39,209344.90538926437,339
"-19",35,389001.7571854691,582
"-19",-22,268839.9810998616,419
"-19",18,386365.7631875606,556
"-19",42,250442.08068878995,403
"-19",4,285301.66434942104,417
"-19",-1,315880.18791880336,465
"-19",27,196515.58885865237,312
"-19",15,390709.33616558247,582
"-19",10,201858.51892712095,321
"-19",-10,295792.1951109074,439
"-19",22,275017.9773038322,427
"-19",-8,283472.00939651555,436
"-19",5,247587.1183803378,366
"-19",13,287586.32581038325,436
"-19",-7,261126.68135471363,410
"-19",-33,246587.63171544098,373
"-19",-3,239289.78973827465,380
"-19",3,287458.4818684062,419
"-19",-4,220456.78321233252,355
"-19",-16,234421.53797136975,367
"-19",33,451133.41524251975,655
"-19",37,338701.55842561065,525
"-19",-21,285181.2637004809,444
"-19",-23,226550.38160024484,355
"-19",6,234269.97416775033,355
"-19",-36,209946.08645936687,333
"-19",-45,358415.41767328716,510
"-19",41,285596.5970310619,459
"-19",-15,234267.89088932812,366
"-19",-46,300037.3115570218,441
"-19",-28,245443.70057451376,367
"-19",-41,216151.70995699347,337
"-19",-11,303457.3394906198,451
"-19",30,321545.67740331986,462
"-19",23,255127.11190045413,400
"-19",-29,255725.1718147972,382
"-19",-30,233339.60705345595,354
"-19",19,368093.63823516195,543
"-19",-26,264431.7743706987,400
"-19",28,218959.0875888772,339
"-19",2,362402.6922116767,518
"-19",-24,202190.59539418187,317
"-19",-14,232746.05537520914,364
"-19",-34,287511.19015594415,430
"-18",25,236992.4576067165,371
"-18",42,246721.09749890547,396
"-18",8,233115.884800211,356
"-18",12,245519.60430758732,385
"-18",-25,225058.0431859416,347
"-18",33,390908.1463809716,586
"-18",-1,282365.042391963,421
"-18",-43,343346.1113358405,491
"-18",34,367094.5369425458,557
"-18",36,277105.277031439,438
"-18",-17,239162.70021389375,384
"-18",-11,275832.48077429505,423
"-18",-39,217556.68865573325,347
"-18",9,219737.5499746863,340
"-18",43,247598.767093266,386
"-18",-12,275646.9247943878,422
"-18",-42,263409.50576365564,392
"-18",13,289548.1912332802,440
"-18",17,422645.8788442139,615
"-18",26,190646.71412041128,304
"-18",38,303844.03495166777,483
"-18",46,280340.3563466295,427
"-18",29,219723.88333182127,346
"-18",37,299677.056460106,472
"-18",-8,216030.44395306124,351
"-18",10,235723.0914799324,367
"-18",-21,349958.8751395318,523
"-18",24,231247.19941048653,366
"-18",-28,233075.9540788092,356
"-18",-20,378502.7539321584,567
"-18",6,249681.8397804365,371
"-18",21,288096.70324703946,444
"-18",22,276331.1240968619,426
"-18",-14,273293.8285501101,419
"-18",44,270870.60520419665,413
"-18",-30,209305.65838741223,322
"-18",-29,220742.29265736867,339
"-18",-18,320280.39725700964,493
"-18",0,298332.80635710945,438
"-18",4,298858.7703382701,432
"-18",-31,212477.15609997287,325
"-18",19,340128.3830480836,511
"-18",35,315979.8637926824,491
"-18",-16,230972.9270012346,369
"-18",-6,215597.97643960983,348
"-18",-10,255490.70948980973,397
"-18",-4,194331.99419413984,320
"-18",5,259070.99320269306,378
"-18",28,215239.99945505912,337
"-18",-3,215512.75574212038,346
"-18",-13,268308.16002063896,415
"-18",-7,207319.1163272679,340
"-18",1,317386.6393070328,458
"-18",-37,258994.2432694168,395
"-18",-44,346484.6706989591,493
"-18",32,315286.26035405276,473
"-18",18,390511.58269367396,571
"-18",-19,352598.34051246947,529
"-18",31,273913.24598148937,408
"-18",39,299030.2318999211,477
"-18",27,207140.2977772414,321
"-18",-40,226360.08988449525,351
"-18",30,231018.27914609865,357
"-18",-22,272257.3265981915,421
"-18",-27,253301.18962246733,383
"-18",-33,246160.6987723988,372
"-18",16,428797.6772712351,628
"-18",-38,206834.46042243007,332
"-18",-5,204734.51923274144,329
"-18",-15,233765.0462919848,373
"-18",20,299691.53664745495,461
"-18",41,270670.22914241196,441
"-18",-41,224838.86361093816,343
"-18",-24,220980.34853337696,339
"-18",-45,346054.3012645045,491
"-18",23,252232.5410845827,393
"-18",14,326664.69730984455,484
"-18",2,326880.6882761918,469
"-18",-34,273774.7772986215,410
"-18",15,419108.76563275035,606
"-18",7,269284.51470556407,402
"-18",-32,235816.516468837,349
"-18",40,283908.71901822824,458
"-18",-23,247717.50428510408,385
"-18",3,309315.9378216809,446
"-18",45,273611.1596490741,414
"-18",-26,263174.82666813536,390
"-18",11,214869.50189781786,342
"-18",-46,317285.7745365931,460
"-18",-2,245432.83584843934,377
"-18",-35,298658.1630057022,441
"-18",-9,230521.27443695493,362
"-18",-36,292225.57862793375,436
"-17",-40,308219.0994149732,450
"-17",-6,208167.12630340626,338
"-17",-1,283662.3825501669,423
"-17",-8,210024.60716164118,334
"-17",-24,237863.12240249835,357
"-17",3,292677.1433899947,426
"-17",-36,331888.5682512825,486
"-17",-7,181298.96111314674,300
"-17",-4,257249.5665806556,393
"-17",26,198425.3088510864,307
"-17",-29,250159.40479682488,370
"-17",-21,356365.9181922958,533
"-17",-3,264112.0779044308,404
"-17",-45,331883.20862921025,475
"-17",10,227778.1399165853,355
"-17",-38,267984.13820908446,406
"-17",-12,246553.22261968796,383
"-17",-20,340720.0282484054,511
"-17",27,194022.2325559877,304
"-17",-34,231976.63736731204,355
"-17",31,277139.99919892475,413
"-17",-42,356596.8113249493,508
"-17",-25,221483.8175311068,329
"-17",-31,200055.695842377,306
"-17",-5,210284.17888817223,335
"-17",25,214576.2246496962,336
"-17",24,242243.2214813706,376
"-17",-17,254863.06329114383,406
"-17",7,241972.59693086203,363
"-17",34,368550.8944714046,557
"-17",-13,259232.10107024573,406
"-17",-37,306954.77152798785,455
"-17",23,274702.75415655447,423
"-17",47,316955.98205331346,469
"-17",29,198887.62690625156,311
"-17",-35,276076.7527738049,419
"-17",-27,251191.73696885785,378
"-17",-32,192192.8610653886,300
"-17",-46,308431.4631730951,447
"-17",4,288676.847256368,420
"-17",13,292698.0226881523,446
"-17",-26,265999.0538982917,392
"-17",21,292917.1075970659,448
"-17",9,265062.0435468869,400
"-17",19,296342.74218907877,452
"-17",42,252953.15614584976,397
"-17",37,260979.09624229328,424
"-17",28,200047.6363604296,311
"-17",14,352706.10727039294,518
"-17",-18,271889.06877919397,434
"-17",41,268841.3780367291,436
"-17",-43,328630.9336961136,469
"-17",15,379142.9199844708,559
"-17",39,299649.54465908214,475
"-17",1,317115.51594620093,459
"-17",6,297257.49356931605,428
"-17",-39,257477.38568680373,387
"-17",5,273696.5805433671,394
"-17",12,254170.76513635975,401
"-17",-30,217043.82584690046,329
"-17",8,274381.31256284576,411
"-17",17,404108.48048159014,604
"-17",40,275455.23122235277,447
"-17",33,328317.81074350345,494
"-17",35,299908.2641929982,473
"-17",-41,295030.0539237312,426
"-17",-2,245554.6644324503,377
"-17",38,329700.9624940738,512
"-17",-22,314874.42470260453,471
"-17",20,296879.69740976096,453
"-17",-11,255494.9836259535,395
"-17",-23,266247.7296126794,407
"-17",-10,234172.75694346963,364
"-17",0,279209.06384916394,408
"-17",43,257052.181806676,399
"-17",-9,228119.69066901493,356
"-17",16,416978.25489970786,613
"-17",-19,321253.0757912076,491
"-17",-47,279905.1005036167,414
"-17",-16,227809.53703407472,372
"-17",46,283298.97056347295,428
"-17",-14,231955.4839067624,379
"-17",44,268587.38566850364,410
"-17",-33,224774.9498474713,350
"-17",-28,244411.66387439455,369
"-17",18,345758.7328447278,519
"-17",45,257909.08219217835,392
"-17",22,301972.80631675606,458
"-17",32,298427.3531434974,446
"-17",-15,231753.5991500902,384
"-17",2,324213.57695677143,468
"-17",30,220744.71357405523,343
"-17",36,269274.4110760844,437
"-17",-44,321187.1051818237,460
"-17",11,237141.26214993472,376
"-16",16,368139.99865301745,557
"-16",14,324934.21409512614,490
"-16",41,272202.2254470189,439
"-16",25,240591.5564464739,361
"-16",-39,307733.9479778343,450
"-16",-6,205252.93315097925,330
"-16",-33,221633.85758024556,342
"-16",27,205052.0252790546,314
"-16",46,261320.3942989586,403
"-16",-38,270819.9002249283,409
"-16",-42,357367.12939840526,509
"-16",-37,321403.4843684611,479
"-16",-18,229425.76176065044,376
"-16",22,333456.57144355506,498
"-16",-2,264950.86286501645,409
"-16",26,216534.00898565594,329
"-16",8,288603.3581072503,429
"-16",7,295622.6510852627,431
"-16",17,356722.1236367782,540
"-16",10,275967.3305127682,417
"-16",30,215944.51801216142,333
"-16",42,283094.8117085224,436
"-16",-11,236019.7427892945,370
"-16",-24,225694.34294137268,343
"-16",-47,267726.1769271707,396
"-16",33,330106.0365430149,491
"-16",-19,245745.43095466154,393
"-16",23,306734.99046636076,461
"-16",-12,228644.9992965103,363
"-16",-29,244380.78999054976,363
"-16",-10,252461.87828851835,385
"-16",-1,255259.58172063786,383
"-16",-26,228454.97994909636,342
"-16",-27,269276.1170228724,395
"-16",0,225365.37951471406,340
"-16",-35,274247.77599077823,416
"-16",18,310670.07033703156,469
"-16",37,279424.9822908356,457
"-16",36,281206.0809414258,453
"-16",31,300553.052576743,443
"-16",-36,308667.80625640374,460
"-16",12,265700.2067032262,419
"-16",24,244366.8293158634,373
"-16",29,203980.28132274825,314
"-16",44,246166.43968316636,377
"-16",35,311486.2041962716,487
"-16",28,211726.69149811912,326
"-16",-22,311100.97210170946,467
"-16",5,306065.10652484075,439
"-16",40,308302.80076453445,485
"-16",-5,207524.7587413752,334
"-16",11,289866.83451486356,441
"-16",-7,212647.8561742038,336
"-16",3,310108.4184659465,448
"-16",32,303350.8096936073,448
"-16",-32,178535.53247977266,287
"-16",-9,224435.71306255256,344
"-16",-21,317550.4907846709,477
"-16",-3,263394.4837122963,405
"-16",-43,329567.7232400564,471
"-16",13,288749.9392536964,448
"-16",-34,211673.99291523904,324
"-16",47,289504.11208064924,439
"-16",20,307948.38796850585,465
"-16",1,261204.63014216628,395
"-16",-46,281276.4674425994,417
"-16",6,317150.06030744256,452
"-16",-17,221428.39958647295,367
"-16",39,323803.7403286364,502
"-16",-4,241753.9555747854,377
"-16",2,288662.47919695295,423
"-16",34,334715.4464669934,510
"-16",-14,245120.27789889398,403
"-16",-41,344754.44232739357,491
"-16",19,306061.9640927245,461
"-16",38,308119.94917331735,488
"-16",4,324038.81215996965,459
"-16",15,351112.2900240857,526
"-16",-15,252800.00540601814,410
"-16",-45,280507.4196642189,407
"-16",-23,302611.469718693,454
"-16",-28,254915.39324390425,377
"-16",-13,238777.97665570385,388
"-16",-40,352681.82708002295,512
"-16",-30,215217.57744311553,324
"-16",-31,182541.28667947545,285
"-16",9,298619.3308701371,447
"-16",-20,251717.68609594493,397
"-16",-25,211439.53066315872,316
"-16",-44,302053.42294551444,435
"-16",45,260877.32274493677,405
"-16",43,280061.78574748075,420
"-16",21,343912.77987182443,504
"-16",-8,232840.5907633085,356
"-16",-16,227746.51640937026,379
"-15",-34,246861.70038088053,367
"-15",6,329879.1343159165,470
"-15",16,327176.1953483686,506
"-15",24,309704.13234352786,448
"-15",-19,204724.67550732085,337
"-15",-21,223294.96572799928,359
"-15",15,329786.5069101537,501
"-15",-46,247224.34977262747,370
"-15",-20,208816.07229042178,343
"-15",30,252457.53459359964,375
"-15",-11,261837.00878714112,397
"-15",34,299577.2682657234,463
"-15",47,276011.97928004107,424
"-15",44,262341.810687343,399
"-15",-25,221925.15626853346,336
"-15",-27,250196.9508992218,363
"-15",-42,348825.7811663629,496
"-15",-47,258776.74671560142,383
"-15",35,298129.6032133724,472
"-15",-36,280954.6324927899,423
"-15",37,295301.2126972167,475
"-15",-7,232701.70284197704,356
"-15",-12,240266.10969351378,383
"-15",-37,303480.20392607845,451
"-15",-26,237124.7300199665,345
"-15",39,309050.9033994296,483
"-15",-9,255027.90717668933,380
"-15",-38,348109.48224086233,498
"-15",12,269514.1587048459,426
"-15",31,310927.81301719946,461
"-15",7,308667.2410814824,450
"-15",36,283927.94759611395,461
"-15",38,294202.0273345618,471
"-15",-30,243105.83078269628,359
"-15",21,343895.9926404677,505
"-15",32,303709.8022230229,461
"-15",29,214791.00521076832,327
"-15",22,352904.5149840412,519
"-15",-5,226054.87606778683,357
"-15",33,317380.37998599955,475
"-15",-43,316789.26474993426,447
"-15",-4,243033.6319181376,375
"-15",-41,373402.73255981377,531
"-15",13,275467.4532894208,432
"-15",-44,282945.2629541248,407
"-15",0,260206.72332770834,391
"-15",5,337884.2114235477,479
"-15",40,318352.9455895627,496
"-15",20,356191.56356766546,524
"-15",26,218286.12730334036,327
"-15",10,302329.0722593571,454
"-15",27,223661.9225104007,335
"-15",-31,195396.21867333073,302
"-15",-1,258288.8512828789,389
"-15",-13,242600.41630736736,398
"-15",-45,239569.29663193919,358
"-15",17,300840.37466999236,466
"-15",43,280118.7732746014,430
"-15",42,283152.40462398564,433
"-15",-24,259889.7383329091,388
"-15",2,309568.4800867917,447
"-15",-32,198366.6348016237,312
"-15",3,331872.0840831508,469
"-15",-23,286506.2052436389,433
"-15",-6,225138.16301024478,351
"-15",-29,241582.11735250847,356
"-15",8,288954.2592520117,431
"-15",-2,267614.6937450703,407
"-15",-8,257954.2996369169,379
"-15",-14,231319.42546640863,388
"-15",-15,223309.26376834378,375
"-15",11,266569.42453865823,420
"-15",-16,205471.88606646724,344
"-15",4,364768.7251547162,513
"-15",45,278829.32531371084,423
"-15",-28,272358.57374401594,397
"-15",41,292596.86565989366,460
"-15",14,293950.6222153672,457
"-15",46,268284.74805482716,417
"-15",28,218376.48947396158,329
"-15",23,349431.544489987,511
"-15",25,247829.75344441726,366
"-15",-17,200126.918687293,335
"-15",18,277583.61163073714,426
"-15",-35,277467.238354222,415
"-15",1,283852.28191479633,420
"-15",-33,207080.2408695026,323
"-15",-18,209344.22369118594,345
"-15",-3,258747.86385760375,400
"-15",-10,255733.06428869168,389
"-15",9,291763.49571393646,434
"-15",-39,340930.7216278911,492
"-15",19,319233.2479598643,478
"-15",-40,379250.5654766173,544
"-15",-22,299543.1327786203,450
"-14",-10,299146.2303580612,443
"-14",33,258110.33071730516,399
"-14",-26,259886.90538183117,365
"-14",8,273586.34022628074,410
"-14",-25,245197.51306419665,360
"-14",48,266174.2974202778,398
"-14",6,332625.43055268977,478
"-14",41,342721.9533729406,522
"-14",34,305687.2708624081,466
"-14",-11,303656.9132768752,454
"-14",26,257494.05095645777,375
"-14",-28,265756.6881103528,378
"-14",35,325834.8404229824,495
"-14",32,282721.76111925195,432
"-14",44,275957.3386887561,421
"-14",24,297412.3049788074,429
"-14",-29,253361.2831143068,367
"-14",-19,202724.3022707594,332
"-14",-45,249744.49144247948,368
"-14",-40,389013.74848778173,550
"-14",19,287405.2094235028,436
"-14",7,316754.8498814184,466
"-14",39,323404.216975209,504
"-14",27,248846.40281631937,364
"-14",-24,246842.34399129823,374
"-14",42,309798.73724491196,469
"-14",15,289517.0369184589,450
"-14",43,294436.4395256872,447
"-14",-20,213101.78831881913,343
"-14",-21,226335.5419239201,363
"-14",-12,277976.29652087303,433
"-14",-23,261225.4608929894,399
"-14",2,304774.8033962169,443
"-14",22,296703.6437957165,444
"-14",45,261734.91568361834,409
"-14",3,352089.5815224901,494
"-14",-22,252428.77041437718,394
"-14",17,299723.0971699522,464
"-14",-46,242335.38853232586,363
"-14",-8,281122.86863699905,405
"-14",-13,213530.74351893648,364
"-14",13,265064.5018709428,416
"-14",14,292397.36941337347,452
"-14",-1,247610.39173521125,385
"-14",10,292836.5219995029,451
"-14",-27,265763.9345182021,373
"-14",16,293916.3362293064,459
"-14",-18,198196.9095385651,324
"-14",31,306033.68836179376,452
"-14",-36,274013.772608479,411
"-14",-31,223179.79289423727,335
"-14",20,302527.36854600185,456
"-14",-39,319619.18152744265,466
"-14",-37,285246.57681377913,421
"-14",5,352994.5212618765,499
"-14",4,343001.05453454645,485
"-14",28,258735.7075583334,378
"-14",25,290244.3643842722,421
"-14",46,261580.40208369304,409
"-14",30,264049.70040156733,388
"-14",-15,238959.76502130143,399
"-14",-34,217857.7168753908,332
"-14",-7,294094.23643902317,422
"-14",38,333023.74660430715,518
"-14",-9,282294.02742931916,411
"-14",47,273054.18375490344,420
"-14",-35,261852.61869000416,393
"-14",-5,253411.44071695502,384
"-14",-30,250692.9378160682,367
"-14",-38,284974.9807594033,417
"-14",-2,239383.05334317868,367
"-14",-43,285648.18301008176,410
"-14",21,301492.3676168303,453
"-14",-32,233906.06332589686,357
"-14",36,338736.7904751648,518
"-14",-16,206743.99048107298,344
"-14",-4,240519.54397775285,372
"-14",23,316014.3637210587,462
"-14",37,312600.3827034385,495
"-14",40,310514.77154437435,480
"-14",-48,242667.7631785247,356
"-14",-42,370757.20171749406,525
"-14",-47,263214.56354974065,389
"-14",9,271933.07413070585,411
"-14",18,281028.28699418734,430
"-14",-14,229636.68158416892,387
"-14",-3,235941.3990959373,365
"-14",-41,398594.46312966925,565
"-14",-33,202615.80127738655,321
"-14",-44,276184.13807510794,399
"-14",12,277959.27162357984,436
