pxcor,pycor,Radiation,FullSunlight
"-21",-20,247578.3429019483,325
"-21",-15,215995.72165334443,270
"-21",33,412433.25672081584,534
"-21",-45,238212.1678405591,299
"-21",24,604523.3472066903,761
"-21",41,196044.01133050633,249
"-21",-3,414315.0713832221,532
"-21",-7,321087.99263591185,414
"-21",-38,117753.42536379812,142
"-21",-26,155401.63444253374,191
"-21",-21,244906.46865100166,328
"-21",-12,217995.09462306593,275
"-21",39,247225.1552250744,322
"-21",30,470167.02222840866,602
"-21",34,423171.67715318484,545
"-21",-42,176044.83304686577,219
"-21",26,581169.1749321339,743
"-21",19,702244.1701598208,888
"-21",-36,124637.71106604626,152
"-21",-22,242886.64314767587,320
"-21",-28,170956.36600842924,221
"-21",-34,144047.66901362053,171
"-21",36,300421.42886139266,371
"-21",13,705431.0449087775,901
"-21",-11,240877.8307008572,303
"-21",28,514800.325186154,654
"-21",-19,231583.8409182598,301
"-21",43,179469.27709068934,228
"-21",-14,215108.14482424228,278
"-21",-27,176951.2361510469,224
"-21",27,539844.0286648034,690
"-21",18,683173.6754710254,860
"-21",5,632372.0911660407,818
"-21",-17,178129.38570920014,230
"-21",-5,375374.02260662004,490
"-21",11,694764.6495615063,888
"-21",-18,195154.17643587035,249
"-21",-2,448852.25560782943,571
"-21",-4,375307.47212130454,487
"-21",-23,209203.51050394803,272
"-21",37,275027.4871544216,343
"-21",42,210022.0356178848,273
"-21",-6,347624.99643598095,447
"-21",7,590537.2876901545,745
"-21",31,433157.30174259393,559
"-21",-44,206983.04309095733,254
"-21",6,618297.778025962,785
"-21",-24,197082.78389492517,253
"-21",15,633187.276872747,804
"-21",-13,209419.85856518042,266
"-21",45,174424.6805710191,222
"-21",12,721676.5893486793,930
"-21",-31,109749.94977549015,128
"-21",-10,271231.52680367394,349
"-21",-39,145087.98647189926,181
"-21",-1,478660.22039488883,613
"-21",25,579233.6165416772,735
"-21",-9,281789.8541871855,364
"-21",20,731717.4815645968,924
"-21",44,165898.66772203238,215
"-21",2,584599.8178386862,754
"-21",32,441882.41760433617,580
"-21",21,678960.6434260143,848
"-21",3,612782.4861672492,792
"-21",-33,143325.08850930713,166
"-20",18,711836.6000697798,898
"-20",-4,395818.1280947278,523
"-20",-13,216271.76208434268,274
"-20",25,573247.0974249044,723
"-20",-36,107792.79553209819,131
"-20",-32,148987.34032325505,179
"-20",44,142579.06092842028,183
"-20",-25,123521.39274834818,153
"-20",-12,225801.34371992975,279
"-20",26,566344.3918860372,724
"-20",-39,113375.32834557463,136
"-20",-40,137993.3968745617,175
"-20",1,536299.4207009171,684
"-20",-24,174741.13644803918,228
"-20",-7,325476.28486615117,423
"-20",-19,181849.38989182122,231
"-20",-41,153749.75599368746,199
"-20",12,701220.1407851788,898
"-20",32,441946.8244409253,573
"-20",3,628897.2980300849,814
"-20",22,649430.4402418922,807
"-20",-37,100641.94350821518,123
"-20",11,677003.4367100275,860
"-20",10,648188.6605923244,818
"-20",-18,169679.7508867959,211
"-20",-1,517009.8014570681,656
"-20",-34,124020.8651716911,148
"-20",29,499812.29487359244,631
"-20",41,239883.45964542896,307
"-20",40,212380.11224387866,269
"-20",36,369251.2652947483,468
"-20",14,713209.9265115799,911
"-20",2,607739.5094705588,785
"-20",-14,235455.31411533564,303
"-20",-22,232095.56044889236,304
"-20",-23,188512.29442121822,247
"-20",42,193071.91055284406,247
"-20",35,369037.27403433516,471
"-20",-35,92273.81510761297,108
"-20",-10,263447.34364465147,337
"-20",24,611725.8646691517,766
"-20",30,455406.229258613,574
"-20",-33,135506.87912315672,160
"-20",37,288137.17870198906,359
"-20",-42,188326.69292174236,236
"-20",21,692543.6633511079,862
"-20",15,713056.1368837731,911
"-20",-16,175904.02246549344,222
"-20",28,514591.6603287875,647
"-20",-17,168234.0824342075,211
"-20",-26,128221.36635944973,159
"-20",38,281154.9607433584,360
"-20",45,157230.54624766228,202
"-20",17,717667.0275518057,911
"-20",-9,278999.8094216352,357
"-20",39,246985.94367544222,314
"-20",-30,180204.80834204226,232
"-20",-38,90176.44332142854,106
"-20",-2,445032.9886392883,567
"-20",-31,167919.56816708014,211
"-20",4,636446.3652663454,821
"-20",16,718165.5580378996,918
"-20",9,614503.0504602364,768
"-20",33,417256.69058334344,539
"-20",6,610526.4545183921,768
"-20",43,158243.7671697806,198
"-20",-20,225539.04699537082,299
"-20",19,715497.5013416824,903
"-20",-29,172475.23566873823,222
"-20",-11,242888.23010912168,304
"-20",-6,336386.42392886203,437
"-20",34,401013.89852025115,515
"-20",-15,239869.7379859984,304
"-20",13,717500.8752690842,919
"-20",-43,184512.81981072988,227
"-20",-5,368070.8779577283,487
"-20",-44,190000.76840333568,234
"-20",-21,282656.2484133842,381
"-20",23,627003.7290333691,781
"-20",-28,165171.603037308,209
"-20",5,662817.8979162596,853
"-20",0,525137.4583556561,666
"-20",-27,143842.95446918684,183
"-20",-3,414585.896885762,540
"-20",8,593791.725630745,741
"-20",27,554910.20237545,711
"-20",7,605982.5177780229,761
"-20",31,417142.2218521759,525
"-20",-8,301132.3074495952,389
"-20",-45,226820.08478079346,286
"-20",20,701514.1607622223,878
"-19",-30,200514.81316878562,255
"-19",-3,457901.4978525674,604
"-19",13,705731.4228337421,901
"-19",43,155985.83330979172,196
"-19",-16,165560.04554733422,212
"-19",-39,92375.21412430283,112
"-19",-8,322019.0316816563,418
"-19",25,586370.4882112787,739
"-19",37,302739.1417113457,385
"-19",-15,221906.19401216917,284
"-19",-36,89315.2147814712,112
"-19",36,364628.04210578697,463
"-19",40,185651.8247411275,227
"-19",-45,202682.95455442803,257
"-19",22,663923.2715750022,825
"-19",-43,154955.5466057888,188
"-19",14,711792.611375221,910
"-19",23,650383.3765301775,812
"-19",45,141210.31475842698,181
"-19",20,695659.1410728195,865
"-19",-2,481183.1820484572,617
"-19",41,185035.23288127617,228
"-19",1,541228.1716555434,687
"-19",7,618699.9033259642,774
"-19",-13,223768.2198228345,282
"-19",-33,133479.04091617448,156
"-19",2,561867.5075587019,723
"-19",18,716116.2278508601,907
"-19",-37,75435.36375235966,94
"-19",12,683472.4261545318,870
"-19",19,720993.736988807,910
"-19",26,562420.882287731,717
"-19",28,518998.7628569113,659
"-19",24,622269.6047221716,781
"-19",42,171678.43856242308,212
"-19",35,406290.4326374663,520
"-19",-25,154420.88355557263,200
"-19",-9,303343.13204719673,389
"-19",-38,76561.91745767716,90
"-19",31,428859.2472417506,542
"-19",6,605413.8453708651,765
"-19",-20,134100.4420334982,172
"-19",8,619702.1002450213,773
"-19",-11,266846.4788444255,334
"-19",-12,250072.24586763183,312
"-19",-32,155980.27072617688,188
"-19",-31,215485.69443377206,273
"-19",-35,88195.46480668917,106
"-19",15,720940.1047236861,923
"-19",-4,424840.5183035888,566
"-19",-23,205190.92647274904,268
"-19",44,147320.0799489229,190
"-19",38,271894.37688693183,346
"-19",-22,180617.71500082212,236
"-19",-17,134717.00054368598,175
"-19",5,591085.2042373709,749
"-19",-21,134248.3316569617,174
"-19",-44,199379.96215090898,252
"-19",-10,278569.8650030653,352
"-19",-28,173913.32180647674,219
"-19",16,714168.0762410163,912
"-19",34,448375.79143347126,574
"-19",46,164782.3627349168,210
"-19",-1,504368.8870052025,638
"-19",30,457314.0555193418,579
"-19",39,220103.0915217443,273
"-19",-27,166480.8597074917,209
"-19",27,548766.9907124125,705
"-19",-19,154357.561279449,199
"-19",32,418019.6733352251,528
"-19",4,601953.2154676979,771
"-19",-5,389955.1431775943,515
"-19",11,663389.7393288349,838
"-19",-24,187031.5303417219,246
"-19",-7,349117.22636714566,462
"-19",-40,107079.07998299801,133
"-19",-41,134476.94553355445,171
"-19",33,452726.89637321816,575
"-19",-34,139740.78235924806,173
"-19",-29,186540.239805835,234
"-19",-14,225655.1910203889,292
"-19",-18,131791.33479294242,166
"-19",-26,151294.677405753,190
"-19",-42,153952.33835843074,192
"-19",17,710850.5055891636,903
"-19",10,635390.9075661406,798
"-19",21,712394.2807143679,889
"-19",29,499689.3172355726,631
"-19",-46,218419.95940849558,286
"-19",3,587139.4077374603,756
"-19",0,538327.7930265213,679
"-19",-6,335559.01030184346,436
"-19",9,610755.3670837661,760
"-18",-29,185643.26949247898,231
"-18",16,720123.0809966482,920
"-18",-34,140129.22996402712,172
"-18",-8,368358.2181273291,486
"-18",-15,200370.72626748524,263
"-18",14,711216.423981177,909
"-18",-27,161818.34616498582,198
"-18",0,503578.43083421356,630
"-18",34,425537.22647733806,541
"-18",-24,201686.99482585597,273
"-18",46,191669.1235849444,244
"-18",17,717396.052356759,911
"-18",-2,489457.6065240135,622
"-18",19,689637.4204771894,858
"-18",39,189558.0310220372,230
"-18",20,700268.6446503054,869
"-18",29,504278.79154081875,640
"-18",23,640855.5499496261,797
"-18",40,181630.61571265245,227
"-18",37,272702.9132202536,351
"-18",-12,312253.201354362,403
"-18",24,643052.1014197133,808
"-18",25,616133.0212690845,775
"-18",10,627970.442617294,787
"-18",15,733170.4172392604,943
"-18",-13,263158.60415247234,339
"-18",38,249428.59584758652,321
"-18",6,571785.8271322198,718
"-18",45,169305.92383863448,220
"-18",43,187644.90910941208,241
"-18",31,469509.587449578,593
"-18",-18,119531.44341514751,155
"-18",18,720397.6507356924,911
"-18",-3,496622.7776176279,649
"-18",2,551922.7282298292,710
"-18",8,621572.2102728254,772
"-18",-5,438149.28639223595,572
"-18",-32,219535.61970687765,272
"-18",3,558722.624501576,714
"-18",-11,294701.71407741116,375
"-18",-41,121715.68983170105,147
"-18",33,436650.8531276647,551
"-18",44,193696.95669173013,250
"-18",-14,237936.8920500337,313
"-18",-40,109063.02225770609,137
"-18",-38,87806.44767245771,107
"-18",-21,96804.84269328364,129
"-18",7,580170.9075738045,723
"-18",-28,170429.02738727856,212
"-18",30,488891.69757326855,622
"-18",-20,95869.70321130431,126
"-18",-4,493132.271028781,656
"-18",32,468492.71820542746,594
"-18",35,397834.3531241412,508
"-18",4,550054.7525042184,697
"-18",-26,169932.86323937014,217
"-18",42,166441.17650250372,209
"-18",-44,194557.40433182736,248
"-18",12,678038.084461729,860
"-18",-25,183667.00283324657,243
"-18",5,565353.6648036455,712
"-18",-22,121753.95647863972,159
"-18",-43,187778.2947213191,238
"-18",26,596643.7652904047,762
"-18",22,682586.7769266333,850
"-18",-1,491954.22434221045,617
"-18",28,540356.620741054,693
"-18",-37,81783.91033588514,103
"-18",-7,395759.37598331127,523
"-18",-46,247317.13477557112,326
"-18",9,625876.7970336734,776
"-18",1,529576.5162753243,672
"-18",21,709876.0809769316,885
"-18",41,167873.70149323493,207
"-18",-19,97033.80354021316,122
"-18",27,565750.8973279467,726
"-18",-33,168909.7002218536,205
"-18",-30,204854.65356221417,259
"-18",-6,419219.63340088254,540
"-18",-9,352917.57427554403,462
"-18",-36,81516.34563818254,100
"-18",-31,222178.08998746506,284
"-18",-39,105170.71720984472,131
"-18",13,696617.8764487446,886
"-18",-23,162821.84745390728,216
"-18",-17,138199.16466419215,187
"-18",11,654481.3492183655,824
"-18",-45,196644.54457772605,255
"-18",-16,167403.6474308976,225
"-18",-42,147649.69630167415,182
"-18",36,322202.9259752509,411
"-18",-35,86153.19135244163,104
"-18",-10,319191.44478526583,409
"-17",3,538033.801428879,681
"-17",46,246085.09585707696,313
"-17",29,589240.1231564112,751
"-17",-3,491162.9590045896,639
"-17",-18,84191.48038878356,97
"-17",-35,132728.18945097216,168
"-17",-27,145408.4391766122,180
"-17",40,190963.26636665117,238
"-17",-37,102271.60415191312,132
"-17",39,214085.45982406582,268
"-17",-41,108014.6438523757,137
"-17",37,285095.9516653955,366
"-17",-7,440136.48988172016,579
"-17",-26,169129.42484334257,226
"-17",-36,106150.82558831837,131
"-17",-34,191612.77883220577,248
"-17",19,705793.2978926849,883
"-17",18,723588.9487199396,914
"-17",-16,180769.95272284525,242
"-17",10,641167.1440187313,802
"-17",0,493499.02607538877,620
"-17",-15,196484.25547840915,260
"-17",26,636489.80082567,818
"-17",16,731084.5116900039,937
"-17",-8,437783.981471136,576
"-17",-5,454264.4530890574,593
"-17",-10,393897.03312778095,505
"-17",15,724902.8214659619,932
"-17",43,206683.46094247536,266
"-17",-22,113978.9102406598,154
"-17",12,674810.6625147486,853
"-17",38,243539.4072401236,304
"-17",20,696516.0282170002,862
"-17",-2,476056.8160381419,603
"-17",-46,182762.4941075414,237
"-17",35,340540.4012607738,437
"-17",22,690564.5699959687,858
"-17",7,576710.1304543162,717
"-17",2,542396.6277875669,694
"-17",-39,90156.09981893774,113
"-17",1,515289.95916306356,651
"-17",5,520933.50750699133,650
"-17",-9,403052.8194605369,522
"-17",-24,176960.21180209066,241
"-17",-4,489409.4816948676,648
"-17",-11,356259.0372448446,453
"-17",-47,211257.70976248337,282
"-17",11,647781.2702360327,814
"-17",6,545297.4237079291,684
"-17",-28,152212.09521657808,191
"-17",34,434804.1969329584,555
"-17",-44,179916.38777539998,241
"-17",-14,230544.93428467357,307
"-17",-45,195077.20102027452,259
"-17",45,232869.82219956897,298
"-17",-25,197906.18493181883,267
"-17",-29,165883.66989990152,204
"-17",-6,428161.608921715,552
"-17",21,705662.8583462589,877
"-17",42,181129.16874346795,227
"-17",25,642134.7882317875,813
"-17",-30,176311.10563631266,218
"-17",-17,135073.9955274621,177
"-17",24,642611.9307409537,805
"-17",-20,87928.27761433584,114
"-17",-40,99417.17304393006,130
"-17",14,725304.3148377711,934
"-17",8,602826.4047835853,749
"-17",-19,78423.94878665866,94
"-17",-32,210639.74415226982,260
"-17",-33,219411.49238485977,282
"-17",23,656722.6557642347,819
"-17",9,629790.799186841,782
"-17",-42,137913.73388431032,174
"-17",-43,155298.07128839474,205
"-17",-12,338405.11091109103,436
"-17",-13,287288.26506908605,379
"-17",-23,154805.48332987833,207
"-17",-38,96606.09114379754,121
"-17",44,210866.4627472728,272
"-17",17,723274.7422934518,920
"-17",-1,485715.69451332185,611
"-17",28,586368.3473368405,747
"-17",13,697866.6262504694,889
"-17",36,305210.20679047744,390
"-17",31,572528.169132417,730
"-17",-21,91214.70395462835,120
"-17",27,604394.9211473535,767
"-17",41,179668.61521271648,227
"-17",32,538115.530685482,688
"-17",30,591196.2551781235,756
"-17",47,238400.82234934586,311
"-17",33,477380.2173723922,606
"-17",4,527240.9192681574,665
"-17",-31,196359.4770626506,244
"-16",-6,458006.76007513696,593
"-16",-28,149816.28890170317,185
"-16",35,329614.0039506268,423
"-16",-44,171754.99880284714,224
"-16",39,228547.55781369624,291
"-16",38,231878.5268227389,289
"-16",-9,418174.39027840825,540
"-16",0,509924.94090506935,641
"-16",26,641865.7237567886,821
"-16",-5,465764.3037553513,603
"-16",28,587092.4145139833,744
"-16",-42,158948.18117189585,203
"-16",-15,200230.08079303126,265
"-16",21,693437.6061990354,863
"-16",-3,499638.05633379583,656
"-16",10,693544.1085360458,868
"-16",-40,99431.81931873759,132
"-16",24,663382.9323557805,831
"-16",-47,258309.45463067977,346
"-16",-11,317566.35493738035,404
"-16",-21,88581.8968887327,112
"-16",36,310945.6644345184,397
"-16",25,645983.0720150402,820
"-16",-33,247948.90495159072,327
"-16",23,707511.9770855062,889
"-16",7,585859.0483655412,726
"-16",-7,473860.85852576874,618
"-16",-4,482696.2405371666,637
"-16",-10,382097.6777348451,492
"-16",9,652389.7889602471,812
"-16",-36,103412.91781786604,129
"-16",8,602829.490887496,747
"-16",45,225132.58741074117,290
"-16",16,731799.2727380345,936
"-16",37,277889.8093685807,352
"-16",-35,141049.22450629293,181
"-16",-17,92031.28363092041,109
"-16",6,573831.6492764695,718
"-16",-30,183923.66543283785,228
"-16",20,714765.5475655813,893
"-16",5,576942.0468192123,719
"-16",11,667599.85372168,834
"-16",47,236703.92954325018,299
"-16",30,602073.7742533518,772
"-16",-41,143200.3729419661,192
"-16",-18,76566.35081169048,92
"-16",4,581383.3634875129,735
"-16",-24,168619.85982834702,225
"-16",12,697513.3694998638,885
"-16",13,703195.4583144932,895
"-16",-20,77073.79175724057,96
"-16",44,219324.43003105145,285
"-16",-26,177974.60228397543,234
"-16",-32,224412.15243218935,287
"-16",1,535891.446900885,679
"-16",18,725203.6584107067,915
"-16",-31,198869.60489565038,257
"-16",-38,92488.84019429424,121
"-16",-23,140583.80828117116,187
"-16",27,622063.9164639611,793
"-16",43,201095.3029655268,258
"-16",46,235636.8564614699,297
"-16",14,712316.5009785114,911
"-16",-34,215800.64088606637,288
"-16",-22,112280.88793527857,147
"-16",31,592394.0440635289,759
"-16",-43,184424.36074596463,244
"-16",17,729813.1633146137,926
"-16",15,706927.651319855,902
"-16",33,442308.8922288773,561
"-16",19,722563.9459037363,911
"-16",32,534258.7960275738,687
"-16",-13,229658.42314078205,297
"-16",-19,79329.85329778433,99
"-16",-27,137287.59244571495,169
"-16",29,591924.0278042132,756
"-16",-37,102139.06801566304,134
"-16",-39,87500.82507392547,114
"-16",-8,459296.8345750587,596
"-16",3,577684.4123280263,733
"-16",-16,159779.76575047648,208
"-16",34,358781.23942612694,459
"-16",-1,517467.73135026393,652
"-16",-29,164926.90297952443,200
"-16",-46,205056.56987658035,271
"-16",42,176196.28542007308,227
"-16",-45,182192.9894315871,235
"-16",-2,472926.9222321041,598
"-16",41,185213.78990788158,236
"-16",40,198523.90001894697,251
"-16",-25,212280.1674414801,285
"-16",-14,214558.25154910516,284
"-16",-12,272154.1492421298,348
"-16",2,563778.4769268672,717
"-16",22,693576.5857449311,866
"-15",-4,486401.51006596,640
"-15",-32,239489.19876636044,316
"-15",16,717688.7946280125,910
"-15",-31,195094.47266451523,254
"-15",-23,123334.79995419602,161
"-15",1,572954.5600156063,724
"-15",-28,218384.67902471148,268
"-15",-7,458762.4964969453,597
"-15",38,235047.8674995785,292
"-15",-12,216760.18889580978,272
"-15",-16,131340.51004136782,169
"-15",10,701263.5991571284,881
"-15",14,701934.9183348115,886
"-15",-35,146897.2622899471,192
"-15",-27,158272.5271167689,189
"-15",12,725934.0044758543,918
"-15",-41,185048.81780100157,250
"-15",-21,121414.7928692535,149
"-15",28,637081.0059524553,807
"-15",2,586282.4537779308,744
"-15",-30,167648.71678253278,210
"-15",37,277184.7574050291,350
"-15",-6,457396.67981895,595
"-15",8,633997.3856620942,791
"-15",35,326134.59138089215,419
"-15",13,712949.9589976628,901
"-15",31,550385.3212646929,702
"-15",17,728752.2147063944,922
"-15",-38,118208.08997273011,160
"-15",4,609339.4994165133,773
"-15",3,598036.9404976721,758
"-15",-43,238564.80940049113,308
"-15",-17,95847.49076607337,113
"-15",43,183091.82276235148,230
"-15",-33,214818.64035080053,282
"-15",-15,143548.94524778513,188
"-15",30,595435.3510139341,758
"-15",19,734425.078473686,928
"-15",-1,538430.3233374351,686
"-15",47,204505.8111170525,260
"-15",0,548551.0128999597,692
"-15",41,198502.92995998982,255
"-15",-44,228818.39922758428,295
"-15",32,495871.6999661922,635
"-15",11,712767.9870618148,892
"-15",26,628689.2723957433,798
"-15",33,421760.7787895446,537
"-15",18,722118.3387174527,908
"-15",-24,141731.26889327608,184
"-15",-46,272496.57220361196,347
"-15",46,191735.79108107847,241
"-15",7,595342.2901654292,744
"-15",-13,170252.21584988735,216
"-15",-36,151234.92693783256,194
"-15",-20,99313.59188945417,118
"-15",6,591196.7278744365,740
"-15",23,688823.7547685688,862
"-15",21,673764.3190256673,838
"-15",-11,280492.19522933126,359
"-15",42,197817.95648892838,256
"-15",27,619174.9972662096,784
"-15",5,582296.9374237395,723
"-15",9,672435.3098636186,841
"-15",-39,122897.0171095599,163
"-15",24,656880.9820352127,821
"-15",-34,167662.64267024922,222
"-15",-22,109106.74612403919,142
"-15",-45,235643.04190920986,301
"-15",-40,145748.3007866229,196
"-15",-2,520720.34817389905,669
"-15",20,708733.1421665961,886
"-15",40,216580.03147345487,278
"-15",-42,221150.9785256209,292
"-15",-18,95337.55256591979,116
"-15",25,632524.3913301298,793
"-15",-37,123972.03656253766,162
"-15",36,301650.72090461134,385
"-15",-14,151803.96835433837,202
"-15",29,602587.0132729177,762
"-15",34,371159.88563462417,479
"-15",-26,185873.12717090826,239
"-15",-8,455881.5767912319,595
"-15",-47,268929.55456567014,357
"-15",-10,346961.4673905933,445
"-15",45,220278.71517180535,277
"-15",-29,149865.48625621293,182
"-15",22,681269.9433132703,850
"-15",15,710315.3027515066,905
"-15",-3,510304.815941942,673
"-15",-9,401427.937342123,522
"-15",39,232646.32884320748,299
"-15",44,211518.79957900534,271
"-15",-5,472393.2399663425,619
"-15",-25,172186.32675031884,225
"-15",-19,96433.56112670791,117
"-14",-24,164205.13427412146,210
"-14",-46,246863.77854478775,314
"-14",43,188903.9823922947,240
"-14",-40,201297.26646656322,273
"-14",-37,186103.4050801583,242
"-14",-12,217701.11140821446,271
"-14",-42,231595.699813461,306
"-14",24,657292.6967183742,821
"-14",-8,443660.2677450536,577
"-14",35,332737.97283822944,427
"-14",19,743173.3301986967,937
"-14",-7,470483.85247437574,613
"-14",-26,205931.26652118465,258
"-14",-13,174638.5765649578,224
"-14",-28,151597.88499945146,185
"-14",5,596275.6731793282,744
"-14",-33,189433.42612169828,247
"-14",-41,226168.0735035591,307
"-14",-43,207579.0469371178,262
"-14",25,638498.0335812496,801
"-14",3,597501.8673099073,756
"-14",17,739865.7392842869,936
"-14",-32,214322.98320755546,282
"-14",-17,131152.44377850147,156
"-14",-25,197404.4998697316,251
"-14",8,648932.2919405426,813
"-14",6,598532.3651546256,750
"-14",30,546157.2260794347,684
"-14",22,696423.1910339629,873
"-14",29,594631.1902436132,745
"-14",9,683507.564654463,858
"-14",-31,204199.7422962228,261
"-14",-35,138277.67619454282,180
"-14",-3,501822.9299952565,663
"-14",-1,559092.041673287,720
"-14",10,706514.0269409901,891
"-14",-15,151999.86355479682,196
"-14",-20,117501.79040087358,141
"-14",12,748338.7799904529,940
"-14",16,775953.2294827794,982
"-14",27,615781.4570507436,774
"-14",-18,116195.7771153546,140
"-14",-27,161257.22420969466,199
"-14",11,721134.6420837586,907
"-14",34,386222.89656139456,496
"-14",-34,129857.18648296404,172
"-14",-47,241999.68076428035,311
"-14",-14,147168.28237013298,191
"-14",-19,122422.61269841314,149
"-14",21,683265.150878855,850
"-14",-10,312929.9545332893,398
"-14",15,786625.2191866407,1003
"-14",-48,184389.7094155433,250
"-14",-38,173632.53438437948,226
"-14",18,733263.7742216203,924
"-14",-45,218144.41255799882,281
"-14",33,408417.9986655952,515
"-14",13,791200.8179206739,1002
"-14",23,695551.5133446802,872
"-14",-30,203820.06330947502,262
"-14",40,215019.35321349098,276
"-14",1,574380.0121076051,727
"-14",-22,128307.55199463974,164
"-14",-11,271593.1929179475,349
"-14",-21,138114.91112766197,173
"-14",-44,192691.1545165396,243
"-14",-39,162717.5594338573,213
"-14",46,208294.4733950888,266
"-14",-6,466560.2856250858,613
"-14",36,289174.3262493859,365
"-14",32,450183.2746517731,568
"-14",-9,373533.8168868331,477
"-14",47,217353.66131661605,279
"-14",38,245863.55044863423,305
"-14",-5,480027.9251164086,634
"-14",37,274077.94500429597,343
"-14",20,687582.2198329566,855
"-14",14,780411.857201448,987
"-14",45,202293.66105386626,253
"-14",-29,173835.04852340426,220
"-14",26,621830.986521841,786
"-14",0,567357.2810374731,721
"-14",4,607671.5648086425,769
"-14",44,206470.9362229529,258
"-14",2,586621.0539902974,741
"-14",-16,146269.52586642434,181
"-14",7,607672.7879784633,762
"-14",28,623580.5098714953,785
"-14",-4,478997.9143010096,633
"-14",-36,158292.13842837274,206
"-14",-23,141217.29382312545,184
"-14",42,187480.5793100078,240
"-14",31,512101.33495958976,643
"-14",39,226060.42258201534,285
"-14",41,202049.3826839875,259
"-14",-2,534802.5348756537,691
"-14",48,227243.85217767002,291
"-13",-1,568851.5805875385,732
"-13",26,630901.5105599375,796
"-13",-34,131984.06120089532,173
"-13",-3,547889.0367473679,721
"-13",-15,152995.94200698214,197
"-13",10,714055.5228828911,904
"-13",-35,142665.73201539487,189
"-13",-28,151373.3531923392,193
"-13",7,615874.1333754539,771
"-13",-40,220872.32313591678,296
"-13",0,569308.7983353373,724
"-13",-13,177731.60738332768,228
"-13",8,655321.2282408733,822
"-13",-24,170956.87795011827,215
"-13",28,563934.2888558912,702
"-13",-45,166225.65360675726,210
"-13",42,190805.63677449283,240
"-13",19,778379.4791827294,981
"-13",38,254884.81817995282,319
"-13",16,820213.8867773706,1038
"-13",-26,163567.27170730228,202
"-13",17,820537.3067706916,1042
"-13",-7,482943.3009880425,633
"-13",48,175857.08614594818,229
"-13",25,646920.1611625745,811
"-13",-31,202267.07246350546,257
"-13",21,716716.0032978383,897
"-13",-17,155529.70982538257,190
"-13",1,568532.2832810427,718
"-13",-36,166976.0840251935,218
"-13",5,595910.0069005368,742
"-13",24,681801.9227089355,852
"-13",12,747856.3861935163,942
"-13",23,699066.8927525468,877
"-13",-30,166275.0837762902,215
"-13",-22,179463.6485925008,224
"-13",-47,173354.70046227923,222
"-13",2,561433.762279918,702
"-13",-48,180235.35850304764,236
"-13",37,274759.38605939515,341
"-13",27,609688.8599686178,767
"-13",-4,499576.631255533,662
"-13",47,178373.4151860653,229
"-13",18,824335.9216134024,1045
"-13",39,226534.436086633,282
"-13",3,565598.1265320086,705
"-13",-37,187494.86580617353,243
"-13",13,780612.2654768089,985
"-13",4,582318.4051293315,728
"-13",-44,163299.54129770646,203
"-13",34,386180.9800633454,492
"-13",-10,313124.16783294344,394
"-13",31,516640.7415466914,638
"-13",44,207277.3859307372,259
"-13",-16,167802.78182538308,207
"-13",-41,204892.06755741755,274
"-13",36,291497.3903134732,364
"-13",-43,163963.4333242403,201
"-13",11,728690.4259186758,917
"-13",-29,150979.1955750731,195
"-13",-5,477117.5617673864,629
"-13",9,682383.2617972186,859
"-13",46,206942.8681987042,263
"-13",-2,567257.8467229068,741
"-13",33,406792.8719531771,510
"-13",-18,125653.9263687966,154
"-13",43,207701.5621406628,262
"-13",-46,167666.90967552896,210
"-13",-42,197994.43694417787,256
"-13",-19,131115.4895375043,159
"-13",41,209071.91777610144,267
"-13",14,815898.9144535646,1038
"-13",-38,200826.1462155162,260
"-13",15,826201.163517455,1054
"-13",-23,173906.3492596622,220
"-13",-11,267962.3656064252,342
"-13",-39,207233.91324340116,273
"-13",-27,190322.04476773963,242
"-13",-14,147765.8911369723,192
"-13",-9,345002.9133297606,435
"-13",-33,157677.16266678995,201
"-13",-20,166074.46961011368,200
"-13",32,434321.25489142584,538
"-13",40,221878.22378417393,284
"-13",-8,394312.86473886145,503
"-13",6,594307.7613163966,738
"-13",30,559439.899008024,695
"-13",20,713493.0475972844,886
"-13",22,714957.4075520412,903
"-13",-21,186510.3787799668,235
"-13",29,559432.6124005457,693
"-13",45,205953.11292549642,255
"-13",-32,190131.27658426788,248
"-13",-25,175770.1445744027,219
"-13",-12,217870.6178102885,273
"-13",35,340037.32913333684,432
"-13",-6,471552.57333443663,618
"-12",25,669462.0215131902,841
"-12",-17,142051.28089560044,172
"-12",-22,194323.76971786734,246
"-12",37,286722.211182328,356
"-12",11,722080.3428682795,907
"-12",0,561714.3565502049,713
"-12",7,613794.1715117805,762
"-12",35,375323.8069051594,472
"-12",12,751100.0094763129,947
"-12",-30,152281.57402523124,194
"-12",-4,562478.5445204697,745
"-12",26,643697.4084563227,816
"-12",6,579902.4325832832,716
"-12",-3,603753.5245370133,793
"-12",-14,156069.40755871206,197
"-12",-33,161628.3317480233,208
"-12",24,700263.3192398691,879
"-12",39,244488.9922979176,302
"-12",-1,589428.9069355283,759
"-12",18,848492.461344907,1076
"-12",-7,486095.67299638217,637
"-12",27,581761.0816682437,727
"-12",21,756135.3247031992,951
"-12",-26,174161.3483847497,221
"-12",-12,205951.23179503484,252
"-12",10,714402.7743912056,905
"-12",-29,147281.7178127826,192
"-12",-11,259976.27331311363,327
"-12",36,313923.85523947055,386
