pxcor,pycor,Radiation,FullSunlight
"-20",9,724987.5995752483,458
"-20",-9,458311.2657369778,120
"-20",31,650667.2721425651,486
"-20",-6,525904.0691580941,174
"-20",33,566066.4885917017,355
"-20",2,601526.9132311109,217
"-20",35,521963.86155704997,281
"-20",-12,358669.92971077835,0
"-20",-14,352711.08477901807,37
"-20",-35,381335.150357017,0
"-20",19,750799.9708388246,527
"-20",-18,301260.3986485187,0
"-20",-36,399520.63929948764,0
"-20",39,436626.22326497507,108
"-20",-15,375165.28397697746,111
"-20",21,745789.9825899636,584
"-20",-29,363033.5288995055,0
"-20",-10,412408.7946144911,64
"-20",23,737264.317554807,585
"-20",-7,495957.4622205279,144
"-20",40,425292.65949841676,98
"-20",32,625022.7029099966,425
"-20",-44,469737.53698793834,55
"-20",-33,377432.5180994467,0
"-20",-43,456020.1918783836,70
"-20",24,723018.5326388375,576
"-20",25,710990.6400798085,583
"-20",12,772266.5896691883,557
"-20",18,756501.4278930374,513
"-20",-21,319268.3653485349,7
"-20",7,709088.6678759067,437
"-20",-31,385197.92436721054,0
"-20",42,390371.82821903715,79
"-20",-40,456178.50585556566,143
"-20",10,729765.9204029187,484
"-20",-24,316812.5455702783,0
"-20",30,671295.8792888111,534
"-20",-45,485000.5262071584,38
"-20",-34,376071.76675126,0
"-20",28,692594.691486932,557
"-20",41,409231.47093314433,91
"-20",37,471658.7991459343,158
"-20",4,638603.3243319088,323
"-20",-17,298056.0176152519,0
"-20",-19,297561.0873830183,0
"-20",22,756085.1531903229,605
"-20",-42,451280.8595511124,84
"-20",-37,426999.46569958725,1
"-20",-23,316907.52153488755,0
"-20",-28,339994.22495838493,0
"-20",-39,464379.08526184136,116
"-20",-2,546827.9836414495,129
"-20",15,753523.4867037989,500
"-20",-3,537839.0861297456,127
"-20",-20,301969.8802205402,0
"-20",-1,563553.2623411489,137
"-19",22,754281.7206237488,601
"-19",-16,305119.8513217973,0
"-19",-43,487245.96142959944,82
"-19",45,372921.5828967308,47
"-19",13,752831.2729866416,508
"-19",32,619913.965482248,442
"-19",3,619837.8746236209,262
"-19",25,717450.7734238179,585
"-19",1,578370.496825583,162
"-19",-24,332572.5328090829,4
"-19",38,484754.2055890735,191
"-19",-4,553770.3660082951,161
"-19",-20,333513.3783537416,0
"-19",28,692295.0838333388,579
"-19",-23,319329.5399660376,0
"-19",46,349238.9848571642,40
"-19",-3,550068.3989437901,141
"-19",-17,324784.8624930285,0
"-19",24,730151.4855503317,577
"-19",-25,325990.02484024275,0
"-19",-1,562321.3177167091,135
"-19",-42,481062.37307945144,92
"-19",-28,341646.47052478185,0
"-19",-38,449431.7628029084,50
"-19",-30,364028.88273130066,0
"-19",-2,554205.1915547418,142
"-19",43,396492.3961721375,68
"-19",35,539815.9051356062,318
"-19",39,472941.66321552143,148
"-19",-10,417866.09423362516,66
"-19",-19,323536.414022526,0
"-19",26,715303.0512959991,593
"-19",37,512867.01651888195,258
"-19",31,659302.9091989639,505
"-19",-35,421040.83404349,0
"-19",18,761226.1506836566,518
"-19",-12,364752.65726314316,15
"-19",-27,325105.49661272235,0
"-19",-40,441666.2032288548,100
"-19",42,394969.0036850547,77
"-19",-18,334518.26141083613,0
"-19",17,750487.6573493514,510
"-19",40,437590.78742512426,119
"-19",-13,367209.74661540764,47
"-19",9,719733.839185616,447
"-19",41,415194.05305382516,96
"-19",-45,489723.5807208312,45
"-19",29,678469.1269945853,556
"-19",-15,335303.75881864486,37
"-19",19,759977.8401503813,529
"-19",-21,327883.5280136269,0
"-19",-6,508563.97582633473,164
"-19",5,670392.5133097667,364
"-19",-7,484557.9905448957,130
"-19",-14,374814.56062009087,66
"-19",-32,387484.98767299467,0
"-19",14,759238.7118447886,531
"-19",30,678223.3638547963,544
"-19",-8,465701.9245937202,123
"-19",-46,476816.30091061816,6
"-19",-11,398993.6332275698,44
"-19",21,746597.5443848093,579
"-19",4,646798.845613654,319
"-19",-44,494288.1157836758,65
"-19",27,708965.2941323217,598
"-19",-9,437859.6459983373,84
"-19",36,522806.2246689178,271
"-19",-36,419327.8714676511,8
"-19",6,688517.1999922999,400
"-19",15,752138.707142236,502
"-19",2,587910.3898901598,193
"-19",-37,427104.6970613092,24
"-19",-33,394844.44292572583,0
"-19",-39,440111.5213183552,63
"-19",-5,517433.272148878,131
"-19",20,746745.01266551,542
"-19",0,568937.3181804367,143
"-19",23,748477.9146692867,582
"-19",16,749943.3436160187,503
"-19",-34,405050.91065224016,0
"-19",44,387201.81040206505,59
"-19",33,587878.085192612,421
"-19",34,563338.7643310424,384
"-19",12,750029.3210907781,535
"-19",-31,377711.87608195253,0
"-19",-22,322982.98299710115,0
"-19",11,735774.228318751,494
"-19",-29,364459.12555953057,8
"-19",-26,323995.61429205124,0
"-19",-41,438469.2798515402,91
"-19",10,712655.3623821357,459
"-19",8,714443.8912904393,434
"-19",7,711684.6181253839,423
"-18",45,367956.0018289173,49
"-18",-23,336956.93398447905,5
"-18",6,684700.301194409,396
"-18",7,699639.1207712351,417
"-18",21,751052.2202903886,573
"-18",-36,444515.88820583455,25
"-18",-32,392600.37599503633,0
"-18",-34,420545.8408337696,4
"-18",-21,340890.29285900935,0
"-18",-40,437611.7584798895,22
"-18",-35,439795.85422923125,7
"-18",-3,538303.4414516728,145
"-18",24,731794.4307978598,578
"-18",14,759508.156091878,522
"-18",-33,414586.58155745425,0
"-18",4,654012.6272483043,315
"-18",44,395447.0134704536,58
"-18",41,427899.33021922875,99
"-18",12,727544.8471654586,487
"-18",-45,465801.53641149413,61
"-18",25,721411.6273150906,588
"-18",23,736203.7150271018,584
"-18",34,567295.6214519392,388
"-18",43,383922.0154499905,71
"-18",-28,330313.13676521333,0
"-18",46,350610.4086235048,42
"-18",-8,459049.6561870626,103
"-18",0,552175.4174236944,152
"-18",39,463314.4516331594,163
"-18",-41,440564.5842353658,47
"-18",-13,382136.8186858588,58
"-18",-4,520754.39216578123,116
"-18",-9,441791.004231798,86
"-18",5,668289.0723403823,359
"-18",36,548324.7797763259,308
"-18",-14,354712.4242384864,48
"-18",9,721760.7881000247,443
"-18",-20,356659.88725132187,0
"-18",30,680130.9227346007,568
"-18",-38,466199.8439078175,89
"-18",-30,352855.0784543683,0
"-18",26,713092.8288563426,593
"-18",22,752891.2767918612,600
"-18",-5,492524.077030621,89
"-18",11,738088.6488620207,488
"-18",-31,367125.70307706506,0
"-18",10,720841.1274485099,443
"-18",-39,443382.721328495,43
"-18",-29,339353.8567018785,0
"-18",-26,342190.6113907986,31
"-18",-46,461401.0455331456,35
"-18",-42,459787.6364144152,76
"-18",3,614734.8566536638,254
"-18",17,748835.5433253928,523
"-18",33,596315.1936869881,431
"-18",-25,331831.9506921882,0
"-18",-24,317999.12017267785,0
"-18",15,763833.4801064584,547
"-18",-37,451805.66221633914,75
"-18",8,707198.2911024059,428
"-18",-19,358779.47042617155,0
"-18",29,701406.9395782545,603
"-18",19,759694.3963088935,532
"-18",38,497739.52645642706,206
"-18",35,555809.5202584001,348
"-18",31,660897.2440617131,508
"-18",32,616518.5689091207,442
"-18",-11,409352.7858210624,67
"-18",-22,329055.39347874216,0
"-18",-43,468556.22054849134,73
"-18",-27,339681.03602976084,18
"-18",1,548906.7008232011,160
"-18",-17,329578.4945449547,0
"-18",-12,404563.43679295905,76
"-18",-10,416957.90676934575,66
"-18",13,741293.0264933511,497
"-18",37,528040.5148353681,265
"-18",27,712059.235366855,599
"-18",-7,490169.48390400293,138
"-18",20,767326.8454617438,542
"-18",18,762246.3927920434,527
"-18",-15,328564.9229748054,45
"-18",2,564553.7040047187,184
"-18",-16,320650.9628896324,0
"-18",-44,486942.307758529,74
"-18",-6,485586.0719017788,114
"-18",-18,347201.9825315355,0
"-18",28,708002.7819737745,600
"-18",16,758840.5481963092,527
"-18",42,389084.4571855301,81
"-18",-2,556783.2911597713,142
"-18",-1,554687.4878361834,143
"-18",40,459633.6876730965,129
"-17",5,662277.840103571,357
"-17",-8,464655.52093777683,116
"-17",29,715098.6307276535,605
"-17",17,784617.4755876154,590
"-17",-1,551758.4090997432,143
"-17",-33,405177.07229400263,29
"-17",-23,336046.47486522014,0
"-17",-43,421233.2163044118,0
"-17",30,693387.1929756904,600
"-17",10,711839.5920236969,443
"-17",16,782293.7445221886,568
"-17",8,698130.4986858394,424
"-17",-7,470637.38984409015,85
"-17",11,733856.254802087,487
"-17",15,770501.6812925552,546
"-17",3,582138.7458821529,245
"-17",21,774621.7114372009,570
"-17",-5,471370.2029488208,76
"-17",44,399125.03598174977,56
"-17",6,690892.8592557893,412
"-17",38,513566.4176502857,219
"-17",-11,414215.93860532413,94
"-17",33,616804.1542040396,442
"-17",41,426922.79270827025,99
"-17",31,669181.1437975598,528
"-17",-6,449491.069686982,53
"-17",4,627418.2989236332,312
"-17",39,470615.3596786741,163
"-17",-24,308096.1493705394,1
"-17",40,468881.64737913467,126
"-17",-22,333874.61007003114,0
"-17",-31,370393.8770245547,6
"-17",13,746363.7812868728,502
"-17",32,631751.10160975,470
"-17",-47,408126.10746928514,24
"-17",47,331224.1586204912,36
"-17",-35,506468.49745172565,98
"-17",-14,363961.90771587275,54
"-17",20,764024.8905433442,552
"-17",12,733845.3057572232,470
"-17",7,694256.6282225666,411
"-17",26,716886.4613550964,593
"-17",-3,515819.84375362284,101
"-17",46,343975.2391666558,41
"-17",34,576969.157309313,381
"-17",-46,439719.9596419712,48
"-17",-13,409055.9180372239,55
"-17",43,386170.4874623472,63
"-17",36,562155.6247875674,326
"-17",-9,445116.75703632925,96
"-17",23,736761.6378654011,585
"-17",22,753281.9238477577,599
"-17",45,370693.85521954164,47
"-17",-2,545488.4362347674,122
"-17",25,722369.5187133627,588
"-17",-32,383490.67222889746,9
"-17",42,400183.9296573724,78
"-17",-42,415311.48116072826,0
"-17",-44,453566.61908561183,51
"-17",-19,354682.11491549306,0
"-17",-4,493277.51328134356,87
"-17",-37,488127.90069578827,102
"-17",2,542831.5135303239,174
"-17",-38,491536.040413257,110
"-17",-28,321025.60939174297,4
"-17",24,727052.0923992888,583
"-17",-27,314217.19605578156,3
"-17",35,563893.2031872248,346
"-17",-30,352749.3189237276,5
"-17",-40,444353.80409913295,58
"-17",-39,464686.1030016891,83
"-17",-16,331606.4408230435,0
"-17",-34,478936.10184038687,99
"-17",-21,335209.80776998523,0
"-17",37,555890.642772923,298
"-17",-20,350273.22245509684,0
"-17",-41,426394.853675301,31
"-17",-18,356667.6684001735,0
"-17",-10,424858.1233199167,93
"-17",19,766240.9347323045,554
"-17",-36,496111.0183014843,97
"-17",-29,332841.17706992535,4
"-17",-17,336462.12676589674,0
"-17",9,708219.9787079844,430
"-17",1,540686.4125864104,171
"-17",14,767389.4011529012,523
"-17",0,547502.5604859764,162
"-17",-12,428703.81535356696,94
"-17",-15,342502.8519511559,12
"-17",-45,445961.931959205,46
"-17",27,717948.9100935822,597
"-17",-25,309270.8251673484,1
"-17",18,769296.9181140114,559
"-17",28,723295.5653545962,599
"-17",-26,309880.15611131385,2
"-16",30,689527.81893727,561
"-16",7,701660.5869551449,448
"-16",-28,351087.5665353868,8
"-16",18,792327.9256650929,619
"-16",13,745115.4131239817,502
"-16",25,733218.0834460522,590
"-16",34,601627.8431783571,396
"-16",-2,531823.3705160385,111
"-16",26,725747.2207134346,595
"-16",-7,456558.65605518664,67
"-16",-20,330026.1206751056,0
"-16",-4,498695.80655449774,87
"-16",-15,329629.80342500965,0
"-16",32,660342.5945912392,507
"-16",-32,398603.44310932636,38
"-16",5,628791.570181323,361
"-16",8,701496.3536710491,431
"-16",-47,376745.6422389378,0
"-16",-9,441077.0367027934,108
"-16",29,718292.6867622389,605
"-16",15,779755.2799673845,548
"-16",46,356820.11113682034,42
"-16",-14,358698.214945746,20
"-16",-42,402711.1874702065,34
"-16",-39,485860.24283067347,120
"-16",42,417927.23169365065,81
"-16",12,725476.2597080155,478
"-16",-40,479772.60369478975,157
"-16",-41,449579.43212866585,111
"-16",40,462707.8032571654,131
"-16",23,742109.6221422901,587
"-16",28,715976.821864162,602
"-16",6,669150.1474829896,402
"-16",36,576113.672083272,336
"-16",-35,476824.38646144856,49
"-16",-45,383096.94722067297,0
"-16",21,781387.6033574787,605
"-16",-29,359147.54214618605,14
"-16",2,548057.8553969759,191
"-16",-33,411100.25287432945,36
"-16",-43,388636.4628871039,0
"-16",-25,299592.07714570523,0
"-16",-37,502348.50456728827,102
"-16",47,337105.43661649217,36
"-16",-46,392574.6440276842,0
"-16",-24,303510.03842633584,0
"-16",14,770225.6639661351,527
"-16",4,607670.9638136136,316
"-16",33,631731.0626123978,464
"-16",-1,556199.1111266861,134
"-16",35,581725.0473029636,360
"-16",-34,433527.0477811838,38
"-16",-12,427639.189454846,85
"-16",-22,331617.1300358002,0
"-16",3,577760.5742824872,240
"-16",-23,329595.10314677225,0
"-16",-38,497193.1628612941,109
"-16",-31,411253.98651295813,66
"-16",31,664544.2458482799,508
"-16",10,722910.9069512651,455
"-16",9,705999.6484104655,440
"-16",-26,304105.0394507238,0
"-16",20,804773.9584778828,650
"-16",-36,486824.67269552476,69
"-16",43,415825.7739300551,67
"-16",-3,492134.58878545073,97
"-16",-44,392795.5863850794,0
"-16",-19,331900.41238999483,0
"-16",0,543586.3606943424,149
"-16",37,572677.5360403417,306
"-16",24,734667.1072967243,584
"-16",-10,452472.29727821477,158
"-16",27,719426.8606342153,598
"-16",-6,468325.4516390153,51
"-16",-27,319250.2412486449,2
"-16",1,535523.2842523699,162
"-16",11,735461.9873298228,495
"-16",17,789479.4725948937,594
"-16",-5,489380.8267375673,77
"-16",-30,394311.3543965506,47
"-16",16,783650.0912094341,572
"-16",-21,322749.5290075247,0
"-16",-13,405769.0702344838,37
"-16",45,377590.0236495371,48
"-16",41,448542.6424022506,99
"-16",38,544115.7007784586,208
"-16",-16,322105.0585820996,0
"-16",39,497728.7053653821,162
"-16",-11,435427.1470897803,127
"-16",19,799811.5784525197,636
"-16",-18,326875.06971618114,0
"-16",22,768070.7758423724,613
"-16",-17,322667.970746938,0
"-16",-8,455925.1412309955,101
"-16",44,394334.1113725281,56
"-15",-36,495855.7988926315,107
"-15",32,658338.9430550229,509
"-15",30,680822.934081425,527
"-15",-25,300690.98924432835,3
"-15",-12,395478.028797514,58
"-15",-13,360628.81403990526,34
"-15",11,720401.7342370872,471
"-15",34,629129.2058752247,471
"-15",10,736064.5871065027,487
"-15",19,803789.1378371329,640
"-15",-38,510756.58748318284,121
"-15",21,803005.8119140232,668
"-15",27,734630.9542561314,597
"-15",3,586060.962879698,251
"-15",13,732830.6479189112,515
"-15",16,794941.4147554676,584
"-15",23,796444.258486112,693
"-15",-27,342726.39442080935,20
"-15",5,625552.5628030151,364
"-15",-31,403212.0395685978,7
"-15",7,696922.9012758395,475
"-15",25,759966.2539101159,629
"-15",-29,384498.3706242471,0
"-15",-24,301361.20476897346,0
"-15",22,811828.8386501691,715
"-15",47,335809.6599220022,49
"-15",-46,377044.22753303096,0
"-15",-8,483649.8210451836,176
"-15",4,609832.5499107311,318
"-15",-7,469354.99419730506,73
"-15",12,724251.3945951328,491
"-15",-15,344599.0413750723,23
"-15",-1,549052.6639830645,123
"-15",41,448333.26190694765,107
"-15",-20,352043.2349619305,0
"-15",-30,388513.44323314755,0
"-15",46,357411.48047471937,53
"-15",-3,512119.35752496595,109
"-15",29,705921.1295886777,590
"-15",-35,472144.3189017039,107
"-15",35,598492.358013506,404
"-15",26,743803.040172644,599
"-15",8,724512.8294531063,499
"-15",2,564707.4266026092,211
"-15",-33,445214.0929932496,50
"-15",-10,443568.3431804538,146
"-15",-21,339348.5861189301,0
"-15",-22,344630.7302334675,0
"-15",-2,522321.29404922365,109
"-15",-14,348231.08686377556,17
"-15",38,533346.2951444831,227
"-15",-44,366899.04520862305,0
"-15",-6,496762.392977059,72
"-15",6,650927.561094235,398
"-15",40,464757.16701941506,136
"-15",37,573509.8100458415,303
"-15",-32,426755.85238814505,37
"-15",24,786624.1064699338,700
"-15",20,807053.249008615,655
"-15",18,801487.3763663277,624
"-15",15,785900.2010611427,563
"-15",39,491640.00602515467,187
"-15",-16,338467.28264779504,32
"-15",-42,437680.2324363463,124
"-15",31,668406.3225724843,506
"-15",0,562516.9065495337,144
"-15",43,408885.86176533153,77
"-15",-17,325554.3271088641,5
"-15",44,388482.5461890439,66
"-15",33,651364.7238049249,511
"-15",-28,343396.7854268865,0
"-15",1,557613.461274208,158
"-15",-34,461048.5307488457,72
"-15",-43,408053.71795281844,47
"-15",-47,391624.7258395061,0
"-15",45,373347.6939741983,58
"-15",-19,328034.39685944776,0
"-15",36,590675.4641540173,374
"-15",9,736607.1867971503,486
"-15",-5,516164.670968828,88
"-15",14,766618.5092982058,538
"-15",17,793798.7044255484,605
"-15",-23,317534.7016062509,0
"-15",-45,374505.78065140493,0
"-15",-26,314933.8387124907,10
"-15",-18,322476.15888745605,1
"-15",-40,479482.167712705,158
"-15",-39,504649.17641594895,154
"-15",42,414895.6414290373,90
"-15",28,729133.0665976856,602
"-15",-41,459920.55190412287,168
"-15",-4,523400.5904076115,100
"-15",-37,512745.70935306017,110
"-15",-11,422352.68493056827,119
"-15",-9,461011.7239326019,164
"-14",18,811856.3120919267,644
"-14",0,563688.0112107797,176
"-14",-11,379418.2721541168,46
"-14",-17,370293.7528390948,72
"-14",-32,425174.6603336825,0
"-14",-12,361752.0809429499,45
"-14",-46,408471.5197612079,2
"-14",22,802886.1776594749,708
"-14",1,594368.0443518129,256
"-14",-34,447864.7205733819,10
"-14",-3,501481.1101154131,104
"-14",-31,419373.36799591396,0
"-14",-37,528954.4033312591,138
"-14",-35,456653.13727266196,42
"-14",35,626045.5358288771,470
"-14",-42,446507.6242307571,83
"-14",-7,489856.60074750957,146
"-14",-14,350218.6363630749,16
"-14",24,795843.4802521073,713
"-14",-21,364164.1886186521,22
"-14",12,727044.4006262728,525
"-14",33,660340.7288468692,521
"-14",42,430752.0403527934,110
"-14",45,364171.1387172899,77
"-14",36,629260.1374857067,463
"-14",-40,479736.0462272609,124
"-14",31,682722.5033347835,516
"-14",-22,349990.97223890806,27
"-14",-16,347351.0381316328,33
"-14",7,710443.8210379088,504
"-14",40,495814.99133877456,171
"-14",-15,348972.4373921786,25
"-14",-28,355276.7731188641,0
"-14",21,808758.467591519,684
"-14",8,726689.5307278587,525
"-14",16,785544.5878270227,604
"-14",46,350953.0195962455,67
"-14",-36,494157.22063687653,116
"-14",41,458612.925544151,136
"-14",2,614831.6235434066,291
"-14",-1,525833.9488763685,120
"-14",-9,441012.5653038523,131
"-14",3,636359.8491755564,341
"-14",-4,520203.86088890955,109
"-14",48,310492.5763580066,56
"-14",-41,455378.6593282193,115
"-14",25,792742.9649392529,716
"-14",20,812303.6353433006,672
"-14",32,661998.7825289959,518
"-14",30,694569.2329355982,518
"-14",17,803588.6950305807,625
"-14",-18,372211.58178310335,78
"-14",47,337845.0942557947,62
"-14",-43,427264.95699302875,29
"-14",11,734377.2491710935,517
"-14",38,563630.1074126058,323
"-14",37,604768.9492779477,395
"-14",4,665748.2667030604,400
"-14",43,398852.7809205427,97
"-14",13,737895.8573682638,544
"-14",29,722404.6246722969,595
"-14",14,752839.1351723451,563
"-14",-26,325286.8791679123,0
"-14",10,762278.1325876642,568
"-14",-25,336848.36597291584,12
"-14",-38,528667.8577224944,158
"-14",23,797073.807841665,705
"-14",19,809174.8204125904,658
"-14",-30,413427.2817090557,0
"-14",-48,405070.3515951093,10
"-14",-39,498074.9768955619,141
"-14",-10,402483.2251607992,73
"-14",5,680286.0119835226,452
"-14",-20,405684.7893768375,106
"-14",44,376618.70317883685,86
"-14",-45,391961.1223224116,0
"-14",-44,392091.2324815496,0
"-14",-27,344192.22100731474,0
"-14",6,690581.5132935203,485
"-14",-6,527989.5473478058,195
"-14",-13,343616.3977610441,5
"-14",-29,403884.3802947313,31
"-14",15,778333.4441767127,584
"-14",-5,507806.2935378966,120
"-14",-24,328887.27119046845,12
"-14",34,631415.6435911353,488
"-14",-8,469020.51404483523,155
"-14",9,750900.5017307509,526
"-14",-47,407325.7797278399,7
"-14",26,798179.2097823336,717
"-14",-19,396070.9594965528,82
"-14",28,754868.3082723967,647
"-14",27,783692.4146412144,692
"-14",-2,500074.5749304896,103
"-14",39,523616.5628162299,226
"-14",-23,325134.3239793524,20
"-14",-33,439487.03421413846,1
"-13",6,676427.9841826945,447
"-13",19,806132.3124930086,657
"-13",-17,386710.65866850765,54
"-13",-47,415243.3817577074,7
"-13",-20,422181.8237890855,106
"-13",-30,432938.0582372081,0
"-13",46,341931.51130126324,70
"-13",-39,487124.00416306464,113
"-13",-12,358445.97640705865,19
"-13",13,748553.3338363335,535
"-13",-11,381742.78100656584,49
"-13",-25,346040.52943418006,78
"-13",42,445641.9588853919,115
"-13",-9,420594.72693495324,68
"-13",34,648619.0453644592,503
"-13",2,616673.7444130357,265
"-13",-7,470930.1845329839,163
"-13",16,776760.8255407984,607
"-13",-48,403047.8068039322,9
"-13",-21,400121.68695180985,103
"-13",-2,510740.1988966267,97
"-13",-24,339760.6744423457,86
"-13",32,675903.1531352611,535
"-13",31,702088.524520097,545
"-13",30,723406.3202816745,554
"-13",-27,378439.5773342163,60
"-13",-23,347504.825471796,93
"-13",-8,446677.6630856105,126
"-13",33,661078.2289607554,519
"-13",21,802093.7098619908,683
"-13",-44,443044.0104636851,3
"-13",5,675262.8411263976,429
"-13",14,752054.9781410767,552
"-13",-37,483490.4549107077,70
"-13",-26,358019.8864836883,70
"-13",22,804779.5574380781,690
"-13",3,636128.0070087608,325
"-13",40,477718.71297788754,189
"-13",-36,466948.2790816388,32
"-13",37,613049.5940848527,406
"-13",-22,394439.5427463378,133
"-13",18,804585.4396047432,645
"-13",-43,433222.15701563435,29
"-13",-33,457089.0084430932,0
"-13",45,353487.19341604866,79
"-13",28,763344.3885593221,655
"-13",12,758944.2712872262,585
"-13",-28,394604.8421037305,49
"-13",-5,509752.56971130206,179
"-13",25,791766.4549748594,704
"-13",-18,403090.08427810256,56
"-13",-4,499025.803543779,139
"-13",41,464172.83566381055,151
"-13",-14,340713.7260268364,0
"-13",-42,437591.0710900414,52
"-13",38,577414.5544064353,320
"-13",20,798835.9115004673,672
"-13",-31,449788.4542279009,0
"-13",9,735630.1017227682,464
"-13",48,316126.7910593153,60
"-13",-3,500323.9518519811,99
"-13",-19,419661.8195840984,92
"-13",35,637705.3647240272,481
"-13",26,789842.147883976,708
"-13",44,380658.51201373624,88
"-13",27,785171.6467914892,714
"-13",-45,437333.527043471,4
"-13",15,767745.4766698489,580
"-13",-1,535898.8117526053,153
"-13",-46,430371.7276671008,6
"-13",-10,404143.05432882375,55
"-13",-35,458806.3667500909,1
"-13",7,690581.7314594763,430
"-13",-16,380526.1556434861,43
"-13",-40,466582.5905568406,83
"-13",11,749480.7841858311,550
"-13",-29,435804.8932216186,66
"-13",-13,349444.93902380124,0
"-13",-32,469453.3587482525,0
"-13",-6,499011.6503238203,198
"-13",-38,494763.442500994,92
"-13",43,410728.56549807533,96
"-13",-34,452654.49670840485,0
"-13",4,649849.8516058442,364
"-13",-15,336775.4332523582,0
"-13",17,797621.6183462593,628
"-13",8,707862.7366631561,446
"-13",10,735448.1978932378,505
"-13",36,638385.7530954182,465
"-13",39,521271.2218852487,247
"-13",0,566480.3282648881,203
"-13",-41,459208.0209658976,101
"-13",29,738715.1645692398,596
"-13",1,589143.3076461899,217
"-13",47,332267.8538710329,66
"-13",23,806485.7485928701,698
"-13",24,796721.3324193908,706
"-12",-11,371214.01877026336,41
"-12",-14,344484.50697643205,0
"-12",-27,381862.75457152136,56
"-12",-24,340411.52137049095,85
"-12",13,786547.6438029391,602
"-12",14,794357.2907342165,608
"-12",-31,466326.8607093298,0
"-12",-46,432868.3230084688,0
"-12",36,637782.9019755744,449
"-12",24,801246.7190286267,693
"-12",-18,390105.3195542767,0
"-12",28,771043.1117373245,679
"-12",-22,392394.4566064027,137
"-12",-16,371724.3746072143,62
"-12",40,490666.33642206807,168
"-12",-39,464382.7832819769,42
"-12",31,698711.2280981373,550
"-12",0,578883.8743796647,192
"-12",-7,465838.54153480293,161
"-12",-30,436265.63312209083,0
"-12",-6,472802.9712563461,152
"-12",-38,474405.37879743084,68
"-12",-23,343248.77907436894,93
"-12",6,657353.7178603427,383
"-12",22,805752.2734154814,684
"-12",21,798895.9085127197,678
"-12",-33,462232.85999860894,0
"-12",44,394239.8324061536,86
"-12",-25,340704.65140053845,77
"-12",-41,480066.16818799806,96
"-12",-40,475834.25667498563,73
"-12",-1,550634.1229240989,166
"-12",35,666014.0729123264,534
"-12",8,681893.6281050795,355
"-12",48,323962.6542668102,67
"-12",-45,441938.8901545045,0
"-12",15,767739.1133396854,573
"-12",-48,400016.88293539314,1
"-12",23,813342.9610238641,692
"-12",26,785112.713116537,701
"-12",12,758615.3521530024,564
"-12",3,645678.0139741065,307
"-12",9,715213.2316355349,415
"-12",-36,465795.1497192479,27
"-12",-15,344578.3019113507,22
"-12",7,668566.2396837536,377
"-12",-4,481328.5947504195,145
"-12",-17,365729.02885110653,0
"-12",-19,385259.07460194913,0
"-12",46,342440.9357869585,74
"-12",19,808225.2149283666,658
"-12",-28,410375.7926553773,51
"-12",-3,491393.34047763975,129
"-12",-44,467524.7425739641,3
"-12",-20,365478.89372908976,11
"-12",-2,515110.7480231729,131
"-12",29,737013.4686677223,590
"-12",25,789074.8466574537,697
"-12",-21,368274.0893843112,31
"-12",42,450141.6797017946,110
"-12",41,482620.9731833487,133
"-12",39,520497.96329477296,219
"-12",-37,469717.32158239494,68
"-12",-5,481128.84804339206,157
"-12",-12,356079.31303035497,14
"-12",45,357057.24854829645,80
"-12",-29,431448.13785612525,41
"-12",-43,475585.3118275807,35
"-12",16,771850.4804574356,596
"-12",-47,414587.6283661674,0
"-12",32,684701.7800744078,542
"-12",11,742870.8614531012,521
"-12",-32,466865.82129042473,0
"-12",-34,466287.79374521103,0
"-12",34,665541.4419828892,533
"-12",27,766093.6289955573,691
"-12",47,328628.2212760397,69
"-12",-8,447356.2377806663,147
"-12",5,657842.6197254194,395
"-12",18,794171.7624065456,640
"-12",33,671123.7171689671,533
"-12",43,433032.4519293739,95
"-12",-42,462850.1414097097,52
"-12",1,594053.1652391158,209
"-12",30,721444.8733598397,562
"-12",4,649650.5710764074,351
"-12",2,613892.86212345,228
"-12",-26,355077.65616193815,67
"-12",-10,404841.4618222944,53
"-12",38,591600.5578041165,321
"-12",-35,453261.95983934426,9
"-12",37,624502.8244453041,378
"-12",-13,354625.4701596509,0
"-12",17,783717.1574929903,618
"-12",10,722773.8736957953,455
"-12",-9,403822.6097248884,63
"-12",20,796135.908843363,670
"-11",-32,466448.5321640948,4
"-11",-44,472446.82250104856,20
"-11",9,700648.6312066028,368
"-11",-11,366049.27271345566,38
"-11",-38,463382.15574624157,55
"-11",43,448744.5108839431,95
"-11",41,510087.0286631542,123
"-11",32,685779.4727323995,549
"-11",25,795920.9043670802,693
"-11",2,621337.0800400821,228
"-11",42,459765.78948549874,102
"-11",-2,494504.7419835014,150
"-11",23,811884.374143772,684
"-11",-43,477452.0995876955,46
"-11",3,633697.879944165,274
"-11",-31,462716.5111963462,0
"-11",-1,541219.245377138,172
"-11",-20,357905.88321613055,0
"-11",-36,467112.552579426,60
"-11",36,629520.4230702855,426
"-11",33,677255.2202476691,540
"-11",4,630430.8093157774,304
"-11",-8,422799.1759016686,84
"-11",-45,436217.63758001634,3
"-11",17,792828.0162734854,613
"-11",-12,359328.2515127742,21
"-11",12,757987.8929926472,549
"-11",-46,425445.6839403637,3
"-11",14,803113.1490735101,629
"-11",-4,461752.217289798,116
"-11",37,615284.9886188558,383
"-11",-13,351758.3537276506,0
"-11",-37,454526.7540411284,50
