pxcor,pycor,Radiation,FullSunlight
"-44",13,318027.1949554046,212
"-44",-23,196191.80364861412,114
"-44",-16,247412.66531955736,220
"-44",19,315275.0115753457,285
"-44",-11,252966.8050247426,204
"-44",6,352217.0985462537,250
"-44",20,298985.41889137536,259
"-44",-12,228598.0942702308,173
"-44",-15,237813.18642845747,184
"-44",-3,305903.7937095225,161
"-44",-13,212631.0769784056,158
"-44",15,291817.7337831834,211
"-44",14,307934.1303387479,207
"-44",23,160949.38739900317,56
"-44",16,287389.15173188946,222
"-44",8,356064.3426899036,232
"-44",-6,352766.40671699884,301
"-44",-19,218868.39145654193,172
"-44",7,353434.7222026058,239
"-44",-5,331822.3499014391,262
"-44",22,177527.29154090525,78
"-44",-1,289167.9481548854,171
"-44",-9,294277.3286107094,249
"-44",-21,210331.03573418484,149
"-44",-4,326543.1023860416,229
"-44",10,318704.32499619114,191
"-44",21,222708.45516646444,140
"-44",4,285110.7712447492,175
"-44",3,281233.71281892917,175
"-44",-17,227248.95337321813,168
"-43",-24,217828.45074761345,129
"-43",17,267008.0990941322,198
"-43",21,229823.09441066693,163
"-43",0,353693.67915487295,303
"-43",24,153273.01796024965,49
"-43",-18,238064.7874796978,192
"-43",4,294009.7966704087,182
"-43",-22,202988.42148746777,85
"-43",23,163181.88016614495,70
"-43",-5,309594.91543261043,239
"-43",3,309894.3617176344,206
"-43",-12,243437.85298778102,193
"-43",13,318184.45668578986,218
"-43",9,353670.320046248,252
"-43",14,301646.7364102957,210
"-43",-13,213924.7828560747,160
"-43",11,330899.79070542176,212
"-43",15,288603.1904192437,205
"-43",-2,348571.5097325033,254
"-43",-6,335885.7461854797,295
"-43",18,293164.5099957993,248
"-43",12,333253.2149605043,220
"-43",10,320365.6790022348,205
"-43",7,320220.0731009648,227
"-43",1,352440.1447715444,277
"-43",6,338386.7868521198,257
"-43",-10,287775.0606919427,248
"-43",-17,242495.5446706137,208
"-43",5,291285.7680069775,165
"-43",-19,225888.18799493276,173
"-43",-1,335129.0212553098,271
"-43",16,276330.7879063366,202
"-43",20,296531.7246046327,254
"-43",-4,303345.4708328078,173
"-43",-23,199237.42970714162,85
"-43",25,139515.24751115695,30
"-43",-16,240111.1693056378,218
"-43",8,360035.9260435007,266
"-43",-25,193877.11448456105,75
"-43",2,341694.3199065831,260
"-43",-9,305463.3594615761,264
"-43",-7,346917.814426591,311
"-43",-15,237468.55721964,196
"-43",22,193640.27630665485,107
"-43",19,310383.4017512002,278
"-43",-8,353524.6912689969,320
"-43",-11,267558.68617302494,216
"-43",-20,217296.42601667944,148
"-43",-3,326002.69230088923,188
"-43",-14,227414.3626131478,169
"-43",-21,210385.6772609192,123
"-42",27,135363.5208563268,18
"-42",-15,244305.27896404592,213
"-42",-11,249479.02531633442,180
"-42",-17,224372.84321639637,198
"-42",11,351020.5882532097,250
"-42",-10,278365.4211602578,225
"-42",-27,133875.04811081357,25
"-42",12,341681.3492724669,245
"-42",13,323542.53987754567,236
"-42",-4,308711.5052625277,225
"-42",-25,190044.53881694688,74
"-42",5,290921.99529083556,168
"-42",-9,283214.744694446,209
"-42",21,210950.96858594302,131
"-42",-22,263670.3256948167,150
"-42",14,304515.8156668428,224
"-42",-12,220423.2253381587,147
"-42",26,130476.9301383263,26
"-42",16,289975.97791574255,219
"-42",-16,229486.17881482767,207
"-42",2,303575.8398053831,222
"-42",-2,328622.47366049764,286
"-42",-19,243014.88097170228,190
"-42",-21,275090.8309051459,192
"-42",-20,257800.66380372667,192
"-42",-24,236562.44977111262,125
"-42",20,248617.4818209354,175
"-42",22,186997.06468566018,98
"-42",10,352877.1977691152,253
"-42",-18,226323.66055150735,193
"-42",-8,302856.0034766622,223
"-42",7,330739.7082269151,243
"-42",-1,326448.8871301323,279
"-42",-5,326426.2221893658,273
"-42",1,286788.00029550324,193
"-42",25,142676.49490581156,38
"-42",-13,221481.44467080937,157
"-42",23,158495.17773754674,66
"-42",-26,132164.8082442307,0
"-42",-23,250274.816137856,135
"-42",4,295983.6265199696,188
"-42",8,311203.4177170987,216
"-42",3,295435.0271895913,204
"-42",9,324610.6805663323,221
"-42",18,269322.89375945425,202
"-42",-6,326503.3180559739,276
"-42",-7,324796.23266561254,282
"-42",6,336736.3200027781,252
"-42",17,277513.4774964933,210
"-42",15,300336.08992830705,221
"-42",19,276134.41611741047,208
"-42",24,149227.36167454402,49
"-42",-14,235197.02161085702,175
"-42",-3,313158.33383999066,231
"-42",0,292004.76958799275,214
"-41",4,290141.691582622,184
"-41",22,159741.48243758405,65
"-41",-7,306399.5992657776,252
"-41",25,131468.1738517021,28
"-41",-19,248148.18688587873,207
"-41",0,299002.7254345613,210
"-41",-4,365052.61773984076,351
"-41",6,333049.7409077374,266
"-41",-14,251076.25342369222,191
"-41",10,363946.9204002339,269
"-41",-17,224068.93254449958,200
"-41",-13,233858.90017038208,164
"-41",26,117909.09368123616,17
"-41",-10,294761.40120369615,210
"-41",20,215259.82580480434,135
"-41",-11,285610.20972488733,194
"-41",-12,242405.71124952286,154
"-41",-20,266026.31482295675,219
"-41",14,305045.44590196834,212
"-41",7,338742.781686617,283
"-41",-18,232537.2287293379,199
"-41",16,256486.30547547006,161
"-41",9,305821.71983865177,183
"-41",11,361582.06007439876,267
"-41",24,143344.35083130415,39
"-41",2,287196.50249621423,196
"-41",28,144682.35523786474,42
"-41",-21,244295.32196279877,156
"-41",15,268832.977459603,169
"-41",-16,229406.01160369604,205
"-41",-24,209286.92824984028,98
"-41",-1,320296.1992931043,245
"-41",-5,361833.6669091636,362
"-41",3,291273.6037298925,198
"-41",-6,325957.31091619126,297
"-41",-26,159417.7095698016,52
"-41",-25,180512.78652770622,68
"-41",1,297674.55986182636,202
"-41",-28,135174.19438019797,9
"-41",8,320799.07408329105,232
"-41",-15,245858.97317252416,210
"-41",-2,322477.6068206297,265
"-41",-3,331709.5013082695,300
"-41",18,259004.387548788,184
"-41",-22,233001.34905440325,138
"-41",17,254196.99280714034,169
"-41",13,311003.1965855764,224
"-41",21,176897.87739857304,91
"-41",12,334435.5871388562,243
"-41",23,151545.00821242906,53
"-41",-8,272462.0341668353,183
"-41",5,293504.12668236985,182
"-41",19,253135.97773804635,177
"-41",-9,260168.9177572967,171
"-41",-27,156592.51523578947,39
"-41",27,124339.05369888894,8
"-41",-23,221615.79874457317,119
"-40",-22,237082.0954777659,136
"-40",12,330962.636524064,230
"-40",29,153244.82137517582,63
"-40",26,123077.4967128795,18
"-40",-6,384544.2355713015,386
"-40",13,313903.83892755647,219
"-40",9,345569.62312790536,252
"-40",23,168976.04548243896,60
"-40",-12,244433.50059465534,181
"-40",-10,256658.72016245837,173
"-40",2,290515.85223445453,198
"-40",-17,223510.82332807544,195
"-40",-14,254746.08553883387,223
"-40",16,272544.89809590334,204
"-40",-27,135893.48337213558,23
"-40",-9,251000.02952369265,164
"-40",-16,237131.07889359337,206
"-40",-29,150831.52369825516,28
"-40",22,174097.60396488415,81
"-40",-3,349072.34414096316,308
"-40",-1,304229.86804378463,214
"-40",17,248836.5795622249,181
"-40",-15,252102.45445756672,213
"-40",-8,286938.4320468415,216
"-40",-20,266137.7199795292,206
"-40",3,297136.52326829435,212
"-40",-19,238130.96050936703,190
"-40",20,254809.05527188114,179
"-40",24,159251.3574987261,45
"-40",-21,247399.3680837707,154
"-40",27,115022.82474216953,4
"-40",28,133844.0333224139,36
"-40",-7,356331.22960550594,331
"-40",-4,370978.7255194481,358
"-40",5,332886.3846136528,255
"-40",-28,141823.66926920545,22
"-40",25,136637.77462996353,30
"-40",11,355318.87584556185,240
"-40",4,300006.64623685874,202
"-40",-23,215361.80291634277,112
"-40",0,293547.5238591215,202
"-40",-30,163290.7656300015,28
"-40",30,150618.31633001703,32
"-40",-5,376417.41761186015,384
"-40",15,289507.3644643657,206
"-40",10,363964.8262315516,250
"-40",1,295773.7347136358,200
"-40",-2,320396.79419874353,251
"-40",7,354482.47586040513,310
"-40",6,341349.56384224334,293
"-40",-13,237318.05298983914,189
"-40",8,346268.16271987156,292
"-40",14,300001.515388395,213
"-40",-25,171169.802423129,68
"-40",-24,188983.89174108367,92
"-40",-18,227838.7016041804,190
"-40",-11,265653.4676049035,182
"-40",21,204293.8330692231,115
"-40",18,260955.4888694477,188
"-40",-26,166870.58802226113,62
"-40",19,265453.56574036035,183
"-39",-19,259509.05493135154,199
"-39",-31,167654.24325864873,25
"-39",-17,260795.34782353402,231
"-39",31,182415.68945073336,55
"-39",13,334458.1266726604,239
"-39",23,182925.66777145598,82
"-39",8,362703.3960286882,305
"-39",5,383999.8846407941,378
"-39",20,302714.27256351203,235
"-39",-15,257816.40302937455,235
"-39",16,284074.69742924074,222
"-39",-2,339338.385054643,266
"-39",-6,296955.98720025667,276
"-39",-5,313810.85869335267,296
"-39",2,296902.06020200584,214
"-39",6,383999.97816756973,364
"-39",4,357739.3898583092,337
"-39",7,386747.71315886494,360
"-39",-18,260043.25827202763,224
"-39",-21,276174.1245868177,170
"-39",24,161133.70895399383,60
"-39",22,212945.9204352015,120
"-39",-29,142360.2021583137,22
"-39",-8,270757.5964594918,223
"-39",-9,262099.0567052947,191
"-39",28,158602.8178668547,63
"-39",1,305498.2763406076,236
"-39",9,377192.21595620597,304
"-39",12,354165.96071853914,245
"-39",-16,260557.62885137205,231
"-39",19,321165.0768998349,267
"-39",17,269449.6908577573,207
"-39",-24,232348.65913598967,150
"-39",18,298854.60562091885,245
"-39",14,317373.17421433004,236
"-39",-28,132675.17605010042,17
"-39",-14,258202.82696669392,238
"-39",-26,132618.97675738917,24
"-39",-25,187136.99353934923,92
"-39",-3,332784.33140759665,271
"-39",30,175714.5549109368,67
"-39",21,281724.02570637607,205
"-39",-10,271132.76757023117,222
"-39",-30,151862.33312919,24
"-39",26,127864.36864399209,24
"-39",-13,255507.47535155204,255
"-39",15,306382.4512950917,235
"-39",-12,267737.24016808765,255
"-39",-4,322344.0256663546,278
"-39",10,378300.48230145004,264
"-39",27,121719.48122723377,10
"-39",0,287305.16043372516,195
"-39",11,375913.7228842719,253
"-39",-7,338402.1504402148,343
"-39",29,178763.90028111302,97
"-39",-22,257532.07872447104,153
"-39",3,297642.1738358506,213
"-39",-20,264504.306061217,175
"-39",-27,122690.61690509113,11
"-39",-23,236736.11495153638,145
"-39",25,138849.07638335568,42
"-39",-1,307675.01732511824,215
"-39",-11,268558.33411298593,233
"-38",7,363425.54848671635,332
"-38",25,158516.18544658093,65
"-38",13,378330.07456287794,301
"-38",-13,299734.43955258856,328
"-38",26,175517.70690751748,94
"-38",28,216091.33145085187,155
"-38",32,174732.75855992176,44
"-38",22,215916.94168889665,137
"-38",-14,310629.7798852853,352
"-38",-8,294857.6164872299,272
"-38",23,182570.0268393603,104
"-38",-19,302143.44340122497,260
"-38",4,354299.120883608,334
"-38",-27,125501.41806574981,9
"-38",27,184735.96237863606,110
"-38",5,365030.09216076735,354
"-38",-1,323645.77450375404,241
"-38",18,270554.88175748766,202
"-38",3,332329.1357028879,287
"-38",12,383717.99539785367,306
"-38",-17,296084.4973169852,285
"-38",31,185680.8831030806,64
"-38",-26,117665.12533076493,4
"-38",6,355135.8584298839,339
"-38",21,227446.1507619147,145
"-38",-12,304769.2455476396,336
"-38",-32,164102.45049362263,52
"-38",-20,296254.3592638156,201
"-38",-31,158251.00677354858,33
"-38",17,276813.7027541158,213
"-38",-5,286896.51929905685,247
"-38",14,350089.6604342928,276
"-38",8,357665.28240743565,295
"-38",-11,292894.0797979773,293
"-38",20,219470.77867150214,130
"-38",16,300462.7401994763,233
"-38",-30,149850.62803972355,27
"-38",30,192291.83145098307,94
"-38",9,360765.3099468651,281
"-38",15,327916.9953067592,254
"-38",-22,317988.8329064927,234
"-38",-16,280072.2153472791,272
"-38",-21,319598.8980310669,221
"-38",24,164756.16007720566,74
"-38",29,230013.74833558162,179
"-38",0,314158.5056969417,228
"-38",-10,285471.5542739348,267
"-38",-18,308985.4506549169,290
"-38",-3,287597.3249229546,201
"-38",-2,307274.67543768673,221
"-38",11,393108.6883661404,304
"-38",-6,291539.79584837967,259
"-38",-29,141454.77148781435,22
"-38",19,262836.15355059656,193
"-38",1,331044.26835273654,270
"-38",-28,132000.39820823222,14
"-38",-23,278220.2723162887,194
"-38",-4,275674.3474615596,196
"-38",-7,299498.3346993977,270
"-38",-9,293263.5990019044,284
"-38",-24,232177.85629433568,136
"-38",-25,174057.92229159566,64
"-38",2,337259.33055692894,284
"-38",-15,275268.1433330649,268
"-38",10,406212.4445684277,342
"-37",-27,139690.03441527724,19
"-37",-15,312652.3614873625,330
"-37",-6,296066.72947253997,242
"-37",1,342965.869784146,295
"-37",2,348429.97769291495,297
"-37",17,260928.22736135437,201
"-37",0,330784.43834203086,271
"-37",-4,307715.6401639642,223
"-37",-23,278871.52835253783,169
"-37",-22,297007.51055113145,194
"-37",4,376894.6368238906,346
"-37",-8,293519.05483412254,255
"-37",27,161950.06585937066,84
"-37",-31,180054.05448057203,64
"-37",22,145564.2781829909,69
"-37",18,256073.82796199934,198
"-37",-7,300615.98304048256,247
"-37",-33,187598.0662689805,85
"-37",29,216545.64832505197,157
"-37",14,282264.98264904803,183
"-37",19,259086.49008717184,194
"-37",8,423864.1789939202,412
"-37",-16,308718.78757417377,317
"-37",28,197263.41750017006,128
"-37",-12,300275.58968548645,310
"-37",15,248599.6710768926,151
"-37",24,141251.84472556258,50
"-37",-2,297653.82341776474,211
"-37",-19,320407.30350787804,286
"-37",3,361540.4949263724,305
"-37",13,327447.10288558836,240
"-37",-20,329479.314881827,252
"-37",-18,323831.6093411481,301
"-37",9,396132.08273976616,345
"-37",26,166378.8016774204,91
"-37",-26,140968.82585963086,20
"-37",-25,153540.1753593265,32
"-37",-10,298920.1771323253,272
"-37",30,196050.13638497062,111
"-37",25,151795.5158052743,62
"-37",-1,308917.86960978823,237
"-37",21,176566.06064394387,97
"-37",-21,300643.61054845195,193
"-37",-9,295238.21886768425,264
"-37",5,378350.9557599697,351
"-37",16,261917.02679461063,193
"-37",31,184113.56684679474,75
"-37",6,355799.7617413509,332
"-37",-29,158631.81810522225,41
"-37",7,386282.6408512014,365
"-37",-17,311663.3229656383,310
"-37",23,145254.89038856523,60
"-37",32,167380.33344466987,41
"-37",20,219876.93507230014,140
"-37",-3,280056.012694905,186
"-37",-32,182373.59475503452,75
"-37",11,413675.92800813966,357
"-37",-24,221752.9570684131,121
"-37",10,413815.428592486,353
"-37",-13,306080.6493441521,326
"-37",-5,304013.6991727814,236
"-37",-30,170700.10245835446,56
"-37",-28,144278.53213498343,29
"-37",12,369560.3073331132,298
"-37",-11,301570.9525398071,297
"-37",33,189117.48581244083,68
"-37",-14,321040.41501888586,343
"-36",33,194986.71848323036,72
"-36",-6,379018.8088572729,304
"-36",-22,262723.73596208484,136
"-36",31,192399.50544089926,92
"-36",10,426088.65861525177,383
"-36",13,303731.8299245364,219
"-36",-10,313517.25643388374,263
"-36",18,237704.46699638842,166
"-36",22,136359.22245240948,60
"-36",17,229305.50014913882,154
"-36",19,237897.91335313043,164
"-36",-12,310063.75907508464,313
"-36",8,434478.9708694465,433
"-36",7,427026.91538879747,423
"-36",28,149642.2901769589,39
"-36",-15,291510.23771429766,319
"-36",-30,271068.31888179196,206
"-36",-25,173263.3597453361,52
"-36",-29,217883.62280340228,133
"-36",-26,176966.17151618877,62
"-36",-8,344652.0321461467,296
"-36",5,376761.2265521358,343
"-36",12,352233.85716138774,280
"-36",-2,314864.1113203335,238
"-36",-24,247004.87444251418,145
"-36",29,173615.47736100492,96
"-36",-4,366626.50725992955,295
"-36",-28,199539.74461822133,116
"-36",0,401711.46160469664,381
"-36",-5,375116.03999143833,305
"-36",-14,298873.5657291397,336
"-36",2,362931.2074422812,331
"-36",6,400135.94494256144,386
"-36",34,172878.98699313126,55
"-36",21,163783.25345838213,86
"-36",-23,290984.1751797441,177
"-36",-34,242693.87803553336,150
"-36",-20,293855.621419664,194
"-36",-11,326111.6726102693,279
"-36",14,275456.9057867214,184
"-36",16,216629.19181423823,125
"-36",30,205284.4103179527,124
"-36",4,379779.6746111522,347
"-36",-32,268864.3897460467,211
"-36",9,446785.7989474882,428
"-36",-21,270630.2130641262,145
"-36",-3,336706.0805096069,264
"-36",-13,319325.2057490426,356
"-36",-1,363248.1123194798,296
"-36",11,388657.9918444269,326
"-36",26,123344.56852743772,21
"-36",3,364060.82789280836,318
"-36",-7,367093.60800940386,318
"-36",-16,286549.18814964284,301
"-36",23,124940.12621990204,49
"-36",24,119836.13322623607,42
"-36",-19,294492.43110689864,243
"-36",-31,279268.84391184046,230
"-36",-9,314513.50431371364,271
"-36",-33,262513.3449740017,190
"-36",20,219041.1572805353,146
"-36",-17,285400.10726892564,282
"-36",15,249806.47610112984,155
"-36",27,120398.82721263479,10
"-36",25,117089.13379557307,31
"-36",-18,288275.28244821593,261
"-36",-27,182242.2231977654,80
"-36",32,177072.9152375768,58
"-36",1,381104.9690906403,359
"-35",-8,317588.42131138674,266
"-35",-29,198671.91171599342,136
"-35",10,438976.74422381603,411
"-35",22,145413.31503122422,63
"-35",31,186023.0414335328,92
"-35",-28,240297.0831621354,200
"-35",15,254586.82431898173,147
"-35",0,371264.08639532636,351
"-35",-2,400450.77034353174,377
"-35",-9,322265.6447601714,266
"-35",-35,201462.17047258752,123
"-35",-16,289621.9346419581,301
"-35",29,143187.43106140613,47
"-35",-11,332686.37654308544,282
"-35",-6,356126.2525099029,261
"-35",-26,258535.05143167535,187
"-35",-18,280227.46976098046,246
"-35",-33,191779.54492544517,100
"-35",-25,256821.34780449074,185
"-35",12,352555.63765703375,244
"-35",3,387264.3224918065,353
"-35",1,361360.43818837614,343
"-35",19,162963.09059092298,60
"-35",11,396174.0755893249,340
"-35",-22,286185.2580706882,153
"-35",-1,388936.579183392,381
"-35",30,171228.28668092887,82
"-35",-10,330671.39738279575,265
"-35",14,283694.6515811586,170
"-35",-3,405369.29042503523,383
"-35",-7,350618.8663917665,279
"-35",7,444247.2423511074,445
"-35",35,200928.41521620174,104
"-35",-32,183511.41959282648,105
"-35",33,206111.6912707613,87
"-35",20,144546.78784336735,42
"-35",6,437151.6357350134,442
"-35",-15,300239.8328482717,324
"-35",23,126340.13417125799,49
"-35",-19,285865.3529805247,212
"-35",32,196521.17211390028,90
"-35",25,118429.32400256889,33
"-35",-14,307173.9754734455,339
"-35",28,147661.55038385722,70
"-35",2,378273.56676579046,352
"-35",-23,285932.6903382288,167
"-35",5,441829.37296877964,443
"-35",-27,250401.22863642973,190
"-35",-12,338453.0372399327,313
"-35",13,305222.95845468267,198
"-35",8,449812.46141617454,444
"-35",18,185382.00113911592,83
"-35",16,224234.59125769045,124
"-35",-31,183575.28997615224,113
"-35",-13,334354.93811884936,351
"-35",-21,290138.8564076,173
"-35",-34,186028.68477511924,87
"-35",21,168351.82351775913,91
"-35",-5,396417.1764515576,330
"-35",4,432326.1225535003,430
"-35",-30,186754.61730377516,121
"-35",27,131701.36730006125,21
"-35",-20,291605.89671387436,170
"-35",9,469936.5583552537,457
"-35",26,127879.48730952787,25
"-35",-4,398658.73033330555,362
"-35",-24,272512.1569029722,186
"-35",34,206202.93555692444,99
"-35",17,197601.0669085819,103
"-35",24,117242.71006850454,41
"-35",-17,279829.2211392266,273
"-34",-13,357968.97550924914,341
"-34",-3,356797.5751989142,333
"-34",-25,241878.2229397086,190
"-34",-20,304737.4389863951,183
"-34",20,156745.4896324211,48
"-34",-15,316939.32603712985,343
"-34",22,154139.98667513157,67
"-34",-2,396603.5844588079,396
"-34",-10,372835.5971405629,326
"-34",-19,290907.745606282,205
"-34",-12,406393.03386452654,394
"-34",19,179711.46486728982,65
"-34",11,389449.10304227634,304
"-34",6,433621.1743248486,447
"-34",-4,316193.1562166756,274
"-34",-8,338764.1474483466,254
"-34",-24,281857.37919793534,218
"-34",21,138954.08221406315,34
"-34",26,122509.23755210947,28
"-34",33,200688.96252395652,105
"-34",-18,301751.1033141274,265
"-34",-21,323073.35330280545,206
"-34",16,227818.83614348582,121
"-34",-29,186554.86988998915,120
"-34",-11,383071.4678679765,334
"-34",30,130664.28990652192,35
"-34",9,475453.1675400188,468
"-34",2,394289.24893125513,375
"-34",3,409662.35620246676,398
"-34",-28,187262.2112356359,127
"-34",34,231433.38571414992,153
"-34",25,118957.81484322343,29
"-34",15,258488.97270561068,144
"-34",-17,310908.2287295927,306
"-34",18,193944.54635444694,88
"-34",-26,231204.7547880864,195
"-34",1,387685.83488485945,379
"-34",-34,160672.94584656824,54
"-34",0,426403.7224593539,424
"-34",4,422517.1518353408,418
"-34",27,151062.56301474155,65
"-34",-22,333692.89173677785,234
"-34",-36,174768.64434576474,108
"-34",23,134869.79911643415,53
"-34",10,435792.9228960455,400
"-34",28,149951.84921077357,80
"-34",32,145660.8557156993,30
"-34",-6,310067.83962477633,220
"-34",24,124696.68982388976,38
"-34",35,234155.88377804047,156
"-34",-35,156370.09432355824,73
"-34",13,327961.34641564,197
"-34",8,464024.96079662105,450
"-34",-23,313478.0086708155,227
"-34",-31,171648.4001979117,96
"-34",-5,318728.0651839233,257
"-34",36,216388.84371065107,137
"-34",-16,317990.38246741885,336
"-34",-1,426596.398275983,449
"-34",29,136452.33139779262,60
"-34",-9,355642.01836522337,305
"-34",7,449661.7862112224,446
"-34",-27,215892.27408062815,167
"-34",-30,174907.513611566,108
"-34",-14,322474.26005725446,343
"-34",31,133406.86802006073,24
"-34",5,438141.72470361466,447
"-34",12,363182.6374068585,244
"-34",17,202629.93875408533,103
"-34",-7,314736.93003517983,215
"-34",14,296659.6315677194,170
"-34",-33,170105.55100353406,68
"-34",-32,165795.95941720874,81
"-33",16,248745.01888620452,131
"-33",-15,400924.7894279378,460
"-33",-8,341944.5930992804,252
"-33",-9,360102.3027237446,294
