pxcor,pycor,Radiation,FullSunlight
"-45",-12,214394.67575221643,17
"-45",-15,232969.91709285765,16
"-45",6,232378.23836657262,34
"-45",16,208869.13574602336,11
"-45",17,178878.8396077212,1
"-45",4,256484.38789941475,61
"-45",-9,209666.16039508453,0
"-45",14,203958.5071024631,25
"-45",9,254164.31126316305,106
"-44",-6,233684.29274671164,14
"-44",-2,305273.91072995425,42
"-44",-21,228195.13392559977,32
"-44",1,254001.4491505153,33
"-44",12,184843.0884181474,9
"-44",7,250162.03463160346,102
"-44",9,231665.03920688937,103
"-44",-1,280589.7927635761,56
"-44",-11,230781.5028468693,4
"-44",-23,252882.53990347154,91
"-44",-22,237937.12718204557,55
"-44",11,204409.09543952637,26
"-44",8,239893.47905124718,99
"-44",-19,202430.64467590622,9
"-44",15,225041.81697311724,41
"-44",-5,225188.72377438497,11
"-44",-12,226372.92414164406,7
"-44",-10,218143.50640625466,1
"-44",-8,231173.19013363137,0
"-44",16,214448.46066270216,27
"-44",-14,220006.9489991932,28
"-44",-16,212076.66933198133,7
"-44",0,263970.33374303725,26
"-44",4,243593.811883401,58
"-44",-20,202004.85394554352,14
"-44",-3,261426.1085682945,0
"-44",10,238866.2296520206,108
"-44",6,253700.45565435328,103
"-44",21,176943.19759148097,3
"-44",17,190812.0203081492,17
"-44",5,266110.86325996934,109
"-44",2,270796.05970597285,60
"-44",22,170442.5421024348,1
"-44",14,220445.8169228443,45
"-44",-13,228421.40769888475,15
"-44",-7,220815.74023103452,5
"-44",-15,229672.2352288914,43
"-44",-18,209057.9839053116,7
"-44",3,256082.765306845,49
"-44",13,174685.19004534816,4
"-44",-9,219636.28383375477,0
"-44",23,149475.7020645937,0
"-44",18,184572.59267671235,8
"-44",-4,233569.3422762278,0
"-44",20,163352.1247542666,5
"-44",19,168691.80171263026,7
"-44",-17,210255.04348613357,6
"-43",-21,216826.43048877612,10
"-43",-12,226750.6426507249,0
"-43",17,216697.55558307035,12
"-43",-16,221624.18614794002,23
"-43",-3,260532.35937509162,0
"-43",-20,208581.51610544597,1
"-43",19,168650.237936612,5
"-43",10,192244.63790905263,31
"-43",0,269432.94064608484,73
"-43",6,236092.6958464525,82
"-43",-7,209599.81349297057,0
"-43",-10,249707.41115514105,0
"-43",12,171165.25438978663,4
"-43",-5,208927.33336898003,9
"-43",-2,280623.82759383076,23
"-43",-19,207015.59673561354,0
"-43",5,235499.74708429695,66
"-43",-15,245716.21136571484,66
"-43",-13,210101.75818275468,0
"-43",22,175660.5805409967,2
"-43",24,137184.99435979294,1
"-43",7,235870.38724533335,95
"-43",23,152060.11977403593,2
"-43",16,219711.19214738585,14
"-43",-11,251109.49851771654,0
"-43",4,246416.9004533287,63
"-43",15,216495.11046175877,14
"-43",1,247840.16131278983,46
"-43",14,207664.81354973427,0
"-43",-1,283251.1183183328,83
"-43",-6,208107.61727165605,0
"-43",-18,214836.78747778345,0
"-43",13,184271.8706973377,0
"-43",11,174546.50928442948,8
"-43",-22,231594.03737358755,29
"-43",3,249009.49454101347,87
"-43",-24,227438.8934479725,30
"-43",-9,224830.36467537592,0
"-43",21,170553.980356335,3
"-43",-17,224905.75613068248,3
"-43",-25,222985.191227483,14
"-43",2,244725.98917990352,46
"-43",-23,224978.6497570294,32
"-43",-14,207511.80396823422,4
"-43",25,128116.3978383702,1
"-43",18,185989.33919459896,7
"-43",-4,232870.16701597825,7
"-43",-8,220896.36890436307,1
"-43",8,238572.4640474194,104
"-43",20,158504.3644794908,4
"-43",9,233883.49514963527,106
"-42",-3,220999.1025854629,6
"-42",18,200872.7929045996,4
"-42",-20,209435.45122175151,4
"-42",-16,232564.258024188,10
"-42",-8,214720.37304484096,0
"-42",27,177818.33689893788,0
"-42",2,203331.25036716886,0
"-42",-2,258387.43335484387,33
"-42",-6,193778.37305460306,0
"-42",19,178873.10684670592,9
"-42",-9,212144.15430479788,0
"-42",-24,244871.90259031983,69
"-42",4,219199.6778381171,1
"-42",-13,248533.25561900443,0
"-42",24,136643.70861911876,0
"-42",5,207709.04626226172,31
"-42",6,221949.9979955125,58
"-42",-23,224609.6446423901,41
"-42",-15,226760.74031742362,3
"-42",-5,195239.4043311456,0
"-42",-1,253750.77098309353,53
"-42",14,220636.93638410833,0
"-42",-4,189970.0940008456,1
"-42",8,232363.35835700275,99
"-42",-14,260080.27385345846,7
"-42",10,184417.2284977171,22
"-42",11,177216.74465628102,8
"-42",-19,236581.47806656055,41
"-42",-26,228345.37481069373,42
"-42",1,230260.50037896438,57
"-42",13,209401.0559033514,0
"-42",15,247058.89020038146,41
"-42",20,163451.0088356564,6
"-42",-17,234813.89669258933,25
"-42",-12,239333.701808948,0
"-42",21,158480.40630104908,3
"-42",-25,242036.3511827539,64
"-42",12,187416.6355824754,1
"-42",-22,220736.77568966098,21
"-42",-11,235032.00931800128,0
"-42",16,226972.39221807112,18
"-42",-10,244036.44226612872,0
"-42",3,200197.13350716684,0
"-42",-21,211938.0616904934,6
"-42",0,250833.18825604022,71
"-42",-18,258164.1754244513,56
"-42",7,225265.96416868956,80
"-42",-7,197860.56801202404,0
"-42",17,214117.00899761156,3
"-42",-27,213684.18292762878,8
"-42",23,146916.55166829348,1
"-42",26,167356.4692533782,0
"-42",22,163720.86849975053,3
"-42",9,206874.41434154933,48
"-42",25,151014.09328114436,4
"-41",-13,231526.46771483403,0
"-41",23,153806.76599398913,0
"-41",-28,207717.3433669915,14
"-41",-24,261070.63280651916,89
"-41",18,198916.69739799746,12
"-41",8,207497.41594244263,48
"-41",21,139621.1310521814,4
"-41",14,221462.825871097,4
"-41",-5,185516.73151415813,0
"-41",-4,185009.93538252413,0
"-41",12,207531.35508253987,17
"-41",1,192585.5323224776,0
"-41",22,144258.13548901907,0
"-41",-9,203746.68946888606,0
"-41",13,214543.52009950165,9
"-41",20,153142.86285716333,10
"-41",-3,195452.15820180252,0
"-41",-22,254182.90877456305,68
"-41",5,197132.20988219365,0
"-41",4,194181.4217560247,0
"-41",-2,217364.83931158797,4
"-41",17,202894.910177671,15
"-41",27,218728.119793506,53
"-41",-20,221591.06339059005,26
"-41",3,189976.68542792878,0
"-41",28,227161.6759611972,38
"-41",10,186723.55795744824,15
"-41",24,146571.20497500853,0
"-41",25,137638.48203277754,0
"-41",-14,248164.26731390302,0
"-41",-25,249438.59865800463,77
"-41",-8,211209.45751888654,0
"-41",-19,248472.9525014063,49
"-41",2,193704.2185200996,0
"-41",0,213883.64703998115,7
"-41",7,216029.35999433123,66
"-41",-10,200380.7635825572,0
"-41",-18,240427.97792085208,32
"-41",-17,226811.59939337848,7
"-41",9,194584.22677010225,32
"-41",16,219114.4059656486,18
"-41",15,220284.35057656563,7
"-41",-21,231707.61990098306,44
"-41",-15,240099.72672075653,0
"-41",-26,234242.00711370772,57
"-41",-1,229112.1432243192,1
"-41",26,203542.49559708958,52
"-41",6,208732.5878182633,38
"-41",-23,277948.5610487452,100
"-41",-6,197120.3429771698,0
"-41",-12,220644.14496118107,0
"-41",-7,206192.6968833481,0
"-41",-11,211488.33468735914,0
"-41",-16,233769.44791997917,1
"-41",19,174653.1714648159,10
"-41",11,216247.2075069587,46
"-41",-27,201101.68110337862,5
"-40",2,175552.38286650556,0
"-40",-9,203047.47696274894,0
"-40",-27,209184.64052197555,16
"-40",7,219157.50844161946,57
"-40",20,140731.98664383535,0
"-40",-30,229517.13449193214,63
"-40",-15,220762.69954216725,0
"-40",-13,217918.46250517393,0
"-40",18,169994.625333147,11
"-40",-18,242028.50975740846,9
"-40",-26,236633.11435123824,48
"-40",6,196587.63856474945,21
"-40",-1,227344.70294282457,6
"-40",23,147156.17025676568,0
"-40",14,233870.18153648337,36
"-40",-14,217481.5826382923,0
"-40",-12,201003.73935427715,0
"-40",-19,242520.79266283097,36
"-40",5,177291.4047640556,0
"-40",-24,320354.1428933567,154
"-40",26,174798.49052016996,31
"-40",19,152020.16385310792,4
"-40",15,216799.08733396855,25
"-40",-10,183975.43465785153,0
"-40",17,186075.13197165722,18
"-40",-21,254196.618980765,75
"-40",-3,224739.72290415177,28
"-40",21,137819.60186596477,0
"-40",-4,186385.25023036634,0
"-40",8,204335.5219103808,23
"-40",-16,223343.6453812825,0
"-40",24,141404.42464009192,0
"-40",-17,224032.57376416394,0
"-40",-22,268084.55065786943,78
"-40",4,173830.16693657634,0
"-40",11,238861.4974268335,78
"-40",-8,200126.6554194946,0
"-40",22,143527.72180553986,0
"-40",-25,264519.2965766296,75
"-40",30,226116.91262969188,69
"-40",27,224387.58976244443,67
"-40",12,220422.92255334684,49
"-40",3,178763.2701261408,1
"-40",29,285564.72887833725,103
"-40",28,266194.9295625745,88
"-40",-20,252515.51087816642,74
"-40",10,213700.43722678986,40
"-40",-5,194839.54169252558,0
"-40",-11,182334.9144201299,0
"-40",16,203603.17136396,20
"-40",1,196057.68993682947,9
"-40",0,216363.40528118162,4
"-40",9,197315.92222023607,11
"-40",-23,292193.6077001658,110
"-40",-29,205684.28538076606,41
"-40",25,138125.32103298057,0
"-40",-6,210019.74213814788,0
"-40",-2,261918.39125815473,48
"-40",13,222522.15614513625,45
"-40",-7,209527.55540884647,0
"-40",-28,199764.72989409664,21
"-39",8,187893.7156126823,5
"-39",-21,265585.4202596059,95
"-39",21,132456.7755640221,0
"-39",-15,213732.30365564776,0
"-39",31,200804.96726914946,33
"-39",-8,201319.41169465214,0
"-39",11,267912.71977918356,125
"-39",-18,236974.28936529317,3
"-39",9,204815.42553834384,24
"-39",-16,236609.59178919645,0
"-39",29,263245.0469484097,102
"-39",-12,201698.33828034237,0
"-39",-26,239698.6028842348,31
"-39",25,140852.9278069839,0
"-39",-4,215945.10924761608,1
"-39",22,143725.01529755746,0
"-39",-31,221613.04199872678,40
"-39",-7,207640.5321077272,2
"-39",28,252955.68947586618,85
"-39",-17,222277.22944627012,1
"-39",7,193405.36246822053,35
"-39",5,177978.32767822492,0
"-39",16,190864.2649385339,16
"-39",10,237681.14183831264,78
"-39",15,238046.92414234328,55
"-39",18,153093.75103823098,0
"-39",6,178869.04440469743,0
"-39",-19,228410.5780287529,11
"-39",23,142836.97266145883,0
"-39",26,165888.9105830638,20
"-39",-22,302865.23560528556,130
"-39",-11,180129.14039039542,0
"-39",27,210262.21785796926,69
"-39",19,149784.91930551556,0
"-39",-3,241219.69085673042,31
"-39",-20,229513.79698145142,37
"-39",24,145451.84374018796,0
"-39",30,215594.8920681656,54
"-39",-6,227078.31151285468,5
"-39",3,170858.18718233678,0
"-39",-13,205391.7165151585,0
"-39",-23,321384.45502633654,144
"-39",-14,207508.47005877382,0
"-39",-27,204458.90568204038,6
"-39",2,180189.57733386263,0
"-39",4,169118.07759103103,0
"-39",1,202155.95214665972,14
"-39",-30,227392.59868950257,52
"-39",14,235460.0654120944,45
"-39",-2,261595.41691368716,58
"-39",0,237170.41547339072,17
"-39",17,172726.5581046197,4
"-39",-1,273580.4945899516,41
"-39",20,137372.23906417098,0
"-39",-9,199912.83327489032,7
"-39",-25,314739.39703662175,138
"-39",-28,195210.41320707547,9
"-39",13,228777.4241553255,61
"-39",-29,204745.18236174594,26
"-39",-10,187218.3743217145,0
"-39",-24,342880.43847938214,177
"-39",12,236755.69799935125,90
"-39",-5,234126.19623979292,5
"-38",-8,203061.68706697118,10
"-38",28,236028.18443123443,68
"-38",-29,203228.78697752318,16
"-38",-13,190555.7616877053,2
"-38",3,179793.55800464132,2
"-38",6,181316.36242731893,6
"-38",11,261655.72712557588,112
"-38",-30,216707.8713505309,44
"-38",-9,193619.34705313045,7
"-38",8,199556.08790832796,46
"-38",14,211837.8144916081,18
"-38",-10,200236.06059347917,5
"-38",1,210758.19477713134,0
"-38",-5,264896.4733355436,2
"-38",-22,295852.36729534034,120
"-38",-3,246176.38083152054,21
"-38",13,230171.69031828345,36
"-38",-18,237008.87556226127,11
"-38",31,200894.23085371568,24
"-38",-4,260445.49646674906,0
"-38",-15,218815.63005655594,2
"-38",-23,288735.80674515717,114
"-38",17,235949.82859661392,92
"-38",-1,236060.00638693463,23
"-38",-12,197466.44693598838,2
"-38",19,172871.43355323764,32
"-38",0,219188.5019349397,3
"-38",-6,238485.36142617505,6
"-38",21,144556.0010756956,7
"-38",-24,284147.84361587866,100
"-38",4,181462.7697306913,4
"-38",-14,206819.70846268043,2
"-38",-7,230643.2904921825,9
"-38",5,183229.56148923753,5
"-38",-32,237286.17189773257,40
"-38",-31,220973.2454494772,32
"-38",7,183317.66949918645,8
"-38",30,218474.8622109476,43
"-38",24,149876.73481137952,0
"-38",25,145003.01923424826,0
"-38",-2,256231.71361071808,52
"-38",2,194222.67532189933,3
"-38",-21,243238.63387633886,31
"-38",18,206343.62179541917,67
"-38",16,235167.3398497448,79
"-38",-11,199287.07544736075,3
"-38",-26,249954.65279797476,76
"-38",20,146629.56586474724,12
"-38",-28,201836.10374429566,12
"-38",-25,277125.998912882,93
"-38",-19,227796.03892298698,2
"-38",26,152253.04125157295,0
"-38",22,145390.41758162132,1
"-38",-16,227008.28576434884,0
"-38",15,248007.8052655728,61
"-38",10,258714.19441127326,107
"-38",32,196377.67175136963,12
"-38",23,148645.40047974847,0
"-38",-20,218373.0394197021,5
"-38",-27,205767.40416727046,8
"-38",29,264663.3317382561,87
"-38",9,239491.00383958675,102
"-38",27,199119.05722682038,45
"-38",12,270394.53902328864,120
"-38",-17,243487.49715051905,0
"-37",24,154038.93872554944,0
"-37",-8,206718.71095363089,12
"-37",9,237674.38207444333,88
"-37",-1,208485.0969881747,0
"-37",-31,235130.16950896833,30
"-37",16,211298.03694613912,6
"-37",21,146107.1705833243,0
"-37",12,227798.5482407607,17
"-37",28,190719.66669788933,0
"-37",-30,221137.36465716027,23
"-37",11,233340.96007400024,47
"-37",10,251108.20950529497,100
"-37",2,213206.5234461285,45
"-37",6,216543.36689242293,47
"-37",-21,217809.27095208445,0
"-37",-6,236008.63627853637,3
"-37",-16,227427.01183288812,10
"-37",-29,215111.3791060793,14
"-37",-24,282028.616342049,95
"-37",20,149840.47202651153,0
"-37",33,202226.6059839587,0
"-37",-15,213225.94911425628,8
"-37",-13,197845.33270538607,9
"-37",17,177711.4140370945,3
"-37",-7,218909.00394419028,8
"-37",26,156506.6214735597,7
"-37",-10,214039.93143828248,13
"-37",-2,219987.6677311088,0
"-37",13,235699.88739532963,9
"-37",-26,268871.804463882,79
"-37",1,214567.56259025037,44
"-37",-20,228698.56097915687,0
"-37",19,151170.51491081805,0
"-37",15,229145.26665923395,8
"-37",-4,236282.8871646004,0
"-37",-12,190076.68257084285,11
"-37",-19,267390.9209300827,59
"-37",-11,212413.99215288126,13
"-37",-18,283263.2498435878,34
"-37",14,230952.89642708775,10
"-37",-25,273127.91920307005,87
"-37",25,161378.3868328441,0
"-37",27,163778.45209696778,0
"-37",23,150383.34889817244,0
"-37",-9,200348.3561537252,12
"-37",18,172486.06782582705,0
"-37",-3,239291.73712030333,0
"-37",-32,236061.7426838755,37
"-37",8,223371.09879182887,75
"-37",-17,251315.31320823447,19
"-37",-33,245975.41978432867,44
"-37",0,200009.92701550908,0
"-37",5,177258.4122922033,0
"-37",30,184416.65996320572,0
"-37",7,217160.61593375902,61
"-37",32,175948.05826665065,0
"-37",3,191337.04309069592,33
"-37",-23,235556.46112613342,41
"-37",31,170769.43965251025,0
"-37",-28,233943.79364988502,16
"-37",29,195349.76322484174,0
"-37",-5,233476.49951482678,0
"-37",-27,266301.854715793,75
"-37",22,143608.32364832205,0
"-37",4,196104.82880327795,36
"-37",-14,201628.75664435013,8
"-37",-22,219302.71451691934,13
"-36",-17,244601.3594892785,36
"-36",22,139099.47129048346,0
"-36",-28,271911.0639525795,55
"-36",7,205399.56786597785,32
"-36",-34,269329.59952831134,60
"-36",5,168972.86619031528,0
"-36",0,212708.6772421921,20
"-36",23,140225.99099642114,0
"-36",12,226110.66651538722,3
"-36",-29,247877.2702890169,20
"-36",-1,205540.45925263016,0
"-36",25,156296.63290917268,0
"-36",-25,267584.357042169,81
"-36",2,217317.49455767756,69
"-36",-30,237941.6973694071,23
"-36",28,192654.09688714994,0
"-36",-33,239892.6279032473,33
"-36",3,154924.90201458964,0
"-36",-31,237494.69342820047,37
"-36",-11,227576.3620225336,15
"-36",21,138907.8127624791,0
"-36",-15,223724.744159654,17
"-36",-8,206142.97307322046,2
"-36",-2,226963.8673496932,0
"-36",-6,212902.8264690249,0
"-36",31,172715.54694233605,0
"-36",-13,216109.33378898975,19
"-36",1,221137.6361443133,53
"-36",-27,264498.8911719063,63
"-36",-22,210079.37036563412,0
"-36",14,228204.83624331822,2
"-36",10,206289.64277250192,36
"-36",16,213011.7352742229,4
"-36",-12,211685.64499794974,16
"-36",-26,270602.15483326244,70
"-36",17,190943.1633780908,2
"-36",13,236564.12824871155,0
"-36",29,199972.68827805048,0
"-36",34,188555.21215543032,0
"-36",15,222388.83223347945,6
"-36",-20,233500.72771332195,24
"-36",-7,206447.4193035927,0
"-36",-18,278943.7869900294,57
"-36",33,179395.1847226444,0
"-36",-5,229923.32406664532,0
"-36",-21,210594.97625828465,0
"-36",-32,233901.8149477812,28
"-36",-24,227847.59174392483,15
"-36",-3,236459.1827184895,0
"-36",-16,228843.9454214545,19
"-36",24,139592.32560522866,0
"-36",4,161099.66902607973,0
"-36",-19,250816.66538991683,33
"-36",20,144457.99154378858,0
"-36",30,186524.17470980383,0
"-36",11,218341.92621925415,13
"-36",-9,216875.58626901574,9
"-36",-14,216843.5744421468,19
"-36",8,220434.18288006162,59
"-36",-10,230196.3223003714,15
"-36",27,165635.29619524474,4
"-36",9,232456.2324470378,78
"-36",-23,208250.05732156523,0
"-36",6,187037.3933336124,0
"-36",32,169962.68426523166,0
"-36",26,173427.06783419894,38
"-36",-4,234565.69577292856,0
"-36",19,153604.09062202263,0
"-36",18,167694.45868155587,0
"-35",-26,268914.24180817447,91
"-35",-19,253187.452219768,66
"-35",23,132084.58745074857,0
"-35",-32,254839.7846560507,44
"-35",-18,235035.09338853013,53
"-35",-8,225493.4831760194,14
"-35",5,160406.59692203888,0
"-35",-5,213501.73045113514,0
"-35",14,209630.51255049199,0
"-35",-13,224521.34064792565,20
"-35",9,217124.41149440384,33
"-35",16,231384.8112516812,39
"-35",10,198707.98479303592,12
"-35",8,225275.9447441521,48
"-35",-12,218213.51886033363,20
"-35",7,191760.34816639812,0
"-35",-34,294893.05072389904,102
"-35",28,273545.696824571,91
"-35",-17,225453.5046141788,46
"-35",-22,215542.2614828348,0
"-35",33,177943.95352290085,0
"-35",-29,245159.4491858006,17
"-35",3,138220.01608089812,3
"-35",-9,257227.76289099103,41
"-35",30,222951.07256474099,49
"-35",26,187546.73698124939,56
"-35",-2,220898.81266723474,0
"-35",12,203529.86891959317,0
"-35",-6,202904.89146130983,0
"-35",-24,208687.34273933165,4
"-35",19,165662.40707657137,0
"-35",13,213957.9615292314,0
"-35",35,216649.1487243316,0
"-35",-25,222529.46278362183,19
"-35",-4,229269.17502851863,0
"-35",31,177899.19866303628,3
"-35",32,178978.40196581,0
"-35",6,188818.05270924588,0
"-35",-30,239563.6771341188,26
"-35",21,135330.39806814294,0
"-35",24,131124.2474084326,0
"-35",-20,266149.3109537343,91
"-35",-28,261791.89041792462,67
"-35",-16,238843.38268467254,37
"-35",15,208305.96728823186,0
"-35",20,148018.63303057768,0
"-35",1,181705.5826340231,0
"-35",34,194212.55365749463,0
"-35",27,231509.9278749943,69
"-35",-21,260137.49867317587,71
"-35",0,197759.55676150878,0
"-35",-3,235618.5507613354,0
"-35",-7,214150.37714330305,5
"-35",-31,245673.45655853185,51
"-35",18,172324.44352602932,0
"-35",22,136631.2393904232,0
"-35",17,194136.33298997855,1
"-35",-14,225500.01490938626,21
"-35",4,142981.63242557883,0
"-35",25,141437.00130984405,0
"-35",-35,285251.53323222464,87
"-35",-10,220002.44376285127,1
"-35",-11,220265.1608048204,6
"-35",-27,263956.3751210046,70
"-35",-33,268271.2705726506,64
"-35",2,153871.4496720666,0
"-35",-23,199881.45380139793,1
"-35",-1,210265.50990353405,0
"-35",29,269459.2428985852,94
"-35",-15,233192.35849297207,24
"-35",11,194963.71414157585,2
"-34",-28,262569.94480042794,52
"-34",1,168487.0018621009,0
"-34",-7,226849.2205340789,32
"-34",4,139689.48023826964,0
"-34",-27,273493.2299341758,99
"-34",26,198379.37000755672,55
"-34",-24,204884.4697358695,0
"-34",13,230201.84922181454,43
"-34",19,177197.39344132083,20
"-34",8,231988.7068654488,42
"-34",-18,241286.75264571497,67
"-34",-3,236623.3611329139,3
"-34",36,284819.855242924,50
"-34",32,217495.61259818074,17
"-34",27,227976.72770737702,68
"-34",30,227036.58571236022,46
"-34",21,148791.4845525749,0
"-34",-6,205898.33334166033,19
"-34",24,139959.67103556264,0
"-34",29,262250.9082101414,77
"-34",-35,278718.46079093416,77
"-34",16,231646.4724427053,54
"-34",-15,235052.95635574136,26
"-34",-36,288634.6945883296,109
"-34",-17,238404.71989535927,44
"-34",7,198926.06288173614,0
"-34",-13,202186.3372128152,5
"-34",34,222222.635490936,8
"-34",5,160281.3999107395,0
"-34",17,237931.0548506366,72
"-34",18,221522.09679274264,59
"-34",-14,214889.58540507202,19
"-34",-21,244687.38675455737,87
"-34",12,233028.7655704785,31
"-34",20,158933.65232060323,2
"-34",15,210055.2614574174,14
"-34",-32,310453.3279223768,123
"-34",11,195825.66193117262,0
"-34",-8,249806.0294018952,48
"-34",-23,216706.85267254102,19
"-34",33,205871.03910841246,12
"-34",-9,281668.80167646083,74
"-34",35,247634.13291898865,4
"-34",3,139341.66646345894,6
"-34",0,181576.1423801094,0
"-34",-33,290074.67971436604,98
"-34",25,140826.1648945377,0
"-34",-16,249686.07993008572,31
"-34",31,217368.34406847003,29
"-34",-34,274590.2339323928,75
"-34",2,148596.01317001798,0
"-34",-31,290830.7379335045,79
"-34",-11,219556.8078947323,18
"-34",-20,260579.26132012508,103
"-34",-30,274102.0107422385,66
"-34",9,209286.35919418273,12
"-34",14,208972.6495542851,20
"-34",28,254429.99873452666,89
"-34",23,140441.88557208504,0
"-34",-10,263635.8003535383,54
"-34",-2,226087.6395716038,1
"-34",6,187283.85970096054,0
"-34",-25,223701.9216411208,24
"-34",-12,193146.6803489153,1
"-34",-5,200345.39531504727,8
"-34",-29,269509.5864996186,42
"-34",-19,270116.41254368407,109
"-34",10,196984.58364289277,3
"-34",-22,233462.4005682096,61
"-34",22,142198.149830497,0
"-34",-1,208053.8900458355,0
"-34",-4,224816.86844358494,5
"-34",-26,254171.1685110125,62
"-33",31,236114.57312174112,29
"-33",-29,244983.47363209884,25
"-33",-15,225031.86586925792,3
