pxcor,pycor,Radiation,FullSunlight
"-45",8,477893.22574845585,685
"-45",-7,310365.90869101405,416
"-45",17,346001.84867286583,463
"-45",14,458772.72377302375,625
"-45",-3,357628.76628652617,483
"-45",-11,347124.5823836345,472
"-45",-15,329726.47681968403,418
"-45",-12,329350.95565310575,438
"-45",-17,349445.8388340289,443
"-45",-19,345118.0509748863,468
"-45",-4,351280.8940054714,477
"-45",2,344053.3452307941,474
"-45",-16,335776.69108623586,424
"-45",-9,314595.53917017736,426
"-45",16,399023.86407694087,550
"-45",20,218284.03531820065,252
"-45",-20,315781.0478262183,442
"-45",15,422323.1299738833,575
"-45",-21,255710.74356334648,343
"-45",-13,359074.3341729824,479
"-45",18,285742.09565711283,368
"-45",21,198259.60393069868,222
"-45",10,476624.88858356286,672
"-45",7,435836.05922291835,624
"-45",4,308076.3106414147,437
"-45",3,331659.71834203525,466
"-45",-1,367537.98999394616,489
"-45",12,503138.15331844805,697
"-45",11,489159.8079811308,686
"-45",13,482906.85989348294,656
"-45",-2,368696.26436330104,492
"-45",6,364902.36055882095,519
"-45",-14,378056.55405236623,498
"-45",0,358137.53879499866,482
"-45",19,256957.31495782934,318
"-45",-6,322775.96577154123,444
"-45",1,351356.56649419677,479
"-45",-18,349890.9238873639,453
"-45",-8,303956.4450979598,408
"-44",7,460853.55912040215,654
"-44",12,492525.70023633045,671
"-44",-7,321850.3764287517,412
"-44",23,161620.32936186084,167
"-44",-11,329798.52564148296,432
"-44",4,373089.1344274231,521
"-44",-22,215376.5470780936,302
"-44",-4,321939.3716183235,445
"-44",-19,272618.40009033406,350
"-44",-12,360605.55062041775,491
"-44",-5,318922.5746865301,437
"-44",20,230755.83794463985,267
"-44",-6,317100.0629577254,416
"-44",3,375888.8436039473,521
"-44",1,369675.1056976344,494
"-44",-2,366402.4905621683,488
"-44",-18,258864.5367837309,320
"-44",8,487721.5356673263,699
"-44",10,511582.7590927517,715
"-44",-16,306811.4795695798,387
"-44",21,198891.50953022565,220
"-44",-15,322091.78366952145,408
"-44",-21,243895.32986187728,336
"-44",-3,322330.2158324589,434
"-44",-10,316825.95385810605,414
"-44",5,395443.2259931386,555
"-44",9,493858.0781492584,703
"-44",-9,325631.95331421465,432
"-44",-1,391163.49258470343,518
"-44",-17,288875.41525525553,357
"-44",-8,311875.4914677245,406
"-44",6,418279.9479033772,603
"-44",17,359252.9127530214,489
"-44",2,374204.57921739656,511
"-44",14,449188.5247951853,609
"-44",18,298876.40516106325,389
"-44",13,492425.99546405696,666
"-44",-14,360583.18645236845,476
"-44",15,422126.3514083134,579
"-44",16,406349.5871985122,563
"-44",11,525517.6426803287,724
"-44",19,272016.71368835535,340
"-44",-23,188746.0974782611,263
"-44",-20,271637.6597697246,377
"-44",-13,383375.34881597746,527
"-44",22,182310.9339211218,199
"-44",0,376357.0142571502,506
"-43",3,445641.62566999963,624
"-43",-1,393983.0393122452,520
"-43",13,426537.95285260776,574
"-43",-20,244634.9794370442,323
"-43",-12,362283.07001999056,477
"-43",8,514839.2420994802,732
"-43",1,411787.49250348005,557
"-43",18,335958.94304496335,452
"-43",-24,171516.2092058161,218
"-43",21,212876.91946831733,247
"-43",-6,319884.66277978383,420
"-43",17,386218.78284044395,530
"-43",22,166147.91899629915,167
"-43",-22,256681.8518039944,348
"-43",-25,156116.18633817742,197
"-43",2,416799.03678073554,575
"-43",4,437389.87237615214,603
"-43",-5,317032.3299173252,424
"-43",-15,305129.36291656835,374
"-43",-8,323112.49473780196,415
"-43",0,403013.22727458325,539
"-43",24,160616.2506784957,180
"-43",-3,340723.64811439806,456
"-43",-10,333760.89751396317,423
"-43",5,443680.88514367794,626
"-43",-18,286123.65854922886,357
"-43",25,111026.00768230681,103
"-43",-7,326359.6177888096,429
"-43",7,454048.99436876853,642
"-43",-17,297565.0447704957,368
"-43",9,463992.56502345524,649
"-43",-23,219371.62816424758,285
"-43",-4,320635.2431901152,442
"-43",-21,260663.02036693215,351
"-43",10,452186.79040931724,629
"-43",11,448863.4056036004,610
"-43",19,271020.94714467536,340
"-43",-13,325829.3601100245,431
"-43",23,139416.6014309219,140
"-43",-2,392560.03605003096,521
"-43",14,405926.9448576371,547
"-43",6,427162.1707026054,603
"-43",12,447885.88785317214,608
"-43",-14,303514.66774941614,374
"-43",20,222388.8635817938,260
"-43",-9,325219.23687505006,411
"-43",16,394391.3074763284,540
"-43",-19,249187.11557818155,311
"-43",-16,304306.32962116925,371
"-43",-11,348851.78499022004,443
"-43",15,404044.65510277054,550
"-42",-25,175188.29131936884,221
"-42",-17,299727.59465991735,368
"-42",-7,345251.1280652452,451
"-42",-15,288627.6033770716,334
"-42",-13,301096.3338386203,368
"-42",27,93335.20891745984,90
"-42",25,122343.54233129112,116
"-42",9,467751.6146980037,635
"-42",-1,455454.18466363393,610
"-42",10,456086.7966454017,620
"-42",24,130738.47755551945,139
"-42",17,389363.35446865804,539
"-42",23,139631.73658188013,151
"-42",-19,266597.6107710294,328
"-42",0,443726.8601773331,593
"-42",6,477093.0003096572,654
"-42",8,422935.64480006555,573
"-42",-26,191787.49924062006,239
"-42",-10,345435.12178684206,439
"-42",18,342682.9491645559,464
"-42",22,169405.82947807814,192
"-42",3,465625.1540691683,636
"-42",-24,185850.04017669702,236
"-42",-11,325228.9752234465,406
"-42",2,445759.76710532315,606
"-42",-3,452537.8101060289,613
"-42",20,229730.32322226252,297
"-42",-21,254511.15808536424,336
"-42",-12,298555.6428406974,358
"-42",11,448263.76862089534,608
"-42",14,365995.26827267866,482
"-42",26,109385.72274487247,104
"-42",-18,282348.9489740495,353
"-42",-20,249833.57288172081,304
"-42",15,403618.570416943,544
"-42",-9,325024.8961346987,409
"-42",21,185258.1882258734,215
"-42",-27,182346.31443398946,218
"-42",-6,364814.5591007181,483
"-42",19,273008.0594549976,361
"-42",5,490011.758525464,679
"-42",-5,380107.2402852447,507
"-42",1,440766.0415910053,595
"-42",-8,318565.854934871,406
"-42",7,424017.1751633461,583
"-42",12,444015.5249555582,604
"-42",13,395926.2360609678,530
"-42",16,397803.4852879797,540
"-42",-2,464635.5624105147,622
"-42",-16,317152.5673781129,391
"-42",4,478406.70938633964,661
"-42",-4,430764.61318281083,590
"-42",-22,257357.4757258617,347
"-42",-14,289616.5661443137,336
"-42",-23,258395.55445143007,348
"-41",-22,242177.31614753255,315
"-41",16,381035.44740810816,513
"-41",12,439101.8143549288,600
"-41",22,191415.71252718222,239
"-41",-10,289811.1212070291,355
"-41",-16,351219.319037827,439
"-41",7,444102.3172703962,604
"-41",-26,206558.4439778061,254
"-41",6,459527.2021144047,624
"-41",13,400608.33207022207,545
"-41",5,494199.31735654874,680
"-41",0,462815.3332474215,620
"-41",20,292731.3730086065,395
"-41",-5,449453.7665178202,598
"-41",-13,288272.40120637167,335
"-41",-6,410863.8989813712,536
"-41",11,440185.0306564929,595
"-41",-25,221827.35206676254,289
"-41",25,120546.55592733488,129
"-41",-3,507170.5531756116,685
"-41",-14,303173.2082246515,354
"-41",3,473878.8624029327,654
"-41",-24,283072.89628305996,391
"-41",4,493558.67412135267,680
"-41",-11,284730.07305825397,343
"-41",-19,268150.95535873703,327
"-41",2,465832.4278069378,637
"-41",15,333442.6319102837,437
"-41",28,91060.4851008692,82
"-41",26,105468.0404127944,104
"-41",-8,330360.9693365398,415
"-41",-18,287679.27983211906,356
"-41",-9,308434.1364274108,378
"-41",-1,477328.23969095305,645
"-41",18,320591.82673856517,421
"-41",-4,489296.68520658667,661
"-41",27,98542.11264837378,95
"-41",9,410566.1370680533,544
"-41",-21,273181.63189380657,348
"-41",23,153061.26077843612,174
"-41",19,286055.41129041073,378
"-41",-2,504248.4108006729,681
"-41",17,371232.3933411446,501
"-41",-28,216129.9164900196,262
"-41",-23,270316.2889614965,360
"-41",-20,263644.8276841829,318
"-41",-15,344329.94070643454,427
"-41",-12,284623.88843798416,345
"-41",10,420695.67020206567,563
"-41",21,240229.78374531044,305
"-41",24,137109.26659875613,158
"-41",1,461812.6501884231,621
"-41",-17,305914.8544856,380
"-41",14,363213.8867622427,478
"-41",8,427955.600951136,570
"-41",-7,368983.19504113396,477
"-41",-27,213638.8184205202,261
"-40",-5,482854.3019008439,650
"-40",19,312044.7553244822,404
"-40",0,492851.87069904455,661
"-40",7,435245.5022259587,566
"-40",6,458761.42521260533,607
"-40",3,487489.03315564344,669
"-40",-20,238175.22083891966,290
"-40",-28,219383.8944353323,262
"-40",26,109528.88647936129,116
"-40",22,199254.00970380186,253
"-40",24,154447.4569836424,192
"-40",-19,286378.5028271741,350
"-40",30,167351.3483505861,173
"-40",28,113158.06551219831,106
"-40",15,336515.5063215658,434
"-40",-23,274950.3371903864,370
"-40",-3,513885.86831622093,690
"-40",-22,235884.62679843066,308
"-40",-6,447737.3459607909,588
"-40",-2,527095.6107960609,706
"-40",8,448229.5704131422,594
"-40",-12,292455.37931486295,354
"-40",20,289136.82926665305,374
"-40",-30,244767.0292289524,290
"-40",11,440331.7992458842,581
"-40",-18,307897.6760198345,376
"-40",-1,505612.97707879846,680
"-40",2,484614.0710052081,662
"-40",5,484442.6259035715,653
"-40",-17,347177.91530456505,435
"-40",25,144085.2363733811,185
"-40",-25,270801.23908257013,372
"-40",-16,375605.183282752,473
"-40",9,430434.106860495,572
"-40",27,105751.73518513108,100
"-40",-21,230461.44121977538,289
"-40",-26,234355.14041972952,305
"-40",29,138419.98979233883,141
"-40",16,328818.6535377096,410
"-40",17,335958.6745327563,426
"-40",4,488766.67681772815,668
"-40",-27,202644.10079327627,242
"-40",14,376431.3825096334,503
"-40",-13,305508.00708954927,366
"-40",-15,358282.57418183296,442
"-40",13,428792.51938172145,578
"-40",-8,319805.05184636713,401
"-40",-11,291225.5453987026,359
"-40",-4,509137.385318454,693
"-40",12,445938.6692892459,598
"-40",23,163777.4685111609,193
"-40",-24,273693.82271134824,373
"-40",-10,294229.6419660931,370
"-40",-9,314065.19784327305,393
"-40",-7,392613.1008889758,512
"-40",-14,337295.4254487482,418
"-40",10,414051.4685715087,543
"-40",-29,251603.03744102133,309
"-40",18,314606.91935122595,403
"-40",21,245285.53816563962,316
"-40",1,486451.92248534085,655
"-39",-3,448858.35035334923,604
"-39",24,161162.0385434991,203
"-39",-29,247630.21562161087,303
"-39",-27,248170.3457439691,319
"-39",12,430783.4440528311,571
"-39",-18,292676.1034273053,361
"-39",17,311025.66866178083,381
"-39",19,301981.5022956085,384
"-39",23,172186.93741362123,209
"-39",11,460003.11826595967,612
"-39",15,365835.40236310085,467
"-39",16,328071.0068281201,400
"-39",-28,239730.7713097042,297
"-39",-15,373067.8871075948,456
"-39",-22,295089.65922968567,387
"-39",26,159091.99675339865,188
"-39",-25,255824.55876685496,344
"-39",4,472817.52077727177,662
"-39",13,464409.1851786971,621
"-39",-23,298254.75738485187,405
"-39",-8,348271.7228805185,461
"-39",-14,333707.2763342338,408
"-39",-20,261266.8993317842,322
"-39",27,161126.7043344004,178
"-39",7,413662.2281996864,547
"-39",28,172314.3371190522,190
"-39",20,277919.4288770258,355
"-39",25,151379.25941877184,186
"-39",-19,272052.30167277704,326
"-39",10,470293.7004068539,625
"-39",2,478522.84594081953,655
"-39",6,430324.47544681735,584
"-39",-2,482172.72183185,645
"-39",-24,270582.03586068196,363
"-39",-11,299925.08708311815,372
"-39",-30,267000.6705154983,335
"-39",-5,437623.4366582624,592
"-39",-1,501328.0504627062,671
"-39",-17,327048.88722808554,411
"-39",-16,367751.505623486,463
"-39",29,178960.1761998654,195
"-39",1,484020.0238898509,652
"-39",-31,278195.2711741294,350
"-39",5,440561.4251575827,608
"-39",18,298013.33839993866,363
"-39",30,175934.8472163867,182
"-39",-13,321864.48770090094,393
"-39",0,484912.25939083734,650
"-39",8,470524.6980863306,626
"-39",-21,284273.6062922381,361
"-39",-12,301013.7807400969,366
"-39",-7,388190.3818286893,522
"-39",3,469904.5180405075,656
"-39",-9,302522.6377786173,397
"-39",-6,428342.81316635985,582
"-39",-10,292890.09895285906,373
"-39",22,209273.67562813382,265
"-39",31,194885.4424266889,207
"-39",14,457555.53602165094,612
"-39",9,488303.3946760115,655
"-39",21,232561.97382055997,282
"-39",-4,447912.54759305617,610
"-39",-26,245881.20615690044,325
"-38",21,248117.93602491345,304
"-38",-3,440576.369447796,594
"-38",-23,284031.79606352973,381
"-38",-27,267810.16220702016,351
"-38",25,171475.40888212455,208
"-38",-4,450489.9440413069,615
"-38",15,359148.57544795814,452
"-38",30,189486.75718952972,215
"-38",3,477180.9472125916,662
"-38",-22,271815.9549192436,357
"-38",27,175577.49072924544,209
"-38",-17,275866.65572929627,338
"-38",-5,454760.698877555,626
"-38",26,184012.01033253284,232
"-38",11,485872.9923403389,645
"-38",9,499910.6745293046,669
"-38",-20,268166.75009372825,341
"-38",-6,449462.41068790335,618
"-38",10,521635.11565186945,695
"-38",23,208012.62903081902,257
"-38",32,179885.70360518838,202
"-38",1,490517.5201323518,661
"-38",28,177795.8830790927,210
"-38",7,442471.6268156828,588
"-38",6,416753.66918148764,562
"-38",8,482483.2225901142,644
"-38",-25,252859.23572546302,329
"-38",-13,283945.4723308912,352
"-38",0,497205.5313024837,667
"-38",-21,261847.95326940916,338
"-38",5,440193.28038596123,606
"-38",-11,293113.0148893052,373
"-38",-15,292839.72875726636,351
"-38",-12,289305.8152201303,365
"-38",18,314403.2473206661,380
"-38",-28,251154.8307798029,323
"-38",-16,292111.9636756154,355
"-38",-2,441589.883144478,593
"-38",20,276689.8318193365,344
"-38",-10,298697.29886408715,396
"-38",22,226231.0017484284,272
"-38",-8,357218.82201134175,476
"-38",16,344863.1614762195,432
"-38",-24,235171.82440596074,300
"-38",29,190989.3768400281,220
"-38",24,183541.9227233298,234
"-38",-30,242259.700731524,298
"-38",-26,270888.1908295698,354
"-38",-32,263616.1011321887,337
"-38",17,317719.0949851291,388
"-38",-9,309746.16302602063,406
"-38",14,391531.73564584705,503
"-38",-29,256334.66974798925,319
"-38",-18,269937.5080034832,329
"-38",-7,424542.2702278325,582
"-38",19,296709.51285982196,364
"-38",-1,515300.10785744543,694
"-38",13,447219.0251954909,595
"-38",-19,263324.3642206687,330
"-38",-14,283227.1148995215,338
"-38",31,170404.00133162522,189
"-38",2,482895.27039505664,662
"-38",-31,254751.5929740554,324
"-38",12,462399.16270957515,612
"-38",4,472630.6566355318,654
"-37",20,269661.8241930923,328
"-37",-11,327911.634547371,425
"-37",-22,252246.39174303928,315
"-37",3,496768.4141125305,671
"-37",1,516909.40247954987,695
"-37",-26,246795.61548695288,323
"-37",22,230247.97488024895,275
"-37",-32,235520.31255400603,270
"-37",-25,235716.4959991247,308
"-37",-23,249739.75642268264,322
"-37",-17,261866.8202573383,310
"-37",4,491187.43473424553,668
"-37",-31,240483.70637980045,291
"-37",30,155377.37171169173,173
"-37",0,529603.6451860935,711
"-37",12,469110.65796404687,621
"-37",-28,227005.05144510482,286
"-37",-24,234866.38739054007,295
"-37",-15,288818.36680671334,349
"-37",28,161617.23271217124,185
"-37",-33,193070.37726477635,209
"-37",-19,267318.503006011,329
"-37",17,306671.3658855198,371
"-37",13,433292.1071399384,556
"-37",-3,457802.3882534801,613
"-37",-13,298520.55017386226,371
"-37",23,216451.71541217607,256
"-37",15,337640.19511510304,421
"-37",27,189788.709973655,231
"-37",-14,307211.83044490934,382
"-37",-30,220277.7586633185,272
"-37",24,208521.19378827268,252
"-37",26,192093.31009580696,241
"-37",-21,270768.2388019575,343
"-37",16,312020.6406014246,381
"-37",6,474830.81684201944,630
"-37",-16,269703.023463268,318
"-37",8,504350.58324381086,665
"-37",5,461669.19210399745,623
"-37",11,476846.4096449918,631
"-37",33,155818.26022295794,159
"-37",21,250972.77951812872,303
"-37",25,202230.5672596203,250
"-37",7,477258.662389649,630
"-37",19,304990.8998731496,375
"-37",-5,444240.1656098588,604
"-37",-8,407521.5792330857,545
"-37",-29,235058.87900030613,288
"-37",-7,420604.54725242394,565
"-37",32,144495.64549461362,151
"-37",2,504885.6602779884,681
"-37",18,294266.92844975,351
"-37",-4,454068.3456566057,620
"-37",-27,235272.10651079981,304
"-37",31,134930.7061968466,138
"-37",-1,512543.7517875749,691
"-37",10,489154.9634069099,646
"-37",-2,502796.4953574684,670
"-37",-6,439476.7402182659,598
"-37",9,519881.12633265596,686
"-37",-12,306288.9307119421,387
"-37",14,405299.23948787147,515
"-37",-20,263673.56886570505,326
"-37",29,135196.02931704256,147
"-37",-18,263769.04003678623,323
"-37",-9,397630.18133394857,527
"-37",-10,400018.5950703603,536
"-36",-34,195701.65488781736,205
"-36",31,141245.92240576062,154
"-36",18,290854.9757105136,350
"-36",-4,528038.200564343,703
"-36",-6,498539.7507300345,661
"-36",14,395281.9272493846,506
"-36",25,192701.1525334679,243
"-36",30,121622.3232854467,140
"-36",-17,300917.8774931195,364
"-36",5,524524.860526378,688
"-36",-8,406946.4168813154,540
"-36",23,281677.4538328248,343
"-36",-11,392379.97158524726,514
"-36",3,542798.857484446,725
"-36",-32,215355.93724959664,224
"-36",1,541245.0228028182,736
"-36",-21,239364.86360254057,305
"-36",13,433161.55955513637,558
"-36",-9,411963.0562666751,542
"-36",-16,323932.69015880575,386
"-36",17,336474.6398852115,421
"-36",27,172960.94238107908,222
"-36",-27,225280.7844133291,293
"-36",10,482216.9720225891,631
"-36",-1,520384.8902941841,703
"-36",-15,333728.14261290955,403
"-36",21,240577.3984505004,274
"-36",-19,273929.63093602215,341
"-36",7,537067.0169743074,703
"-36",6,547511.0544291683,721
"-36",-24,202147.6618907895,251
"-36",-23,194692.65706230095,237
"-36",-12,363275.10278725787,458
"-36",16,314903.62709292624,392
"-36",19,271591.8903043843,319
"-36",-3,532195.7528912205,714
"-36",-18,315820.84289889946,396
"-36",-28,220155.75677514472,273
"-36",-7,439482.50429700274,585
"-36",9,497367.3504843939,645
"-36",24,221374.77184077492,271
"-36",-30,218723.4129598603,252
"-36",8,510496.5686373678,664
"-36",-13,346649.68849851796,428
"-36",-31,180419.42429455195,181
"-36",-5,539039.4952879524,721
"-36",29,121688.00559664758,136
"-36",2,546240.788695886,740
"-36",-20,247625.176341742,309
"-36",28,153484.47515932418,185
"-36",33,133462.92275733378,122
"-36",-2,518995.1056808469,691
"-36",15,340659.19149168825,429
"-36",-25,213171.10549583493,273
"-36",34,153949.52712824594,158
"-36",26,178707.59316931476,229
"-36",11,469974.3629028627,618
"-36",-22,209339.0090165284,259
"-36",-10,397239.714469981,522
"-36",-26,223707.07172758595,290
"-36",-14,339295.40690504166,411
"-36",-33,192184.56177224749,196
"-36",22,275436.6055893351,324
"-36",-29,199849.34991404178,227
"-36",32,133189.31434033392,129
"-36",12,462043.7613146532,611
"-36",0,531598.0421747158,719
"-36",4,546531.6278728704,730
"-36",20,256710.09308651008,300
"-35",23,228592.02817656222,257
"-35",33,111993.83327929283,93
"-35",34,118939.48636288749,102
"-35",20,251813.00903027348,278
"-35",-24,190538.16256830952,240
"-35",9,488956.83018052334,634
"-35",25,204722.63959618882,258
"-35",4,546826.2923069416,722
"-35",16,320506.4046155247,402
"-35",12,445186.25225413154,590
"-35",15,365922.6270647977,469
"-35",10,474600.79195448925,624
"-35",18,289342.13022569206,341
"-35",-29,199883.33993244343,232
"-35",24,221415.45759041555,268
"-35",8,490152.3836726063,630
"-35",-11,383642.168392422,486
"-35",-15,385814.52326936513,470
"-35",-3,592092.7183009587,787
"-35",-9,416556.7084982777,546
"-35",32,156134.72570593076,162
"-35",21,265037.52338099235,294
"-35",-32,200837.93766673736,209
"-35",-20,270113.2311404914,345
"-35",-14,387355.1710853589,470
"-35",-18,333492.87927081407,419
"-35",13,430211.18530341575,555
"-35",-19,303918.78491026856,378
"-35",-27,231585.2927173298,317
"-35",-25,192009.35743692503,247
"-35",-4,563889.4721533012,749
"-35",29,126829.31366380908,138
"-35",19,279996.02537347714,321
"-35",-23,185409.6508804477,229
"-35",-21,200830.7794472028,242
"-35",-26,205453.17051223954,261
"-35",-33,196185.8266438814,207
"-35",5,551448.995523076,722
"-35",2,551850.5254582447,738
"-35",-22,200091.6254245213,246
"-35",-8,424823.59433452477,562
"-35",17,333217.79454925447,414
"-35",26,204465.63753543893,267
"-35",-13,378081.19834694196,454
"-35",14,393201.2688770849,505
"-35",-2,600777.6049989535,807
"-35",3,547520.0668217603,726
"-35",35,144594.67294194596,148
"-35",-1,573729.9446793713,772
"-35",22,266057.0438723499,294
"-35",-5,529457.6143773908,697
"-35",27,178308.66822974457,235
"-35",6,501799.83979263,646
"-35",31,170920.5336426231,205
"-35",-7,449544.72058783646,590
"-35",11,459628.25939494016,614
"-35",7,509031.6987676885,656
"-35",-34,209163.11954391052,235
"-35",0,571800.2916214406,773
"-35",-6,495994.9999591319,652
"-35",1,567759.3650984173,765
"-35",-35,224138.50518387457,253
"-35",-28,226146.8358775801,294
"-35",-16,408254.70270705683,509
"-35",-10,401949.20005948347,512
"-35",-17,368242.3029290821,460
"-35",-31,182369.49007455265,178
"-35",-30,191537.72354583416,210
"-35",28,154792.69446607976,191
"-35",30,142933.4010013474,171
"-35",-12,361083.90153971175,432
"-34",-17,416408.05878275324,527
"-34",-20,268756.24529224116,337
"-34",0,576001.4413369844,771
"-34",18,317645.88496209704,384
"-34",-3,518778.6525212115,678
"-34",-7,452795.7671354853,591
"-34",19,285871.51712695236,333
"-34",-8,445856.43798960646,589
"-34",-26,188515.576611212,251
"-34",-31,196719.314595582,206
"-34",22,239912.8983223704,266
"-34",-22,167582.32556546622,202
"-34",-33,204623.51005131064,222
"-34",36,174775.1798647386,188
"-34",-16,461610.41630378336,586
"-34",17,348807.2204173459,431
"-34",34,128404.93050292182,113
"-34",16,380785.3248394845,480
"-34",-28,247693.75577599747,348
"-34",-34,219696.13555090973,251
"-34",4,548083.8746981977,708
"-34",-24,182420.61985273828,231
"-34",12,454588.5778388898,602
"-34",9,472052.17253863346,601
"-34",15,383505.350706521,486
"-34",-29,207990.85989916362,254
"-34",-11,395911.42333672754,502
"-34",-10,412279.62008266186,531
"-34",-19,335568.05130771676,432
"-34",-15,440436.8971092483,549
"-34",-14,405094.34450156434,503
"-34",-25,184115.90494571376,240
"-34",-4,500942.7482143214,653
"-34",-2,578240.3646321679,767
"-34",25,220784.15950005868,280
"-34",7,491120.5255829014,628
"-34",-9,416120.29720199044,544
"-34",8,496848.30447731214,631
"-34",28,160784.24399509528,193
"-34",-21,198952.2499823918,238
"-34",33,114220.3512956051,101
"-34",-32,206433.04816372917,220
"-34",23,237761.80711054587,269
"-34",14,406145.97545253945,520
"-34",29,173359.07765269815,207
"-34",-5,484720.3899178628,634
"-34",-6,470022.3025369223,615
"-34",-13,384118.3955591387,471
"-34",1,565050.9330208728,756
"-34",-27,219263.56989565576,302
"-34",24,257307.5921100342,317
"-34",35,139170.9112273543,130
"-34",13,437846.9699151124,570
"-34",30,150046.46345155843,174
"-34",31,126157.19839238434,143
"-34",-35,203604.73699981027,231
"-34",3,564554.0063740116,748
"-34",5,553761.609951884,717
"-34",6,558139.1034069445,722
"-34",-36,236490.92217629086,278
"-34",-30,180304.63279039666,194
"-34",27,191153.4682355777,245
"-34",-1,586621.2683557366,795
"-34",10,459354.98756957846,594
"-34",2,557755.1788258138,736
"-34",-12,380862.8445513794,465
"-34",20,259176.57173060882,286
"-34",32,134378.96597234622,146
"-34",26,204699.46642032848,262
"-34",11,458569.70336536225,605
"-34",-18,387555.76012058224,490
"-34",21,249310.82238596902,272
"-34",-23,176912.80379327963,220
"-33",-22,159616.30182224244,192
"-33",24,205725.8076778834,230
"-33",36,191224.52234766842,217
