pxcor,pycor,Radiation,FullSunlight
"-21",-43,309310.84664580965,93
"-21",28,459527.9025797553,399
"-21",-14,489215.2485691655,302
"-21",23,594580.2410095745,599
"-21",12,771485.769911582,727
"-21",18,656319.2006422152,662
"-20",-18,349989.77621670463,108
"-20",-31,299488.65668033174,81
"-20",45,229172.0065089756,0
"-20",-8,558041.6376164444,367
"-20",38,231598.82088149895,39
"-20",-42,297200.62776105176,82
"-20",-39,251209.0996259917,5
"-20",-28,243431.05699777318,48
"-20",26,559641.9024601426,556
"-20",-41,286639.1315883315,60
"-20",15,737137.5097760218,749
"-20",5,791370.0900918655,736
"-20",13,757981.658618538,732
"-20",28,454579.05374714296,407
"-20",17,728113.8211355058,766
"-20",-27,241713.46157057272,55
"-20",41,243313.2169097943,65
"-20",-37,235836.27320519867,3
"-20",-10,494316.9308366523,275
"-20",0,710259.6436196544,625
"-20",7,796280.4151890937,757
"-20",4,795767.9524830808,795
"-20",27,506251.1802907575,474
"-20",25,576562.8893284624,611
"-20",-14,464152.5450786477,295
"-20",-38,242056.25999189267,3
"-20",30,363689.9897622207,244
"-20",-29,276823.5527688583,84
"-20",-3,621930.540955694,493
"-20",-32,257677.1531419923,50
"-20",-25,222861.67454666775,11
"-20",8,761959.4205549633,710
"-20",-7,568955.622534679,403
"-20",-5,598042.47682587,454
"-20",43,217986.4749455434,31
"-20",-1,673014.8641629076,571
"-20",-44,365761.942920054,166
"-20",23,611656.1784577413,615
"-20",2,755829.7514577517,725
"-20",-17,389737.64729670703,174
"-20",11,740121.0946534178,705
"-20",9,752281.9441563644,695
"-20",22,616856.6519674376,619
"-20",-15,445009.78035068454,265
"-20",32,318622.8522197336,136
"-20",21,638630.533356863,629
"-20",42,231256.4623824352,45
"-20",31,332239.95969620254,181
"-20",-2,629884.5495715769,513
"-20",-45,385355.6540269483,187
"-20",-20,362586.4539390535,207
"-20",-26,225075.34619363458,18
"-20",20,652215.4295171507,644
"-20",-35,235853.56049567202,0
"-20",6,798233.3473782277,742
"-20",-30,282660.64370664203,76
"-20",-16,431436.1765416477,244
"-20",3,777257.2571322911,764
"-20",-43,331218.8803597567,107
"-20",44,201627.99895737864,6
"-20",36,265807.95318204403,59
"-20",-13,475247.7289805591,312
"-20",24,595260.5143679861,614
"-20",19,677548.3953337064,678
"-20",39,221133.84737147938,36
"-20",14,736553.9843441389,742
"-20",29,424386.8446374414,369
"-20",-11,495564.34098270326,317
"-20",-40,266485.2994564863,23
"-20",1,739211.6153715762,683
"-20",-12,487265.93067160563,322
"-20",-24,223039.23493055932,0
"-20",18,710549.5404063879,734
"-20",-4,636464.9593906917,512
"-20",35,283131.30143106607,71
"-20",-36,233382.8255952787,3
"-20",-34,223343.87786436823,0
"-20",34,281458.2083777215,89
"-20",-6,576593.4383980471,431
"-20",-23,218934.88536997442,0
"-20",-9,531066.3612214185,332
"-20",12,763446.6984666586,718
"-20",40,236615.30777192255,54
"-20",10,739943.3496501065,684
"-20",-22,240904.38608862873,0
"-20",33,297037.4762803595,108
"-20",16,734530.4926320018,757
"-20",-19,340247.6328467054,125
"-20",-33,237812.56448409095,14
"-20",37,237942.46298436113,47
"-20",-21,321380.45352560474,124
"-19",30,371992.44633864576,241
"-19",-4,607016.91376643,464
"-19",4,786371.3884940116,735
"-19",7,802351.8285293891,750
"-19",32,320314.57926664414,147
"-19",27,528551.0055513032,501
"-19",-37,284707.07040770666,6
"-19",17,730958.9046519698,763
"-19",-27,271403.3692805623,77
"-19",-14,460775.19465108955,302
"-19",42,232524.66148943093,70
"-19",46,219480.34977973206,0
"-19",-30,284221.5287847857,37
"-19",-34,216280.1244130581,0
"-19",-11,443065.8934842238,212
"-19",-15,438819.02145891415,275
"-19",31,349491.5278837533,186
"-19",-24,253544.55067873627,0
"-19",-6,567507.0297422856,412
"-19",-1,679180.8998630437,567
"-19",-7,546998.1573105305,389
"-19",-2,655864.0329096304,526
"-19",26,568735.4521549346,564
"-19",-26,256050.6103584875,7
"-19",39,263197.5828889962,46
"-19",-40,272141.8025222198,19
"-19",15,730180.0606092096,744
"-19",10,755529.4559065619,696
"-19",-38,255964.7438513242,9
"-19",19,695035.2429676264,705
"-19",-16,432189.31018337054,237
"-19",-41,281898.4825604498,22
"-19",-33,237936.72487411817,0
"-19",24,599425.3992897293,618
"-19",-10,458816.3288547405,236
"-19",-19,384764.0746869793,230
"-19",-12,449248.08141779155,256
"-19",11,737049.0749231274,693
"-19",-20,348669.56841066194,157
"-19",21,650001.1162318535,642
"-19",-22,245772.28987162185,0
"-19",28,471727.9209906156,420
"-19",13,754431.621872739,728
"-19",-35,227123.9789836663,0
"-19",16,728411.5020636723,752
"-19",29,420265.46348075004,345
"-19",6,806777.3964667517,739
"-19",20,661353.4872635456,661
"-19",45,222144.4133007871,0
"-19",-23,248442.43301609147,0
"-19",-42,308831.2249651295,52
"-19",-44,407692.65279981354,213
"-19",-9,490451.60932553024,286
"-19",-3,658275.0079431664,546
"-19",8,789655.2207146296,753
"-19",12,744574.642294871,714
"-19",-21,291805.9770221575,55
"-19",34,302556.8302321073,113
"-19",5,797329.0432045703,728
"-19",43,232755.8022841271,62
"-19",3,781764.440836436,761
"-19",-39,263785.60174406786,13
"-19",37,275867.062746527,68
"-19",-32,250674.46901647732,0
"-19",-28,298831.59194322414,101
"-19",2,766321.8391671942,727
"-19",40,237742.03740640267,38
"-19",33,326475.55048174487,123
"-19",-5,587656.6149387349,438
"-19",35,287543.7500906599,104
"-19",25,587515.6479951087,612
"-19",41,231416.20989815274,61
"-19",-25,249392.37666352827,0
"-19",36,277282.9534442386,84
"-19",-17,374347.3169792779,152
"-19",-18,358765.35712948913,144
"-19",-43,372431.41847447545,158
"-19",9,766965.8754398373,714
"-19",14,747115.0286581754,735
"-19",44,216122.13761541722,2
"-19",0,712265.4884848559,627
"-19",-8,520254.9167527868,340
"-19",23,615192.3331368923,621
"-19",-29,266162.59567127243,27
"-19",-31,294651.0544581043,53
"-19",18,717381.5630824302,733
"-19",-45,448176.4924015702,261
"-19",-36,258074.72328089536,3
"-19",1,750333.3928157422,682
"-19",-13,442861.3506953922,265
"-19",38,253665.22181385127,56
"-19",22,630059.4969372476,631
"-19",-46,507933.6111478305,325
"-18",-44,459249.8016488645,257
"-18",13,749737.0284471853,727
"-18",-22,263715.4414527747,0
"-18",16,729809.860916089,750
"-18",28,507209.8748790493,482
"-18",-11,433406.8407865878,182
"-18",-10,446250.82429895626,207
"-18",21,670793.4787178687,667
"-18",15,728772.5009463303,740
"-18",-36,265558.59369959513,7
"-18",-3,624433.2206456836,500
"-18",-30,210559.90737054695,6
"-18",-34,212289.99706872375,6
"-18",11,756678.702640436,711
"-18",17,728404.5375589295,761
"-18",-26,257081.4726960843,18
"-18",25,595213.6905909755,614
"-18",-33,236730.95944139318,17
"-18",-8,506837.8450041977,301
"-18",-21,275718.8858141977,28
"-18",-6,556810.9821788986,394
"-18",19,705604.2193251573,705
"-18",39,257602.4108817912,51
"-18",-24,286361.6304800209,8
"-18",36,264323.6707865496,89
"-18",-20,338230.7945272977,115
"-18",38,239585.3061511824,63
"-18",29,476004.09723356937,420
"-18",-28,263800.21185809746,37
"-18",7,806367.9566614659,750
"-18",-35,231439.7493583235,4
"-18",-38,287655.31190792203,14
"-18",43,217848.28644563936,7
"-18",-12,433453.0263806348,202
"-18",45,243959.44830500562,36
"-18",22,650407.7451914146,649
"-18",-29,240706.1927310865,37
"-18",6,800908.5654397234,738
"-18",-39,308516.71483590547,19
"-18",40,252875.67754638966,39
"-18",44,217397.65568736912,0
"-18",42,228202.230557727,55
"-18",8,802707.7860324219,760
"-18",10,782522.5508259294,730
"-18",4,782030.1527604342,722
"-18",-23,276099.3899163901,1
"-18",-17,410444.0395689263,206
"-18",-43,432252.7999730441,197
"-18",-1,696670.0767047869,601
"-18",-18,399466.9338395827,210
"-18",46,263817.0077857374,82
"-18",26,572967.8828607975,569
"-18",2,785577.8173123134,732
"-18",-13,446559.8253143939,255
"-18",23,620940.5945001896,637
"-18",34,306603.3753828238,136
"-18",-37,283398.46130162367,9
"-18",-41,368912.27674717765,85
"-18",-42,406741.5710517157,164
"-18",24,606966.687876692,623
"-18",32,387221.5327156136,242
"-18",-14,440963.1730056734,250
"-18",-40,326394.70328716084,29
"-18",0,738309.2162613035,659
"-18",14,753672.9053234607,732
"-18",30,434564.93459662737,343
"-18",35,277089.24186550296,107
"-18",-19,364252.3316080354,182
"-18",20,696970.242186887,708
"-18",-7,531208.8735778733,368
"-18",-32,231666.1730575786,8
"-18",-5,567988.9749897067,427
"-18",41,239498.52881604087,60
"-18",-4,596464.0301201812,457
"-18",-9,469530.77068104706,245
"-18",33,337399.22272273304,175
"-18",37,248045.21992037527,74
"-18",-46,506558.41427026456,348
"-18",-45,509157.427006225,352
"-18",5,792702.8937856705,726
"-18",31,422102.37284201244,298
"-18",-16,431713.617008015,235
"-18",-31,233163.09197371805,5
"-18",-2,682387.7382827613,597
"-18",-15,446651.79616507865,270
"-18",-25,286202.06603682763,28
"-18",27,526528.7502566237,505
"-18",-27,269172.51394000195,36
"-18",18,728656.1069829797,735
"-18",9,807817.1741047584,767
"-18",3,790226.5504383361,763
"-18",1,761630.029923942,694
"-18",12,742255.0306703397,716
"-17",10,814824.9696198897,779
"-17",13,804376.2746513912,824
"-17",-28,235180.35706105895,0
"-17",-25,258228.9366811311,2
"-17",-21,276352.7328610235,34
"-17",45,264003.42272444686,41
"-17",-22,254014.02916623198,0
"-17",40,227445.11390768227,39
"-17",-39,310587.39636855497,37
"-17",-3,606085.9253554228,478
"-17",44,227860.26531775968,0
"-17",-41,336203.0202372815,54
"-17",31,429640.75119212543,305
"-17",-32,233871.65608809167,40
"-17",-43,377654.7002721032,121
"-17",-16,461183.48586865637,307
"-17",-19,359698.0532697506,154
"-17",-30,203412.36243574307,1
"-17",17,732296.5756118401,761
"-17",22,679249.9047920688,700
"-17",-12,416950.13433748,137
"-17",2,793901.3413655205,745
"-17",-35,286970.72042216203,80
"-17",8,796053.3517191903,756
"-17",20,705269.7997072799,713
"-17",-17,442008.10593027394,275
"-17",-23,274702.10202013695,33
"-17",-40,319501.8892190249,41
"-17",38,248564.48458933487,61
"-17",11,813159.3455380336,789
"-17",21,704848.74446864,715
"-17",19,710597.0597123628,711
"-17",43,210836.08548006337,3
"-17",24,627129.8041613392,644
"-17",-20,326698.2688298723,109
"-17",-18,396313.370050716,210
"-17",-6,550010.1171419065,372
"-17",16,746660.8699835875,765
"-17",-34,244821.82075518015,52
"-17",7,789880.3259974687,748
"-17",36,269382.48583301425,89
"-17",25,614926.4145516913,625
"-17",-9,464723.79120452766,216
"-17",18,725043.2508093899,736
"-17",15,783289.5267816756,807
"-17",-45,414229.912127151,205
"-17",-2,672975.3561480783,586
"-17",-37,309891.0042104604,50
"-17",6,788494.8785324396,739
"-17",-33,238523.56017393246,42
"-17",-42,352965.4936451645,79
"-17",-27,252899.70047627593,22
"-17",42,226959.8888105961,15
"-17",-10,459989.0988324424,213
"-17",39,238067.7466226497,50
"-17",-1,736049.8086009931,690
"-17",-29,210678.8045454538,0
"-17",-44,401300.5957355003,170
"-17",46,275913.0016205196,64
"-17",28,504053.21438205015,471
"-17",-38,313304.1005483323,35
"-17",3,799582.958343136,762
"-17",-14,447276.77501080185,276
"-17",47,296456.7846842163,80
"-17",-31,211471.7741775134,12
"-17",-11,450749.15743537253,199
"-17",0,755788.9478196738,711
"-17",-8,493306.15197378275,265
"-17",-26,262686.07129658706,15
"-17",-5,570203.1166837759,408
"-17",-24,274402.30267813883,41
"-17",-15,460996.62943483796,308
"-17",33,330775.7901752581,164
"-17",23,641034.2621814455,667
"-17",34,303008.11066494137,128
"-17",26,568943.2986659568,534
"-17",29,479429.74335251027,421
"-17",4,791527.8688094371,713
"-17",41,229057.99150958203,27
"-17",37,254439.10914888282,73
"-17",14,791437.9890292974,801
"-17",12,813999.4698691955,814
"-17",-4,584307.9924229659,446
"-17",-46,455557.4697181907,278
"-17",35,276171.24095430516,106
"-17",5,785982.6049347866,729
"-17",32,374229.0557477349,215
"-17",-7,513938.2977570743,315
"-17",-13,463829.1069559531,276
"-17",27,532957.142376667,505
"-17",1,770645.78658616,729
"-17",-36,298224.4881261849,63
"-17",-47,503614.8460241698,358
"-17",30,452952.11299333436,357
"-17",9,805804.8137468086,768
"-16",-3,640359.7288691193,534
"-16",-18,378701.8318280136,195
"-16",-28,229423.57614231197,0
"-16",-42,358757.18205500446,92
"-16",22,697092.9273317606,720
"-16",-44,377501.598867032,164
"-16",-37,323365.73490606656,90
"-16",-6,547373.328069928,347
"-16",10,802606.8310657871,782
"-16",-2,681849.7112320927,607
"-16",24,672890.8665883024,715
"-16",-9,470388.72238106467,218
"-16",-16,456611.14301067544,297
"-16",-38,317409.6124270293,91
"-16",30,493894.9375718627,402
"-16",-29,223441.63876274278,3
"-16",-36,322447.8629431798,117
"-16",20,706781.8252023944,725
"-16",-15,457348.04267465847,292
"-16",-12,484734.3305056616,232
"-16",23,681984.3460832146,716
"-16",39,235103.05757554006,48
"-16",-31,219783.82977697699,14
"-16",8,794253.1649042934,760
"-16",19,714758.6127246069,736
"-16",4,797857.7490004268,723
"-16",-20,269331.97613551136,51
"-16",13,804824.2058053445,807
"-16",1,820069.7064666606,825
"-16",2,802535.4070578783,783
"-16",-17,429137.4701372908,303
"-16",-47,449033.53914449323,274
"-16",-41,344617.39033376565,67
"-16",36,276322.77157797554,91
"-16",47,321575.6799797339,89
"-16",-4,588778.8799253118,441
"-16",-43,367436.59640767524,140
"-16",-21,242840.98716395572,19
"-16",45,251790.68740076112,19
"-16",6,786962.2060858483,737
"-16",-23,272087.1185308187,65
"-16",41,214272.4433447277,23
"-16",-24,245765.50016808423,0
"-16",-32,245580.40883691137,30
"-16",-14,471208.86282154283,315
"-16",-25,257499.81198573997,1
"-16",-1,749287.2924557966,707
"-16",38,255145.99272294578,62
"-16",-35,316575.16849217843,124
"-16",40,226837.58362245708,36
"-16",27,597804.4189824287,594
"-16",-34,272767.73042569216,80
"-16",-5,571823.9518489197,400
"-16",35,296430.55933026806,112
"-16",37,263932.3248393108,73
"-16",5,789233.1649002043,731
"-16",32,388396.01948485646,219
"-16",16,810248.7915846264,873
"-16",21,710674.6499333847,724
"-16",34,306913.9194557276,143
"-16",31,432291.70229380595,282
"-16",44,220611.5756303923,10
"-16",3,798526.5631004017,743
"-16",-22,243999.20107382772,19
"-16",46,294837.69065341714,61
"-16",33,340879.3839802363,174
"-16",14,810584.664439202,819
"-16",18,752550.7746122524,789
"-16",-11,468800.72120897844,215
"-16",7,792847.9856866539,749
"-16",11,810720.6847026191,790
"-16",25,656297.8056169224,664
"-16",15,810412.5744644358,849
"-16",29,507289.71369788627,441
"-16",17,777685.0222373994,838
"-16",-26,257614.66609737396,12
"-16",-19,297302.02970378555,70
"-16",28,538034.90981783,501
"-16",-45,386511.8971037144,184
"-16",-7,525680.0280399645,300
"-16",0,795203.9985804091,772
"-16",-39,323390.4926076745,73
"-16",-13,480643.6675773442,275
"-16",42,221795.4287403099,11
"-16",12,807634.6038231397,797
"-16",-30,218671.1908936127,8
"-16",-46,406819.5078450316,208
"-16",-40,321095.967415188,47
"-16",-33,246396.10926037465,54
"-16",9,804939.1708813938,772
"-16",-27,251742.39283682316,0
"-16",26,628396.6800647707,624
"-16",-8,496455.1636528365,248
"-16",-10,464637.2919366897,212
"-16",43,220637.906679805,1
"-15",-36,322782.2698102002,120
"-15",44,261052.78841016322,76
"-15",5,816556.5796680109,787
"-15",-24,247160.4540649583,0
"-15",-15,448241.4291868049,282
"-15",16,813069.2789698894,870
"-15",28,576115.4918413501,561
"-15",43,236573.14184056412,43
"-15",29,529575.2130537172,473
"-15",20,741845.1382555158,788
"-15",46,286537.30707380257,52
"-15",-31,221979.74403316563,0
"-15",-38,299574.757149187,65
"-15",-32,237378.29559804912,5
"-15",-12,510393.58809981716,275
"-15",-7,541380.9094188751,292
"-15",1,826468.9590294182,829
"-15",3,846344.9643907725,831
"-15",-18,348281.54556036764,154
"-15",42,212433.2263999394,9
"-15",-2,710098.3143683388,628
"-15",37,282866.67284799024,82
"-15",-22,250380.32950975565,43
"-15",15,814182.0383937121,839
"-15",-28,229258.10944766353,12
"-15",6,821299.6874999052,796
"-15",-11,498113.72313580435,254
"-15",8,804539.9773688745,765
"-15",26,632224.9058379258,616
"-15",39,222937.16954261766,45
"-15",-1,758236.6744450593,713
"-15",45,280479.56520981924,49
"-15",-41,335596.2185707186,93
"-15",4,830785.8914425655,794
"-15",31,472268.30847099563,334
"-15",-4,649076.7487391726,499
"-15",47,327045.03581094,95
"-15",21,734504.1017019115,759
"-15",14,810337.8913061151,815
"-15",12,801606.4420753152,800
"-15",-8,514227.4952368205,257
"-15",-43,378588.2499753337,164
"-15",-14,459793.71043985046,249
"-15",10,799540.774521129,781
"-15",9,798691.9940116255,775
"-15",-35,325771.41186257167,119
"-15",-42,381309.08177510346,131
"-15",17,812133.9384830465,877
"-15",-33,250990.83380110195,20
"-15",13,803455.3868318709,809
"-15",-26,259271.10428789162,11
"-15",22,714941.3368244353,749
"-15",23,700858.7169701457,733
"-15",-9,493279.509195643,218
"-15",-20,279194.45921059576,59
"-15",-3,671303.1263083492,546
"-15",34,327527.3531476645,148
"-15",-27,236147.103435034,6
"-15",36,309978.447693488,100
"-15",-40,315632.5554568705,72
"-15",-6,569658.0901187665,347
"-15",7,808105.7427444754,758
"-15",-21,270077.6900431634,55
"-15",-29,224466.16732552182,0
"-15",33,366089.81043048156,193
"-15",-17,394059.3698734955,242
"-15",11,795091.5840053818,791
"-15",30,513923.5628987494,424
"-15",-44,387059.3386622124,176
"-15",40,209264.1294682693,31
"-15",-39,295283.350424678,54
"-15",19,758111.5377725177,810
"-15",-10,494561.31499544356,228
"-15",41,212961.13129187826,19
"-15",-45,395889.908266792,196
"-15",-5,609449.8977234485,421
"-15",-19,296301.37255142845,78
"-15",24,681005.7796587133,705
"-15",-30,218400.75241483084,0
"-15",-23,261179.13830341923,37
"-15",-25,271708.4605996426,10
"-15",32,424694.0894221244,258
"-15",35,319366.4124128578,121
"-15",27,604289.3125297562,600
"-15",-37,303618.81428775453,79
"-15",2,843574.9772289712,864
"-15",0,810100.8293418515,783
"-15",-46,410123.975243162,215
"-15",-47,429514.2464368531,245
"-15",38,254414.00148483386,62
"-15",-16,434890.48985329136,279
"-15",-13,488945.2630647785,274
"-15",-34,290924.1439150254,39
"-15",25,651900.717445723,641
"-15",18,794183.1738950965,850
"-14",-9,534545.6305551569,302
"-14",-30,202811.02999142022,0
"-14",-28,212664.31362766383,0
"-14",25,675116.262604901,664
"-14",12,799500.7449272269,809
"-14",-3,694636.3895618143,591
"-14",-35,303477.3043714556,64
"-14",11,802201.9593420805,803
"-14",48,350315.3565265372,146
"-14",-10,509542.33092912496,276
"-14",46,277324.6849397505,83
"-14",-38,306828.4120197065,68
"-14",-18,336405.488337208,167
"-14",38,254528.7020337944,79
"-14",21,739314.4682601155,778
"-14",-21,313028.01858715294,122
"-14",-33,243505.97337773754,5
"-14",33,420538.9765601687,249
"-14",-20,302075.10065610026,113
"-14",19,770614.8000861198,827
"-14",1,836521.4074164052,827
"-14",-45,411442.8541746272,195
"-14",9,811913.5792755174,793
"-14",-27,240143.51446513532,23
"-14",17,801747.2378256555,844
"-14",39,220204.30591630947,58
"-14",-25,289716.2083276196,36
"-14",3,851823.8485920929,828
"-14",47,308768.633226938,107
"-14",-5,656273.0388060174,498
"-14",-26,278353.505628309,35
"-14",-12,457339.4475718979,226
"-14",22,725864.3635834435,761
"-14",43,227242.89087919932,65
"-14",-47,456577.35078550904,262
"-14",23,716113.9166410326,744
"-14",-39,317160.86396290414,85
"-14",-24,278332.4626864031,24
"-14",-42,389217.2966180658,159
"-14",26,643502.0116131165,632
"-14",-4,682957.5318130124,549
"-14",40,194960.65258836278,42
"-14",28,584697.2271844444,561
"-14",-37,301020.178566715,48
"-14",-11,462926.33696935535,243
"-14",-23,271759.8068360857,20
"-14",-44,419897.0411840711,176
"-14",-34,288832.6284308933,32
"-14",4,854844.0591739892,843
"-14",10,806714.7520015893,798
"-14",34,338255.64515031484,189
"-14",37,271111.8922337998,100
"-14",42,198362.68360884686,11
"-14",-14,417168.7260954353,199
"-14",27,617260.2907048339,609
"-14",-15,390280.4017046751,196
"-14",-6,632218.3296319128,458
"-14",-40,331938.8311098897,111
"-14",-16,403676.2733549541,240
"-14",-32,227558.37465809632,0
"-14",-48,484268.45353088476,288
"-14",0,813401.4222469986,789
"-14",-7,595270.9122722852,399
"-14",7,849206.2891674206,852
"-14",-2,720517.5031450983,648
"-14",41,198193.7032015341,26
"-14",36,288150.1161247532,124
"-14",20,747962.747358162,796
"-14",-46,426453.5547904513,221
"-14",14,810163.6121092524,822
"-14",8,827008.483059106,795
"-14",-31,217023.26587916297,0
"-14",18,794838.9952662868,852
"-14",-29,203166.3429498888,0
"-14",13,799423.4841633551,816
"-14",15,810643.3963651948,828
"-14",-41,383723.7109085197,159
"-14",2,851828.559615661,861
"-14",30,553576.5607171828,509
"-14",29,558231.8607778654,528
"-14",-13,436093.9484273186,209
"-14",45,258053.42252492334,80
"-14",5,860690.789348864,861
"-14",-17,363124.2418491251,187
"-14",31,535955.2697308089,438
"-14",35,306225.1051097834,149
"-14",-19,320412.4776610191,143
"-14",-8,571328.2637497814,365
"-14",16,816307.6744334099,858
"-14",24,697668.38021114,711
"-14",32,479693.44160657574,341
"-14",-43,398726.29344564414,166
"-14",-22,323967.2648758472,131
"-14",-1,763592.7079334292,727
"-14",6,844270.3977999851,853
"-14",44,242333.02585929495,75
"-14",-36,331200.07663457794,97
"-13",-3,702125.4643814862,584
"-13",14,802993.2874036146,825
"-13",28,603551.3792703309,586
"-13",47,313288.2614651444,148
"-13",48,339516.04405619384,166
"-13",25,671746.1983689613,658
"-13",-14,382584.9212606941,132
"-13",-37,274977.15975455084,17
"-13",-8,566140.9634276405,361
"-13",-13,409279.9576677484,159
"-13",32,459193.4229213233,296
"-13",0,804478.1630053492,761
"-13",24,691257.9950073743,692
"-13",17,807332.7529754305,847
"-13",-43,405273.1766647678,181
"-13",8,872571.0349761349,886
"-13",-22,320447.6895088798,98
"-13",-28,236020.9507600825,65
"-13",18,797417.7396624773,850
"-13",-26,273411.930071679,93
"-13",26,658091.5270099121,631
"-13",-6,621498.2326502518,453
"-13",-20,331218.4787598463,127
"-13",44,219720.25615365166,65
"-13",46,281489.45299885934,119
"-13",4,844460.1995856025,824
"-13",33,395996.1859145241,224
"-13",1,828840.9945102165,797
"-13",38,252237.0522173182,83
"-13",-23,304207.78582567297,58
"-13",41,182611.0737774135,29
"-13",34,323148.71906090545,182
"-13",2,844718.5377913896,829
"-13",-1,760915.8901464102,710
"-13",15,804820.4149355214,831
"-13",13,803374.2232039734,817
"-13",43,212272.1996309672,63
"-13",39,229991.74660483954,63
"-13",-18,337208.5402562935,157
"-13",-41,333941.40952876507,97
"-13",9,830391.4930860561,812
"-13",45,241961.09758013283,69
"-13",30,560933.2348200865,527
"-13",-48,530159.7873575789,322
"-13",6,851411.086012052,859
"-13",31,513202.5677882789,400
"-13",-5,660394.2174622813,499
"-13",-36,288257.43193122465,18
"-13",-7,587958.2707070279,407
"-13",-21,338314.52798119345,153
"-13",3,844376.5924932865,806
"-13",-39,312995.5838426408,62
"-13",11,801964.0433532619,802
"-13",-27,264366.51599501836,112
"-13",-30,213632.76410716778,19
"-13",7,863474.6397918754,879
"-13",37,275990.74679810705,100
"-13",42,206308.2705841828,55
"-13",20,765331.3155401064,815
"-13",-19,326456.9915506338,141
"-13",-45,440887.90310129937,222
"-13",21,738574.758820082,788
"-13",-12,431009.47870665725,180
"-13",-25,298762.73690382176,93
"-13",23,715810.2815855887,741
"-13",27,637188.2282985678,617
"-13",-47,503394.81739483634,282
"-13",-17,319019.46383451263,118
"-13",5,852015.8676801238,842
"-13",-15,355574.3561819286,126
"-13",10,808800.6909047454,796
"-13",-2,715932.5701138147,634
"-13",-32,252975.05464675894,17
"-13",-44,414755.3914308768,195
"-13",16,808526.7000589423,840
"-13",29,571275.9457745655,550
"-13",40,203020.4920640024,46
"-13",-46,467565.2728286385,260
"-13",-33,272286.50674374134,18
"-13",22,726181.805871011,765
"-13",19,791770.448712356,852
"-13",35,305302.67177566775,147
"-13",-4,678572.8064976011,533
"-13",-10,457254.5755222774,220
"-13",-42,364624.3959920219,123
"-13",-40,338034.7362417645,103
"-13",-16,348021.67771646695,149
"-13",-24,320739.5184846475,106
"-13",-29,212636.2706607076,19
"-13",-9,506686.9932677571,298
"-13",-34,303580.97073463316,74
"-13",12,799553.2922901256,808
"-13",-31,239256.567984118,22
"-13",-11,442325.27601120144,200
"-13",-35,307924.1778980062,56
"-13",-38,289832.5206541346,31
"-13",36,283614.8921080996,122
"-12",31,500044.9811154817,395
"-12",9,878296.1194244428,900
"-12",-23,269137.09056214197,17
"-12",19,804370.352496262,851
"-12",-39,321729.1508343389,61
"-12",21,755723.0204015962,811
"-12",1,827082.5643111629,771
"-12",5,840505.1256217749,826
"-12",-14,376150.5846925416,135
"-12",18,800782.9849357494,848
"-12",-37,319623.6060474882,85
"-12",-34,353422.5688756563,148
"-12",37,282650.4726596053,97
"-12",-46,505753.58175751317,278
"-12",46,281879.82898608374,119
"-12",7,861072.0673433683,866
"-12",-19,325943.6230577995,133
"-12",44,243462.884026251,51
"-12",-43,383574.49058191676,148
"-12",-32,300644.7032204723,124
"-12",22,728923.1739473486,769
"-12",12,803294.4084048707,806
"-12",-15,340565.7870590558,108
"-12",4,836760.2711689671,804
"-12",27,647720.1704259005,618
"-12",-36,332817.96557233314,92
"-12",-4,682936.0204458984,537
"-12",-22,285599.78702132154,51
"-12",10,836642.5611734362,848
"-12",35,306159.1541942807,140
"-12",-29,277721.9546611346,125
"-12",-21,296746.1242659367,73
"-12",-38,325616.02027408156,76
"-12",36,292156.8474926277,119
"-12",-5,650127.7216707646,501
"-12",-42,330861.0924099618,99
"-12",39,230530.79405384974,56
"-12",47,295137.36902712664,99
"-12",-9,493683.64595543675,282
"-12",-33,343239.9956364796,152
"-12",-47,524635.4018711466,296
"-12",16,812466.6770337124,840
"-12",28,623651.1778681536,614
"-12",29,587755.1842894802,562
"-12",-26,273059.67576295784,104
"-12",-45,431139.87562706607,212
"-12",-12,410670.55062990653,156
"-12",-18,301162.80135466496,111
"-12",3,830107.2919551327,784
"-12",-28,269665.0956135118,128
"-12",-2,729059.6136141826,625
"-12",-10,463289.1953809737,234
"-12",40,204116.73582246635,39
"-12",-8,544220.1478296889,354
"-12",-27,277392.6175270494,131
"-12",25,671385.1003980245,649
"-12",-13,394049.1757766582,138
"-12",-16,292075.59158883686,74
"-12",-24,277597.78841003345,41
"-12",6,849140.8302858961,845
"-12",0,799860.6096920038,740
"-12",43,228595.11370042645,48
"-12",-41,302901.9211417427,69
"-12",-3,702929.1624846822,576
"-12",-35,346673.6507181949,109
"-12",-1,768866.9292720921,701
"-12",11,808187.2653358933,808
"-12",33,380189.84400021535,220
"-12",-40,300329.07966781757,49
"-12",45,244756.53540635845,63
"-12",-6,607461.487672291,438
"-12",8,870045.924654,884
"-12",-30,283219.71926000144,121
"-12",-31,290237.3284121723,118
"-12",20,798225.1380302929,853
"-12",23,719251.6149612971,747
"-12",42,222814.20723767142,51
"-12",-20,291448.72192074795,69
"-12",26,658305.4771190097,628
"-12",17,805420.6985315103,843
"-12",48,310558.92258782533,105
"-12",32,447006.24282661645,293
"-12",15,804165.2887279828,830
"-12",34,332533.715604597,169
"-12",-17,296345.08917104267,107
"-12",38,263523.40468881244,75
"-12",-25,274947.43072524277,70
"-12",30,553735.7376158085,508
"-12",24,690749.5577941634,684
