pxcor,pycor,Radiation,FullSunlight
"-24",-40,463536.4973229702,512
"-24",39,461195.6739793705,563
"-24",-27,415438.19453726476,445
"-24",-42,458121.14000426704,497
"-24",26,703738.9482092523,838
"-24",14,531830.4585812399,624
"-24",36,460302.4250952324,558
"-24",-26,446875.3033547694,493
"-24",-41,457258.3985631109,497
"-24",-16,365207.63749332353,398
"-24",-33,575320.3536758947,708
"-24",34,526764.216227813,645
"-24",-7,406519.3267815556,471
"-24",33,542704.0153434117,664
"-24",3,496302.74965655454,547
"-24",28,711390.0837039002,869
"-24",1,504734.6385029555,567
"-24",25,715365.1097686911,855
"-24",13,525345.8993563144,607
"-24",-22,348951.80951005075,396
"-24",-4,405927.5660602533,453
"-24",-11,369537.3184947122,413
"-24",37,441000.277914197,513
"-24",7,529323.1793947662,622
"-24",29,678969.371118763,831
"-24",-17,363548.2555855339,395
"-24",-23,331722.37294832914,359
"-24",8,518199.4717766098,601
"-24",-18,370729.6730956855,408
"-24",23,606662.6308496965,695
"-24",35,498073.5003512512,614
"-24",-29,498995.9571540899,554
"-24",-32,558490.5939652954,667
"-24",24,680016.029902448,800
"-24",9,500655.0204429271,557
"-24",-37,497922.50149901473,577
"-23",36,489191.04227382876,586
"-23",37,468099.0525966913,561
"-23",41,422805.8059465953,484
"-23",28,731013.6893667773,886
"-23",-33,519203.86824994243,608
"-23",-41,449040.6606564184,482
"-23",17,533239.9801326058,623
"-23",-17,368842.8513147816,410
"-23",-38,441060.867036623,500
"-23",-2,448282.7755547442,502
"-23",-27,440228.29309378227,485
"-23",-36,560756.0293682808,663
"-23",-25,372879.1423589825,401
"-23",33,541526.5824408936,673
"-23",7,522880.13654115377,603
"-23",19,509074.0266660105,578
"-23",34,512692.31338323787,621
"-23",-35,597428.4190855267,720
"-23",20,515011.89276586217,585
"-23",-24,334012.43193309713,351
"-23",-21,360430.3847092181,411
"-23",22,544652.9332434542,612
"-23",32,582549.8719104765,720
"-23",16,515359.0743024582,598
"-23",44,382054.8117756438,408
"-23",40,435520.85319151665,496
"-23",-32,527322.9442459476,616
"-23",5,506924.3726088456,576
"-23",-14,316972.7693335829,336
"-23",21,530091.6594226457,595
"-23",42,424205.93074237346,489
"-23",-5,386089.25779880997,443
"-23",-28,443754.6782714449,488
"-23",-23,327128.6505559115,355
"-23",23,582448.058698771,667
"-23",-9,380445.0600071154,439
"-23",-4,400774.1862310189,456
"-23",-6,387924.0982005197,455
"-23",-37,454580.22908067086,512
"-23",-8,377300.4499909621,434
"-23",-1,444917.11813416437,502
"-23",-30,513904.8386637655,573
"-23",3,493481.0989407092,537
"-23",8,545577.8754531316,637
"-23",-44,410422.2979093252,434
"-23",-15,311800.21768696606,330
"-23",0,461293.93857294274,516
"-23",26,698984.5134045667,831
"-23",38,498704.05393394904,610
"-23",9,541415.5131301222,618
"-23",-20,371260.31582246046,419
"-23",15,503328.4174297514,570
"-23",-3,416901.5096091577,469
"-23",35,506888.81310863193,615
"-23",14,542715.7939781473,631
"-23",25,682470.9140691466,808
"-23",24,618154.6665460963,714
"-23",-39,451683.03224765183,514
"-23",-13,332638.30729463114,354
"-23",-18,340296.87325036485,362
"-23",30,689608.0857538227,844
"-23",-22,337252.3950051359,372
"-23",-11,384108.12813235744,437
"-23",27,694023.8226367612,830
"-23",-7,394317.32627818745,467
"-23",-26,434159.1045162973,482
"-23",-43,410362.25722597254,427
"-23",-12,344048.00606553274,371
"-23",-42,433829.0361788113,457
"-23",-19,328409.06980584224,357
"-23",10,555079.5239510508,643
"-23",-40,447508.7779704252,487
"-23",13,520415.33318458253,596
"-23",-10,363866.62467057427,406
"-23",4,501846.67564994097,556
"-23",39,462103.34624492563,553
"-23",2,482129.25517028297,538
"-23",12,522331.80673094356,601
"-23",31,636778.5198891363,786
"-23",11,528982.5196266182,622
"-23",-31,509977.5394035159,582
"-23",-34,584991.9011998735,703
"-23",18,508679.04891367897,579
"-23",1,482905.0137193632,540
"-23",6,528655.8591375911,609
"-23",-29,476336.64738601184,519
"-23",43,404232.74167353625,440
"-23",29,701587.3164012393,846
"-23",-16,329699.7723024311,353
"-22",5,490433.9602262015,562
"-22",-13,309127.3658260269,322
"-22",-16,321342.8785321043,337
"-22",-30,552446.5962600133,627
"-22",11,523373.2106783916,610
"-22",-20,325545.28337211144,356
"-22",-18,331341.1449557571,350
"-22",-4,392184.552709925,443
"-22",-9,326780.32010982727,371
"-22",16,532758.7690598374,623
"-22",-2,437133.85555153224,491
"-22",28,712116.9170622767,858
"-22",17,541549.5108780814,630
"-22",12,490860.5710705526,558
"-22",18,537409.1666904512,614
"-22",-36,523423.3718300424,620
"-22",23,561830.6423678831,633
"-22",44,389722.4901725578,433
"-22",-1,455113.92775917327,523
"-22",-38,472540.80490638403,542
"-22",-40,433397.7242604419,476
"-22",-35,553335.8707805781,660
"-22",30,687128.3869175293,840
"-22",-17,342462.7734086733,362
"-22",40,464564.87043147226,552
"-22",14,507566.2718670013,579
"-22",31,648740.7167990004,795
"-22",0,459842.75777398783,515
"-22",36,504739.0507655705,609
"-22",-11,342568.06412233785,386
"-22",-8,372507.5169018725,427
"-22",29,742935.8741233837,908
"-22",32,611341.7669394767,755
"-22",-15,318476.4644121435,329
"-22",1,473890.32315719797,534
"-22",-26,328675.6130326801,338
"-22",26,677986.0399360904,802
"-22",33,545155.0322884602,661
"-22",-27,384911.1377577574,410
"-22",42,456969.5861253991,538
"-22",9,543485.5362058069,623
"-22",22,533612.6701095847,592
"-22",-31,585591.7233442387,677
"-22",34,516878.53125651967,622
"-22",15,511094.9035505203,585
"-22",-34,572023.0128057784,688
"-22",43,422729.359090172,482
"-22",10,538865.6528193455,619
"-22",-21,360101.8338778822,403
"-22",-14,308010.6654542232,316
"-22",-3,388541.60719829507,431
"-22",-43,408524.64470528875,428
"-22",-33,571057.7704949594,677
"-22",-7,392788.5161551428,460
"-22",-12,333377.7906372615,370
"-22",21,520396.28216071404,574
"-22",6,527351.4415887991,612
"-22",3,463361.8834715611,494
"-22",-37,504190.337473669,592
"-22",-6,420438.9593011174,494
"-22",-32,566957.2431299675,663
"-22",2,463192.8061731193,504
"-22",-42,427250.4850265092,456
"-22",-10,305116.2121807336,334
"-22",-39,448965.14268296544,497
"-22",-41,445138.6346543517,491
"-22",-5,379722.58338197,429
"-22",24,599142.8206329461,692
"-22",20,503123.5444214039,555
"-22",-24,293845.9149092682,295
"-22",39,466223.9065941512,549
"-22",38,518346.87861896737,640
"-22",35,512444.9383118092,612
"-22",-25,306081.25235963153,309
"-22",27,705982.4518948596,849
"-22",13,486490.9871728576,550
"-22",-22,332780.0928026149,359
"-22",4,484256.6384065555,534
"-22",-29,460415.7766853262,501
"-22",25,641969.7835661252,747
"-22",37,519205.88053651695,634
"-22",41,446866.29858496366,520
"-22",-28,448481.443667268,485
"-22",-19,304446.57314187713,315
"-22",-23,302716.3020048045,317
"-22",19,503914.4424391525,563
"-22",7,536999.3552401349,625
"-22",8,527504.4054039341,601
"-22",-44,430054.7844647306,464
"-21",18,534753.0000093209,616
"-21",41,447516.80267591344,523
"-21",-44,432042.45526534325,458
"-21",22,534566.5559567201,595
"-21",-29,460291.39567367034,503
"-21",-23,304765.0708528873,322
"-21",-35,501391.28723730566,589
"-21",-26,307633.44398983626,292
"-21",-22,330152.8425074261,353
"-21",17,500367.9964735129,572
"-21",-13,297702.49872780044,305
"-21",27,672650.2556405682,801
"-21",32,618732.5965549991,759
"-21",39,447705.60368636856,521
"-21",40,435934.5584779467,500
"-21",-24,287814.77251995425,290
"-21",12,446818.208990928,493
"-21",-18,320237.637100047,338
"-21",26,676599.1421672265,805
"-21",4,475883.3707366065,517
"-21",9,552256.9164890568,650
"-21",21,540829.1933194235,608
"-21",14,491874.5188129837,555
"-21",44,410639.64120809175,468
"-21",6,531449.0131262819,626
"-21",36,533862.9317030217,646
"-21",35,532365.5097143257,641
"-21",-32,574207.3230453939,682
"-21",25,617794.9089204323,709
"-21",31,658279.1696509237,808
"-21",-17,311030.7429560617,324
"-21",23,571240.2286494403,648
"-21",-34,553377.9566156471,668
"-21",-21,357747.7090594813,394
"-21",11,460904.9201680394,510
"-21",8,541387.1778859546,627
"-21",1,474144.83888270735,533
"-21",-4,391670.4798678885,447
"-21",29,732871.1725108951,907
"-21",-30,525547.1436286982,595
"-21",-2,405806.4784786822,455
"-21",3,481216.9272448886,515
"-21",-25,296749.55646537646,295
"-21",-1,408892.14937177894,457
"-21",13,469535.8422439963,524
"-21",16,499470.90761623014,576
"-21",28,706954.4756612461,858
"-21",-16,306084.9128352418,317
"-21",-12,311773.2436337331,334
"-21",-28,414077.8341360088,434
"-21",-3,384116.5465104885,435
"-21",-20,320552.12767710193,337
"-21",-39,446290.4572770004,498
"-21",45,354742.5107139174,409
"-21",-10,313945.1927982877,347
"-21",-9,317594.0756936114,357
"-21",-11,321374.3250905005,364
"-21",-38,445298.29485728533,502
"-21",-43,394641.09695596097,399
"-21",-42,436167.8702208243,480
"-21",-15,301544.30341697787,316
"-21",-27,355348.0655296862,354
"-21",5,466790.6377323071,523
"-21",37,489442.9159559216,584
"-21",-33,594908.0116987814,718
"-21",-7,370923.86979675235,427
"-21",15,511686.82391644485,592
"-21",34,547428.6448596574,657
"-21",20,530057.6091910402,591
"-21",30,729108.0744897033,900
"-21",24,583460.9521102645,664
"-21",7,534881.6769175228,626
"-21",-19,310181.0380236511,323
"-21",-40,415540.27659282973,453
"-21",-6,413895.23510609043,484
"-21",43,431798.2709495151,499
"-21",38,488544.6815409716,594
"-21",-41,431710.02831289015,478
"-21",0,437715.7926785811,489
"-21",2,486007.43628277304,533
"-21",-31,586840.2613201204,688
"-21",10,542519.8853500354,620
"-21",-45,442558.99593604886,481
"-21",-8,306791.1597636195,339
"-21",-14,300363.41460779664,309
"-21",-37,422623.99513689923,478
"-21",19,533883.3421923592,606
"-21",-36,462700.33961867215,538
"-21",33,585276.9759989594,706
"-21",42,458326.52358143055,535
"-21",-5,450020.6673599204,534
"-20",-26,337453.25255688536,332
"-20",24,596549.4371958077,675
"-20",6,513748.1334700083,595
"-20",37,478070.5793397423,565
"-20",-25,317316.6147756032,320
"-20",-2,445941.6639095492,525
"-20",-18,327012.8838676801,343
"-20",38,454620.6766323903,519
"-20",-28,405641.6854094997,435
"-20",-16,305680.71326127485,320
"-20",-21,350197.03100403503,379
"-20",-11,312807.3309819426,347
"-20",-37,413421.38626699353,466
"-20",-14,294628.65965993743,296
"-20",43,407760.3656486551,473
"-20",-13,273135.58990767563,261
"-20",0,468864.8836423918,534
"-20",-39,389575.31556665007,435
"-20",41,443399.87437572883,509
"-20",-27,367461.0933059799,373
"-20",9,549647.26186034,642
"-20",-34,530215.6615045907,643
"-20",-31,532482.2891434112,625
"-20",44,372045.6534639856,430
"-20",27,695221.0278955378,836
"-20",36,516522.3340818442,607
"-20",7,546335.1655948892,644
"-20",40,425149.50867133145,473
"-20",-9,368211.2028934424,429
"-20",-29,419247.6580871971,459
"-20",15,522782.61926380347,621
"-20",11,465076.43989455304,510
"-20",-10,367742.7533465171,431
"-20",42,435444.93840683426,499
"-20",-35,496293.644498722,600
"-20",14,475557.83534804435,534
"-20",10,514478.8777553842,584
"-20",-15,295299.2098224401,310
"-20",18,522525.92035978107,607
"-20",2,506364.6693197826,566
"-20",17,512470.0754289828,598
"-20",30,700390.4637499538,862
"-20",13,427510.06760749937,461
"-20",-12,265614.9236494777,268
"-20",45,336052.41620088083,383
"-20",35,558729.2626915359,666
"-20",12,443103.8018516782,480
"-20",-24,316418.2862054345,322
"-20",-42,409999.59750921704,442
"-20",1,501674.52703972394,569
"-20",19,550027.071214669,629
"-20",25,622363.8869929471,713
"-20",-41,411624.7983086176,446
"-20",-8,360042.5698144013,422
"-20",22,532373.3761261402,590
"-20",3,512200.03300187737,571
"-20",8,554605.1914925235,653
"-20",-5,431867.25711032236,513
"-20",34,575765.862122914,694
"-20",32,656097.7873103692,810
"-20",-7,349273.9461308596,400
"-20",4,495973.3412964363,556
"-20",-1,461937.56757203647,533
"-20",33,596006.220487941,726
"-20",-22,326353.3670772544,346
"-20",28,698167.6673200275,852
"-20",20,558556.9763683238,636
"-20",23,570841.7352432642,650
"-20",-23,322030.0789469112,342
"-20",-45,409747.8311750147,437
"-20",-36,434392.87176173006,498
"-20",-6,397942.1674453348,464
"-20",26,648054.2552936286,759
"-20",-43,388692.9927700576,406
"-20",5,477048.38024364243,530
"-20",-32,528698.6501938975,616
"-20",29,700629.4453291174,865
"-20",-44,395796.9551958298,410
"-20",16,517706.26947112876,608
"-20",-17,318192.18064632063,340
"-20",-4,431948.100444091,513
"-20",-40,383796.66203314223,406
"-20",39,441409.71183979115,493
"-20",-38,409267.64276943455,464
"-20",21,552892.6095281299,625
"-20",31,680064.6028397921,843
"-20",-30,469356.4434737709,533
"-20",-20,326092.38726499275,339
"-20",-19,333350.95200374833,358
"-20",-33,573170.973440543,696
"-20",-3,418124.9662292372,495
"-19",42,409692.4311619199,461
"-19",-27,380624.92802124686,408
"-19",11,454060.8202894818,499
"-19",-7,367633.73444532143,430
"-19",-20,379222.3257305351,419
"-19",31,711780.9432951657,901
"-19",26,647916.9135354782,761
"-19",25,621341.1619860542,710
"-19",-45,386779.98402050516,403
"-19",28,697821.0423985451,857
"-19",4,523380.7061511202,599
"-19",7,547195.2637366556,639
"-19",-44,377405.37252836465,400
"-19",6,516257.7823911166,593
"-19",-21,361271.89736867195,372
"-19",-26,370752.3514868715,387
"-19",21,581387.8994414469,672
"-19",-6,381466.4279066554,448
"-19",-36,434231.9473386199,504
"-19",-31,487589.20509679016,571
"-19",-29,429325.72946642595,482
"-19",34,581993.9698228927,709
"-19",37,482006.57917430834,562
"-19",-3,441291.3689418138,530
"-19",39,450239.16625665425,506
"-19",45,337669.13977153786,386
"-19",-10,358175.2417368577,411
"-19",35,528586.1807692129,629
"-19",-37,419834.3305930296,473
"-19",40,442053.76168581477,495
"-19",20,557063.2083449195,643
"-19",32,673688.8228149505,845
"-19",-43,412573.3759342554,451
"-19",-24,346575.9722304431,363
"-19",-17,339032.78656193777,368
"-19",-13,288924.6631257024,286
"-19",-33,530928.9352683355,642
"-19",10,489083.43067171174,544
"-19",46,306801.95206864865,346
"-19",-15,326453.923711014,348
"-19",-39,363701.8777659872,399
"-19",9,553774.980247461,637
"-19",22,569653.9536805358,646
"-19",-11,337778.96066430834,368
"-19",-1,508680.774400403,601
"-19",30,714283.2738147753,887
"-19",-18,353501.9627119219,380
"-19",1,535805.5525523424,628
"-19",-42,400352.328403143,425
"-19",-16,329641.6052474992,355
"-19",-23,340274.51691336377,353
"-19",-5,418934.8541374121,496
"-19",-19,367913.9131415872,403
"-19",5,518219.2113960697,591
"-19",41,434053.9591213486,494
"-19",43,408246.6521809393,476
"-19",14,450132.96140365046,502
"-19",8,583875.4907099431,690
"-19",13,422129.59388289583,455
"-19",17,503625.5341743265,585
"-19",-34,530661.5528388432,643
"-19",18,520672.3509238143,613
"-19",38,457047.4421735229,520
"-19",19,532368.7985711877,617
"-19",36,516607.8255430866,607
"-19",3,523997.43282362405,603
"-19",23,582287.6754261722,650
"-19",2,527240.8916950873,600
"-19",-30,434951.4413396629,496
"-19",-28,401739.30675081944,444
"-19",16,549166.9743457756,649
"-19",-35,498246.9008713877,604
"-19",29,693956.6050457088,855
"-19",12,425599.96804924123,458
"-19",27,675713.3382529257,809
"-19",-2,465215.223814212,559
"-19",-40,354754.83171837457,374
"-19",33,629789.8482856454,790
"-19",-46,355711.0266415256,367
"-19",24,584986.0060256155,651
"-19",-14,308528.7478984489,323
"-19",-41,374516.80966903066,391
"-19",15,521566.0208132489,614
"-19",-4,439073.2459327098,531
"-19",-25,343164.87571274105,350
"-19",0,519940.25903498905,611
"-19",-32,530728.5734589263,625
"-19",44,375306.0357274905,439
"-19",-38,381012.4282553264,437
"-19",-12,294278.41293349897,302
"-19",-9,369509.8139725639,428
"-19",-8,367298.92497572757,429
"-19",-22,349951.4627143488,358
"-18",26,622562.3791113646,721
"-18",40,455447.2872047323,521
"-18",-15,325385.77664348175,343
"-18",-35,518433.4223854019,632
"-18",-38,394343.1276519847,445
"-18",-12,340358.5511363718,370
"-18",-1,519970.9807043583,621
"-18",-5,418616.7642164769,500
"-18",23,594456.7427213425,678
"-18",-33,523165.00084938534,633
"-18",32,669168.4893685223,846
"-18",1,488532.7151850551,564
"-18",-45,360451.57692524075,383
"-18",-36,450728.24045894505,539
"-18",39,458444.7444964974,510
"-18",36,508508.76321159455,608
"-18",43,411966.470940827,480
"-18",25,608137.4932774762,702
"-18",0,503210.3508194414,592
"-18",30,669143.2131731737,826
"-18",-14,337392.35114427697,358
"-18",-8,401025.40953970223,477
"-18",-2,522487.6470818357,635
"-18",-21,389163.03483394266,412
"-18",2,488895.96164046496,561
"-18",-40,354834.6683379917,373
"-18",3,507401.30385867134,582
"-18",-19,367507.1053986181,401
"-18",17,527879.6585555427,625
"-18",45,337577.28041603335,371
"-18",-28,428132.0834396604,486
"-18",-26,389659.8901720164,417
"-18",24,604833.6252980402,693
"-18",10,496961.9836378031,549
"-18",42,418975.56752243097,478
"-18",18,522599.3249407274,615
"-18",-13,348602.92608796235,374
"-18",14,461175.8858608515,510
"-18",16,536162.9783316569,640
"-18",7,567950.1690508004,664
"-18",20,569176.9487761579,665
"-18",-25,393201.76977848157,424
"-18",5,484058.9671654302,543
"-18",-20,392711.557869685,426
"-18",6,542357.6013784653,626
"-18",-9,382336.81231682224,439
"-18",22,591269.590933823,679
"-18",34,576132.325584869,709
"-18",31,686610.5199581144,864
"-18",-39,368422.9701089243,407
"-18",27,632431.4449459579,750
"-18",-17,337454.5836953161,371
"-18",-11,364778.7945176767,413
"-18",-41,355036.26084411185,369
"-18",8,554266.9148161301,654
"-18",-10,371154.51171046216,427
"-18",-44,366163.33897242486,382
"-18",28,665232.3228965893,804
"-18",-18,358405.9114249407,393
"-18",-6,402771.1472889581,477
"-18",-43,376311.1434650246,405
"-18",37,487127.69767886226,559
"-18",-34,532292.0291304978,646
"-18",19,532458.6122902026,620
"-18",-22,367898.16360764566,382
"-18",9,526857.1411285417,601
"-18",46,317359.09826585685,348
"-18",11,453564.6545964686,501
"-18",-23,368032.6796951442,394
"-18",12,423471.7014472563,459
"-18",-27,407134.2994805367,453
"-18",-31,451361.97782501404,530
"-18",-37,422261.2832161282,487
"-18",4,511299.42462212476,587
"-18",-30,433352.0414232782,503
"-18",-32,499718.0512808458,590
"-18",13,422832.90718040196,457
"-18",-29,427478.7744664315,489
"-18",-16,319045.8066367976,344
"-18",15,490681.7363378151,556
"-18",35,509670.49262718356,611
"-18",33,633343.9528597887,795
"-18",-24,377908.5748108998,411
"-18",-42,397830.20541744126,433
"-18",-7,411584.067852256,494
"-18",-4,455370.33905988885,553
"-18",21,596435.6370473471,692
"-18",44,368141.51960267156,420
"-18",29,670578.5629053037,821
"-18",-46,347954.5202819185,366
"-18",-3,488278.3773734952,594
"-18",41,416653.7578218404,475
"-18",38,476333.1317246055,541
"-17",31,649685.8880364863,797
"-17",29,641433.9548980751,775
"-17",-36,476263.9284486407,559
"-17",7,533556.4043624207,619
"-17",30,648060.862772015,793
"-17",15,486952.6482025218,554
"-17",-1,507390.8839531214,601
"-17",-20,389016.64134124765,415
"-17",0,479751.3818829752,560
"-17",33,618791.9205471312,768
"-17",-34,544949.7454812791,664
"-17",-22,414847.1842725099,458
"-17",-35,543936.6142213817,657
"-17",-37,467133.4258607163,542
"-17",36,517587.97869412106,616
"-17",38,519305.32438703516,595
"-17",46,371803.44638709247,419
"-17",24,635989.0453433859,744
"-17",12,437868.9203288572,472
"-17",-5,428507.7535065888,512
"-17",13,426116.50603230705,458
"-17",-45,341253.899645218,353
"-17",25,608064.4426548629,704
"-17",22,621653.8615423737,719
"-17",-15,340347.6252405679,359
"-17",2,458317.7583171012,526
"-17",6,497917.443064891,562
"-17",47,340788.58650624886,379
"-17",-10,416778.0672445541,487
"-17",-19,367558.27895555785,405
"-17",20,575333.4218131653,663
"-17",-17,342458.05230271776,374
"-17",16,522594.6413314018,623
"-17",4,495065.41599338886,569
"-17",-16,326114.83001438895,343
"-17",43,426060.02659777075,493
"-17",35,532830.0447971907,640
"-17",21,601451.9922765256,690
"-17",9,485044.6700896132,553
"-17",-43,376118.95112487505,407
"-17",-3,467008.39949093637,567
"-17",27,607395.7253953659,725
"-17",14,442236.3502392592,483
"-17",18,526318.2244863211,619
"-17",5,494020.3147670188,561
"-17",10,458609.98356657656,496
"-17",26,601825.1451160659,702
"-17",-40,333115.52101292944,325
"-17",1,456457.7580900039,534
"-17",44,371333.8264134174,421
"-17",-6,433165.0039399408,518
"-17",3,477465.4436375255,550
"-17",32,660476.9917147462,831
"-17",-13,366822.21087449987,408
"-17",-39,367843.5028645452,389
"-17",8,512020.0469212643,594
"-17",-4,438166.6898135354,518
"-17",-14,361847.330283402,392
"-17",-29,440883.949610956,505
"-17",-12,365209.19530849985,405
"-17",19,535742.1465002884,624
"-17",23,625460.8452380138,726
"-17",-11,409815.1385645134,484
"-17",-25,458121.8204408635,522
"-17",-41,327976.225014541,331
"-17",-24,426446.87854473235,484
"-17",-21,412029.56828539644,446
"-17",-47,250862.27461571002,222
"-17",-42,329745.3009351604,334
"-17",-18,358220.3878876033,399
"-17",37,536766.6377058418,630
"-17",-8,428364.7017921462,506
"-17",17,551665.8919354534,663
"-17",-7,437985.5664479012,523
"-17",41,437304.5476852285,506
"-17",-26,424913.9462818764,467
"-17",-33,516074.85429959703,622
"-17",34,574303.4243644831,701
"-17",39,493200.0162108465,562
"-17",-46,282010.104538453,273
"-17",-32,503959.9469922309,604
"-17",-30,437661.14840990934,509
"-17",45,379485.94263438886,429
"-17",-2,495016.10376537486,596
"-17",-38,421119.6694774834,474
"-17",28,608803.3109219542,729
"-17",42,428738.91917484533,492
"-17",40,486815.3375979673,566
"-17",11,457446.54551299417,507
"-17",-44,380439.5099495928,415
"-17",-31,454730.0481867654,534
"-17",-23,417169.406077909,461
"-17",-28,421129.1557967574,479
"-17",-27,417848.91935401835,468
"-17",-9,418905.38005817216,485
"-16",34,575728.2467662554,700
"-16",15,480246.9279636112,539
"-16",-37,517057.63837697735,614
"-16",27,589696.8854319288,705
"-16",40,519080.06175758346,617
"-16",1,438552.6485161768,510
"-16",-2,451940.43842200923,530
"-16",-45,347926.92525531165,355
"-16",5,482940.3633420195,544
"-16",-26,408991.4386886472,450
"-16",16,509886.88239951525,597
"-16",35,549190.1181478876,657
"-16",25,609143.6073229456,718
"-16",-43,354680.02076248586,371
"-16",-11,388075.9223118959,451
"-16",2,444307.9922011517,520
"-16",-18,397974.73834639497,442
"-16",-39,353732.7297447412,356
"-16",-27,392095.6734942387,439
"-16",-47,264992.4720921594,257
"-16",-23,464706.80829285854,530
"-16",10,446234.31594103406,504
"-16",-29,435897.4634489872,491
"-16",-34,535267.0875991778,640
"-16",6,455416.32339842536,498
"-16",42,483487.8783320035,562
"-16",-8,454062.5288246262,549
"-16",12,449050.6673320919,483
"-16",41,483685.68675649894,567
"-16",-5,417171.6014901313,497
"-16",33,605927.8358618969,749
"-16",-33,511379.64278090256,614
"-16",-32,498075.4886208642,593
"-16",43,453910.8171675789,530
"-16",-9,476137.52968617645,566
"-16",-25,442736.9539840081,502
"-16",24,625085.2445633372,725
"-16",7,447761.6817712253,499
"-16",-10,456797.92145986407,539
"-16",-22,481243.2628389549,552
"-16",-17,373292.2185868659,406
"-16",37,547389.7485553619,647
"-16",-42,322340.44983346196,320
"-16",20,592850.0752478865,691
"-16",18,564845.9167031297,676
"-16",30,620782.3604927018,762
"-16",17,562983.5125112385,684
"-16",36,539906.7114832137,638
"-16",-7,439026.40764125,525
"-16",-40,336311.3350303203,331
"-16",26,602623.4870214668,711
"-16",0,446305.589664963,521
"-16",-3,438911.0719493632,517
"-16",-24,461241.23973123974,528
"-16",-12,389265.08183128823,438
"-16",47,370944.61857901927,428
"-16",32,642379.8116758644,793
"-16",38,561791.8921445786,666
"-16",9,441458.0635901414,499
"-16",46,397151.5724522127,458
"-16",21,603832.8155303958,691
"-16",13,429188.7732295331,457
"-16",-35,552083.5191264336,656
"-16",45,384350.90991423855,437
"-16",-31,476635.3960206968,563
"-16",4,487911.6066732419,566
"-16",-4,400557.3342054182,472
"-16",-46,296802.16867850267,296
"-16",-41,337228.28529226605,342
"-16",19,544080.2160761217,638
"-16",23,637535.1202490287,745
"-16",-44,382698.5832605751,405
"-16",3,456558.71990635426,530
"-16",-38,464657.08950192644,536
"-16",29,631527.3743781701,759
"-16",-13,422321.9827617153,487
"-16",31,622544.9213309654,758
"-16",14,449008.41095263587,482
"-16",-36,501130.13605335495,591
"-16",8,456931.52067023836,517
"-16",-1,447385.9277413767,522
"-16",-21,478872.79531324824,550
"-16",-6,446888.59824518755,537
"-16",28,593914.0990502784,709
"-16",44,411690.08462456166,470
"-16",-30,481604.4260246308,564
"-16",-15,372283.0359417647,420
"-16",-14,374605.6479002997,419
"-16",-28,411302.71022124524,462
"-16",11,446117.59052436904,490
"-16",-19,427064.03454242094,475
"-16",39,555663.1528383483,648
"-16",-20,398334.2202487254,431
"-16",-16,363447.89051627286,403
"-16",22,620228.4025574268,713
"-15",3,443753.3023325138,513
"-15",-47,299993.95087311015,309
"-15",-9,456951.9463769396,530
"-15",36,562831.6749660878,666
"-15",-6,424072.1490591186,505
"-15",-4,403509.09334096534,460
"-15",1,427307.20723681204,498
"-15",-10,396650.9925538635,449
"-15",39,616668.3007802349,744
"-15",-29,425983.8140814604,484
"-15",-45,372910.08659061545,399
"-15",26,603190.1178570727,720
"-15",45,409313.57650557416,474
"-15",46,378536.97729353025,439
"-15",-23,484920.6337496435,551
"-15",-43,348665.7543890304,358
"-15",18,573527.3982752528,675
"-15",33,621189.4995380304,768
"-15",15,495034.3772112375,547
"-15",-35,529425.5233020033,618
"-15",31,617627.4405690427,761
"-15",-12,387027.22202721506,439
"-15",-33,496791.420521954,573
"-15",9,423170.4060084303,472
"-15",7,412481.71939001884,434
"-15",-3,425605.0671055251,502
"-15",-16,416356.46672130015,482
"-15",-40,390755.61619883135,407
"-15",10,414402.54616916634,453
"-15",-27,446178.7009310595,507
"-15",-39,425972.18431639305,449
"-15",32,613884.0641972773,757
"-15",5,458420.82334913494,508
"-15",35,572646.6632405092,685
"-15",-41,366103.2859919002,380
"-15",-32,460981.4213234911,524
"-15",43,502845.53107556247,585
"-15",2,424442.1881035722,496
"-15",6,436679.3753889654,471
"-15",-2,419542.3122140929,488
"-15",42,535183.8934029415,636
"-15",-17,416823.39198134,466
"-15",4,467669.7749157633,539
"-15",13,451808.2449629889,496
"-15",30,613643.4851360201,758
"-15",17,553670.8174514591,649
"-15",25,602895.0595113611,712
"-15",-20,488355.596626222,559
"-15",-13,426572.82713916915,499
"-15",29,590369.0791433576,712
"-15",28,588161.0217878096,709
"-15",22,659527.2735806471,768
"-15",-26,435799.33139561606,487
"-15",-30,427314.8388367099,486
"-15",-21,484295.64855868224,548
"-15",-8,476877.42220699077,570
"-15",20,603706.6922190905,703
"-15",-31,458200.2308850345,520
"-15",40,583152.1194524082,712
"-15",-1,427297.22297023446,498
"-15",37,574482.0296950216,681
"-15",-42,336577.0418102185,340
"-15",-11,364271.32116000436,409
"-15",-14,424309.76021782606,497
"-15",34,588615.6386499025,713
"-15",-19,452387.5830898729,511
"-15",0,421973.244874584,493
"-15",-18,436812.45768489083,491
"-15",38,621267.3879753365,742
"-15",-46,328763.97180114355,347
"-15",44,454500.16940814833,525
"-15",-28,428798.19527261384,481
"-15",16,508677.88970794406,580
"-15",24,648002.4539545991,755
"-15",-44,391951.86996998073,419
"-15",11,408690.2472119501,444
"-15",21,628980.6745969049,722
"-15",-37,478294.48144093517,546
