pxcor,pycor,Radiation,FullSunlight
"-46",14,463135.9810435935,300
"-46",15,479314.38204398565,346
"-46",16,457718.0431999885,323
"-46",-7,302442.4898615095,144
"-46",-17,322936.77558444405,231
"-46",13,449105.8507550984,241
"-46",6,307947.37831929425,188
"-46",1,332065.1662855589,149
"-46",2,323129.3622039953,141
"-46",-14,305892.5769325894,135
"-46",-19,275820.99655912106,163
"-46",12,399787.8638667307,153
"-46",-8,296964.19311431114,128
"-46",10,376524.9155085457,143
"-46",-18,306608.79755080567,213
"-46",18,400295.2729665582,226
"-46",-4,358352.9331254322,196
"-46",0,352168.6953689592,165
"-46",4,310462.18187584373,159
"-46",-3,381341.38358420716,198
"-46",8,360531.18323844834,214
"-46",3,315435.60351305286,149
"-46",7,334047.6966108757,229
"-46",-2,395370.3932254433,210
"-46",9,376746.3323136015,187
"-46",-9,312228.19991890684,129
"-46",5,307590.94487130735,168
"-46",-15,318813.67594834033,188
"-46",-5,346009.7682437297,183
"-46",-11,298264.395837039,86
"-46",-13,307560.1146549889,121
"-46",17,433272.1201822669,274
"-46",-6,339088.4798927882,188
"-46",11,393001.8292940009,150
"-45",11,428562.17151601025,194
"-45",-5,344388.0130096796,176
"-45",-1,387625.491913746,238
"-45",-11,298184.5514259066,165
"-45",-12,304734.8049955488,158
"-45",2,331105.50668751093,159
"-45",21,363923.5021326933,211
"-45",-7,332837.3926241566,172
"-45",10,395856.43911844835,183
"-45",15,456302.54499273445,251
"-45",-17,309753.4285350799,220
"-45",6,338386.8854360773,263
"-45",-8,294570.09491117677,130
"-45",0,341531.69767268666,174
"-45",7,342234.09698989056,241
"-45",-3,416119.0477867392,279
"-45",-21,235688.45716438626,67
"-45",-14,321939.40257832216,193
"-45",-6,337180.2578980917,162
"-45",-2,430714.6336840306,310
"-45",17,428822.4262589573,261
"-45",12,431598.8845688093,182
"-45",19,371419.5544032958,206
"-45",-15,304367.8326211754,179
"-45",-4,388407.33065245574,237
"-45",3,338817.6778484651,181
"-45",14,466275.8410151356,258
"-45",-16,288441.09016114543,163
"-45",-13,318536.0658375788,164
"-45",13,440665.4620351406,187
"-45",-20,254646.38769032405,131
"-45",-10,286879.48404358875,138
"-45",9,378147.1566906846,201
"-45",20,346229.96370705584,181
"-45",16,467071.0153821882,328
"-45",-9,298543.0648164022,131
"-45",1,331273.62776693644,160
"-45",8,354200.9903252394,219
"-45",4,331032.2725163034,189
"-45",5,327687.86282721726,191
"-45",-19,283138.8860809211,196
"-45",-18,301680.2671082008,239
"-45",18,401622.3570364026,230
"-44",-16,272591.1913736923,146
"-44",8,364345.4843033811,226
"-44",17,410686.79503432155,214
"-44",-9,293688.7743841898,146
"-44",22,373086.9003601545,241
"-44",-4,430014.40242274944,298
"-44",10,414909.37789136556,218
"-44",-15,280328.7131095624,144
"-44",-5,382368.92516145966,237
"-44",-17,291716.4986464303,172
"-44",14,473760.1348745556,255
"-44",16,426047.7440025121,221
"-44",-14,316573.0586613128,187
"-44",21,354163.2949373173,202
"-44",20,362012.0560236746,207
"-44",-13,338609.8309170462,229
"-44",11,433550.869613851,213
"-44",-18,316912.6037049417,229
"-44",6,354629.0302673519,262
"-44",-7,346326.4808221928,190
"-44",18,407649.23719077394,240
"-44",0,392199.49820706865,269
"-44",15,461576.5583652826,238
"-44",5,367709.292591824,301
"-44",-8,306491.65099503746,154
"-44",-21,227192.0863992009,52
"-44",-19,293236.4527349579,204
"-44",13,473920.329174106,252
"-44",-2,426080.64421392896,298
"-44",3,368421.8018995843,243
"-44",-11,315734.3364680006,195
"-44",-3,421713.29817757476,281
"-44",-1,398916.8120922509,270
"-44",4,352125.9866916958,231
"-44",-6,367453.8901304975,210
"-44",12,452882.5018763849,220
"-44",-10,299356.64696318633,169
"-44",1,379807.00757109706,231
"-44",9,380823.9424631792,215
"-44",-22,216807.41493099526,11
"-44",-20,246616.06616719204,114
"-44",19,384114.7051368012,218
"-44",-23,225265.01539133018,16
"-44",23,365932.9900380479,239
"-44",2,374575.8995167887,234
"-44",7,351564.58283750224,240
"-44",-12,332771.40995683643,230
"-43",11,455510.1564489634,286
"-43",8,359206.8336698911,227
"-43",-24,228003.76392624833,22
"-43",-8,327548.2746408052,188
"-43",7,356062.54527410347,238
"-43",-14,331483.33166835445,242
"-43",5,412593.38515647856,381
"-43",12,470690.2268873636,249
"-43",14,460187.7685030852,237
"-43",-17,329459.3808605267,206
"-43",25,298879.2727297727,114
"-43",3,396092.4724962594,350
"-43",17,418512.2145650212,228
"-43",-22,235025.2352964554,9
"-43",-15,295762.23183607275,159
"-43",-20,254938.74796195838,92
"-43",10,412085.13150208734,260
"-43",24,328017.18170760636,169
"-43",-25,240626.45084129312,40
"-43",-6,385183.4507448362,216
"-43",18,401914.8477608274,216
"-43",-23,229621.7260109064,14
"-43",19,384553.2332411003,207
"-43",-21,236095.32266732235,25
"-43",21,355018.82126354723,217
"-43",-16,303356.91390462493,178
"-43",23,387306.4995774209,277
"-43",-12,327386.83373469993,226
"-43",20,371693.2950438978,224
"-43",16,437211.0402413971,246
"-43",-2,421689.51732896396,285
"-43",6,378866.5144581242,295
"-43",9,376810.93694253895,217
"-43",1,433811.5646632001,363
"-43",-5,382840.84919791145,201
"-43",-13,328299.28599712934,248
"-43",4,397381.0949795416,348
"-43",-3,390610.8475783523,235
"-43",-18,309338.03691850737,168
"-43",-11,308727.4941366961,190
"-43",0,415480.76124483475,316
"-43",-7,356297.8988561288,198
"-43",-19,303500.78890101815,166
"-43",15,465180.3354321671,269
"-43",-4,376982.96802379645,190
"-43",2,414756.4840160215,376
"-43",-10,292502.7400727751,171
"-43",-1,426428.65618033014,302
"-43",-9,299470.3662075437,163
"-43",22,367444.54451513157,253
"-43",13,455529.78369743295,224
"-42",-11,306842.58225018246,159
"-42",-26,252479.54960097125,62
"-42",11,461611.5342365193,290
"-42",26,280859.15969994094,117
"-42",-3,393349.78295208735,203
"-42",9,412520.16308965953,289
"-42",-24,235551.52941605911,22
"-42",-1,406909.8973667192,276
"-42",17,443203.23143957375,289
"-42",4,370784.91849655565,319
"-42",8,375084.5759877038,229
"-42",-6,356903.6891220283,163
"-42",-17,354980.96299414476,217
"-42",-22,229746.58402294747,9
"-42",-10,301875.26351726934,146
"-42",5,363329.0379720831,298
"-42",18,409308.8608142374,253
"-42",16,460325.29647437256,295
"-42",-15,303524.9786085234,209
"-42",-5,358199.9220926757,142
"-42",-7,354705.53973724745,177
"-42",20,386965.0340124361,216
"-42",23,362194.71495071327,241
"-42",-9,308458.9627740602,142
"-42",27,244701.76517460027,77
"-42",19,397836.9681312404,232
"-42",1,392506.78368187416,322
"-42",-12,316855.501343659,193
"-42",3,405569.2642538104,373
"-42",24,354931.0689992329,212
"-42",-4,369734.02586630057,152
"-42",-18,353538.34176273027,179
"-42",6,374721.82454464026,295
"-42",0,379061.7141250476,244
"-42",12,433577.29908409726,194
"-42",14,451342.68978153536,250
"-42",22,355310.8804004243,231
"-42",15,465298.65013729245,273
"-42",-23,229057.0945332758,14
"-42",-25,245927.18681655248,36
"-42",21,360516.61026572844,213
"-42",-19,324248.2329504333,142
"-42",-21,253709.81351587005,28
"-42",-2,405623.1675699256,236
"-42",10,435262.9598779377,285
"-42",-16,325729.7462718619,207
"-42",-20,277581.08808363404,89
"-42",7,373296.5416178058,252
"-42",-8,329037.0040438105,154
"-42",25,323526.28927695606,172
"-42",-14,311334.7631584344,208
"-42",-13,319256.4389962319,206
"-42",13,443961.23151751154,217
"-42",-27,236002.22306672772,110
"-42",2,411040.9068116475,365
"-41",-19,293834.84428628685,117
"-41",-11,310449.2177769747,166
"-41",-25,232014.29651718494,39
"-41",16,422136.8239988339,227
"-41",26,270082.34610527003,92
"-41",22,348531.61291978194,191
"-41",-4,382278.97028605925,223
"-41",11,474229.4367187968,312
"-41",2,389197.0011669846,330
"-41",-27,245036.38113315628,81
"-41",-22,238162.0944049512,17
"-41",-14,316721.7274132995,204
"-41",-23,228843.43771011982,17
"-41",-8,339471.56113555713,135
"-41",-24,229587.2891252992,26
"-41",6,372359.2886065972,293
"-41",-26,235990.9949037391,75
"-41",-2,427350.28006730054,292
"-41",-9,327237.8805888579,145
"-41",-3,384101.4072032546,209
"-41",3,372657.83924555994,315
"-41",12,471513.11876909016,274
"-41",25,292435.6581555236,121
"-41",10,439375.0403054426,322
"-41",24,306040.93017226004,126
"-41",20,363236.8146394153,210
"-41",14,458403.4277257145,273
"-41",28,230696.8486735785,43
"-41",7,368034.14836062066,260
"-41",-16,338660.32378685666,231
"-41",15,441312.6930525342,251
"-41",-17,334838.3368209666,208
"-41",-20,270237.01978227723,96
"-41",-5,360512.4178981912,176
"-41",9,419440.0023672931,307
"-41",1,400743.98364446044,354
"-41",-7,386246.9717503955,168
"-41",18,393045.9944321892,200
"-41",5,373309.9727795947,300
"-41",17,400623.4986911492,210
"-41",0,435749.2662580823,389
"-41",-21,254958.80028175795,55
"-41",27,254000.2827971881,70
"-41",4,375395.9167642442,310
"-41",23,349690.2375034739,183
"-41",-10,306446.44679101795,153
"-41",-6,351461.472280767,134
"-41",-18,320118.63451277727,152
"-41",-28,242004.5111335827,100
"-41",8,391777.85715682764,279
"-41",-13,322727.5984784138,198
"-41",19,379303.8091807291,198
"-41",-15,325036.5722553779,211
"-41",13,438167.59445184417,230
"-41",-12,310805.4143068999,205
"-41",-1,443678.80446405045,332
"-41",21,353833.65111189784,206
"-40",-29,274863.8606364184,127
"-40",25,298658.73345876177,95
"-40",18,381220.32986699656,193
"-40",0,435955.9627921246,390
"-40",-18,312077.827013544,141
"-40",24,321950.0548268194,134
"-40",15,440511.2270799597,239
"-40",-15,314564.66039160464,200
"-40",-7,371731.76434968546,206
"-40",30,199212.26995755528,16
"-40",-16,332065.8382658785,209
"-40",-10,308804.1304736792,164
"-40",27,270133.9694085627,63
"-40",-26,248594.75730138994,89
"-40",-2,453411.9932497585,369
"-40",22,356707.6022550489,208
"-40",-14,315274.20370703755,194
"-40",-4,400253.9396286527,261
"-40",10,457100.04312633886,348
"-40",-20,255195.24688305327,92
"-40",28,243850.2986874526,41
"-40",-11,328416.1032085787,184
"-40",20,343258.5367534903,195
"-40",17,408954.8739106513,198
"-40",-27,263306.23844828224,94
"-40",29,222139.6034609334,27
"-40",6,358205.0306258353,281
"-40",1,405272.66376902675,355
"-40",-28,278172.31440893264,122
"-40",12,490622.5471868227,315
"-40",3,373824.4521770977,316
"-40",-13,319230.30849517725,195
"-40",26,272059.95335920854,79
"-40",-23,225833.55510349973,36
"-40",4,367998.8411740571,305
"-40",-25,241792.55762133666,72
"-40",-17,334169.91422781267,202
"-40",16,428811.8760198334,207
"-40",23,359776.2283800978,198
"-40",5,362580.1639830973,288
"-40",14,452653.80221707205,252
"-40",-24,231179.0174540565,47
"-40",2,388068.6881917541,329
"-40",-8,343842.08143759664,147
"-40",-9,311144.84873169777,152
"-40",-21,242790.32795928663,99
"-40",19,364364.1280625208,194
"-40",-3,437041.23508297093,327
"-40",9,442235.97969989886,377
"-40",-19,296464.2118026408,118
"-40",-5,365947.8799092316,187
"-40",7,363036.4437186287,254
"-40",8,429621.99481552024,373
"-40",-22,230152.87791810714,34
"-40",-6,355654.7551377074,160
"-40",-30,281602.64663153666,142
"-40",11,483371.6825348828,350
"-40",13,473370.6295543928,261
"-40",-12,320486.4081948853,206
"-40",21,347758.3156011043,221
"-40",-1,441168.1293897046,378
"-39",28,239084.79239665554,37
"-39",-15,346416.10752080753,232
"-39",14,496588.15561096923,298
"-39",27,266667.0234814055,59
"-39",-24,229480.76438753927,63
"-39",-21,235640.53259325912,90
"-39",9,469028.70327267546,438
"-39",-14,334206.28515962657,219
"-39",-26,237181.96847339434,78
"-39",4,369694.9623092999,296
"-39",-13,335988.4375206145,208
"-39",10,491871.6713090238,411
"-39",20,355117.56407944724,205
"-39",6,372473.633150667,300
"-39",21,338103.3572961042,196
"-39",12,539003.1205776635,398
"-39",23,361831.44155321835,220
"-39",16,463143.9266528958,224
"-39",30,192653.8185671967,5
"-39",-6,355912.3562067333,196
"-39",29,204453.62041777812,20
"-39",15,473812.3832847102,244
"-39",7,410497.8054890025,377
"-39",-2,398928.46320852556,272
"-39",18,414467.48834682023,229
"-39",2,401520.3915268153,334
"-39",-5,371234.19178658846,231
"-39",25,318464.973158571,123
"-39",-18,326832.7434048528,152
"-39",-23,215614.14044986112,48
"-39",-1,395871.07564294996,290
"-39",-19,292181.42051255965,120
"-39",-30,265800.1695072224,111
"-39",-17,368983.051096967,232
"-39",19,388996.614717559,219
"-39",31,194959.23444227473,0
"-39",-3,430448.73112775135,318
"-39",-16,358470.6634083891,233
"-39",-7,365438.3027571591,215
"-39",8,442230.7092842301,405
"-39",-20,250835.2930263083,78
"-39",1,406683.33234432887,341
"-39",-28,251299.1961648486,84
"-39",11,508346.31898368895,389
"-39",26,300223.8526768065,81
"-39",-11,318319.6734380507,223
"-39",13,496880.65916888707,291
"-39",-9,315287.2448172117,209
"-39",-8,335625.8285706064,188
"-39",-31,280210.7197041883,122
"-39",-12,322734.3167948695,211
"-39",-25,241335.10733167632,80
"-39",24,359906.64994398,197
"-39",-22,216091.512810995,57
"-39",5,364612.65027948876,283
"-39",17,429635.1933440765,223
"-39",22,368134.6310965675,231
"-39",-10,310820.091247433,199
"-39",-27,233312.5203883692,79
"-39",0,403416.4109627735,318
"-39",3,381256.57838858635,314
"-39",-29,266676.13182853354,106
"-39",-4,387661.3685181888,270
"-38",-2,393414.2427079255,268
"-38",29,234754.90765612866,51
"-38",21,339431.44254805497,202
"-38",-6,389049.1570096512,268
"-38",26,301987.07607261016,161
"-38",28,244912.06730258142,61
"-38",10,479698.25115249533,353
"-38",-1,384114.31552796415,262
"-38",-11,370367.4468484818,336
"-38",-7,385242.79619396344,273
"-38",-16,407500.1361923176,303
"-38",-30,261755.3278181545,96
"-38",-12,339652.3922070187,240
"-38",-3,399693.5486082558,275
"-38",-18,376317.24417431693,210
"-38",12,563140.9472225577,433
"-38",16,483237.60911028046,272
"-38",24,299209.74096125545,148
"-38",5,424637.80304646934,384
"-38",-20,262405.6767445099,98
"-38",20,371110.06016470544,222
"-38",-26,230927.79831871868,71
"-38",-22,229048.10111343054,84
"-38",-21,235644.45590432355,75
"-38",4,445314.58160781243,400
"-38",-31,263330.94526645704,101
"-38",18,436390.3950288608,260
"-38",-17,413621.0998668041,273
"-38",-14,358408.9100101259,248
"-38",-23,224034.66240950464,81
"-38",-27,231612.29067206138,69
"-38",-8,371335.5849290491,274
"-38",-24,237370.46392416235,77
"-38",0,362776.0568988498,263
"-38",-10,346318.616965083,294
"-38",3,406850.51282437216,342
"-38",-15,380602.10400522174,287
"-38",7,418144.7950232766,414
"-38",19,411564.48311782576,242
"-38",-32,278566.7711524916,121
"-38",6,411459.12527732836,392
"-38",17,468742.4118340387,275
"-38",-29,256996.46566454947,90
"-38",15,505458.9333675622,291
"-38",-4,396352.8809792209,287
"-38",32,260986.51332669874,114
"-38",-25,243071.223328751,74
"-38",-5,403676.2946973701,309
"-38",27,269471.191339346,95
"-38",13,522358.9327993314,307
"-38",30,242790.44007969598,82
"-38",-19,322412.54657204106,165
"-38",1,366157.08234667336,289
"-38",9,444294.4705374239,400
"-38",22,336593.1729574836,188
"-38",11,510112.86812655814,365
"-38",8,424740.02881906595,398
"-38",25,296197.03231755,156
"-38",23,307539.93613770104,142
"-38",2,386836.13821086026,328
"-38",-28,243146.30771959125,69
"-38",31,254329.98749263448,99
"-38",14,508638.770063154,288
"-38",-13,345984.78929436085,238
"-38",-9,323133.9882254651,233
"-37",-22,238137.83406337674,81
"-37",-24,256588.25076777057,73
"-37",-32,283647.1345848666,128
"-37",27,253361.94988582947,95
"-37",22,336334.624747771,204
"-37",15,488578.12527219235,299
"-37",-21,238133.81732726202,77
"-37",-26,253552.28250867483,78
"-37",25,269255.3680150455,123
"-37",-18,369871.8507798103,198
"-37",21,341523.27940248826,214
"-37",-9,361588.08347284567,289
"-37",19,368137.1749946302,189
"-37",29,236863.9362549683,75
"-37",-33,315878.81675116514,179
"-37",23,318020.8485126496,182
"-37",8,425974.6720051711,357
"-37",32,245215.4684103947,81
"-37",-4,404643.0793056455,297
"-37",0,392347.55203418364,304
"-37",24,266997.5277002436,114
"-37",11,500060.48082454066,371
"-37",10,472690.5777480633,360
"-37",7,433385.82650541235,397
"-37",-10,394563.6749213981,330
"-37",13,535521.728828044,392
"-37",12,565762.8928601957,462
"-37",-16,429948.2049175415,332
"-37",14,525469.3713056989,361
"-37",30,242558.482231151,94
"-37",-7,395019.5833254738,318
"-37",-28,258784.3774966744,86
"-37",1,373948.2726962587,287
"-37",20,355429.78788727894,212
"-37",-25,248805.6850360827,70
"-37",-3,399974.7062690538,276
"-37",-29,251133.058660017,66
"-37",4,441842.93854676245,380
"-37",17,428597.2571774589,216
"-37",31,254625.78398977002,112
"-37",-13,371028.40262066,297
"-37",-14,368871.52456261334,290
"-37",-31,263807.2520838316,98
"-37",3,410981.83698211703,341
"-37",-17,421432.69942292065,272
"-37",-11,394291.90180179407,330
"-37",-15,390004.68829178135,299
"-37",-12,376142.7184057258,319
"-37",5,448962.1401717254,412
"-37",-6,398434.25594097836,308
"-37",18,388716.03398271836,174
"-37",2,389495.1922354391,316
"-37",-27,266915.02468709275,105
"-37",28,237851.36749946824,69
"-37",16,463496.7394833144,272
"-37",6,433502.1818804124,405
"-37",-19,315062.42862393433,150
"-37",-20,268974.796258888,105
"-37",-5,393540.2487206082,300
"-37",26,282883.9883058441,140
"-37",-1,389321.954655753,272
"-37",-2,389089.46736489015,268
"-37",-30,257541.5769038921,88
"-37",33,241807.69553968858,82
"-37",9,453986.334038016,382
"-37",-23,247560.83950966076,79
"-37",-8,351212.16110617697,251
"-36",26,241968.68613937197,78
"-36",25,245404.07029251897,73
"-36",29,210225.9658941955,36
"-36",0,466069.1210317949,403
"-36",-12,354241.0589281485,313
"-36",-22,273784.7131433013,101
"-36",-6,406373.50803648465,315
"-36",13,573872.8121450307,462
"-36",-29,316224.9067384025,164
"-36",-23,304267.1833438068,134
"-36",33,212147.58403095603,45
"-36",-21,249836.51898857046,75
"-36",20,311622.1079783283,119
"-36",-4,438917.8947596626,337
"-36",4,451356.34026138077,433
"-36",15,483364.2620999513,329
"-36",-15,371106.88979573915,256
"-36",34,252603.4706411576,80
"-36",-24,301620.98295008997,162
"-36",-14,355401.84305439785,269
"-36",2,427518.0564376701,346
"-36",5,445464.4482558737,428
"-36",7,455540.96201451216,408
"-36",-1,466933.58382207586,396
"-36",21,312806.64764041797,158
"-36",-7,417772.33270414517,323
"-36",-27,311759.9329632384,159
"-36",-32,298552.30589487666,151
"-36",-2,462654.00049728516,378
"-36",16,457630.2295062089,295
"-36",-20,262350.52079648135,69
"-36",-34,281096.8274636954,151
"-36",-9,385859.2640694145,290
"-36",19,351318.28242711915,145
"-36",-17,355022.56865599874,185
"-36",-16,379297.38013408036,245
"-36",24,263735.24680924974,110
"-36",-28,312009.54403401416,165
"-36",27,230996.7949658413,69
"-36",32,203300.170020487,17
"-36",23,305428.90128613956,166
"-36",18,388024.13868231094,175
"-36",-18,324396.2900899211,114
"-36",-31,309495.1555992273,178
"-36",-11,365002.03918310633,324
"-36",-19,306477.7112742822,98
"-36",17,417559.03430634114,215
"-36",30,204681.1171907987,26
"-36",-33,308666.74696777266,180
"-36",28,226859.8851013812,55
"-36",12,554976.1472304381,437
"-36",31,204474.3984928809,18
"-36",22,315847.6511308291,169
"-36",-26,307086.71621016285,170
"-36",-13,353997.4789926891,299
"-36",10,521143.08173133497,447
"-36",-5,412182.3479300251,305
"-36",-10,395408.009193732,336
"-36",6,443780.943430271,418
"-36",-30,317984.2410179612,178
"-36",9,499407.6576337651,445
"-36",-8,404012.1937706503,295
"-36",11,529972.7366028663,439
"-36",8,438349.78057608544,351
"-36",14,518127.444631454,377
"-36",3,486160.70881145855,473
"-36",-3,461644.9951997842,362
"-36",-25,312234.97247205616,186
"-36",1,440317.86461446475,372
"-35",33,221200.2446292091,41
"-35",-27,265073.1815506944,103
"-35",16,464723.44794470683,324
"-35",5,446301.89031144686,432
"-35",25,272623.21676875604,102
"-35",9,525102.8421443596,473
"-35",-4,425063.05514053855,320
"-35",-13,357162.650935276,291
"-35",-20,317928.78868279525,146
"-35",-35,216945.9526438259,81
"-35",-10,374992.15440569783,333
"-35",28,219768.18653422367,44
"-35",-24,278874.39525267616,122
"-35",34,235836.8475134227,53
"-35",-15,365626.5769573423,260
"-35",-16,395237.9951457073,256
"-35",-26,271006.2904013843,108
"-35",19,373077.48047991097,150
"-35",-22,322831.2976854225,187
"-35",-17,355949.7965048488,175
"-35",31,212710.76087330337,18
"-35",12,562128.9895028297,443
"-35",-7,417419.9609417548,335
"-35",29,206237.53366381966,34
"-35",3,472054.15953027754,471
"-35",-33,249780.07545046468,80
"-35",22,252652.74325441296,79
"-35",11,543606.0443852392,445
"-35",0,488402.8246995881,466
"-35",14,555662.6316433863,455
"-35",20,326693.4081263726,121
"-35",-3,446459.0245484217,355
"-35",27,228344.44300939972,60
"-35",32,219169.48488824247,25
"-35",-9,394119.3606093202,297
"-35",21,270968.274924928,98
"-35",17,435915.0240746262,240
"-35",-2,495088.2032830176,434
"-35",-30,289721.416953255,117
"-35",13,570394.0867409824,456
"-35",-8,404236.34205846133,281
"-35",35,259180.09979745577,62
"-35",2,487802.5641588441,497
"-35",15,506898.7001554548,387
"-35",7,490076.60124836664,450
"-35",24,303476.3627557977,150
"-35",1,507724.68208425026,525
"-35",-1,501449.31323415204,464
"-35",-21,345391.58885058085,213
"-35",-19,312568.19081817154,117
"-35",-23,309291.1369859823,169
"-35",-34,231737.8570916345,76
"-35",8,500520.3377214074,440
"-35",-32,262501.3009467224,89
"-35",26,245516.54822082006,71
"-35",-11,357154.03924101096,320
"-35",-25,270977.79473910836,124
"-35",30,208755.23939068447,29
"-35",-31,281310.3403611411,131
"-35",-12,357985.70353203296,307
"-35",-28,268576.2081114223,112
"-35",6,445808.13785798725,416
"-35",-6,422254.8132031862,335
"-35",10,534077.4751242875,469
"-35",4,447061.0058799556,439
"-35",-18,339967.28687740874,146
"-35",-5,426362.7488582646,330
"-35",23,266383.40298896184,104
"-35",-14,352889.9932852501,276
"-35",-29,278391.93428813445,93
"-35",18,410470.71725754224,188
"-34",16,484112.6578089881,333
"-34",-15,387995.23273870116,291
"-34",13,591393.278321507,480
"-34",8,479918.33167199814,418
"-34",26,276421.06178114825,120
"-34",-17,413373.54471258936,255
"-34",-28,249131.03144407205,70
"-34",-19,346420.1525008987,173
"-34",-8,450922.37999798864,384
"-34",30,216131.04420746272,38
"-34",19,379650.47816132114,158
"-34",-7,444370.9633564579,384
"-34",-34,225964.99387001243,99
"-34",25,284302.91687954194,127
"-34",-12,372800.27736703824,307
"-34",3,496105.2401289793,521
"-34",28,242072.15827030106,58
"-34",29,222717.06031987673,49
"-34",22,264700.3674891596,86
"-34",5,451072.4678329159,422
"-34",-20,313956.0478184094,156
"-34",-21,298752.51674248424,141
"-34",23,251875.82858157324,69
"-34",27,250485.33384222418,88
"-34",14,572099.9552489126,477
"-34",33,225054.32921556264,40
"-34",-24,271443.6518504697,118
"-34",-16,403494.56924275093,248
"-34",-5,432400.72864732915,350
"-34",-33,241446.21267158608,93
"-34",12,610283.0977977284,505
"-34",10,553536.1872045005,457
"-34",18,415765.60232640465,195
"-34",-4,428487.6722546666,333
"-34",17,447072.4709553432,246
"-34",-36,159102.48906986724,0
"-34",-25,272122.9689974044,133
"-34",-29,258218.50282420008,49
"-34",-2,443199.34347808483,397
"-34",21,285586.16347620374,104
"-34",-23,261769.01887827888,101
"-34",-13,371829.53237720125,300
"-34",6,458249.82004319044,432
"-34",-14,373202.9205829077,289
"-34",24,250662.0115405363,58
"-34",-9,433867.77508868894,381
"-34",9,522965.38912264095,464
"-34",1,466510.35203780833,456
"-34",-22,257710.89929645878,108
"-34",-3,430215.79433595925,361
"-34",-18,395799.93867685256,229
"-34",-6,437953.5558337782,390
"-34",-1,452901.17417505675,422
"-34",32,238050.56863940772,76
"-34",-35,212014.6114216317,88
"-34",-26,268560.6065062829,119
"-34",4,469528.2134588329,466
"-34",-27,253496.87849345582,83
"-34",34,207427.07772069197,24
"-34",31,230729.0981972112,66
"-34",-10,393893.6536931108,356
"-34",20,329152.49109430984,130
"-34",-31,263480.7518683764,105
"-34",0,444320.8236144278,423
"-34",11,571947.5657514858,458
"-34",2,478183.2834653819,474
"-34",36,255265.18046814334,50
"-34",-32,256854.73432395785,98
"-34",7,471319.2528199824,414
"-34",15,531020.5640729838,410
"-34",35,219165.19927358383,8
"-34",-30,260681.3945733131,66
"-34",-11,374821.1207683258,322
"-33",-28,241578.28911073718,56
"-33",-22,263994.0063354889,96
"-33",-11,452670.66488603596,439
