pxcor,pycor,Radiation,FullSunlight
"-23",-21,189839.3124186411,0
"-23",28,299074.88124870067,67
"-23",30,234121.73364879828,35
"-23",2,310707.71169327694,96
"-23",-2,317637.11547416175,50
"-23",-14,202282.73105088554,0
"-23",-32,227995.1874028107,0
"-23",-6,290557.4518181224,2
"-23",31,218291.68125990708,31
"-23",5,431204.925131658,201
"-23",-23,188714.02005044324,0
"-23",-36,260754.8581744445,35
"-23",42,406733.72372113867,150
"-23",40,325975.0649356901,24
"-23",41,367285.90391710907,89
"-23",26,365592.03253551386,86
"-23",-30,241519.05371723615,9
"-23",-20,183336.21941223036,0
"-23",-41,274469.2926544036,22
"-23",3,321402.9109466166,95
"-23",14,404884.2567565805,156
"-23",-10,237925.93803175315,0
"-23",-8,269502.23490273254,0
"-23",-25,202303.93109077538,0
"-23",-9,270214.65020092914,0
"-23",8,464700.5615506396,212
"-23",-29,246342.32163316308,9
"-23",-38,288504.5254256185,73
"-23",13,428678.1764831849,187
"-23",-12,198103.32563359788,0
"-23",-22,188210.64509565503,0
"-23",22,394930.4641014764,50
"-23",37,235456.03980238579,0
"-23",-39,296197.8363569017,46
"-23",44,366933.426437098,96
"-23",-43,226889.6364485263,0
"-23",21,401161.82030717493,52
"-23",16,431070.5276682075,142
"-23",-3,299385.1023856834,35
"-23",-27,221219.38822635633,0
"-23",-35,250123.7368535209,17
"-22",33,200538.17313741051,1
"-22",36,224752.34745427538,0
"-22",-17,227448.608905727,19
"-22",44,394867.0766627046,147
"-22",30,222733.78832689908,22
"-22",14,422003.7051321834,203
"-22",-33,217644.74076548664,0
"-22",20,447645.7393299129,119
"-22",8,470285.873481331,234
"-22",-36,253458.65636582318,18
"-22",9,470978.32099031855,239
"-22",-29,237961.36096464068,0
"-22",5,411759.98694514314,149
"-22",-35,242211.7357792319,4
"-22",-11,221281.7607584367,3
"-22",-41,268279.7921004673,1
"-22",6,422520.00507160346,127
"-22",-1,323878.5050839269,59
"-22",-19,208925.18976528913,0
"-22",-40,270748.194779214,0
"-22",2,333322.3995127316,88
"-22",31,201616.26528942556,14
"-22",-37,258540.40748518644,37
"-22",24,452684.25112744747,144
"-22",-27,218456.5555019042,0
"-22",39,282552.08463891555,0
"-22",-15,251850.51543985013,56
"-22",27,341572.11777719995,73
"-22",32,189639.39874244638,7
"-22",-38,297653.88478466205,83
"-22",4,377778.47246987437,160
"-22",19,423143.11382728646,91
"-22",-3,302354.41524242284,22
"-22",17,431878.922147001,111
"-22",-20,191915.19258776563,0
"-22",-23,171219.00169647636,0
"-22",-31,209510.8639518148,0
"-22",23,481297.6940213298,185
"-22",-13,241252.96643419634,21
"-22",15,405160.28176418156,173
"-22",38,265026.6622501776,13
"-22",22,404921.0171330908,80
"-22",18,381139.33793695626,47
"-22",-18,236944.3738149473,37
"-22",37,235927.0415582676,0
"-22",25,435315.47718179924,128
"-22",-30,220628.0657593506,0
"-22",34,211961.99606091934,0
"-22",-14,243942.48005948612,41
"-22",-5,284814.99049971794,0
"-22",-9,252116.06274704033,0
"-22",35,231397.03220955425,0
"-22",3,352864.75421035883,118
"-22",-2,316580.05335994944,44
"-22",21,400102.8025488763,75
"-22",-7,266469.85304139246,0
"-22",-34,230140.1121463939,0
"-22",43,381418.6765931875,117
"-22",-21,181745.62808323908,0
"-22",-10,234209.58517226862,0
"-22",12,449281.73517406714,253
"-22",29,257417.64056954623,31
"-22",-44,199777.9527637079,0
"-22",-43,227073.9583215078,0
"-22",-25,197515.1959220255,0
"-22",40,307670.5053328343,16
"-22",16,427908.7455887808,158
"-22",41,321004.65175899275,4
"-22",10,467167.4510713097,244
"-22",-16,215357.6230179723,5
"-22",-22,163932.5289088046,0
"-22",1,338245.45733534225,84
"-22",28,279905.495375954,40
"-22",-26,203867.1737012622,0
"-22",-42,240637.4933838715,0
"-22",0,344957.2283847276,72
"-22",-6,268973.7888692116,0
"-22",42,370314.02623218315,77
"-22",-12,219767.99187021784,6
"-22",-32,201387.23420041095,0
"-22",-28,229700.55642823325,0
"-22",11,456040.4025021861,248
"-22",-8,263073.1757969902,0
"-22",-24,196397.30060464155,0
"-22",-4,290378.5566262993,0
"-22",13,451495.4905220949,246
"-22",26,392411.6232960199,111
"-22",-39,291139.41983261605,56
"-22",7,469598.62355777575,227
"-21",17,413047.6018787557,87
"-21",32,202743.98237303132,0
"-21",-45,221935.10608209946,4
"-21",-36,260069.71113749585,5
"-21",-15,227151.3538599407,0
"-21",15,425126.675399852,202
"-21",-26,207737.2311857228,0
"-21",-13,208440.91939998983,0
"-21",25,396893.7233650831,70
"-21",9,454594.27108228585,233
"-21",-33,236869.1928475095,0
"-21",30,224426.31475302568,11
"-21",29,254532.48322513964,18
"-21",-9,215167.64037962936,0
"-21",-34,249357.13030663345,0
"-21",-19,207328.37461334575,0
"-21",-42,222705.5826603205,0
"-21",4,353922.00594782416,103
"-21",-27,214383.9473408108,0
"-21",-41,256020.91575855878,0
"-21",-12,205575.9134198391,0
"-21",-32,207032.0983217383,0
"-21",21,451987.70929426956,166
"-21",33,212547.17768255933,0
"-21",10,445946.64326967724,240
"-21",28,271437.9547074767,29
"-21",-17,235519.30740131336,0
"-21",18,421716.4258751298,113
"-21",-29,207800.7803345322,0
"-21",45,380685.0181456774,108
"-21",42,341298.1260736788,37
"-21",-35,268341.1664416613,0
"-21",24,447319.2789660474,125
"-21",-3,286433.03711618634,0
"-21",2,377454.48384114815,164
"-21",-38,293278.63764370605,45
"-21",-1,316606.00027811044,56
"-21",27,298398.87154797436,40
"-21",31,196760.75083980357,5
"-21",22,442592.12141773675,151
"-21",34,208143.2404022187,0
"-21",-5,290223.4358283099,0
"-21",11,452130.5325073469,252
"-21",-31,200868.64126009995,0
"-21",-44,209557.33309219196,8
"-21",37,234960.9591807414,0
"-21",36,197666.14735680306,0
"-21",26,333959.61251208046,46
"-21",8,452579.7641171283,226
"-21",-25,195348.8293004784,0
"-21",-40,275608.6796451492,20
"-21",16,411180.33396033815,127
"-21",5,397059.20622800605,141
"-21",7,461592.37201558176,218
"-21",38,276338.0124119158,21
"-21",-28,213665.98827319324,0
"-21",35,198769.94022990708,0
"-21",41,330166.978884922,9
"-21",12,442271.3277914182,258
"-21",-14,207075.439157391,0
"-21",14,450072.3005681754,268
"-21",-7,252164.23643916208,0
"-21",-8,232580.7628147493,0
"-21",-18,210049.4037910179,0
"-21",1,361654.9630605284,119
"-21",-11,215299.6752199606,0
"-21",23,460890.69077529444,146
"-21",-10,211759.95374753964,0
"-21",44,402137.666874199,136
"-21",43,379836.53851680196,102
"-21",6,454799.69729084003,212
"-21",39,327754.7763099539,56
"-21",19,431797.25633104827,122
"-21",20,451403.9582435972,171
"-21",0,326288.9356599815,70
"-21",-6,265328.1891682758,0
"-21",-24,190850.45171583424,0
"-21",-22,182113.9101916162,0
"-21",-16,243562.25377150762,0
"-21",-21,193698.0558036512,0
"-21",-39,293097.9417615458,52
"-21",-23,184114.74777347114,0
"-21",-43,206556.95174041908,0
"-21",-30,203528.36866959967,0
"-21",-20,201387.37863852616,0
"-21",-37,256798.52226744633,17
"-21",13,444619.6267889625,263
"-21",-2,304544.9828199389,37
"-21",3,356760.2537669021,153
"-21",-4,292936.1518652332,0
"-21",40,331077.0031109223,46
"-20",-23,191161.93815289755,0
"-20",-17,224384.59604469594,0
"-20",-24,192584.8376407939,0
"-20",-37,297434.5038563966,61
"-20",-4,281621.2947572759,0
"-20",18,464414.3127322448,163
"-20",37,225206.04979742822,0
"-20",19,465947.8472608514,175
"-20",0,324254.49801216484,83
"-20",-12,200996.96164393134,0
"-20",40,370785.57896692335,70
"-20",-20,230139.2902559391,32
"-20",35,205844.40383661058,0
"-20",12,436307.0691020471,261
"-20",-29,202313.36296910912,0
"-20",-25,194824.96789573476,0
"-20",31,216318.85084966026,0
"-20",-8,228528.38502454833,0
"-20",-19,214003.36020266733,0
"-20",32,218890.38641402987,0
"-20",28,258661.6099319571,18
"-20",34,201193.69203722093,0
"-20",-2,294671.8721985888,31
"-20",-35,306976.13582281925,51
"-20",16,432465.9760451739,145
"-20",-32,196494.12498002467,4
"-20",-27,218275.26996751627,0
"-20",-10,218736.49433578338,0
"-20",-44,227339.0794018224,0
"-20",5,384715.21611270454,118
"-20",38,278999.69006585923,35
"-20",9,446172.5948553786,224
"-20",-11,209125.3988121528,0
"-20",-33,246736.20993651543,14
"-20",-15,198297.09083924303,0
"-20",22,466802.4960231504,188
"-20",-9,221638.47646724162,0
"-20",4,389220.7683245442,128
"-20",-7,259669.07910988832,0
"-20",-28,224046.91181367438,0
"-20",-22,193140.3071870915,0
"-20",30,223399.9507429674,5
"-20",20,482637.68428444886,234
"-20",25,376825.45613165735,65
"-20",43,376555.8695581969,100
"-20",13,445460.7111319296,266
"-20",26,325146.2709298303,49
"-20",-14,187060.16336776395,0
"-20",10,437505.9528362401,234
"-20",17,460313.4613124597,151
"-20",-30,193788.91543580187,0
"-20",11,442377.14725571376,257
"-20",15,448118.2489745366,197
"-20",1,383608.42318240117,184
"-20",-13,183356.55755728943,0
"-20",-40,229544.2440244629,0
"-20",21,464714.5424417313,208
"-20",-26,201956.24611835103,0
"-20",-31,182679.99026413023,1
"-20",-18,213800.39248922665,0
"-20",-21,195204.59684351645,0
"-20",44,392832.93930843537,110
"-20",24,401098.1047838533,69
"-20",-42,216966.3814629134,0
"-20",-43,214005.37186290015,7
"-20",33,222507.33137282243,0
"-20",-5,279319.094592668,0
"-20",27,292023.5355367239,23
"-20",-34,291609.35013565526,28
"-20",6,410507.6155100664,148
"-20",7,425210.18404366984,183
"-20",-3,278084.6662433331,0
"-20",-6,280494.5517295805,0
"-20",8,439700.19519775506,206
"-20",-45,243784.81187107618,9
"-20",-38,279383.6161507785,48
"-20",-1,309798.5990648089,54
"-20",-36,320360.94281765615,69
"-20",42,366056.79303328716,60
"-20",-39,255905.36268803527,41
"-20",36,205928.34679149752,0
"-20",-16,217990.09480765113,0
"-20",2,412128.4774295681,191
"-20",23,427566.920931579,111
"-20",39,317996.410695535,60
"-20",45,366146.84235463716,96
"-20",41,386526.6217013103,53
"-20",3,404968.03582235996,194
"-20",29,227425.38512401038,12
"-20",-41,226858.86041166246,0
"-20",14,449238.1463901847,247
"-19",-27,221252.7489043005,0
"-19",28,267147.1409862684,22
"-19",-34,257216.4654348625,0
"-19",38,249669.1224786179,0
"-19",-38,293121.9502113775,73
"-19",-7,275536.66793078266,0
"-19",19,494603.8674888696,196
"-19",-11,214405.62508301178,0
"-19",-23,233648.5267875559,0
"-19",35,191593.9131026632,0
"-19",-18,235308.38696614676,35
"-19",37,223647.58534352947,0
"-19",-40,216686.1241477077,0
"-19",44,369402.53738337086,86
"-19",4,398246.6918877912,159
"-19",22,429866.96119205415,145
"-19",39,347761.12689108925,83
"-19",31,224492.28652892212,4
"-19",-9,232727.5491351896,0
"-19",27,299408.9460525626,34
"-19",-1,354534.2113599062,151
"-19",17,508339.3026542042,242
"-19",-44,223485.67421960176,2
"-19",46,358818.4807300649,92
"-19",-32,189628.9832256337,0
"-19",1,389551.28162229847,178
"-19",32,207685.574611352,1
"-19",-21,231215.43178853323,0
"-19",30,231245.2852534588,6
"-19",-41,221572.878410111,0
"-19",34,194870.30226219154,0
"-19",-29,201367.4506109891,0
"-19",26,326833.3681686929,52
"-19",-2,309864.469218554,43
"-19",13,466318.4663098257,271
"-19",-17,222280.38319295394,14
"-19",-25,196405.39959504575,0
"-19",-19,263955.66128855787,71
"-19",-31,175319.1974579017,0
"-19",-8,246406.71454969633,0
"-19",-24,203807.86032604094,0
"-19",42,375488.64716819744,87
"-19",-39,242215.220468936,29
"-19",2,393517.18808834016,182
"-19",36,211410.46689734524,0
"-19",6,406530.111304764,143
"-19",15,524954.9263674831,311
"-19",-36,271794.59837667196,28
"-19",24,381783.95557966235,73
"-19",-33,214911.30333588817,0
"-19",12,474274.1070113025,279
"-19",10,436454.37212808605,216
"-19",-45,241313.3402414613,3
"-19",-42,220794.20410543846,2
"-19",40,370003.14295401756,81
"-19",-30,184989.88863637866,0
"-19",21,483457.5420762745,224
"-19",23,406718.4624508253,101
"-19",29,244354.68654138446,16
"-19",14,436766.253469833,211
"-19",45,354167.42866113933,84
"-19",-22,239287.9329403145,0
"-19",9,424873.186057879,170
"-19",41,391298.53601836745,88
"-19",8,458318.8386020534,184
"-19",-37,292475.9443371775,74
"-19",3,389983.37409852585,146
"-19",43,387805.1818370276,117
"-19",-28,217215.83422930574,0
"-19",7,427349.91094370617,154
"-19",-15,195433.55252029593,0
"-19",25,358389.5427982086,58
"-19",-14,186471.9218655069,0
"-19",18,507114.725440776,215
"-19",33,201477.29163919453,0
"-19",-43,216460.19889969093,0
"-19",-26,207372.39742363576,0
"-19",-12,200942.49743879563,0
"-19",11,418450.29619087937,202
"-19",5,389092.3524982708,146
"-19",20,506529.834284398,240
"-19",-4,280720.98445647734,4
"-19",-10,221175.35533080497,0
"-19",-20,253758.50781177214,45
"-19",-13,188012.55953925021,0
"-19",-16,203141.33580457387,3
"-19",-3,292007.41185353417,9
"-19",-35,266580.8277808841,9
"-19",-46,240294.9439260839,6
"-19",0,367107.2374130314,169
"-19",16,543288.7320589884,304
"-19",-6,291316.4459958184,19
"-19",-5,276779.1113101607,4
"-18",30,214823.8458714045,4
"-18",-4,297264.0293606128,59
"-18",3,375424.4044039045,143
"-18",11,440333.52768425224,213
"-18",13,420861.2085232341,194
"-18",-9,248202.30730768578,0
"-18",-21,196479.58948749787,0
"-18",4,375126.3542460783,163
"-18",-44,240010.3096117123,0
"-18",25,379202.80867877044,87
"-18",18,505646.50132246787,179
"-18",33,207230.9302456401,0
"-18",-11,208144.56547317194,0
"-18",-25,223218.2820404262,12
"-18",24,376532.0918576657,73
"-18",-17,249961.96874599298,51
"-18",1,369959.84972446534,168
"-18",-1,350563.311134242,150
"-18",-18,246867.96040926233,58
"-18",-33,209054.13991775148,0
"-18",-16,279602.13138443005,112
"-18",-26,214923.68845000508,0
"-18",-30,202971.15066860509,0
"-18",0,354857.94221472123,161
"-18",22,444535.23168469436,153
"-18",20,521487.8312552154,254
"-18",-32,190565.7662443152,0
"-18",-13,201325.21973646997,7
"-18",26,377947.51188564865,99
"-18",-14,240978.3438245253,47
"-18",-15,286494.02984320093,117
"-18",-38,291845.0386361883,73
"-18",-23,219542.00310680218,2
"-18",-3,311317.1293803267,74
"-18",14,427783.72939499706,177
"-18",27,312200.3959476366,47
"-18",37,248341.52170969607,4
"-18",-35,257886.58424154445,4
"-18",-24,227628.31930061395,4
"-18",-19,254796.51806787547,83
"-18",8,431744.9507861627,133
"-18",-20,237466.02728146838,62
"-18",44,357956.4660457015,111
"-18",36,218703.15445661717,0
"-18",16,452475.595808086,170
"-18",45,356524.3083647442,100
"-18",29,232168.07582712022,7
"-18",-29,211061.6022430616,0
"-18",-12,210178.16410692353,2
"-18",32,207279.6512404905,0
"-18",-6,275206.8994578301,0
"-18",6,436278.24715101096,193
"-18",9,448124.32258121035,154
"-18",-46,237635.942283911,3
"-18",46,321003.9992328061,50
"-18",39,336185.04514596215,80
"-18",28,262309.4722465768,28
"-18",-37,273963.09727600106,41
"-18",-5,283315.13337262144,38
"-18",-36,275856.2283129116,19
"-18",2,371324.850897416,150
"-18",-34,254888.3958467138,0
"-18",-10,211015.57997838678,0
"-18",17,484534.8107819849,180
"-18",-28,216581.3117003315,0
"-18",-43,222261.62028977476,0
"-18",19,523696.9866401816,191
"-18",-42,200909.9011437135,0
"-18",-45,255364.50223349,0
"-18",31,207376.38807831221,2
"-18",-39,237046.45179031105,18
"-18",-7,272132.2144263602,0
"-18",-41,209129.03097295816,0
"-18",15,443210.3230014522,170
"-18",43,384651.5681079607,162
"-18",23,412937.9918485705,107
"-18",-22,197050.90644286457,0
"-18",-2,337053.6507254268,104
"-18",41,367049.8035708394,92
"-18",34,209023.26115073968,0
"-18",35,217997.38444907183,0
"-18",38,263031.56522877794,0
"-18",-8,265912.19518943405,0
"-18",12,436133.5306894054,218
"-18",-40,216306.26372744862,0
"-18",10,458258.9159441408,193
"-18",7,447507.10891052266,202
"-18",42,373540.68466302054,133
"-18",-31,194468.30270270308,0
"-18",21,488002.37493807735,230
"-18",-27,212671.02247852302,0
"-18",40,357994.95456486044,78
"-18",5,405805.2250454254,179
"-17",8,532289.7318092346,324
"-17",23,480517.78784142167,168
"-17",-27,261483.26538984428,64
"-17",-15,208605.88707418297,0
"-17",-12,224211.76616325727,10
"-17",36,251046.05917861668,39
"-17",10,521222.09928911534,308
"-17",15,440510.123963054,163
"-17",-16,194388.3451542371,0
"-17",26,348894.45158340945,64
"-17",-19,193358.90680670147,0
"-17",5,413374.4075489949,184
"-17",-2,347396.7589413011,95
"-17",-32,219882.13032811624,1
"-17",34,220498.98511397385,4
"-17",33,210363.18941493463,5
"-17",39,291187.7680269206,31
"-17",-47,218665.66537672136,2
"-17",35,237655.6558597546,18
"-17",25,403243.0971870674,92
"-17",-42,223519.83334011215,0
"-17",-37,277766.104965626,28
"-17",4,385275.6196651979,166
"-17",28,262882.72401970404,19
"-17",9,572573.5395632328,362
"-17",-40,225390.0785535405,0
"-17",-25,236607.25991855806,0
"-17",-34,251846.74468936946,2
"-17",-31,225613.74154808492,0
"-17",1,348109.1947113547,106
"-17",-46,219968.6089491051,2
"-17",-28,224819.00493672412,0
"-17",0,365332.26080276386,148
"-17",-29,225139.1709970108,0
"-17",44,383233.06693252583,186
"-17",-1,358781.4807962972,139
"-17",-39,258557.17349318808,38
"-17",-4,316186.25423463556,57
"-17",-33,234410.0250038479,1
"-17",30,222261.36819762696,13
"-17",22,527135.8651064038,243
"-17",12,495520.36081886734,284
"-17",3,364051.06626367156,129
"-17",16,438089.0571442535,161
"-17",-20,184826.98327693777,0
"-17",46,367102.46337134426,141
"-17",-17,208201.7226220162,0
"-17",21,529889.1413810011,270
"-17",20,538459.5430064811,266
"-17",47,336781.07823001384,104
"-17",-45,220511.3402691342,0
"-17",2,358757.6326583391,95
"-17",43,363460.8085103914,168
"-17",-24,223574.17948660263,0
"-17",-5,285399.9009058781,32
"-17",-13,216296.71527546272,10
"-17",-22,192302.0406879027,0
"-17",7,467674.7161119809,233
"-17",-8,250653.85066411746,3
"-17",-9,259513.904949321,10
"-17",-14,216523.2791212958,12
"-17",-44,221614.8768742458,0
"-17",29,233925.23536774234,15
"-17",-10,242504.77321978824,19
"-17",-26,240150.9924360189,33
"-17",-23,221618.5069313151,0
"-17",18,477749.4213067015,171
"-17",31,209035.56250669013,10
"-17",19,503869.26044191147,197
"-17",14,432913.6944639882,167
"-17",27,310880.40938628383,24
"-17",38,261217.99674783708,0
"-17",-3,328186.6864494698,75
"-17",-18,199141.63425306228,0
"-17",-11,236502.81778254037,25
"-17",40,300427.4054539671,61
"-17",11,490303.11057392624,259
"-17",24,451127.65932543215,144
"-17",45,383667.04790460307,159
"-17",-41,216954.81255513028,0
"-17",32,208127.0508232485,7
"-17",13,452351.7915918948,209
"-17",42,354729.7362464259,139
"-17",-35,256836.1234810967,4
"-17",41,336758.80152179644,104
"-17",-38,303851.60566088324,73
"-17",-30,210495.95579784538,0
"-17",-21,191215.57193149463,0
"-17",-7,262421.6860428091,0
"-17",37,245726.16208516146,5
"-17",17,444930.6115777036,158
"-17",-6,255575.37428502162,0
"-17",6,446920.940475551,220
"-17",-43,213432.1047950459,0
"-17",-36,275177.8724874281,16
"-16",-14,203228.3497689144,0
"-16",-13,205531.91109241694,0
"-16",3,374720.6177149143,112
"-16",-36,343874.91924579215,84
"-16",11,522557.31522528396,311
"-16",45,363316.0486187045,141
"-16",30,219290.66407571378,0
"-16",21,483931.74004042015,205
"-16",38,245618.86398476874,0
"-16",32,195903.36289457476,0
"-16",-17,202847.55782869685,0
"-16",40,286764.40125295095,41
"-16",14,470408.7887285542,215
"-16",4,446896.7405960636,227
"-16",-45,191770.06597466572,0
"-16",47,319274.9634799221,118
"-16",-7,233912.12435044846,0
"-16",9,554198.7669280121,362
"-16",-29,251248.86261985503,29
"-16",-46,202797.74761076132,5
"-16",-19,192783.2812365676,0
"-16",-30,247275.46455557828,0
"-16",-47,215893.78022526696,9
"-16",16,453488.11868492374,166
"-16",-5,297202.0080635943,29
"-16",39,268349.3091576851,27
"-16",27,297275.33149625134,8
"-16",-18,197219.11055047208,0
"-16",-41,215448.9544117507,0
"-16",-1,354568.3353977523,117
"-16",25,370253.0229766643,45
"-16",7,517214.8757138464,342
"-16",29,245065.58737597681,3
"-16",-12,214182.1804428583,0
"-16",-37,333273.05861202447,80
"-16",15,449227.7148285106,190
"-16",-31,248990.72460712152,0
"-16",-35,326968.21628125163,59
"-16",18,392885.9876917362,61
"-16",-2,338416.35130061785,92
"-16",-20,186190.417090755,0
"-16",8,533707.5247650538,351
"-16",34,192240.5630560745,0
"-16",31,201465.3126998441,0
"-16",37,235472.77752436083,1
"-16",-24,208927.26538303978,0
"-16",-25,212898.78692780907,0
"-16",-43,224681.79538829182,0
"-16",35,221793.72873995462,29
"-16",-40,242082.3973738281,29
"-16",36,252330.0157112543,30
"-16",-10,242439.71370404356,0
"-16",-26,215466.36890720125,0
"-16",23,454788.62301327114,143
"-16",41,312737.0369770311,61
"-16",12,539601.3526157585,342
"-16",43,348611.86027865123,144
"-16",5,462447.0853007856,270
"-16",-11,231200.59878217656,0
"-16",20,469717.3266619051,183
"-16",-23,197510.51946760394,0
"-16",0,340917.0307086695,78
"-16",17,409354.4513606859,101
"-16",-21,190027.0867038606,0
"-16",-22,189187.5315309598,0
"-16",-16,199821.26220917868,0
"-16",26,324780.1548887265,12
"-16",-9,250291.88191569425,0
"-16",-6,261020.27590853188,0
"-16",2,358837.43578673224,83
"-16",-34,267097.51405479695,0
"-16",44,386929.24375934113,174
"-16",-32,250785.90690533177,0
"-16",13,496808.399302675,258
"-16",-44,211117.60921806257,0
"-16",-38,333651.495863221,93
"-16",6,499286.3600890341,328
"-16",22,506276.66184046457,225
"-16",-33,256859.69090306637,1
"-16",28,273538.1066732774,5
"-16",42,332080.3091095378,103
"-16",-3,339127.7909461479,86
"-16",-39,306316.8895430959,91
"-16",24,416391.80984679644,86
"-16",-27,204009.69302822484,0
"-16",1,347352.90118331584,79
"-16",19,461167.32038244745,181
"-16",-42,240653.2659561474,23
"-16",33,188830.66552505578,0
"-16",-8,243445.86652931955,0
"-16",46,353326.84497900284,127
"-16",-28,251884.57095888734,62
"-16",-15,195315.3857994178,0
"-16",10,541402.9990662739,333
"-16",-4,323801.88366395846,54
"-15",41,310550.88399170066,56
"-15",38,264974.7492916886,15
"-15",-17,197285.00912358478,0
"-15",9,551833.3583426306,365
"-15",-12,222137.0232581658,0
"-15",-13,220190.99435491636,0
"-15",-33,243409.7133887006,0
"-15",3,419783.89234324225,173
"-15",25,356696.9131010225,16
"-15",-6,263518.84596298134,0
"-15",-41,225558.6802797317,11
"-15",0,338930.5949415595,58
"-15",-4,324286.3140800935,86
"-15",27,288135.2023901444,7
"-15",24,404535.88025723153,51
"-15",10,538073.3411820873,338
"-15",-2,329814.7106936279,69
"-15",47,318896.9731897434,111
"-15",7,512356.15990247583,340
"-15",-7,235872.49896267624,0
"-15",18,424225.0633366443,109
"-15",39,271520.3159127588,33
"-15",-38,318967.068739492,83
"-15",-36,275181.1262539528,18
"-15",-30,262876.9912770982,4
"-15",-35,290375.98076237796,1
"-15",-14,213644.12965742208,0
"-15",-24,197150.00223515058,0
"-15",5,458294.45802674,283
"-15",-10,241576.50648311607,0
"-15",-21,211424.48947899,23
"-15",2,366414.3885135016,83
"-15",-1,341535.8805504267,56
"-15",-32,233013.2559417594,0
"-15",-42,240764.67741325934,49
"-15",33,193759.54883520774,3
"-15",-19,192727.35235064113,0
"-15",-46,191413.65903336863,8
"-15",13,539724.7874017513,319
"-15",40,284469.88450112817,45
"-15",14,498393.860566657,268
"-15",30,234469.5373245656,0
"-15",28,268961.4735577763,4
"-15",4,428487.92081267084,209
"-15",44,355317.5307507447,97
"-15",-3,335619.5380041572,87
"-15",-18,198107.19718988243,0
"-15",21,468968.910669937,162
"-15",26,329594.7933042265,10
"-15",11,531595.64967602,316
"-15",-43,238347.1958270248,1
"-15",1,345739.999274343,65
"-15",-34,268961.57151977584,5
"-15",-20,207166.92720173128,19
"-15",-37,306625.90015242115,54
"-15",-22,198114.88167777724,0
"-15",-27,192694.5751208996,0
"-15",35,204644.45795780185,8
"-15",36,214547.49369878974,11
"-15",29,250957.00061013133,2
"-15",32,198939.31854361366,1
"-15",16,419159.4291180953,112
"-15",-40,226210.00302393254,0
"-15",-28,202568.70454786843,0
"-15",-31,256943.83159431015,0
"-15",-47,213436.0823533807,10
"-15",22,472848.7950044558,174
"-15",43,363367.06657619,119
"-15",-29,238480.38526016337,1
"-15",-5,309158.49587394693,66
"-15",45,333864.8096022797,100
"-15",-39,279828.31188528467,34
"-15",46,332775.2586771204,106
"-15",20,478228.01217343553,194
"-15",17,413806.706415406,100
"-15",42,321182.46498407173,68
"-15",-16,204362.76666522195,0
"-15",-8,228815.91411432213,0
"-15",12,556905.5267492152,357
"-15",-25,197562.8426376667,0
"-15",15,456451.9101216992,188
"-15",-44,213620.62715134484,3
"-15",-11,224955.6898373457,0
"-15",-23,196141.64872234483,0
"-15",-9,239759.87477689632,0
"-15",23,448554.48792943684,114
"-15",-26,201625.15618976776,0
"-15",19,467788.85916938423,180
"-15",-15,215346.10874339085,0
"-15",31,218956.59361212366,0
"-15",37,264716.5079530565,50
"-15",-45,194504.7951749194,6
"-15",8,540030.2069819808,355
"-15",6,490312.4626264643,323
"-15",34,202310.89744143354,6
"-14",-29,217088.83638793186,5
"-14",-23,208551.98013899676,0
"-14",38,285017.8701690653,37
"-14",45,343232.98008512467,94
"-14",-39,267527.9242496773,0
"-14",-37,278091.32258280704,31
"-14",14,525099.8822941001,282
"-14",-11,257247.13882541884,11
"-14",21,493850.8033786135,173
"-14",33,204940.6171544927,18
"-14",-25,200119.16735976093,0
"-14",-28,217861.71896539786,6
"-14",-8,244528.8412041392,0
"-14",-42,219678.16850143514,0
"-14",-38,317387.50182634074,77
"-14",20,478441.3404702489,167
"-14",15,520021.4756943358,268
"-14",28,286842.3579857219,16
"-14",-9,251932.62894679361,2
"-14",40,320533.4515985759,67
"-14",-44,218061.36502850783,4
"-14",-18,211718.91281602348,14
"-14",-47,212423.92973898788,16
"-14",36,228804.9352084673,6
"-14",-20,225823.97014548822,41
"-14",-10,257327.9072044166,6
"-14",-13,229049.8631741819,0
"-14",-22,215676.0847802941,0
"-14",-14,215388.62287745377,0
"-14",-34,244105.90390819803,1
"-14",-43,231739.56995067155,1
"-14",-24,193964.2675075533,0
"-14",35,209570.12975663747,12
"-14",-46,205301.31860905222,11
"-14",16,499813.6531816582,226
"-14",-30,227447.56961373385,7
"-14",37,265209.2359495234,49
"-14",-7,266696.64116751816,38
"-14",39,317553.64521875884,68
"-14",41,335134.95844018646,67
"-14",1,407048.0048887916,159
"-14",-21,225351.34139348744,38
"-14",19,481719.0132990833,182
"-14",-26,204694.28280940032,0
"-14",30,242073.65294615898,7
"-14",-40,238079.80902967908,3
"-14",-41,227130.2137230034,16
"-14",9,535064.0925479461,303
"-14",-19,218676.71875119346,32
"-14",-27,205864.68158919498,0
"-14",34,211603.30946902977,19
"-14",-1,334329.7693886679,43
"-14",12,579846.9379784795,354
"-14",5,424362.4337959377,231
"-14",44,364889.9135233826,84
"-14",22,466085.15363781765,134
"-14",-48,239308.33629690477,29
"-14",-15,199594.09098247287,0
"-14",-36,262841.521102,14
"-14",27,297899.3601653513,23
"-14",-17,212544.0544455369,0
"-14",13,564140.8378864949,327
"-14",32,206687.5121759123,13
"-14",4,417835.03963588824,203
"-14",7,490065.531583999,293
"-14",-3,288735.53011455893,27
