pxcor,pycor,Radiation,FullSunlight
"-43",16,364211.4864554439,419
"-43",-14,251149.23715857032,346
"-43",21,396951.09832638083,450
"-43",20,397086.32585152757,445
"-43",-13,258091.89692239455,352
"-43",23,405314.24112170655,469
"-43",4,280708.2337611616,382
"-43",-11,272832.54945756745,362
"-43",17,372627.02102492546,422
"-43",10,255257.70280409508,300
"-43",-17,241050.90259147246,305
"-43",12,268228.1961490094,295
"-43",18,403980.26452072477,459
"-43",25,402917.0343476433,485
"-43",14,318327.37343082484,354
"-43",-22,146384.2700812173,163
"-43",9,240275.96106774744,260
"-43",-10,281198.9116415836,367
"-43",11,255379.51698775322,289
"-43",-21,139424.88472374473,155
"-43",-7,211510.21095015682,269
"-43",-1,265236.3655864447,364
"-43",6,225466.3543217275,271
"-43",8,233911.6536099954,246
"-43",19,409197.4395547007,464
"-43",-9,288112.2908691615,370
"-43",-6,220056.70377740153,275
"-43",-16,247375.8775845772,329
"-43",24,433463.47248315765,518
"-43",-15,248339.403426519,340
"-43",2,264959.5468432116,363
"-43",0,271084.2038887561,378
"-43",5,266469.9882067288,353
"-43",7,228893.25761268524,253
"-43",-20,153939.17396740653,174
"-43",-12,280042.36510042043,380
"-43",-18,214965.93763085883,270
"-43",-2,276048.1091416058,385
"-43",3,284786.0845240927,396
"-43",-25,142767.94326355663,139
"-43",-19,193216.85846357365,240
"-43",-23,126064.63301847945,116
"-43",-5,220776.5194400223,276
"-43",-8,266334.34023094265,351
"-43",22,399969.09358698607,463
"-43",13,287024.8987271166,315
"-42",13,307628.7452678052,343
"-42",9,218109.85152767523,261
"-42",-13,284310.4772921362,390
"-42",1,309102.5766429079,441
"-42",24,421387.3605022414,495
"-42",20,396131.4667810996,456
"-42",-20,163676.245446894,191
"-42",2,299476.2993077239,425
"-42",10,211501.1750981097,247
"-42",14,332129.1882831949,372
"-42",-15,277844.9932153501,378
"-42",-6,233226.7029382929,295
"-42",-21,155819.45333728276,174
"-42",-26,162892.73109120765,165
"-42",-9,295899.5731406345,395
"-42",-14,295383.54454670387,410
"-42",3,291877.5442155694,417
"-42",-5,239870.63613499064,303
"-42",-23,153781.5059663683,162
"-42",-1,266238.2562789494,366
"-42",-12,264742.3417432878,362
"-42",21,392974.34426238824,446
"-42",27,263050.07372120343,278
"-42",11,231893.83462288938,259
"-42",0,290596.03295750654,409
"-42",12,258166.23878228827,283
"-42",-24,170851.68620230313,178
"-42",-18,220790.52021609832,283
"-42",17,370395.7439469783,420
"-42",5,293850.8001398867,399
"-42",6,245328.3128138718,315
"-42",7,216046.92740335737,253
"-42",18,393812.195741933,446
"-42",-11,252430.77320564337,338
"-42",19,384867.28673358803,436
"-42",-2,214578.08355566385,277
"-42",26,305337.05110814894,334
"-42",-3,234450.75785463184,305
"-42",8,196372.26084427445,224
"-42",-25,169515.51945383596,172
"-42",23,401303.41406332084,458
"-42",16,367311.3210056479,424
"-42",15,365971.85726273665,427
"-42",25,360362.4595558015,410
"-42",-19,175399.73742661736,214
"-42",22,394836.4619035074,451
"-42",-16,277216.1406609247,376
"-42",4,274601.5336130097,387
"-42",-7,238351.37480721957,305
"-42",-27,137884.11360103652,130
"-42",-22,158251.011187587,175
"-42",-10,277545.30806344387,372
"-42",-17,257282.64587913183,336
"-42",-4,250285.62066216007,320
"-42",-8,278665.0027687777,370
"-41",-15,283755.8041083026,383
"-41",15,351591.66247006884,407
"-41",-22,170919.08759970628,195
"-41",27,251449.7609763676,264
"-41",4,289955.2093255066,410
"-41",6,318277.3788617618,430
"-41",5,290696.57870754116,402
"-41",16,350920.7257076803,395
"-41",-12,306297.8305544665,425
"-41",-14,299989.39572444663,416
"-41",12,239313.92556448292,260
"-41",-18,195328.7478368376,233
"-41",9,214875.58465015487,265
"-41",-25,141750.29093175606,133
"-41",8,243809.3290598814,299
"-41",-19,175943.60640603004,204
"-41",-17,252128.2747177022,328
"-41",24,393681.966312151,448
"-41",-6,240805.11705671565,301
"-41",13,271851.15228182095,301
"-41",3,314686.0029799037,451
"-41",-26,150893.44996300555,152
"-41",-11,279209.015997615,378
"-41",-28,150087.03822048628,159
"-41",-8,316317.8659850075,428
"-41",-24,139713.96183669995,130
"-41",-7,281939.7240547537,374
"-41",-2,255377.2698383314,345
"-41",-21,183281.95556235872,216
"-41",25,361505.72031893546,402
"-41",0,324923.65971910604,467
"-41",28,263510.93259953015,295
"-41",17,363781.832030765,409
"-41",23,423838.3764603562,490
"-41",-16,266382.0802492181,355
"-41",20,389806.6336845495,446
"-41",-23,131460.7339717164,121
"-41",-1,294704.66768231033,413
"-41",-9,273430.63618737477,363
"-41",19,380269.1300034983,428
"-41",-27,137902.70861275264,139
"-41",-13,299077.13166579825,411
"-41",18,375734.86851501634,418
"-41",-20,174249.34354410323,201
"-41",7,264600.1996437782,330
"-41",-5,225169.83862685625,276
"-41",22,414221.06413370627,473
"-41",10,211153.4557641819,242
"-41",1,328819.02602643287,474
"-41",-4,214650.79338797482,269
"-41",-3,209085.83180335042,270
"-41",-10,276223.587927649,369
"-41",26,290767.4745650938,306
"-41",21,400948.1003683377,457
"-41",2,317737.59505475283,456
"-41",11,210343.70987263156,231
"-41",14,306257.136038611,342
"-40",10,321407.9365697702,396
"-40",23,411307.1229716851,470
"-40",3,352450.1405355675,503
"-40",7,366537.8994732545,493
"-40",-3,305551.26387315686,408
"-40",-9,275345.06644534157,362
"-40",26,338360.6668354621,381
"-40",-11,299282.1460710328,411
"-40",11,306596.2951387426,366
"-40",-21,196278.9104514433,223
"-40",2,348557.13299816457,507
"-40",19,415560.9728750915,478
"-40",18,399372.9075420156,454
"-40",-20,192608.7292775675,220
"-40",-1,306113.1222259203,422
"-40",16,344153.4760810456,379
"-40",30,264809.3553519892,324
"-40",-27,91983.01963568665,68
"-40",-13,300678.74276569154,413
"-40",29,292555.3984955141,347
"-40",-14,300110.75317609234,409
"-40",-19,210024.34866754565,238
"-40",-4,269501.11383699725,357
"-40",-18,202756.66098584287,233
"-40",-6,313349.1014995628,423
"-40",25,345612.3441450059,378
"-40",-5,313725.75977411604,426
"-40",12,316558.15328107984,378
"-40",-17,245728.83093216395,299
"-40",5,342691.73438747315,478
"-40",-24,128833.16906040271,110
"-40",-29,101853.34158879233,102
"-40",9,319727.9732144698,416
"-40",-25,138633.16199914718,127
"-40",4,367800.5195099119,518
"-40",17,364652.6308330647,403
"-40",-23,165071.3858849923,171
"-40",-26,125694.39385295151,112
"-40",28,272175.86370184383,312
"-40",1,320657.435401536,456
"-40",27,294739.93717719294,330
"-40",21,423216.11311103636,488
"-40",0,308861.85390259995,429
"-40",-15,302530.52994280873,407
"-40",-10,292274.8131870588,386
"-40",8,346677.5542824643,460
"-40",15,343050.95579504414,404
"-40",22,455438.08562541904,538
"-40",13,333443.92503600504,398
"-40",-7,297019.89181204524,394
"-40",20,417557.02823892864,482
"-40",-22,184457.31864411794,203
"-40",24,384367.97758222034,427
"-40",-28,97007.94829888576,80
"-40",-30,119190.28059613763,143
"-40",-2,302514.0337574554,413
"-40",-12,308904.69792369567,421
"-40",6,341501.28604788805,468
"-40",14,346988.19282365,411
"-40",-8,264157.2336928848,341
"-40",-16,285247.997491589,374
"-39",-6,311974.85494749213,429
"-39",-12,299765.2301607032,418
"-39",-18,248278.41263398566,313
"-39",27,335051.8003820973,379
"-39",19,458636.6144789694,549
"-39",1,334092.7072006007,459
"-39",18,439664.5803981035,522
"-39",9,363627.35487018176,458
"-39",15,463141.4625946703,582
"-39",22,453111.26260140544,534
"-39",6,454979.42742559424,621
"-39",11,377621.294531105,468
"-39",-15,301061.57963260275,400
"-39",16,436153.8391270426,537
"-39",31,238998.45581513812,262
"-39",-9,243060.05219698846,320
"-39",17,415087.3928832299,480
"-39",-19,231138.45622207125,292
"-39",-10,267203.5693237385,367
"-39",-21,187586.91181884156,213
"-39",-29,109695.95981217515,118
"-39",-17,239429.2827966789,284
"-39",29,329911.81750716275,396
"-39",25,384261.53139448224,433
"-39",-22,179678.7560488639,190
"-39",3,407498.14562536264,571
"-39",14,395535.68512386235,483
"-39",13,405214.32474300696,505
"-39",-20,208957.98601650103,253
"-39",0,332319.9106241003,451
"-39",-28,95305.62275151665,85
"-39",23,422741.00813446037,490
"-39",-27,107841.9758294024,86
"-39",20,445216.37727519876,525
"-39",-13,290011.07814872725,399
"-39",-4,398969.8823816872,538
"-39",5,434291.37581489806,597
"-39",-7,283951.91355251474,383
"-39",-24,164553.95957763554,169
"-39",-16,284042.35965303396,353
"-39",10,345081.68985691515,421
"-39",8,410809.28443815716,544
"-39",-8,237980.6409332188,312
"-39",-14,291558.83423272654,393
"-39",-31,128079.52275219357,164
"-39",-25,160469.7332224365,166
"-39",-23,172325.63396361622,168
"-39",-3,402753.2647611575,536
"-39",-30,134355.65371242558,175
"-39",-11,300047.3645330473,424
"-39",-1,321939.55673764856,420
"-39",26,361139.78619957966,408
"-39",-2,337708.7040419015,439
"-39",30,287957.06772983423,330
"-39",-26,148768.8651930081,144
"-39",21,436578.0263837683,510
"-39",24,422756.52242173476,495
"-39",2,384586.7079478204,538
"-39",-5,338949.96148913313,455
"-39",7,431461.7002352306,584
"-39",28,335699.3832522082,400
"-39",12,389379.81187846494,481
"-39",4,427134.43553171505,597
"-38",6,458290.8512129671,621
"-38",9,390663.606171061,496
"-38",-19,273245.80072135816,361
"-38",30,238816.86811710303,267
"-38",-24,168143.21173495418,176
"-38",20,464389.1628573413,555
"-38",10,335517.1374120167,404
"-38",17,455459.7108477572,568
"-38",4,420495.98066292435,577
"-38",-31,124087.37170414493,160
"-38",-12,274338.2851989831,393
"-38",3,420665.1532101194,580
"-38",13,432271.2362682456,531
"-38",32,187572.1464346312,198
"-38",11,357692.6733462952,429
"-38",0,385842.2847962328,508
"-38",-16,271814.934733085,329
"-38",-20,278725.6141807736,365
"-38",7,432127.196913499,577
"-38",-8,243885.14754356947,330
"-38",1,414198.67483400216,570
"-38",-28,118556.96149206214,124
"-38",26,403861.47762679297,485
"-38",-29,140803.2972974121,177
"-38",-25,165272.85512584323,173
"-38",24,449353.0028131154,532
"-38",-22,246636.10719517403,302
"-38",-3,426682.84712226136,560
"-38",-5,370056.6356290419,484
"-38",-9,253679.8360210199,360
"-38",-6,336443.06884937716,445
"-38",14,475758.86128178576,602
"-38",15,518677.56282497634,678
"-38",-10,254957.99631574575,377
"-38",-17,301471.5251759748,374
"-38",-21,264790.5417681731,335
"-38",-15,258782.78905030648,323
"-38",18,434729.9018298164,519
"-38",25,441995.48428050196,526
"-38",-26,175113.59078688698,185
"-38",-1,392885.2928680057,510
"-38",-32,103468.08691146935,117
"-38",-7,296503.65853780275,409
"-38",8,411281.60904517426,530
"-38",-30,129609.09345610724,171
"-38",29,275354.1454561329,314
"-38",-4,403653.44606778893,527
"-38",-13,294192.1160665826,401
"-38",5,463100.3027743124,629
"-38",19,450756.67451891425,540
"-38",12,388576.37095475494,470
"-38",28,316474.0157952685,373
"-38",-18,274663.3130498614,352
"-38",-23,184005.224396393,207
"-38",22,408307.97216651565,458
"-38",27,370506.53285500937,445
"-38",-11,258212.4000201705,381
"-38",21,450886.2858825842,523
"-38",-2,405722.2467463552,527
"-38",31,206418.45933607302,219
"-38",-27,132217.6049471298,125
"-38",16,499579.80593260005,649
"-38",-14,277657.49727167026,364
"-38",23,389500.9799983639,434
"-38",2,414916.49756913783,571
"-37",23,462741.42746870354,545
"-37",8,392757.8986355325,488
"-37",-26,265404.280120912,326
"-37",5,405651.4044529061,539
"-37",2,414154.05447029346,554
"-37",-6,311439.7582295501,405
"-37",-22,255707.50110074907,330
"-37",9,352908.76829414966,427
"-37",33,215612.51336222675,231
"-37",-28,101581.43024982844,100
"-37",-10,241614.6775590113,350
"-37",-5,367799.2531681169,477
"-37",-25,233726.47492078936,286
"-37",24,465222.27826112614,552
"-37",4,377501.9072926171,507
"-37",-11,245450.41747563542,357
"-37",0,405891.1872605489,532
"-37",14,449433.09643848625,576
"-37",-13,237403.33520504695,324
"-37",21,441377.1627526945,515
"-37",-23,256890.78636076752,327
"-37",-30,130596.55495327187,169
"-37",-18,300440.8158719706,392
"-37",-1,398989.75431275205,517
"-37",-4,400359.29454240174,520
"-37",7,397293.20427360677,502
"-37",-8,251579.27206980126,358
"-37",-16,243004.53595322504,297
"-37",-12,227800.2196804618,318
"-37",31,217074.07718246305,238
"-37",18,468052.1032331476,587
"-37",-21,269273.70926735207,357
"-37",-33,93239.5850163289,97
"-37",-17,276194.6498808367,346
"-37",-24,245251.6703109367,308
"-37",1,400885.94287952676,526
"-37",-32,96699.37541612991,103
"-37",-3,397591.7302692237,512
"-37",-7,281983.2471899249,379
"-37",-15,225284.6774700245,276
"-37",12,423919.7098342197,526
"-37",-31,119414.41555815816,152
"-37",13,434874.5903855151,545
"-37",28,323787.1731414067,384
"-37",-19,278344.2310730617,368
"-37",11,341138.6028201476,404
"-37",26,433155.9155276531,532
"-37",25,462563.75007293804,567
"-37",30,242022.5532105811,276
"-37",3,392694.2837412381,532
"-37",20,489221.628091288,596
"-37",-27,181425.56378874512,204
"-37",19,483169.0015465422,597
"-37",17,470466.1595371741,609
"-37",15,463201.3445461036,598
"-37",-9,242171.92028762857,350
"-37",16,471427.7835410056,615
"-37",27,390735.10150314914,485
"-37",-29,131392.00793925047,163
"-37",-2,397835.7706386748,510
"-37",-20,277842.6419175442,367
"-37",29,279894.1618660576,321
"-37",10,325019.4944534658,381
"-37",6,428506.11405558116,561
"-37",-14,246780.45989467605,330
"-37",22,442309.4383477487,517
"-37",32,197317.261236807,209
"-36",33,149965.24763153723,150
"-36",13,372698.83997528796,470
"-36",-17,265540.16097620915,335
"-36",34,136532.48046545216,136
"-36",-10,229525.1580540223,319
"-36",-14,243691.1490060289,313
"-36",19,488894.16674558277,618
"-36",2,334208.7738530263,426
"-36",-33,90195.94605617573,92
"-36",-11,226847.63507389918,305
"-36",-15,252852.98669871493,319
"-36",-8,245577.19630761983,352
"-36",30,233572.7999000644,259
"-36",-16,259930.13631963165,324
"-36",3,320585.53411451203,414
"-36",-31,121590.61463980617,146
"-36",10,296908.08188306243,333
"-36",17,444726.9942244437,566
"-36",-23,278083.110966692,354
"-36",-7,252446.2386724416,331
"-36",-21,275718.44622087455,365
"-36",21,469483.38564706576,568
"-36",1,353098.8725190808,453
"-36",-18,271160.26955481805,352
"-36",27,353667.74601261737,432
"-36",-30,131218.09216137647,169
"-36",7,369349.3914696808,452
"-36",24,536075.2639652023,667
"-36",0,392640.66881043575,503
"-36",-27,163469.09645480162,187
"-36",-9,247812.75598320796,368
"-36",-12,234136.67453465675,315
"-36",-24,261990.60157338297,324
"-36",-26,207917.22280197445,249
"-36",28,322897.4358375883,386
"-36",9,337017.14945365227,397
"-36",15,418297.4442345964,544
"-36",5,307799.46633906185,389
"-36",12,327327.7652012061,401
"-36",29,275858.74100530025,316
"-36",-34,92893.82279519878,99
"-36",32,169487.12252729756,175
"-36",22,471607.7486287568,564
"-36",14,390386.64394758723,502
"-36",18,456610.6722285739,584
"-36",16,430110.5968915221,556
"-36",26,396851.1502992786,488
"-36",4,312179.398071984,406
"-36",-13,241689.3582473594,323
"-36",-22,302836.36334406567,407
"-36",25,471293.2402120005,588
"-36",-4,399661.3725512927,519
"-36",-29,156012.91269089768,201
"-36",-25,236781.39715612534,290
"-36",23,509679.0783555003,625
"-36",20,477635.05744916486,589
"-36",8,374098.56115046795,452
"-36",11,326471.23438003473,393
"-36",-19,259682.09426673054,346
"-36",6,364555.24232955225,452
"-36",-6,275376.3078771376,353
"-36",-20,260769.77204307204,345
"-36",-5,321407.99375663116,414
"-36",-28,159926.48302024291,205
"-36",-1,398090.0238746683,509
"-36",-2,393847.2133822948,504
"-36",-32,99059.80206390648,102
"-36",-3,388910.29833362816,501
"-36",31,197830.1953628835,209
"-35",-33,92129.33146879864,104
"-35",-10,237272.4346730113,338
"-35",-18,241538.1119995673,314
"-35",20,479856.8420345777,616
"-35",14,319533.9990658081,408
"-35",25,465527.5219893273,580
"-35",-28,159819.30531044287,208
"-35",-7,285927.97668021644,386
"-35",-31,96753.60656470008,105
"-35",-1,359704.7366487892,458
"-35",-14,264386.1643256396,348
"-35",16,382415.6093456325,484
"-35",1,287115.3453509452,348
"-35",-32,90839.83818511716,101
"-35",12,302147.0798680644,377
"-35",-13,240610.6503262421,315
"-35",22,509498.24291197234,636
"-35",-20,219670.89668689706,286
"-35",-26,205152.93562327343,244
"-35",-8,249797.31227575158,333
"-35",27,337304.1888349156,409
"-35",26,397334.5903668451,488
"-35",7,330362.93561395083,397
"-35",2,275339.4091552066,333
"-35",33,143594.03022326247,140
"-35",29,229170.16804019662,251
"-35",0,319020.266173932,394
"-35",10,269868.68468737445,308
"-35",9,282417.31813376385,325
"-35",11,273480.30704144243,323
"-35",31,214448.66191794394,245
"-35",35,141129.44695894493,134
"-35",-12,230791.63718334923,309
"-35",-34,100544.12315159057,111
"-35",15,348781.79329715495,445
"-35",30,219533.39451448675,243
"-35",-17,255918.1040375369,336
"-35",-29,165685.01416002284,219
"-35",-15,280277.61017854395,377
"-35",5,293680.27707818855,360
"-35",-19,231548.68224413248,302
"-35",-4,314445.3551979881,400
"-35",8,302425.745566396,352
"-35",-25,229638.91783394822,279
"-35",24,524028.1357152926,651
"-35",-24,225078.0631733562,271
"-35",-21,203118.08167258388,257
"-35",28,272140.0252178235,314
"-35",-5,290135.0027617969,371
"-35",21,489365.37077204755,615
"-35",4,293603.2079640913,370
"-35",3,282892.349597298,352
"-35",-35,106415.3588680349,110
"-35",-27,180441.3661997927,231
"-35",13,310785.5533046327,396
"-35",-16,266410.5989239002,351
"-35",-30,126082.7503871844,162
"-35",18,402680.7552729797,503
"-35",23,517621.6998504927,643
"-35",-6,275137.6989954315,363
"-35",-2,354791.1721422725,455
"-35",17,393150.782102043,493
"-35",6,311044.0361956919,376
"-35",-9,239844.01743617604,346
"-35",19,442770.27188920055,559
"-35",-22,225174.07871138747,282
"-35",-11,223569.07677369335,301
"-35",-3,342939.6422171847,443
"-35",-23,233373.64921150493,291
"-35",32,178114.40079200288,192
"-35",34,120990.4977727897,108
"-34",35,238661.6292803982,276
"-34",11,300279.59779068024,365
"-34",27,365107.028674497,449
"-34",-7,260635.87618820008,353
"-34",10,282232.7800364217,327
"-34",23,511518.39204899647,643
"-34",-2,249880.36365751224,319
"-34",12,320641.1316910389,409
"-34",-12,246012.29150769647,334
"-34",-15,265555.37176415406,361
"-34",36,206095.4738992524,236
"-34",16,344043.90372782387,432
"-34",-19,231632.83103803056,300
"-34",9,288100.47145057004,337
"-34",-11,248715.6394400457,357
"-34",33,179469.46111937147,188
"-34",28,273843.4119610561,322
"-34",-1,232041.62259719972,287
"-34",25,429089.78535134863,522
"-34",-22,171417.0233136974,203
"-34",4,288716.877136445,353
"-34",-29,168807.29519246717,224
"-34",-18,235935.0437199023,307
"-34",-14,259432.61567885635,351
"-34",-4,254727.46878868874,319
"-34",29,226096.1520941643,253
"-34",32,166440.5398801356,176
"-34",-27,187316.92044602934,245
"-34",1,229423.82314270418,275
"-34",-3,254979.338776397,326
"-34",15,325226.3155004938,416
"-34",24,489760.7526066886,612
"-34",0,223728.6589481619,270
"-34",31,155013.57559594625,156
"-34",-16,271006.7272582466,376
"-34",22,491628.76982798375,619
"-34",21,473252.99702458817,602
"-34",-20,199078.59833302326,249
"-34",-23,192996.53802510994,227
"-34",-17,257853.98590097742,348
"-34",-5,254023.63015616572,327
"-34",-31,98729.0552477792,104
"-34",-33,104221.7324414772,112
"-34",-9,240349.841928965,325
"-34",-34,71297.94287272716,55
"-34",2,242659.6276677992,293
"-34",19,404797.8927174179,502
"-34",-26,231157.2864469477,298
"-34",20,428461.8680027441,537
"-34",5,301266.47062953084,371
"-34",14,326165.00955207547,419
"-34",17,348349.7167614405,433
"-34",26,424865.5918035304,534
"-34",13,338931.6979996537,444
"-34",3,263997.23058725026,322
"-34",-6,256726.29044591173,345
"-34",-35,87517.53777156846,76
"-34",8,296300.30787684914,354
"-34",6,307326.0709252535,375
"-34",-10,265697.8698801176,386
"-34",-24,197451.80731523148,229
"-34",-13,256159.51567663223,347
"-34",-32,97464.18803375863,108
"-34",18,359159.8204741839,439
"-34",7,302876.49079394084,365
"-34",34,210377.0564940555,234
"-34",-36,100255.71377281303,102
"-34",-28,168716.72040181013,225
"-34",-8,254642.28834849191,351
"-34",-21,172820.4189672835,206
"-34",-30,121042.47582447548,149
"-34",30,189672.993828336,200
"-34",-25,199644.02042128582,227
"-33",-31,81854.5259554967,85
"-33",4,380455.0092014481,472
"-33",9,287168.4104923896,348
"-33",-19,229233.6621820816,304
