pxcor,pycor,Radiation,FullSunlight
"-21",12,163660.79986724933,73
"-21",4,306809.5595205168,226
"-21",32,208421.4287951587,97
"-21",37,186658.06068507183,24
"-21",-36,149617.83143298764,16
"-21",-42,92117.9659757604,0
"-21",41,380922.40499577107,284
"-21",-41,109536.0611140027,0
"-21",-34,126816.92917123923,13
"-21",-24,289100.2857422241,241
"-21",-10,340162.76472151687,281
"-21",-13,153088.2341122138,61
"-21",-9,337087.0301477819,275
"-21",-44,87478.84290261006,6
"-21",9,335662.56532750616,287
"-21",-20,240992.06470603004,189
"-21",-35,132431.22671258138,10
"-21",26,185049.066956907,103
"-21",14,113056.7790099272,21
"-21",-4,220316.06099051985,83
"-21",3,262237.81562810746,156
"-21",33,207675.20028345758,73
"-21",-3,219982.9061499685,81
"-21",13,130660.74706811341,47
"-21",-23,320661.5677452345,279
"-21",-33,133109.9191385902,21
"-21",-26,109587.15625232912,3
"-21",-29,103696.31943495599,0
"-21",-25,202687.06323229265,124
"-21",-27,108443.29500041033,2
"-21",44,459017.8319398669,425
"-21",16,108044.11149868267,2
"-21",45,455157.45388294704,407
"-21",-22,302249.5150341773,263
"-21",34,213202.68281478962,54
"-21",23,133662.8991531394,32
"-21",-17,150574.29430753918,70
"-21",-32,129339.05266498213,11
"-21",-28,103684.03425381526,0
"-21",-12,203561.15207234723,127
"-21",39,293344.6340459886,187
"-21",6,414587.5526636366,373
"-21",-2,231924.7019123378,114
"-21",28,257811.41704331408,181
"-21",2,232074.15467676995,106
"-21",-14,115526.54855943365,23
"-21",-43,89236.24540635782,0
"-21",22,117941.09886741561,4
"-21",-6,249403.9317547763,163
"-21",-11,273461.19142388325,222
"-21",43,427768.1436243033,361
"-21",-40,127148.06054576325,0
"-21",38,207228.78530592337,56
"-21",20,102572.16115367069,4
"-21",-45,92879.75077711287,14
"-21",18,105973.2859260251,1
"-21",35,204146.9842966281,31
"-21",-39,162239.83211614957,52
"-21",-37,149804.53508489675,20
"-21",0,150245.09808105405,21
"-21",-1,188986.64153513932,64
"-21",-38,151377.94327202707,28
"-21",-30,109834.73585230515,0
"-21",25,191536.41286842452,128
"-21",27,212140.04254270523,121
"-21",24,166005.9167524455,102
"-21",19,103581.69296891766,3
"-21",36,186505.1385370847,28
"-21",1,204235.27078453638,81
"-21",11,200272.59366599933,110
"-21",10,252534.48426542516,175
"-21",21,114081.07297167766,4
"-21",40,343025.93856060156,249
"-21",-21,280828.1414540023,239
"-20",39,291467.7935497262,169
"-20",4,281304.5486490487,190
"-20",-7,279350.6261621568,215
"-20",17,90586.03942011786,0
"-20",-27,98507.57104641291,3
"-20",-8,290893.4431126724,224
"-20",24,157876.52804707375,65
"-20",-22,283400.00522645016,232
"-20",32,214365.46867289254,97
"-20",-26,129961.32762365114,31
"-20",-43,86531.44502618538,0
"-20",-11,250845.35292591623,177
"-20",3,245679.3152797416,137
"-20",-4,207715.68072194097,56
"-20",19,87490.48511009887,0
"-20",44,464496.6277197877,432
"-20",-25,190408.8863968918,102
"-20",-42,96513.76318778656,0
"-20",8,366382.79556079337,334
"-20",23,122556.3943570901,17
"-20",-16,123801.61975031308,45
"-20",-30,103985.44571235086,0
"-20",-12,215553.25431878574,128
"-20",12,174768.04345070847,82
"-20",15,104847.78693911326,8
"-20",9,352420.326289266,308
"-20",-29,106714.81098338799,0
"-20",20,96576.47370501628,0
"-20",42,407421.65137290466,345
"-20",-35,154591.332710445,35
"-20",-23,323457.240020134,284
"-20",36,206641.83030775125,28
"-20",7,376049.75228340446,342
"-20",-19,165164.4591810432,73
"-20",34,205734.2327967238,58
"-20",14,121037.11118082616,23
"-20",-28,102116.57300118181,0
"-20",25,196642.07921395378,126
"-20",-6,237957.89285897784,152
"-20",11,216790.10123646428,139
"-20",-45,84562.34062986884,0
"-20",-3,205693.65244797425,55
"-20",16,93415.11269521102,0
"-20",-37,190279.50507337737,85
"-20",21,110534.26805646851,0
"-20",43,456619.8267179969,415
"-20",-14,158228.89341309926,70
"-20",-5,211480.53592299597,94
"-20",0,189635.24363764163,73
"-20",40,352111.93158846314,243
"-20",26,224969.7937265826,159
"-20",37,202851.30924745687,26
"-20",28,290259.9981263585,219
"-20",-44,81781.11601155125,0
"-20",-33,142358.37300738285,8
"-20",-10,274406.6949112839,207
"-20",-34,136906.18479639935,16
"-20",-1,216808.3100591314,106
"-20",18,91534.09809178713,0
"-20",-17,133370.54882514794,54
"-20",35,221248.8184806073,42
"-20",-40,152179.61263180617,56
"-20",41,390610.8251483924,306
"-20",-18,144594.7583319016,59
"-20",-21,224630.25013098662,146
"-20",-9,303724.1488023077,239
"-20",10,278007.84977236425,213
"-20",2,202414.65683088996,71
"-20",38,207491.8344446533,51
"-20",5,351654.7834046764,286
"-20",-24,272312.6077565014,209
"-20",-32,130618.75080394755,3
"-20",13,141312.16428692572,47
"-20",-39,172583.34691891345,74
"-20",33,207830.77590015784,80
"-20",-36,180953.4691343747,62
"-20",29,303853.64930147165,239
"-20",-15,119151.16750903771,35
"-20",-2,198069.0481406521,54
"-20",31,228648.75285299134,118
"-20",-41,120772.68043371107,20
"-20",-38,173409.09050410558,73
"-20",1,175741.1953315846,47
"-20",6,399709.3511971158,354
"-20",-13,174386.09946022488,82
"-20",30,253865.9119040572,153
"-20",22,115624.15642738693,1
"-20",27,274413.6437792312,212
"-20",-31,118560.28456884497,0
"-20",-20,194675.16178213313,95
"-20",45,455012.365997242,423
"-19",11,240510.31746018474,156
"-19",41,344964.3429538557,238
"-19",5,308932.88514415675,234
"-19",-21,203448.5517591527,107
"-19",35,224900.21265843723,50
"-19",18,82816.93278276862,0
"-19",39,301093.7128498778,180
"-19",-42,113390.04308032693,7
"-19",37,224413.14225043196,30
"-19",-39,157000.8365162322,71
"-19",19,82664.88831068984,0
"-19",-18,137450.07377672108,41
"-19",14,128173.94104728973,29
"-19",15,117631.55552073967,16
"-19",34,212702.52644598891,57
"-19",10,308082.9452958335,241
"-19",-17,121275.39222454745,35
"-19",-45,84160.00406075588,0
"-19",21,105650.26279468105,0
"-19",33,218162.0294101544,82
"-19",24,158886.0675700303,63
"-19",13,154452.85239809222,54
"-19",38,222002.16497083218,55
"-19",22,112663.19068896603,0
"-19",31,254868.47478723683,152
"-19",46,327537.0411020786,245
"-19",-1,202818.04057343933,86
"-19",29,319524.9339231395,249
"-19",-28,103391.44478078795,0
"-19",-33,126402.22214882617,7
"-19",-10,272609.2162384445,200
"-19",-2,188242.19800450958,49
"-19",-4,213757.47893857624,87
"-19",-32,127294.39265608585,3
"-19",9,338207.16350106575,280
"-19",43,416308.13696083147,330
"-19",16,97439.13060530552,7
"-19",-26,112742.60662936264,24
"-19",45,380170.19268911285,316
"-19",-7,284076.32781939954,196
"-19",7,353763.99293587176,303
"-19",-19,154496.01391297448,46
"-19",-31,119030.27427762379,0
"-19",-15,111244.95695395081,17
"-19",-34,140545.69388580997,17
"-19",12,194495.771414233,96
"-19",-20,177889.67451934773,62
"-19",-24,286363.02466473327,225
"-19",23,127344.91657494157,19
"-19",-23,323741.95956660877,269
"-19",-29,108458.47986946822,0
"-19",-16,114060.61817741519,28
"-19",0,215150.59899795486,109
"-19",-25,197562.77445547868,110
"-19",-44,89271.0134205391,2
"-19",-9,291521.3747170545,219
"-19",-40,133865.92855855622,49
"-19",42,381128.39650643803,282
"-19",-6,245345.67047579776,153
"-19",20,86610.22790032248,0
"-19",17,80977.35148978756,0
"-19",1,192321.43459454036,70
"-19",30,299921.5474907597,211
"-19",-37,177905.2685501469,79
"-19",-11,241481.08456266354,162
"-19",44,428961.9735611153,366
"-19",-8,298271.5503620243,234
"-19",-36,172274.2329464781,62
"-19",32,234914.49091186846,119
"-19",-38,170753.55405283853,81
"-19",-13,145388.32301493696,41
"-19",-27,102476.14140893868,5
"-19",36,240030.6908112893,43
"-19",3,192515.11061083424,70
"-19",-41,104051.2835320284,3
"-19",-46,86285.20565406409,1
"-19",40,365142.17010932905,271
"-19",6,362285.5128625983,298
"-19",-22,266165.55329221516,208
"-19",27,291945.19151443517,239
"-19",25,191327.8341428038,111
"-19",4,237085.20116594102,136
"-19",-30,106448.67109473483,0
"-19",26,226683.65660695048,162
"-19",-12,200187.72905988168,108
"-19",8,344425.9046833683,291
"-19",-35,161256.49262925223,35
"-19",-5,218285.81841791517,117
"-19",-14,106083.92159709596,7
"-19",-3,208674.74342583242,61
"-19",28,325693.1946736749,283
"-19",2,180169.98723929207,43
"-19",-43,107391.3066595565,8
"-18",-15,110184.90820884246,11
"-18",-4,223878.456930479,104
"-18",-22,274772.1532713957,210
"-18",29,347718.30952167616,280
"-18",-25,223113.7815035212,137
"-18",-43,111955.89128111977,10
"-18",-5,237382.8154472594,134
"-18",-8,311882.6020294677,238
"-18",-35,173327.71137181134,43
"-18",5,305329.5640179387,219
"-18",-20,180154.2258889263,61
"-18",-36,201939.7016856326,92
"-18",-26,113596.28926938775,3
"-18",-32,116803.2400496686,7
"-18",-27,102796.6095247609,1
"-18",-39,141704.7322062197,51
"-18",14,155972.5703620222,46
"-18",-7,320164.50128755864,251
"-18",-30,114913.74909103235,1
"-18",-10,288265.12396946014,207
"-18",-24,302359.3969733082,247
"-18",41,414543.7300747557,303
"-18",22,104936.80103452948,0
"-18",-1,193642.9963058454,80
"-18",-2,197414.92117594212,67
"-18",24,168669.72017523297,66
"-18",32,236002.27930508237,108
"-18",9,326802.0031215001,256
"-18",-13,113054.95960408411,0
"-18",-34,139722.3745566818,25
"-18",0,212793.47279997278,104
"-18",17,85339.24789079504,2
"-18",46,331415.200563016,250
"-18",-23,320157.865694644,273
"-18",-29,111127.87502898212,0
"-18",-45,94804.89832600577,13
"-18",39,342293.2487413615,231
"-18",-37,189412.6635887739,86
"-18",-42,110579.8100638114,10
"-18",10,275150.09157313855,189
"-18",-17,126233.49007847217,30
"-18",-38,158815.0593350683,60
"-18",20,86990.18902710632,1
"-18",-9,304816.967137707,224
"-18",33,231173.0586604002,89
"-18",15,134969.52889825907,31
"-18",-3,221964.5467110947,87
"-18",23,107153.7346996576,0
"-18",26,248033.88627242314,185
"-18",1,229280.0030470618,120
"-18",-40,118993.11717002711,21
"-18",8,357235.26187466783,292
"-18",-28,103637.40555774134,4
"-18",43,406620.97497493983,298
"-18",21,98696.9436600041,0
"-18",44,394019.9417145385,299
"-18",18,76645.20198521124,0
"-18",-31,117529.64343778956,4
"-18",6,369264.78499159816,303
"-18",40,392981.1277672558,293
"-18",13,182234.58534478972,60
"-18",-6,293527.7439435382,218
"-18",31,266226.15523881005,152
"-18",16,105766.42009052826,17
"-18",45,366572.35838302353,284
"-18",-16,125347.4828801262,22
"-18",34,226647.43276687388,74
"-18",-12,209673.43469930752,116
"-18",-33,122277.3599246456,10
"-18",7,392169.1227517554,333
"-18",4,233303.99139386162,127
"-18",35,221157.58477385592,61
"-18",3,189841.8917511829,64
"-18",27,292021.3172523588,251
"-18",42,413328.8091300313,297
"-18",19,81417.84480909003,0
"-18",-41,105932.96082301086,7
"-18",-21,213493.65144786265,109
"-18",-44,103224.49463745854,12
"-18",11,216858.65543901225,104
"-18",-19,152558.95370752475,44
"-18",28,326496.0297597892,277
"-18",-18,132698.20439594617,36
"-18",30,301236.1354373405,205
"-18",38,238513.46948711522,94
"-18",-14,103713.64012734535,5
"-18",-11,256719.03843545643,176
"-18",2,222561.40545566287,103
"-18",25,195700.99063938126,89
"-18",36,223341.18523828758,54
"-18",12,190699.57675378153,69
"-18",-46,97939.1497177675,14
"-18",37,224391.90683441912,54
"-17",44,414393.0073811106,338
"-17",1,251087.77425317487,143
"-17",27,302168.8344859409,268
"-17",15,119649.4992807247,26
"-17",-34,130767.6763429934,19
"-17",17,88787.84529886472,16
"-17",-9,314055.137847987,231
"-17",-46,107673.73626402138,17
"-17",-2,200875.0250602173,75
"-17",-32,111475.99910388568,1
"-17",-44,107885.22097235138,17
"-17",-13,162549.91009368398,50
"-17",29,310629.02724108996,242
"-17",12,175048.93711862632,61
"-17",8,362439.02210287575,293
"-17",-18,147107.56342624302,45
"-17",-15,118277.30250144846,17
"-17",-40,107992.32882196635,6
"-17",11,224332.0861272222,109
"-17",-22,306635.01075929456,246
"-17",18,88653.27328038178,15
"-17",-11,271160.15306096076,181
"-17",-6,276957.3565158346,205
"-17",28,296080.87266203796,249
"-17",-36,200281.1617422983,91
"-17",47,348463.47710749734,278
"-17",-39,150937.1257716365,52
"-17",-4,226905.19428944867,108
"-17",43,408657.50237295317,309
"-17",19,94480.04573111079,11
"-17",9,359014.01375462016,294
"-17",0,239171.78857932438,134
"-17",45,415237.34795632714,348
"-17",-17,135123.57545018263,38
"-17",24,124348.59562156718,0
"-17",46,395548.92478688137,327
"-17",-41,113575.63058935507,11
"-17",33,226924.36982118688,85
"-17",16,106253.05650706035,23
"-17",-43,114428.49982943569,17
"-17",-29,114503.21629134467,4
"-17",-30,112202.09080845569,0
"-17",32,240075.50826511363,111
"-17",4,295681.8667427675,221
"-17",5,369814.6479077032,312
"-17",10,289149.60803083435,182
"-17",-28,119274.63474964074,4
"-17",14,145918.9372047673,31
"-17",-20,196600.26125681467,90
"-17",-14,118017.95874076807,10
"-17",-38,151690.850072887,40
"-17",21,94822.38250749062,0
"-17",22,108042.64251832933,0
"-17",20,94996.7768786007,6
"-17",13,158201.08997575953,39
"-17",-25,272119.9663529673,208
"-17",2,244136.59936662184,143
"-17",-35,166132.8824420193,39
"-17",6,408210.6034842285,351
"-17",-24,342443.3768958863,306
"-17",30,304167.78519871406,203
"-17",42,393491.95856144995,268
"-17",-33,116292.76899601579,3
"-17",-23,329853.4000804377,290
"-17",-19,166090.0340526945,57
"-17",41,368206.97505650646,235
"-17",35,217935.71068308575,93
"-17",39,290206.8691338601,148
"-17",26,244565.81475151982,187
"-17",-27,120265.2677373751,1
"-17",-47,122914.5095433275,22
"-17",34,208620.35799520466,70
"-17",-45,103094.02877537302,17
"-17",-10,301526.9672404669,214
"-17",7,366849.73309969535,290
"-17",-8,310540.6945494981,245
"-17",-1,205555.23654203088,90
"-17",-7,298158.6793443353,238
"-17",-5,241978.7114772359,137
"-17",36,235681.3875989405,106
"-17",-16,132597.28839469314,26
"-17",40,347745.7815802935,198
"-17",31,266622.5891238895,147
"-17",-21,241208.44091023228,144
"-17",-31,112880.93061375187,0
"-17",37,233873.8243662282,93
"-17",3,242414.99844258392,151
"-17",-26,147798.81347509092,24
"-17",-12,220616.18035732067,125
"-17",38,218339.42400573977,72
"-17",-37,181272.75212560166,75
"-17",-3,222468.0517470689,86
"-17",23,110795.95755993287,0
"-17",-42,113948.3797912932,16
"-17",25,157873.90460101486,38
"-16",-18,134171.40480353002,33
"-16",45,445345.10142522294,384
"-16",-10,301927.2095212758,211
"-16",-3,204092.12297518598,86
"-16",30,328264.6377266143,245
"-16",35,239638.4249778003,145
"-16",-6,297781.50919978076,220
"-16",26,231893.74105555628,165
"-16",13,173553.71475594505,75
"-16",-13,177671.80469038346,70
"-16",-8,313218.932018831,244
"-16",38,205587.43399029542,56
"-16",0,255423.52433398628,162
"-16",20,97567.09627872726,3
"-16",-36,184854.90931217658,78
"-16",-38,173686.8289301719,57
"-16",43,403489.46198826766,303
"-16",-17,127909.31915275594,25
"-16",9,357716.41197196045,288
"-16",11,258958.49750708757,171
"-16",-11,279945.5231761217,179
"-16",2,237044.99797015422,140
"-16",-20,176095.81102731853,70
"-16",-2,236395.7892988517,126
"-16",47,347980.586163794,271
"-16",22,105508.39891081,0
"-16",25,178408.2276135807,78
"-16",-19,151079.6519450338,46
"-16",-27,146626.4392971163,30
"-16",23,112589.66182489472,0
"-16",-21,210847.9748461012,111
"-16",-15,125916.43718325556,15
"-16",33,234780.50058401836,120
"-16",31,297721.56363763486,189
"-16",27,281766.7730314396,238
"-16",-47,153581.7647308879,44
"-16",-9,314449.2674436161,228
"-16",21,98302.76115325815,0
"-16",-46,133611.01425814247,35
"-16",41,341044.9207645402,200
"-16",42,379057.3987137565,246
"-16",8,387174.15962582326,329
"-16",-28,160192.0100147368,53
"-16",-32,121480.00746092654,15
"-16",-34,143131.436346104,28
"-16",24,127750.99198510694,0
"-16",3,227638.143911344,127
"-16",-12,240400.14658900377,150
"-16",-42,119085.54877536806,18
"-16",36,236238.1904038114,127
"-16",14,161274.748306138,63
"-16",-1,239159.5565607404,137
"-16",-45,120698.08240027822,28
"-16",-35,167308.20919482343,46
"-16",-37,217464.93798794417,118
"-16",-39,130457.89179051766,4
"-16",-14,154792.47188696542,44
"-16",-23,301155.6863733825,251
"-16",4,289839.14893180534,215
"-16",29,290802.2359715105,232
"-16",-7,303125.6555284499,234
"-16",-40,108769.75434762912,9
"-16",-29,122349.67101270148,0
"-16",17,97251.76889367147,22
"-16",-30,119756.39419600654,3
"-16",34,251015.07474694104,162
"-16",-26,172305.89743471905,53
"-16",19,101521.309110627,11
"-16",6,438770.495660291,395
"-16",7,393702.936696679,332
"-16",-44,119039.18907343889,22
"-16",39,239985.62986034324,87
"-16",-43,120343.24081992003,20
"-16",12,199524.92783761007,100
"-16",18,92725.86742818217,14
"-16",16,117065.22045850882,33
"-16",37,211303.4857893923,78
"-16",46,380354.5091425059,310
"-16",-24,307986.81359717704,258
"-16",10,296983.0957211205,208
"-16",-33,129307.06820287014,25
"-16",-5,262203.6678118855,157
"-16",-25,256351.32368254173,170
"-16",28,276192.6482053305,225
"-16",15,135801.5923472642,45
"-16",-16,123827.88216590697,20
"-16",32,267802.1269715985,151
"-16",5,370550.7698329244,322
"-16",-41,114486.03256095237,14
"-16",-31,119797.62762414047,7
"-16",-4,214543.21089337592,112
"-16",1,259936.84635155054,165
"-16",-22,264011.9283884516,200
"-16",44,427261.09201764234,347
"-16",40,308700.4516873366,161
"-15",24,168126.267840014,68
"-15",13,194059.3605615041,92
"-15",29,318464.8064975722,278
"-15",22,131678.62564316785,38
"-15",42,397427.530190873,276
"-15",-27,156540.46086517704,37
"-15",-18,131309.73625388378,49
"-15",0,211987.8020141907,90
"-15",-45,151195.2589340728,44
"-15",39,226429.61445699946,71
"-15",9,390433.9240484754,354
"-15",-30,124508.51788454769,7
"-15",2,216600.23148168996,117
"-15",-33,136694.06273942243,25
"-15",-10,319777.25479383377,244
"-15",-38,178915.31981019402,62
"-15",35,244773.00648024626,142
"-15",27,221427.53444192282,159
"-15",-46,149294.7009118003,38
"-15",-37,190081.9273153607,90
"-15",17,102627.18774871534,18
"-15",-21,195608.472710204,93
"-15",-19,145809.45901180085,58
"-15",-1,230782.20864412913,135
"-15",28,256672.17948886156,200
"-15",5,389683.175662714,340
"-15",-32,127467.9019389547,20
"-15",12,253308.7133629145,176
"-15",-36,193444.63814466086,95
"-15",21,111898.7716180912,0
"-15",25,176121.47020023043,83
"-15",-4,259079.75285310837,174
"-15",3,216276.06176922462,131
"-15",-34,154196.47875862362,42
"-15",19,110278.82298809111,2
"-15",4,296833.15774873894,233
"-15",32,296629.09664255916,200
"-15",26,190058.64864959157,108
"-15",-16,119493.97035031716,18
"-15",40,299122.29507269757,146
"-15",41,346865.9161475865,200
"-15",15,128065.87458759743,31
"-15",33,266316.8330041174,168
"-15",-29,130903.43974520988,9
"-15",-5,249656.57670952822,146
"-15",-40,131859.51324653567,14
"-15",37,200240.5767231375,63
"-15",-2,239360.25768482493,153
"-15",18,101737.37797368622,9
"-15",43,423799.36069465126,339
"-15",-9,325616.0529436774,244
"-15",-24,305339.7141086362,243
"-15",-12,260727.11227583562,199
"-15",-44,139793.76819978878,33
"-15",46,392309.572562403,318
"-15",6,435174.6792679659,377
"-15",44,446130.14983525814,386
"-15",-3,243148.7729914703,160
"-15",-25,257584.16872158705,163
"-15",11,282648.9320726552,210
"-15",-8,329983.0277350557,246
"-15",-23,277047.5460034661,209
"-15",38,183974.84658889467,38
"-15",-11,313710.71713677235,257
"-15",-7,328514.5484255713,242
"-15",8,405190.14446395583,360
"-15",31,326369.4270933312,248
"-15",30,361655.5083632653,311
"-15",10,330912.9240399184,270
"-15",-13,197495.67763108565,117
"-15",-22,233897.94199977576,140
"-15",23,158904.11224639442,58
"-15",-47,152148.991661081,44
"-15",14,161090.3561823478,54
"-15",-6,272024.9480070126,164
"-15",-43,132973.46635768906,30
"-15",-26,169610.2024192958,48
"-15",45,446629.8786083826,390
"-15",-42,127884.96514269727,27
"-15",47,351331.2747036721,279
"-15",-31,122271.50223629476,16
"-15",-41,118003.28172310829,18
"-15",-20,168924.53433851514,69
"-15",-39,154006.0016411884,25
"-15",7,436782.6711650866,379
"-15",36,251175.1884284841,135
"-15",34,252898.14450103903,159
"-15",-14,154540.31300639396,62
"-15",-15,115610.94634354411,7
"-15",-17,122192.96604561358,36
"-15",-35,182591.30959444994,73
"-15",16,113763.80732060503,25
"-15",-28,159267.7459157279,57
"-15",20,115041.72314720105,0
"-15",1,209233.53551229482,101
"-14",22,149222.13817092,38
"-14",12,284242.35464984976,198
"-14",41,397964.7120839245,276
"-14",-35,171011.86486025818,76
"-14",-5,219061.1949356677,115
"-14",24,199198.1641360675,115
"-14",27,224790.10234202578,160
"-14",-39,142147.4828810017,15
"-14",44,431420.5191663053,377
"-14",-17,108428.75830749598,36
"-14",8,358658.4687598013,297
"-14",19,106518.8751198212,0
"-14",-26,168845.09880131742,53
"-14",-1,212017.54808683222,105
"-14",15,145798.722394567,55
"-14",-16,110732.138728324,25
"-14",-6,263895.58977932995,169
"-14",-13,184630.6135816128,104
"-14",-23,253770.61716653957,165
"-14",-48,169515.20214997113,80
"-14",-15,109868.29575869,10
"-14",-28,149943.66962212627,51
"-14",47,298200.3388276643,206
"-14",-21,191707.17796690378,76
"-14",36,231012.22320827574,79
"-14",-36,171904.11100537571,92
"-14",-19,139174.16711662404,52
"-14",9,378981.60073519964,327
"-14",-2,205866.7216657519,84
"-14",-33,135843.46605002345,27
"-14",39,274540.6961712198,141
"-14",20,113210.43852327789,0
"-14",-8,357386.19980089227,282
"-14",2,183542.4319872541,68
"-14",37,210248.205127328,53
"-14",3,192275.92792358977,91
"-14",0,203519.82689565996,94
"-14",-9,323337.0957906751,238
"-14",11,310616.2431236494,238
"-14",-10,293197.1185514626,230
"-14",-32,132128.09048759492,18
"-14",30,362396.19281458115,323
"-14",-44,156217.57057703848,35
"-14",-29,130790.39617971756,27
"-14",-45,158959.21280099297,36
"-14",16,111824.07912461481,25
"-14",38,191986.4239544903,45
"-14",10,381199.4672339082,328
"-14",17,95133.11446091799,7
"-14",-34,146174.71786565965,41
"-14",-22,223305.8249964689,118
"-14",4,267468.47277326055,175
"-14",-18,123001.72604087186,47
"-14",-24,307507.7927041957,247
"-14",-43,148849.5986179532,34
"-14",43,469462.7981186949,408
"-14",46,377787.8700807099,298
"-14",26,202314.0462874825,115
"-14",-14,108634.2831300631,2
"-14",-30,142861.91962469034,43
"-14",-31,127292.54519065718,13
"-14",48,235098.0717904586,133
"-14",13,230935.6075222051,130
"-14",32,283588.8239554973,196
"-14",6,376957.3859084046,308
"-14",-7,328367.80619431054,231
"-14",29,320783.8930210736,287
"-14",21,121970.87496369706,0
"-14",18,100550.38717958264,1
"-14",-47,166631.62720056658,60
"-14",-3,184908.20882333763,66
"-14",28,260463.57969763014,216
"-14",-27,139677.4096855638,23
"-14",-25,262987.2529175687,177
"-14",23,173095.76455460957,86
"-14",7,360762.43250186543,286
"-14",-20,158573.1271025956,60
"-14",-46,153357.9103728666,46
"-14",-40,140363.89815905737,24
"-14",34,266348.00323355367,158
"-14",-42,145963.4759797556,42
"-14",45,406413.51863032515,348
"-14",-12,238171.68829991794,178
"-14",-37,164650.52495970528,75
"-14",-4,195002.2972974188,78
"-14",31,316126.441621065,246
"-14",25,205960.19870860988,120
"-14",40,365357.26061259105,243
"-14",33,271373.686913979,171
"-14",42,438574.13065654377,335
"-14",14,190842.27502806278,87
"-14",35,242889.23236858705,130
"-14",-41,141679.0546062509,33
"-14",1,177428.29381107632,68
"-14",-38,163055.42630192946,57
"-14",-11,275691.17183509714,215
"-14",5,331046.40792902984,252
"-13",-19,145511.5015502191,53
"-13",13,210371.747785722,101
"-13",-4,189347.47889857544,83
"-13",2,165684.0625727428,32
"-13",10,358620.3952364488,300
"-13",4,223186.577277528,121
"-13",28,262017.05959774696,210
"-13",-18,126249.59551077684,46
"-13",26,227619.14314975418,142
"-13",-12,226323.3216943855,147
"-13",-14,111632.42259275573,4
"-13",-29,124128.7822144259,15
"-13",-22,229667.07939352305,113
"-13",21,120199.47168599523,0
"-13",18,96153.17023649448,3
"-13",9,354388.5974474432,295
"-13",-45,166527.57048490067,77
"-13",8,324222.74548010516,245
"-13",-36,147561.0344697751,72
"-13",-17,110114.69254530911,32
"-13",36,218747.7796511948,65
"-13",30,360627.3454957586,327
"-13",-42,138389.91773570437,25
"-13",15,148558.07649457644,38
"-13",-16,105526.20072573492,18
"-13",6,331022.4581270695,251
"-13",43,400784.07295530825,318
"-13",19,94834.6220388517,1
"-13",12,270568.66267008916,188
"-13",33,257540.84269320747,167
"-13",35,226725.21653763,90
"-13",-27,133228.58515489442,15
"-13",-33,142730.02428675588,46
"-13",-44,158493.5626029271,54
"-13",-8,399096.09058741585,347
"-13",-3,174241.5722119746,60
"-13",-30,136163.07739833265,36
"-13",-41,128367.25963305052,12
"-13",-38,107757.14932003069,7
"-13",40,330837.9659196775,193
"-13",39,279594.4621512429,140
"-13",-35,176834.24380616235,91
"-13",-13,172618.40338493124,77
"-13",34,260714.12913318558,154
"-13",-21,190175.28234975904,72
"-13",20,106818.0905799189,0
"-13",23,183943.29528029845,108
"-13",48,261365.85308971498,171
"-13",37,203861.3000582753,44
"-13",14,175218.7640913151,61
"-13",-10,319222.2990032568,260
"-13",1,161066.8317915749,28
"-13",24,221975.39068924167,169
"-13",-32,157385.60167728615,93
"-13",11,309880.649067523,241
"-13",-23,265481.2533523468,174
"-13",-6,277346.2323573183,198
"-13",25,224326.1583235037,157
"-13",-2,190148.0011850218,65
"-13",-40,128056.87885667558,8
"-13",17,105279.301908524,13
"-13",16,125410.93340628193,24
"-13",-37,135055.76248411424,48
"-13",7,287580.1195551659,192
"-13",-34,160966.03952776265,69
"-13",-48,218370.56248808448,150
"-13",-46,172716.4014458216,90
"-13",31,308715.55613103794,235
"-13",-15,109890.02924330063,9
"-13",-39,114957.24618899213,10
"-13",-5,218311.17760728917,123
"-13",-43,151298.72614749018,46
"-13",-9,384666.97295889695,344
"-13",44,404328.4332189707,354
"-13",47,290991.00209967414,207
"-13",-28,128528.14337532473,17
"-13",0,187205.50060987266,50
"-13",-1,212737.15566739743,101
"-13",3,198880.47464228858,74
"-13",42,396207.8463828906,285
"-13",46,317352.7267930187,229
"-13",-20,157701.8207167372,58
"-13",5,304202.3708441367,228
"-13",-24,304775.79898811504,230
"-13",-11,267668.2126096466,194
"-13",32,276030.93794944487,187
"-13",-25,276265.76595687814,202
"-13",-7,350355.45171000843,266
"-13",45,361843.2370356888,290
"-13",-31,141011.9926132505,57
"-13",-26,192434.22793296806,92
"-13",29,285181.5788919424,241
"-13",22,147124.82836013465,42
"-13",27,232172.3230212458,163
"-13",41,367255.73272466887,239
"-13",-47,193437.37603864155,112
"-13",38,206523.79385062488,45
"-12",45,383562.36357932707,310
"-12",0,180623.4007464911,52
"-12",29,332554.951984462,310
"-12",-9,361307.6044079092,293
"-12",25,252598.23249669553,203
"-12",21,100065.56223922255,0
"-12",23,196086.37316380956,135
"-12",20,94610.06949537949,5
"-12",2,169728.9990801487,26
"-12",-41,114165.98782903278,6
"-12",13,227726.52454145774,127
"-12",-12,243684.05423639825,157
"-12",-1,185542.8727661153,58
"-12",-29,134789.37698660122,22
"-12",31,322754.81148006406,241
"-12",32,294161.660373906,201
"-12",-15,113097.73352903312,12
"-12",-16,111511.48895122606,21
"-12",-5,225966.57839983024,124
"-12",46,325614.6648959854,227
