pxcor,pycor,Radiation,FullSunlight
"-44",-7,472629.79402384843,0
"-44",5,491802.5618253362,2
"-44",3,473762.1404483541,0
"-44",10,490159.8538096913,90
"-44",-20,393720.6616174046,10
"-44",-13,462695.33447293204,89
"-44",-16,388735.0352652335,6
"-44",-11,492960.60763456667,64
"-44",21,405651.5423018395,2
"-44",20,424105.0653547204,0
"-44",-23,392725.52911480976,16
"-44",-10,491912.2837985392,39
"-44",18,443922.1466679903,9
"-44",-2,459736.5209263833,0
"-44",-18,394171.8253528304,6
"-44",15,445032.2042656823,26
"-44",9,501979.48567482777,100
"-44",19,437795.68820403604,5
"-44",17,434003.10540799465,10
"-44",0,492840.9693066435,2
"-44",-4,454155.34616480593,0
"-44",-3,452126.2550315124,0
"-44",-14,435031.3280437655,2
"-44",-21,391820.73470325413,19
"-44",1,474210.46004745987,0
"-44",-19,400362.9302153674,7
"-44",-15,405079.04739340884,3
"-44",11,476875.4699988058,68
"-44",6,498227.20941050036,6
"-44",-1,489331.8671409964,9
"-44",-22,388973.2893048312,35
"-44",-12,485284.7379088403,82
"-44",16,435779.1210045461,31
"-44",22,401611.68239911296,11
"-44",2,472535.3813878671,0
"-44",-8,479517.01584363345,0
"-44",8,489098.5924178835,72
"-44",-6,461406.8383102026,0
"-44",-5,455594.8837559367,0
"-44",-17,382740.70114044636,6
"-44",-9,485254.64794544043,12
"-44",7,494005.74801306723,99
"-44",13,439531.01365846395,0
"-43",-10,466251.66289040865,14
"-43",1,477851.0411290574,1
"-43",-18,391008.7386642752,7
"-43",-20,396185.1703776899,14
"-43",16,427007.68782116316,13
"-43",5,490649.203412921,22
"-43",0,503368.885137688,7
"-43",23,419904.54350438516,1
"-43",-21,397826.1614984199,25
"-43",-6,476407.3301239375,0
"-43",-3,463262.4626561789,0
"-43",9,483183.6590973982,93
"-43",6,492500.3173791563,5
"-43",3,454254.3679838136,0
"-43",7,489178.69596885785,89
"-43",-19,383499.5667974691,9
"-43",-15,468681.4647072414,1
"-43",-7,469420.0629425575,0
"-43",20,431977.87715658365,0
"-43",2,464958.00028183655,0
"-43",8,476181.5792491134,76
"-43",-12,480875.6738930313,79
"-43",15,437423.16292348417,35
"-43",-4,475802.59238908614,0
"-43",10,494116.1464790752,100
"-43",19,460512.69912006863,3
"-43",25,416108.98754581035,6
"-43",11,472073.7725663313,73
"-43",-9,450201.43252760876,0
"-43",-14,472017.4628780401,68
"-43",-17,383399.77341691306,6
"-43",-2,473730.9532641028,2
"-43",4,477987.15333741426,6
"-43",-8,459646.08593291143,0
"-43",-1,487785.606281213,41
"-43",-5,470406.3897311001,0
"-43",-24,392906.0592407476,23
"-43",-11,479151.9871589663,68
"-43",-23,385657.0826946556,15
"-43",17,426294.15641379665,15
"-43",-22,382793.7061150113,13
"-43",14,428687.74304647493,0
"-43",-13,462962.74485164485,73
"-43",18,450963.18608687876,13
"-43",24,421479.1695482633,6
"-43",-25,415089.3258706531,32
"-43",12,457809.19205365673,50
"-43",-16,407844.0632869743,4
"-43",13,442045.26685485424,45
"-43",22,405310.8750689016,0
"-43",21,416885.56730703794,0
"-42",6,481214.5983788224,21
"-42",11,463437.31942377746,55
"-42",15,435428.59456606646,17
"-42",-16,424941.83627432206,9
"-42",23,440147.2520942391,0
"-42",-26,420664.88042353425,44
"-42",22,438570.8114335273,0
"-42",-19,392135.41266450484,7
"-42",1,461438.27334397833,0
"-42",7,499120.70785427856,79
"-42",4,458928.45436289546,3
"-42",20,440033.86871255544,0
"-42",13,435183.55876170826,33
"-42",24,429762.24584681395,0
"-42",14,448802.159790166,45
"-42",-11,456327.42840077385,20
"-42",-1,457882.87757636944,11
"-42",2,449432.92630077293,0
"-42",-17,393090.1779354049,2
"-42",-23,381567.56730194896,18
"-42",-6,454410.05156235053,0
"-42",-3,491143.34321548254,0
"-42",12,449184.84315983363,39
"-42",-18,406584.65921700187,4
"-42",-7,444004.59875843703,0
"-42",-24,393710.8909829256,26
"-42",25,412476.6897359856,1
"-42",-22,374682.1905981286,14
"-42",9,468799.21373589314,56
"-42",21,432544.1072143345,0
"-42",26,412905.2311314174,9
"-42",0,493414.65604849707,51
"-42",-15,457204.49952667725,57
"-42",3,452695.49264025054,0
"-42",5,463274.1865614668,7
"-42",-2,455115.45912565675,13
"-42",-25,409069.0541372234,34
"-42",-5,455108.53209759534,0
"-42",-14,480373.8634992713,63
"-42",16,430564.8381241696,22
"-42",-21,381933.12938320445,11
"-42",-10,464232.35769788653,0
"-42",-20,388855.61996885366,16
"-42",-9,440329.37632752483,0
"-42",17,433819.6722188729,19
"-42",8,472461.7769274577,71
"-42",-12,448518.1925459045,53
"-42",10,474726.4413154221,82
"-42",-4,470535.55316137255,0
"-42",18,452446.6645436502,13
"-42",-27,439628.4885790532,60
"-42",19,465030.66995331075,2
"-42",27,401006.28903552674,24
"-42",-13,473811.2532496343,70
"-42",-8,439629.0464534108,0
"-41",-27,439663.0868885351,62
"-41",-21,362335.4879737463,9
"-41",-10,436821.40179242217,0
"-41",21,459926.26616858266,7
"-41",7,475590.6296637152,73
"-41",-13,445488.72100814135,30
"-41",26,406834.980812988,37
"-41",19,446805.0226630628,1
"-41",16,435236.3347112498,25
"-41",-3,473530.3959413117,9
"-41",10,448718.6475924459,37
"-41",-16,428022.9532364644,43
"-41",-22,349887.06482430897,13
"-41",9,477533.731313602,51
"-41",-23,367431.6303877635,18
"-41",23,428303.18630490836,0
"-41",-11,430492.7840412309,0
"-41",22,457429.6798890997,6
"-41",-6,451239.6778405565,0
"-41",28,393208.11557740066,9
"-41",5,469362.6297398103,2
"-41",24,422283.7183300166,0
"-41",-7,438293.8025992567,0
"-41",-2,471125.01276353555,34
"-41",-5,449446.32656207605,0
"-41",-12,442202.81522939523,22
"-41",-4,463922.05404476705,2
"-41",18,443276.7839659762,11
"-41",-8,429454.6307687604,0
"-41",2,461009.10580185225,3
"-41",-28,483014.4610671982,108
"-41",-25,407691.74274843134,35
"-41",3,459850.9300461822,1
"-41",-24,396261.3553628724,25
"-41",14,434449.15055046714,53
"-41",12,437088.9128579302,39
"-41",-9,431941.70630812686,0
"-41",-15,435242.8902372295,51
"-41",11,431858.83900762274,31
"-41",-14,462125.5760480205,60
"-41",-20,375013.28291614144,6
"-41",6,481438.633900984,64
"-41",-19,388064.6735211463,4
"-41",8,465354.5491018351,69
"-41",1,448257.6104070467,21
"-41",4,464018.7768586984,0
"-41",0,442957.81088023196,0
"-41",13,431838.31373513927,29
"-41",15,440072.7539290707,54
"-41",20,456202.92482009466,14
"-41",-18,410904.99172783684,0
"-41",-1,463524.2293560568,14
"-41",-17,428377.07437507715,35
"-41",17,436548.75722975814,24
"-41",25,416064.3483069223,5
"-41",-26,422098.90559122723,46
"-41",27,393089.1666182246,19
"-40",-27,442972.0060447888,67
"-40",17,449402.7775912656,22
"-40",-4,462917.8006849309,17
"-40",15,456104.6291694262,53
"-40",20,463010.15577959275,59
"-40",23,445486.69751986145,2
"-40",-14,435077.1244687069,0
"-40",6,485749.2900246358,62
"-40",25,422961.84551344445,52
"-40",-8,422547.1073066748,0
"-40",3,472352.32005700323,0
"-40",-26,442099.83427633543,73
"-40",2,479110.80514392455,8
"-40",-13,434362.0272603534,0
"-40",8,464737.63800814183,57
"-40",19,463992.2374515841,48
"-40",22,444739.65428632934,0
"-40",26,404571.70784205256,31
"-40",18,459017.45257876534,35
"-40",21,439156.4509619043,6
"-40",27,387441.86995222647,11
"-40",14,432700.1244379821,64
"-40",-5,460356.0979528164,21
"-40",-21,365541.1447051838,4
"-40",-16,439274.73133674084,34
"-40",30,384252.6186938181,0
"-40",10,445046.48242973565,43
"-40",-11,429481.8531069958,13
"-40",-12,422209.9229168035,0
"-40",5,478843.2366173495,19
"-40",-15,434472.7683712621,40
"-40",-17,428612.99522979686,17
"-40",12,417108.33284332335,19
"-40",-25,423436.16176055383,81
"-40",28,373361.12674632925,5
"-40",4,468902.0102779122,7
"-40",-9,416604.70958253136,0
"-40",-20,361412.6094960738,0
"-40",-1,463316.0057712799,16
"-40",-7,427411.8162739886,0
"-40",-29,486942.27865053614,131
"-40",24,432177.05834732513,5
"-40",-23,376795.756570378,20
"-40",1,472867.0391977415,3
"-40",-30,499709.28856416047,111
"-40",9,461454.20955703966,44
"-40",29,390435.46330017864,2
"-40",-28,479796.56236027094,120
"-40",0,448741.05400088226,4
"-40",-24,401478.6501816055,48
"-40",16,452724.5146805536,46
"-40",-18,420077.8746804418,0
"-40",-10,436921.66144351143,0
"-40",-19,388421.11506247375,0
"-40",-6,439694.15026367037,0
"-40",11,428908.5650010024,4
"-40",-22,357008.6566013347,9
"-40",7,479673.8611178633,63
"-40",-3,453334.2793607537,31
"-40",-2,454846.01785343233,44
"-40",13,429439.7027293909,71
"-39",-23,367667.3011271071,4
"-39",29,374067.19410466356,0
"-39",7,482913.02771525644,52
"-39",16,448838.09067434794,51
"-39",8,461506.1804684672,45
"-39",11,410231.7886870843,8
"-39",-25,407966.86914540065,22
"-39",10,436904.51375042356,37
"-39",25,427096.2198573176,46
"-39",4,491385.2195492978,10
"-39",1,469767.1304497776,0
"-39",0,475542.847993529,0
"-39",-12,432602.9249008296,0
"-39",12,442305.259284211,57
"-39",28,395739.19171698875,2
"-39",9,448039.6111452273,37
"-39",-13,437592.68507889105,0
"-39",-5,461819.2651834536,26
"-39",14,439082.88939875516,71
"-39",-3,471761.48723279446,62
"-39",-17,406655.5632040855,0
"-39",-10,430333.91806369997,0
"-39",-15,432353.7230372241,0
"-39",31,374723.8931966311,0
"-39",-20,368940.3802901483,0
"-39",-11,443947.1329216168,0
"-39",3,478169.1169739567,3
"-39",24,432871.92715537787,24
"-39",6,498933.2501597861,58
"-39",-21,369368.4003388366,0
"-39",-8,417771.44037688646,0
"-39",30,376824.4505078236,0
"-39",19,468861.20731247973,58
"-39",-30,480860.8264608457,95
"-39",17,452930.0350178664,31
"-39",-14,449229.22007750755,0
"-39",-2,474735.1396731454,68
"-39",-16,407067.02125011454,0
"-39",20,449397.9661223155,0
"-39",22,454816.00981774594,2
"-39",21,440405.3057142387,0
"-39",-28,460208.21581501164,126
"-39",-18,410968.3859028094,0
"-39",-26,430504.6881295625,59
"-39",-7,429555.2037260595,0
"-39",13,434900.3794714496,76
"-39",-19,389078.60963687114,0
"-39",15,446408.65118934243,56
"-39",-22,360144.6277646441,0
"-39",5,493759.7094901524,63
"-39",23,470279.78838494216,6
"-39",-31,475222.1243955479,88
"-39",-29,465486.4369660747,109
"-39",-9,417024.45047040976,0
"-39",27,401794.3380594951,6
"-39",18,464890.98996302247,49
"-39",26,408568.9901954831,22
"-39",-6,439569.2876605105,0
"-39",-4,459125.1360530273,39
"-39",-1,469664.11610655114,13
"-39",-27,475989.72230459395,133
"-39",2,469958.05833293154,0
"-39",-24,381337.3505336809,12
"-38",-27,459179.5591568076,93
"-38",5,488806.3518847194,56
"-38",-32,487628.5797167586,73
"-38",-6,454388.44947724545,8
"-38",11,386025.9104640704,18
"-38",30,370273.2476873128,0
"-38",-25,426959.81240563706,30
"-38",8,463394.13458056614,34
"-38",17,437916.43907655886,25
"-38",2,481602.4788359346,0
"-38",26,427986.58045785374,13
"-38",4,502805.2298902813,56
"-38",-28,459868.7409312379,97
"-38",12,418202.5031174544,86
"-38",-8,435744.0407822526,0
"-38",28,400920.5954847289,1
"-38",10,424095.453527423,30
"-38",-22,380730.4068768214,8
"-38",-13,452407.8188934596,0
"-38",14,432376.339431344,66
"-38",24,444541.2208303509,65
"-38",-1,484004.29335271165,6
"-38",-26,440301.33476688457,42
"-38",7,487778.01608950255,42
"-38",-20,388871.23224383075,3
"-38",-16,409934.548794481,0
"-38",22,461973.9641908013,7
"-38",16,437410.9229239113,45
"-38",-11,427862.3207973132,0
"-38",19,467500.01452546264,0
"-38",0,464656.34124019556,0
"-38",27,410548.48546106677,4
"-38",-30,488904.6085542443,100
"-38",32,386715.38575393456,1
"-38",-23,381851.3458039464,16
"-38",-4,472749.6883543024,54
"-38",-12,445780.6826292305,0
"-38",13,426197.463705243,86
"-38",-9,427931.45665599406,0
"-38",-7,446013.9697945708,0
"-38",21,455276.77647704526,6
"-38",18,460741.38799314987,19
"-38",-29,476511.8513162829,88
"-38",-17,406099.31736366294,0
"-38",20,460063.5279730127,0
"-38",-21,387671.3049667733,5
"-38",-10,435707.16090868856,0
"-38",3,488002.4535462814,17
"-38",29,374540.4547850481,0
"-38",-3,475494.8690485019,58
"-38",1,463116.6072663071,0
"-38",-18,418860.6117570056,1
"-38",-24,406883.10232525365,23
"-38",-15,454232.7176556063,0
"-38",15,440262.1560916065,67
"-38",25,438699.9494997994,35
"-38",6,507744.2462798736,56
"-38",-19,393529.391140246,2
"-38",-2,492879.8975154868,61
"-38",23,465305.9889981921,25
"-38",-14,458144.6502944503,0
"-38",-5,459694.4261575991,42
"-38",-31,478565.7041387818,82
"-38",9,454693.0548781343,29
"-38",31,388345.1502485549,0
"-37",-1,479725.61749440443,6
"-37",2,491655.6689187858,27
"-37",4,500669.66040999605,57
"-37",-17,384984.055911285,0
"-37",-13,443683.27784018277,0
"-37",-3,502757.1746777736,48
"-37",31,369838.89957919624,2
"-37",-26,437231.48411804455,52
"-37",-28,468012.829025074,88
"-37",-14,451031.950983824,0
"-37",18,467650.20328667323,12
"-37",-27,451790.32633065176,75
"-37",25,440642.58035279816,24
"-37",13,432614.90720794967,84
"-37",-10,452851.94600922585,0
"-37",28,387887.1420018426,1
"-37",5,495971.2458726688,71
"-37",16,439398.31773045403,44
"-37",-8,454701.76987418346,32
"-37",29,366043.4451067255,1
"-37",-16,419345.8039333567,0
"-37",-18,398393.1195181307,1
"-37",-19,376193.63396234467,2
"-37",27,408263.53814343334,3
"-37",-9,467403.5717697158,18
"-37",-29,490503.55997213797,88
"-37",-25,444537.7874123121,32
"-37",-5,469242.4796808288,36
"-37",-4,474303.91859209945,38
"-37",10,418280.4798574654,20
"-37",15,427425.1067722297,88
"-37",6,487272.87654090044,52
"-37",-23,398210.55347922444,13
"-37",-21,389481.2347510723,5
"-37",17,447422.2139543813,27
"-37",32,381760.5635100778,5
"-37",-32,504398.98846099305,111
"-37",-20,384412.2595559323,3
"-37",-22,390362.30760024575,8
"-37",-12,448937.9423537468,0
"-37",-11,437136.33476405835,0
"-37",24,448187.9544273511,51
"-37",19,485411.3029196823,2
"-37",22,479042.2501558316,30
"-37",-24,427005.8876973174,22
"-37",-2,507518.25951347564,58
"-37",20,494863.5463086436,7
"-37",7,492855.65190445445,30
"-37",30,371546.3786820422,1
"-37",-15,441835.95900056,0
"-37",-33,512641.07109953195,109
"-37",21,497882.9517983547,13
"-37",11,423847.8725242477,74
"-37",33,376190.77035120997,4
"-37",1,474227.0630220367,0
"-37",26,425276.91280510766,5
"-37",3,501466.1021779683,20
"-37",23,464293.8851635413,46
"-37",-31,488759.5604275847,91
"-37",8,462501.4837097365,19
"-37",12,425194.1539760037,93
"-37",14,426135.6348725232,87
"-37",-6,479060.4435046256,28
"-37",-7,461133.80795495375,46
"-37",0,473561.3919283615,0
"-37",-30,493352.7007643643,89
"-37",9,444261.07517562323,15
"-36",3,510000.90945999284,52
"-36",-22,401815.67851171957,5
"-36",28,386055.40171122074,2
"-36",-15,436599.1127426888,0
"-36",30,378038.0124905322,4
"-36",34,383265.30500914785,6
"-36",-29,469950.59092970594,79
"-36",11,424575.8988146621,98
"-36",-3,500580.20133946533,47
"-36",-23,411869.31482999003,10
"-36",2,500512.7323835438,29
"-36",32,378042.90953236393,5
"-36",-10,452140.01809510414,0
"-36",12,429743.74468188983,102
"-36",-31,452151.1702322857,62
"-36",6,471678.19269979704,37
"-36",-20,383026.07813816593,1
"-36",33,393353.24099968455,14
"-36",-21,400416.5920996684,3
"-36",-4,473954.5955821508,31
"-36",20,508034.88946930977,21
"-36",29,375889.94229420985,2
"-36",25,422126.19458506926,15
"-36",-1,495137.83144512866,18
"-36",-2,509717.6870540788,42
"-36",-17,384849.32499442954,0
"-36",-34,491639.162163552,61
"-36",27,401842.155360666,3
"-36",0,479927.3083675756,0
"-36",22,477921.6599053913,46
"-36",7,484490.6896543288,11
"-36",-8,482266.2613472242,71
"-36",-27,453572.13673459855,53
"-36",-16,416902.68854879035,0
"-36",24,437830.28595800546,37
"-36",10,409055.91970270954,0
"-36",1,480308.12467441947,4
"-36",-28,464998.4452934808,85
"-36",-5,460825.995198576,0
"-36",21,493008.85167037335,38
"-36",-14,438586.2696777015,0
"-36",-11,452260.99589347176,0
"-36",-25,448306.6210356775,32
"-36",5,474708.1250830977,42
"-36",-6,446870.94222922716,9
"-36",19,499130.51989430306,14
"-36",9,428858.74530288536,0
"-36",-19,378569.2479133505,0
"-36",-26,452699.7437110051,51
"-36",8,465387.9729451904,0
"-36",26,417800.46058711247,4
"-36",-7,440235.7138090191,35
"-36",-30,462564.75902223826,70
"-36",16,432351.6612375335,37
"-36",-24,426325.6275641318,18
"-36",13,428511.76849568967,83
"-36",-33,489093.8435629152,65
"-36",15,413897.970074167,59
"-36",17,442927.12387783127,27
"-36",23,468897.35757493484,76
"-36",-9,473356.04764589504,47
"-36",-12,445412.34799002454,0
"-36",4,511077.1868517639,45
"-36",31,365222.0423438894,7
"-36",14,425030.0811146616,87
"-36",-18,378507.4501749553,0
"-36",-13,442245.2552542295,0
"-36",18,474902.98951947835,16
"-36",-32,471431.12597847194,60
"-35",29,391306.7957087303,6
"-35",-28,467545.6489190972,84
"-35",9,445150.18099510466,0
"-35",15,414911.1639439473,59
"-35",3,494893.07315659453,36
"-35",18,479358.43421998766,31
"-35",-10,474983.7327513952,48
"-35",-2,499463.15851087274,24
"-35",-29,459186.2483957922,78
"-35",-7,444813.37714892067,0
"-35",17,452106.97234659654,29
"-35",23,467813.60296394175,57
"-35",-17,395423.5871311934,0
"-35",12,437762.9382789498,79
"-35",31,392511.7920629737,7
"-35",0,484402.16218477604,0
"-35",-4,470910.9409950013,29
"-35",6,467079.81187901227,55
"-35",-34,422276.65828154585,0
"-35",-26,438096.67889168503,45
"-35",-9,485115.3702759001,71
"-35",19,497903.5170593743,38
"-35",-33,440084.49150336155,34
"-35",-24,428883.133093163,17
"-35",-31,435887.1749189881,60
"-35",24,444825.92018221127,27
"-35",-13,422971.18905386375,0
"-35",-32,440116.35571258346,49
"-35",21,495999.0771517001,51
"-35",-12,446684.24694494676,0
"-35",20,491650.32486006035,49
"-35",-11,457020.87617220375,0
"-35",-35,426336.03373199527,0
"-35",-22,395672.6410606017,2
"-35",-16,414712.8868995872,0
"-35",11,431965.2153535029,77
"-35",8,453374.8000945501,0
"-35",-27,465180.94798975065,69
"-35",13,439210.9692378418,82
"-35",28,409134.218651165,4
"-35",27,403514.21251602296,4
"-35",-23,399628.3653811408,7
"-35",-18,381556.5882394306,0
"-35",16,417923.1456770542,36
"-35",-15,421746.7958491793,0
"-35",32,403219.21409368963,12
"-35",-20,389776.2658673111,0
"-35",1,492568.0323257475,46
"-35",22,502393.42697998707,124
"-35",35,377148.39620598,6
"-35",-6,448272.55823789816,0
"-35",25,419950.19001351163,8
"-35",-3,483538.55695090385,46
"-35",14,437071.1986644324,86
"-35",4,498079.06274453417,36
"-35",-25,444018.9890461898,35
"-35",2,494593.23106763884,43
"-35",-8,475742.39142848185,21
"-35",26,416527.4180768411,4
"-35",-30,448979.09260865545,69
"-35",5,479192.75745842943,38
"-35",30,399323.9460900643,9
"-35",33,396045.84300982155,21
"-35",10,448356.6364276202,73
"-35",-14,412160.1660975751,0
"-35",-1,485295.26272546605,0
"-35",-19,374101.78062617785,0
"-35",34,401417.93615383696,6
"-35",7,459363.15044949215,0
"-35",-21,394247.8986346473,0
"-35",-5,465491.6872498206,0
"-34",-19,367677.4531368033,0
"-34",4,480875.09741023957,27
"-34",-29,458624.6668982898,78
"-34",13,455008.9724082952,81
"-34",1,499011.0469987852,78
"-34",28,423403.99553357577,8
"-34",27,439631.97985078505,6
"-34",-17,384788.61045755225,0
"-34",-36,434542.2865153155,0
"-34",6,448328.9857025126,0
"-34",-23,396719.1594744441,4
"-34",-5,462201.3501665869,0
"-34",-28,464912.4887477175,95
"-34",-3,478445.54999966687,46
"-34",-33,420963.40044306935,37
"-34",35,378520.5943105035,2
"-34",10,461835.0396639389,75
"-34",-11,446986.5527632635,47
"-34",3,490587.0055096563,31
"-34",-35,416585.43078911613,0
"-34",34,386497.4418416306,8
"-34",18,456534.57657197036,52
"-34",25,450233.99302892823,7
"-34",-2,472602.82368293416,0
"-34",-9,455720.491518066,6
"-34",0,489151.48439431493,90
"-34",31,394512.6567956052,16
"-34",-18,374796.5695819831,0
"-34",-22,367090.3377840117,1
"-34",-21,373527.48680297105,0
"-34",-4,479281.23504869296,27
"-34",32,392376.3690502184,12
"-34",-13,422994.2754912723,0
"-34",-25,425782.1011055585,30
"-34",-7,453409.3451069346,0
"-34",-8,462222.37780150765,0
"-34",7,468990.46449147887,21
"-34",23,478166.1739254501,44
"-34",-16,406666.7484527004,0
"-34",-20,372389.5311621614,0
"-34",22,473703.5354403117,102
"-34",-15,415170.79653483996,0
"-34",8,450500.8521512421,0
"-34",5,463115.582111284,34
"-34",-30,453820.2924193515,70
"-34",24,475090.04823807604,21
"-34",-14,420426.9209362604,0
"-34",9,451244.3647837127,0
"-34",17,439738.5372524363,41
"-34",33,390676.3266024856,18
"-34",29,411400.84706161433,11
"-34",-1,466410.4549448027,0
"-34",-10,472698.9733702371,32
"-34",-12,436564.1154195737,0
"-34",14,447527.80638698844,86
"-34",-6,462962.36405481136,0
"-34",-26,436135.8005316294,44
"-34",36,381885.7866766796,0
"-34",20,472452.21702445205,65
"-34",15,428694.7836267955,65
"-34",26,442790.9161023757,5
"-34",-27,468911.892301517,104
"-34",-24,423825.33902448416,17
"-34",30,405158.0606644125,9
"-34",16,432137.28762573574,62
"-34",12,457666.99071604665,77
"-34",11,450349.8564230507,75
"-34",-31,440705.18359042675,62
"-34",19,470231.2080772247,71
"-34",-32,429383.7869297371,51
"-34",21,479657.89788039186,80
"-34",-34,406044.50817951787,11
"-34",2,504184.70183751144,75
"-33",-1,482540.0194368366,18
"-33",23,481524.87893882714,35
"-33",1,501864.72431368637,70
