pxcor,pycor,Radiation,FullSunlight
"-47",17,115350.26774200419,2
"-46",4,154805.13817722278,11
"-46",10,155736.6177184249,38
"-46",-4,168533.87748838062,5
"-46",-9,160017.14334549566,11
"-46",-1,182017.02692227924,46
"-46",-15,150058.4268768471,0
"-46",-19,156855.39222900334,16
"-46",5,167081.76071751578,25
"-46",3,159929.46310241526,12
"-46",0,186338.3695693756,44
"-46",7,157673.1819861204,34
"-46",15,105753.79940424845,0
"-46",-18,147273.17213775023,9
"-46",-8,182502.07790831456,49
"-46",1,174342.63124706244,31
"-46",-17,148698.78268204673,3
"-46",8,161368.6417594771,40
"-46",6,153148.60719452234,17
"-46",-13,159376.05631016623,0
"-46",-14,154064.48609260886,0
"-46",-5,164895.19763328045,6
"-46",12,133350.62842818667,15
"-46",-16,151526.68542633698,0
"-46",2,167889.40042190146,23
"-46",-7,164796.56296972014,21
"-46",14,111031.31471242756,5
"-46",-10,153486.57982390135,22
"-46",-3,187204.97325795284,43
"-46",-11,151192.6110655963,6
"-46",11,142636.14290059937,23
"-46",16,104719.3067726639,0
"-46",-2,176820.7680259405,39
"-46",9,152518.80648154314,30
"-46",19,112028.5015557628,0
"-46",18,117196.06477455005,0
"-46",-6,170797.1018479767,15
"-46",13,124017.18941179158,10
"-46",17,117132.7268567052,0
"-46",-12,156206.70373410062,0
"-45",13,123905.00540785809,8
"-45",-6,195588.31410054528,39
"-45",-18,159723.48741847055,9
"-45",12,140708.74459439126,10
"-45",20,105855.28825044687,0
"-45",6,187221.06824287656,87
"-45",-5,187976.73661883693,25
"-45",-8,191316.23103693657,48
"-45",-3,196485.95897787646,49
"-45",17,103713.145597406,0
"-45",-15,165377.7698906567,2
"-45",14,113492.10411146509,4
"-45",0,184122.33151924112,38
"-45",16,104176.17908575152,0
"-45",21,139777.8647724685,45
"-45",-12,153605.13851427982,0
"-45",-17,159477.7441569158,2
"-45",5,173021.63884151063,52
"-45",-11,148878.2012523914,0
"-45",1,169448.03717267598,29
"-45",7,169494.95333574404,59
"-45",-2,184116.66061977713,37
"-45",-21,162305.4987866631,27
"-45",10,142417.44221079553,34
"-45",-7,216948.927233605,75
"-45",-4,196332.52353667258,47
"-45",-19,154399.37006510494,16
"-45",-14,148296.8746553067,5
"-45",18,113570.99649496081,0
"-45",4,165383.6816689227,44
"-45",19,112800.85722320616,0
"-45",3,172502.13786753998,59
"-45",-9,159130.62291788528,10
"-45",2,167113.31625134998,39
"-45",-20,161280.99730307702,23
"-45",-16,166235.68488748535,0
"-45",15,115104.20482581989,3
"-45",9,134362.81521886197,27
"-45",8,150141.9618009781,43
"-45",11,139486.4951433805,12
"-45",-13,150261.17587388985,4
"-45",-1,185927.65591714322,38
"-45",-10,156306.4296450502,0
"-44",2,204683.29027127568,131
"-44",11,140874.19494153053,26
"-44",-13,166724.6492678003,10
"-44",-21,151793.90891380637,13
"-44",4,189664.4703267236,131
"-44",7,146440.9213782701,40
"-44",-22,152641.2396858124,16
"-44",-16,167976.14962972805,7
"-44",6,189327.65843242916,119
"-44",-17,159746.57002261942,0
"-44",-2,186645.80554329674,29
"-44",-18,152631.70616247572,0
"-44",21,102039.08271636763,5
"-44",14,128336.35465820592,6
"-44",23,183891.51090298104,90
"-44",-3,192290.49143501182,35
"-44",-14,171054.39045372437,21
"-44",18,101721.32011862316,6
"-44",22,161633.49688407328,63
"-44",-10,144940.30809220995,0
"-44",-8,201993.08277318487,50
"-44",-5,217447.90283201565,70
"-44",19,94292.8037045321,2
"-44",-23,146340.60167850723,20
"-44",-9,152649.08167187273,0
"-44",10,161921.94985264787,70
"-44",20,93610.08828659567,0
"-44",-7,223624.27288873505,92
"-44",0,179187.9693320797,33
"-44",12,138923.40907227297,13
"-44",-15,182894.3358089692,19
"-44",-12,160484.87527241153,2
"-44",8,114521.10971833728,20
"-44",3,194680.7023473611,125
"-44",17,104041.65660100181,6
"-44",-4,200836.9631476166,48
"-44",5,185522.62992722433,126
"-44",13,127598.45968158939,7
"-44",-6,243204.09122557103,112
"-44",-1,193450.56170014257,49
"-44",-19,159422.18916067484,20
"-44",-11,146506.00986609224,0
"-44",9,118168.88326103741,14
"-44",1,214801.52183202305,132
"-44",-20,151348.32372610367,11
"-44",16,108552.68791042759,6
"-44",15,119136.86004036087,7
"-43",-6,200588.87421118666,83
"-43",18,97350.73180548081,6
"-43",2,182989.67270243625,98
"-43",7,123256.81980234326,28
"-43",-21,156913.387254388,4
"-43",-9,140571.9748257409,0
"-43",-13,169616.1014756594,7
"-43",23,177509.6345507289,85
"-43",-11,143394.80459985064,0
"-43",3,182520.45453527156,106
"-43",-10,141397.71392783982,0
"-43",20,87380.6581609923,0
"-43",21,96000.3342722993,0
"-43",-24,138036.96948664836,16
"-43",12,141786.29937125643,23
"-43",11,160566.22041087135,51
"-43",13,139044.74612799674,9
"-43",-8,158094.68370420954,28
"-43",15,118184.25676403317,5
"-43",4,182078.01179386716,115
"-43",6,140888.8030230296,50
"-43",19,89019.88548085786,2
"-43",-3,187919.44586197005,47
"-43",16,111177.42317384998,6
"-43",-2,188576.16159290532,42
"-43",-19,161351.082182237,28
"-43",-4,186986.30058122572,54
"-43",9,152499.57372716803,51
"-43",-16,181150.27253780025,33
"-43",5,156345.69076163333,68
"-43",-17,166536.87560823915,15
"-43",-25,136636.26725676545,13
"-43",-5,186616.8837463225,59
"-43",22,151502.5097675959,58
"-43",-22,148597.77126523454,8
"-43",-12,154293.72243546663,0
"-43",1,182712.02069034835,82
"-43",-20,150794.93964834145,1
"-43",-1,213130.20354435028,109
"-43",14,133939.71240362746,6
"-43",10,174239.75898666735,76
"-43",8,108317.13851271111,17
"-43",24,195986.18004604342,102
"-43",-23,148270.5327002029,12
"-43",17,105687.4192037577,7
"-43",25,151337.68734689176,39
"-43",-18,172424.07964249878,12
"-43",-14,183441.89057543883,14
"-43",-15,196507.53253480684,34
"-43",0,205852.5237754935,101
"-43",-7,177983.59497618882,50
"-42",-15,169914.37861169546,0
"-42",3,176353.34811708285,89
"-42",21,107948.27291442435,0
"-42",17,106539.16940545214,2
"-42",-27,144979.25526183515,28
"-42",-25,147630.41417832387,5
"-42",14,135895.64309414435,5
"-42",15,117966.2935146599,1
"-42",-2,192101.59041762995,72
"-42",-23,157056.9081343058,17
"-42",-11,137524.03945247398,0
"-42",18,96086.85982934247,2
"-42",-8,126075.11241056674,0
"-42",-5,184599.58640437564,79
"-42",-13,165643.1375712161,0
"-42",27,109042.43875833203,0
"-42",-3,192329.92709924778,90
"-42",0,164395.0880112509,36
"-42",4,148038.37440800716,50
"-42",-6,169135.401727275,64
"-42",20,98637.40489995768,0
"-42",-10,133731.16831814873,0
"-42",-16,174563.93724415498,1
"-42",13,146074.23329344267,12
"-42",11,197478.69494803587,85
"-42",7,125279.13990196664,24
"-42",10,178719.99621425677,63
"-42",-1,153504.22097684623,0
"-42",25,116080.93508877396,1
"-42",-24,133749.45202410573,2
"-42",16,113207.13473733964,1
"-42",-4,187381.68911325085,88
"-42",2,172337.98132006303,73
"-42",-22,165793.04815869738,28
"-42",9,145263.43345994654,25
"-42",-17,194861.42302457543,21
"-42",-12,151005.05540326177,0
"-42",-26,139514.71384569647,10
"-42",-7,145583.3634716997,38
"-42",5,134951.99749194484,37
"-42",-20,161862.10891955465,13
"-42",24,124158.88046223864,2
"-42",-14,153712.37155434498,0
"-42",26,116946.92655580174,0
"-42",22,113399.74555006974,0
"-42",-9,128310.96329740569,0
"-42",-21,165095.4278803662,24
"-42",-19,186796.3809924604,40
"-42",6,132801.23651179954,28
"-42",12,157776.14717028118,42
"-42",8,128636.3016900365,17
"-42",1,168537.90588126774,55
"-42",19,94772.95027595786,0
"-42",23,114035.8099001724,0
"-42",-18,186850.42202060332,36
"-41",0,143688.53891021645,0
"-41",-26,154724.06617188887,27
"-41",20,94383.79524432338,0
"-41",-12,146890.38296205358,2
"-41",-10,128357.87376327446,0
"-41",-6,143149.32160295942,40
"-41",-13,147805.27382517504,18
"-41",-27,170002.43319782577,38
"-41",-22,193114.4038577411,52
"-41",6,129826.39874709498,14
"-41",-9,110528.62938939942,0
"-41",22,118874.19611158533,23
"-41",-3,150956.30575771647,2
"-41",-19,187593.24144805968,17
"-41",11,142339.24689404678,10
"-41",-2,155000.5762952168,4
"-41",26,147158.29820231293,59
"-41",-14,139569.35378769512,0
"-41",3,148160.83134358414,33
"-41",-11,138802.9681139649,0
"-41",16,107862.6778474106,1
"-41",1,151801.73509584134,27
"-41",-23,209111.50109211387,86
"-41",25,177406.3271007378,85
"-41",28,142042.6222644978,26
"-41",-4,160899.93423405706,39
"-41",12,132541.23213126406,9
"-41",14,127247.6470874889,9
"-41",-8,132350.2094357173,29
"-41",19,99469.87167531865,0
"-41",-24,182748.20341567314,65
"-41",27,132942.29260007048,40
"-41",-20,185231.40335225646,29
"-41",15,119404.9995139739,7
"-41",-28,177405.67408763402,52
"-41",-7,117706.24944188217,4
"-41",-18,181640.88815900194,8
"-41",21,118017.12075228452,28
"-41",-16,169061.80665456495,4
"-41",9,150074.36170906047,20
"-41",-1,152864.4051895193,0
"-41",18,97223.3098332255,0
"-41",24,162919.4744187876,59
"-41",-17,170122.0898695836,10
"-41",8,136255.93109251672,21
"-41",7,130523.99140005384,14
"-41",2,163462.72829360733,56
"-41",-25,161310.8279421533,35
"-41",17,97841.59450855633,0
"-41",-21,179611.87732371638,37
"-41",-5,158711.80831113417,54
"-41",23,130765.50084559833,22
"-41",-15,156539.48970417565,0
"-41",4,131072.84556710115,25
"-41",13,129296.83866194876,8
"-41",5,130583.80524632541,20
"-41",10,155604.981843121,13
"-40",28,154362.70074723332,30
"-40",-2,153078.93580511387,29
"-40",29,164283.0372277026,42
"-40",24,195658.6917724215,105
"-40",-14,148365.87158041613,13
"-40",4,125506.29884222039,10
"-40",-19,162473.51027389092,1
"-40",22,139487.7867684806,56
"-40",-15,140403.62899726993,0
"-40",-27,213964.56952459706,122
"-40",25,173292.64213192483,87
"-40",-18,150081.31749015613,0
"-40",26,141763.62696582451,55
"-40",-5,140942.0181888684,17
"-40",16,103309.30154668078,5
"-40",3,138867.51683580564,11
"-40",-21,174963.66330893463,38
"-40",19,89826.42246301669,0
"-40",-3,138771.53150197433,2
"-40",-17,137973.21193503434,0
"-40",-28,204043.99655437606,86
"-40",2,143122.38139139913,18
"-40",9,152072.74184610814,32
"-40",13,120577.40783349381,23
"-40",-1,149329.8132139439,15
"-40",-23,205239.25524896997,81
"-40",-24,170816.1157418215,58
"-40",-4,141533.45591792956,7
"-40",-16,137421.10605814986,2
"-40",-11,146302.68427443487,3
"-40",8,159145.5719164857,52
"-40",6,174308.62020276027,90
"-40",27,132877.14278699883,37
"-40",18,95810.37501293827,0
"-40",30,163255.08064190389,31
"-40",-26,186737.21878220755,87
"-40",12,136294.4650944899,29
"-40",20,86908.00800688102,0
"-40",21,89602.2734464917,0
"-40",5,123053.27691929904,9
"-40",1,133615.74789268547,0
"-40",-7,152926.166765299,54
"-40",-29,201017.01632584422,93
"-40",14,114902.09501516038,16
"-40",10,177872.8962179558,54
"-40",-22,201009.0508098267,59
"-40",-8,146889.5957627456,51
"-40",-13,140957.3560749086,8
"-40",17,101862.64400504134,0
"-40",-30,175169.65902951043,70
"-40",-25,166652.29052577468,70
"-40",-10,133516.54850290628,2
"-40",23,177074.633009837,87
"-40",15,112769.57665217042,10
"-40",0,138695.98850944554,0
"-40",-9,115027.32566884287,0
"-40",-20,169846.0719405432,11
"-40",-12,144668.3244370116,10
"-40",-6,140047.8261702835,34
"-40",11,163430.59850158892,50
"-40",7,173304.1966134927,83
"-39",27,131255.24331409734,29
"-39",18,89394.94489793057,0
"-39",-21,159553.44619660833,17
"-39",13,137355.98350655867,56
"-39",-16,127032.30500357915,0
"-39",-5,169203.76561982595,62
"-39",-25,191023.86655045935,78
"-39",-3,148425.19143150863,19
"-39",21,84094.65756679769,0
"-39",-6,187081.41744332193,100
"-39",24,192464.04107259534,104
"-39",23,172039.77077056337,83
"-39",25,164488.9546811579,68
"-39",10,205689.42184387482,101
"-39",-10,139968.655507502,4
"-39",16,95996.34651125887,1
"-39",-31,146370.92534066987,37
"-39",26,138066.10807830648,45
"-39",5,166140.27951287988,84
"-39",-4,163195.44925907676,35
"-39",8,170965.26002826975,72
"-39",0,141038.3122414155,13
"-39",29,155496.19542484818,27
"-39",17,91941.06195686628,0
"-39",-13,151033.2183834612,29
"-39",-26,203725.59886286227,110
"-39",-8,160392.58295433634,57
"-39",3,130381.89143215405,0
"-39",28,157595.1988627034,25
"-39",-1,147887.77157385374,17
"-39",14,113610.134933867,25
"-39",31,203748.8445925795,67
"-39",19,81631.15711091098,0
"-39",-24,190646.53584157253,60
"-39",11,208101.2743075266,120
"-39",15,98676.40658617139,9
"-39",-22,169284.2962603155,23
"-39",-30,161472.00491222183,40
"-39",22,134966.6577690352,50
"-39",-28,237028.30916509018,153
"-39",-14,169883.34742785085,39
"-39",6,180814.04626856736,101
"-39",-12,148807.93169796592,17
"-39",2,129935.74243710272,0
"-39",-2,147223.10561897408,16
"-39",-29,212450.6927420356,105
"-39",-11,141284.11874748947,7
"-39",-23,188362.41096455723,41
"-39",-7,175660.36481867998,82
"-39",7,187350.20103895245,111
"-39",1,133368.05656204151,1
"-39",9,172000.76638319486,57
"-39",-19,146261.87458119015,0
"-39",-17,123590.64378630044,0
"-39",-18,137511.7906578959,0
"-39",-20,164482.97229312372,6
"-39",4,150747.62086885824,52
"-39",12,176802.38782836674,98
"-39",-9,128565.4465750522,1
"-39",-15,151175.51934121858,27
"-39",20,80799.69787264163,0
"-39",-27,239828.6840836846,170
"-39",30,161056.49828720905,21
"-38",25,156923.3119151891,59
"-38",-9,142964.60722123593,0
"-38",-28,214127.9654791475,115
"-38",-32,127316.6762638784,4
"-38",-25,175903.3106318872,51
"-38",23,162675.1051335724,75
"-38",-14,169966.3952385777,33
"-38",-12,147519.5558888274,11
"-38",0,141967.69231339937,6
"-38",30,156737.83204767745,15
"-38",-18,134052.27336030544,0
"-38",-19,140888.0111827902,0
"-38",24,185649.8243325292,98
"-38",21,91717.00892748064,0
"-38",4,171252.6905078148,88
"-38",15,132884.69627855098,59
"-38",19,93313.89436740556,14
"-38",7,205844.8425806408,127
"-38",-11,140195.06410729996,3
"-38",13,192816.95020530367,123
"-38",20,86864.13282636835,8
"-38",-5,149037.60500099976,21
"-38",31,218179.77564748743,87
"-38",-10,144465.0594435352,1
"-38",11,203587.82561475303,110
"-38",5,185891.8566360278,116
"-38",17,103906.13692955741,25
"-38",-26,185127.6065935089,77
"-38",-4,135369.698108927,15
"-38",-17,125469.33820451343,0
"-38",9,205083.75161452818,88
"-38",-31,145265.39693972046,29
"-38",-16,138134.89571692017,2
"-38",-22,162433.14324183928,8
"-38",-7,163957.69172823863,33
"-38",2,124398.4980071082,7
"-38",28,136972.8966973483,19
"-38",32,270023.1355728697,151
"-38",-13,152234.92973149352,18
"-38",14,188665.22897233098,122
"-38",6,194966.91946982883,124
"-38",12,194580.3198721724,120
"-38",-3,136565.55947892985,15
"-38",22,133347.97033393435,41
"-38",10,219292.26815807048,101
"-38",-21,163156.14324375783,5
"-38",18,101217.4658705454,19
"-38",-6,155587.0365686874,28
"-38",8,205597.56822206572,117
"-38",26,142315.3072501931,37
"-38",1,144244.17469385333,8
"-38",16,113896.76101371845,33
"-38",29,146358.0367815371,17
"-38",-30,171708.41659080068,72
"-38",3,155976.5751736598,53
"-38",-20,141372.83982186706,2
"-38",27,137226.51184209247,22
"-38",-2,146228.95002885858,15
"-38",-23,167666.22836696057,13
"-38",-27,207785.43790240496,118
"-38",-8,161704.29520398405,32
"-38",-24,180800.12915018568,27
"-38",-1,141731.1159222338,10
"-38",-29,200283.3920276029,103
"-38",-15,181093.8280256184,50
"-37",33,290018.6316696019,205
"-37",22,100019.68459494245,0
"-37",10,217335.7265327718,80
"-37",-2,138827.46608430476,26
"-37",7,179053.86377013123,65
"-37",-27,201287.37853822,97
"-37",5,190022.53073025844,108
"-37",2,156556.1191918559,80
"-37",14,107114.57371458592,1
"-37",-25,158344.88047333778,7
"-37",1,128846.75526293932,21
"-37",-9,133809.68352678782,0
"-37",-14,165149.81760498093,32
"-37",-4,142996.7567238824,22
"-37",-8,135328.34664177464,0
"-37",13,115380.51816279811,6
"-37",0,138153.52529691535,21
"-37",-12,139506.72613088795,9
"-37",-15,176351.18881152724,40
"-37",-24,187033.2016632412,28
"-37",-22,179933.24996509837,18
"-37",-19,140397.68504612945,12
"-37",-18,143727.31693950974,14
"-37",9,174434.28035239378,19
"-37",15,94962.68080869842,0
"-37",-32,136401.06072908742,9
"-37",18,85272.30015337034,0
"-37",30,153897.03094309612,0
"-37",-20,143281.4797981482,7
"-37",-13,150434.9808030765,15
"-37",19,88389.19581604649,0
"-37",4,185278.72295011568,103
"-37",-6,133171.44284117786,0
"-37",-26,159137.4199793171,20
"-37",-1,138013.8406153162,22
"-37",12,139980.05541195438,17
"-37",28,136181.832641817,27
"-37",-11,133884.97829349124,2
"-37",24,112072.73659497326,0
"-37",29,141112.63956710405,0
"-37",-3,136287.92844090046,23
"-37",-10,134689.74609748274,0
"-37",31,185399.09337663502,29
"-37",23,107540.38365153063,0
"-37",27,111963.22555558365,0
"-37",26,112064.03134082712,0
"-37",-16,144193.48940214596,9
"-37",16,87334.01627642715,0
"-37",11,166265.66386569073,28
"-37",20,88115.99859526448,0
"-37",-23,181850.23097070245,22
"-37",-33,140727.75778818305,14
"-37",32,228159.84179043345,104
"-37",25,114076.9742799064,0
"-37",8,176652.99312105114,31
"-37",-17,139261.64808055552,13
"-37",17,86889.57184338834,0
"-37",21,91882.27336678779,0
"-37",-7,141393.86638980315,0
"-37",-5,156040.80328499395,34
"-37",-21,151917.70098955615,10
"-37",3,183403.30191023438,101
"-37",-28,220600.3390903724,113
"-37",6,198141.87950003095,114
"-37",-30,199440.02917166933,105
"-37",-31,170591.58193112226,69
"-37",-29,213724.29244654276,110
"-36",-25,157510.7063990677,1
"-36",33,250775.27850090692,140
"-36",28,118397.59670922489,0
"-36",6,152841.30289375252,50
"-36",-12,150635.48944882504,12
"-36",-10,132188.44125723327,2
"-36",-21,158176.49137365102,24
"-36",1,109138.62451155846,0
"-36",-22,161964.5735266543,20
"-36",10,192261.60757667848,38
"-36",19,80784.28816038795,0
"-36",-29,208017.96771936744,95
"-36",4,171679.53144631683,84
"-36",-8,144418.6367466502,0
"-36",-4,170965.48868245335,73
"-36",-23,175842.80131262378,12
"-36",-19,151119.8082864412,23
"-36",7,193575.21987956026,84
"-36",9,186814.05050420962,27
"-36",27,106935.57291235485,0
"-36",-33,143624.24338445388,13
"-36",26,120059.69964002959,1
"-36",-11,140905.42589561662,5
"-36",-6,132783.0623749535,0
"-36",-18,152778.2361515245,25
"-36",0,123285.32652577035,18
"-36",15,93708.51142269543,0
"-36",20,86858.54285575646,0
"-36",2,129983.76335865815,37
"-36",34,305623.3608796131,185
"-36",-15,164314.64548335318,32
"-36",29,139836.62707123088,0
"-36",18,83304.7767500317,0
"-36",-26,155357.7679161964,6
"-36",-20,152038.61176287697,26
"-36",13,125805.15580417412,0
"-36",-2,185581.61480738744,105
"-36",-31,197746.91501050038,95
"-36",8,195508.40241471154,47
"-36",-14,193438.62907681716,68
"-36",-13,155844.93955566833,22
"-36",5,182807.6307432627,100
"-36",-3,184265.7584540971,94
"-36",32,216564.05073775374,98
"-36",-1,146404.07796186217,52
"-36",12,147864.91367895054,14
"-36",-34,161028.6033682216,41
"-36",31,187180.77999109396,33
"-36",-28,174762.4992905985,31
"-36",11,193657.1331246344,67
"-36",-32,191351.08319355757,99
"-36",-9,138174.49674879608,0
"-36",14,115569.0300858964,0
"-36",24,127641.97981025287,20
"-36",-24,157059.22910979541,5
"-36",-17,146294.37960922482,22
"-36",17,88685.5173808935,0
"-36",23,102716.61800014277,0
"-36",22,101226.82967303548,0
"-36",-30,207535.68672467308,110
"-36",-7,143729.75246795788,0
"-36",-16,150937.5545517055,19
"-36",25,130223.66928035655,18
"-36",-27,169078.03714523918,11
"-36",30,159794.9335967458,0
"-36",16,89505.64057558028,0
"-36",21,96771.00145484904,0
"-36",3,153871.70866934565,64
"-36",-5,161085.99620588956,44
"-35",-3,169698.92477694637,77
"-35",-23,174638.08838658687,42
"-35",15,112076.18254733917,4
"-35",2,100437.07147701234,0
"-35",-24,180640.2129262997,49
"-35",21,93425.03841758826,0
"-35",4,169495.63122313947,69
"-35",3,136067.41458906763,37
"-35",32,216460.92867231177,83
"-35",28,131660.0131462826,16
"-35",17,90311.11844488549,0
"-35",-8,151020.83488675745,4
"-35",-22,163864.10976707863,34
"-35",-1,106857.07022663156,0
"-35",12,188367.19948185582,92
"-35",-12,159029.6392594195,25
"-35",31,199341.2299237226,62
"-35",18,81993.27271892538,0
"-35",25,172130.59611180806,65
"-35",23,172158.1210089524,87
"-35",10,193397.34636993083,63
"-35",-25,189362.59454315255,51
"-35",26,149545.71061290894,44
"-35",13,175899.53219739933,69
"-35",-17,150622.67234030514,22
"-35",-34,165731.92672799848,65
"-35",-35,148358.39107732303,40
"-35",-21,154264.53572049964,29
"-35",-18,151119.5918087727,25
"-35",-27,147234.18933018326,5
"-35",0,104433.92580941069,0
"-35",-26,161003.04846718416,36
"-35",-13,163189.78485977917,36
"-35",-16,152922.93151926764,18
"-35",-32,204593.8521599904,142
"-35",-33,180408.35410541584,74
"-35",-7,141119.43858869193,2
"-35",-30,180552.9254988766,88
"-35",-19,149006.9414776909,28
"-35",-9,159780.8601021209,26
"-35",6,173382.21181219013,69
"-35",20,81177.63882444116,0
"-35",27,130534.05101079764,29
"-35",-29,164036.2955561133,39
"-35",22,141462.93641092035,58
"-35",29,155196.41223625536,8
"-35",-4,162649.79408586456,58
"-35",-31,187443.61279345406,104
"-35",33,231925.01521653056,94
"-35",9,179810.95559758754,36
"-35",-28,153293.8699673151,13
"-35",5,156187.39909628563,50
"-35",19,76769.13585625408,0
"-35",16,98638.29682331688,0
"-35",-14,196052.5108391515,75
"-35",30,170537.31066566473,3
"-35",14,128039.12575890587,18
"-35",34,312167.91874315945,192
"-35",1,102043.15989846138,0
"-35",-5,153084.48823813145,30
"-35",-15,149028.252890042,11
"-35",35,344787.3874230047,228
"-35",-20,152905.73252818064,30
"-35",8,196892.08577848424,64
"-35",11,187795.09485102608,78
"-35",-6,130626.2981593618,0
"-35",-10,140661.82762001385,8
"-35",7,192072.38474650847,77
"-35",-11,147967.55914139093,13
"-35",24,196901.8383655082,105
"-35",-2,114735.32639092981,0
"-34",-2,94327.99113316293,0
"-34",10,204283.1584222358,96
"-34",-6,153990.2472528717,12
"-34",29,177499.66534379282,21
"-34",-19,156151.28732799957,27
"-34",20,87324.44534267519,0
"-34",-28,141916.37340577532,17
"-34",-15,199047.00645487354,77
"-34",-3,110740.05891148177,0
"-34",15,142104.13900182687,57
"-34",-35,188792.0566478593,64
"-34",19,85969.46152590559,5
"-34",-12,164010.70077443245,36
"-34",3,120608.81907808,0
"-34",-26,187627.580992595,94
"-34",5,152320.67120685815,40
"-34",12,198397.65802027564,111
"-34",-14,201808.9935427047,80
"-34",-11,147532.1765668439,25
"-34",4,154421.55774290895,58
"-34",-33,181960.80003433255,70
"-34",23,183924.16847913212,86
"-34",2,107176.31452407691,0
"-34",-5,146445.36683767292,7
"-34",-30,165992.7653373075,74
"-34",-13,182476.8058449436,48
"-34",14,188969.70296339985,100
"-34",9,203420.035705716,90
"-34",18,94645.90448828891,13
"-34",27,143170.49282284113,27
"-34",-8,189642.33441587273,71
"-34",-16,166511.28740601783,40
"-34",6,183424.07628626566,71
"-34",30,199300.18080235863,37
"-34",-7,161422.64167735507,28
"-34",1,103709.80081325097,0
"-34",-20,161238.73295375204,29
"-34",-24,190881.11620357443,83
"-34",32,263647.7873902747,148
"-34",-25,192064.41323678478,107
"-34",-32,208639.35079638718,131
"-34",-9,170772.4808726937,63
"-34",17,111251.6302645042,24
"-34",-22,167501.4402789685,44
"-34",-34,165999.44945639928,51
"-34",-10,142150.98091537488,22
"-34",16,123277.33674768909,34
"-34",13,204870.50104832192,119
"-34",24,207250.56347227094,107
"-34",-31,194885.5883163143,123
"-34",36,347701.86030989035,227
"-34",31,224751.78500740972,101
"-34",35,330874.5123114415,200
"-34",26,154095.31456019406,41
"-34",8,213498.65396886237,100
"-34",-1,89927.64269514776,0
"-34",-36,200399.07462722942,93
"-34",7,205714.96153050027,84
"-34",-23,177002.92300773226,57
"-34",22,142645.10051334687,54
"-34",21,92399.62280170688,0
"-34",-21,160572.92567098638,32
"-34",28,153012.60715305194,23
"-34",-4,121791.33716189284,2
"-34",0,100579.84380041937,0
"-34",-29,149365.48679317092,42
"-34",25,175061.47390582212,62
"-34",33,278374.7507691374,161
"-34",11,202188.04117645836,101
"-34",-27,167602.19542129288,47
"-34",-18,148213.4317255779,25
"-34",34,306642.7829630355,179
"-34",-17,150822.66111397362,21
"-33",-8,156257.2403123901,4
"-33",7,207039.9181633231,97
