pxcor,pycor,Radiation,FullSunlight
"-21",37,273095.30411593197,31
"-21",45,261866.38049856873,61
"-21",-39,218291.18684835528,2
"-21",40,262868.00025996426,15
"-21",0,203301.7032950412,0
"-21",24,265117.20595669065,92
"-21",10,249714.79702342686,0
"-21",-17,203380.2015679596,22
"-21",-5,199407.1286342203,0
"-20",0,198801.2498587083,0
"-20",20,280960.00658796204,7
"-20",12,253157.1840619182,0
"-20",1,231580.26673978643,0
"-20",-40,255633.16028688493,17
"-20",42,247544.3775836439,5
"-20",-28,199731.11075328832,0
"-20",9,240900.9650913931,0
"-20",-39,228380.28827585207,15
"-20",-23,198785.48914990708,35
"-20",-35,209636.6740214025,3
"-20",37,269828.5854748594,49
"-20",-22,211489.36030055594,55
"-20",16,239213.83578273657,0
"-20",-7,190296.14471598904,0
"-20",2,240245.24661272153,0
"-20",33,307343.1485353883,111
"-20",-10,218387.32428388437,0
"-20",32,348921.8646251623,177
"-20",31,358286.41502325324,186
"-20",-14,233835.71641015634,1
"-20",-32,198248.61968251708,0
"-20",-21,210240.71047823466,13
"-20",34,298877.9133390311,84
"-20",-36,193585.11780704907,3
"-20",-19,192271.77880508627,0
"-20",7,207897.19337942422,0
"-20",-13,223842.51839755394,0
"-20",23,277171.0424507924,88
"-20",21,282958.8219592291,78
"-20",-16,219981.02578747785,1
"-20",35,286200.70969361946,70
"-20",22,280372.91690944403,82
"-20",10,266978.664006051,0
"-20",-2,189108.73056046394,0
"-20",17,266026.6393133354,23
"-20",-26,195562.01393861792,0
"-20",11,271853.6341095066,0
"-20",-25,174266.8672440871,0
"-20",3,230063.9555967895,0
"-20",-37,191288.56189487362,6
"-20",-11,220333.7019004059,0
"-20",40,247342.3982327794,13
"-20",39,259307.9041010536,20
"-20",-43,285748.2972443968,26
"-20",-9,225206.76744091394,4
"-20",-24,172794.39840977243,0
"-20",-3,178711.06478043142,0
"-20",4,234226.88925859984,0
"-20",41,245286.39405085868,11
"-20",36,272652.0243322529,63
"-20",27,274126.1488914258,109
"-20",18,297725.5703073156,30
"-20",-1,205669.44461675474,0
"-20",-29,194208.59810040964,0
"-20",-18,195434.53544656353,0
"-20",6,201460.93658398985,0
"-20",28,314630.2653265526,168
"-20",-17,222728.17602708773,29
"-20",-41,267686.0051838452,19
"-20",-15,227370.303802279,0
"-20",38,266665.48639966204,28
"-20",-45,302968.20318456984,36
"-20",-4,169320.38726752004,0
"-20",-34,229059.25977969027,3
"-20",-44,293411.5073101386,28
"-20",25,280139.27195494325,101
"-20",30,369204.47960138705,241
"-20",15,225121.93225031623,0
"-20",-8,210402.33349134136,0
"-20",-31,190478.45146700877,0
"-20",-42,279463.6577330121,22
"-20",19,283953.2778061938,19
"-20",-12,216686.05743370752,0
"-20",-30,192830.7009292538,0
"-20",5,206485.16160793457,0
"-20",8,225449.0003747856,0
"-20",14,222928.37791463695,0
"-20",45,251041.15121819155,28
"-20",29,347195.0481373377,228
"-20",-6,187447.39571264616,0
"-20",-5,174045.5700611066,0
"-20",44,236852.97674909394,0
"-20",-27,202311.34495567527,0
"-20",26,280853.7407280656,105
"-20",24,275861.9057589735,94
"-20",-20,189052.8399492124,0
"-20",43,242526.8332318024,1
"-20",13,235942.0331097823,0
"-20",-33,212699.399381614,2
"-20",-38,200472.0808607042,14
"-19",2,231657.0455688043,0
"-19",-7,194790.98488625433,0
"-19",-40,247256.08379787128,26
"-19",-37,196523.77241312774,19
"-19",14,242701.42676365166,0
"-19",10,253113.4935666569,0
"-19",22,286354.04358609114,87
"-19",-16,234917.18377038633,0
"-19",45,253981.60842217845,0
"-19",-2,209326.0752713857,0
"-19",24,300208.20875277056,96
"-19",-29,194743.49078099758,0
"-19",-45,289413.17361866974,54
"-19",-35,214356.37756970697,10
"-19",-20,195237.46460849,10
"-19",-28,201923.02657188274,0
"-19",-8,201181.44316203275,0
"-19",-41,263474.6474779871,28
"-19",-9,231791.22876377616,31
"-19",41,252216.1223057077,11
"-19",-26,197928.99211932212,0
"-19",29,302474.90165543155,140
"-19",3,235241.25761705227,0
"-19",18,285935.2069688059,18
"-19",46,248069.00635702055,19
"-19",16,257130.5961112119,0
"-19",40,236539.79299609715,18
"-19",-23,164132.1702735092,0
"-19",21,290306.59913811326,63
"-19",12,261121.28357717078,2
"-19",-38,204627.71591629702,20
"-19",36,266347.5946596034,51
"-19",-14,255082.25106469385,0
"-19",-15,242909.57325776902,0
"-19",-39,232876.0202765806,22
"-19",13,263133.64408940746,0
"-19",-31,188433.02288964234,1
"-19",34,288988.78412813804,67
"-19",37,256464.95032407084,45
"-19",8,230543.16736611832,0
"-19",5,207306.84460690257,0
"-19",-25,177338.92755130056,0
"-19",27,287339.24792117777,109
"-19",-19,209334.51847276802,6
"-19",43,255302.90199188158,3
"-19",-46,315804.9062843671,77
"-19",-6,180025.7826761673,0
"-19",32,303155.3928751171,136
"-19",15,238748.65482193275,0
"-19",-24,175238.4305948338,0
"-19",-43,278903.2169715031,33
"-19",-4,170891.17558290478,0
"-19",35,286449.2238399132,60
"-19",-42,281556.2405501111,30
"-19",42,246482.42347435796,7
"-19",17,264294.9950358146,0
"-19",-34,224761.42893774097,9
"-19",23,299181.1698562826,91
"-19",-30,187451.35932970047,0
"-19",-13,233644.67898696932,0
"-19",-12,222136.03902096342,0
"-19",44,256466.37792237496,0
"-19",26,288707.196360695,105
"-19",4,224153.6943237949,0
"-19",9,245956.55491939615,0
"-19",33,288171.14282040787,83
"-19",-21,197937.0765124004,11
"-19",-3,183627.45734140842,0
"-19",20,306254.46878528735,33
"-19",-32,190808.54950311873,3
"-19",-36,195372.74769678645,18
"-19",-5,173494.31479310594,0
"-19",28,294095.7492037423,126
"-19",25,301415.6793391807,102
"-19",0,226407.32704126922,0
"-19",30,313237.2395235819,160
"-19",38,234898.28385767207,36
"-19",39,225237.21226364042,27
"-19",7,219591.36391389527,0
"-19",-22,191170.2929838175,8
"-19",11,252920.6085639092,0
"-19",19,315186.905429623,61
"-19",-27,200169.22417904015,0
"-19",1,238267.18333614935,0
"-19",-44,275906.79821132007,37
"-19",6,207927.38711048645,0
"-19",-10,223721.60256542105,0
"-19",31,291624.42532959854,107
"-19",-1,203645.08052564683,0
"-19",-33,208046.43802180153,6
"-19",-18,216142.48371561596,0
"-19",-17,216511.016638919,0
"-19",-11,213682.0323757089,0
"-18",-35,207962.64435047624,22
"-18",-46,327252.41885888256,103
"-18",-44,298433.1896940037,60
"-18",38,236958.31526030615,37
"-18",-34,200818.149875072,20
"-18",13,236791.0535775938,0
"-18",0,214506.61163291943,0
"-18",7,245220.57153037412,0
"-18",-5,189374.59890432976,0
"-18",-39,221125.41367006177,30
"-18",41,244094.1845500579,17
"-18",-10,225917.17900194202,0
"-18",-27,209348.2194448939,0
"-18",29,290770.2382714091,115
"-18",-15,222257.83468895603,0
"-18",46,236937.2593620031,0
"-18",20,278683.0268709326,16
"-18",-25,181758.55724091805,0
"-18",27,286445.5658303915,109
"-18",11,239664.2611950505,9
"-18",21,271019.1343036105,8
"-18",37,259315.0586911126,40
"-18",-38,210306.46919080682,29
"-18",-11,220976.95853360737,0
"-18",-32,215461.8079457914,52
"-18",22,298379.277164755,95
"-18",-8,225627.09615655895,0
"-18",-26,211676.746360093,0
"-18",-17,228677.48349683208,0
"-18",-21,212942.97457663264,44
"-18",-23,168604.98605630873,0
"-18",-20,202681.2429682697,11
"-18",-45,315863.3279334923,82
"-18",14,239101.02136345208,0
"-18",26,291769.56192172226,106
"-18",-2,219252.59309948166,0
"-18",10,238245.85389425175,2
"-18",-3,193497.0860380957,0
"-18",-6,207932.18106468878,0
"-18",42,253460.9448437559,10
"-18",-22,214847.6664393748,47
"-18",34,269531.09072001226,54
"-18",-19,213278.38670854803,0
"-18",-30,202808.38539973221,18
"-18",17,272714.46183553763,0
"-18",16,272319.26709119295,0
"-18",-24,173514.1446986058,0
"-18",2,209228.99842436242,0
"-18",-1,218980.18164087628,6
"-18",3,209927.0586127922,0
"-18",23,296902.30934737076,94
"-18",15,251273.99603232087,0
"-18",-37,203681.21120207236,26
"-18",-12,212769.2705985587,0
"-18",-40,238260.31359689604,32
"-18",-42,275701.1984183177,37
"-18",-14,235150.37473214013,0
"-18",1,220378.74419366586,0
"-18",-16,220293.82451799142,0
"-18",18,287426.1593364848,23
"-18",19,283670.0619735214,31
"-18",40,231399.81078475137,26
"-18",30,290257.98082541494,122
"-18",-29,211002.41362042964,7
"-18",8,239558.45197319062,0
"-18",-7,210582.2547507285,0
"-18",-4,185562.42214117522,0
"-18",31,286524.772004431,82
"-18",-31,208287.602730748,35
"-18",24,290324.5800728548,99
"-18",-28,206254.90669244685,0
"-18",44,248923.38475739106,2
"-18",9,239395.56844059797,0
"-18",-43,282874.53108870646,44
"-18",28,283365.0774926746,112
"-18",32,274606.6954816035,58
"-18",-18,214913.1788293633,0
"-18",45,255531.0097643034,0
"-18",43,251630.33850868163,6
"-18",-13,237873.41121042887,0
"-18",-41,250497.6346295996,33
"-18",35,279872.73486905603,47
"-18",-9,233258.44029834092,0
"-18",33,271450.0020242737,67
"-18",-33,192031.72797378057,13
"-18",6,211297.18495044147,0
"-18",25,295400.59884258785,103
"-18",5,217252.75941942557,0
"-18",36,269048.1579440947,43
"-18",-36,206117.7646463996,23
"-18",4,209684.19588786902,0
"-18",39,229040.0371464382,32
"-18",12,240230.95574023528,0
"-17",36,263141.3056727824,37
"-17",1,198830.73579087632,0
"-17",-14,223946.0824903149,0
"-17",-32,197790.24001375792,11
"-17",30,298698.476026284,119
"-17",42,246401.52432023067,16
"-17",6,235588.2022768678,6
"-17",-40,234629.7178918187,24
"-17",-23,179894.32494613557,2
"-17",-7,202046.31354659886,0
"-17",-15,212683.4074119359,0
"-17",38,255785.4040630274,34
"-17",-41,239375.03314903504,29
"-17",-35,200407.99183613385,18
"-17",-19,202439.07864025034,0
"-17",-28,226234.71320863164,14
"-17",5,216871.04401543987,0
"-17",-30,229347.41464330675,66
"-17",-33,198656.1057017757,11
"-17",16,237302.98605022,0
"-17",20,276271.91690752737,0
"-17",39,256530.43651140644,33
"-17",-34,200937.46552169148,15
"-17",-46,331976.1065894567,72
"-17",-27,231623.27214186432,7
"-17",14,242411.1698845694,0
"-17",7,244780.17007615083,4
"-17",11,240750.89448311552,0
"-17",31,299548.900817939,95
"-17",22,250886.26459263675,1
"-17",-24,179023.20042795694,0
"-17",45,261264.14077064634,1
"-17",37,263283.56095031655,39
"-17",3,195211.66678712144,0
"-17",40,263030.6386901554,32
"-17",-25,199551.05916842184,0
"-17",43,248744.24317385533,10
"-17",-6,194056.8145131716,0
"-17",-8,223281.50751192277,0
"-17",32,313508.1576978182,95
"-17",-11,220748.43103289136,0
"-17",21,249361.35908252414,0
"-17",-16,221255.82193294904,0
"-17",-37,202470.10958989774,22
"-17",13,239314.31034448554,3
"-17",34,261599.091589167,42
"-17",-1,212704.1402484865,0
"-17",28,280783.2356264987,112
"-17",4,196490.56716942912,0
"-17",-22,210409.79687927867,32
"-17",26,299662.1030741407,106
"-17",-21,207967.29965221207,27
"-17",27,287878.0064049503,109
"-17",44,248672.30174301614,5
"-17",-4,201522.49795555905,0
"-17",17,235096.341937915,0
"-17",-12,221588.82744082747,0
"-17",0,201314.5912496806,0
"-17",-42,259932.787104101,31
"-17",-13,239329.9844215668,0
"-17",-43,282984.77808327065,38
"-17",35,275897.90127798077,49
"-17",-44,299914.29066546255,47
"-17",-17,208589.32051579937,0
"-17",47,271634.3899365348,54
"-17",41,254167.70302360106,25
"-17",8,247677.79416918018,8
"-17",9,252114.9053779916,13
"-17",-9,219308.6761762238,0
"-17",-36,200814.32245993253,22
"-17",-10,217950.4519860298,0
"-17",25,293785.76496719295,104
"-17",-31,221615.84924921417,48
"-17",-26,223979.24224532637,1
"-17",-2,227312.0859490814,20
"-17",15,245523.29704512487,0
"-17",-3,208314.60445569048,0
"-17",-18,205341.16663888787,0
"-17",23,286762.60384665383,99
"-17",-20,198498.65928015023,4
"-17",-39,209168.0845963986,23
"-17",24,279636.1913119059,102
"-17",33,269217.32095416775,55
"-17",18,269155.4294743086,4
"-17",-47,335744.7702115453,87
"-17",29,295701.97682765196,115
"-17",10,244837.9083947883,12
"-17",2,196451.7625649627,0
"-17",-5,189604.7523374529,0
"-17",46,261991.05225127662,29
"-17",12,245009.80531227,0
"-17",19,278389.7851653649,28
"-17",-38,200500.4327344787,22
"-17",-45,318363.65620914486,60
"-17",-29,223196.38003567202,26
"-16",-10,222268.10710012558,0
"-16",-15,208095.12558477823,0
"-16",34,261140.68861968222,36
"-16",-28,216639.5596389698,0
"-16",-3,227242.2175811848,23
"-16",8,251598.5543930442,35
"-16",-6,191056.14641782225,0
"-16",26,299414.20392339444,107
"-16",38,283680.34738645185,32
"-16",47,278905.97615403566,70
"-16",18,241608.68175366707,21
"-16",46,284762.75511239865,57
"-16",-22,192655.0934708881,0
"-16",-38,196632.1389077238,5
"-16",-36,194181.53044913785,6
"-16",20,266947.3830884316,45
"-16",37,273611.85168136057,31
"-16",-26,227681.5335043841,0
"-16",44,262787.69011568907,9
"-16",-19,203150.68234041586,0
"-16",-20,197435.60606446947,0
"-16",-40,215727.97394411944,6
"-16",42,267977.3799321252,21
"-16",-45,289334.89137534995,23
"-16",15,257926.18177284827,0
"-16",0,210495.28285737822,0
"-16",-4,200936.5635775549,0
"-16",-35,204662.83545496143,7
"-16",30,293889.6624389045,118
"-16",41,266034.5100517275,28
"-16",-47,307997.99416551646,23
"-16",12,278808.26287005574,34
"-16",-37,198289.8291936807,5
"-16",-44,279432.6828987978,17
"-16",36,273017.45107053587,32
"-16",-32,190881.9143793993,5
"-16",24,281653.7738803933,103
"-16",19,257570.3720085989,34
"-16",10,240604.78672383455,3
"-16",40,282326.5607798199,28
"-16",-27,225591.65757678417,0
"-16",-29,209846.24157510904,0
"-16",9,248589.02910264043,19
"-16",-16,190422.54215582384,0
"-16",-39,193007.0427331076,4
"-16",11,242003.37099465454,3
"-16",-14,229104.62802243786,0
"-16",5,230014.99912920594,0
"-16",-11,226112.6141586251,0
"-16",-12,232652.08193944645,0
"-16",3,188088.25520403762,0
"-16",25,297719.0754842687,111
"-16",-30,202218.12034030963,3
"-16",14,253984.2457574747,0
"-16",-31,203935.91053424508,28
"-16",-41,254027.9205831903,7
"-16",1,204358.05609785466,0
"-16",-17,192031.94883444207,0
"-16",-24,196879.01430244598,0
"-16",33,269369.3949271099,60
"-16",-46,307419.4507364679,22
"-16",29,291498.26700659754,115
"-16",-2,221113.25870354823,7
"-16",-18,197624.09446219655,0
"-16",39,297280.80671700364,31
"-16",-21,203371.39430498576,17
"-16",17,228285.2787009449,0
"-16",-7,202745.49778725856,0
"-16",-8,213096.05537533076,0
"-16",-5,191262.08267094483,0
"-16",-9,211238.7974114656,0
"-16",2,193701.68289578226,0
"-16",28,285619.75112751464,112
"-16",45,288027.05702544114,42
"-16",21,249222.57082431045,0
"-16",-23,188848.6439614683,0
"-16",23,252999.49758130862,23
"-16",4,203857.56649265165,0
"-16",6,246822.1439887765,48
"-16",-13,227515.47804555224,0
"-16",13,265270.8419041893,2
"-16",16,244129.22041779786,0
"-16",43,268724.4248304038,16
"-16",22,235742.5755153839,0
"-16",-25,233528.9672097652,0
"-16",-33,203109.6315052359,8
"-16",-34,204064.52032555628,8
"-16",31,317397.80299364484,128
"-16",-42,257506.1945137905,9
"-16",-1,215183.5659116803,0
"-16",27,287066.40064726456,109
"-16",7,252119.03193007573,30
"-16",-43,282664.13820138015,11
"-16",32,307758.15929941257,116
"-16",35,266987.3263310452,28
"-15",-36,210348.77140754918,1
"-15",-31,180140.04747451423,3
"-15",18,244652.98924996136,29
"-15",45,257006.31123661285,10
"-15",7,274526.56317020685,86
"-15",0,207824.98088202885,0
"-15",-28,205483.88205590186,0
"-15",28,291260.9987942257,112
"-15",-45,274996.7664645097,1
"-15",-38,217810.55771717668,1
"-15",-39,216772.61911373498,1
"-15",39,271273.5705845982,30
"-15",19,251884.58308647622,39
"-15",13,264407.5650788074,0
"-15",-12,219063.50255258376,0
"-15",-6,197011.28560567487,0
"-15",-30,192557.09322416285,1
"-15",-19,202952.3759791715,0
"-15",-26,213215.3403801211,0
"-15",-34,217511.0923514349,2
"-15",27,284022.8972305878,110
"-15",43,317550.3112865435,74
"-15",25,304974.0999342099,106
"-15",-8,208171.8689079758,0
"-15",-37,208627.68491284281,1
"-15",6,266907.06575062324,65
"-15",15,245492.97963738363,0
"-15",8,259088.51741746234,37
"-15",-25,200933.2408848962,0
"-15",-44,267191.8057945379,2
"-15",-29,201263.0132496368,0
"-15",-10,215712.37111456285,0
"-15",24,323716.739271838,115
"-15",-21,212899.94582019927,18
"-15",44,284170.73928331636,40
"-15",22,253671.65775779146,0
"-15",-3,221538.46356349,34
"-15",16,238131.20033913196,0
"-15",-47,311036.05517681205,21
"-15",2,206905.3775560725,0
"-15",47,248151.457419917,0
"-15",-14,209272.19239252928,0
"-15",-32,186465.34198724618,6
"-15",1,202629.53323337727,0
"-15",-17,182541.5961097928,0
"-15",-33,212509.6651099057,4
"-15",14,252824.98725062018,0
"-15",3,212756.1422578058,0
"-15",-13,215123.1224019067,0
"-15",-42,252466.51605376368,7
"-15",30,295834.3427134058,118
"-15",-9,206065.63749180533,0
"-15",-18,198142.1024660684,0
"-15",-46,296394.4277736636,7
"-15",-1,209555.56497030027,0
"-15",-24,196756.81079124825,0
"-15",32,290513.04125503177,105
"-15",-43,257625.06338748315,4
"-15",-35,205622.20756110206,1
"-15",38,278385.44879796094,29
"-15",42,301930.1681713016,74
"-15",33,269789.64280860696,66
"-15",-41,258361.5088992654,4
"-15",-2,214798.11701801963,0
"-15",20,264874.2511828716,49
"-15",9,263845.0463437951,20
"-15",35,243521.9057849621,21
"-15",23,266231.5695016482,0
"-15",36,233014.96120812057,14
"-15",4,228171.2524209003,0
"-15",26,294742.373751661,108
"-15",46,255005.4949483185,4
"-15",40,271617.61339134944,31
"-15",-11,225181.9972496887,0
"-15",5,247986.9999932749,20
"-15",-23,213460.2178982278,0
"-15",-22,204747.55866059216,0
"-15",17,237951.12985413306,16
"-15",34,258403.40471069992,35
"-15",10,251649.43201807007,26
"-15",12,277363.54985469696,30
"-15",31,295580.7185415367,104
"-15",41,266804.7307785813,30
"-15",-4,205111.86333655074,0
"-15",37,265567.01723303465,30
"-15",-40,230791.03189569077,3
"-15",-16,179433.81201093146,11
"-15",-15,198370.021248347,3
"-15",-27,214649.03159830914,0
"-15",11,265589.0867025148,20
"-15",-7,204403.70067239943,0
"-15",-20,208699.75161720073,39
"-15",29,289334.329188513,115
"-15",-5,201427.0122437222,0
"-15",21,249068.0255860869,0
"-14",36,198701.9199614839,0
"-14",19,257620.0988690221,44
"-14",-20,228783.12304463473,23
"-14",3,234090.8752742348,0
"-14",-30,196164.541701944,0
"-14",-28,203619.02948573214,0
"-14",47,248232.1295358076,4
"-14",9,269644.9366588695,57
"-14",16,251828.9890224513,18
"-14",15,233707.09094845684,0
"-14",35,203612.4805724637,6
"-14",-1,214692.5487649868,0
"-14",-48,323451.4616570508,64
"-14",28,260076.26088451958,66
"-14",-44,255600.0934033266,0
"-14",-38,227636.33671320791,0
"-14",-19,252938.62956158654,54
"-14",-2,199487.6278002335,0
"-14",0,217053.8076758412,0
"-14",-26,197802.30998410608,0
"-14",11,247041.96241330754,0
"-14",13,261990.50675831037,0
"-14",-33,198623.603928949,0
"-14",-22,201496.0965245848,0
"-14",32,266453.15732744616,66
"-14",-43,245638.9503444904,0
"-14",-4,202702.12841143445,0
"-14",38,231983.96966286917,10
"-14",-34,217938.02251398802,0
"-14",25,336273.36352976155,108
"-14",44,245027.50419867283,17
"-14",-42,246316.32541461982,0
"-14",2,235736.5065689274,0
"-14",30,291617.6950418653,118
"-14",-32,189192.41554010476,0
"-14",6,282336.9789577282,93
"-14",4,245608.11969181857,0
"-14",14,246969.6834432199,0
"-14",-29,195241.48253945782,0
"-14",40,237833.9991906645,20
"-14",-23,211205.12514750374,0
"-14",17,250388.62125179678,27
"-14",33,251082.5161266853,39
"-14",-16,207862.636211939,7
"-14",-7,205451.7654459651,0
"-14",-6,199310.7375795132,0
"-14",34,238426.32072179456,23
"-14",-18,229927.3690449732,29
"-14",7,268519.24142633023,55
"-14",10,254283.96380770512,20
"-14",48,257711.52833851232,0
"-14",-36,236338.89089319308,0
"-14",39,239767.0079153494,18
"-14",-11,206675.74494074492,0
"-14",12,259978.98298881162,0
"-14",-41,252709.2557465449,1
"-14",23,301123.64572441543,32
"-14",41,253172.77773248538,22
"-14",37,211992.46599319295,0
"-14",20,265565.35670399456,52
"-14",46,255512.6737456494,9
"-14",-5,199191.82114078497,0
"-14",-21,220872.95337312983,22
"-14",-25,196524.2167599441,0
"-14",-39,225720.03260554073,0
"-14",18,258233.89522646106,36
"-14",29,277296.45120493585,91
"-14",22,256673.8059443524,0
"-14",43,258712.79527814803,20
"-14",42,266054.8962863475,22
"-14",-8,207964.49874234063,0
"-14",45,241610.1915153932,15
"-14",-47,316490.3240196556,35
"-14",-17,204920.73477539068,14
"-14",-3,206471.8782559126,0
"-14",-40,252938.42899177244,2
"-14",-31,188751.54484089214,1
"-14",-45,273024.9084312528,3
"-14",-37,224022.94929371175,0
"-14",21,257659.85107555418,0
"-14",-13,210724.14596662932,0
"-14",27,272242.38475506526,68
"-14",-27,221601.13015559025,0
"-14",5,267632.4142441049,50
"-14",1,217932.0793446338,0
"-14",-12,211543.66880222812,0
"-14",-14,206927.3298890853,0
"-14",-9,203407.53219963374,0
"-14",26,315793.5522520033,85
"-14",-35,236810.6820035355,0
"-14",-46,294122.6711933376,9
"-14",24,316667.46468183637,48
"-14",31,294585.31971978245,81
"-14",-24,200986.8348570923,0
"-14",-10,206260.1202252098,0
"-14",8,260794.07019087937,51
"-14",-15,204492.7603668909,1
"-13",26,275985.5512384852,63
"-13",-10,195786.17515808332,0
"-13",-30,211229.4103372273,10
"-13",-1,213089.33443766975,0
"-13",-34,210530.66996623692,0
"-13",-37,238100.02269767635,0
"-13",-17,229855.46451764886,11
"-13",31,268918.0536386775,68
"-13",32,270993.99020764837,71
"-13",-3,192131.97099285293,0
"-13",22,271078.18292074907,2
"-13",0,213431.11254020807,0
"-13",-43,253050.16893724815,7
"-13",-7,209424.9926928501,0
"-13",42,234018.5333080023,20
"-13",-32,224508.02834470305,39
"-13",1,231930.04202076083,0
"-13",43,239587.71518384755,18
"-13",-29,199886.82616346475,0
"-13",-40,219248.5329752057,0
"-13",-6,214426.9656831048,0
"-13",46,245214.52099300994,13
"-13",-5,215080.15273309874,0
"-13",13,271502.95655603195,0
"-13",37,210794.25453418185,0
"-13",8,247337.80396096993,28
"-13",-27,198993.53695505176,0
"-13",29,244260.1640599249,45
"-13",-31,230705.5748782141,44
"-13",3,221955.83101885905,0
"-13",-39,205850.60876342084,0
"-13",5,261428.3200447719,74
"-13",41,216563.45213774973,16
"-13",-38,216450.32735971702,0
"-13",-44,256800.6545034014,9
"-13",-42,264195.0922934312,4
"-13",20,256208.3205723293,55
"-13",-14,203329.91030901734,0
"-13",14,249584.71809437725,0
"-13",24,309931.4958578375,18
"-13",-19,241647.22600354697,56
"-13",48,259005.46159955082,3
"-13",-45,253349.27492541313,17
"-13",25,311700.75334393076,59
"-13",44,226208.8379245694,16
"-13",9,236351.34000061822,0
"-13",34,212304.86468627656,25
"-13",7,242738.59089589922,6
"-13",17,248964.44101154222,34
"-13",-8,199196.6396945723,0
"-13",35,196095.68887968405,13
"-13",-20,228245.94758205465,26
"-13",-21,194884.28703748842,0
"-13",45,230823.84101331737,14
"-13",40,211785.92503930413,15
"-13",-4,198502.36770218294,0
"-13",-41,231460.59044064934,2
"-13",-33,207903.93834736454,0
"-13",27,246548.06339750395,50
"-13",-46,275107.8084929108,32
"-13",-24,202545.68512513203,0
"-13",-11,198762.7862715603,0
"-13",33,235029.21922911968,46
"-13",16,264515.9595187466,29
"-13",-22,194427.0585265464,0
"-13",12,254251.9366494834,0
"-13",-28,199705.8471264422,0
"-13",28,241628.25789105266,44
"-13",-35,194179.64274492042,0
"-13",-48,323845.39144845464,87
"-13",19,244679.40282483053,49
"-13",-13,198900.67431150677,0
"-13",4,240029.24248003747,28
"-13",11,240413.6069014005,0
"-13",-36,208523.32116633994,0
"-13",39,211388.1035779547,4
"-13",-23,198544.68479940668,0
"-13",18,247034.37648032088,43
"-13",-18,237672.02140692464,19
"-13",36,195318.83007424048,2
"-13",-25,212165.48273276296,0
"-13",21,267694.3131455107,13
"-13",30,260460.09079763154,80
"-13",15,250640.9495395105,0
"-13",2,231704.9172429327,2
"-13",47,268046.16345289553,9
"-13",-16,212633.2495400568,5
"-13",-9,199580.64815724746,0
"-13",10,227181.96557411406,0
"-13",-47,300028.57541261,59
"-13",-12,195638.80318061932,0
"-13",-26,201723.72389381425,0
"-13",38,209303.61201223885,0
"-13",6,243152.47975747532,8
"-13",-15,215052.87281497114,0
"-13",-2,203611.28150743915,0
"-13",23,284141.03825939266,5
"-12",35,207556.46708239484,24
"-12",29,249767.92160632793,29
"-12",5,226787.81010810778,3
"-12",25,284674.9675175819,23
"-12",-44,262393.4850833965,20
"-12",-23,197652.65092338613,1
"-12",-33,220081.17277355486,42
"-12",-12,207632.33601272525,0
"-12",-35,200937.64708162125,0
"-12",6,236527.0543612605,0
"-12",24,283854.41973096086,0
"-12",0,225588.41805891367,0
"-12",45,255272.71809929356,12
"-12",-26,242426.2842505833,1
"-12",21,274217.4550896769,23
"-12",-42,239994.63990029483,13
"-12",43,232564.21984971332,17
"-12",-7,209215.42485637957,0
"-12",26,264158.3498647128,37
"-12",-40,207096.2373777854,8
"-12",9,227087.1043637369,0
"-12",-19,215969.80456798247,34
"-12",8,224549.81341902498,0
"-12",-36,211787.4347756758,1
"-12",-30,259676.51171179613,91
"-12",-11,197195.10403830593,0
"-12",-45,263099.4824708602,34
"-12",39,202725.84764745185,0
"-12",38,206697.25316297624,0
"-12",-31,245431.39916951055,81
"-12",-6,232738.14984653235,0
"-12",-21,193134.32160020908,0
"-12",-2,216135.94506125778,1
"-12",-16,242443.0685204978,0
"-12",-9,187325.85113461438,0
"-12",-27,229619.38297093223,5
"-12",47,264171.22062032355,10
"-12",-32,240538.15213971923,71
"-12",32,281742.8170774109,100
"-12",12,255278.11483529684,0
"-12",31,279240.9897905327,76
"-12",20,269874.63166349893,65
"-12",4,234612.04991164096,32
"-12",48,263460.9052922312,40
"-12",-13,209167.6501613918,0
"-12",-15,242910.54817793195,0
"-12",23,277193.3554704565,0
"-12",-25,218484.7872868603,0
"-12",46,268083.5572838831,11
"-12",27,243420.40631099578,40
"-12",-48,335721.8405056916,135
"-12",-47,306091.3554469054,86
"-12",-34,200981.6545754898,0
"-12",34,224229.04891189936,42
"-12",2,225544.9332856094,0
"-12",-3,200859.95789553557,0
"-12",40,199441.3910940623,0
"-12",3,218754.13432076617,0
"-12",-39,201073.75647557128,6
"-12",36,216751.97793612795,6
"-12",18,260941.34420122582,50
"-12",-46,290977.0415744077,55
"-12",37,208792.09906622503,0
"-12",1,235839.62430761696,1
"-12",30,246747.76452539107,32
"-12",-20,218959.60196872812,36
"-12",-43,265861.0816715902,15
"-12",-17,248400.30831401414,12
"-12",13,252385.89213873955,0
"-12",44,240833.69269952073,14
"-12",17,261933.06277075937,46
"-12",-22,195951.6302141535,2
"-12",-8,201402.8055557665,0
"-12",7,247445.34276177548,0
"-12",42,224518.41123961538,14
"-12",-18,214169.42228079963,20
"-12",19,262184.5181356058,56
"-12",11,243762.27850105255,0
"-12",-5,211400.90725651965,0
"-12",-1,223580.12140906678,2
"-12",15,261650.01475023283,3
"-12",14,249429.7364528613,0
"-12",-41,217789.68036693262,12
"-12",16,283075.8181732905,43
