pxcor,pycor,Radiation,FullSunlight
"-40",-17,473276.27315026626,258
"-40",4,315194.6085012277,8
"-40",-5,289245.22522017936,7
"-40",22,252349.5643596052,14
"-40",-29,337586.79937647964,81
"-40",-23,393641.46187612676,126
"-40",-2,288077.4779732266,0
"-40",11,292509.23955871904,28
"-40",-30,331139.8498687583,45
"-40",-25,360355.6975852295,61
"-40",1,267873.75913254067,0
"-40",2,283173.49063938484,4
"-40",-16,477525.01547161315,257
"-40",-26,362353.25381311064,59
"-40",0,272429.8137330049,0
"-40",3,298868.1806860053,0
"-40",-11,320717.35003658757,53
"-40",-21,479665.60324461956,247
"-40",-12,362289.5198011404,119
"-40",-27,361636.2196965606,63
"-40",-6,298280.1120508986,11
"-40",16,245978.96975243528,17
"-40",-7,296359.49188539095,18
"-40",13,297003.5554551354,13
"-40",-15,456891.2910556202,211
"-40",21,250033.9372708091,19
"-40",25,261252.8452689066,12
"-40",-3,285459.8434849982,0
"-40",10,279761.14719068154,19
"-40",6,320690.146098886,16
"-40",-28,369352.7584001512,95
"-40",28,259069.61832723857,0
"-40",-24,361940.7111621746,66
"-40",26,265098.72264909605,7
"-40",27,277750.75074489665,4
"-40",-10,314399.47954883234,43
"-40",23,253403.53885328662,10
"-40",5,360367.04203246004,53
"-40",9,288033.17206475954,6
"-40",-14,428654.37277015543,164
"-40",-9,307981.9634729905,33
"-40",-8,312667.08001961495,24
"-40",-4,286782.4445239654,0
"-40",14,286601.8280605089,13
"-39",22,247589.6219524924,0
"-39",-27,382782.9978973872,105
"-39",0,257087.02308154307,0
"-39",-26,385692.24939276185,80
"-39",1,254986.83980104738,0
"-39",10,304723.27482838,67
"-39",-29,362202.39754033677,65
"-39",29,275257.5810708577,24
"-39",-30,344788.94403701014,21
"-39",5,354160.7532111491,27
"-39",6,370114.7177569469,54
"-39",-20,451154.63637917757,175
"-39",-8,300320.63097629906,28
"-39",-31,311693.596631092,0
"-39",11,290728.45124295505,47
"-39",-10,332048.94917601463,43
"-39",30,264771.1804342224,11
"-39",-6,302512.9694193883,15
"-39",26,261275.46755866,0
"-39",-12,351385.18860215624,64
"-39",-21,430782.9003110997,152
"-39",-11,340882.54479776084,52
"-39",-5,279353.86492887477,11
"-39",3,293868.8275920441,11
"-39",9,335376.80337492016,99
"-39",-7,293107.7366139628,21
"-39",-28,373183.3506549773,94
"-39",2,277672.29680702,0
"-39",4,318935.8786222229,3
"-39",21,245048.10510026317,0
"-39",14,278230.87020961527,32
"-39",-1,265598.00937844545,0
"-39",27,290130.73642345465,52
"-39",-24,385185.81891103915,76
"-39",7,343757.0605657442,50
"-39",-17,460779.66962186806,239
"-39",17,236821.70472502356,7
"-39",15,265694.67935572175,39
"-39",28,302105.4208832582,69
"-39",-2,279426.67794620624,0
"-39",-13,407132.7039451255,160
"-39",16,252732.89579867222,24
"-39",8,338037.5257143846,86
"-39",-16,457712.8754355796,239
"-39",-18,458771.7026017468,241
"-39",19,245028.95042220913,0
"-39",-3,291336.6113520416,2
"-39",-9,314333.81113750016,36
"-39",20,244557.28362803542,0
"-39",23,262294.60896304005,0
"-39",13,274570.13663957716,31
"-39",24,264142.0439827801,0
"-39",18,246925.04549470046,6
"-39",-19,476017.93791354576,263
"-39",-4,287369.85178676294,6
"-39",-25,384726.8966683336,75
"-39",25,260962.7596689896,0
"-39",12,286588.7416003696,36
"-39",-15,445288.9782037648,200
"-39",31,238784.0427299715,0
"-39",-23,404539.4898212476,107
"-39",-22,442522.6484565534,178
"-39",-14,441432.5977060476,196
"-38",-5,291706.46149244084,16
"-38",-32,307794.068138684,0
"-38",-17,460435.95012344455,236
"-38",-9,334019.7365603126,35
"-38",-1,280750.34187654685,0
"-38",28,296988.3179949527,69
"-38",14,292537.54657451087,71
"-38",22,248876.41028953422,0
"-38",-12,340179.6989006467,66
"-38",-21,481113.8984258371,224
"-38",27,286133.7371745845,52
"-38",-28,420035.2669435972,80
"-38",13,292672.5752913566,82
"-38",2,282230.3823264487,15
"-38",-26,437758.37191512954,108
"-38",7,377823.8148670846,73
"-38",6,380888.11857119616,54
"-38",29,278318.1540143749,41
"-38",31,233555.22135163794,0
"-38",17,280283.21281704115,50
"-38",5,356401.04398315516,23
"-38",-29,397752.6966024159,53
"-38",-19,470077.51368796924,232
"-38",21,248417.78134922078,0
"-38",23,266681.95431296626,0
"-38",15,286145.4328005474,66
"-38",-22,422396.8415722823,137
"-38",-11,345811.742395643,53
"-38",20,241830.27270917088,0
"-38",19,238908.27730545893,0
"-38",-16,462498.55821268074,244
"-38",-30,353595.7906749563,0
"-38",3,318239.74335852184,41
"-38",4,338545.692674054,12
"-38",-27,439913.5689725253,103
"-38",0,273247.17818212684,0
"-38",-7,309307.95138866734,23
"-38",-4,294403.98303909454,13
"-38",-3,296541.1667588263,6
"-38",1,271081.350274525,0
"-38",-14,444997.03161459323,202
"-38",12,310799.8465589335,93
"-38",-8,343406.55955388094,28
"-38",-6,299022.3363269418,18
"-38",-23,404200.45479320316,88
"-38",30,249743.07973974908,15
"-38",-31,340843.88017730543,0
"-38",10,339269.9505387472,109
"-38",-10,338311.76046941965,43
"-38",-20,463212.38920264685,202
"-38",-18,446405.08163449634,230
"-38",24,275324.40287166456,0
"-38",-13,374350.2962943064,98
"-38",-25,413122.0361607391,96
"-38",-15,463051.480024307,244
"-38",9,341807.8688940009,102
"-38",-2,288994.4737365143,2
"-38",11,325812.5700401725,115
"-38",26,275569.83597932773,23
"-38",-24,405811.80867774057,89
"-38",16,274109.60357810697,46
"-38",32,223920.04855780402,0
"-38",8,357045.34314161807,89
"-38",25,276613.38797727134,0
"-38",18,245009.79349540564,3
"-37",-22,483936.1985173592,257
"-37",-31,339009.74379091756,0
"-37",-13,380516.26820619515,116
"-37",21,275351.755886619,0
"-37",15,277674.1707883317,37
"-37",5,350119.31275945436,34
"-37",16,292508.35014060035,75
"-37",-21,491701.0493348115,263
"-37",19,269329.008224672,16
"-37",-9,354085.3648122387,47
"-37",7,374078.6439842431,79
"-37",-10,367061.28284862766,70
"-37",-6,297749.7348087595,21
"-37",8,377267.8155438797,96
"-37",3,331770.59706276807,57
"-37",-24,393289.14152107254,114
"-37",-19,459042.01550148975,233
"-37",-28,405885.1524132834,85
"-37",-26,394105.94103285926,107
"-37",23,262135.59603349393,0
"-37",10,369901.07138825743,113
"-37",6,354283.51933585404,59
"-37",-17,446569.13381918665,222
"-37",12,318390.57884532143,97
"-37",-30,367230.8099848983,0
"-37",-14,430466.97746567783,188
"-37",14,262560.4727897118,1
"-37",-29,384187.9298780381,0
"-37",11,346361.1270555898,120
"-37",30,234500.3492463385,0
"-37",33,234252.87128780375,17
"-37",22,276177.51495151717,0
"-37",-8,343317.4121565788,37
"-37",-25,398598.6323440249,113
"-37",-7,318568.57795853796,31
"-37",17,325051.5571510812,96
"-37",-18,448173.67289853387,223
"-37",18,306413.8914066723,62
"-37",-1,277926.75910502486,2
"-37",29,257338.9987430265,0
"-37",-16,466224.4301738255,236
"-37",24,263333.4321001191,0
"-37",0,270701.6261773538,0
"-37",9,375950.0592390535,106
"-37",32,232921.45897715475,25
"-37",28,295225.04827503563,61
"-37",2,304580.8491593632,43
"-37",-5,271051.7573021605,14
"-37",-27,395457.5763305452,92
"-37",20,267723.54246447474,0
"-37",-32,330029.20931598806,9
"-37",-15,456167.5569968676,214
"-37",31,253155.94565543073,40
"-37",1,281251.7679234354,21
"-37",4,346229.8509333434,25
"-37",-12,358644.13415135845,77
"-37",-23,438106.12099347025,160
"-37",26,285117.45239920245,26
"-37",13,275624.1376634659,35
"-37",-2,292879.4731879913,10
"-37",25,273194.84296715475,0
"-37",-3,297928.44569952384,11
"-37",-20,465769.31017080555,240
"-37",-4,269708.01475631655,10
"-37",27,285640.6241483421,56
"-37",-11,356643.1728854991,56
"-37",-33,333655.06822079845,45
"-36",-11,339408.55932295904,49
"-36",-5,277039.141431706,26
"-36",-20,468539.8277123019,267
"-36",-7,304633.57117693266,30
"-36",0,260669.07367889007,0
"-36",27,275116.79140091606,0
"-36",18,307485.8117814894,97
"-36",-12,339741.8171329566,50
"-36",11,350668.6684701972,70
"-36",-34,345265.26863461203,25
"-36",3,338510.2829301101,59
"-36",-16,395796.511133097,148
"-36",-8,329846.52213996754,54
"-36",-9,357107.568618616,66
"-36",-21,465045.1531451794,232
"-36",-27,399724.49480737245,85
"-36",29,281323.59655357496,0
"-36",-10,355056.729283555,92
"-36",-3,293958.164818828,6
"-36",10,370576.7112462077,115
"-36",-22,445907.48485316423,193
"-36",21,276216.16769359837,6
"-36",-15,372386.129878592,117
"-36",16,286468.55407317914,51
"-36",-32,382435.6602464881,81
"-36",26,299270.85441430134,36
"-36",8,378296.79327091324,104
"-36",28,280370.5484892815,0
"-36",7,379011.1326218286,92
"-36",31,235696.3653669589,0
"-36",34,237729.5300118844,0
"-36",25,269142.42336583085,0
"-36",-28,387556.758528206,13
"-36",15,273728.1052286419,1
"-36",2,293495.8803461812,27
"-36",9,370134.29844824306,113
"-36",-26,389806.06491680146,102
"-36",-30,357736.02811822004,17
"-36",-1,282835.0660124985,1
"-36",-4,280862.0310602599,18
"-36",5,359072.87785733026,50
"-36",-18,434787.97935692687,192
"-36",6,369806.91921766126,68
"-36",32,233539.9049975203,0
"-36",-23,405288.8949753364,161
"-36",17,304140.5092244375,79
"-36",-13,346236.23809176247,56
"-36",-25,380674.8458660916,122
"-36",12,306407.8022524158,17
"-36",4,356479.25044169027,37
"-36",24,280668.09374820866,0
"-36",-19,459837.4221136374,243
"-36",19,294097.21982847736,66
"-36",1,258388.1706231524,0
"-36",-14,343897.4960295883,72
"-36",13,279547.05663301126,0
"-36",-24,406575.0657573006,182
"-36",-2,289761.7431001022,3
"-36",33,234100.17266617768,0
"-36",23,276433.19820520387,0
"-36",30,255884.09074848876,0
"-36",-31,368846.1094705166,37
"-36",-17,410195.04576920846,154
"-36",20,273288.0933515531,30
"-36",14,279565.60666156694,4
"-36",22,292183.84067786625,0
"-36",-6,282773.9620794117,21
"-36",-33,349927.3616345969,60
"-36",-29,371121.16010898224,0
"-35",-5,277298.2363382593,18
"-35",1,266813.0408370952,0
"-35",-25,409290.9482980488,170
"-35",-11,335315.0924378042,59
"-35",21,289318.12706381705,22
"-35",-6,271905.5145608001,32
"-35",26,255594.36496892897,0
"-35",22,281489.1007362269,13
"-35",-21,446572.6805407503,216
"-35",0,274558.99839086796,0
"-35",-17,410090.06810407346,134
"-35",-29,353100.88263790973,2
"-35",-12,344312.92841262155,27
"-35",-30,336574.20023638103,0
"-35",-33,347442.4855743644,3
"-35",-20,474754.66956234095,258
"-35",31,253880.95385508897,0
"-35",33,243695.11510886502,0
"-35",11,357152.07595815323,66
"-35",20,280685.95799528953,25
"-35",-22,408838.6253775748,149
"-35",-34,343329.7982179411,7
"-35",19,283708.9013676278,35
"-35",30,255252.7263644769,0
"-35",4,335745.3549996698,48
"-35",-2,300336.53190199356,2
"-35",-9,304420.0961436324,42
"-35",32,232830.18748983985,0
"-35",-19,455883.1906250171,213
"-35",7,384705.31634414033,170
"-35",10,391513.9312537917,132
"-35",5,378610.8428105741,105
"-35",-23,394604.2458658639,133
"-35",8,381635.54596462805,156
"-35",-32,348480.6410767094,2
"-35",15,274104.3119044568,12
"-35",2,282314.18517547124,0
"-35",34,246530.48061553948,0
"-35",-31,349822.6243142783,2
"-35",6,382244.8562832853,136
"-35",23,262690.0914841336,3
"-35",13,308971.7409020547,25
"-35",-13,355166.1973316614,39
"-35",-26,406927.168878463,135
"-35",17,281356.83025441424,58
"-35",35,241617.8867806762,0
"-35",28,276120.41968849313,0
"-35",-16,383857.04519305285,123
"-35",-24,408432.92229391704,163
"-35",27,271979.27275830484,0
"-35",-3,283095.98826907726,5
"-35",-14,367719.83420593874,56
"-35",-28,383015.89305370377,47
"-35",-10,333899.5481010347,69
"-35",29,274586.12725737056,0
"-35",24,253453.4425824727,0
"-35",-7,291693.78279029904,41
"-35",16,271409.48572707304,43
"-35",14,297091.7369747559,15
"-35",3,317101.9775363975,37
"-35",9,374290.62035070744,126
"-35",-27,373537.5330366579,10
"-35",25,249587.49095570503,0
"-35",-35,344122.8873621291,20
"-35",-15,373464.7105705444,97
"-35",-18,428093.54796348,151
"-35",-1,289223.7662849982,0
"-35",-8,298828.5834435854,31
"-35",-4,284370.0015737927,11
"-35",18,279260.13436418143,43
"-35",12,327370.9959315972,41
"-34",-10,339426.5895612348,52
"-34",25,233933.21538939234,2
"-34",36,239286.78009677742,0
"-34",31,238209.14476070192,0
"-34",-9,321107.73522074264,50
"-34",-14,372276.07620019425,59
"-34",6,359967.88480897574,79
"-34",4,343884.6892778158,59
"-34",32,226270.61257299143,0
"-34",9,323029.4606868345,88
"-34",-18,433528.5904094805,182
"-34",24,228623.21846989426,7
"-34",-26,392140.52289033827,71
"-34",27,258638.3222241183,0
"-34",-21,408438.07820385596,128
"-34",19,281960.30909637775,7
"-34",-12,339934.4708217862,22
"-34",7,345524.98471181653,72
"-34",-35,375562.6725022869,39
"-34",-32,341881.38696036173,2
"-34",11,345871.43635907664,104
"-34",-8,298239.2714244377,31
"-34",-36,348382.12347959937,0
"-34",-1,287213.75672367046,0
"-34",34,215758.4860522692,0
"-34",22,287505.58432001795,8
"-34",1,283657.5797975154,0
"-34",13,350088.08890191355,112
"-34",35,224834.26216519505,0
"-34",29,280956.96777954785,0
"-34",3,295598.1555364811,0
"-34",-22,413537.1352027912,136
"-34",-27,354551.81796913943,13
"-34",17,276019.6678417593,21
"-34",-20,447582.9607343864,217
"-34",-19,439953.5531907145,214
"-34",-34,357121.7767426825,20
"-34",-29,361436.3757983633,11
"-34",-2,279255.8733002976,2
"-34",28,276328.85411365284,0
"-34",-11,361461.53983855346,84
"-34",12,347515.6136100329,109
"-34",-17,417631.08192946226,141
"-34",-15,391018.1976883134,123
"-34",20,287237.11161018984,5
"-34",26,239779.73331993705,0
"-34",-13,348749.3642501572,35
"-34",-33,342443.4906723252,15
"-34",-7,277323.6551055094,18
"-34",14,323472.8820564161,60
"-34",-5,292630.7268537143,11
"-34",-30,353226.12306246004,8
"-34",-4,274250.88024257065,8
"-34",2,295965.38948886754,0
"-34",5,364679.29407332715,87
"-34",30,253627.57486543307,0
"-34",-23,392687.60751140985,117
"-34",21,279171.7642515436,6
"-34",18,291940.1661672108,11
"-34",10,325509.7031794981,99
"-34",33,207338.6509371577,0
"-34",0,279577.3483750136,2
"-34",-24,394725.7958865289,120
"-34",-16,398062.4256626249,125
"-34",-6,284314.63885083684,14
"-34",-3,276518.2652163259,6
"-34",-31,344811.32365874347,5
"-34",15,289687.01409307704,30
"-34",-28,381220.0164919644,56
"-34",16,266013.27769360796,29
"-34",8,323634.20562260126,76
"-34",23,257903.44875054585,9
"-34",-25,409368.3979450945,148
"-33",3,304850.8245803302,34
"-33",8,325033.15668907855,71
"-33",19,281078.57460061414,0
"-33",-22,450432.87463390804,198
