pxcor,pycor,Radiation,FullSunlight
"-25",40,515264.36469241016,58
"-25",-5,451680.67356957885,68
"-25",-36,488636.5058054831,38
"-25",-22,389166.3388735317,16
"-25",39,502544.7651986039,80
"-25",-2,548979.981470821,118
"-25",-16,371946.197434906,0
"-25",9,656746.0525388244,338
"-25",30,561728.06051481,139
"-25",24,635687.0508959023,332
"-25",-25,422821.46963570744,35
"-25",11,660891.8347091036,357
"-25",-21,381389.4858273601,17
"-25",14,662633.9050572405,318
"-25",0,578320.6409499418,148
"-25",-20,386847.97133312945,14
"-25",-30,401235.07727330807,4
"-25",18,665399.8262956013,319
"-25",37,471290.7575901328,49
"-25",7,634871.1331193143,337
"-25",35,509385.33538686216,74
"-25",-40,523324.86873412144,103
"-25",-43,551388.928328636,108
"-25",32,569588.8563533847,138
"-25",-6,430620.3511416405,53
"-25",-12,374377.9663740424,0
"-25",3,591444.0439282503,182
"-25",1,587378.5739992578,165
"-25",-17,363243.66541394737,0
"-25",12,662921.2204905882,370
"-25",-33,470397.4425078374,37
"-25",33,554664.5063094291,106
"-25",16,656713.4624759376,310
"-25",-35,492584.4236155645,62
"-25",-24,404147.270457394,24
"-25",-26,389083.09545432474,9
"-25",27,576935.3695221992,252
"-24",-34,482036.6569886364,51
"-24",8,659888.2053935147,311
"-24",1,592401.041563931,161
"-24",40,501172.32977795403,20
"-24",35,503722.90448401484,72
"-24",20,627465.2217691474,333
"-24",33,530270.2444883157,112
"-24",-30,414094.9883164628,0
"-24",-4,468924.27628325584,71
"-24",-38,485807.6228960522,38
"-24",34,521652.2977749174,92
"-24",7,640714.4796285493,323
"-24",-7,415218.17983431317,30
"-24",36,488088.8451197401,64
"-24",-18,363134.4785464962,13
"-24",9,675366.3449943032,307
"-24",31,592021.6269512136,214
"-24",-12,368064.7340860856,0
"-24",24,663671.8262959053,350
"-24",-32,425288.73363492225,0
"-24",16,667600.3772776878,330
"-24",-16,363806.1883996,0
"-24",18,677106.065973439,324
"-24",21,622295.8921171866,341
"-24",-40,534861.6016428897,132
"-24",10,668511.7509121072,329
"-24",-37,487519.7489296403,5
"-24",-36,496578.80575251643,39
"-24",30,591491.1664003722,220
"-24",-20,373006.99680068885,12
"-24",-43,508226.5140628854,88
"-24",5,616704.4377661095,321
"-24",-5,440408.2860705524,34
"-24",-1,565318.0178801758,130
"-24",11,668322.5752009884,345
"-24",27,622975.8543706606,331
"-24",12,685927.223310147,384
"-24",14,682168.9189615105,349
"-24",-22,407320.0054293729,11
"-24",-10,371636.5762139781,15
"-24",-15,355776.3648084266,0
"-24",-41,517282.46851228364,92
"-24",-17,356523.5586771253,1
"-24",26,636200.3767667974,328
"-24",-29,400425.8345493936,2
"-24",6,626528.4652216602,331
"-24",15,675319.697885001,335
"-24",-28,385706.3785812647,5
"-24",41,505566.5537927514,15
"-24",-23,402379.657065946,6
"-24",-21,397292.8959565227,9
"-24",43,537480.3271441732,8
"-24",-2,523994.8771141525,112
"-24",32,557629.6851140751,139
"-24",-27,377368.58771036717,6
"-24",17,667701.6005176218,326
"-24",37,462924.0475337381,54
"-24",29,604109.2799528417,269
"-24",-39,519707.32839785726,118
"-24",-13,356112.43563459924,0
"-24",13,698783.9619547543,401
"-24",-8,409565.82173303055,54
"-24",4,623792.2335311404,300
"-24",-6,424851.8706504659,23
"-24",-11,357107.4411713282,0
"-24",-19,366886.5086601741,16
"-24",-31,422295.78401874885,0
"-24",-14,352035.3333390415,0
"-24",23,644034.1513362203,348
"-24",19,646703.7787877987,326
"-24",-33,452337.43534350797,22
"-24",-35,497620.24363795365,61
"-24",38,455977.4622372519,47
"-24",-3,498971.64302062365,95
"-24",0,580082.7666229092,148
"-24",-26,399095.1067411456,6
"-24",42,513702.6512664058,11
"-24",22,628424.6745331404,346
"-24",25,646776.1678622267,333
"-24",-9,381702.4814585512,37
"-24",3,628468.5081761371,278
"-24",-24,403399.6217393413,6
"-24",-25,385667.3881874591,5
"-24",39,475600.0553463453,33
"-24",28,609450.0587638287,311
"-24",-42,518506.70858439925,91
"-24",2,606349.2766263811,171
"-23",-26,393236.8782583925,3
"-23",-28,363628.4228408865,2
"-23",23,699031.8926127142,451
"-23",-3,473282.27535323956,86
"-23",25,693629.8967355519,424
"-23",31,595251.5982562131,231
"-23",41,522480.86624436965,12
"-23",-8,383677.0951227001,52
"-23",13,727644.9041838334,388
"-23",12,727254.5846970297,430
"-23",2,637058.4165543836,269
"-23",26,656391.639046496,403
"-23",-23,408082.4107024613,2
"-23",21,653595.3268600939,365
"-23",-33,420757.57672259014,21
"-23",15,702889.6007461402,354
"-23",-31,375163.12030649395,2
"-23",-27,386143.813593685,2
"-23",-18,352039.58756225265,11
"-23",-10,351754.9407651283,0
"-23",9,674358.1372956204,294
"-23",-43,509931.0163605788,122
"-23",36,477096.22339916724,66
"-23",1,632847.7832663405,243
"-23",-35,480854.0332255333,43
"-23",19,690491.0598442875,349
"-23",32,582268.7879438514,199
"-23",18,697116.4740137282,345
"-23",-11,345625.67228917347,0
"-23",-2,501519.7633507968,108
"-23",16,704000.3077228081,346
"-23",17,692184.9924392413,342
"-23",-13,354538.6142331871,0
"-23",27,633801.8181474223,387
"-23",43,564828.9702365482,7
"-23",-36,512177.32136324403,37
"-23",29,609268.0751737078,278
"-23",24,710212.7354919568,454
"-23",-39,496857.0052601431,55
"-23",7,643768.6729286357,302
"-23",-6,416418.3168010309,10
"-23",-4,454432.9837705815,59
"-23",35,496906.33263422543,82
"-23",40,500602.06086666853,15
"-23",38,494318.75869556103,34
"-23",-17,347296.5923728404,14
"-23",-19,357771.8335822714,7
"-23",-38,498275.7831866026,38
"-23",39,498726.3952570924,21
"-23",-22,392105.00836114225,4
"-23",-12,349862.21146300796,0
"-23",33,550024.0992441244,131
"-23",-9,374225.94250299456,32
"-23",-7,395369.59129442874,0
"-23",3,646908.163092338,295
"-23",-25,417715.2479817903,3
"-23",-42,508150.25895161415,128
"-23",34,511564.7096640907,98
"-23",-5,440980.81736688875,29
"-23",-30,369614.8257750816,2
"-23",-15,345181.75664801063,0
"-23",-21,374591.2294257879,4
"-23",-41,510759.8387905753,127
"-23",42,541181.3996677522,9
"-23",20,671284.3616935941,354
"-23",-37,506283.6433546388,19
"-23",-44,531028.8109638571,131
"-23",5,627882.9235569063,322
"-23",-24,406387.7768744368,2
"-23",8,653267.2801863854,296
"-23",22,669967.2131982079,384
"-23",4,635581.505114726,311
"-23",37,468640.5391315235,51
"-23",-29,368923.17935211974,4
"-23",44,559960.7180353566,6
"-23",-16,345277.7955367994,12
"-23",-1,540718.4134908956,129
"-23",0,592976.1181605117,147
"-23",10,706501.8921250115,364
"-23",-34,448923.50377661135,29
"-23",-14,349311.9338019184,0
"-23",-32,403139.16327756835,3
"-23",30,576016.483388904,214
"-23",6,637356.3335584868,326
"-23",-40,506379.31374870613,84
"-23",14,715724.7336049426,385
"-23",-20,361788.74393301416,5
"-23",11,711946.4283625727,399
"-23",28,621741.1790980198,354
"-22",-41,524425.5011567229,117
"-22",6,644530.6551222632,295
"-22",12,724346.4344219225,423
"-22",38,491983.74853421294,30
"-22",37,491849.281748821,40
"-22",2,657271.4615082124,282
"-22",20,708105.529260329,434
"-22",8,667957.7086408988,290
"-22",14,709808.4400496284,381
"-22",35,501800.58653840923,88
"-22",-24,396322.9614743943,0
"-22",24,705109.0318989523,447
"-22",41,530248.3753796589,20
"-22",43,549255.2480509127,24
"-22",-33,401968.6297756044,12
"-22",36,482070.21537545463,64
"-22",4,643297.2993443151,310
"-22",-11,329896.1856541087,0
"-22",-37,504965.81641524716,58
"-22",26,666996.1681834914,397
"-22",30,576667.4269677509,220
"-22",-22,382480.31090315105,0
"-22",-30,362384.9751686936,5
"-22",-18,340932.07277973066,3
"-22",-25,389463.4975563697,0
"-22",39,497944.05471204215,22
"-22",-34,453785.01516979525,14
"-22",-19,344543.8566484711,2
"-22",-3,489466.3133097259,78
"-22",-4,456166.2387540293,40
"-22",-27,385033.4519592802,0
"-22",33,553884.9990923739,152
"-22",-28,371836.9826944835,0
"-22",9,684169.7527330954,325
"-22",34,541532.397366,103
"-22",29,603083.3042780757,268
"-22",42,532368.3521655423,21
"-22",-31,369466.4558626014,9
"-22",-42,523570.3661876518,127
"-22",-36,489796.2082652259,30
"-22",19,722126.2551010845,424
"-22",-16,348436.40500750014,9
"-22",-15,354061.8211770539,12
"-22",-32,374714.16508725146,10
"-22",-13,359198.2399434202,0
"-22",-8,408543.60515992355,51
"-22",-26,385795.0332969857,0
"-22",40,518154.1669529904,19
"-22",-44,517852.1667759931,117
"-22",-10,340981.6717532586,0
"-22",10,712697.7715353424,346
"-22",-17,342699.0673691654,5
"-22",-1,567372.6995114817,201
"-22",17,718480.9464249843,404
"-22",18,722498.0551645666,414
"-22",-5,445565.9799810698,24
"-22",27,646810.2371706775,364
"-22",-43,519518.5325509415,121
"-22",11,710397.5099500527,394
"-22",32,585710.8339113158,193
"-22",16,721733.4232778007,397
"-22",0,608926.3386965933,232
"-22",3,651169.858322998,296
"-22",5,634390.0029813523,317
"-22",-9,379002.4642259816,27
"-22",-40,496414.66706148075,50
"-22",22,700830.6373833829,442
"-22",-2,510910.4274920588,109
"-22",-12,342014.6769788884,0
"-22",-7,424059.4115290398,0
"-22",-20,358567.7267847688,1
"-22",25,685718.5159571749,423
"-22",1,653255.5423713387,264
"-22",7,654975.6101469517,286
"-22",21,687656.5514729681,439
"-22",13,719363.4217732755,375
"-22",-35,470175.47683031554,12
"-22",44,557237.6488495147,22
"-22",15,714296.5400174767,389
"-22",23,717748.9787637119,447
"-22",-39,492966.52194203,25
"-22",-21,374853.83316584677,1
"-22",-38,495931.1373995513,42
"-22",-6,442501.78454954724,0
"-22",-29,367476.0782412701,3
"-22",-14,366474.0762312092,10
"-22",-23,401216.99056040397,0
"-22",28,625229.0816537039,344
"-22",31,569085.4087942647,203
"-21",22,706621.5426757203,438
"-21",45,534133.2081749479,28
"-21",5,638130.3144945003,292
"-21",-11,330489.0204463227,0
"-21",-1,569443.8307086892,221
"-21",21,700669.8494474071,435
"-21",17,712908.6428778591,402
"-21",-27,374710.3668045223,0
"-21",-26,379748.5810729622,0
"-21",18,707746.120703833,412
"-21",-45,521340.90387930174,120
"-21",-4,479905.76075496967,66
"-21",39,505491.516481899,42
"-21",14,708157.9836212149,379
"-21",16,716846.9263470998,392
"-21",0,606664.3954443583,247
"-21",-44,522622.3515580983,112
"-21",19,712151.917440296,423
"-21",-6,430447.4927586097,0
"-21",-5,457688.77448293194,19
"-21",44,541379.04760084,26
"-21",1,623097.5666209258,264
"-21",12,721014.6410029016,412
"-21",29,615937.5777150843,279
"-21",-42,527722.8207152425,112
"-21",-38,459094.6632194171,8
"-21",10,698734.2812703486,348
"-21",-17,361356.91124456166,0
"-21",33,552589.9822177947,135
"-21",11,733184.3987857007,394
"-21",-36,476893.1860831588,23
"-21",35,515490.1627901124,84
"-21",32,565252.9896549358,176
"-21",4,635483.6798316734,304
"-21",3,639293.9947307205,295
"-21",-33,403722.2010946035,20
"-21",-20,365696.89119945694,0
"-21",-19,349728.5257090577,0
"-21",-31,361023.4511413864,7
"-21",23,723146.1624854709,439
"-21",-35,473069.08902794495,22
"-21",-14,366971.5354150656,8
"-21",-13,356386.6308219192,12
"-21",40,527178.4696210123,36
"-21",34,529350.0202970684,121
"-21",-18,359043.80862572615,0
"-21",28,644120.1763954731,341
"-21",-39,471641.2583843212,9
"-21",-28,394197.7149971851,0
"-21",-25,383900.07607069856,0
"-21",9,675343.5149157683,325
"-21",-8,406921.08406765485,0
"-21",25,686393.1691256533,428
"-21",38,495700.01031147625,40
"-21",-24,393790.23338521336,0
"-21",-29,405171.51148239966,0
"-21",31,561650.1689414902,216
"-21",-3,511710.685831384,126
"-21",-12,341320.4665112612,9
"-21",-10,363659.80065675615,0
"-21",30,590314.771181858,232
"-21",27,639159.1415517153,357
"-21",20,722362.4184081644,432
"-21",26,663165.8311190668,404
"-21",2,637911.2424522773,280
"-21",41,515820.34329184215,33
"-21",-16,357857.10078433267,2
"-21",-37,461445.3276811041,12
"-21",13,703545.1855578576,372
"-21",-40,490259.22852169006,27
"-21",37,504939.0416544678,45
"-21",36,514491.0103450953,55
"-21",7,658691.295068986,269
"-21",6,638817.2832363262,273
"-21",-9,388973.7537244876,21
"-21",-23,388118.55199795763,0
"-21",-34,453788.49859973864,22
"-21",24,709631.116883868,443
"-21",42,530059.3410076757,30
"-21",8,670566.0352208955,296
"-21",-2,543032.502411721,180
"-21",-43,511699.92272261134,110
"-21",-22,371237.83606882795,0
"-21",-7,422515.8836142808,0
"-21",15,703991.330581573,383
"-21",-30,363178.8054901725,2
"-21",-32,372794.7421104061,13
"-21",43,532263.5535940793,29
"-21",-15,359171.42999662925,4
"-21",-41,522207.2764114563,69
"-21",-21,361082.2192416778,0
"-20",-6,423205.80397894577,0
"-20",2,623918.0164376185,284
"-20",-20,347953.2225616503,0
"-20",-14,374678.2293417035,0
"-20",-1,589939.6106364244,225
"-20",24,715336.9617334898,441
"-20",-2,559438.4534106054,198
"-20",-29,393867.9240083498,0
"-20",35,541280.0828397962,109
"-20",-19,336763.4118635628,0
"-20",-13,355124.73423245206,2
"-20",-45,532469.7083131261,122
"-20",-44,539903.0620334586,125
"-20",14,703185.722752205,371
"-20",-39,483980.9297751724,17
"-20",40,520074.8917621639,41
"-20",7,658816.8259151444,271
"-20",29,612889.0337933039,298
"-20",-34,426736.1422960855,17
"-20",36,542960.7657559628,80
"-20",-24,396715.80334947363,0
"-20",17,706680.4710316272,400
"-20",-3,526609.7467177921,150
"-20",33,549449.0341873508,174
"-20",-38,459587.824421268,31
"-20",-30,383064.14027129347,0
"-20",25,702999.3784045329,450
"-20",1,621066.4961933835,259
"-20",-33,416132.64501906256,18
"-20",-43,527251.5680452357,124
"-20",11,720465.139526048,384
"-20",27,645681.9984320467,363
"-20",-23,388197.86401901505,0
"-20",6,648596.4161224054,285
"-20",26,670311.210493536,395
"-20",-26,395085.476315944,0
"-20",28,630988.5377972622,347
"-20",45,532533.3964284885,83
"-20",-17,349463.7507677305,0
"-20",10,692987.7142132357,355
"-20",-10,358666.30227317277,6
"-20",-8,389251.02310449973,0
"-20",-4,492244.17483341735,94
"-20",-35,447949.6623957639,33
"-20",-16,343050.5658523835,0
"-20",-7,411711.73708209425,0
"-20",-11,349146.12191235373,10
"-20",-40,500435.1075572301,19
"-20",44,533736.5612987308,73
"-20",42,555865.2045259187,69
"-20",21,701994.7274494579,431
"-20",9,676363.2966342223,331
"-20",-31,387125.6040485719,6
"-20",-42,523139.353962145,101
"-20",-28,378221.826831943,0
"-20",32,549927.9791925834,186
"-20",41,526347.7090041799,38
"-20",-12,350900.60343248735,7
"-20",-9,374378.63037368393,13
"-20",13,703666.8368332902,365
"-20",0,612315.4279033465,241
"-20",30,602623.1565350334,273
"-20",37,506740.32295719173,62
"-20",-18,343133.45198318386,0
"-20",8,681906.7641823948,305
"-20",22,698829.7692045866,432
"-20",38,486734.6930950073,49
"-20",-36,476329.145066909,38
"-20",12,729534.712719895,388
"-20",16,693744.4851831213,389
"-20",18,685033.238171229,410
"-20",34,548809.6997294872,130
"-20",-22,360952.3582763549,0
"-20",20,712225.592514405,428
"-20",39,497055.771556795,43
"-20",19,687958.1597168449,421
"-20",15,701268.8582661758,378
"-20",-37,477595.40880887763,38
"-20",3,630566.0168276685,309
"-20",31,586477.2785540869,245
"-20",-5,451521.03557472926,38
"-20",4,633412.4960436885,320
"-20",-15,364179.48439136246,0
"-20",-21,356400.79148348345,0
"-20",5,641277.1042290104,304
"-20",-41,499532.12057629443,36
"-20",43,539814.0768312174,78
"-20",-32,386447.19859914365,12
"-20",-27,378970.35928898357,0
"-20",-25,401762.92470541276,0
"-20",23,709209.3722509546,435
"-19",21,689989.9236167615,421
"-19",-42,531734.8888182818,94
"-19",-25,402682.6541819901,0
"-19",-13,344615.04912940256,0
"-19",-41,517946.2806485734,70
"-19",-37,479247.7667980701,60
"-19",11,716283.8494716941,362
"-19",12,731252.7287129589,357
"-19",33,584064.4154445229,213
"-19",18,670703.5888828438,410
"-19",19,680229.4240589532,420
"-19",-27,388608.05212291307,0
"-19",-7,413061.9810085712,0
"-19",29,620555.8898303874,357
"-19",-4,514139.89801925875,114
"-19",7,667327.7513504744,311
"-19",17,680874.1289427959,399
"-19",-20,341936.6505209052,0
"-19",24,697896.7930154402,441
"-19",-28,381317.04724303336,0
"-19",28,658310.7113813935,400
"-19",27,667750.5552590187,402
"-19",-21,355111.98133501224,0
"-19",-23,364179.10684493143,0
"-19",6,628477.4167057333,263
"-19",0,593711.3962954537,228
"-19",-14,354977.46347311453,0
"-19",-8,381779.21561653755,3
"-19",-32,418338.701288153,11
"-19",26,688870.9657484686,407
"-19",3,593882.0640213607,261
"-19",38,501879.512174569,54
"-19",14,708983.8878761441,364
"-19",1,618301.7849308571,250
"-19",-39,521577.893953499,93
"-19",23,697619.6021371604,433
"-19",10,698053.4414750497,364
"-19",22,696012.9144239732,426
"-19",25,699892.3747146231,425
"-19",-22,352786.893183956,0
"-19",32,621342.6964843402,310
"-19",-31,397307.7254451245,5
"-19",-15,363983.0778524898,0
"-19",30,632008.8282734748,378
"-19",-36,466023.1872076299,35
"-19",-44,534415.3009665242,127
"-19",2,602160.876581299,258
"-19",-40,532060.2690981458,84
"-19",-43,533501.9924746657,129
"-19",-5,483122.85448473226,65
"-19",-3,539519.1743798824,164
"-19",37,504860.37121807836,66
"-19",34,563018.686120531,145
"-19",5,608356.9874967986,251
"-19",-26,406174.31243729265,0
"-19",45,537365.6699903941,110
"-19",41,515352.56395754626,65
"-19",44,566147.1547084551,142
"-19",-17,344303.7652620037,0
"-19",15,697268.9675605436,373
"-19",-1,571211.1250637575,211
"-19",-11,354389.6605038246,2
"-19",-34,430911.7410485093,10
"-19",42,542949.0436336263,124
"-19",-12,353725.8401210896,0
"-19",46,518979.81449380115,89
"-19",43,570019.820264781,186
"-19",-29,379056.38839201553,0
"-19",20,693575.3575055053,423
"-19",39,493194.3810850577,52
"-19",-9,387235.0546983099,9
"-19",-18,335850.65362814016,0
"-19",-33,445703.5859100944,13
"-19",-2,542351.1702224474,190
"-19",9,688112.3563506476,358
"-19",-24,387646.51029595674,0
"-19",-19,331314.81763123255,0
"-19",-35,454068.6752597089,20
"-19",13,720577.6407678842,355
"-19",-6,449822.52807710937,23
"-19",-30,364307.1774275457,0
"-19",-45,533013.8562248109,119
"-19",4,600388.2097466297,256
"-19",31,640542.8608770017,366
"-19",-10,374784.7657536848,7
"-19",35,550593.7396339967,103
"-19",-16,347356.10128175217,0
"-19",8,677603.0541033194,345
"-19",16,689589.6501618542,386
"-19",40,500477.61012053804,85
"-19",36,532541.1202201573,80
"-19",-46,537198.0707987846,121
"-19",-38,504142.29177015595,97
"-18",-36,478993.6072948378,29
"-18",21,687754.9667533202,418
"-18",-19,333691.8276115709,0
"-18",-2,544999.7858468016,168
"-18",-12,349433.99045213807,0
"-18",-16,344997.9515832445,0
"-18",-21,345005.39958577044,0
"-18",1,605781.7461118952,230
"-18",19,680513.7222307031,416
"-18",-9,402226.07151346625,1
"-18",-26,384228.63562110945,0
"-18",40,478531.80110359524,59
"-18",15,707410.5379256703,372
"-18",18,674695.7222911401,411
"-18",10,695680.3967914765,339
"-18",22,695668.32151019,426
"-18",-43,535078.0412081929,101
"-18",-31,392380.5391079036,5
"-18",-10,373875.87534187105,0
"-18",2,602818.0631615507,235
"-18",20,692277.9962279036,412
"-18",30,622760.8216163928,366
"-18",31,620883.0070215898,339
"-18",-42,519986.9712264783,73
"-18",-11,356051.7887129903,0
"-18",34,585249.6185864821,147
"-18",-20,344032.6230884186,0
"-18",-37,499345.2215153084,86
"-18",45,485532.41274260124,45
"-18",0,584636.62129643,219
"-18",-4,526672.6077261645,115
"-18",-30,379407.215476919,2
"-18",13,734852.082340359,345
"-18",33,601573.0349382602,205
"-18",-3,544411.2613595835,144
"-18",-8,418763.4714683145,7
"-18",-17,344651.73763704894,0
"-18",-14,345315.54971919523,0
"-18",42,511186.3183177867,105
"-18",41,499348.0733922201,100
"-18",-13,346446.6411072736,0
"-18",5,588261.6437454326,247
"-18",39,488283.1843065877,64
"-18",36,511162.68781919987,92
"-18",-34,442634.5189021966,8
"-18",-28,393296.5494909815,0
"-18",11,701830.984172759,338
"-18",-7,447726.18314349157,8
"-18",35,563868.6583923487,109
"-18",-44,525459.5696634456,111
"-18",-33,430950.00534892385,4
"-18",-15,340412.7368218616,0
"-18",-45,519507.6273039733,122
"-18",-46,500393.01524465537,54
"-18",24,698487.5851641552,439
"-18",-23,357696.09766903124,0
"-18",-5,501354.3740804005,80
"-18",4,571053.3766854936,214
"-18",9,691983.6972599428,341
"-18",37,491246.68405010516,81
"-18",25,695465.3289286478,398
"-18",-39,524900.2717387223,94
"-18",6,612585.2994618493,286
"-18",-18,349614.62183359516,0
"-18",27,665087.421429191,372
"-18",32,620641.9365895957,307
"-18",-24,369251.6234427125,0
"-18",38,489319.3686208876,73
"-18",-22,349821.26567618974,0
"-18",-1,561638.5365254545,192
"-18",29,621999.8126795938,367
"-18",-32,407536.23501890973,7
"-18",14,726179.8729976102,357
"-18",7,649697.595577833,302
"-18",46,473233.8921417167,50
"-18",-6,484040.19873737765,45
"-18",23,711815.4558080221,431
"-18",-38,511191.67243962665,91
"-18",26,677913.9382010039,384
"-18",28,649185.3068080491,371
"-18",-40,527825.9898772863,85
"-18",16,698288.690946023,384
"-18",-29,392062.64117430465,0
"-18",12,700866.0750419726,346
"-18",17,688034.5831060892,397
"-18",44,492527.7890743498,50
"-18",8,694055.7307884268,319
"-18",-35,475852.42232579505,13
"-18",3,588947.6932995012,246
"-18",-41,522661.67138228094,78
"-18",-27,389888.7444496644,0
"-18",-25,396146.30258107366,0
"-18",43,525443.2343032768,75
"-17",29,623715.7088664437,363
"-17",35,550723.7292539345,131
"-17",-16,333604.3930520069,0
"-17",-32,400407.82283739105,5
"-17",27,670070.5438343537,366
"-17",-43,521824.21596769156,68
"-17",5,603548.41299958,251
"-17",-44,496354.8542625376,39
"-17",-15,329514.34869265446,0
"-17",44,476608.9021350814,26
"-17",15,712725.152568314,370
"-17",-11,350611.349476137,0
"-17",3,615853.2021413279,235
"-17",-39,532321.3644009127,101
"-17",6,605807.5889661253,266
"-17",32,612202.8393236973,277
"-17",38,510844.48239198345,72
"-17",24,705796.803926965,392
"-17",46,473325.44940018415,18
"-17",-47,461399.6161679652,41
"-17",-13,328989.71333390806,0
"-17",30,625125.5182522483,365
"-17",-25,376544.45716731745,0
"-17",31,622801.0458016968,340
"-17",-28,400944.2812950525,1
"-17",-24,371512.4206310667,0
"-17",47,488489.6330496607,16
"-17",-26,376970.9433348059,0
"-17",34,588279.7955125007,169
"-17",40,494404.8006271263,60
"-17",-45,473299.05577616557,29
"-17",36,523570.58529492223,102
"-17",-33,411879.90344365564,4
"-17",-34,438270.0695327647,6
"-17",4,607328.0061194282,239
"-17",-42,515079.16911410436,79
"-17",-46,466724.61292443215,37
"-17",0,577539.6837251927,197
"-17",1,593645.1388867511,205
"-17",-37,483277.9106513729,48
"-17",-20,341695.4480683248,0
"-17",28,650706.5373385531,364
"-17",10,706362.3573325264,311
"-17",39,504433.00201405433,74
"-17",14,731047.486198111,351
"-17",41,498145.511592455,48
"-17",-5,488300.787936741,77
"-17",-3,526584.7169017785,111
"-17",-29,401157.93622130953,0
"-17",-10,376602.4934534201,0
"-17",20,692701.634489508,409
"-17",-1,556863.4253387903,183
"-17",43,473412.9329703113,33
"-17",-9,416624.1104470781,0
"-17",26,671999.4514411403,372
"-17",45,467948.76972196467,22
"-17",-6,494283.5821583844,64
"-17",-30,397413.1102645507,3
"-17",-18,345830.0926419624,0
"-17",8,658755.3401725605,310
"-17",-7,467210.0625444089,32
"-17",11,708749.2549460005,306
"-17",25,699172.4806551947,395
"-17",-22,342363.90179129783,0
"-17",42,477390.20362074295,39
"-17",-8,462072.0442336998,0
"-17",-17,338991.1371028275,0
"-17",-21,337022.117256615,0
"-17",7,628409.6788182348,287
"-17",22,707877.6219398803,419
"-17",-2,555464.9122075121,146
"-17",37,496799.6264621735,84
"-17",21,698760.2394469611,413
"-17",12,695407.2150914327,310
"-17",-36,478554.78994356917,29
"-17",-19,345869.93294517556,0
"-17",17,707200.813846547,414
"-17",-12,345107.75018350955,0
"-17",-38,500248.2718147967,60
"-17",23,728843.0580413367,429
"-17",-41,508930.601479515,84
"-17",13,723915.7120475217,333
"-17",-40,510787.7999124909,90
"-17",-23,351398.1728774476,0
"-17",9,691063.3101494252,320
"-17",-35,475837.5042741807,24
"-17",16,717173.7135869305,406
"-17",-4,487092.2956631022,77
"-17",-14,320867.7678530759,0
"-17",-31,405009.59577963233,7
"-17",19,685202.50179822,404
"-17",2,606011.9226226436,219
"-17",33,615670.4401168206,234
"-17",18,689756.1084526174,409
"-17",-27,377750.0552587906,2
"-16",40,536590.3329259527,48
"-16",-7,469398.7220064728,22
"-16",-28,400628.83215056563,3
"-16",26,704061.0662709171,458
"-16",22,755275.4447815762,517
"-16",28,662790.601967506,402
"-16",-9,405468.7923014108,0
"-16",19,725594.3796386957,480
"-16",18,714244.8026906978,470
"-16",21,753383.1721599597,503
"-16",34,565904.1605815312,163
"-16",7,652181.4658195169,279
"-16",11,706367.9389252831,303
"-16",-14,321295.31865084375,0
"-16",-19,346045.6388286259,0
"-16",-24,365053.726847095,0
"-16",42,504879.62313722423,33
"-16",-1,564435.97042517,156
"-16",-8,432847.19363067584,22
"-16",14,761645.1451308565,368
"-16",-23,345590.76436073467,0
"-16",-37,478641.0599838183,31
"-16",-11,344768.9520422104,0
"-16",-20,333480.89607950556,0
"-16",-22,336767.0209908104,0
"-16",12,713580.2691778209,313
"-16",-10,375739.6620203714,0
"-16",-25,375908.21201948717,0
"-16",1,615981.597680444,187
"-16",-44,475144.2360675325,20
"-16",-35,460895.24999857944,9
"-16",30,631903.8485435102,382
"-16",35,544654.4657399537,129
"-16",36,525558.9181734968,110
"-16",-34,453863.72794300684,7
"-16",-26,382090.15253691043,0
"-16",-40,495934.4435239011,102
"-16",-39,505137.1929437022,82
"-16",13,727601.6499730255,322
"-16",-42,509432.59146769467,88
"-16",-29,399568.878156422,7
"-16",-21,333446.24367758696,0
"-16",32,615834.4486543846,288
"-16",41,525527.1928701942,40
"-16",-46,465563.6080469181,2
"-16",0,598125.3041236507,169
"-16",25,725319.0726758817,474
"-16",-3,493746.4795103164,79
"-16",29,642730.5985695365,392
"-16",47,497612.5401337575,10
"-16",23,764074.770844502,508
"-16",16,723072.3030693824,440
"-16",33,604456.4719315998,225
"-16",-27,390096.14885927184,2
"-16",17,718824.2381986899,464
"-16",-16,326420.46705033304,0
"-16",5,634635.9198828181,220
"-16",-5,454919.0653718114,6
"-16",38,532911.4802088176,87
"-16",20,742746.3838442966,489
"-16",-2,543817.2399453381,124
"-16",-30,388766.3217417904,8
"-16",-41,507031.2566921154,96
"-16",24,745989.4337722957,470
"-16",43,509117.1683753552,27
"-16",27,685864.6223222696,418
"-16",10,705574.674545735,289
"-16",-33,434787.7915020994,10
"-16",-4,459960.2230661711,16
"-16",45,483104.24776823825,19
"-16",-31,403469.4922001624,8
"-16",8,655001.8697422295,305
"-16",-13,318129.6502477553,0
"-16",4,636031.5953676669,195
"-16",9,663632.3012673775,284
"-16",-6,448548.51988764736,0
"-16",-43,505911.1853843963,69
"-16",44,502520.46801371133,22
"-16",-36,470378.2278367226,21
"-16",-45,461271.01512175956,0
"-16",3,637256.0476033051,199
"-16",-15,321740.0286932894,0
"-16",-18,340426.97898694116,0
"-16",31,638172.2299945849,377
"-16",-17,331761.36822780385,0
"-16",37,523990.640190265,100
"-16",-32,410075.8298405605,4
