pxcor,pycor,Radiation,FullSunlight
"-21",-20,302074.81268494506,450
"-21",-35,213260.54450815122,316
"-21",19,484558.82342158275,643
"-21",-28,175003.3350571693,245
"-21",-10,477255.9080944275,637
"-21",5,606191.5279803234,813
"-21",34,217972.30625280575,297
"-21",-26,177506.00140820834,255
"-21",-23,220025.59294866017,320
"-21",30,111786.31179403096,161
"-21",17,494925.09020487097,656
"-21",-34,206311.05102829557,306
"-21",-3,571835.9633849199,761
"-21",36,199863.74532262803,273
"-21",45,160841.77436756628,225
"-21",7,588694.1661717476,798
"-21",24,260476.73230376389,370
"-21",-11,430583.63599254086,580
"-21",-16,408381.28093154955,567
"-21",0,572337.099527416,750
"-21",-25,147682.79277972947,215
"-21",-43,129024.47127077394,187
"-21",-7,562974.5855878252,758
"-21",16,502684.2828161752,668
"-21",12,502612.01549324335,675
"-21",35,203600.27531188796,278
"-21",-12,421238.6690576333,567
"-21",-45,109063.4000817198,155
"-21",22,303383.3866407913,409
"-21",13,513627.8154919457,685
"-21",-42,108888.5165247792,168
"-21",11,533053.4653760252,722
"-21",39,222067.3922274743,304
"-21",43,201250.82450134924,296
"-21",25,241763.6403489667,341
"-21",44,166166.90467386745,243
"-21",-29,145490.8722768903,209
"-21",10,549719.427083395,746
"-21",31,104027.40857424155,146
"-21",18,508359.5404074946,674
"-21",26,203846.79532610957,294
"-21",-2,565751.6878557603,745
"-21",-9,504596.3595585464,673
"-21",27,180187.75416341258,265
"-21",-8,533633.0337121671,713
"-21",21,371037.20424387505,498
"-21",32,137663.6808216363,191
"-21",-37,213025.7845777059,327
"-21",-33,188624.88109894336,284
"-21",-14,408460.83615621657,553
"-21",37,200217.56662129122,273
"-21",9,573308.455418306,787
"-21",6,603088.351463726,808
"-21",4,606072.9128883794,812
"-21",3,598801.413324277,797
"-21",28,164267.04265301873,245
"-21",-1,569033.4221479504,747
"-21",-13,415557.7588781144,560
"-21",-31,126951.01794381358,192
"-21",33,184226.7032603799,255
"-21",40,233513.1702715759,322
"-21",-22,250453.22375976923,366
"-21",-36,222004.56287013975,339
"-21",2,576372.0303800288,755
"-21",-44,133093.61774437764,192
"-21",-21,274520.97224492603,403
"-21",1,571477.0047682619,748
"-21",-6,567999.0494379235,763
"-20",-29,114437.08301674604,166
"-20",14,491211.778562196,653
"-20",-45,119573.00694217405,165
"-20",11,517961.3729144278,700
"-20",38,213400.898080761,289
"-20",39,218302.60283020552,296
"-20",16,475744.0544107832,629
"-20",13,479988.9227197104,640
"-20",-30,78090.50283040028,117
"-20",-18,430396.2554363746,612
"-20",-32,118143.64556340814,183
"-20",-13,509481.17505474994,680
"-20",37,212897.20244934308,289
"-20",1,573115.7790021967,748
"-20",28,146284.9191339914,224
"-20",-1,587257.7223207459,769
"-20",-42,134914.79424542596,205
"-20",-6,608425.1947755995,821
"-20",-2,579670.8902807693,758
"-20",-31,81710.7241871266,128
"-20",-26,140445.77173235078,200
"-20",-39,136382.09002186445,222
"-20",-38,138049.40403395548,221
"-20",-34,236975.14366545813,353
"-20",-24,203298.41544847807,294
"-20",-43,123436.0461341367,179
"-20",-15,501527.15735085524,683
"-20",17,490278.5183277474,648
"-20",20,401685.81198898586,535
"-20",-25,138883.29059583656,203
"-20",19,482296.8914599904,639
"-20",31,150321.34917710535,203
"-20",3,571674.4274816705,747
"-20",30,145835.8761131911,202
"-20",34,226510.86909623907,306
"-20",-20,374424.77103550814,545
"-20",-19,406613.49484251655,586
"-20",21,350065.3953156061,466
"-20",-8,569712.6062916309,757
"-20",-35,294390.7066316191,432
"-20",29,151516.53049953512,227
"-20",44,156054.29856971282,228
"-20",-12,508752.0606308408,675
"-20",-28,134876.2754127516,194
"-20",7,595846.4353398789,799
"-20",-16,447063.8798519808,618
"-20",33,218250.84097498996,296
"-20",43,191161.19660570615,278
"-20",-36,253220.3620389871,380
"-20",2,572240.0334939582,747
"-20",-22,257313.6449761141,377
"-20",0,573303.6169044514,748
"-20",42,223579.62169286676,321
"-20",-41,127360.74186236999,196
"-20",32,199673.1742937256,276
"-20",-40,138025.9719702275,218
"-20",15,492389.6561215144,652
"-20",26,197480.02613050662,298
"-20",18,509564.7027240893,675
"-20",-27,143620.77036946462,203
"-20",22,311810.39234496286,425
"-20",4,601114.463194493,804
"-20",-14,490316.49271962914,656
"-20",9,572538.9032392019,782
"-20",-11,522241.1959958062,692
"-20",-33,176628.8558475005,273
"-20",36,210364.92799860876,286
"-20",35,212361.29319212245,289
"-20",-7,589375.9776741677,790
"-20",-21,332374.29106359713,487
"-20",23,273465.05534321367,389
"-20",-23,234463.6873082442,341
"-20",41,242563.97129271112,336
"-20",-3,583447.6075683762,766
"-20",24,235097.471893601,338
"-20",-4,598289.0783983858,790
"-20",12,483969.12033796374,648
"-20",-9,555909.8026468976,738
"-20",6,609793.5656476489,816
"-20",40,224533.78142668342,307
"-20",-17,440237.2573443617,617
"-20",27,174083.1299687589,265
"-20",-5,595611.1563088031,793
"-20",8,572210.2570894769,772
"-20",-10,533295.3410263635,704
"-20",-44,138456.443362379,197
"-20",5,600970.0743732165,803
"-20",25,222258.05035919967,329
"-20",-37,153813.38801268788,241
"-20",10,575367.5901350392,795
"-20",45,143233.17544576182,199
"-19",-32,162928.3650621759,242
"-19",-8,568197.5084054475,755
"-19",-33,189505.25866305563,294
"-19",35,238216.37751053166,322
"-19",-45,74903.2314088493,112
"-19",21,394319.7124677209,519
"-19",6,611718.0110302864,816
"-19",1,584855.8630496777,763
"-19",40,161865.44621901907,233
"-19",5,595641.7346413257,793
"-19",-42,102137.46916867844,157
"-19",-7,568387.5610726484,752
"-19",42,178891.42716031134,257
"-19",-3,574308.1222295185,751
"-19",12,507221.1860884318,687
"-19",-15,515762.6835192832,701
"-19",27,173726.63472030833,269
"-19",-10,545428.6167486792,722
"-19",28,142708.44377876283,222
"-19",-34,242602.66309987853,373
"-19",2,568764.206872969,741
"-19",45,107529.16949133184,155
"-19",-19,458111.62142433954,656
"-19",-25,174838.94228663927,244
"-19",-28,137164.44565324468,191
"-19",10,568338.535281986,774
"-19",19,452558.6959069993,599
"-19",-30,115175.47634570302,163
"-19",34,201778.99800146674,276
"-19",-14,542120.8246947656,734
"-19",25,228928.27651132643,342
"-19",-21,387939.2258274941,560
"-19",-17,450463.43140430044,626
"-19",-16,490356.49979665136,670
"-19",-26,168098.06242452667,231
"-19",-18,459187.97058716504,650
"-19",-38,129758.27567153606,211
"-19",8,618819.9786675491,827
"-19",-9,563129.2125225443,749
"-19",17,493681.8426932428,654
"-19",-40,158061.4779364792,250
"-19",-11,536388.0575284531,711
"-19",-36,214545.90441577422,315
"-19",-39,133003.72768414117,215
"-19",-2,570904.6971131352,745
"-19",20,424061.86881755455,560
"-19",-1,634748.1699125961,832
"-19",37,163960.41893104947,230
"-19",-22,355573.94985674805,516
"-19",46,105604.33151848547,149
"-19",-24,253480.2043553383,356
"-19",22,367862.9460562825,505
"-19",32,164283.84509606523,225
"-19",29,128691.97044593736,202
"-19",13,476312.7372012872,636
"-19",9,586389.4661274457,791
"-19",-20,423487.0336221187,606
"-19",-12,557953.5453786085,749
"-19",0,643924.5301240131,847
"-19",26,202240.6857214846,310
"-19",-6,581330.3624591473,773
"-19",-35,255231.82087077326,381
"-19",41,203558.93991033343,288
"-19",39,133251.75020679785,194
"-19",-44,74552.4150563334,112
"-19",-13,565413.7846797777,765
"-19",33,174521.220990919,239
"-19",-4,579754.696126177,760
"-19",30,156511.65693892314,237
"-19",15,491850.6902498455,650
"-19",-37,190669.3575134854,287
"-19",3,565950.286911842,738
"-19",44,116283.48832023187,173
"-19",18,480740.5953729114,636
"-19",4,572291.5486440172,748
"-19",14,491732.2413287039,652
"-19",11,550244.1741120717,758
"-19",7,614289.021042737,821
"-19",36,210457.3505978159,290
"-19",38,140119.23731134163,200
"-19",23,300194.6969200255,420
"-19",-41,162124.4071078839,254
"-19",31,145112.28182724788,206
"-19",-31,122717.58965797126,179
"-19",16,476859.9221739178,629
"-19",-29,119558.36731721256,168
"-19",-27,154604.28961354864,214
"-19",24,254973.01531468937,369
"-19",-5,582338.335401646,771
"-19",-23,292353.18113391136,423
"-19",-43,77551.51977045517,114
"-19",43,150488.92937487699,219
"-19",-46,75595.95268141424,115
"-18",18,496399.8189553052,653
"-18",7,644928.5180048062,857
"-18",-3,579680.1198249767,759
"-18",14,544861.2221290559,720
"-18",-23,370917.18759037665,531
"-18",17,531534.4571921111,700
"-18",-32,127930.74152012527,205
"-18",21,409482.75914874085,549
"-18",3,671737.7047613397,874
"-18",-41,122988.52314130207,198
"-18",41,158364.0868065134,232
"-18",-26,204041.28291418968,280
"-18",28,170743.00335200707,260
"-18",43,106157.36546676316,158
"-18",23,299998.27398957504,423
"-18",-15,536357.7400973224,726
"-18",-22,430602.1111630033,621
"-18",-29,111113.7996399838,160
"-18",-11,588695.8268015028,789
"-18",44,81195.26502066311,121
"-18",35,140409.7370736649,205
"-18",26,211832.24001875435,324
"-18",-45,89323.43227633637,136
"-18",40,172719.18321896257,252
"-18",0,643458.4656415996,845
"-18",-13,581952.4680445627,785
"-18",-1,600115.1137475605,790
"-18",38,120463.00113374079,179
"-18",6,654378.4825883991,866
"-18",10,632252.8840534318,846
"-18",19,467958.13901563716,615
"-18",25,246227.91387750345,369
"-18",-17,456739.9276217157,632
"-18",-28,115356.15117617186,163
"-18",-36,144156.4189077408,225
"-18",-5,580234.0835527462,763
"-18",-43,104821.63132634822,158
"-18",-44,92156.32562328443,140
"-18",11,612794.0821068669,826
"-18",9,641283.321419533,858
"-18",-39,111396.43955449501,188
"-18",1,666900.4823571936,876
"-18",-21,446028.6290522525,637
"-18",8,650007.029038828,871
"-18",32,90856.74009438798,133
"-18",-8,562273.8901201637,744
"-18",20,431195.84779753553,564
"-18",42,144540.8879815157,214
"-18",29,138558.30798101058,211
"-18",-35,159580.90631647018,245
"-18",45,111942.91150087348,162
"-18",-2,591218.1067061715,776
"-18",-40,112632.44122435724,188
"-18",34,107666.09674885227,160
"-18",46,98048.18063986054,140
"-18",12,617095.6042570431,842
"-18",-16,510478.0334468873,697
"-18",39,162322.5214288184,235
"-18",-38,110350.76734501917,189
"-18",-12,583469.3511940569,784
"-18",33,97647.65112432367,144
"-18",-4,574241.9638503911,756
"-18",-42,109053.82972175872,170
"-18",-10,604441.8195440798,814
"-18",-9,598647.5488521901,804
"-18",-31,109941.07480183117,166
"-18",30,153816.12526810335,232
"-18",-27,144646.05699265274,203
"-18",16,546977.1155210108,723
"-18",-6,571209.14187261,754
"-18",-46,97008.62872273766,148
"-18",-20,451016.97285439173,638
"-18",2,678529.8761530853,889
"-18",-34,160945.90437549772,246
"-18",24,274291.9873244641,402
"-18",36,151268.99111554972,220
"-18",-18,458959.61663379474,646
"-18",15,531906.5610076608,701
"-18",13,569788.0344406208,759
"-18",-33,152043.019800146,240
"-18",5,665413.616665962,867
"-18",-14,568751.4232513454,768
"-18",-37,135185.0755626134,214
"-18",-7,564492.2837752635,745
"-18",22,346200.62166624947,473
"-18",-19,449064.7492352821,633
"-18",37,128730.66600236406,190
"-18",-30,109351.43766322167,161
"-18",27,174929.38506979877,271
"-18",4,674845.010809169,876
"-18",-24,295290.9775042844,417
"-18",-25,244987.75021813484,336
"-18",31,128672.80096559803,200
"-17",28,172871.40774049747,260
"-17",17,573268.3331475435,751
"-17",-13,568896.5758217071,762
"-17",3,690522.5791016566,901
"-17",-44,133166.5130941772,192
"-17",-17,472873.91385462007,655
"-17",-45,96430.21425672731,147
"-17",1,683048.7950553934,889
"-17",4,700404.469983914,915
"-17",-43,150282.6729100362,213
"-17",44,107490.04542694261,156
"-17",-12,568572.2983223147,761
"-17",-37,161378.24274638985,244
"-17",-18,445229.50694912946,615
"-17",31,155362.91483457392,237
"-17",-4,657021.559698431,864
"-17",-15,531823.7853915427,719
"-17",41,93233.44622438501,148
"-17",-8,615567.3609918456,825
"-17",32,210904.31755074149,318
"-17",-10,590309.9555996124,793
"-17",-28,181539.20090824063,251
"-17",9,678921.2443691605,909
"-17",7,679052.7725251361,903
"-17",21,398863.6868267573,539
"-17",-46,100719.80328347774,153
"-17",-41,137053.96645459396,207
"-17",40,123724.62072685425,188
"-17",-22,416617.6704369843,596
"-17",0,684253.5049263149,892
"-17",8,684137.0201974,916
"-17",15,608178.3948541754,804
"-17",-34,168633.7504775747,245
"-17",38,142827.24930398253,209
"-17",-3,676274.3052755762,891
"-17",-38,96269.51164016979,165
"-17",-11,580606.632091753,779
"-17",26,270395.98987134127,401
"-17",-29,163340.0873118613,228
"-17",-40,117707.59703058476,193
"-17",-32,105184.42051315961,161
"-17",47,100409.45669634482,141
"-17",46,119782.85896244564,168
"-17",10,663845.268450771,888
"-17",-39,101854.58217054285,175
"-17",22,343014.0652599213,474
"-17",13,613906.5023159017,830
"-17",-14,582646.1580471611,787
"-17",18,561246.0901933935,732
"-17",12,630015.7236326108,853
"-17",5,693596.9494866318,903
"-17",-23,413614.3148368927,598
"-17",-5,634472.6684418666,835
"-17",30,131576.95047950765,202
"-17",39,148850.54140423806,218
"-17",-19,440748.221290531,612
"-17",34,209786.31191813623,307
"-17",-26,248300.08215885618,341
"-17",24,275058.72809003206,399
"-17",2,682093.8984542378,889
"-17",36,178852.27968932156,260
"-17",-1,692908.7283450717,907
"-17",-25,298076.5016503198,413
"-17",-9,588091.9958535975,786
"-17",-30,144788.54270180548,208
"-17",-33,144587.09302051493,215
"-17",42,54613.88059715338,91
"-17",11,629558.5063428165,841
"-17",16,603798.8320829044,794
"-17",6,669496.1926393104,876
"-17",-47,108372.3204743979,162
"-17",-36,166300.94950236875,254
"-17",-6,603477.3265485456,798
"-17",-42,144363.38286360676,207
"-17",-2,685134.2826798749,898
"-17",43,74250.34308005037,113
"-17",-35,169885.42585917463,255
"-17",-21,449780.1948200747,633
"-17",-16,487643.170751178,660
"-17",-24,387222.4772147713,558
"-17",-7,609851.3116405323,815
"-17",25,254241.3428296867,375
"-17",35,185870.6661368396,269
"-17",37,150801.1222958132,221
"-17",-27,213661.22427525235,293
"-17",19,489069.1335388991,641
"-17",-20,440555.3086907442,619
"-17",23,305561.40333715593,437
"-17",20,457449.51566346124,609
"-17",-31,133242.0513740441,198
"-17",33,204551.58750392235,301
"-17",29,137968.9515836757,210
"-17",14,604826.2471670159,798
"-17",45,122207.94715551821,172
"-17",27,222689.1869164686,331
"-16",-23,442354.86073254154,634
"-16",12,617016.7417656158,827
"-16",44,116127.97494030124,164
"-16",35,259698.86636775697,364
"-16",23,282950.1877180426,407
"-16",-11,581884.1259616698,782
"-16",-29,190919.78331366813,267
"-16",27,207128.80585115973,310
"-16",19,479435.67974133184,630
"-16",-40,95451.30791339256,144
"-16",-26,289364.6559274378,402
"-16",-43,90957.22903227712,138
"-16",7,679525.7696399095,892
"-16",39,155359.86606691402,226
"-16",33,280758.61779253086,415
"-16",-31,123744.44982449496,180
"-16",14,622775.4279424465,850
"-16",37,229026.97103101242,315
"-16",31,163869.937921259,253
"-16",-2,681689.1293416597,892
"-16",-9,575461.0236266585,766
"-16",6,700004.5938457744,915
"-16",-33,107385.00028011538,160
"-16",-45,98390.27763881237,149
"-16",-24,402585.20785860764,590
"-16",-21,491664.52240179264,687
"-16",-6,673694.7639387831,896
"-16",45,152802.71521801743,210
"-16",-32,128454.12508213193,184
"-16",-28,207278.3656843234,287
"-16",-35,159654.93716498197,230
"-16",-15,530365.4853999418,722
"-16",16,610344.3315763134,808
"-16",-4,684341.7421195311,901
"-16",26,238114.75576851924,355
"-16",-20,467466.0948314673,644
"-16",1,678414.1779611884,880
"-16",-12,579293.8003866848,779
"-16",43,87238.48052782191,129
"-16",-41,61006.28898723387,94
"-16",-18,450751.04220175045,615
"-16",4,707936.3400478365,921
"-16",34,261893.0301492522,378
"-16",-17,475653.0305577788,645
"-16",10,674379.2655496423,910
"-16",30,152157.65807130432,231
"-16",11,630471.850878858,842
"-16",-46,104381.94965074975,156
"-16",-1,673038.1515182473,875
"-16",8,685119.9767514073,914
"-16",22,331061.48713960074,470
"-16",-22,469116.4487629079,662
"-16",-19,451378.7588566754,617
"-16",42,90042.15874582698,133
"-16",29,147136.2575459554,223
"-16",-34,141899.99683865084,204
"-16",25,231734.60380300728,346
"-16",13,627481.3032981158,856
"-16",-10,588530.7412972116,792
"-16",17,600720.5969301338,793
"-16",-8,573254.5859988091,760
"-16",-44,92088.76896772913,140
"-16",3,699598.9186823181,910
"-16",32,252035.52453265127,376
"-16",-13,565214.6586005114,758
"-16",40,133058.52692813252,197
"-16",28,171575.7962374024,257
"-16",5,717674.060407967,935
"-16",-5,682905.434104886,904
"-16",-25,333496.2985886651,476
"-16",21,384137.77703460754,527
"-16",2,689061.8218623031,895
"-16",-42,66770.03110820976,100
"-16",-38,158584.07599350842,238
"-16",-30,145441.61986512912,206
"-16",18,551216.500018696,723
"-16",-27,221282.74161217338,303
"-16",15,615270.8004290463,822
"-16",9,684260.0657499086,920
"-16",24,253071.21587952544,370
"-16",-14,544274.9106401996,734
"-16",-47,119430.22964444371,178
"-16",-37,189705.84500600665,281
"-16",41,110333.85253637999,161
"-16",20,448800.07588813076,601
"-16",0,671071.2484516491,870
"-16",-39,125495.12484298174,195
"-16",46,185472.7710404875,255
"-16",-3,696118.6542114833,918
"-16",36,253471.87132326083,350
"-16",-7,625092.7650080542,828
"-16",47,150229.4909780171,212
"-16",38,174686.9969841368,248
"-16",-36,177300.85687898356,267
"-16",-16,524664.5679710099,724
"-15",-45,93410.37093424403,143
"-15",37,144036.74240932413,205
"-15",22,324595.6160011662,461
"-15",-13,567892.2089032434,763
"-15",15,636228.7997324012,869
"-15",27,197405.742797263,287
"-15",39,138615.85936997295,203
"-15",43,190314.74482691858,264
"-15",-20,462277.1895097198,625
"-15",-19,454607.9300260684,613
"-15",-38,123363.46581426522,194
"-15",29,200221.29854985053,285
"-15",-29,180624.7450903186,259
"-15",-23,428249.9900027741,606
"-15",32,251432.37632045103,372
"-15",-4,693784.4165450555,912
"-15",-9,603662.5201934455,798
"-15",44,185379.5785967347,256
"-15",-34,104596.8556890973,154
"-15",-18,474773.3093239035,636
"-15",46,185895.57037808868,252
"-15",-6,664362.7670148244,872
"-15",23,279551.59521840326,403
"-15",-26,298359.60769119946,421
"-15",-17,501804.722381149,671
"-15",17,574239.4990150701,762
"-15",31,223490.98377360185,334
"-15",38,132225.18901291472,196
"-15",-31,113730.53270124258,170
"-15",19,481673.58013937395,636
"-15",35,218044.84986379655,306
"-15",36,173597.89150783684,240
"-15",3,699447.1852076362,907
"-15",-2,660798.9458110158,857
"-15",-32,85067.56515920044,128
"-15",-37,136749.62005948,218
"-15",4,710013.629084416,922
"-15",-44,51573.22259105919,78
"-15",21,403999.23418981157,567
"-15",-41,35035.074363828426,55
"-15",-15,571040.0937328632,782
"-15",-10,595147.860107023,798
"-15",12,628803.9453005905,845
"-15",-47,98112.65903272343,150
"-15",-27,248657.5672393924,351
"-15",-16,546397.5810379254,746
"-15",30,247580.14182646433,365
"-15",11,646956.3826278578,866
"-15",13,627021.0579838142,852
"-15",-3,670666.2671554647,873
"-15",5,720069.8970376487,936
"-15",-22,464296.5112206885,650
"-15",14,629651.9599374791,866
"-15",-33,74263.55216631774,113
"-15",1,679055.7027121506,878
"-15",-28,201165.92071684395,283
"-15",0,667541.6768335659,862
"-15",2,689520.5895848266,893
"-15",-1,655539.0108068155,846
"-15",41,163636.6426111001,228
"-15",-11,579167.8612013594,780
"-15",33,271475.89639812533,400
"-15",42,166528.27817717084,234
"-15",24,248182.95304830503,364
"-15",40,173319.90270680288,247
"-15",20,451968.3394820414,608
"-15",-5,702701.0835870297,926
"-15",45,184913.028237676,252
"-15",-43,38336.16498379127,58
"-15",-14,564864.9788506727,763
"-15",-7,630528.121115215,825
"-15",-24,378546.549338665,549
"-15",47,207573.97719556701,284
"-15",6,719272.2222043341,937
"-15",8,692231.804031198,918
"-15",-36,114129.53807683745,169
"-15",-21,473985.80408084794,649
"-15",28,166980.96833598608,245
"-15",18,544429.4385166102,716
"-15",-25,356079.29236830596,520
"-15",-12,570279.1798310602,766
"-15",-30,158776.92581423637,233
"-15",7,691891.9718439237,907
"-15",26,223018.53334770547,325
"-15",-40,37390.304938998015,65
"-15",9,693897.9793101803,933
"-15",-46,96149.8283720566,147
"-15",34,285746.6093735977,417
"-15",-35,123573.54644260432,178
"-15",16,611278.6822670345,821
"-15",-39,67733.22722423614,111
"-15",10,674837.4173347577,909
"-15",25,218457.97848911668,323
"-15",-42,31859.74971400847,49
"-15",-8,616118.197245241,808
"-14",-30,175539.93314649654,256
"-14",45,150534.38307923998,212
"-14",-16,558060.9942119141,750
"-14",27,209448.47882866563,300
"-14",43,169956.0372043605,242
"-14",-10,607378.93361175,812
"-14",-45,39276.967128606586,61
"-14",25,225139.85109224202,325
"-14",-12,568231.1563299516,762
"-14",16,602354.1069064697,819
"-14",48,161145.94666962497,230
"-14",23,285215.8087157615,411
"-14",41,161268.88982929144,234
"-14",4,711250.4104836835,922
"-14",-27,214487.9626165955,309
"-14",-13,584123.3138060702,787
"-14",-31,128340.75101998886,191
"-14",-38,84366.81286424451,143
"-14",-41,13210.81066220446,22
"-14",35,156135.76090408067,225
"-14",-25,309787.19756087946,450
"-14",5,718296.1108821427,933
"-14",47,170025.82829297075,241
"-14",-37,106607.64668325665,161
"-14",37,120933.9482957698,178
"-14",32,264591.06467914244,390
"-14",22,329518.1352925233,469
"-14",-46,51506.224387107264,81
"-14",0,664852.4731546286,857
"-14",-6,637129.5605420815,827
"-14",19,498404.45626876364,660
"-14",-29,203888.51337499366,296
"-14",42,178860.24283790935,259
"-14",15,634732.6731052822,871
"-14",-35,109296.26163492743,156
"-14",34,199873.65700370428,288
"-14",24,248992.30916712206,360
"-14",10,692784.0468017281,934
"-14",-4,624345.5935583878,803
"-14",6,726538.5800981936,946
"-14",-42,14557.715855958339,23
"-14",44,162003.40835708036,229
"-14",-18,507409.37606810866,676
"-14",-21,469379.4150478331,636
"-14",-43,21965.75091485543,34
"-14",3,700534.6734327294,907
"-14",-5,620350.7879206208,801
"-14",9,708783.9743168214,949
"-14",-14,607186.3648787789,826
"-14",8,695118.0297390854,915
"-14",-7,631034.2555884161,822
"-14",20,473521.4785779753,651
"-14",46,162981.55725542124,231
"-14",26,213689.06711241975,300
"-14",38,112672.20433880131,168
"-14",18,555746.3496232344,735
"-14",-24,318893.5793821772,456
"-14",1,665270.925154982,856
"-14",-1,672607.5116869786,871
"-14",-26,270720.5232554642,398
"-14",-39,44046.340936584806,82
"-14",-22,404753.7440312619,562
"-14",-36,107017.57441066498,157
"-14",-11,589083.4814141173,787
"-14",21,403534.9743501697,565
"-14",28,205204.6055950496,296
"-14",30,211166.42753437572,305
"-14",31,242032.8858322565,360
"-14",-44,31672.31168130114,49
"-14",17,569479.3671500536,758
"-14",12,655907.8746465711,890
"-14",7,711750.2397211614,931
"-14",-20,484886.98918106104,655
"-14",40,107050.34104678515,163
"-14",-34,102863.36028166556,146
"-14",-28,220720.16472847442,317
"-14",36,119813.49695190488,171
"-14",-23,370590.7813278999,519
"-14",39,113930.53998409318,171
"-14",-33,75004.07565637838,112
"-14",-48,89717.78614099139,135
"-14",2,696707.8653619868,906
"-14",-17,532263.2489116883,713
"-14",11,673079.439459997,908
"-14",33,244043.69295286978,357
"-14",14,629619.6833043603,860
"-14",-9,610331.170049606,806
"-14",29,224122.27499476733,320
"-14",-19,487380.62603700545,653
"-14",-32,113745.05616728133,169
"-14",-8,616610.4618926153,807
"-14",-15,580934.7222408798,784
"-14",-2,678792.7188310319,882
"-14",-3,665220.5359526848,863
"-14",13,641289.314113113,873
"-14",-47,83566.64587345818,127
"-14",-40,39813.83200750897,68
"-13",9,731049.9735866856,971
"-13",28,180900.9006796005,258
"-13",-44,31308.484293922804,48
"-13",-20,487702.1146298959,650
"-13",-13,652203.7909755636,872
"-13",1,699759.9336092222,912
"-13",-12,649622.1507517068,863
"-13",23,295126.21219836595,426
"-13",22,317107.2097742543,452
"-13",-27,217900.83674395145,324
"-13",2,698826.5070139035,911
"-13",15,624823.1194744678,852
"-13",-14,639549.5923934375,851
"-13",18,541295.5670886067,721
"-13",3,721004.093092551,945
"-13",-47,53417.05505237325,82
"-13",48,151640.41121943784,223
"-13",-41,16321.067186264041,28
"-13",8,755160.0698983308,990
"-13",-31,137449.8366486979,195
"-13",35,158618.92416082064,236
"-13",26,230279.9565305995,322
"-13",-45,41241.80672417985,63
"-13",-37,118964.16420810108,172
"-13",-39,59769.904199552184,107
"-13",7,746378.0123267677,976
"-13",-22,375127.2723775775,508
"-13",-8,640995.3092569796,836
"-13",16,603380.1415926454,820
"-13",24,256915.4004268772,370
"-13",-5,612902.9045967683,784
"-13",-26,214648.22758736214,313
"-13",30,201593.61338413795,288
"-13",42,153228.78502987482,225
"-13",21,362375.15199732425,507
"-13",39,160434.3525688574,237
"-13",-7,638952.0275187634,828
"-13",20,458909.65652685176,628
"-13",33,233200.66258571917,343
"-13",-10,651577.1618129357,865
"-13",-11,657482.9005251513,875
"-13",10,721938.2591009134,972
"-13",-6,616614.1137843864,793
"-13",38,129344.84039685996,193
"-13",-33,90509.50789096017,129
"-13",31,192096.62991973673,274
"-13",-32,107945.25332472543,153
"-13",17,580337.1522473505,780
"-13",-24,292698.99747259147,400
"-13",-28,200521.33252678433,298
"-13",-43,21086.97447573569,34
"-13",-35,119593.44058579327,167
"-13",-17,581397.6195822847,776
"-13",-38,68237.68228426107,111
"-13",-23,349163.79588518094,479
"-13",44,141099.1350544985,205
"-13",-48,85646.7414687382,125
"-13",-2,642507.9352257034,823
"-13",-16,615623.2281693785,821
"-13",-21,422150.2627550696,566
"-13",-36,121590.06892650566,173
"-13",14,628685.9864158881,854
"-13",-34,127064.71838924431,174
"-13",45,151322.40980487567,222
"-13",12,713424.0901021323,979
"-13",-30,154922.91650598118,221
"-13",47,164236.9859058132,239
"-13",46,154420.1321679035,226
"-13",19,509539.93554286787,687
"-13",-15,645770.8920952821,862
"-13",-1,687047.7148880434,888
"-13",5,743679.3131394971,965
"-13",-40,29544.12147681149,54
"-13",29,194050.7212417367,277
"-13",32,231186.45696170427,339
"-13",0,700474.5524327728,908
"-13",41,160927.2504719219,241
"-13",-19,513338.6562980237,683
"-13",25,232577.10516022355,325
"-13",-46,35448.753749923206,54
"-13",6,737052.0995947352,960
"-13",40,173693.14187778594,260
"-13",4,710809.5663101268,921
"-13",-29,182672.72659264103,269
"-13",-4,613046.6024664501,781
"-13",-3,616544.0200258074,785
"-13",-9,657324.5629221844,872
"-13",37,126680.71741892515,192
"-13",13,653506.3874347819,890
"-13",-18,533682.9013273057,711
"-13",43,147116.83430224945,215
"-13",36,142664.52932988768,218
"-13",34,222879.44784643338,323
"-13",-25,242301.3522645592,338
"-13",27,189845.80024322472,270
"-13",11,722390.0956475352,988
"-13",-42,16860.14954941139,28
"-12",-27,214877.9017735757,310
"-12",-35,112610.56602236941,156
"-12",3,788442.1964947847,1034
"-12",-25,286006.33277828415,386
"-12",-18,570763.0038612086,764
"-12",37,139492.16726435424,218
"-12",36,119842.05991939704,197
"-12",-36,99635.7499297921,141
"-12",12,788320.2374130333,1070
"-12",31,156813.7166897724,224
"-12",-48,46586.751659886766,69
"-12",34,141493.47597996026,222
"-12",-6,630823.6037368499,809
"-12",11,797770.423425897,1084
"-12",4,795387.5223382696,1048
"-12",43,129074.05379059073,191
"-12",8,762219.2397506644,999
"-12",42,153023.83667966706,225
"-12",16,627773.4620419556,843
"-12",-33,156365.13963622745,209
"-12",-12,637404.8987948508,854
"-12",-3,621994.1876293389,787
"-12",-1,698185.3051610604,890
"-12",-16,558578.0143606449,739
"-12",6,759016.8186086805,990
"-12",9,780277.8712271543,1034
