pxcor,pycor,Radiation,FullSunlight
"-20",-6,310091.735241347,5
"-20",-11,344600.8250917386,128
"-20",-2,359854.98935227434,105
"-20",16,412240.04782366613,86
"-20",-17,247378.7402837003,0
"-20",-13,315289.3225206761,77
"-20",28,273765.4603794274,24
"-20",24,330904.3222840488,55
"-20",-15,300365.2526415817,48
"-20",6,499076.9309518129,276
"-20",-28,221757.2566826402,0
"-20",-21,239902.84264137343,2
"-20",-12,319455.04193356005,87
"-20",-38,227055.51101848253,0
"-20",23,343828.42013534304,80
"-20",-5,329308.51217822597,10
"-20",17,424283.15424383234,92
"-20",-22,233428.6803463424,2
"-20",-19,226251.41158373284,0
"-20",-33,218205.48970832955,29
"-20",42,229813.57576980794,5
"-20",21,367070.94895031047,102
"-20",-3,351853.3097163368,84
"-20",14,434498.2581104737,134
"-20",-18,232095.9807162133,0
"-20",19,440488.6688941444,153
"-20",4,479766.7268659334,248
"-20",26,309534.2194318545,16
"-20",29,270478.4095591832,29
"-20",-30,189272.67231938755,0
"-20",-26,242511.72078396397,43
"-20",-35,214852.03660803323,0
"-20",-9,283874.98637854314,65
"-20",18,415894.8751206561,97
"-20",37,201981.2137666472,4
"-20",45,238059.9178871199,2
"-20",-39,229796.31044053665,2
"-20",-20,233957.30227002865,0
"-20",35,210140.4224957455,6
"-20",10,455406.64037877467,214
"-20",44,230544.6665461913,5
"-20",-45,199378.03706374558,0
"-20",-10,333203.7876793648,125
"-20",-16,275215.611118059,22
"-20",-44,205060.8984370879,1
"-20",-43,205081.2711956376,7
"-20",41,240725.70121605656,9
"-20",-42,193547.20809460318,5
"-20",13,442801.36488627223,186
"-20",8,448478.32393093803,219
"-20",15,420884.7187670125,93
"-20",30,278687.05745679,23
"-20",20,401215.7123433458,149
"-20",-14,309005.3145772145,64
"-20",25,321954.12327218853,35
"-20",-8,267143.94976351195,29
"-20",-4,340579.9583371877,56
"-20",-40,218699.51208410837,3
"-20",5,494294.6382549651,278
"-20",-1,357909.65683427046,119
"-20",-24,231396.87835965873,10
"-20",38,217685.84786499734,12
"-20",34,223088.27124359715,8
"-20",33,251264.73379737488,12
"-20",-7,287210.3494649275,11
"-20",27,294972.26662059914,17
"-20",1,392871.75251988595,123
"-20",40,251615.63399469608,6
"-20",-23,234779.1967147366,5
"-20",-41,202471.4293214712,4
"-19",12,459504.83113785327,228
"-19",10,464313.52228347945,212
"-19",0,395557.19020664156,172
"-19",-26,240916.5172104477,43
"-19",36,192988.62063006972,15
"-19",-32,227101.94440664686,51
"-19",-36,227850.17852304058,3
"-19",-30,194035.53509848914,0
"-19",32,281680.11714934284,30
"-19",45,265768.21329192066,38
"-19",6,469473.5211960829,230
"-19",17,462732.4835396014,165
"-19",-33,222759.81003129666,41
"-19",8,451813.72009595303,209
"-19",-24,240918.41247953294,34
"-19",-9,289180.02377093444,55
"-19",-18,240405.6587880614,1
"-19",-1,368745.85686494474,152
"-19",28,291820.60797943204,32
"-19",-28,201885.81337120308,0
"-19",23,343437.6502518593,82
"-19",19,450657.3183423297,158
"-19",-23,245490.059428186,18
"-19",-16,253418.18869958603,0
"-19",-40,239914.2876707463,5
"-19",16,437848.12699035625,121
"-19",9,444147.97927314584,208
"-19",29,280260.6087062106,27
"-19",-25,259058.3741982379,62
"-19",18,463775.5500173266,171
"-19",43,255282.69445556978,25
"-19",44,276849.32038376195,65
"-19",21,382026.3345670077,122
"-19",-19,225049.24788086014,1
"-19",-13,295157.2655803428,74
"-19",46,245413.0698982144,3
"-19",20,408967.2687421322,147
"-19",-12,311690.8376356163,83
"-19",15,445978.3606131739,161
"-19",14,480963.6197941943,225
"-19",37,194492.0339583165,13
"-19",-35,225735.06360265784,4
"-19",31,289255.1527300143,57
"-19",41,233600.1627754838,0
"-19",24,325831.57866740355,59
"-19",42,232020.29368599586,0
"-19",7,457265.52742228546,211
"-19",-5,307117.15614716714,38
"-19",26,312109.9560277738,48
"-19",35,216630.16703502098,17
"-19",4,451664.1156515856,247
"-19",-7,271207.61670691357,9
"-19",-10,318068.8267902295,110
"-19",-38,247030.8561727307,5
"-19",-11,341431.16332086123,130
"-19",27,306119.39204392646,40
"-19",-31,206359.6458201361,11
"-19",22,375970.1888655788,124
"-19",3,445672.6876440456,249
"-19",33,258922.65201983182,17
"-19",-3,316243.95575016097,104
"-19",-14,285564.9154062518,59
"-19",34,241171.1725444594,21
"-19",30,293555.08710192546,65
"-19",2,442219.612559308,241
"-19",-42,223383.73866058947,8
"-19",-17,240924.32918798053,0
"-19",13,480082.61021894566,262
"-19",-39,241442.07793100015,5
"-19",5,464710.5350521903,256
"-19",25,316177.47229117795,33
"-19",11,465277.4833177907,220
"-19",-46,229459.34417522335,24
"-19",-44,221431.2698890619,10
"-19",-21,250172.95005066585,4
"-19",-2,334131.0930642427,116
"-19",-29,187422.84586050894,0
"-19",-45,227328.60143172226,15
"-19",-27,217209.04705349536,11
"-19",-37,240941.01205887675,4
"-19",-20,231305.28831510496,2
"-19",-43,206736.35059729955,9
"-19",-6,272480.1818927128,4
"-19",-15,289741.84097852017,45
"-19",39,235540.25310828004,8
"-19",-4,310289.4651055151,73
"-19",38,205539.3203858443,12
"-19",-8,277306.2051732892,26
"-19",1,413463.31023203145,186
"-19",40,240932.4087848205,3
"-19",-22,259587.72552096273,12
"-19",-34,210421.36282962494,4
"-19",-41,231392.07663167454,6
"-18",-13,299758.7685925091,81
"-18",-22,242390.2589654233,16
"-18",12,479464.67682855466,228
"-18",-29,201697.76564426423,0
"-18",14,499765.7651503373,247
"-18",-42,207057.81482083263,12
"-18",46,273014.890659967,37
"-18",-20,236652.21033067323,7
"-18",-45,221801.01667496056,18
"-18",6,448760.19048126065,205
"-18",18,430124.9475232579,165
"-18",-9,302623.7043950098,65
"-18",11,471596.85725764587,217
"-18",-36,213514.27578888735,8
"-18",27,320235.08463193994,38
"-18",29,304921.41040154133,50
"-18",43,291928.8971924758,75
"-18",-23,248313.82662368024,30
"-18",13,476578.82151160884,236
"-18",-21,241769.0275289444,9
"-18",-6,262190.46161305864,6
"-18",-18,251296.1293172976,4
"-18",39,215518.988786845,1
"-18",26,322551.563422839,45
"-18",31,272002.21513936156,31
"-18",-31,229353.83478342462,63
"-18",4,437002.87442307646,220
"-18",-4,323244.6384350053,111
"-18",-5,311048.90385224624,63
"-18",32,272985.88650958793,40
"-18",-33,206713.98415145578,21
"-18",-3,312846.6005868319,113
"-18",16,480904.1485801183,181
"-18",40,247267.91605009252,0
"-18",19,418884.3448112511,164
"-18",0,416865.7964262623,208
"-18",-41,206478.39962804626,11
"-18",30,273357.74774819636,37
"-18",2,405211.28280678956,210
"-18",38,203526.08384080091,5
"-18",-26,281326.065577326,79
"-18",8,434482.72455626226,198
"-18",-40,215186.31264067633,10
"-18",-1,363013.2584713036,144
"-18",-43,206465.84391115108,12
"-18",-46,232196.31593395962,27
"-18",23,331813.1190086331,81
"-18",-44,214098.88324517134,14
"-18",37,197061.52200787343,11
"-18",45,291922.2505308782,78
"-18",-24,251791.6816359907,49
"-18",1,400315.73888413917,198
"-18",-35,201818.26529723752,6
"-18",21,380197.926619157,159
"-18",-39,219122.7796918838,11
"-18",22,366383.2021525198,143
"-18",-14,277609.1861378822,57
"-18",-15,267916.74127374456,26
"-18",33,257761.88401860956,22
"-18",-10,329370.67238038586,95
"-18",15,484380.00610026205,211
"-18",-28,217334.08575440815,0
"-18",-11,330480.58668755845,104
"-18",28,309158.640202227,41
"-18",36,190539.62275325652,13
"-18",44,318807.2692607815,116
"-18",10,460939.8003808873,210
"-18",24,331236.0083435357,74
"-18",17,448514.94345095527,162
"-18",34,228164.7718578948,19
"-18",-8,266103.1041381532,34
"-18",-16,239399.21872390845,1
"-18",3,418460.7123862178,216
"-18",-37,201779.73537797746,11
"-18",-12,307673.39781144465,74
"-18",-34,188577.94201280398,0
"-18",35,206882.07367056925,15
"-18",5,439319.94233302417,235
"-18",-27,268054.2240870499,57
"-18",9,449440.9337573731,203
"-18",-19,234807.45699246656,7
"-18",-38,208616.56149560682,10
"-18",25,314472.9639025207,55
"-18",7,445527.4278539913,196
"-18",42,253767.27733740027,22
"-18",-30,197850.81786224735,0
"-18",-7,258932.64620198862,16
"-18",-25,277272.8162792074,88
"-18",-32,223594.25250056194,53
"-18",41,244836.5104075751,0
"-18",-17,247727.74295365365,2
"-18",20,403064.95265580027,159
"-18",-2,334582.78489819175,116
"-17",-38,185545.43091897597,13
"-17",2,402913.2545899896,158
"-17",-11,340078.85521211324,83
"-17",27,343094.35451551696,75
"-17",-45,223113.95914888385,25
"-17",-14,265118.9913277815,22
"-17",31,278102.39179523516,24
"-17",-29,210408.06453473147,0
"-17",9,460423.4311191646,201
"-17",-2,346248.63192359614,116
"-17",32,256890.79878465083,21
"-17",-24,229096.22594816473,7
"-17",-46,226965.9018644432,34
"-17",19,428384.1688308281,182
"-17",-20,259529.76630940445,4
"-17",-13,285598.2084607305,48
"-17",-43,221063.9362524658,20
"-17",-35,193066.71039523603,0
"-17",38,201299.05452835467,1
"-17",36,197666.41987900107,9
"-17",-37,180900.1712935469,8
"-17",34,220823.90339274425,17
"-17",-26,243538.5087595467,31
"-17",-15,242501.03001493518,0
"-17",-22,241981.16916731745,0
"-17",7,479177.72137078276,186
"-17",6,459053.69674113323,186
"-17",28,319407.9980273301,50
"-17",44,290285.9525268223,96
"-17",-1,376143.5837727173,138
"-17",30,276119.4224692399,28
"-17",-8,274480.5926370154,28
"-17",5,461201.67279378354,215
"-17",23,359590.88079145027,112
"-17",-33,207754.08719551907,0
"-17",-36,182672.30541689944,2
"-17",42,283899.3338518946,71
"-17",-6,283004.99576767324,52
"-17",16,489769.8254177694,210
"-17",-41,205638.41068266638,19
"-17",17,463863.18014389876,202
"-17",-32,221804.60541179538,56
"-17",-19,262744.10059840704,0
"-17",25,371932.7018716472,133
"-17",-17,251264.12821465902,0
"-17",0,395944.43567647884,166
"-17",13,484426.30622155865,241
"-17",-27,273948.784245302,57
"-17",8,452476.27773778554,191
"-17",-5,317273.9315469121,106
"-17",1,381022.8786255328,121
"-17",35,209669.32330303232,14
"-17",37,191187.55552047445,4
"-17",14,495489.9036733343,254
"-17",-7,269761.0732023689,6
"-17",-31,234547.74618113664,65
"-17",-34,203808.0642484026,0
"-17",-25,233282.20554833944,16
"-17",10,471749.9898982645,211
"-17",-23,225557.5049006088,0
"-17",15,507363.58887236577,224
"-17",-3,337563.45368651283,113
"-17",11,470863.9494412344,220
"-17",43,291809.0110474609,84
"-17",12,475986.4280539237,231
"-17",29,290064.3386491493,34
"-17",20,415394.770757701,172
"-17",40,258720.04478110556,31
"-17",-9,312502.16792553285,60
"-17",21,422411.7823082901,203
"-17",-47,249083.79694380402,46
"-17",26,374839.1022360448,125
"-17",3,426899.66995531006,174
"-17",33,251789.8197334305,22
"-17",-44,220758.8217037339,21
"-17",-10,332386.5471104537,87
"-17",39,225492.1089828865,0
"-17",46,246205.1822443621,25
"-17",-42,212192.3626579381,19
"-17",18,452965.3696911082,193
"-17",22,382117.4615848039,140
"-17",-40,207730.74029066466,20
"-17",-28,250540.3033498558,29
"-17",-39,200400.04543950668,18
"-17",4,453980.622745849,195
"-17",24,368536.08778220083,129
"-17",-18,261572.687061755,5
"-17",-30,224928.67811103215,40
"-17",-12,334036.3852634828,119
"-17",41,271852.9800357255,55
"-17",-4,325049.0711516286,109
"-17",-21,250976.4119568718,1
"-17",47,239925.95474897488,5
"-17",-16,250736.00673524584,0
"-17",45,271786.0277520659,52
"-16",41,264719.60138458817,42
"-16",-6,326935.237186593,101
"-16",-8,281931.8369654022,13
"-16",-34,212129.2214644864,0
"-16",19,428529.2405885419,188
"-16",-27,245849.98907685548,7
"-16",-17,267038.34461011284,48
"-16",35,213163.22650034356,9
"-16",12,542750.6398357048,360
"-16",31,269715.2753174555,24
"-16",37,193454.44027254113,1
"-16",17,464430.9836566877,228
"-16",43,263514.1345388153,54
"-16",-9,290063.76673072035,30
"-16",18,450021.61338711315,216
"-16",40,253719.99102394696,43
"-16",-13,290092.2192528597,40
"-16",-14,248642.30898023042,3
"-16",-31,235880.23805174135,68
"-16",8,513468.11492844345,232
"-16",-3,388041.11285179964,113
"-16",-36,182561.93514035604,0
"-16",-12,313904.68329640856,59
"-16",16,493618.5251370222,257
"-16",5,463200.4624990761,180
"-16",-35,191764.010139742,0
"-16",36,204292.44973802113,5
"-16",-23,234666.50551715575,0
"-16",26,332261.4276108628,64
"-16",10,521208.40596172144,303
"-16",34,236573.22903279372,15
"-16",-38,192159.04084367797,6
"-16",-26,244137.5444275918,0
"-16",6,458522.9077305069,174
"-16",46,251945.4700806527,0
"-16",-20,245001.429782057,0
"-16",-44,227388.66075701453,36
"-16",47,223371.31120657857,0
"-16",-39,191622.73038985807,10
"-16",-4,391934.02103171166,109
"-16",21,426224.11987541895,197
"-16",-25,233124.06747574083,0
"-16",15,537182.4539507522,324
"-16",-42,205293.26367518207,25
"-16",27,323338.1432937039,45
"-16",0,362499.1093543535,69
"-16",-29,224238.1202359244,16
"-16",-15,249006.2995937891,7
"-16",7,478501.09467576316,184
"-16",29,294810.01058743993,30
"-16",13,559744.4676266975,384
"-16",4,455769.4853037598,170
"-16",-5,363983.66691145446,105
"-16",32,247706.15776973928,23
"-16",-37,184940.72905240807,1
"-16",28,323773.4743151389,34
"-16",20,459284.43580307066,253
"-16",-2,388792.93650582974,116
"-16",30,286887.7614294819,26
"-16",38,196651.4458586442,0
"-16",-47,251761.03833069766,61
"-16",-11,319952.8084591238,43
"-16",9,514321.36335300305,272
"-16",-46,232225.44336226664,48
"-16",-30,241271.54200330118,75
"-16",25,347772.1781796573,88
"-16",-28,229025.18937710417,0
"-16",-21,260180.4238045237,1
"-16",-43,211768.60317273505,32
"-16",23,354535.46556443645,103
"-16",-16,245329.6389325762,15
"-16",44,261895.93471037387,51
"-16",-33,215061.36924819154,0
"-16",-18,241374.26586971036,0
"-16",3,425951.15880851634,128
"-16",-10,312290.29259523895,50
"-16",-40,189938.4865405818,15
"-16",-24,234998.69876395672,0
"-16",-32,226332.0420500702,41
"-16",-19,232511.4099719015,0
"-16",-22,243022.14988156094,3
"-16",22,374567.95064554806,123
"-16",1,377304.33636251773,76
"-16",-1,371482.9770784285,100
"-16",-7,289248.78026951296,42
"-16",24,367302.0401520484,115
"-16",39,229316.11759615957,0
"-16",-41,192591.83697566635,19
"-16",14,552746.20848395,346
"-16",33,231446.49453461973,19
"-16",2,402083.2834088543,106
"-16",11,529836.2464248382,331
"-16",-45,220553.88808409218,40
"-16",45,259739.88237383054,28
"-16",42,267839.9626581365,42
"-15",-4,350398.9313423723,117
"-15",-5,331280.50934631965,116
"-15",8,531222.2630409428,309
"-15",39,212204.56659295593,0
"-15",37,200752.6184226775,0
"-15",-24,241915.09624594703,3
"-15",45,237638.985500727,6
"-15",10,544519.0306841707,340
"-15",-45,232819.20574937522,46
"-15",30,296634.19014362694,34
"-15",-35,206771.76339204848,0
"-15",25,336892.4695948363,69
"-15",-13,324936.98080371536,112
"-15",27,331930.12594141264,39
"-15",-25,247298.2875280145,0
"-15",2,407187.195273801,107
"-15",0,380674.41370716866,85
"-15",-46,231474.58066423898,64
"-15",-38,199189.04151034835,0
"-15",-29,248034.32976606983,84
"-15",42,244015.90926021646,0
"-15",9,546321.6744632312,325
"-15",-26,251337.22706372582,0
"-15",-28,247504.92437425195,33
"-15",-43,229611.28916482057,24
"-15",22,353273.4750974985,123
"-15",-3,363633.2890969925,118
"-15",16,526641.5640942144,324
"-15",-8,317466.056501482,82
"-15",17,506734.27211232897,303
"-15",-7,319200.6334348398,116
"-15",-11,347121.86977721535,110
"-15",33,254814.23065431963,18
"-15",11,542987.7804258134,361
"-15",13,562087.904889974,378
"-15",47,217268.48235174917,0
"-15",-23,245364.40388615802,5
"-15",-21,236110.78860240808,0
"-15",-9,311149.5630992795,82
"-15",34,239028.88925582977,10
"-15",-41,214673.92181071275,6
"-15",21,386802.6524282063,161
"-15",5,449061.85966120625,167
"-15",26,333588.174184735,51
"-15",4,448606.18436794827,157
"-15",-32,222070.845797052,8
"-15",31,275697.0785894298,27
"-15",6,447514.03138845164,174
"-15",7,501503.7019313265,257
"-15",46,234902.92259320265,0
"-15",-37,200229.2660292144,0
"-15",-42,221960.47443378458,12
"-15",24,348883.92836602026,95
"-15",36,211407.39137397896,3
"-15",18,484074.37706311734,255
"-15",29,264771.0424949543,34
"-15",19,459739.00854875124,211
"-15",-16,273759.8750985139,57
"-15",-31,234981.15675209204,65
"-15",15,560488.9633598379,365
"-15",14,575475.5017932551,385
"-15",-47,255848.00427241475,77
"-15",35,229666.1866555768,6
"-15",-44,234382.86640700916,31
"-15",-18,226500.57664296968,0
"-15",1,398539.899088915,92
"-15",40,232546.90575536145,1
"-15",-1,350549.8081028859,50
"-15",44,247433.27462095922,28
"-15",-27,245903.32658130387,0
"-15",41,252319.80625190938,2
"-15",20,420671.3408962461,170
"-15",-20,238308.5323847225,0
"-15",-34,214970.97744996913,0
"-15",32,263614.1149095805,27
"-15",12,556483.7761606831,371
"-15",-39,212685.20365432792,0
"-15",38,202715.0173415461,0
"-15",-6,321038.7162412784,115
"-15",-22,246577.0750554701,0
"-15",-17,255114.41876705986,33
"-15",3,440001.8889892342,134
"-15",-30,239638.81848141318,77
"-15",-12,330137.5738930942,105
"-15",-15,282832.554469485,74
"-15",-33,209011.9556978783,0
"-15",-2,349114.9936117572,54
"-15",23,348964.2517687225,112
"-15",-14,285905.0260902789,87
"-15",-36,201036.6851634575,0
"-15",-40,212351.99326149563,2
"-15",28,304910.4876413953,37
"-15",43,228946.58505102998,0
"-15",-19,219853.40788018008,0
"-15",-10,337533.31068126205,115
"-14",-35,200849.7134243898,0
"-14",-40,225123.79752214014,0
"-14",-25,283458.4709575579,57
"-14",-36,195638.33886490983,0
"-14",-29,261281.22504938414,86
"-14",22,364573.4839173963,137
"-14",-14,280372.1972983617,71
"-14",-44,232056.0006693212,9
"-14",-34,199919.2184558532,0
"-14",36,227068.9729082864,2
"-14",-41,212429.44957925723,2
"-14",-17,228430.39203892904,0
"-14",5,494035.4695308217,237
"-14",-28,274361.4086220662,92
"-14",35,225350.6585045791,5
"-14",-31,242233.31814589462,56
"-14",12,560776.5761477784,366
"-14",-15,274595.9503807146,58
"-14",18,436847.32368853723,189
"-14",39,208781.9137568675,0
"-14",-4,340258.0041396231,117
"-14",-13,289544.8999589362,84
"-14",33,252073.9720562512,13
"-14",40,231358.14166076045,0
"-14",8,531550.0596667905,313
"-14",38,213284.77099547302,0
"-14",28,286992.32077150437,64
"-14",-8,330197.5180528494,135
"-14",15,567003.7521067951,390
"-14",3,478891.7108900459,203
"-14",37,222444.52746916734,0
"-14",-2,309910.1109717108,30
"-14",-27,261790.26909863576,0
"-14",-3,324266.84699966724,60
"-14",-33,205649.92944140057,0
"-14",29,279277.632699617,50
"-14",-10,335080.69881663827,109
"-14",44,220593.72001063402,0
"-14",27,316482.9942234772,56
"-14",46,229775.4222343002,0
"-14",45,227062.60428878,0
"-14",32,256186.12860391103,20
"-14",-12,314795.71656066045,95
"-14",-42,208523.6246408522,4
"-14",-38,240200.35132574118,0
"-14",23,374419.7782302024,154
"-14",24,348259.24732578424,107
"-14",20,401808.7655924428,153
"-14",48,232094.08009804162,0
"-14",-6,319099.82056025055,115
"-14",41,245013.31957251346,1
"-14",30,264447.0967839137,41
"-14",34,233303.4812797525,9
"-14",-23,257722.43401946995,15
"-14",31,262778.2165677051,29
"-14",-26,273468.1086425435,22
"-14",-11,336515.8382988343,103
"-14",11,560063.3055001736,355
"-14",19,414954.90071866557,171
"-14",-30,246856.98454449556,80
"-14",10,571920.9970339792,372
"-14",4,505827.54270340304,242
"-14",16,515899.44308154756,330
"-14",-7,314784.1881873876,120
"-14",-19,243241.424721374,0
"-14",-24,282923.15677794145,58
"-14",-9,356700.6521099496,143
"-14",7,523191.01591728564,289
"-14",26,348569.7458873638,61
"-14",6,507448.5573350179,267
"-14",-5,329425.5306749555,116
"-14",-18,232920.03835066615,0
"-14",-1,363864.60704451025,93
"-14",13,569883.8061254863,375
"-14",43,232459.24813329912,0
"-14",-39,233029.6057982046,0
"-14",25,346830.2701636417,84
"-14",9,534944.8331227121,331
"-14",14,566470.8170779624,382
"-14",-48,310473.21700707794,163
"-14",17,471801.10456816567,245
"-14",-37,207952.70132045948,0
"-14",-45,236175.42127037677,19
"-14",-46,233397.0618373186,53
"-14",-16,264732.73332414404,39
"-14",-32,220563.92638824572,0
"-14",1,440184.6261103217,170
"-14",-43,213098.5746261809,6
"-14",47,226253.86820880318,0
"-14",2,455252.80774451164,187
"-14",21,386600.1584178472,142
"-14",-20,247271.69536001678,0
"-14",-47,261334.91482759357,104
"-14",42,233586.03491751844,1
"-14",-22,245661.19121119473,2
"-14",0,411681.71857908263,142
"-14",-21,234858.27817421578,0
"-13",-9,345250.3091057745,130
"-13",41,223197.0394688416,0
"-13",-25,284762.50550448406,33
"-13",-23,250761.23462276376,3
"-13",14,574430.408993371,382
"-13",-22,233584.1200765291,0
"-13",8,539707.1065117627,315
"-13",25,351557.1681014148,146
"-13",5,471964.6324588402,235
"-13",-44,234403.37389794312,6
"-13",-48,288205.00422087486,101
"-13",-27,315057.598152983,88
"-13",45,242812.18943670197,17
"-13",-30,253224.08084590823,73
"-13",7,517461.4552364105,297
"-13",-2,317508.7292276508,61
"-13",9,531663.2725324845,325
"-13",-41,214117.54362110075,0
"-13",-5,319298.0205922188,109
"-13",26,376371.11416750005,143
"-13",-31,227157.3843707827,0
"-13",17,461015.10685531027,210
"-13",28,321333.6914542977,81
"-13",43,234197.34800417343,31
"-13",48,261384.60535536864,1
"-13",31,263988.0471640464,34
"-13",-24,280492.4441200056,17
"-13",35,229377.4594905486,11
"-13",-33,207023.1613807317,0
"-13",29,311382.79537606187,66
"-13",-1,378858.63556793286,107
"-13",1,426595.7798217152,166
"-13",-20,227838.5100516469,2
"-13",-19,249501.07735579845,4
"-13",-21,225313.49963645832,1
"-13",-4,304514.82718337665,61
"-13",36,221650.8602697363,7
"-13",-42,214065.4391725537,1
"-13",15,551928.714770249,351
"-13",-11,333349.59829607187,98
"-13",-29,268945.84692236956,88
"-13",-35,201439.35769474908,0
"-13",-17,239482.36422448306,0
"-13",38,231879.6503608175,3
"-13",16,494888.6075185858,261
"-13",27,340633.29399131535,109
"-13",40,226214.91428563732,1
"-13",-46,256522.42684155342,23
"-13",32,248158.7813190017,25
"-13",-6,322533.032870001,106
"-13",12,581981.8455196052,366
"-13",4,469954.7026411318,231
"-13",11,565231.0208711509,353
"-13",-3,294369.6437844645,33
"-13",39,217763.83221231928,1
"-13",33,256596.26170164387,20
"-13",-39,241557.28937510322,0
"-13",24,384524.7971280179,192
"-13",-32,218665.89735101652,0
"-13",-34,203524.58133019626,0
"-13",-18,237458.71205717418,0
"-13",13,575346.8968943582,374
"-13",19,399056.75506136153,161
"-13",46,236611.52397507697,12
"-13",30,289054.2308642238,47
"-13",0,406014.0523912541,143
"-13",-37,212592.61805949864,0
"-13",-7,326405.812612429,102
"-13",3,453432.06185314537,199
"-13",-16,258882.97467502818,25
"-13",-43,221843.74577036794,4
"-13",10,546391.687932222,340
"-13",-47,246511.54379023451,37
"-13",-13,289420.1035455814,75
"-13",22,417133.57927861635,221
"-13",37,236142.6037332921,3
"-13",-26,284916.1365323224,37
"-13",-28,297081.5812129406,85
"-13",42,211986.29763233624,1
"-13",-12,308997.06386899727,87
"-13",6,493011.55644812825,273
"-13",-14,263092.78136574896,60
"-13",47,244498.92511393144,7
"-13",20,384861.88809090125,153
"-13",-15,256745.7857964717,39
"-13",-45,241112.33532108163,13
"-13",23,407442.8075149427,223
"-13",18,426247.17911640723,180
"-13",21,368804.47147459275,148
"-13",44,244963.38645296308,25
"-13",-8,331635.5753438342,115
"-13",-10,342029.6943807257,104
"-13",-38,231823.6001837016,0
"-13",2,444857.54090809386,186
"-13",-40,230423.99972959,0
"-13",34,241603.30076783628,15
"-13",-36,211275.9377834339,0
"-12",22,427169.6745119205,265
"-12",20,444989.5106217856,260
"-12",-42,211532.2374151449,1
"-12",42,252115.53010429247,61
"-12",16,525359.1570326844,279
"-12",-7,328859.42420129414,102
"-12",26,382666.2522085716,166
"-12",45,265242.1048822781,66
"-12",-14,279850.3061197167,53
"-12",-34,187275.37260672607,0
"-12",6,493570.2402470791,262
"-12",38,234284.95941446716,7
"-12",44,256654.97269227108,87
"-12",-35,190376.12815464204,0
"-12",-26,305102.6369875675,49
"-12",-25,278033.43756976497,21
"-12",36,218352.11287009856,13
"-12",-29,273572.2751942107,70
"-12",-33,201733.08059990336,0
"-12",-3,332913.22442425083,20
"-12",-45,243949.11643657263,11
"-12",13,581862.4533637612,387
"-12",0,411333.70083916286,128
"-12",-40,238384.50191423975,0
"-12",-37,214367.017676966,0
"-12",-38,221354.05171491252,0
"-12",40,236091.75746624454,0
"-12",17,500592.72838182625,265
"-12",30,295174.8933750437,50
"-12",32,256895.24338490327,33
"-12",-28,321661.41592015093,108
"-12",24,385676.6057562159,206
"-12",-21,237440.97750393234,0
"-12",-19,256497.5100162477,33
"-12",-11,333623.1611275975,94
"-12",-17,232277.9877167076,0
"-12",29,338463.4584928228,73
"-12",-39,242374.85921449072,0
"-12",4,479956.2367181319,228
"-12",-1,379880.3851599243,92
"-12",46,270825.4038926624,30
"-12",35,212286.72262671395,18
"-12",47,268702.43784524006,8
"-12",1,434219.2424771826,156
"-12",28,347316.2597970165,94
"-12",-30,235108.06915023553,21
"-12",-4,338513.2953683995,38
"-12",10,567190.9356931327,361
"-12",5,486827.0949348549,239
"-12",43,248162.29107818092,77
"-12",25,393322.9513177111,181
"-12",31,285295.3577886929,41
"-12",8,526590.7580272739,305
"-12",33,257186.67205237993,28
"-12",-32,218288.42619201727,0
"-12",-10,353725.62085603207,136
"-12",39,245452.0288515833,3
"-12",-27,306406.9865654444,74
"-12",-47,249485.27052108423,31
"-12",-48,257047.93845633222,44
"-12",-16,238614.17454401535,0
"-12",11,566442.815965481,366
"-12",-41,219869.2120715758,0
"-12",-6,346181.1007462704,104
"-12",2,443146.7895038262,179
"-12",-44,233097.36876296948,5
"-12",12,566214.6516575665,365
"-12",-12,299680.95242203894,83
"-12",-23,240809.5872182264,2
"-12",-9,330687.66723670834,115
"-12",-46,257612.0169675026,22
"-12",-2,346431.3300431206,35
"-12",9,533370.2781768604,322
"-12",14,592953.1518634768,368
"-12",27,364046.0854307328,120
"-12",37,229942.8173552477,9
"-12",-43,225932.13411327574,2
"-12",-20,235025.32771753886,0
"-12",-36,191558.74058143696,0
"-12",-24,245277.7857745297,7
"-12",21,434428.7911458582,262
"-12",-22,240487.3332457771,0
"-12",-31,221788.13366396425,0
"-12",7,514751.67190411873,293
"-12",23,398934.2592938241,226
"-12",-15,269495.1005651555,28
"-12",18,481949.88535609486,261
"-12",48,282933.37220522953,3
"-12",-8,323248.0972761117,103
"-12",41,244883.1221823118,43
"-12",15,560938.0079240458,305
"-12",19,458289.1958267265,257
"-12",-13,285437.612670738,70
"-12",34,240775.8377177481,23
"-12",3,461376.91901875497,197
"-12",-18,253013.40091883639,30
"-12",-5,343142.2802826653,75
"-11",-38,201348.0683360572,0
"-11",43,253034.74546506093,74
"-11",-26,280477.01833057916,37
"-11",-48,258375.68084996982,48
"-11",12,593759.0183814877,447
"-11",-20,243522.57871686036,0
"-11",40,228796.35668255633,0
"-11",48,254790.20796677427,3
"-11",25,379160.1125258719,173
"-11",1,433859.518125087,160
"-11",9,530658.932908661,322
"-11",7,523989.59170292865,285
"-11",-42,216032.98163834517,1
"-11",0,407720.29650400777,129
"-11",2,456776.6866247289,191
"-11",-11,302058.84944986354,31
"-11",13,586525.6630244382,394
"-11",-12,328880.90873626975,71
