pxcor,pycor,Radiation,FullSunlight
"-42",11,307802.760406245,277
"-42",25,316944.78511918837,315
"-42",15,330190.9183187562,338
"-42",-18,209180.1712251013,183
"-42",17,349441.6930154091,355
"-42",4,348290.7608635102,389
"-42",22,315593.41957671184,272
"-42",-4,322280.98628088174,300
"-42",24,321433.62302375765,311
"-42",-20,227690.24642309567,209
"-42",-9,298682.8844170372,278
"-42",16,345179.7055144201,359
"-42",-1,364829.2138264183,392
"-42",-11,265733.6424278952,223
"-42",-3,347696.89513295214,335
"-42",-15,207259.8351299019,189
"-42",10,319241.3126598078,313
"-42",12,305138.0416724991,277
"-42",6,311524.55175183644,325
"-42",9,298332.2085955134,298
"-42",-22,226572.78740393987,178
"-42",19,315390.8435001768,287
"-42",-27,221094.53027316244,188
"-42",-10,285589.8455426435,258
"-42",20,328314.9344146091,301
"-42",8,276409.2633720377,265
"-42",18,360816.90890041256,363
"-42",26,309569.0872023462,298
"-42",3,348257.0920057304,370
"-42",1,317611.2707298929,321
"-42",23,321866.9241405472,292
"-42",13,309428.8590244153,289
"-42",2,348014.57979177573,368
"-42",-8,290017.2134790007,269
"-42",7,282246.16514877585,276
"-42",-17,214655.23566833092,193
"-42",21,331513.47970028565,314
"-42",-6,306796.3835339775,303
"-42",27,338583.21024166286,341
"-42",5,388977.4627777706,457
"-42",-12,232609.25148126506,179
"-42",0,355932.3625389039,390
"-42",-5,312571.2666154344,302
"-42",-13,245663.07749677484,221
"-42",-7,285988.8541823831,265
"-42",14,323785.49798671185,325
"-42",-16,213175.78221979158,203
"-42",-24,263233.90678005724,252
"-42",-19,189646.62484860557,161
"-42",-21,216220.69339357613,181
"-42",-14,212954.57920369686,182
"-42",-23,247831.5797591773,217
"-42",-2,347186.34656302974,356
"-42",-26,196816.5445348292,168
"-41",-25,195378.0860226701,148
"-41",-12,260288.32565110456,224
"-41",-24,253602.2356475481,231
"-41",8,324526.4567012587,332
"-41",-11,271500.3888741457,240
"-41",-28,241479.23484851676,237
"-41",-2,390186.6010097896,425
"-41",16,315696.10082335485,320
"-41",-3,368114.9144768858,385
"-41",21,342170.0116168093,321
"-41",-21,226222.63450300152,210
"-41",25,352030.5023328871,363
"-41",-8,305188.21837299876,282
"-41",-17,216400.95765595988,196
"-41",0,349297.3619396036,380
"-41",23,324700.6909807248,302
"-41",28,310286.1916942309,302
"-41",-15,205781.79545543308,182
"-41",17,312981.40307362675,310
"-41",-14,209688.08466162265,171
"-41",1,327427.64636835,352
"-41",3,322381.6068173117,333
"-41",-22,245237.5475499521,225
"-41",22,346316.46766885,318
"-41",14,319324.3712854558,312
"-41",-23,276726.8487069343,259
"-41",20,367423.2653007274,363
"-41",-16,206966.33518189224,187
"-41",9,338386.2839703737,357
"-41",27,314125.9115834834,300
"-41",11,341536.99071872415,344
"-41",-27,227771.79340138653,204
"-41",26,333962.8021675141,331
"-41",18,325412.4729290976,312
"-41",-13,259085.45245718528,242
"-41",-20,221311.92429833772,209
"-41",6,347555.2938589549,374
"-41",-5,335382.11216648365,354
"-41",2,313063.1449434005,319
"-41",-10,287393.2352956885,261
"-41",19,333394.1021494911,318
"-41",7,324798.48667667527,326
"-41",13,319114.2990813851,319
"-41",10,355604.7728941804,377
"-41",-4,363367.2866859315,384
"-41",-1,386034.4150517988,430
"-41",-9,284056.69682020304,257
"-41",-7,313242.457455303,292
"-41",12,345405.37926271727,355
"-41",-6,304394.98999410606,303
"-41",5,352392.53486044466,391
"-41",-19,232344.3464297888,246
"-41",4,336252.82168110064,359
"-41",15,355448.5864938503,381
"-41",24,338360.58126262994,338
"-41",-26,208511.55262231777,179
"-41",-18,228645.3826555513,228
"-40",-24,198946.24717521743,141
"-40",-13,288012.0930162745,275
"-40",27,356117.70064457826,356
"-40",21,429554.84205360356,433
"-40",-23,216894.94508117004,165
"-40",-9,285984.21566603886,256
"-40",1,339905.56986414234,372
"-40",-26,208854.89115567162,177
"-40",-25,198328.66630208638,151
"-40",-22,223931.04280651573,186
"-40",30,379562.58155023004,371
"-40",23,383586.7891379822,374
"-40",-14,232727.03551278677,209
"-40",22,380361.9918975035,369
"-40",19,359587.1730542943,356
"-40",-6,319976.1442795308,318
"-40",2,335011.05217650405,341
"-40",14,368551.26341259206,386
"-40",-3,383125.1400320771,404
"-40",0,358575.6620297193,395
"-40",-30,212728.95957306615,191
"-40",15,364985.7350662123,375
"-40",5,348095.4679853162,356
"-40",-2,401956.0310823307,437
"-40",11,370704.90835836594,415
"-40",-15,195914.73036462185,166
"-40",10,369752.74705810554,415
"-40",18,346787.1012904893,338
"-40",20,404882.5380503506,404
"-40",-4,346444.1769251071,350
"-40",-7,309365.4388191833,293
"-40",-21,212884.90497919286,191
"-40",13,360874.5096797603,394
"-40",-5,295272.9560564895,294
"-40",17,337862.0624893044,337
"-40",3,334438.3074433756,343
"-40",25,418156.17673165543,438
"-40",8,359038.73535139626,380
"-40",-29,221355.49170438235,205
"-40",-20,197219.96174297296,173
"-40",4,360842.5130245626,375
"-40",-1,381324.27993767214,420
"-40",-10,275542.877322597,251
"-40",6,424091.1054223762,485
"-40",-8,284029.2320994957,251
"-40",29,320996.43309088325,304
"-40",9,357964.83824412496,381
"-40",26,409537.8781388824,437
"-40",-17,239105.98926717383,238
"-40",-27,224008.5913516093,187
"-40",28,331990.4738529269,330
"-40",-11,282271.3873305048,260
"-40",-18,229877.71077411604,231
"-40",7,375425.42044606793,407
"-40",-19,203699.62925656105,193
"-40",12,369640.72486428195,411
"-40",-28,246331.59581177108,230
"-40",24,382347.8742794429,375
"-40",-16,234183.98026520736,224
"-40",16,343659.82030989195,346
"-40",-12,292055.55335500056,276
"-39",29,374330.21374542813,372
"-39",-27,233714.19786927724,197
"-39",-22,188326.37642299559,135
"-39",19,365977.1724212355,365
"-39",-1,378339.23529454763,407
"-39",27,412880.4522334404,426
"-39",-15,230431.5148900368,219
"-39",12,459478.926264965,567
"-39",15,392869.50030623877,420
"-39",17,379589.4727021073,407
"-39",24,397296.32153575664,388
"-39",-7,270621.1164180762,236
"-39",-11,295867.97803547105,269
"-39",18,354800.84528671595,358
"-39",-5,283985.4475194604,259
"-39",25,447370.2902176557,458
"-39",3,340767.90864329494,361
"-39",-18,198595.92192826487,189
"-39",8,396811.8907746182,439
"-39",-23,182609.11263830512,120
"-39",23,433561.49388105137,446
"-39",14,391033.15822371567,424
"-39",-9,286599.14937481005,249
"-39",1,353897.43001385854,375
"-39",22,427125.8166868341,434
"-39",-4,311205.85749901284,291
"-39",-16,238217.22734255303,243
"-39",7,392039.4471765397,434
"-39",-17,209034.3019202961,183
"-39",21,413920.50534096616,418
"-39",-24,168010.20311397416,115
"-39",20,395045.62226480944,393
"-39",-12,272310.2539425436,236
"-39",4,340493.5298959825,360
"-39",-31,246863.37871622999,216
"-39",-14,217013.1092250772,178
"-39",-13,260245.03074454528,233
"-39",9,426230.899692117,486
"-39",-19,187803.4456588781,161
"-39",16,393776.6841146595,424
"-39",30,342379.1045635602,315
"-39",10,437599.9664360124,507
"-39",11,453855.7333121814,541
"-39",-29,243386.87077822132,204
"-39",-28,253824.05502945886,214
"-39",-21,189023.50658650682,148
"-39",0,373819.9127563647,415
"-39",-3,351164.80796239094,355
"-39",13,454436.3027649474,549
"-39",-20,195649.29964485526,166
"-39",31,358245.8751045136,341
"-39",-25,164708.55662738872,122
"-39",6,325733.8532364512,325
"-39",28,365621.43929533655,363
"-39",-8,276145.0518409163,250
"-39",-26,209740.26909137922,177
"-39",-30,233668.38828953597,209
"-39",-6,260176.19985168372,216
"-39",26,436199.4987873756,449
"-39",5,317884.62809521967,315
"-39",-2,389641.5969174098,416
"-39",-10,269323.7959462575,227
"-39",2,350136.8635788937,360
"-38",-19,185488.92588339883,167
"-38",-20,166539.75055346795,128
"-38",-10,252632.891554771,218
"-38",-32,244873.07310290486,212
"-38",29,389510.2407711522,395
"-38",17,315093.6376194567,304
"-38",-7,274593.5288519109,245
"-38",14,367119.08053555305,390
"-38",2,348102.1280103495,373
"-38",30,360597.17545151,359
"-38",-16,226891.3465243428,216
"-38",-13,265771.7103638853,240
"-38",8,408765.0862328611,456
"-38",32,352532.6484745184,340
"-38",-25,164949.41737665213,127
"-38",21,405385.7450307462,416
"-38",10,453600.7043822807,524
"-38",25,420344.2110009911,413
"-38",19,336166.00368869834,318
"-38",28,402311.4983352841,416
"-38",-1,332555.06892461475,341
"-38",24,420786.71473381,414
"-38",-8,299232.2770615319,277
"-38",3,325695.40989217116,340
"-38",15,353880.73746187694,362
"-38",23,423558.6091909002,428
"-38",9,424633.57966995775,469
"-38",-14,250964.477885358,228
"-38",27,421049.22967184254,442
"-38",13,398059.0059031105,448
"-38",5,295607.209340065,292
"-38",0,386612.465049226,424
"-38",-11,261774.11790841122,220
"-38",18,327906.1868951452,315
"-38",4,321174.7926928593,344
"-38",-26,192672.333013667,145
"-38",-9,290218.9943912273,260
"-38",-31,242473.3417876645,203
"-38",-17,204380.64216564107,184
"-38",-6,264970.9319345862,232
"-38",16,342068.248683576,337
"-38",7,336595.14191204053,348
"-38",26,430241.01754540845,447
"-38",22,415980.8532950955,421
"-38",-22,172204.04691213125,132
"-38",1,381526.05789884896,414
"-38",-4,254995.7893892143,220
"-38",-15,263840.61408424884,275
"-38",-24,153081.52304792,106
"-38",12,463492.38151282305,567
"-38",-3,266812.85085098067,230
"-38",11,477480.6820087796,584
"-38",-29,240977.25081446272,198
"-38",20,365006.6497594708,357
"-38",-21,166063.94215741887,121
"-38",-30,243774.20381460935,218
"-38",-28,226376.33585104128,171
"-38",-23,155330.6573561881,108
"-38",-12,279782.64720712847,255
"-38",-5,265153.26604282303,234
"-38",31,333235.0587669971,312
"-38",6,293690.2335236462,279
"-38",-18,182996.93906498238,166
"-38",-27,222289.68394114095,179
"-38",-2,288114.78336589644,265
"-37",31,350344.7861809655,358
"-37",4,333804.73411334516,364
"-37",-19,174664.66084575825,142
"-37",29,404026.3743177295,430
"-37",-21,175237.47659387367,125
"-37",33,330421.5577569911,294
"-37",1,383520.9169754168,431
"-37",-26,174836.91929180254,114
"-37",21,395182.3637772288,406
"-37",9,380378.75624307647,411
"-37",-3,252240.04898749958,215
"-37",10,443600.87480505975,511
"-37",-25,166105.29704360402,120
"-37",-22,179581.21772138547,140
"-37",-4,234905.05947950916,188
"-37",-7,228768.57425340146,197
"-37",-31,237972.74967838763,195
"-37",-16,220407.86498307393,200
"-37",22,404922.56080181897,421
"-37",-1,333502.3500647317,341
"-37",-11,281084.5385578994,260
"-37",-8,214212.33312999285,183
"-37",24,369424.6132136896,352
"-37",-2,274879.7331624506,247
"-37",8,357554.5581375018,388
"-37",-9,239523.18610760244,216
"-37",-33,271505.9683842031,276
"-37",16,264986.7278392802,216
"-37",-30,235001.73311904867,201
"-37",-28,204698.24642592418,158
"-37",7,342276.120628305,361
"-37",-23,163942.1874917173,116
"-37",-29,217219.2317336767,180
"-37",-12,311805.99524167686,296
"-37",26,380605.9750135795,374
"-37",20,342754.89652743284,324
"-37",18,246449.2027044194,179
"-37",19,266501.00413173967,204
"-37",-15,238265.5696087426,226
"-37",23,399112.1413084392,406
"-37",2,376023.2756223861,418
"-37",-18,179068.9288185006,158
"-37",27,412297.00583363575,427
"-37",11,476705.2769292279,582
"-37",-17,191041.76242039187,163
"-37",0,396242.27807981847,430
"-37",-10,278583.68562584964,271
"-37",3,370780.4130251802,420
"-37",32,343341.8344058111,326
"-37",12,426713.04295288154,499
"-37",-14,293240.1466730581,299
"-37",25,351482.41271944885,323
"-37",-27,199488.48813831495,156
"-37",15,295177.1608145964,270
"-37",6,314069.3230465632,312
"-37",-24,155563.78400702102,101
"-37",17,249510.81503561998,205
"-37",14,358613.30120038305,370
"-37",28,420266.38846151694,445
"-37",-13,291244.1407308536,292
"-37",13,387349.05283037137,422
"-37",-6,259376.2711120581,239
"-37",-32,252914.7485432882,223
"-37",-20,174553.28059745373,126
"-37",5,302248.06961873197,304
"-37",-5,248163.29051770855,216
"-37",30,382644.92468277167,410
"-36",24,347623.8388003685,335
"-36",0,388172.7317331691,407
"-36",23,385310.09525367257,390
"-36",-6,234118.00292354784,209
"-36",12,420366.2161735079,484
"-36",27,395266.64353155345,412
"-36",25,343495.4288012632,324
"-36",-31,250065.6380848634,229
"-36",13,382117.4160833016,412
"-36",-30,232347.25615743268,200
"-36",-1,373596.6892608297,401
"-36",16,269782.5625505759,227
"-36",19,245484.7758765145,194
"-36",-8,206434.9356045616,182
"-36",4,352520.8356738898,395
"-36",3,362293.17759395717,408
"-36",-5,226243.15276003777,189
"-36",-13,319964.3005647636,347
"-36",-29,196177.08442895956,160
"-36",-7,216911.12241402845,202
"-36",-16,221802.09319375778,203
"-36",6,358457.15030310454,392
"-36",-28,190568.3605977873,144
"-36",-18,167743.71754183306,134
"-36",20,254916.54346100724,215
"-36",-33,256023.6617030579,255
"-36",-2,316809.9810925941,302
"-36",30,397827.29643288313,452
"-36",31,397217.61298902996,449
"-36",2,382284.492809613,426
"-36",-34,268482.92629300384,263
"-36",-24,166403.7748475735,116
"-36",-10,247109.61674032564,238
"-36",15,273576.26973482623,237
"-36",8,345218.5792584297,368
"-36",5,378769.0337230722,419
"-36",17,260953.9390431601,215
"-36",-9,224119.9453871837,203
"-36",32,355431.34743724205,351
"-36",-22,176018.08236522862,134
"-36",-32,240430.8113608466,221
"-36",-4,250716.05174089098,200
"-36",-14,274167.5559474879,264
"-36",28,404246.81535444874,436
"-36",14,319106.48175557854,307
"-36",29,416353.27122275875,463
"-36",-26,162006.91626710977,100
"-36",-20,167901.68996270638,116
"-36",-19,168597.94028845849,132
"-36",1,390466.5715973369,425
"-36",-25,169772.22463895657,123
"-36",-15,242471.35870689186,233
"-36",33,337887.6182018468,305
"-36",-12,311597.32964735554,312
"-36",11,474020.18433034496,570
"-36",18,234410.98946641939,170
"-36",21,291309.1522552553,252
"-36",-3,269601.2916855591,229
"-36",-21,190516.58742075734,158
"-36",22,354932.9281169536,343
"-36",9,359073.78242368106,390
"-36",10,405944.3278804455,465
"-36",-23,174071.5191276591,124
"-36",-11,303065.0890703185,299
"-36",34,361842.8719303085,340
"-36",-27,179509.23576817472,124
"-36",-17,174830.88316869663,144
"-36",7,340190.16769264755,354
"-36",26,351388.4706583817,343
"-35",33,401702.12900756946,408
"-35",-6,254955.442117856,227
"-35",-14,251296.48359907695,239
"-35",-20,188316.64675300504,155
"-35",19,265355.574862862,226
"-35",2,361398.3606489837,391
"-35",-22,189221.6356128049,140
"-35",-30,233727.65461356385,226
"-35",11,415781.5068588733,478
"-35",-35,328190.9721700873,324
"-35",6,366677.3897667385,405
"-35",-29,185551.92231140815,138
"-35",-25,172283.5368365607,121
"-35",27,361460.37863914727,396
"-35",-23,174436.1774722785,113
"-35",-13,297463.9583767547,312
"-35",8,360288.6064700991,383
"-35",-33,283056.3291177455,278
"-35",18,240263.60859525,187
"-35",26,336805.52110046044,336
"-35",-24,172182.9258194112,115
"-35",28,390450.5002978695,442
"-35",21,303733.3612245877,265
"-35",-7,227981.7591579538,204
"-35",-18,170921.1474280661,136
"-35",5,372803.29516419116,411
"-35",32,406319.1132016164,438
"-35",29,385181.54596260743,432
"-35",0,405795.03067407967,440
"-35",-34,320628.6231480868,334
"-35",-8,219475.42079068045,196
"-35",-16,227849.93077891556,210
"-35",-5,275097.2808584446,244
"-35",13,382021.80778339127,410
"-35",22,344088.881365952,318
"-35",7,361112.7028064941,385
"-35",-11,278970.9528675174,262
"-35",31,406235.06528349017,467
"-35",17,267955.74232734344,230
"-35",-10,253120.7115236265,232
"-35",1,390849.23617680214,431
"-35",15,276329.2883586388,236
"-35",35,387057.4297159937,357
"-35",-1,381504.84439761494,404
"-35",34,377520.28837144695,363
"-35",-27,166432.07363411633,111
"-35",30,386112.22722488677,432
"-35",10,396750.1899124774,448
"-35",16,262132.9546475089,218
"-35",-2,347438.6406732218,341
"-35",14,306545.48961056024,280
"-35",-17,188497.12951283823,163
"-35",24,359008.1818877266,346
"-35",3,362783.1027475392,410
"-35",20,261467.60143303784,208
"-35",-26,163508.17711044662,111
"-35",-3,310182.5045554999,276
"-35",-9,229266.1212612468,202
"-35",-15,237395.09496863012,217
"-35",-12,290598.1926492747,279
"-35",-19,180485.7899198306,142
"-35",25,340667.8127793716,325
"-35",23,325937.20768722077,292
"-35",-28,163616.1472894296,96
"-35",-32,270580.9295293185,250
"-35",4,380493.394990385,443
"-35",9,360377.07155386335,392
"-35",-21,186276.98751363845,143
"-35",-31,271663.82444851793,263
"-35",-4,286621.1101108474,249
"-35",12,413762.40414750436,462
"-34",-24,196101.7762508704,142
"-34",34,411915.33670229535,423
"-34",-14,244684.16701886195,233
"-34",-32,282551.2139301523,286
"-34",-21,179159.60984946752,150
"-34",29,358508.3543651165,414
"-34",31,414031.467733946,477
"-34",20,331225.841855658,298
"-34",-31,265290.95626943256,254
"-34",-6,204983.27180529095,152
"-34",-19,181633.90518752145,147
"-34",35,424416.08850220544,426
"-34",21,321700.99217603967,287
"-34",-35,300946.2620905366,299
"-34",-29,268700.8670285684,256
"-34",26,331119.8612169659,343
"-34",-22,195255.73927388736,168
"-34",24,347970.71966203843,323
"-34",-4,293789.7191001313,287
"-34",18,293197.4904242808,237
"-34",30,380355.9082824324,427
"-34",4,385372.05489462893,444
"-34",27,340871.5664345968,377
"-34",-34,285497.1563585395,288
"-34",-15,220946.0343786931,185
"-34",14,307254.4621402613,295
"-34",-28,210039.8821859937,166
"-34",-11,263044.76328414364,225
"-34",32,411362.6581316521,460
"-34",1,395895.5726578998,430
"-34",3,379853.56610751286,430
"-34",19,304098.27451365587,263
"-34",12,391952.6541705838,420
"-34",-2,348712.7154328608,353
"-34",-7,178252.38319874508,117
"-34",0,368577.335084456,382
"-34",33,419760.7953893407,442
"-34",-1,343942.5860057233,350
"-34",-30,277120.6594034276,269
"-34",-9,211539.500690045,153
"-34",6,364677.32730037876,403
"-34",15,287185.1187730607,253
"-34",10,380111.37907078094,437
"-34",-36,314483.1485272676,316
"-34",-20,177134.58957168678,136
"-34",-8,172429.98748723476,112
"-34",13,369065.88888828154,392
"-34",9,370676.9347339123,424
"-34",-27,221882.62843197424,169
"-34",17,278457.3125441335,241
"-34",-16,211407.24834787406,181
"-34",-25,198441.41802916222,147
"-34",-3,344518.91348182596,351
"-34",-23,194372.98043256855,154
"-34",22,342831.4659574019,312
"-34",36,440204.2232070738,432
"-34",28,344364.2634888869,390
"-34",8,357108.8766030607,393
"-34",2,377017.7608678888,424
"-34",5,369343.51771003276,418
"-34",16,277600.2002973139,236
"-34",-26,220602.91667239915,166
"-34",7,361601.3894825832,385
"-34",-10,262890.65210720804,236
"-34",23,337230.83551583113,300
"-34",-18,176225.35474586283,146
"-34",-13,273803.6210288657,274
"-34",25,334254.0368988868,319
"-34",11,391186.6448050641,430
"-34",-17,191404.78275838797,162
"-34",-33,295691.99588313967,307
"-34",-5,267795.35250555334,238
"-34",-12,242348.16779170334,203
"-33",19,346814.4035357804,314
"-33",-9,218708.73256700265,161
"-33",28,348241.9070329424,384
