pxcor,pycor,Radiation,FullSunlight
"-25",29,257238.229670491,225
"-25",12,213319.61821380805,205
"-25",30,270623.74306691904,252
"-25",-40,191007.48805215445,103
"-25",14,174365.65394715866,137
"-25",-24,363272.29741673626,363
"-25",3,427931.75615054235,490
"-25",1,425645.8916366696,493
"-25",-32,384210.7125610881,379
"-25",19,198694.40109157152,165
"-25",13,185711.1440074632,167
"-25",37,162552.69609966365,99
"-25",-27,332044.5900889356,315
"-25",-39,237866.80882988166,166
"-25",20,155020.8240475882,113
"-25",-35,280192.50537038955,193
"-25",-11,259678.3314991821,223
"-25",-18,321406.68267942744,320
"-25",10,248343.7319061909,256
"-25",21,136506.8239462902,78
"-25",32,256174.2955351255,233
"-25",-6,303129.35242358566,289
"-25",-33,355796.2309757752,327
"-25",-37,259134.72796044883,189
"-25",41,122970.1308464425,90
"-25",-16,271029.0329411245,265
"-25",34,225673.50941135464,197
"-25",35,210599.45053447626,172
"-25",2,445760.4748541754,519
"-25",6,363698.0327390264,433
"-25",4,390885.6584419087,441
"-25",43,115515.27508807014,86
"-25",36,179563.89980247067,129
"-25",-9,258103.37356306738,214
"-25",40,152134.55163982263,143
"-25",-14,217142.4160880734,161
"-25",-34,315090.19445848506,253
"-25",-15,252344.40117750387,236
"-25",-10,259112.01752338212,214
"-25",-19,365577.5133332554,374
"-25",-12,270708.0284798112,244
"-25",0,391216.07507587335,440
"-25",-23,380187.0492690952,400
"-25",-28,339747.3885638854,333
"-25",17,222036.1376499585,154
"-25",38,147154.95467633856,93
"-25",-29,354704.5854048022,361
"-25",9,273669.5222080694,291
"-25",28,230211.9687574342,196
"-25",-2,365930.7759217784,403
"-25",-26,333689.4689612401,313
"-25",42,124742.00511575051,97
"-25",18,210497.4511497756,154
"-25",-42,161287.53594140048,52
"-25",22,117562.04696554465,54
"-25",-21,387842.15228139126,419
"-25",-25,357096.7886074976,342
"-25",-41,159536.45827962755,54
"-25",-3,362568.31846578594,388
"-24",-32,344299.4051024195,331
"-24",9,323233.69974616054,343
"-24",19,193684.36876590445,164
"-24",-16,256749.34173361998,219
"-24",43,107618.53876872566,77
"-24",-31,394163.9219341355,417
"-24",2,459582.8012607294,548
"-24",-18,278632.4088172033,271
"-24",-22,331134.3171946045,346
"-24",-5,366031.7526025981,410
"-24",-43,169689.59122787358,101
"-24",41,132829.22990292648,105
"-24",-20,268920.1993561306,240
"-24",14,230165.29172732247,201
"-24",-10,245358.029640569,199
"-24",34,217545.04359573923,184
"-24",-26,320634.56379143154,281
"-24",-2,407029.33394145366,471
"-24",40,158984.8295217728,152
"-24",23,106888.33093292039,50
"-24",-14,265221.9276511037,240
"-24",27,185203.4661805704,130
"-24",26,147304.5455284653,83
"-24",-36,250706.8500296685,175
"-24",1,447945.50832235045,523
"-24",8,343404.56224174623,365
"-24",3,475879.17349031154,578
"-24",37,174958.03690924178,122
"-24",-39,172415.4209811551,101
"-24",32,247359.4670614904,233
"-24",-17,276508.4072980748,262
"-24",10,261759.6329628419,242
"-24",-11,271085.0610331448,250
"-24",29,297364.2282804132,303
"-24",-35,254431.29579351287,184
"-24",-19,291595.59006622725,296
"-24",-33,313294.9855094622,282
"-24",-24,362163.1567583846,362
"-24",39,172546.5483324429,143
"-24",18,208876.4580552155,171
"-24",6,361119.69908775465,405
"-24",30,318420.46018651646,345
"-24",-21,318661.36388488597,323
"-24",-28,339182.0403091088,322
"-24",33,224140.3683439809,189
"-24",16,234948.79821576382,192
"-24",36,186243.98601074933,133
"-24",-3,385241.25429396576,434
"-24",-8,293558.77947584563,279
"-24",-23,362147.6355235133,381
"-24",12,228217.1061188775,194
"-24",-15,231929.99572651047,183
"-24",0,418910.28484736365,482
"-24",11,242386.38312017545,212
"-24",22,123213.14312947204,72
"-24",-12,247221.4922136286,219
"-24",-4,378376.545426527,429
"-24",42,117980.05602324086,84
"-24",20,190788.8490922348,159
"-24",25,121021.81206766238,60
"-24",38,153901.53090632005,95
"-24",15,239869.5842641096,206
"-24",21,156353.5720979681,100
"-24",-34,272262.2254753174,216
"-24",35,210633.76557520233,177
"-24",-30,378717.65481601405,399
"-24",-42,177584.4503757618,106
"-24",-1,394949.114962042,453
"-24",-29,374268.44258525624,406
"-24",-41,149988.1960770884,53
"-24",17,234552.59611376893,180
"-24",-40,143287.62756434525,49
"-24",13,201855.20643174747,164
"-24",4,421248.12865722954,484
"-24",-9,251704.49555304684,208
"-24",-27,323527.22211421124,295
"-24",-25,320324.5210678532,275
"-24",-7,337657.1685123861,358
"-24",31,281053.00963455834,273
"-24",28,246939.09465828165,223
"-24",7,357724.3827290824,403
"-24",-38,201740.25934991892,135
"-24",5,396012.1213245583,450
"-24",-6,362514.84633384476,399
"-24",-13,262193.045375083,243
"-24",-37,239879.902717571,174
"-24",24,100579.46355475798,39
"-23",-43,198004.94812784705,167
"-23",41,122737.51319548603,102
"-23",23,122693.27413915342,84
"-23",-1,402675.38465477707,471
"-23",26,144605.12858180984,95
"-23",1,392981.5308288377,452
"-23",-16,263974.0867830833,236
"-23",22,132928.02856314098,89
"-23",17,251366.88156473424,213
"-23",19,208675.93841229644,176
"-23",-22,317283.25971928117,328
"-23",34,230169.373820981,194
"-23",-7,344906.76104164805,367
"-23",7,306899.81565732136,314
"-23",-4,340467.0690981685,366
"-23",16,264991.04128086317,232
"-23",15,255932.8796299239,223
"-23",-24,245837.46091133647,196
"-23",13,240673.327505628,187
"-23",-27,238156.33826235667,165
"-23",32,247618.33812295066,220
"-23",38,150418.173198935,91
"-23",-6,352860.49663789524,390
"-23",-8,301490.24990636675,288
"-23",33,240633.12644485314,206
"-23",-38,215615.1763066933,155
"-23",-23,269193.4200915926,242
"-23",11,277336.00622174493,262
"-23",20,178041.48360374753,132
"-23",10,283353.08760782285,275
"-23",-14,246309.7737808814,203
"-23",6,344734.90329521947,380
"-23",18,228889.57030773434,201
"-23",-44,176896.1473242578,153
"-23",36,193486.12404520862,138
"-23",35,221238.35214263634,181
"-23",-35,258776.2700849114,205
"-23",25,100444.96680729014,56
"-23",37,175574.85224448895,110
"-23",-21,268925.9926088127,248
"-23",-10,280047.7784161569,269
"-23",-26,236363.92769177252,161
"-23",4,387331.9153864808,433
"-23",12,258160.65956300296,223
"-23",39,138661.3069235715,81
"-23",-31,351348.1290409241,351
"-23",-37,262141.49261240542,220
"-23",40,144647.21802397835,110
"-23",-42,191069.59873935094,155
"-23",-34,274498.2676556909,233
"-23",28,246662.14500173467,218
"-23",43,114618.00648219946,87
"-23",-25,231549.5097511449,157
"-23",-30,329982.1530475858,323
"-23",14,222572.6426217461,169
"-23",-29,298008.2694305452,274
"-23",-19,292608.30721752835,312
"-23",-32,346307.0974795442,343
"-23",24,104451.83242202403,66
"-23",-33,337517.21676852205,334
"-23",-36,251499.4476054838,192
"-23",-3,377812.79323439405,423
"-23",-41,189938.10398042717,156
"-23",2,420351.42181949265,487
"-23",21,152318.26402419456,105
"-23",-17,277112.9407338568,267
"-23",5,368299.30706939247,403
"-23",-15,249683.9411899508,204
"-23",-9,290190.93016529275,274
"-23",8,299425.58124155033,291
"-23",44,122525.43657734345,107
"-23",-18,286070.81304260594,287
"-23",29,297212.2669978649,290
"-23",-5,352997.96617641114,394
"-23",30,273863.19022637507,262
"-23",3,439391.3197697219,516
"-23",9,279739.8176309086,280
"-23",-20,290688.6952360558,305
"-23",-11,302706.78946940287,309
"-23",-13,247932.86475342323,211
"-23",0,416780.8847183938,491
"-23",-2,374902.8224586209,422
"-23",-12,247443.84821055777,210
"-23",31,271961.6841039354,262
"-23",42,117722.39920862936,88
"-23",27,199531.3909763327,160
"-23",-40,180936.640656533,135
"-23",-39,169407.92515279038,101
"-23",-28,271462.4157262112,233
"-22",-20,370715.4916712285,407
"-22",11,220430.68113583565,178
"-22",15,289847.2445076309,275
"-22",-42,215658.89337518744,219
"-22",-32,265312.4022892188,225
"-22",40,153888.99113464943,122
"-22",-9,398140.202093688,447
"-22",-27,256706.33176843877,205
"-22",17,309313.1748309677,306
"-22",-34,292375.02196081646,270
"-22",-6,373111.89918195293,416
"-22",20,167455.60611136933,133
"-22",4,398960.49111603835,447
"-22",25,98859.66639318598,40
"-22",-11,338557.30752243096,331
"-22",32,235094.04322725884,178
"-22",2,437789.1446834881,517
"-22",-43,214041.0465661847,218
"-22",5,362231.8956103651,405
"-22",30,263076.7959143172,235
"-22",-24,268567.4557005541,241
"-22",-26,244601.64818912445,179
"-22",39,152983.01648542876,96
"-22",-5,353876.59472646797,392
"-22",1,440222.0897861104,530
"-22",27,168804.67084501626,121
"-22",43,123252.24165484536,98
"-22",10,216393.18455850464,176
"-22",14,281865.8422288569,260
"-22",-29,276944.7883016919,221
"-22",-14,216403.29659571502,147
"-22",8,244197.88841825133,220
"-22",-38,271563.606066103,256
"-22",19,203746.43012922895,167
"-22",-30,282808.42106089514,251
"-22",28,237833.4688239066,223
"-22",37,159582.71266933775,95
"-22",-10,397589.72758441005,455
"-22",-19,360285.8131999127,401
"-22",7,280528.3004840129,274
"-22",29,270587.02246964944,267
"-22",38,151052.41651374058,90
"-22",-37,319031.0302981839,309
"-22",12,261242.0298848306,236
"-22",33,235853.13634354834,177
"-22",3,459046.24878873513,542
"-22",-3,356692.5981185696,380
"-22",-7,368863.8537946697,408
"-22",-23,282466.74364173296,251
"-22",42,136496.41345660307,108
"-22",-15,206709.41735206306,127
"-22",-44,220021.49199955256,221
"-22",-1,379408.49110463896,410
"-22",34,251666.5567972605,206
"-22",-21,371071.673178034,387
"-22",-40,185380.9973671782,151
"-22",0,413735.71969780786,475
"-22",-12,277218.6210761809,232
"-22",-2,356169.2656863837,383
"-22",-41,202859.50815543934,189
"-22",31,241896.87045950282,191
"-22",18,250041.104333488,220
"-22",-25,243749.0782431667,184
"-22",-22,325347.1131785442,308
"-22",-31,258535.4949662467,214
"-22",-36,326859.935573238,307
"-22",13,295065.45442453236,281
"-22",23,102646.85078824834,54
"-22",-16,219108.04242948076,137
"-22",26,111984.80537524579,39
"-22",-13,248510.06652952352,193
"-22",-35,315574.04736461403,308
"-22",35,225756.70812689065,175
"-22",-39,206830.7912089043,167
"-22",-28,257267.75289513622,205
"-22",22,113532.63281467053,67
"-22",24,92940.25377976724,49
"-22",36,186284.8265743173,120
"-22",16,338328.47259966744,347
"-22",9,231561.07681951515,202
"-22",-18,296566.52148484637,306
"-22",-4,359172.459636795,389
"-22",21,130667.370768302,90
"-22",6,326969.79567354074,344
"-22",44,113541.27761057718,84
"-22",41,142044.6925625107,111
"-22",-33,277984.8599662468,244
"-22",-17,240203.05854170865,186
"-22",-8,372732.190610354,405
"-21",-43,244472.78414408927,251
"-21",40,169612.8793719994,124
"-21",42,141024.58894673927,111
"-21",-42,265354.7511496982,280
"-21",-4,394600.564883257,444
"-21",14,250463.62901069046,203
"-21",12,244736.3000277291,211
"-21",7,297582.42253322527,306
"-21",-41,253185.2942341459,247
"-21",-22,408354.9681011645,438
"-21",-21,417538.430755761,451
"-21",-33,338953.1722616859,332
"-21",-24,398694.9674061228,438
"-21",32,203742.44108412936,123
"-21",29,216017.05601766307,177
"-21",36,203234.678160302,137
"-21",-37,393605.45801272156,444
"-21",-38,319176.3510314525,324
"-21",15,280430.01058858656,257
"-21",28,173965.3480565121,136
"-21",-28,362201.7219546165,368
"-21",37,182578.34921618184,117
"-21",26,89304.66425380547,24
"-21",-9,444461.26533439424,521
"-21",-14,199292.5806666886,110
"-21",-34,366605.6972059593,378
"-21",-29,346731.1270151489,339
"-21",43,136647.32522439005,101
"-21",-2,376536.7608070341,401
"-21",-26,379206.1181377139,413
"-21",41,163539.7485910676,125
"-21",-16,227204.4644238974,170
"-21",-36,422015.7636862112,489
"-21",35,236149.99712503477,182
"-21",-6,406551.64025421435,467
"-21",8,285717.12752940494,290
"-21",39,171517.67826145244,108
"-21",-30,314189.3997814496,288
"-21",22,131912.38049845665,118
"-21",-8,414014.6164064703,475
"-21",-15,205255.65517468945,136
"-21",-31,314190.54075514205,280
"-21",-19,337162.66935688775,361
"-21",-7,404252.53418947477,467
"-21",6,322658.0999724109,343
"-21",27,125125.33017157656,68
"-21",24,101420.62489063515,58
"-21",-23,410226.8795179945,439
"-21",34,226221.33565222556,159
"-21",33,197899.65968260166,122
"-21",1,451611.3138143052,542
"-21",20,163306.0805761927,137
"-21",-3,385709.7982375324,418
"-21",25,90397.59747104261,39
"-21",44,125679.56510242191,91
"-21",45,121135.2574608658,86
"-21",-18,284887.66617631214,271
"-21",-10,435347.612686188,482
"-21",-11,378409.39408801985,388
"-21",30,244834.46985635385,214
"-21",-27,386357.1017614201,420
"-21",2,456111.9350410798,555
"-21",-17,246494.60063627415,200
"-21",-20,411293.77489587816,457
"-21",9,277725.2834193589,281
"-21",-35,415614.15245822957,456
"-21",-32,327083.71643291705,307
"-21",0,428732.0394151505,493
"-21",4,398364.1887634865,439
"-21",-44,225488.98550457312,220
"-21",-1,396045.48839702277,429
"-21",31,216726.58440262798,152
"-21",10,262689.036066782,258
"-21",13,252344.89432809668,211
"-21",21,140997.33085280468,119
"-21",3,436115.1605724519,506
"-21",-45,216627.49227988583,194
"-21",23,121251.46879457115,90
"-21",-13,236422.26778602033,170
"-21",-40,237860.94923543313,216
"-21",-12,306106.6866185996,278
"-21",-5,419231.40702648094,481
"-21",-25,375551.37366838445,398
"-21",-39,266226.14108723,251
"-21",11,245869.09340832013,225
"-21",16,314062.96087221516,317
"-21",17,266804.20604675607,240
"-21",38,182317.6565030984,113
"-21",18,225787.89181338367,198
"-21",19,194405.09517957608,167
"-21",5,364423.934653141,398
"-20",4,372486.80940211465,395
"-20",-19,317069.3963418569,309
"-20",-20,334212.27925228985,339
"-20",33,207417.4753987749,127
"-20",41,176118.5342993484,147
"-20",-30,345361.19459578267,330
"-20",-33,338925.56525521603,318
"-20",32,213456.7864974265,149
"-20",30,245665.27699749434,225
"-20",-3,447562.72634358815,521
"-20",-7,390409.6620423988,425
"-20",2,448983.3365110976,516
"-20",-38,315370.1695499613,325
"-20",-21,363776.9467336803,369
"-20",-42,254304.10535600258,239
"-20",38,262662.7323113448,245
"-20",-29,357284.13395961636,358
"-20",-4,458500.2582114412,542
"-20",22,120749.48683585154,94
"-20",-34,356804.2754922672,364
"-20",-35,354552.7282189725,370
"-20",-1,464066.8443388673,523
"-20",21,130811.36039503038,99
"-20",1,454493.99950417585,521
"-20",-26,378349.0887277166,398
"-20",-36,350560.33514927764,370
"-20",28,184534.059193607,139
"-20",31,225640.43592292973,170
"-20",-15,182300.02514019463,110
"-20",-18,261959.7927013581,224
"-20",-45,239597.90056232325,216
"-20",13,232768.71647349253,186
"-20",27,137683.18705303076,78
"-20",39,237367.16178822648,223
"-20",-16,215658.41174048866,155
"-20",-2,446555.01448313997,510
"-20",-5,453479.3612153035,530
"-20",-27,377401.8919496928,386
"-20",-6,434295.0612533933,488
"-20",12,261145.02141792755,242
"-20",-43,242572.21889003454,215
"-20",-12,264584.7582519508,206
"-20",45,131315.96348397058,102
"-20",40,192287.99382219452,153
"-20",20,147561.40156734252,111
"-20",23,119714.87590497968,90
"-20",17,254231.2852521809,200
"-20",-11,321814.1694644207,290
"-20",-32,346526.99036585336,317
"-20",24,130062.61321022171,102
"-20",11,261100.92897404815,246
"-20",-28,364876.8693402956,373
"-20",18,211680.52472889636,148
"-20",16,277354.2951083809,232
"-20",14,273704.2536653244,230
"-20",-10,369353.49433038407,367
"-20",6,316647.82295469136,317
"-20",26,113612.13449131639,53
"-20",15,289464.9362625391,251
"-20",35,216349.96172863286,132
"-20",43,137152.11482444458,106
"-20",-14,176999.9090492491,88
"-20",5,346007.2356862472,346
"-20",-39,271394.9139956003,249
"-20",7,310691.7357779994,314
"-20",-44,234368.80015441455,216
"-20",0,458067.2375698829,520
"-20",-24,405213.1388543746,435
"-20",42,151291.29149657287,127
"-20",-31,329214.2353531873,291
"-20",-8,389770.0861984332,428
"-20",-40,252787.89506053244,230
"-20",-41,252787.52912304903,237
"-20",-25,388943.0794418617,411
"-20",-9,372997.58579714637,390
"-20",10,273081.8223432476,270
"-20",-23,421445.1149531923,463
"-20",36,237381.7896105195,191
"-20",-22,391882.52442357986,417
"-20",25,118146.52097950816,66
"-20",-37,363943.37582558737,411
"-20",34,241786.5533889964,176
"-20",19,174504.21035798668,126
"-20",44,126816.3553076584,106
"-20",-17,235613.09052237356,194
"-20",3,418437.07952541084,477
"-20",8,274437.7655337243,253
"-20",9,273758.3593935452,261
"-20",-13,201294.8767845872,114
"-20",29,220269.41816978122,181
"-20",37,254905.71759631686,232
"-19",-24,387215.36024431617,371
"-19",-31,359151.29056548723,345
"-19",10,238728.0645887795,177
"-19",-8,366450.85623297794,375
"-19",-32,369058.4401391498,352
"-19",43,145085.02219160317,135
"-19",-44,186497.186515172,150
"-19",-37,310953.0237998492,341
"-19",-2,528951.3306459353,646
"-19",3,440246.4178534375,502
"-19",21,143479.03545063347,101
"-19",11,227856.5419287126,155
"-19",7,308950.7504265241,265
"-19",27,166477.05545802155,108
"-19",1,467737.0540671763,510
"-19",-27,383400.86689106416,382
"-19",18,222953.80775945075,159
"-19",-20,259410.19335984613,210
"-19",46,135766.5656370302,131
"-19",6,320846.7707000863,294
"-19",0,500912.0459605828,580
"-19",-13,220382.70482914327,144
"-19",-7,389582.60424603743,421
"-19",15,308576.3557718004,287
"-19",-35,353888.36860591604,369
"-19",29,238096.10253713414,210
"-19",-4,457042.6800757375,531
"-19",34,247682.58515592886,201
"-19",30,249837.21213885184,229
"-19",-43,185951.41668732915,144
"-19",-25,423082.1132691436,438
"-19",-3,492684.06031948404,583
"-19",40,204471.98273182084,197
"-19",-11,300246.7752045896,262
"-19",-36,331156.6053718948,348
"-19",5,358966.81230983353,347
"-19",-18,242900.6324226363,209
"-19",-45,199226.08251686732,157
"-19",44,141405.10398678214,124
"-19",28,211066.39157994516,167
"-19",24,141197.1140499886,96
"-19",33,235885.48506380458,188
"-19",41,182985.26279612054,177
"-19",-46,236097.87738642923,208
"-19",-41,236106.0185600526,224
"-19",-19,227523.0419507872,171
"-19",31,290108.8329914338,296
"-19",-29,363925.01623551705,377
"-19",38,249598.7219281256,247
"-19",-23,330725.33120704856,296
"-19",-33,384645.72840202734,384
"-19",-30,359745.0005848466,352
"-19",22,133071.5843055422,87
"-19",-17,222026.63481228528,175
"-19",-1,542412.0070550678,666
"-19",-16,211725.89455848432,141
"-19",-9,365785.5465587025,374
"-19",25,146246.72052256862,98
"-19",-38,305810.9587639568,330
"-19",-26,383439.64461770945,370
"-19",20,170858.38561611908,116
"-19",26,129018.15184559599,69
"-19",-39,263620.35680733057,259
"-19",39,232783.5499989256,227
"-19",-34,372387.9847343776,378
"-19",17,264997.90717850026,213
"-19",8,300843.48980642145,258
"-19",12,230938.17637536873,158
"-19",35,235520.25961184362,199
"-19",42,157395.0048769175,150
"-19",4,395018.30016248074,408
"-19",13,258397.0540372967,202
"-19",-42,224262.9006742945,197
"-19",-5,443388.68651001423,505
"-19",36,245519.68841392765,204
"-19",32,286526.5855424419,277
"-19",14,273038.47878776863,238
"-19",-10,359433.85064374655,360
"-19",-6,419465.6381169265,464
"-19",-40,233325.2626987439,215
"-19",16,275760.3702871028,229
"-19",9,265469.9531119868,211
"-19",19,191496.0595730522,125
"-19",2,474779.60626947996,531
"-19",23,122421.36427132839,74
"-19",-28,379400.6699321108,386
"-19",45,139238.23691032355,126
"-19",-22,320433.493304177,282
"-19",-14,168922.2897438119,72
"-19",37,253697.77250759624,231
"-19",-21,292842.52708368795,247
"-19",-15,180541.64871531993,97
"-19",-12,242007.21800845722,180
"-18",14,316552.68342921993,311
"-18",-43,191311.14608331234,162
"-18",-23,280944.44587985094,202
"-18",-15,194884.3238598225,109
"-18",-11,304771.24764203647,294
"-18",-26,366416.27761133714,344
"-18",10,243507.92188914373,199
"-18",35,287108.27406139026,299
"-18",40,208170.96663076212,206
"-18",29,298382.6172349328,303
"-18",15,323489.1442815359,322
"-18",44,141340.8996320353,137
"-18",-36,315163.12953057734,310
"-18",-14,209125.14812317892,129
"-18",-12,259063.59404400917,221
"-18",-30,381770.3294806123,389
"-18",13,292497.0274432191,265
"-18",31,293805.4195901877,295
"-18",-3,465249.64450600004,531
"-18",-22,260699.98861792238,178
"-18",-6,378975.8605504824,398
"-18",-46,188445.3882652983,148
"-18",20,191018.75752424938,155
"-18",-35,339676.7873943436,334
"-18",18,258802.49641011507,227
"-18",-34,371436.40983770357,383
"-18",7,250169.65142438922,220
"-18",-1,546054.3195166378,677
"-18",32,274004.55034421285,271
"-18",-45,182494.58884407274,138
"-18",-39,264287.29364158714,267
"-18",-21,237390.64779487456,158
"-18",-17,232203.38602197205,195
"-18",-4,417035.0192387651,449
"-18",-8,340761.6200398143,339
"-18",-20,220635.67170301755,154
"-18",34,279473.9272612621,299
"-18",45,149594.0734703972,150
"-18",39,218216.29593036952,212
"-18",-28,370317.0426742673,358
"-18",-19,235551.11826249308,191
"-18",-38,288193.89409249125,296
"-18",-24,325773.005307886,261
"-18",3,493130.0706189733,577
"-18",6,277415.98713106697,253
"-18",17,286979.2195626188,248
"-18",42,150050.7675787154,138
"-18",16,296829.109630988,277
"-18",25,159839.56927656088,108
"-18",-31,375344.01051305357,374
"-18",-5,388806.12312834914,407
"-18",5,329733.57759950263,324
"-18",-41,203716.02480781035,180
"-18",0,533417.4503133963,645
"-18",37,265404.14286748995,262
"-18",-13,246202.86269376453,194
"-18",-40,227375.3463887204,212
"-18",-37,292743.0281324234,297
"-18",9,246591.02435328835,199
"-18",-42,199091.05342681764,170
"-18",46,144398.98003239935,147
"-18",36,248882.63370797405,245
"-18",19,226692.1200544189,197
"-18",-7,348634.8184439169,351
"-18",22,139764.57486867908,94
"-18",24,154401.69776627838,96
"-18",23,138475.65478938114,73
"-18",8,243057.09212100902,195
"-18",-2,522980.61789756763,645
"-18",-27,372044.16468486295,360
"-18",33,276284.36743878864,291
"-18",1,513334.00849145633,596
"-18",27,221068.081729652,186
"-18",41,173144.95771331465,158
"-18",11,236666.75101717576,174
"-18",28,269561.34282543696,253
"-18",-18,239772.50126160044,222
"-18",-29,355165.50045171456,346
"-18",-9,361174.1821957287,380
"-18",30,295224.3106727234,294
"-18",-44,180722.23052599895,145
"-18",26,183947.93082329648,146
"-18",43,134653.74154754283,126
"-18",-16,211551.72667851322,146
"-18",38,240009.27962097354,237
"-18",21,160950.80752661778,118
"-18",-33,400955.6919763815,421
"-18",12,242708.2983884106,177
"-18",-25,358323.10966976447,317
"-18",4,413083.2797469976,456
"-18",2,521704.22958935157,611
"-18",-32,377359.44487829454,368
"-18",-10,349081.09977532324,379
"-17",-45,183687.5363621403,157
"-17",39,220303.14517720157,208
"-17",41,209640.8769724515,214
"-17",34,209955.8242933299,186
"-17",-14,267268.13186385756,231
"-17",-3,431234.6884950137,483
"-17",46,167320.34561193147,168
"-17",-28,312216.7433048797,271
"-17",35,231631.15936817377,220
"-17",-10,315413.47499744984,301
"-17",9,256240.60026344543,226
"-17",20,230630.15960554258,228
"-17",13,324336.28362449177,328
"-17",45,149789.57339965194,153
"-17",18,245428.80784032345,221
"-17",-11,312709.6237958032,310
"-17",-27,314903.21460451756,277
"-17",19,249152.38038652868,249
"-17",15,287297.6269653851,273
"-17",-7,345828.04015957617,333
"-17",12,300788.92669535696,298
"-17",14,294575.4387344257,289
"-17",-29,321920.3750547672,294
"-17",-18,235459.5916254418,214
"-17",25,205591.16787622386,159
"-17",2,509700.7857477723,584
"-17",32,247216.12426039763,242
"-17",-30,362830.16526596155,368
"-17",31,277449.72869135515,286
"-17",43,161260.8044791725,163
"-17",-46,200915.45161297647,176
"-17",-9,313230.2382686039,296
"-17",-21,242033.8886451786,168
"-17",-15,286408.66580963903,261
"-17",-4,403526.7185286606,416
"-17",7,250498.30737744467,216
"-17",11,287197.939587575,263
"-17",-6,374168.378156335,371
"-17",-20,223127.96129386622,150
"-17",3,465528.34158715064,523
"-17",44,142592.86696550655,144
"-17",38,226605.8744317462,228
"-17",-34,364716.3096785686,390
"-17",8,237596.46200133412,195
"-17",-1,513871.8694182987,612
"-17",6,287622.02821532014,273
"-17",-31,355722.30065599224,345
"-17",-47,227983.4915253751,204
"-17",-12,281310.0310115702,253
"-17",-43,199551.36241060236,174
"-17",-24,282234.2859597546,188
"-17",-8,318653.4467995802,303
"-17",16,280017.0095624363,261
"-17",-17,238175.50384305057,208
"-17",-16,268719.8259626828,239
"-17",-42,208353.8472950766,202
"-17",27,258002.6643965844,229
"-17",-35,363350.37764954846,402
"-17",30,291893.9908072215,311
"-17",36,224572.905079989,215
"-17",-19,239550.46617479957,203
"-17",33,231639.40938813202,231
"-17",-37,311736.099586209,322
"-17",-36,303829.07613547967,314
"-17",4,408627.09841564426,456
"-17",1,513228.3987748702,590
"-17",5,343994.61965476105,359
"-17",40,224600.65592376146,223
"-17",-44,190561.68584272874,157
"-17",-32,351617.41446403164,334
"-17",-41,192210.0231573806,162
"-17",26,231346.91050625304,195
"-17",-38,298307.7263508016,309
"-17",-39,251527.05754483433,253
"-17",22,163021.19952399292,118
"-17",-23,277906.57637807546,213
"-17",-26,325183.8083487057,284
"-17",-33,372867.51230307604,386
"-17",-25,300781.9747083412,219
"-17",21,191780.78726056483,166
"-17",28,299336.1403006205,302
"-17",-5,386997.64376009663,396
"-17",47,184711.28854619624,173
"-17",0,517290.12672071607,604
"-17",29,289700.7705996579,295
"-17",-13,259667.0506505714,224
"-17",37,236312.81625988617,239
"-17",-40,222676.05216140448,215
"-17",42,167502.01962812216,169
"-17",-22,250007.26119595248,170
"-17",23,153757.01819331374,78
"-17",24,172101.41542908535,105
"-17",17,273408.00440107554,258
"-17",10,296172.3249418793,281
"-17",-2,509034.91218802874,616
"-16",34,202885.24059224135,165
"-16",27,296635.4506625602,298
"-16",-11,327952.27562002547,327
"-16",31,277645.04363268527,293
"-16",15,277725.6290620894,247
"-16",-29,259815.73318585462,207
"-16",-16,280768.3482325106,284
"-16",3,471937.84392250347,512
"-16",9,298889.87464376,302
"-16",-47,256245.25855911936,242
"-16",47,173381.05931509787,153
"-16",19,190712.25671676977,150
"-16",-42,226495.50128498592,224
"-16",38,183597.9250698657,158
"-16",-37,344318.0286814874,385
"-16",36,157496.91856274244,98
"-16",-18,233445.05366945674,216
"-16",-15,296550.7787127464,305
"-16",29,303930.26008481276,331
"-16",44,171933.4450922484,183
"-16",5,363199.2795198996,371
"-16",-27,244647.67479417683,189
"-16",-31,264537.6025080733,203
"-16",-24,248526.15176610716,160
"-16",-19,249470.2469670096,233
"-16",0,541556.2584772443,617
"-16",-34,313450.294541552,319
"-16",7,293728.8418281408,281
"-16",37,195264.14731871386,170
"-16",-26,248871.53741189945,196
"-16",-17,242563.0798162625,225
"-16",2,554277.6665956635,649
"-16",-3,484755.133676938,552
"-16",45,166544.9687714032,178
"-16",18,214593.3394450895,163
"-16",-40,217860.83210481636,203
"-16",-10,321474.4533383077,297
"-16",23,161417.91303218313,86
"-16",40,223450.50701868683,225
"-16",39,199186.13810048215,192
"-16",42,197628.48613510115,209
"-16",-7,421273.46316046757,446
"-16",-21,265010.6109766995,235
"-16",-14,315178.9277036539,331
"-16",-12,299048.9097310521,295
"-16",-35,319773.09379944915,348
"-16",-8,384585.7740568314,385
"-16",-1,532664.3748578945,612
"-16",8,293010.6911269613,285
"-16",-13,287065.70172286435,272
"-16",41,223953.76035562035,244
"-16",6,311618.19802446343,292
"-16",-9,329853.48143913934,297
"-16",-30,294972.1090280267,257
"-16",-25,229741.59267282783,146
"-16",-38,316161.2184078468,342
"-16",-22,287356.3481582273,257
"-16",-4,469552.34306517185,526
"-16",20,169121.84101499835,126
"-16",-28,252437.40725276648,195
"-16",33,211104.46150651242,173
"-16",-32,259636.87105605824,198
