pxcor,pycor,Radiation,FullSunlight
"-24",18,268721.956326427,389
"-24",-11,279631.93479055015,413
"-24",2,398287.2930907206,548
"-24",22,337679.7501661444,452
"-24",-14,262883.59187813476,379
"-24",43,186064.09844564387,290
"-24",1,402666.6699971968,552
"-24",31,314145.2132740058,482
"-24",-3,344157.86652175203,492
"-24",29,345215.755393189,507
"-24",7,374159.73897351365,536
"-24",27,442012.84945105127,609
"-24",-17,274624.9226026067,395
"-24",-27,320372.61231471604,445
"-24",30,312098.7820515252,475
"-24",-35,478765.61501577613,688
"-24",-32,474882.23737789085,667
"-24",-23,250082.14772878628,359
"-24",0,406702.20759341214,566
"-24",-41,358893.5366346399,497
"-24",-10,333782.36515046,478
"-24",3,365626.5721778325,506
"-24",-29,398775.7701186468,554
"-24",-21,277538.891460055,404
"-24",-42,363983.4767772129,497
"-24",-39,378079.21875161055,548
"-24",24,443078.2187605241,601
"-24",-25,334733.34018128103,461
"-24",-37,396017.4317231497,577
"-24",39,249989.60745640137,399
"-24",28,420820.2388017717,590
"-24",15,278562.30598590616,407
"-24",-15,265052.51835652365,383
"-24",35,206221.39911998317,349
"-24",-40,365725.37907961546,512
"-24",41,218749.02746723988,340
"-24",19,280120.5309648747,398
"-24",26,458317.1542166786,623
"-24",14,275753.96538724896,405
"-24",-19,263748.8956495433,390
"-24",4,396232.31747784605,546
"-24",-8,349673.86678693903,497
"-24",-20,282574.02584653225,411
"-24",-5,306675.88338811864,439
"-24",23,370911.13658709463,499
"-24",-38,355576.81463837426,527
"-24",-24,262513.43915354804,368
"-24",37,190849.85609535428,319
"-24",9,270623.253086121,397
"-24",-26,360193.1658104571,493
"-24",-12,283296.6508898889,413
"-24",-6,314695.57253295835,450
"-24",33,234869.25249938035,379
"-24",38,229890.03513637395,366
"-24",32,275610.8060232739,438
"-24",-16,275214.94889130566,398
"-24",-31,419023.8174805642,593
"-24",-28,355442.33713695954,494
"-24",5,431424.88351811096,594
"-24",-33,500083.3598013589,708
"-24",40,247854.1721813347,390
"-24",36,194151.95220635357,329
"-24",34,224383.17976690287,371
"-24",-9,311860.1909917785,447
"-23",-22,251910.0607032016,372
"-23",-44,313989.8497866904,434
"-23",-37,341578.9772937691,512
"-23",2,341446.1387520298,485
"-23",32,243275.4001540245,402
"-23",29,332182.98433706275,490
"-23",-35,507335.2554339552,720
"-23",-23,245567.3010206406,355
"-23",-39,348367.0893976338,514
"-23",22,271974.5085603575,376
"-23",8,339082.7669337293,491
"-23",26,419176.31035190297,580
"-23",-6,315569.4974739657,455
"-23",41,205749.16708684686,323
"-23",-29,375217.1136717977,519
"-23",-16,239370.2376169842,353
"-23",-13,239991.12559685326,354
"-23",27,390810.6586230982,549
"-23",-30,412108.350031941,573
"-23",-8,297501.21013015986,434
"-23",5,375439.10573570116,525
"-23",-28,351324.80553209677,488
"-23",14,302139.9221883535,432
"-23",9,281614.4729518033,410
"-23",-18,245980.86001769133,362
"-23",-40,338551.4481068837,487
"-23",33,220760.8305911541,372
"-23",-41,343415.4386033736,482
"-23",24,322002.919155902,448
"-23",-25,286550.0266371338,401
"-23",-3,329380.9679597824,469
"-23",17,297722.6467719196,433
"-23",-42,328279.75197670737,457
"-23",-1,350407.985947534,502
"-23",0,332273.7519144323,474
"-23",-7,321393.9433790582,467
"-23",15,254982.88331706353,382
"-23",-36,465257.5841734533,663
"-23",-14,228148.48371657665,336
"-23",-10,275814.8571758853,406
"-23",37,228134.99045505785,369
"-23",-11,301257.88608707895,437
"-23",-19,237885.15995379232,357
"-23",23,296517.2150381126,413
"-23",-26,349258.52925621986,482
"-23",13,249956.80339733424,364
"-23",-9,305031.5597575477,439
"-23",-32,427534.579003678,616
"-23",18,283316.18860851915,407
"-23",12,234428.25346231723,343
"-23",-27,351361.2730176995,485
"-23",-20,288646.1474387037,419
"-23",6,381243.6938735808,537
"-23",34,206593.3932420698,342
"-23",-12,250858.7849449684,371
"-23",4,355068.8906199451,494
"-23",-24,246040.9482269297,351
"-23",10,270491.55702964513,399
"-23",20,292828.33917235694,410
"-23",21,275201.52283458377,380
"-23",-21,277214.27629315545,411
"-23",-4,316780.6521947795,456
"-23",-33,420273.71699542884,608
"-23",-5,307352.5663627502,443
"-23",35,215658.68049005346,357
"-23",42,218352.21735240697,336
"-23",-43,306155.9945508031,427
"-23",16,282655.0954031352,420
"-23",-17,281013.3483836047,410
"-23",31,267292.54899858445,429
"-23",44,181334.8214382851,277
"-23",-15,221428.43009745207,330
"-23",19,289746.7002173608,410
"-23",43,187530.40065820748,289
"-23",38,256839.40932630168,409
"-23",-38,334582.8877996108,500
"-23",40,220366.68863668063,343
"-23",3,344300.7489468539,480
"-23",11,237047.08281771,355
"-23",25,392827.5881270113,546
"-23",39,241726.27332724546,387
"-23",36,214459.62602509643,352
"-23",7,373004.93360830797,526
"-23",28,403231.0498760576,571
"-23",-31,410784.01059231244,582
"-23",-2,353919.4373008568,502
"-23",-34,494209.33836155705,703
"-23",1,347314.31719746336,491
"-23",30,309021.23606853216,475
"-22",17,347739.7767921478,490
"-22",-34,481012.31871887605,688
"-22",25,329345.63802326185,463
"-22",34,243869.97458708863,388
"-22",-42,323649.49971315736,456
"-22",-41,342867.67816674913,491
"-22",43,223481.0713197477,337
"-22",-6,347053.2427721613,494
"-22",1,346768.01352704444,494
"-22",-18,234827.8439427773,350
"-22",-15,220417.59880393834,329
"-22",35,256284.35537988495,406
"-22",-22,240079.43267332224,359
"-22",-17,246624.44424354596,362
"-22",18,321776.45186730503,453
"-22",-21,269215.0083055787,403
"-22",-9,246632.33756201484,371
"-22",41,232834.310536256,356
"-22",10,233916.25265491585,348
"-22",-14,209979.85919634608,316
"-22",-25,207135.41019001612,309
"-22",-29,356874.5854658571,501
"-22",29,388951.6732650705,565
"-22",-30,455723.87195558153,627
"-22",-35,459045.4575802727,660
"-22",-16,225443.9232016771,337
"-22",11,211980.78151335206,321
"-22",-7,316572.31481833797,460
"-22",24,302212.8307587105,423
"-22",22,252071.5546121475,351
"-22",-20,234160.66071109942,356
"-22",-40,323853.31132008927,476
"-22",39,223970.61344592326,351
"-22",13,235808.02694801954,347
"-22",-36,431157.9320322506,620
"-22",-33,475701.7059440703,677
"-22",5,349005.91597446403,498
"-22",8,290843.280829133,417
"-22",-32,471343.77562424255,663
"-22",-4,308992.9952186801,443
"-22",15,300233.26565858076,435
"-22",-8,291943.32556052535,427
"-22",0,333283.6556306113,481
"-22",19,280235.12214919,394
"-22",16,335046.80733785447,482
"-22",-24,197314.4385613999,295
"-22",-11,260880.40579716614,386
"-22",33,223761.03624381902,369
"-22",44,203886.65035457123,310
"-22",31,263129.5340790482,425
"-22",-37,412399.30627615936,592
"-22",-43,308147.3711876594,428
"-22",4,337332.84297677205,476
"-22",-19,206559.78943043374,315
"-22",30,311854.0711672177,476
"-22",9,259124.4135804199,382
"-22",-13,213453.71567215346,322
"-22",40,218758.89237438425,345
"-22",12,238698.81186941173,349
"-22",26,383394.38390005595,535
"-22",-38,369690.8148024863,542
"-22",-27,289151.4297614669,410
"-22",-31,489853.6965531503,677
"-22",-3,300007.4000185352,431
"-22",21,257757.3834885619,357
"-22",-26,230862.15700359625,338
"-22",-28,346272.8882763901,485
"-22",23,273938.9246019636,379
"-22",-23,210937.88338076964,317
"-22",3,314549.12741212075,442
"-22",38,267275.90525190067,423
"-22",-5,294833.2418012593,429
"-22",-10,220041.5949126361,334
"-22",28,369766.1970280866,529
"-22",37,260896.37822109106,408
"-22",20,275142.0858941191,382
"-22",-12,248362.58412589293,370
"-22",36,241728.94965221066,391
"-22",27,385868.1493443044,546
"-22",7,393043.0520128141,550
"-22",42,256138.36832125048,386
"-22",6,384781.4309765421,543
"-22",2,325314.0809553583,458
"-22",-1,344045.43939527334,503
"-22",14,288795.91504723835,415
"-22",-44,337665.88750415656,464
"-22",-39,338459.0578856975,497
"-22",32,236981.84448057535,396
"-22",-2,341215.5205046827,491
"-21",-38,338061.0840449176,502
"-21",-20,218465.59732414386,337
"-21",30,374711.78385722043,556
"-21",-26,190801.96251989622,292
"-21",-14,203098.8058715677,309
"-21",45,164757.17242340342,268
"-21",25,304190.63093842147,424
"-21",41,246620.1098540255,373
"-21",33,291061.2827250259,450
"-21",37,219996.61770498246,357
"-21",-18,221709.28129373907,338
"-21",-34,463631.5728961807,668
"-21",39,216525.75736755892,346
"-21",-43,286453.1191304546,399
"-21",22,262939.29723204806,365
"-21",-35,404488.0105255779,589
"-21",-4,312397.29001571593,447
"-21",6,396009.99614649836,558
"-21",17,313450.3192131999,448
"-21",23,288217.7783973929,399
"-21",-9,232639.14698026984,357
"-21",1,355863.9193684016,503
"-21",3,337948.71111856867,468
"-21",-41,330713.656539234,478
"-21",8,297519.83935020224,428
"-21",2,357491.70512055024,494
"-21",-16,206796.24422989684,317
"-21",-21,258842.59770743112,394
"-21",-19,208896.86416410195,323
"-21",-25,192694.59196263633,295
"-21",-36,365896.87345380825,538
"-21",-3,299508.41551597876,435
"-21",11,227034.69625925503,335
"-21",-30,428655.85407153436,595
"-21",-2,306874.6282590523,455
"-21",29,401025.0921354109,582
"-21",-45,352016.6076655937,481
"-21",-28,303622.680375412,434
"-21",16,324534.91953445494,465
"-21",21,285300.10693637416,397
"-21",28,366011.5055087976,526
"-21",-27,240064.1228594708,354
"-21",10,242650.61306741918,358
"-21",36,234867.95479725127,382
"-21",-13,200713.97032953912,305
"-21",-1,305307.5093550989,457
"-21",26,337242.719634199,478
"-21",15,342615.9084127584,489
"-21",12,218747.12060219367,324
"-21",-37,318569.3101251908,478
"-21",-42,336380.354868727,480
"-21",5,319750.5080135074,462
"-21",-5,378968.3996861985,534
"-21",-23,213511.13121424304,322
"-21",44,219330.43753249146,333
"-21",-15,205910.69737237215,316
"-21",31,278904.21161188185,442
"-21",-7,287534.8146203152,427
"-21",-29,356112.4348439995,503
"-21",-33,507444.35421323654,718
"-21",20,306058.0303963276,422
"-21",-12,220895.8808454948,334
"-21",40,204383.93311935142,324
"-21",9,274223.87423294963,412
"-21",-31,496684.1801865635,688
"-21",18,324179.3832676375,457
"-21",32,259038.01968656675,418
"-21",13,258544.67913257482,377
"-21",-6,336361.65736842237,484
"-21",24,284412.89992586884,396
"-21",-10,225195.68777557698,347
"-21",-17,214965.87600316197,324
"-21",19,315762.51565625693,439
"-21",-11,238197.55852660365,364
"-21",-8,214786.90124887196,339
"-21",38,259416.16997283546,412
"-21",-32,485771.0891564778,682
"-21",-24,191378.95029466515,290
"-21",42,264532.67697713274,394
"-21",7,358338.5718110926,501
"-21",0,320551.160737936,469
"-21",43,243189.44417882932,362
"-21",34,278903.46214615746,431
"-21",-39,337887.5753845544,498
"-21",-22,235935.36975818255,353
"-21",14,305931.4794912767,436
"-21",35,270293.36764821707,426
"-21",-44,336607.5370284506,458
"-21",-40,305975.57760297187,453
"-21",4,323669.213524226,463
"-21",27,341864.5047754929,485
"-20",-21,249986.4293835072,379
"-20",5,331541.41369769134,471
"-20",-22,229911.991768473,346
"-20",-17,226884.99968231443,340
"-20",-12,169808.99628829662,268
"-20",0,372785.0497490043,533
"-20",43,201765.11918746584,319
"-20",37,232019.20654887843,377
"-20",16,346417.60647090763,496
"-20",-44,297283.6719580121,410
"-20",19,338860.5091954887,468
"-20",39,213248.16134162934,340
"-20",45,151469.94999723395,250
"-20",29,395145.5929816422,571
"-20",-45,315874.4859407152,437
"-20",11,247339.3432328919,364
"-20",33,309630.4835822065,471
"-20",-35,406038.7382339447,600
"-20",-2,362929.11536967737,525
"-20",23,283372.87694429915,397
"-20",14,302645.6719782066,435
"-20",-38,305573.1514598331,464
"-20",10,287759.4312682995,420
"-20",27,325697.0141059236,466
"-20",-36,332279.155958685,498
"-20",-7,269183.96055814973,400
"-20",-33,490237.02436078107,696
"-20",41,232115.91503923538,361
"-20",-1,366827.7093718073,533
"-20",42,229372.55525198716,353
"-20",8,316443.15131699864,456
"-20",-4,361401.5380594242,513
"-20",-20,223968.15270256263,339
"-20",1,394583.6058187845,552
"-20",9,286233.70499297534,419
"-20",28,373139.89816777693,537
"-20",12,224464.76676830527,335
"-20",-39,277353.801065,435
"-20",44,203216.00460054018,318
"-20",-11,229530.4579971223,347
"-20",-37,307701.94675866177,466
"-20",-6,320156.1990504815,464
"-20",-32,432074.33731171757,616
"-20",26,278679.3178690414,401
"-20",-15,200408.39060695702,310
"-20",20,341840.91579641605,469
"-20",32,371587.0425570088,548
"-20",-10,290666.33865961747,431
"-20",3,384419.39746175526,529
"-20",-29,316882.8726953337,459
"-20",-34,444245.77202699595,643
"-20",-31,439778.03322079196,625
"-20",34,291193.3326527566,444
"-20",36,242886.334750981,390
"-20",6,352233.9356466306,496
"-20",21,302924.4527393426,418
"-20",17,342152.3880172863,486
"-20",-24,216819.59577277812,322
"-20",30,356919.055370228,532
"-20",35,272029.50096908206,420
"-20",-18,229488.73439478732,343
"-20",24,296755.72032343847,406
"-20",18,351006.76249996666,493
"-20",15,358029.7698338376,515
"-20",-23,226008.63024116924,342
"-20",-5,356857.16686896456,513
"-20",-30,374323.16178379004,533
"-20",31,354428.09677402204,536
"-20",40,205920.73340665098,328
"-20",-14,192785.6068026072,296
"-20",13,252121.49710820802,369
"-20",2,387860.77702520025,534
"-20",-13,164937.33445948796,261
"-20",-19,237725.79162632773,358
"-20",7,364982.82487982983,514
"-20",-41,308252.0898970784,446
"-20",25,279203.5007993178,391
"-20",38,222027.4795568876,353
"-20",4,357468.838988903,505
"-20",-8,282712.68579937756,422
"-20",-27,250758.17294028294,373
"-20",-42,309366.1940530234,442
"-20",-43,289613.830763652,406
"-20",-25,209455.37230520128,320
"-20",-9,293387.51836735086,429
"-20",-3,344150.6190197512,495
"-20",-28,295881.95446129225,435
"-20",22,257703.77763716137,359
"-20",-16,211565.2238699214,320
"-20",-40,270399.1782802149,406
"-20",-26,219675.33982256558,332
"-19",-23,232841.24829418762,353
"-19",29,368142.0068378581,535
"-19",7,369479.5378659686,514
"-19",31,434877.5777846142,631
"-19",42,177827.3092244278,289
"-19",-22,240351.65038195043,358
"-19",-17,246467.87352537634,368
"-19",-10,279424.05891323043,411
"-19",14,264625.9568341896,392
"-19",-29,332521.20894673734,482
"-19",34,300677.9973664675,455
"-19",-43,321773.8932207605,451
"-19",-27,275241.86676885915,408
"-19",-15,229299.3473632534,348
"-19",46,137354.98081368944,234
"-19",24,227948.046376455,323
"-19",11,289816.4648000549,415
"-19",-33,446038.2359413655,642
"-19",45,156005.7390386245,260
"-19",6,357096.0607175045,497
"-19",5,382548.70600510313,533
"-19",-20,286441.71155295154,419
"-19",21,332315.42702995875,459
"-19",20,315294.82693910494,443
"-19",-18,257348.81010492612,380
"-19",-45,288231.29453013866,403
"-19",2,421150.49990354624,576
"-19",41,202865.3192696552,330
"-19",4,397018.766542678,550
"-19",-36,335552.85545565805,504
"-19",-6,298819.3662277415,448
"-19",-13,185249.30688481816,286
"-19",-2,389348.8412943912,559
"-19",38,221835.39983099105,357
"-19",-19,275149.73852028145,403
"-19",1,453605.7614834284,628
"-19",26,269888.3483439681,385
"-19",27,332703.5329147886,475
"-19",25,242633.35901727143,345
"-19",-42,300549.7855798934,425
"-19",33,354603.16746214783,533
"-19",-21,250618.0221125284,372
"-19",8,377880.5246080463,532
"-19",-26,261071.43876217122,387
"-19",-30,344718.3125964728,496
"-19",22,297300.72100237326,415
"-19",-34,445508.6377294336,643
"-19",44,203229.04679921214,325
"-19",-8,287389.2153339362,429
"-19",-39,252076.81603728293,399
"-19",-7,287488.89632254624,430
"-19",-31,399133.4953716941,571
"-19",16,383228.14606985624,542
"-19",-9,292382.79847578576,428
"-19",-28,302963.8842264089,444
"-19",10,294454.95041577757,426
"-19",23,287804.6108138661,398
"-19",-14,209199.89664373957,323
"-19",30,392392.0861821987,573
"-19",12,246677.50955437217,363
"-19",-44,284282.5216379429,400
"-19",35,275432.32788023987,420
"-19",-1,424372.84966174397,601
"-19",32,399917.92070647137,585
"-19",-3,370437.35564582434,530
"-19",19,337088.892118289,477
"-19",18,349049.2603325139,505
"-19",-46,258103.71932543378,367
"-19",-32,439746.85999124864,625
"-19",-12,198742.8701949104,302
"-19",39,215087.29439781554,345
"-19",-5,339742.889578951,496
"-19",-4,366653.73657407146,531
"-19",43,215633.86917906537,339
"-19",3,408462.45677391556,565
"-19",17,330979.0201336945,476
"-19",-37,310371.8873079285,473
"-19",37,247644.9005426731,392
"-19",0,437033.63166618097,611
"-19",-41,266747.0335562975,391
"-19",-11,250742.33499964565,368
"-19",-35,409902.2394867128,604
"-19",28,360146.7509444183,524
"-19",9,341093.2209821913,479
"-19",-16,236951.21874627375,355
"-19",-38,276167.7072594637,437
"-19",-24,241793.7577449982,363
"-19",36,272204.016411426,419
"-19",-40,241409.82476897587,374
"-19",13,234604.17388338703,352
"-19",40,208491.97124034012,337
"-19",15,353095.8479600329,507
"-19",-25,237084.08459547022,350
"-18",29,357938.40977603314,525
"-18",37,226946.68838769983,365
"-18",-32,415053.5748763213,590
"-18",-14,239492.02662928173,358
"-18",-33,440721.848962555,633
"-18",0,426454.7855349179,592
"-18",-21,280391.1661024353,412
"-18",-25,291095.10721124336,424
"-18",-3,419656.5847446507,594
"-18",-29,337701.94972123735,489
"-18",-23,263638.7794192904,394
"-18",-38,287587.3571808288,445
"-18",-45,267038.70468180167,383
"-18",-8,323779.2261535136,477
"-18",-36,357837.5598353585,539
"-18",12,240502.28771481483,356
"-18",-6,320704.2244689481,477
"-18",-42,302738.88953815843,433
"-18",-34,447162.30660794704,646
"-18",44,187434.76217303632,307
"-18",-15,227515.50368176072,343
"-18",-16,226799.9570700881,344
"-18",15,312327.3252359157,453
"-18",-22,258431.9919965333,382
"-18",20,352068.5362843668,500
"-18",5,344288.69728929806,484
"-18",-40,239144.5795309803,373
"-18",-7,332324.2575028674,494
"-18",23,285871.78189623065,406
"-18",41,175194.53623789828,292
"-18",-27,309923.086062238,453
"-18",-43,282879.171129621,405
"-18",-35,431545.3349789005,632
"-18",35,263792.6841137021,406
"-18",19,358411.57700631954,512
"-18",1,406274.24747956614,564
"-18",30,356190.9879760263,524
"-18",42,183904.9809108484,300
"-18",-31,368162.6909365322,530
"-18",6,410970.8239626843,565
"-18",33,366654.76677131606,544
"-18",-10,291289.40585359035,427
"-18",-41,244859.3879416496,369
"-18",25,269021.2954607175,381
"-18",-4,382723.9588221306,553
"-18",27,333758.33128747274,474
"-18",7,436844.62464775087,596
"-18",13,239904.07306611113,356
"-18",-11,282108.14532318583,413
"-18",26,282500.9409632612,400
"-18",16,371091.2111643376,537
"-18",-19,272699.25217212643,401
"-18",9,347661.4358660215,486
"-18",34,302761.9739895638,458
"-18",11,277354.74867636064,401
"-18",21,353295.9602524595,493
"-18",-39,259316.6298758556,407
"-18",32,400474.8347696094,585
"-18",-20,289373.6632207926,426
"-18",-44,268145.8130066575,382
"-18",-37,315600.207087773,487
"-18",46,139906.377150264,237
"-18",-9,301868.14240785193,439
"-18",36,270127.6021789653,420
"-18",28,357242.5174356157,517
"-18",17,385865.06567038805,551
"-18",-2,453965.50318329077,635
"-18",4,392160.14110181853,539
"-18",-18,266489.01005677937,393
"-18",-26,281909.925053367,417
"-18",40,206978.71019906274,341
"-18",45,146702.32502903906,246
"-18",38,222050.7918949062,358
"-18",3,395770.311259753,548
"-18",-30,348235.07016515365,503
"-18",24,280482.9781927445,399
"-18",14,275578.9438338383,408
"-18",8,399624.9255343894,554
"-18",10,322064.8173145258,452
"-18",39,207483.04343671602,337
"-18",2,391874.12147751835,546
"-18",-24,281066.5514693771,411
"-18",22,325841.2635009611,457
"-18",18,369472.63854035904,532
"-18",-28,334230.5248038921,486
"-18",-1,444498.20297411614,621
"-18",-13,250926.7497989009,374
"-18",-5,337917.655658622,500
"-18",31,411664.10724960145,596
"-18",-46,256189.21940718105,366
"-18",-12,250526.241558142,370
"-18",43,203247.3333360057,329
"-18",-17,248654.5547701492,371
"-17",-11,334123.47479674226,484
"-17",-2,424785.4115090602,596
"-17",8,340936.3754282916,480
"-17",47,181950.12463615305,283
"-17",-7,356041.9766274149,523
"-17",-42,227083.10962168596,334
"-17",-28,327606.8631055674,479
"-17",-8,350513.79944713466,506
"-17",-36,378072.39240806806,559
"-17",25,316019.83170722885,440
"-17",-19,273339.16505831445,405
"-17",-27,322342.465708618,468
"-17",12,258845.16647813984,376
"-17",-32,425929.2541568683,604
"-17",43,213126.85964123296,339
"-17",38,249897.04879025795,389
"-17",46,184973.07748924848,291
"-17",-16,229243.07502021224,343
"-17",41,192098.83159455706,313
"-17",11,282339.84391528775,411
"-17",-20,280388.78523991635,415
"-17",-39,245579.14707869425,389
"-17",21,383696.70463037334,532
"-17",-6,349789.83561679214,518
"-17",-43,282170.66293011594,407
"-17",-37,362169.62583393574,542
"-17",-46,177008.75380197994,273
"-17",33,345207.0327750821,510
"-17",15,298183.6151941792,443
"-17",6,380653.6169672433,529
"-17",-29,350644.96468034305,505
"-17",7,390134.2721038834,540
"-17",-15,236314.47066456306,359
"-17",-34,462457.5763120331,664
"-17",44,176516.17380447817,293
"-17",1,378989.84389786073,534
"-17",20,354131.6822874365,504
"-17",13,244218.3160169334,360
"-17",40,231473.953432152,368
"-17",22,379308.55092707236,521
"-17",29,337140.9836669168,492
"-17",37,260359.74246374518,404
"-17",45,180401.90986328255,289
"-17",-38,305922.24402452464,474
"-17",16,338243.5866290919,501
"-17",5,374072.31622074795,515
"-17",31,369774.0866132908,532
"-17",-10,336947.8758583644,487
"-17",4,377724.334858798,520
"-17",-35,456580.3769967195,657
"-17",0,400581.2682448277,560
"-17",-40,210255.65000198287,325
"-17",30,345760.4160459064,505
"-17",35,257166.38998376476,402
"-17",2,374484.0888093244,526
"-17",19,342296.1516085078,494
"-17",-26,324847.53221240954,467
"-17",-4,358609.73210777104,518
"-17",-17,251810.0014451243,374
"-17",-13,272744.16007519787,408
"-17",10,284283.75969850854,401
"-17",-5,342687.1173275826,512
"-17",-3,397516.61415911856,567
"-17",32,383269.45883175614,564
"-17",-25,365446.1531971426,522
"-17",-31,374184.42859790515,534
"-17",-18,267939.2995446181,399
"-17",-21,304733.43573650345,446
"-17",17,362498.5490150806,532
"-17",-1,430483.35346547666,601
"-17",26,322913.18965544715,455
"-17",-23,319151.9934162132,461
"-17",-47,137947.5503535187,222
"-17",-24,335353.8116751028,484
"-17",23,344238.38301215344,479
"-17",-45,245614.64347382492,353
"-17",24,334445.9732995708,470
"-17",-41,216696.5776139709,331
"-17",27,319171.65412972367,461
"-17",36,231774.73236645514,372
"-17",39,226458.81755427306,361
"-17",-30,352845.6828575981,509
"-17",3,371701.05343313137,517
"-17",-14,261149.1517714867,392
"-17",-22,313049.9999736953,458
"-17",18,352539.2554184856,513
"-17",-12,275277.0379006078,405
"-17",-44,291217.05571044225,415
"-17",-33,436974.94116976607,622
"-17",-9,339394.7661980123,485
"-17",34,293343.6091614379,445
"-17",14,256183.14670493812,385
"-17",9,313916.62363017624,442
"-17",28,310611.14476713346,452
"-17",42,194012.36222409367,314
"-16",19,329244.7253458158,481
"-16",31,320436.7564921102,472
"-16",-32,417155.86053185904,593
"-16",-43,253609.575728271,371
"-16",-27,296920.40391682816,439
"-16",22,338252.94161282806,474
"-16",-1,365466.60130097327,522
"-16",28,334767.44506004034,480
"-16",27,335067.194980273,477
"-16",43,231099.57651165448,366
"-16",-12,299322.15955196135,438
"-16",29,342871.9799165102,498
"-16",-31,396326.2645439855,563
"-16",21,356059.6316732537,501
"-16",-22,389110.8323299261,552
"-16",-30,401030.16487712535,564
"-16",4,398717.51912418386,546
"-16",-9,403961.7957997335,566
"-16",35,253729.25713829495,399
"-16",16,292415.5942276857,444
"-16",20,353240.5138197137,508
"-16",13,246459.3081518359,362
"-16",-18,304853.2916054621,442
"-16",25,352830.30637376365,494
"-16",10,285636.21672111435,415
"-16",11,275231.31643558416,399
"-16",30,328410.00302578136,489
"-16",24,335669.1288919082,470
"-16",33,323735.26628552045,481
"-16",-38,358094.9833128213,536
"-16",9,287468.8893248581,411
"-16",23,333233.89811595145,469
"-16",34,287840.7232312513,436
"-16",1,362385.863943881,510
"-16",-5,337446.7305658624,497
"-16",-8,380607.96180090436,549
"-16",-14,281909.87140721374,419
"-16",-28,313035.853725197,462
"-16",-16,273936.103056073,403
"-16",-37,423955.3630248302,614
"-16",8,300570.2663754805,429
"-16",38,277734.85494747607,426
"-16",32,337105.391291318,496
"-16",-7,357700.81760036136,525
"-16",-24,370266.76568063634,528
"-16",12,269089.3070016296,391
"-16",26,343126.042303073,484
"-16",15,242810.15282951816,375
"-16",-41,225136.7639798347,342
"-16",-44,285079.2804950403,405
"-16",-36,408708.8685726428,591
"-16",-35,461582.5703777317,656
"-16",-19,332284.84143839043,475
"-16",-11,305396.43477147573,451
"-16",-2,370419.89774227166,530
"-16",7,283593.07737363444,414
"-16",-29,338641.87158464146,491
"-16",-26,309459.72344149294,450
"-16",-3,359114.75923965906,517
"-16",41,235827.7445493012,364
"-16",-20,293632.5143880945,431
"-16",39,256734.76524289793,399
"-16",-21,384649.5151343209,550
"-16",-39,224191.67421903912,356
"-16",-47,161386.03215069324,257
"-16",42,244638.54531849717,376
"-16",-33,430436.01967195515,614
"-16",-25,349266.81941261195,502
"-16",45,161965.59585963195,269
"-16",6,303958.2879789592,433
"-16",-23,370617.90659115306,530
"-16",3,362305.03395086114,501
"-16",47,205243.51730364564,312
"-16",2,371574.0799773419,520
"-16",37,247720.7446006146,390
"-16",18,358220.69419139216,525
"-16",46,191152.60186089805,296
"-16",-34,449528.10879654746,640
"-16",-15,281666.57850886154,420
"-16",-46,199035.72823118497,296
"-16",-17,279587.6701590281,406
"-16",-45,247967.8914825804,355
"-16",-13,337133.62052646786,487
"-16",17,359956.0883899016,535
"-16",-4,321430.1899120502,472
"-16",0,366378.6902055295,521
"-16",-6,363425.4003005928,537
"-16",-10,378720.20170527574,539
"-16",5,394405.68576091423,539
"-16",44,177754.52497231652,294
"-16",14,221426.67221128527,335
"-16",40,250940.07794859863,391
"-16",-40,212877.12680520606,331
"-16",36,239532.95003398397,381
"-16",-42,216069.0737934557,320
"-15",-6,346880.6789100847,505
"-15",15,215844.74887620076,343
"-15",-36,417941.9393396888,602
"-15",-19,360204.0630590359,511
"-15",-15,333806.93187637074,483
"-15",-43,245476.13356095375,358
"-15",-39,299659.23776767857,449
"-15",34,271945.45239198545,414
"-15",16,258750.56759753363,399
"-15",-41,253785.21758591916,380
"-15",-31,365562.2259802134,520
"-15",36,240124.96668800883,379
"-15",-5,351284.423428032,512
"-15",6,273081.94846005156,391
"-15",-12,296587.42337366426,439
"-15",5,313314.0741442078,439
"-15",14,216573.66940573067,339
"-15",39,303035.82055761165,454
"-15",46,190080.69691050722,295
"-15",-9,370833.8360927656,530
"-15",7,232699.2840962555,339
"-15",-44,294069.4911820602,419
"-15",22,341676.06658870063,483
"-15",24,329013.28728115465,462
"-15",33,314435.2720499011,468
"-15",1,352061.59458761965,498
"-15",-29,331979.20220245834,484
"-15",0,344918.14912509994,493
"-15",-21,390421.76698975265,548
"-15",23,307298.53438884654,435
"-15",3,373152.86427264696,513
"-15",-26,340693.06452281517,487
"-15",37,250697.19171234762,390
"-15",30,330209.19729813136,493
"-15",-2,334959.46371222695,488
"-15",29,317174.9753998489,470
"-15",27,326792.72449375415,468
"-15",-42,232808.82062992515,340
"-15",-45,281002.99689230684,399
"-15",-47,206853.37480390447,309
"-15",-25,378253.8073538881,539
"-15",-30,335934.27061292407,486
"-15",-22,459592.65984410554,635
"-15",13,209812.96919995206,320
"-15",-8,397339.8260562205,570
"-15",9,269020.1145272888,394
"-15",47,190425.81041743528,291
"-15",-33,404287.6581075976,573
"-15",41,258457.33137708643,391
"-15",-13,342905.3334224447,499
