pxcor,pycor,Radiation,FullSunlight
"-47",-7,370227.62823689164,420
"-47",1,408779.68807871395,503
"-47",17,496849.94903410785,589
"-47",-5,380987.700275754,441
"-46",10,482664.35424582864,597
"-46",8,438015.36533744127,539
"-46",-9,344752.8440492367,391
"-46",-8,357544.728685489,407
"-46",-14,335263.19577122916,372
"-46",5,395365.40249042533,483
"-46",13,448678.28960108396,545
"-46",7,407604.8414377876,504
"-46",-13,324267.47300954215,354
"-46",4,402155.22747875255,497
"-46",-5,381123.55581619113,445
"-46",-6,379186.7225766919,448
"-46",-10,329049.74303932884,370
"-46",11,498081.2228600909,617
"-46",19,474347.9673699471,540
"-46",-2,390997.86483369215,454
"-46",2,428889.55660823954,532
"-46",-18,323540.82523816003,337
"-46",-19,329665.88584046834,332
"-46",-7,346812.3920309605,395
"-46",-3,378663.57504815614,445
"-46",-15,365226.94219026243,427
"-46",0,408853.46067632636,499
"-46",-16,331653.7331435,372
"-46",9,448236.46029935736,545
"-46",14,450340.71454920695,539
"-46",-17,329834.47463357745,353
"-46",-1,374785.800458963,444
"-46",17,466210.44926797913,534
"-46",1,436272.36814469204,546
"-46",-11,308831.8703594629,339
"-46",16,465450.67257841286,544
"-46",6,394546.7580586413,484
"-46",-4,375593.02953635086,430
"-46",-12,309155.5748775748,332
"-46",18,469529.96406968305,535
"-46",15,458964.35273328103,543
"-46",3,406270.1951988118,496
"-46",12,489426.3552000009,605
"-45",-12,284994.27281927416,304
"-45",2,443316.3888153234,550
"-45",-2,410854.4114176257,495
"-45",-6,354044.86155973247,412
"-45",-5,373104.89660562074,443
"-45",-9,317949.9072034335,360
"-45",8,418015.16993804986,520
"-45",-10,302141.59993738827,331
"-45",1,441430.59152630385,547
"-45",16,482550.45713237,570
"-45",4,434514.7664050548,545
"-45",-13,288031.16966928454,310
"-45",7,427207.1380415535,541
"-45",12,473914.9755889144,577
"-45",13,511869.19800904306,625
"-45",-19,285996.3282314439,276
"-45",6,429654.68519515963,543
"-45",-21,315537.4731870051,327
"-45",-3,392090.7976904112,468
"-45",-1,426786.9298003852,522
"-45",-11,293662.3705549131,324
"-45",-18,277036.69233155047,273
"-45",15,500245.8575742325,599
"-45",14,532966.8914822515,652
"-45",-15,340364.446790791,395
"-45",-14,312081.07125992683,351
"-45",-7,332313.4346910576,385
"-45",0,423961.33291827235,509
"-45",20,465039.00105602585,517
"-45",3,413361.4593881332,503
"-45",18,422824.0170714593,472
"-45",10,440876.8945352504,543
"-45",21,486300.7448573026,549
"-45",9,414156.5960458422,509
"-45",17,452175.4324662029,517
"-45",11,462542.7664789855,564
"-45",-16,325721.2447235106,366
"-45",-8,334043.80797769513,384
"-45",5,427159.0891570577,537
"-45",-20,305497.00275807414,307
"-45",19,422954.6373928014,471
"-45",-17,303874.3879090312,325
"-45",-4,377214.281904403,440
"-44",6,408352.0883235748,515
"-44",-11,279770.2284624166,297
"-44",-22,334600.2349789233,355
"-44",-1,437603.24256807467,542
"-44",19,462544.0461670613,528
"-44",-7,331018.42243954743,381
"-44",-6,348664.23181164457,413
"-44",-8,331596.3984517449,375
"-44",2,441238.4791572505,530
"-44",-20,345410.0111069764,380
"-44",-21,326574.57465169544,349
"-44",20,463889.43916120916,519
"-44",-23,336263.35018166027,361
"-44",22,462423.22138537257,528
"-44",-12,288565.82585086365,313
"-44",-16,313161.2139741176,340
"-44",9,421440.7942891126,525
"-44",-3,414873.4933033355,493
"-44",-9,305523.5094092938,345
"-44",11,467593.3752928627,577
"-44",16,452803.2171986117,525
"-44",-5,379769.5942711858,459
"-44",7,407251.6672239696,514
"-44",-2,432598.1057663567,526
"-44",-18,303238.8308414759,313
"-44",10,457435.0853717806,572
"-44",1,427891.75693628803,512
"-44",-13,288583.7533116906,313
"-44",-15,313589.6581918415,337
"-44",13,505758.2981654167,608
"-44",5,420208.9257623356,526
"-44",17,464678.09720271116,532
"-44",-4,389991.0514555842,457
"-44",-19,321178.7063815769,339
"-44",-17,302723.826505136,326
"-44",0,439810.619435889,537
"-44",4,441476.83345891914,550
"-44",3,447603.50448416563,548
"-44",8,395865.2161341433,497
"-44",-10,282648.7417542265,306
"-44",14,487335.24636807526,572
"-44",15,470605.8908538262,553
"-44",12,499055.6280879093,601
"-44",21,485794.03333610715,557
"-44",18,455372.1270383407,514
"-44",-14,309380.09122364776,337
"-44",23,486710.3131920727,565
"-43",-19,323836.41245302506,343
"-43",-21,332810.17505817465,363
"-43",-12,301218.06349289755,321
"-43",6,398229.04253612534,499
"-43",19,477851.3599895988,538
"-43",12,463097.6450006175,556
"-43",-7,338098.14147862047,393
"-43",9,384672.8910419302,476
"-43",22,473534.7506317333,551
"-43",-13,314896.2728189361,347
"-43",18,475806.3116042908,542
"-43",15,463306.99894973903,532
"-43",0,462448.70181706036,583
"-43",3,438215.9621343121,535
"-43",-22,328025.3663306561,353
"-43",-1,471818.7143349177,591
"-43",11,418159.7524593675,498
"-43",24,473693.7372569748,552
"-43",13,504634.0059395302,601
"-43",-5,406010.6607430863,492
"-43",-4,459659.4435092971,563
"-43",-23,353731.16706334153,390
"-43",1,430962.88903758494,527
"-43",16,456964.86758765357,531
"-43",23,462685.5900926437,538
"-43",-18,327557.5586893265,356
"-43",-15,303348.2215609733,319
"-43",7,387283.8346965304,486
"-43",-10,285984.49355477106,308
"-43",-17,271112.4424306748,283
"-43",-20,334323.5800276149,369
"-43",2,436866.9439830373,533
"-43",8,398678.6955418322,497
"-43",14,459190.02198923734,528
"-43",-8,326919.02926735836,378
"-43",-14,312800.01974029536,341
"-43",21,483202.42704893,555
"-43",20,463512.4322524724,518
"-43",-2,503452.3601327076,641
"-43",-3,493663.04559431766,616
"-43",-16,267493.7780380306,275
"-43",25,474255.61060920055,544
"-43",-6,355309.9905824091,415
"-43",-25,321536.7440725026,326
"-43",-24,328800.58185059193,341
"-43",5,413878.696444414,515
"-43",-11,280639.5481495873,290
"-43",4,440422.91438057285,546
"-43",10,392696.12452902884,470
"-43",17,472565.6534792249,546
"-43",-9,299539.69003085606,331
"-42",22,482541.8458524732,564
"-42",10,386397.25455764774,453
"-42",0,405098.19669801276,498
"-42",-6,393101.32352210674,457
"-42",-11,298913.0848116989,312
"-42",4,418538.44903012516,519
"-42",11,405237.20673580945,469
"-42",13,448225.222327556,514
"-42",14,491214.6365752691,573
"-42",19,488656.6521666929,553
"-42",-22,329942.13543131336,358
"-42",-7,354453.2312847053,399
"-42",9,418532.274586567,517
"-42",-24,331928.9788398187,354
"-42",-5,406934.4844604758,491
"-42",-2,470683.94394351775,597
"-42",1,399636.71031107736,490
"-42",16,458077.6161684793,530
"-42",5,404211.7944348744,495
"-42",17,493643.6999235542,577
"-42",-19,330213.0694880715,356
"-42",-27,299570.2055969755,308
"-42",8,417846.8581707161,521
"-42",-15,300194.89930149785,308
"-42",-26,339691.104097988,370
"-42",3,399732.31014766515,495
"-42",25,485112.984041402,573
"-42",12,436480.7595173625,503
"-42",-23,356207.19343608327,393
"-42",-21,324976.3461590684,349
"-42",-18,296276.50434062025,305
"-42",-4,438492.4658976219,542
"-42",-9,309662.9165410337,350
"-42",27,517383.6078035195,615
"-42",18,509303.93731084414,593
"-42",-17,287129.9134626941,299
"-42",-13,320756.9923619828,339
"-42",6,396327.4927529553,486
"-42",21,488390.16916794685,570
"-42",20,474364.73033403594,532
"-42",-10,314484.9308440431,342
"-42",-25,345899.27104912215,367
"-42",15,466527.14231796534,543
"-42",-8,336170.1305941592,389
"-42",-3,482395.5513679956,608
"-42",23,461459.27867711784,549
"-42",7,399564.0091459792,487
"-42",26,514750.5447923093,613
"-42",2,387991.9248123741,469
"-42",-16,289435.9131487669,307
"-42",-14,302766.5662089576,315
"-42",-12,325289.1147762963,353
"-42",-1,428123.7599113469,537
"-42",24,462725.4757927972,546
"-42",-20,332393.0926350807,371
"-41",18,531625.5287553295,625
"-41",2,359708.4351137732,428
"-41",-6,404059.846887462,468
"-41",-24,345772.0014471696,385
"-41",11,404941.9838759418,455
"-41",-15,321445.2614748913,320
"-41",-9,317036.64229129977,351
"-41",6,400101.8855306314,487
"-41",17,547189.0007643957,654
"-41",3,373472.3822524508,454
"-41",-11,317315.3508381265,329
"-41",-16,337262.3832926149,357
"-41",-17,308781.36647234,318
"-41",-4,402190.08275089326,479
"-41",0,394424.8237197969,481
"-41",-2,422838.94656998303,523
"-41",-14,321199.02209761005,335
"-41",9,426062.28854301904,514
"-41",24,457973.5500590736,547
"-41",-27,331578.06393145496,357
"-41",-5,424194.2461372504,504
"-41",7,413708.7549187144,505
"-41",15,533813.1364426526,627
"-41",-20,310283.8181096895,331
"-41",-21,304432.41842095176,324
"-41",19,478758.03793594526,551
"-41",13,446542.5024506261,509
"-41",-28,299484.81022316776,307
"-41",21,454201.4129748289,527
"-41",-8,348386.5762576585,395
"-41",1,363431.95240708475,437
"-41",-23,337152.75904089946,377
"-41",20,467392.93946831353,537
"-41",4,406551.80001862964,506
"-41",-22,322011.273600396,348
"-41",-7,385678.82118834066,443
"-41",12,427486.91361337557,483
"-41",-26,354320.901282742,404
"-41",25,451674.9143520143,532
"-41",-3,409682.7529410941,502
"-41",8,431915.7416041899,530
"-41",-12,345011.2446308932,364
"-41",22,438960.3452359209,514
"-41",27,480691.79760435683,566
"-41",26,462922.2343929979,544
"-41",-10,326698.21384321334,353
"-41",28,516619.8158683989,609
"-41",-19,298321.22323180205,308
"-41",-25,364315.16375593917,412
"-41",5,409796.42327506095,505
"-41",10,393772.5773355782,460
"-41",-18,313115.5182970726,319
"-41",16,540701.5182817015,651
"-41",23,456963.79258346197,545
"-41",-1,413510.981480171,512
"-41",-13,328433.4967356327,345
"-41",14,489564.12620852306,563
"-40",22,428372.83420028986,506
"-40",17,564954.1716609044,685
"-40",-20,325786.7037477615,348
"-40",23,407629.14485474396,489
"-40",14,497893.39479422197,582
"-40",-17,325563.6992630937,315
"-40",25,468427.8375779598,565
"-40",10,430735.2559466905,499
"-40",-13,336081.10963244096,349
"-40",-8,342041.112191717,377
"-40",3,396950.41729162354,486
"-40",9,418109.79683153774,491
"-40",-25,322681.50753765134,363
"-40",-28,297224.4631594434,307
"-40",13,443445.56756737316,504
"-40",-29,287611.329681131,279
"-40",-9,317971.23591752833,342
"-40",1,353210.53193682176,421
"-40",30,564457.1103992298,674
"-40",12,431523.9991557777,500
"-40",-4,396412.87156294455,462
"-40",7,367297.91122311517,444
"-40",-10,334926.1677586908,355
"-40",-27,319758.299694079,356
"-40",-3,386799.8776404066,460
"-40",-30,298458.0020275431,281
"-40",-14,340615.9782114595,360
"-40",-19,318501.24506615434,333
"-40",15,589536.2103164762,714
"-40",24,431785.8367434535,521
"-40",-1,417900.21908604953,515
"-40",4,421070.28204970766,529
"-40",-15,365211.86570346734,376
"-40",-23,347088.9504807429,391
"-40",5,394648.9127453927,497
"-40",-16,373485.45769698144,387
"-40",29,485718.415335638,565
"-40",11,431545.24225828185,500
"-40",0,377077.81627145817,445
"-40",-11,350643.05990426603,364
"-40",-26,342468.44572643115,389
"-40",8,398994.24189049756,475
"-40",-5,396837.75777717633,466
"-40",-21,327182.0406800491,361
"-40",-24,342443.79151594616,375
"-40",19,491430.0144163035,580
"-40",28,475268.23548151855,560
"-40",-7,376248.5677283719,437
"-40",21,461832.67092506046,545
"-40",2,374661.61959168845,449
"-40",16,589632.194517589,713
"-40",26,466378.16467231436,557
"-40",18,540228.9973470676,652
"-40",-22,337328.8132668464,378
"-40",20,467562.5689747574,547
"-40",-2,419610.5531693143,507
"-40",6,375130.0045491723,461
"-40",-12,359748.9221580714,370
"-40",27,460522.3156045023,550
"-40",-18,309603.3418653188,308
"-40",-6,389060.0144155351,447
"-39",1,339405.452962082,405
"-39",-29,286054.1797260242,275
"-39",-16,370503.8633399947,384
"-39",-7,355307.8195191891,403
"-39",27,456006.82581228396,551
"-39",4,399698.8184409942,517
"-39",2,361616.5715437095,440
"-39",24,439855.2299191269,539
"-39",-14,347221.66537077795,367
"-39",31,603285.0903846938,726
"-39",13,469613.74430973426,539
"-39",26,466255.16825497523,567
"-39",20,489296.4955920284,582
"-39",25,467471.3152299087,569
"-39",-4,388524.1727765775,461
"-39",7,363643.54893644014,427
"-39",12,444418.1747237868,520
"-39",6,361457.32366677845,433
"-39",-25,323735.5899538934,356
"-39",0,352383.40386942663,418
"-39",-5,394356.95997501025,472
"-39",14,509942.3578047733,592
"-39",-18,331030.62624882447,349
"-39",-9,358548.09076858865,386
"-39",29,486540.4707589282,571
"-39",-15,366931.5791530382,380
"-39",-17,339232.5777302135,347
"-39",22,425648.5312846017,500
"-39",-10,344663.9341643172,357
"-39",-12,341254.1746613508,352
"-39",3,382643.21381814126,474
"-39",-21,342552.5605375312,382
"-39",9,396508.3013258394,454
"-39",-30,273241.85274695087,236
"-39",30,521107.7539000598,600
"-39",-6,383515.2398466173,448
"-39",-24,289983.29904156533,306
"-39",-1,377807.25604918605,455
"-39",15,606554.2192104534,734
"-39",-8,361152.50767082383,411
"-39",17,589048.5623127605,721
"-39",-20,356490.4700091415,400
"-39",10,423905.49690822995,483
"-39",-26,343079.72524351825,389
"-39",18,560336.6771717473,693
"-39",8,390251.4167929386,455
"-39",-23,292288.1511013131,300
"-39",28,449647.7823493177,527
"-39",23,406078.0705414146,481
"-39",-2,387131.8853983267,456
"-39",-22,308882.2837301243,335
"-39",-28,301422.4055497126,307
"-39",-11,340004.119384652,349
"-39",16,603308.1826678325,732
"-39",-13,341899.0105790545,357
"-39",-31,309565.894645284,292
"-39",11,421718.60453657643,485
"-39",19,535652.3998399221,652
"-39",-3,370901.91323033714,437
"-39",-27,358722.83877545554,404
"-39",21,457311.70111950254,539
"-39",5,383711.4316103273,480
"-39",-19,339325.5470326498,381
"-38",32,633977.3198403567,768
"-38",-9,359283.12053274503,397
"-38",30,512267.22250675014,589
"-38",21,502416.69991532486,611
"-38",-5,394684.0550326251,465
"-38",16,590048.419616244,715
"-38",-10,355677.91389058734,380
"-38",-25,304229.16667220305,323
"-38",15,527604.4940575103,623
"-38",-4,390084.54511548765,462
"-38",-16,377273.15179518977,399
"-38",-20,278376.474319274,290
"-38",12,469731.89168602624,552
"-38",-28,355300.31291580177,379
"-38",17,571260.8927232894,696
"-38",-3,351952.0344354713,409
"-38",28,473869.5606028465,561
"-38",2,339697.2358455511,415
"-38",3,364061.37616585084,447
"-38",-11,323721.45992933767,327
"-38",14,536178.5956890944,635
"-38",25,489626.68672523455,594
"-38",0,324671.13636515447,388
"-38",-19,275257.48322759016,285
"-38",-12,349081.7644302238,361
"-38",-1,335286.51571752754,398
"-38",5,380135.6901911169,485
"-38",26,471768.3513253491,570
"-38",4,379023.2431282579,482
"-38",-18,308658.72546988435,319
"-38",1,320739.84030391305,387
"-38",-6,383821.96923950047,455
"-38",-17,359096.54271081823,378
"-38",22,466880.1452824775,559
"-38",-27,394567.09610892786,442
"-38",20,524641.0811450725,635
"-38",7,363421.55253706925,417
"-38",-29,304568.64346684166,299
"-38",29,493385.7509976124,569
"-38",13,506104.69931365293,596
"-38",6,370054.39588806045,443
"-38",-13,358845.6973939142,385
"-38",-24,285091.3516798649,286
"-38",-32,288142.3460488987,277
"-38",24,481821.49849669694,575
"-38",-30,266886.920251706,237
"-38",-2,338029.42379276047,393
"-38",-22,268862.83731482894,267
"-38",10,420304.44074283156,475
"-38",18,545804.211315229,659
"-38",-7,358816.7805758465,404
"-38",8,413035.577266315,479
"-38",23,468388.3092815826,545
"-38",-15,365700.82514896593,390
"-38",-8,373151.1946850828,409
"-38",27,486045.0937448123,576
"-38",19,547926.3018546541,679
"-38",-31,264097.86247241765,238
"-38",-14,368008.3571703866,387
"-38",9,397443.5722242412,447
"-38",-21,292617.5301205433,315
"-38",31,620518.7850671854,759
"-38",-26,343401.23150094773,372
"-38",11,428198.21302319766,485
"-38",-23,253477.4921488708,236
"-37",26,473146.42724766885,564
"-37",-1,324149.94252255,380
"-37",22,557189.1811462356,677
"-37",-31,257443.12257603108,246
"-37",16,529385.1981983191,632
"-37",-10,342117.8046903187,380
"-37",30,553207.1946391006,653
"-37",5,365790.134256023,455
"-37",3,336664.028154328,405
"-37",0,321257.25626570266,378
"-37",-33,264565.0112166082,254
"-37",-27,391800.9158488927,437
"-37",6,368348.2646771837,448
"-37",31,605555.792429411,730
"-37",24,505768.0673687627,591
"-37",18,566760.3945421193,694
"-37",33,576018.7348991814,671
"-37",-17,297369.56383692357,300
"-37",-2,328071.80879027944,377
"-37",12,536125.5471828772,648
"-37",-23,265382.53960719076,258
"-37",14,512063.23737182457,612
"-37",-24,280268.84617426357,282
"-37",17,576871.653493644,703
"-37",-32,263754.0710295856,254
"-37",-3,330961.91591442697,383
"-37",-4,371235.6195237714,437
"-37",-7,356723.3755796875,398
"-37",-5,406127.0734792978,490
"-37",-28,375837.5263040512,407
"-37",-11,324130.5775039176,337
"-37",11,487068.7962045805,566
"-37",-30,246014.7235632356,221
"-37",-25,310706.8930502582,322
"-37",-29,315973.37628539035,319
"-37",-14,395414.2003987073,437
"-37",20,552160.4259547316,678
"-37",7,408734.1674241737,481
"-37",-21,262243.6844755088,262
"-37",-19,249627.43649223482,247
"-37",10,456164.9878425122,531
"-37",-16,356244.71781873214,372
"-37",-13,355565.3014266948,385
"-37",25,494362.8006403339,588
"-37",9,427345.0264777985,493
"-37",-15,375195.4526156241,406
"-37",15,507515.1134662899,598
"-37",-6,395663.4545900814,466
"-37",8,437147.4746402823,518
"-37",2,321525.90236781136,390
"-37",29,513378.873360125,598
"-37",-8,329046.6748288365,358
"-37",28,491867.02091211476,584
"-37",-12,337544.0238812574,353
"-37",-18,266605.59847614204,266
"-37",-9,326249.2202151189,355
"-37",1,322451.39139001217,387
"-37",23,525374.1360238688,617
"-37",32,624307.4692913814,743
"-37",-20,253191.4964888051,250
"-37",27,476833.95598653343,563
"-37",13,527343.811465447,639
"-37",21,536312.6176984522,659
"-37",19,537685.6631398007,653
"-37",-26,357666.258766082,396
"-37",4,368426.51280357863,457
"-37",-22,255127.14868936848,251
"-36",-31,260060.202548841,251
"-36",1,330845.55693134596,401
"-36",-5,402898.2168522727,482
"-36",8,478111.6548295012,579
"-36",28,527469.9247341168,623
"-36",19,541240.5336596725,643
"-36",-27,396063.2101350516,440
"-36",21,592645.8428193708,729
"-36",-32,243702.50745498764,222
"-36",11,540971.0220627913,650
"-36",-25,340571.1494153551,357
"-36",-11,278297.3442887484,296
"-36",12,558361.0584268232,677
"-36",9,483286.3612740051,577
"-36",-13,327611.46872114716,344
"-36",33,612284.2555006983,713
"-36",-22,252336.1156717804,239
"-36",7,426942.52047812066,517
"-36",2,327695.6320856847,396
"-36",32,607543.67919472,715
"-36",-18,267833.9802263386,267
"-36",-23,248522.2057357783,231
"-36",-16,335050.748768279,353
"-36",29,550203.5472896085,644
"-36",14,499080.47054990043,588
"-36",-9,279805.83986681007,304
"-36",26,477545.71320680366,558
"-36",-29,321231.1134563002,345
"-36",-30,282787.69815622387,279
"-36",-26,367752.8149345726,400
"-36",-8,293692.6265815334,319
"-36",4,358059.6473342829,435
"-36",3,323558.5958751353,394
"-36",-4,379283.374491551,435
"-36",-34,269938.9080180627,246
"-36",-7,333272.3525961737,376
"-36",25,495023.96491672436,578
"-36",-15,366528.9733103097,406
"-36",31,612588.5043180094,743
"-36",-17,293574.1193117825,303
"-36",-24,280009.9269999391,267
"-36",-2,361576.4140479875,421
"-36",16,494899.41064344207,577
"-36",-33,258227.37808134165,226
"-36",-14,350764.6368191646,388
"-36",17,515276.3165919044,611
"-36",-12,292277.6020844379,302
"-36",30,578642.8449652902,685
"-36",15,500008.28470492596,582
"-36",18,523571.1657583326,616
"-36",-6,377317.48735041334,441
"-36",-19,249321.56539667,248
"-36",-10,280696.0199924163,308
"-36",5,383198.13963809673,466
"-36",-21,253565.44187979496,249
"-36",-3,374663.0235930063,431
"-36",20,570203.0341000479,688
"-36",-1,346376.6021540887,408
"-36",22,569588.2294955169,696
"-36",0,339290.43064324354,405
"-36",23,531177.5418736091,630
"-36",24,509822.50071681273,594
"-36",-28,414706.7774946595,468
"-36",34,560299.7529705494,643
"-36",-20,257217.14536277676,258
"-36",13,539472.6330248582,653
"-36",27,498546.9138534919,590
"-36",10,527418.9859339622,630
"-36",6,378811.6776652253,453
"-35",-31,276368.11089787347,275
"-35",33,632969.9360874989,730
"-35",-12,247948.12511488184,259
"-35",-10,238519.6504742049,242
"-35",-13,273963.8990338379,285
"-35",-2,381001.38899467856,434
"-35",-32,297401.21579078987,291
"-35",-1,368359.3209559795,422
"-35",26,540509.6631081565,640
"-35",-22,250895.868600676,239
"-35",18,508213.6693697309,601
"-35",-3,381541.37163453456,429
"-35",34,571261.5230492232,646
"-35",24,565697.7224080748,679
"-35",8,498066.60255030735,593
"-35",-11,249818.2976289912,261
"-35",30,558110.60313023,648
"-35",-30,263381.78442884807,265
"-35",17,478065.5659518851,559
"-35",-14,287674.6902124377,301
"-35",22,577270.9532950008,697
"-35",-4,365810.55918343726,414
"-35",-34,269231.2101830072,255
"-35",-8,263983.1474507714,292
"-35",6,380717.4860003032,457
"-35",-33,259219.09278545916,237
"-35",-28,332933.8791062312,362
"-35",-24,265569.8734068191,254
"-35",-21,260078.81071755625,258
"-35",-5,390607.32211581257,467
"-35",19,510736.99071378284,601
"-35",16,487737.03902356845,572
"-35",11,580997.0176978699,709
"-35",32,648646.9824602326,761
"-35",29,536592.5528415808,619
"-35",0,375343.4723826692,448
"-35",-29,312884.29272984026,340
"-35",3,353103.9132111015,431
"-35",-26,357459.2308305667,385
"-35",7,437716.10372849985,515
"-35",-15,294918.18029867957,306
"-35",23,553259.9755936761,660
"-35",21,578049.6242393854,701
"-35",-18,280691.43187598174,291
"-35",-19,275691.3405488719,275
"-35",9,504468.5466945925,601
"-35",1,371584.20491339505,448
"-35",20,559778.2343135474,668
"-35",-17,313114.014456014,341
"-35",35,529840.0847766779,592
"-35",12,607606.8884144727,749
"-35",13,579204.8638577834,705
"-35",4,368509.8892805678,438
"-35",25,566068.3230096415,681
"-35",15,505848.3603233428,593
"-35",-6,351888.4851151188,414
"-35",31,601393.3440955415,709
"-35",10,535683.3389494331,635
"-35",14,532324.734279521,634
"-35",-23,246806.2070528515,227
"-35",2,355782.03042912146,429
"-35",-35,254655.53662171762,262
"-35",5,377095.2762094611,450
"-35",-7,303299.0149020014,361
"-35",28,526610.9207580839,606
"-35",-9,249547.53044706784,266
"-35",-25,310982.1951439801,313
"-35",-16,320712.69154965115,346
"-35",27,515234.9761161784,608
"-35",-27,334562.8734750371,357
"-35",-20,253636.96075836295,245
"-34",-21,257798.14430936027,251
"-34",-10,228199.6384766812,230
"-34",-17,295453.8716327925,322
"-34",-33,245410.5083917846,243
"-34",32,612983.0705450582,706
"-34",2,374505.19485412986,450
"-34",-18,277886.1719338449,293
"-34",-35,258455.87563662464,274
"-34",-31,299920.75259920006,326
"-34",35,582273.2369718964,675
"-34",-12,266039.0090133066,286
"-34",15,533264.256957457,637
"-34",-7,268808.1154058175,317
"-34",-14,282735.1105680912,298
"-34",33,591538.7806592268,673
"-34",-11,236515.09408879647,246
"-34",-8,247862.00654407262,279
"-34",25,541372.6450732435,634
"-34",24,534739.0196206229,629
"-34",20,515588.69426539796,602
"-34",-1,352676.24026376364,395
"-34",14,584275.0864706822,711
"-34",28,570297.4239784185,656
"-34",-34,252263.55462773846,250
"-34",26,551375.6871483336,646
"-34",-9,232585.13764536745,246
"-34",30,604450.2277839866,711
"-34",7,431333.3304726088,496
"-34",-28,316211.9139338509,344
"-34",36,582433.3832303678,690
"-34",-29,307105.58065531455,328
"-34",-27,307852.52761750703,314
"-34",21,570078.1450970601,684
"-34",17,466619.4677898538,540
"-34",-26,361939.09377746267,379
"-34",8,500824.1773371446,588
"-34",1,363205.65845666744,429
"-34",-25,309427.33027479233,314
"-34",-6,286920.5871426925,329
"-34",9,537733.6399646007,642
"-34",27,565015.7809453256,656
"-34",3,372832.4312592587,442
"-34",23,545425.5318726978,645
"-34",-24,307141.12272222654,320
"-34",12,583053.4472568695,724
"-34",19,506003.8510718741,597
"-34",-4,385731.23019130505,434
"-34",13,615837.1831673986,754
"-34",-23,295850.9018944233,311
"-34",11,569986.6085047964,700
"-34",0,360559.1230565282,423
"-34",-20,244611.43357824444,228
"-34",6,411964.92788779,479
"-34",-2,357847.2625498674,395
"-34",10,567155.3759836527,683
"-34",-19,249446.32922725877,243
"-34",34,579064.7373772656,660
"-34",-3,387980.7583953426,441
"-34",18,485257.2941119221,562
"-34",29,586611.6936372515,682
"-34",-32,259520.39501223617,268
"-34",31,608670.3482430183,705
"-34",22,567267.7716376379,675
"-34",-22,267237.60517214815,277
"-34",-13,272655.8658965465,297
"-34",-36,250021.9741252568,269
"-34",4,368961.6323715873,427
"-34",-30,286465.79144094704,290
"-34",5,383330.1148991225,441
"-34",-15,290886.2833558791,302
"-34",-5,396994.7518598057,477
"-34",16,492471.20364860294,575
"-34",-16,299600.5934115276,322
"-33",-14,290982.50530516397,315
"-33",24,528505.6440773313,611
"-33",29,580903.62603807,678
"-33",33,613592.8089285089,703
"-33",-36,254769.01076978902,260
