pxcor,pycor,Radiation,FullSunlight
"-42",-16,232916.93168890022,161
"-42",-26,425476.2642918594,324
"-42",-25,390828.9125628452,289
"-42",23,148279.74878800655,23
"-42",19,198509.675906533,76
"-42",24,134373.61064921346,18
"-42",-6,403565.3466366041,340
"-42",3,251763.60403752443,126
"-42",22,167722.70368610404,37
"-42",4,232141.7440911799,103
"-42",-9,241260.13162678824,180
"-42",18,203209.7068395096,106
"-42",-19,281817.07462858915,139
"-42",26,156726.7411840905,51
"-42",9,207654.1170467166,77
"-42",21,191138.89507827075,47
"-42",2,285653.1354426741,169
"-42",10,179600.98592096136,51
"-42",-27,424585.2220688129,324
"-42",-5,440949.94307696813,394
"-41",-7,369002.2174448576,326
"-41",-26,448125.2690307983,348
"-41",-9,252766.47709778615,177
"-41",-3,384855.5405862415,318
"-41",-19,256570.8857528545,129
"-41",-6,393485.44569226657,360
"-41",-24,356417.24008771725,231
"-41",-27,452832.24728705565,351
"-41",-10,234291.57799371856,185
"-41",-2,375920.4781292919,306
"-41",-8,291685.7105582904,216
"-41",-1,353736.27185440436,264
"-41",1,320933.5847982694,229
"-41",2,285230.4805118316,173
"-41",-25,409939.6507474354,302
"-41",8,263583.46171621926,152
"-41",-13,222323.2617910897,215
"-41",-18,242040.7464197334,111
"-41",6,268824.9350987312,153
"-41",14,179026.97285074473,40
"-41",-15,220518.17710708373,180
"-41",12,155108.89219521792,40
"-41",18,232518.4308612458,158
"-41",25,168315.2171244371,80
"-41",20,196366.1966636016,87
"-41",26,177546.1307010701,95
"-41",0,342919.2600923989,244
"-41",7,268278.94672740466,157
"-41",-20,270729.7431432948,148
"-41",-16,227565.962257674,152
"-41",28,288712.5623928993,266
"-41",-5,429830.22656807344,380
"-41",-11,237532.75387334215,201
"-41",-14,220003.95612019295,200
"-41",23,153822.50230087052,45
"-41",3,261541.9851447506,129
"-41",24,140095.66112495118,34
"-41",-22,315250.63622408896,206
"-41",4,239403.31212709437,102
"-41",10,202605.84622462312,89
"-41",15,168715.68956132882,30
"-41",-12,234633.19672824378,222
"-41",-4,401161.96396275715,340
"-41",5,255783.79879999495,122
"-41",-17,233007.7409367044,123
"-41",-21,284264.730141413,173
"-41",27,237077.96368439624,196
"-41",22,160724.0104274087,48
"-41",21,179843.069294978,65
"-41",-23,355171.91761595424,235
"-41",11,173947.44946499966,56
"-41",13,168511.31538437653,33
"-41",-28,447536.74003335024,340
"-41",16,165203.27944076684,42
"-41",19,222181.93978066967,131
"-41",17,211142.6995962404,121
"-41",9,255805.52897243507,148
"-40",-30,357387.5868884892,220
"-40",-6,389774.29788375855,337
"-40",-20,246244.92773705005,125
"-40",6,264214.45990386675,153
"-40",-23,321179.33608268696,223
"-40",-29,406970.9147536973,282
"-40",-24,344109.6175495614,226
"-40",12,158010.30269134356,34
"-40",14,168377.67638501,41
"-40",8,241543.35683120845,135
"-40",-2,366695.1432445731,300
"-40",23,150107.48946904586,55
"-40",9,205986.6490514474,87
"-40",-9,269158.47442268336,178
"-40",3,261583.58810566552,131
"-40",13,172612.8141417598,35
"-40",17,203366.12436542555,112
"-40",26,156115.77659866994,75
"-40",-11,240681.78081672013,196
"-40",-18,233290.08781784313,96
"-40",5,264771.03171905887,137
"-40",-10,241688.14958783527,181
"-40",-7,404273.2479265542,361
"-40",15,159729.90857111537,29
"-40",-13,236107.91845654201,228
"-40",18,219770.68649173388,137
"-40",-27,416892.5103231488,297
"-40",-14,231486.22620514384,204
"-40",16,165112.54522431368,47
"-40",-19,239047.63460051708,107
"-40",-3,370199.78232440306,301
"-40",-17,226640.53124108657,116
"-40",-4,382791.8889865447,311
"-40",-25,357615.136405895,236
"-40",10,183545.3198263557,56
"-40",21,205557.2763009943,121
"-40",-5,394154.3628007443,327
"-40",22,185593.54835494646,97
"-40",4,260365.7256743432,124
"-40",24,136824.7332959125,40
"-40",2,279618.9842377764,170
"-40",0,356775.31193423463,258
"-40",28,248450.8840500836,183
"-40",27,201700.51338130745,137
"-40",-15,232475.54762822358,185
"-40",29,267576.2577521267,191
"-40",-22,284898.3150770946,186
"-40",25,122704.98792770777,28
"-40",-12,236237.87780312763,225
"-40",-28,438446.1235525237,321
"-40",-1,365122.3928423851,279
"-40",1,323154.0146644411,233
"-40",-21,260626.5786839425,153
"-40",7,268167.9768853942,161
"-40",30,278857.9364011567,217
"-40",-8,338592.3431015784,270
"-40",-16,227082.10912188166,152
"-40",19,238794.1961582789,172
"-40",11,159845.6312155442,38
"-40",-26,380570.0306624297,263
"-40",20,244534.88692321768,175
"-39",19,235568.79004935245,153
"-39",28,233838.41809475244,159
"-39",17,200765.97288019428,110
"-39",-20,254150.38369172838,129
"-39",-30,324939.52306348924,153
"-39",-9,302924.44383734703,220
"-39",-16,239706.8868216421,169
"-39",0,383917.943153994,304
"-39",-26,339748.981122039,208
"-39",-3,412067.1949765579,361
"-39",31,251096.540535397,175
"-39",9,197717.5951048321,71
"-39",-23,337441.14393068396,245
"-39",-22,290677.9331010498,179
"-39",-8,358533.8702996155,299
"-39",29,259249.80341170225,193
"-39",24,133303.5206751945,37
"-39",21,202866.47861631375,120
"-39",25,122890.17297497332,26
"-39",14,152849.46113694974,32
"-39",-28,392837.49320908077,260
"-39",20,231141.89121683524,161
"-39",12,157680.12387981705,45
"-39",7,268225.27353515144,168
"-39",-11,250436.37751006812,190
"-39",-2,409632.4420392438,357
"-39",-12,248752.58480617098,211
"-39",-17,243811.1130033573,131
"-39",2,323986.45100132487,205
"-39",-5,425969.077398371,383
"-39",-21,274346.1802345042,158
"-39",18,215670.66812749405,120
"-39",-7,393750.4830698731,345
"-39",16,179895.85031757408,70
"-39",13,159507.71133251616,38
"-39",1,343048.4761997396,244
"-39",-15,248334.95181066103,208
"-39",15,154341.4245647002,24
"-39",-6,418906.4446181033,369
"-39",26,124897.86658089217,11
"-39",30,266536.5676007021,199
"-39",-27,365535.9074341342,231
"-39",-13,236560.55410429972,218
"-39",-4,392194.291443535,319
"-39",10,177056.00569806562,48
"-39",-18,247111.66482552246,98
"-39",6,258569.1029313101,157
"-39",-31,317297.57518880797,177
"-39",11,159399.23880397395,42
"-39",4,307225.1586373139,199
"-39",-25,333418.5982550192,208
"-39",-10,267482.01733369136,180
"-39",-29,391247.332814092,244
"-39",3,292121.713899563,170
"-39",-19,246700.30308448555,112
"-39",23,143944.97990071692,54
"-39",5,295372.2059532189,207
"-39",27,159009.9700387858,40
"-39",-14,246950.17782992657,220
"-39",-24,354696.75846301485,245
"-39",-1,402436.91511403053,349
"-39",22,166455.94032361353,78
"-39",8,217394.86788706772,107
"-38",-3,478537.12193550885,474
"-38",-9,313118.1334302661,220
"-38",-19,278178.752045017,123
"-38",12,157358.50931744286,50
"-38",9,211644.51005971225,105
"-38",-6,449408.7576382753,406
"-38",-25,348547.08514653053,230
"-38",-24,369193.10984543455,272
"-38",20,213983.60877680988,123
"-38",24,118807.6471292807,27
"-38",15,174873.15870372436,75
"-38",3,322862.8604684291,215
"-38",-23,330309.11883537745,215
"-38",27,129882.89559134799,16
"-38",32,257082.23113458342,170
"-38",-10,271019.14093298884,179
"-38",29,292372.5722825032,247
"-38",6,288537.01589997095,185
"-38",-2,475482.05808450177,473
"-38",-5,479885.6937508558,451
"-38",14,139378.01124600638,32
"-38",26,106720.18336598444,10
"-38",31,321078.97438836837,268
"-38",-14,249751.42444589495,209
"-38",-17,263746.2221170867,175
"-38",21,187466.6339453019,84
"-38",22,157355.58392859477,58
"-38",16,201355.6473293334,104
"-38",-1,471133.5804432761,461
"-38",1,417117.9207486815,360
"-38",-16,253495.93916427655,200
"-38",0,461515.99119192583,439
"-38",-12,250817.1856457399,204
"-38",8,227963.12978937002,121
"-38",-26,338343.82730561274,206
"-38",-8,369747.3015942846,307
"-38",11,169312.72564246494,63
"-38",-18,262858.41559963574,109
"-38",2,371542.38046949584,288
"-38",-21,271851.18892574805,121
"-38",-11,265238.3007409246,188
"-38",25,106119.39871361808,17
"-38",-7,410403.03929138096,352
"-38",4,307498.72094942996,202
"-38",-13,245215.6788213549,203
"-38",10,190438.50545989192,88
"-38",23,132909.90707730522,37
"-38",-20,290921.7292920933,147
"-38",7,256176.22593434478,149
"-38",-32,328366.5539896997,183
"-38",-28,376046.3893154732,226
"-38",28,230980.87842007945,161
"-38",-15,249286.454309165,210
"-38",-29,370264.1528619395,216
"-38",-31,327889.3156832647,187
"-38",5,308738.6739542561,208
"-38",17,198088.96695989458,101
"-38",13,141914.37040884615,40
"-38",-22,291770.11791553086,159
"-38",18,220920.82762446484,131
"-38",-4,478972.47336095606,476
"-38",19,243368.66527716428,164
"-38",-27,362037.5621010667,218
"-38",-30,348597.17763766367,201
"-38",30,322506.30081047775,271
"-37",-11,254217.4436956619,195
"-37",-27,368850.1031445393,256
"-37",19,260307.36572890525,174
"-37",-17,284701.8278754293,196
"-37",-1,472150.49886069313,472
"-37",-15,253162.67569529242,203
"-37",31,328701.1778039466,267
"-37",-19,287078.04171209666,148
"-37",30,316179.2676043247,270
"-37",-28,373814.73074993945,260
"-37",16,194490.14682621937,109
"-37",-2,468536.4736672696,475
"-37",-14,252678.64337699077,198
"-37",-33,300521.89654135896,157
"-37",28,232117.7708507118,178
"-37",-26,329716.2329015234,208
"-37",-4,499982.841412075,497
"-37",0,471445.4573550175,468
"-37",-13,255405.14521653965,197
"-37",-21,281234.2125074886,137
"-37",-18,306252.74346940446,201
"-37",-20,285249.64198398945,141
"-37",13,145785.74817445115,57
"-37",-3,474277.3979691094,481
"-37",-30,361657.9883607426,233
"-37",14,144896.727191119,46
"-37",27,143820.23070074624,52
"-37",-6,500310.4789156664,495
"-37",-9,295568.60143950745,201
"-37",5,315594.346490053,223
"-37",-25,299046.4933322104,156
"-37",10,198406.4937333256,86
"-37",7,267927.90137971914,162
"-37",24,107435.62211711676,21
"-37",21,183425.4613716072,72
"-37",4,327376.0442842479,229
"-37",-31,322890.6019771765,174
"-37",-29,383364.72910086333,266
"-37",-8,372207.37865215266,304
"-37",-5,517865.0733842859,521
"-37",25,102609.11705178993,9
"-37",-12,257518.64684460714,199
"-37",12,159598.0203308573,63
"-37",33,219700.28123773454,111
"-37",2,391161.134985122,325
"-37",29,289586.0955979162,254
"-37",26,103007.81413889414,7
"-37",18,232352.32514336813,130
"-37",-10,259547.29331712815,179
"-37",-7,438398.00034349685,397
"-37",-22,279037.5760700026,112
"-37",-32,309030.6250018935,172
"-37",1,427188.2813194823,382
"-37",9,227691.52974685896,111
"-37",-24,296831.2451828216,154
"-37",23,128857.68781846008,34
"-37",11,176406.37237244885,69
"-37",15,172798.9808766992,91
"-37",8,253932.18200264074,149
"-37",6,302572.24154976977,216
"-37",20,213795.9223458258,100
"-37",17,206522.74873593714,106
"-37",32,268546.15044788446,171
"-37",22,152832.43903469457,48
"-37",-23,288803.8009298648,149
"-37",-16,268684.552664672,200
"-37",3,377618.7977039246,291
"-36",8,257084.13515460727,162
"-36",-19,284604.3069499893,164
"-36",9,226933.91403645882,120
"-36",-3,477583.90498046705,465
"-36",34,211307.32162564213,88
"-36",-29,388418.3487130844,290
"-36",-30,317369.31996415573,167
"-36",-17,275734.7481524863,188
"-36",-16,258022.67696701913,195
"-36",-11,256683.74773722055,205
"-36",19,261578.73458997073,182
"-36",0,465602.0205918738,470
"-36",-14,245428.3864433307,188
"-36",-27,328563.0142700194,202
"-36",16,211224.74413013412,123
"-36",12,172543.45344637256,64
"-36",22,151492.91883961437,46
"-36",-12,251896.34328162146,201
"-36",14,159290.6781639508,50
"-36",-6,437706.5135184548,411
"-36",25,101749.43079984242,14
"-36",-24,265594.9694376118,106
"-36",-20,275815.4216832359,145
"-36",26,102336.10310800547,12
"-36",20,220582.21561040802,112
"-36",-1,463091.7361104219,468
"-36",-33,269314.79030592454,117
"-36",21,187333.37124160735,71
"-36",-26,298038.9083267629,153
"-36",18,250124.6708882058,168
"-36",-7,404277.1282790447,371
"-36",-5,497012.40695301845,484
"-36",-23,272820.7313244639,118
"-36",2,410348.5997791716,362
"-36",5,333509.6118370633,230
"-36",17,219939.29961484505,138
"-36",24,112788.49335613441,19
"-36",15,168934.60663169945,65
"-36",11,181291.91769836398,69
"-36",13,158933.3111407179,59
"-36",6,341885.28477796225,248
"-36",33,240263.157749311,129
"-36",-15,245875.18068318765,190
"-36",-22,253904.2137039574,90
"-36",4,341892.62173885596,220
"-36",27,148017.78370057006,81
"-36",-10,261319.57909432423,187
"-36",23,132625.92520309167,35
"-36",31,324935.0197013078,273
"-36",-4,495547.3893023132,477
"-36",7,312653.4486758514,237
"-36",-13,247886.02193873448,195
"-36",1,436180.4852635678,416
"-36",-2,468923.73407842073,462
"-36",-8,370747.8337749343,326
"-36",29,293197.0223232644,252
"-36",32,280969.5532212751,197
"-36",28,226636.40239229702,171
"-36",-25,285181.3889360784,121
"-36",-9,311800.6996530937,247
"-36",-31,321165.3775768396,166
"-36",30,319207.674605143,274
"-36",-18,295160.58591678884,181
"-36",-21,267408.33792939846,113
"-36",-28,378425.1749982117,273
"-36",10,200249.46292735188,86
"-36",3,390457.7576898737,300
"-36",-32,296581.59069796273,148
"-36",-34,259552.450866793,110
"-35",25,116951.75839564261,10
"-35",19,283562.7364546301,194
"-35",17,203312.50678045422,96
"-35",-7,411789.1353145181,362
"-35",15,156336.35794300877,38
"-35",1,437858.4131755026,440
"-35",32,301750.59566773445,233
"-35",-23,268712.2795719844,98
"-35",-27,347916.8255477796,227
"-35",-33,248452.59292792316,86
"-35",35,211524.2606127004,92
"-35",-32,275157.04015880625,130
"-35",27,120961.60183062825,17
"-35",0,461074.7101323273,483
"-35",34,218765.9419610087,111
"-35",-31,296100.1419891753,150
"-35",30,324715.33852279704,284
"-35",-12,255264.1902488861,231
"-35",33,241995.92787541266,151
"-35",-11,258320.4864146426,238
"-35",21,197334.00332338846,97
"-35",16,167738.49498372272,44
"-35",-18,276576.3026416321,185
"-35",-2,500102.56938716216,510
"-35",6,360758.55924302805,245
"-35",20,261598.30919491142,161
"-35",14,158701.9098806267,48
"-35",-29,391803.2908132624,296
"-35",-17,265255.12592113623,194
"-35",28,202089.31698860062,123
"-35",5,360185.4270700429,231
"-35",-3,504055.62337781774,506
"-35",10,205135.23420978035,82
"-35",-25,284714.402006927,126
"-35",23,137285.58218400276,30
"-35",24,125937.40277217978,18
"-35",-9,343507.4421056443,306
"-35",-22,266476.8887791914,82
"-35",7,320031.143813979,210
"-35",-19,267124.41437513946,166
"-35",4,384712.69949959015,294
"-35",-16,250193.1258754472,181
"-35",2,448855.0710836479,438
"-35",-26,304227.28397024417,149
"-35",18,251857.1346661992,155
"-35",22,154286.94177047603,50
"-35",-8,386340.48093110387,339
"-35",-6,443575.9669808604,400
"-35",-15,246588.44702413774,182
"-35",31,328389.1380539332,279
"-35",-13,255680.88976900338,228
"-35",-5,456432.2826340943,418
"-35",12,176194.51754180182,59
"-35",-30,320223.5916573029,187
"-35",-1,476631.43617195345,491
"-35",-10,319745.75126674556,306
"-35",-24,262379.0416945966,100
"-35",-20,273946.6866988687,146
"-35",-21,264191.6389513784,101
"-35",29,287867.15879246336,238
"-35",-14,264077.53253369377,238
"-35",8,274891.49985769554,156
"-35",26,104537.18293347668,3
"-35",-34,275694.22307081684,127
"-35",3,441242.36203158554,413
"-35",13,162539.30453501001,54
"-35",-35,286979.3213807174,140
"-35",9,242493.3021446441,111
"-35",-28,379212.41572925507,267
"-35",11,182068.81132437344,65
"-35",-4,473495.3369228045,450
"-34",-1,535829.232260097,581
"-34",22,157304.3621942733,41
"-34",-31,280155.91846138646,133
"-34",-3,523980.56505920214,548
"-34",27,120533.73151081688,6
"-34",26,117180.88760391285,13
"-34",-28,334687.7758551804,186
"-34",6,359717.26440722775,244
"-34",-4,503477.8090637433,511
"-34",-12,287557.15479759465,291
"-34",-26,324609.59069294273,173
"-34",3,478071.03927656217,469
"-34",20,231714.3090191558,114
"-34",-30,288630.0632461586,144
"-34",4,416287.1453508103,353
"-34",34,197522.53686788195,90
"-34",23,142047.73058556387,31
"-34",2,511266.3860770763,541
"-34",-21,282627.897388356,102
"-34",12,171525.9013480234,51
"-34",5,366899.6779306064,262
"-34",28,194068.1747387819,112
"-34",-19,283046.85513115773,192
"-34",14,167365.34265099632,43
"-34",-24,275716.50640472583,97
"-34",16,160175.13115728775,25
"-34",10,233045.95687742616,87
"-34",24,130206.3628138071,22
"-34",-16,266994.4573262492,174
"-34",-5,449149.41547349014,425
"-34",30,330580.9876322007,303
"-34",-27,325026.2642767218,180
"-34",9,264903.4984591796,116
"-34",-10,333196.0086592085,314
"-34",-18,283328.1782195137,199
"-34",-22,294640.2582467706,113
"-34",35,182200.8351653554,74
"-34",-2,534136.7496336468,567
"-34",-7,415142.09102886537,371
"-34",-25,293285.5617114,121
"-34",29,283041.7962097576,233
"-34",-14,271110.5504651489,240
"-34",32,254196.41003470425,184
"-34",18,256554.0181168719,150
"-34",-36,252252.70279074006,91
"-34",-23,291103.14888944523,106
"-34",-33,274938.5288935979,104
"-34",-20,296674.0409814739,177
"-34",-32,261888.2046043412,96
"-34",-11,309943.0229782439,309
"-34",-29,336657.296658466,202
"-34",1,520287.95766144013,564
"-34",19,288407.0082415367,194
"-34",31,328430.42757307115,291
"-34",17,191723.25952261934,72
"-34",0,534881.1869620315,592
"-34",-17,277023.40782170795,178
"-34",-35,261199.93703334543,103
"-34",25,121574.52179942689,17
"-34",-9,352504.9285613158,311
"-34",13,166723.09915401138,47
"-34",-13,275015.2459862437,269
"-34",15,164525.76733604353,32
"-34",36,184009.60948126938,62
"-34",8,289120.9303401972,154
"-34",21,193770.1827779254,71
"-34",-8,410442.06636941346,369
"-34",33,219310.70580191442,122
"-34",-6,443019.4193842332,404
"-34",11,191142.00866301134,58
"-34",-34,300690.9467030357,146
"-34",7,317510.1793646864,190
"-34",-15,259094.15560192039,180
"-33",-1,535797.6841182474,583
"-33",-15,272412.35105113435,191
"-33",-31,311170.15427287814,126
