pxcor,pycor,Radiation,FullSunlight
"-22",14,439238.84310116223,595
"-22",11,519093.8193162541,699
"-22",-40,88548.06783651952,116
"-22",4,578160.7619388038,745
"-22",20,217422.9995747528,322
"-22",5,540420.6202174353,705
"-22",-36,103587.99753592908,130
"-22",-41,109404.87907953246,144
"-22",-4,666950.6933114,869
"-22",-42,135911.24820716903,184
"-22",-29,191025.51715366752,267
"-22",-19,442374.65417490783,602
"-22",44,123135.13380201152,175
"-22",32,96284.74950236279,127
"-22",7,521415.0958021786,704
"-22",31,98537.02484473256,131
"-22",-6,668628.6908973368,871
"-22",-32,132302.85004529214,173
"-22",34,120946.28988811956,159
"-22",-2,659268.3257061178,853
"-22",-44,200851.1536306409,275
"-22",39,115397.42814958232,163
"-22",19,259748.23263493416,376
"-22",-10,617699.321271061,806
"-22",-24,389561.6700786209,528
"-22",21,182934.53056661802,280
"-22",40,108597.13098370202,153
"-22",-3,661696.8826881807,860
"-22",-31,118833.25535706399,157
"-22",36,155759.87412634265,204
"-22",41,101015.63062038801,144
"-22",9,502408.12019150297,677
"-22",-28,213869.09786218882,299
"-22",37,170199.8342517984,226
"-22",-17,528138.9694873149,727
"-22",42,100717.03817271469,148
"-22",-23,385609.148405519,524
"-22",10,506786.252658795,679
"-22",29,135024.45000028776,187
"-22",-8,650074.2922785914,844
"-22",18,309609.4003135525,444
"-22",27,150278.276434028,223
"-22",-20,410529.63516250264,563
"-22",-11,605230.6836551976,793
"-22",3,588225.2887032882,755
"-22",-30,165224.46577304075,228
"-22",30,133417.929798246,177
"-22",-39,67920.10813630595,87
"-22",-22,398107.66120359773,549
"-22",-34,124330.93147212188,157
"-22",0,637254.5790461778,817
"-22",-5,673577.3439670446,880
"-22",28,147455.2213747096,219
"-22",2,611707.7589559797,783
"-22",-1,645064.6870690469,830
"-22",13,450598.7994571572,605
"-22",23,170028.72147716748,256
"-22",-37,90704.0538781955,114
"-22",1,610279.0746086187,781
"-22",-33,109067.75264702176,139
"-22",15,415487.8073540504,566
"-22",-25,344600.53576384636,472
"-22",16,413416.9181115956,570
"-22",-14,579881.8073269138,781
"-22",35,141092.78899283524,185
"-22",-43,179673.6139673275,243
"-22",8,503178.2387730413,678
"-22",6,522916.40557465184,693
"-22",43,96524.59488112446,138
"-22",33,101831.42126912357,134
"-22",24,158681.23227578506,235
"-22",-15,568191.533463182,772
"-22",25,160187.83752039776,237
"-22",-18,493193.25335286494,677
"-22",12,480119.126748525,637
"-22",-9,635549.7589216761,828
"-21",-17,526768.2523917813,715
"-21",6,505747.3551878345,668
"-21",29,71124.37713451254,98
"-21",26,149939.66555570712,220
"-21",-37,99174.9441726727,128
"-21",44,86857.03627173837,124
"-21",28,102587.45254228718,150
"-21",-2,663944.6986481466,859
"-21",-43,179350.86149398974,245
"-21",33,71105.99087210085,94
"-21",-45,254659.2243422959,354
"-21",-41,104965.30553263564,140
"-21",21,191122.51077134116,287
"-21",-4,675617.4328645555,884
"-21",12,520259.53786011145,714
"-21",22,165143.48524082787,247
"-21",20,219815.2666212171,322
"-21",35,132919.67112568297,174
"-21",-44,206847.0656215143,285
"-21",3,590884.3712451314,763
"-21",-42,136940.21373681058,187
"-21",8,480992.7435652972,643
"-21",42,70504.26755138734,99
"-21",-25,285702.5155719457,395
"-21",43,78447.36578284157,112
"-21",17,369149.4397287433,522
"-21",-16,553442.7188418998,756
"-21",-38,56124.32725215537,73
"-21",-15,587596.7881191036,809
"-21",24,165410.38122762222,243
"-21",36,153203.38403693042,201
"-21",-39,67728.4810032991,89
"-21",39,99043.0483384252,135
"-21",16,414835.15793297323,578
"-21",-9,675980.3152734875,876
"-21",10,487135.79963704915,655
"-21",32,47173.18785567738,64
"-21",-8,648181.1229944953,839
"-21",18,327356.32798471884,460
"-21",30,58904.35042985791,79
"-21",-19,499900.9629444474,678
"-21",-12,579980.9816445714,764
"-21",2,603010.1583108831,775
"-21",15,434993.37384513527,601
"-21",-28,205975.80799035076,291
"-21",31,58689.9132394939,79
"-21",-18,514093.3599108307,693
"-21",38,100936.91225888906,135
"-21",5,522567.8377775653,684
"-21",-22,436112.0949719619,601
"-21",-23,400198.8096157483,559
"-21",-1,657281.8693564691,847
"-21",-14,578389.6336665577,783
"-21",4,547120.0419989912,706
"-21",-13,557633.5498594616,743
"-21",1,642200.7480675115,824
"-21",-32,165850.6915723911,218
"-21",23,168766.132570027,251
"-21",-40,80554.24860519708,106
"-21",-5,658612.5483604029,853
"-21",9,472996.357901559,633
"-21",45,154665.41701858834,204
"-21",37,135768.9232241618,180
"-21",-7,644126.8973018809,831
"-21",-11,626520.9249254615,815
"-21",27,131725.99166330253,195
"-21",-26,272997.84404541587,372
"-21",-10,665025.9017532902,864
"-21",25,153970.3864941287,226
"-21",-29,188554.26594104708,263
"-21",-31,170823.97681786175,230
"-21",-3,665740.6284098502,864
"-21",-6,648933.427005658,836
"-21",34,108388.67486085843,142
"-21",-35,176714.50526835292,227
"-21",13,476130.1899598176,650
"-21",7,492464.8715296795,656
"-21",0,646819.7559138206,830
"-21",-20,491164.4170613861,668
"-21",40,91262.60683941258,125
"-21",14,457550.46789329447,628
"-21",-27,234990.9582931829,324
"-21",-34,152355.27728181315,196
"-21",-30,185297.23393366425,256
"-21",19,264148.4626071282,378
"-21",-21,462864.7805883529,633
"-21",41,94755.11955811335,134
"-21",-33,131620.32291138035,171
"-21",11,502626.90490396065,683
"-21",-36,152057.1524871389,196
"-21",-24,362573.35663892207,505
"-20",38,155632.04723358495,198
"-20",41,163898.90203405588,212
"-20",13,552684.6628823217,757
"-20",33,69866.76241706632,90
"-20",31,59781.55622671491,77
"-20",-31,213548.74249648387,291
"-20",-4,674547.4338314234,873
"-20",-36,170933.28026895344,221
"-20",25,151770.54056242463,217
"-20",-9,675002.8145061876,870
"-20",23,173108.36615267314,250
"-20",17,393768.3841233828,544
"-20",32,81628.79688216183,104
"-20",8,478147.98284363415,622
"-20",-34,208484.23170451692,273
"-20",-43,182232.81261770244,252
"-20",11,585771.1789667045,793
"-20",26,132984.0223543458,192
"-20",-13,553960.3531766273,729
"-20",27,145892.39477765159,199
"-20",-1,681756.9829864699,881
"-20",-32,195076.77574480002,260
"-20",-18,518324.19488024677,697
"-20",-7,667195.4198680938,858
"-20",-14,544057.52047589,735
"-20",-28,171171.51025780663,239
"-20",-17,531158.2984357738,714
"-20",0,670052.0405093757,864
"-20",-3,677276.184515997,877
"-20",44,132461.76321277203,175
"-20",-30,186359.9006427077,259
"-20",39,153179.56510059882,194
"-20",43,134177.89295110785,181
"-20",10,582618.3075147165,787
"-20",-25,344614.7373373693,471
"-20",18,385848.2175423581,530
"-20",28,92589.71846410666,126
"-20",3,609783.7677022436,788
"-20",12,593409.4604044084,805
"-20",4,557767.249029572,721
"-20",9,537322.0533826245,716
"-20",-12,570419.0224085214,743
"-20",-29,176946.32656130832,248
"-20",30,62164.383645355294,81
"-20",-44,209616.59706065318,292
"-20",-41,98788.97339258701,134
"-20",-5,672143.1585534938,869
"-20",34,108627.04078458468,140
"-20",-8,669722.9929587167,862
"-20",14,506196.30637797376,693
"-20",-26,251194.19417171358,343
"-20",-38,123467.5541068269,165
"-20",29,74234.74110634516,98
"-20",-24,426492.3567920397,599
"-20",36,179641.25839727966,234
"-20",-2,678683.2550011259,877
"-20",1,650987.2072280871,838
"-20",22,173238.7506810084,246
"-20",-35,208277.56214929148,267
"-20",5,529513.8864535036,691
"-20",-23,453822.3273584608,638
"-20",-37,122108.71259577549,162
"-20",15,473050.76765930624,653
"-20",42,154236.83049995062,203
"-20",-20,491178.2102623009,673
"-20",-16,551801.5052474389,745
"-20",2,655924.357950556,848
"-20",-45,240178.74192060647,330
"-20",24,145787.29790152182,214
"-20",45,155194.13546359132,204
"-20",-22,431626.9622295997,604
"-20",-15,534072.430360018,718
"-20",-21,471161.735881737,650
"-20",-33,189447.52858315408,250
"-20",-11,623939.3670408664,810
"-20",-19,517479.56171454967,699
"-20",19,339596.1014594169,472
"-20",-42,132249.15006467924,183
"-20",-39,126347.36029566484,168
"-20",21,218926.2380346786,308
"-20",-6,670954.2706426396,864
"-20",6,507382.68799789785,668
"-20",37,171952.79670017376,222
"-20",16,436046.71524640283,610
"-20",35,145497.52352299966,190
"-20",-27,181319.04509476264,253
"-20",40,166540.0280930742,216
"-20",-10,652711.4908099972,842
"-20",-40,89124.22894237746,118
"-20",20,272271.61307126505,386
"-20",7,495356.863860071,658
"-19",-7,675891.1538900811,867
"-19",-11,618910.9895033019,798
"-19",12,596353.1936112862,809
"-19",44,142750.10835114215,189
"-19",-46,233564.48227386072,321
"-19",14,546972.0171196837,751
"-19",25,206545.82508301912,285
"-19",-24,426226.914776089,598
"-19",-35,183389.26523609215,236
"-19",11,619157.0210829832,835
"-19",-25,378074.50113399146,527
"-19",45,147462.63031796695,194
"-19",26,147192.29486114674,194
"-19",32,73499.35617162024,94
"-19",-2,691232.9453035503,895
"-19",36,176210.42910616982,224
"-19",-13,601208.0984199018,792
"-19",-1,706041.5486097834,917
"-19",-14,615236.3767975953,811
"-19",22,205884.4345452636,280
"-19",6,594606.0052046203,776
"-19",-31,189023.2852773387,256
"-19",38,150460.44407966573,189
"-19",-20,466712.08083667385,642
"-19",-21,444109.5413966947,624
"-19",28,103929.8854281914,140
"-19",19,402951.6027910687,552
"-19",7,575545.7760211119,748
"-19",4,628758.6733127484,812
"-19",24,185763.49319447915,261
"-19",-9,669419.5097094943,855
"-19",-33,195039.80951768582,260
"-19",10,621269.1780468989,835
"-19",-30,198927.18949653607,274
"-19",-23,446942.8873913219,628
"-19",16,476114.2541502625,654
"-19",41,152546.83161027223,203
"-19",9,597170.772860976,782
"-19",2,662946.2796399859,859
"-19",-10,645225.1248552462,829
"-19",42,135446.3944234725,182
"-19",23,171046.9155351519,240
"-19",18,415494.2869111075,566
"-19",46,185493.73670094716,239
"-19",34,149357.18503029487,189
"-19",-40,121684.26401745118,162
"-19",35,178484.67251046223,227
"-19",-32,190871.91259511767,257
"-19",1,681381.8779215969,887
"-19",21,255082.4372198495,345
"-19",-18,558226.7492004303,752
"-19",5,598492.2854356309,772
"-19",-8,690276.7141358808,883
"-19",33,103709.32787515633,130
"-19",17,432856.7813526409,590
"-19",-45,233229.32718690147,319
"-19",-39,96103.05226828204,126
"-19",0,708191.9187896776,921
"-19",3,655178.6874597972,847
"-19",-26,312127.80833336024,423
"-19",-41,152487.54702723504,211
"-19",-5,680282.5133642992,878
"-19",-43,211242.17897460816,294
"-19",-29,222063.7005999845,306
"-19",-16,613937.6626197925,812
"-19",27,117209.78398688974,152
"-19",-38,70756.54551751819,91
"-19",-6,684387.6224086229,884
"-19",13,568498.9086218929,777
"-19",15,516426.17770592886,707
"-19",8,595926.1742562489,776
"-19",40,154111.28940511355,197
"-19",-42,182932.84972501278,254
"-19",30,103341.60204811074,139
"-19",-34,193772.92636604296,252
"-19",29,119875.35044715459,165
"-19",-17,592532.3040457746,792
"-19",-15,611963.9289234636,808
"-19",-19,514217.0745352288,698
"-19",-27,249479.49831662618,343
"-19",-4,678709.5758475926,876
"-19",-28,227063.1600526767,311
"-19",31,79901.38911998963,102
"-19",-36,113397.14314738802,141
"-19",-3,689968.8945792841,895
"-19",39,156408.30937733836,200
"-19",-22,463889.35725988325,654
"-19",-12,595378.754420802,774
"-19",20,325089.2918355097,442
"-19",-44,219662.5312877862,306
"-19",37,160044.09895500276,203
"-19",43,120004.532423505,159
"-19",-37,61033.912041834374,77
"-18",20,336669.4676786454,445
"-18",17,480603.75379365735,652
"-18",-42,216897.02443370363,301
"-18",-9,668669.4254867869,850
"-18",-39,107113.75976450066,145
"-18",43,147865.66694766507,195
"-18",13,550480.600999825,753
"-18",-14,595827.3599652711,778
"-18",33,122994.45819994129,162
"-18",-29,189299.9369762154,258
"-18",-41,165925.90435693535,229
"-18",23,249427.4044536534,333
"-18",31,87353.51837359552,125
"-18",-46,205473.824541112,280
"-18",-10,651764.9578514327,832
"-18",42,140669.399368188,188
"-18",-1,732379.0473365657,953
"-18",14,525709.8320184946,718
"-18",26,163507.35467860894,217
"-18",-31,192959.22683180743,263
"-18",-35,126238.56380253537,164
"-18",-16,629947.7975456927,835
"-18",-19,585299.0670567586,799
"-18",29,92704.80748988932,134
"-18",-24,412238.11424762214,578
"-18",-43,237039.13466420505,333
"-18",-28,243860.46840237486,333
"-18",10,607034.039338931,805
"-18",0,751190.6987014563,985
"-18",16,523024.82049506187,704
"-18",-44,243300.14307512098,334
"-18",-22,457614.8507276262,644
"-18",-26,332769.0647786523,457
"-18",37,178062.79957726883,234
"-18",-13,603914.012744878,790
"-18",-30,188637.95440347202,256
"-18",-12,609241.2989861682,794
"-18",4,675282.8684627801,876
"-18",12,581531.2856658372,789
"-18",-36,108043.89045122398,139
"-18",-11,631821.3108865877,815
"-18",38,213758.712683553,276
"-18",-32,192610.17222988428,262
"-18",27,124450.89987825492,165
"-18",-25,381476.6786913868,535
"-18",24,227820.01879399846,305
"-18",9,594442.9401002567,776
"-18",-5,697230.7224353451,897
"-18",32,76899.83144567616,106
"-18",5,627094.3227149918,813
"-18",35,190003.885290504,252
"-18",-23,437604.92922986444,614
"-18",-3,689070.8090670595,889
"-18",-6,708148.4598004846,911
"-18",15,513087.67528943974,692
"-18",-4,692353.0950003794,892
"-18",-27,278830.3496140362,381
"-18",-45,243707.00223901749,334
"-18",25,212726.46259702212,284
"-18",41,133006.46934636188,177
"-18",19,387465.2919394119,516
"-18",1,748241.9559107742,980
"-18",8,595848.1340751505,774
"-18",2,735492.8917657797,963
"-18",-40,128580.3671688973,175
"-18",34,161660.24971061893,214
"-18",-20,507129.5450299713,700
"-18",36,192767.85711336948,255
"-18",-17,609445.9030011966,816
"-18",28,107479.5211590231,149
"-18",-7,732765.0539340604,941
"-18",39,176985.33206207366,226
"-18",46,191095.68452824102,246
"-18",-33,158318.35083409888,210
"-18",-2,709859.7514696333,929
"-18",40,153495.92614830539,202
"-18",7,608648.1318900468,793
"-18",-34,153732.56774709857,201
"-18",44,139918.8817621787,182
"-18",6,633135.7352660132,831
"-18",11,620652.3188421365,838
"-18",3,709657.4476506738,925
"-18",-38,77902.31825807225,100
"-18",21,306234.0067845697,405
"-18",22,275871.28842527897,367
"-18",30,96877.7746248845,142
"-18",-8,702397.5691423046,895
"-18",-21,465496.71415687184,652
"-18",-15,602782.7169243112,791
"-18",-18,598080.4544903492,810
"-18",45,169765.98748810194,227
"-18",18,447019.1532687275,608
"-18",-37,74909.02200798444,96
"-17",35,205422.2105362603,275
"-17",-11,636388.510659175,819
"-17",-14,610983.9597489164,796
"-17",24,227627.12722968849,303
"-17",-46,181119.37613880038,247
"-17",43,177384.2977805958,238
"-17",14,510609.9344874752,689
"-17",39,202139.07363751784,266
"-17",18,504732.51823768474,674
"-17",-23,436272.0379845025,611
"-17",-21,476735.91541739076,666
"-17",8,604419.434523798,784
"-17",-31,135744.67612853373,186
"-17",-2,794574.4160815548,1051
"-17",-8,699991.0134036135,897
"-17",15,530043.3326509232,712
"-17",40,160594.3867971875,212
"-17",11,582980.6591385022,772
"-17",-25,362329.51305470866,507
"-17",-26,315509.46101292904,442
"-17",-29,91627.69714018365,124
"-17",32,74127.48329551428,110
"-17",-36,94044.44822712346,131
"-17",-34,80104.19653784067,108
"-17",29,107287.65971076263,155
"-17",-3,744078.3159803547,969
"-17",10,592104.6825246814,778
"-17",16,531861.2419246164,718
"-17",-19,591796.1788211192,810
"-17",-13,609347.102419578,792
"-17",38,199854.64608116672,268
"-17",-24,407077.66298921773,570
"-17",-5,763027.6120302376,991
"-17",-18,621585.627261036,842
"-17",-37,103028.8799864955,138
"-17",-4,772001.452289408,1003
"-17",-20,529239.8172664992,731
"-17",4,712047.0457757654,930
"-17",-44,215834.55419438952,298
"-17",-12,616532.4099606669,803
"-17",-32,138945.73978842204,190
"-17",34,180224.17880451956,243
"-17",1,773456.6447371294,1013
"-17",21,308760.4828431059,408
"-17",27,150034.12449063096,207
"-17",-38,105661.17978714143,140
"-17",42,176735.07003046785,233
"-17",5,680839.2386479184,885
"-17",-6,745206.93022555,961
"-17",-9,671727.7834473443,854
"-17",33,143615.83723955246,196
"-17",7,625996.0361740519,812
"-17",-15,621979.4139175252,814
"-17",31,90533.80166534244,137
"-17",20,347922.240916392,459
"-17",13,535240.869037235,725
"-17",-17,631765.9997771407,843
"-17",-40,151788.0272341283,208
"-17",44,160966.9781356643,217
"-17",37,191133.50544358412,258
"-17",-42,156343.70417720027,225
"-17",3,736066.4813388629,962
"-17",26,194665.20634087795,259
"-17",45,146512.60508711703,192
"-17",2,753168.0657753677,986
"-17",-27,166614.2454100666,233
"-17",19,404616.1976232448,537
"-17",-16,649858.8882468317,859
"-17",-10,651849.1924774543,830
"-17",6,671223.375085567,878
"-17",-35,72429.55539915017,97
"-17",-22,461799.3261062994,648
"-17",-7,723115.7141560224,927
"-17",23,252805.38403910096,335
"-17",-45,199494.25051515104,276
"-17",-43,185072.7976338692,259
"-17",41,181507.70629015384,239
"-17",36,208105.35664205885,279
"-17",-47,152472.18471957513,212
"-17",22,280024.9612719833,370
"-17",47,144158.73041751108,185
"-17",-41,170527.06142756698,236
"-17",17,541267.047129266,731
"-17",-30,115222.49622258567,156
"-17",30,99051.60339862254,147
"-17",12,576021.2876450504,779
"-17",28,127492.4801092804,181
"-17",-28,102997.82567115013,139
"-17",-39,120387.33144555039,162
"-17",-33,122645.10252338684,164
"-17",-1,806621.2263675462,1063
"-17",0,795723.2592161153,1050
"-17",9,604361.9776388874,790
"-17",46,144954.92591001475,189
"-17",25,208001.48559633121,277
"-16",-42,162594.12021459467,228
"-16",-28,71404.93734584811,103
"-16",-26,214240.5465266077,301
"-16",47,191038.39641006244,247
"-16",-47,236643.50180084343,319
"-16",35,190202.98061579088,260
"-16",30,83721.50173270624,128
"-16",-7,728265.0848970994,938
"-16",-31,71537.10947669143,96
"-16",18,439931.66152357194,591
"-16",36,200235.2667523473,274
"-16",-39,145602.0124810112,195
"-16",-46,220453.1496749884,298
"-16",-18,620031.4323385188,829
"-16",38,175713.85583413971,247
"-16",5,685873.7742928797,889
"-16",7,671929.9998941326,877
"-16",-2,827426.6948611812,1090
"-16",24,226365.64631503212,303
"-16",34,172353.60136130155,238
"-16",40,132451.50786110855,190
"-16",-4,781295.3052851694,1023
"-16",37,179568.6054374888,248
"-16",2,786292.9224507244,1028
"-16",46,163540.56069905835,213
"-16",23,230247.05776003393,305
"-16",-33,100554.28022382382,137
"-16",13,535166.911767025,716
"-16",-45,209752.76684443332,284
"-16",43,106861.37534744068,150
"-16",-12,628313.6704393491,806
"-16",-40,140142.1677535867,193
"-16",15,514615.2078303469,695
"-16",31,78366.8088141958,124
"-16",-25,276202.5807605732,392
"-16",9,579857.6420943716,749
"-16",6,677721.5432994063,881
"-16",-20,574263.4591450628,792
"-16",-34,91578.22710961584,132
"-16",-35,128010.89486529065,182
"-16",-15,664508.2239887312,871
"-16",4,719960.9355053945,938
"-16",21,285052.0469052465,381
"-16",-21,541977.7498693155,753
"-16",-17,646356.2806510953,856
"-16",-37,102594.18698695826,139
"-16",25,213030.34593736008,284
"-16",42,92132.1377137671,131
"-16",-16,672034.0810718335,885
"-16",-9,681036.8344007502,873
"-16",-30,59566.30076155231,81
"-16",16,486266.3531031721,665
"-16",-8,690129.0471544949,882
"-16",41,108047.94546293,154
"-16",-38,153903.04034836017,205
"-16",-27,159916.35562318473,222
"-16",-32,89929.19497996985,119
"-16",-3,792003.605175865,1039
"-16",32,119988.91492763154,180
"-16",22,251667.43569068416,334
"-16",-6,751298.5063335373,973
"-16",1,831035.8962531631,1095
"-16",-44,216552.88054467985,295
"-16",29,97539.44403704016,144
"-16",45,137127.2512274674,182
"-16",19,371174.7158479845,498
"-16",-43,187634.98091252433,260
"-16",3,761541.8434964766,995
"-16",44,135678.3551723475,190
"-16",12,567517.905898177,748
"-16",-23,403093.18549944117,568
"-16",14,515410.83509915264,691
"-16",-24,322813.1660027114,460
"-16",26,211082.60190570803,286
"-16",-22,489696.2720150443,683
"-16",20,322482.341090807,432
"-16",-36,116934.90822561829,161
"-16",28,131053.41557190813,185
"-16",11,564846.9560698693,741
"-16",39,178988.77589184666,255
"-16",17,477106.2544113281,653
"-16",-10,670101.7209190213,858
"-16",-41,148284.80259552956,212
"-16",27,213315.23643110265,294
"-16",0,858526.5188047229,1136
"-16",-1,863103.697839817,1142
"-16",10,569505.1877184459,739
"-16",-14,655351.8949416265,854
"-16",-11,657942.4865662548,844
"-16",-29,47354.665774117915,65
"-16",-19,605845.8805625816,824
"-16",33,130399.45288073228,188
"-16",8,601970.7370002787,776
"-16",-13,659365.2961629439,862
"-16",-5,766613.1323858876,998
"-15",-34,141387.56746907227,205
"-15",-35,159486.45734933487,222
"-15",-10,711332.464521548,928
"-15",6,688634.9358087056,894
"-15",-36,146662.54498152423,198
"-15",46,159380.72528570224,210
"-15",40,142081.40914610345,214
"-15",16,502552.8914177567,685
"-15",-3,807885.4306188714,1068
"-15",13,548534.6339797949,715
"-15",21,291838.69276817574,389
"-15",7,643032.7560967458,827
"-15",30,78799.85458539698,124
"-15",24,206389.01294551903,282
"-15",35,152123.6151236404,216
"-15",-30,65629.04960897985,89
"-15",-26,205802.0312475088,286
"-15",12,554343.1782845093,718
"-15",43,137947.81147339017,196
"-15",15,517118.1505940426,693
"-15",47,157719.53589266067,206
"-15",-42,137378.07572542387,193
"-15",-2,822349.9109516307,1091
"-15",8,617250.5697388058,798
"-15",-5,776358.6800553949,1015
"-15",-44,197260.98538522693,271
"-15",33,85082.7922188207,137
"-15",26,136453.7577817493,196
"-15",-43,149697.47717248794,210
"-15",38,180836.48924222734,260
"-15",-39,136959.69358534386,188
"-15",-14,677691.8612661215,885
"-15",-21,481581.2870355988,674
"-15",37,188558.21065277795,264
"-15",1,858106.7459478356,1140
"-15",3,743493.778305019,971
"-15",-1,854729.754849021,1132
"-15",-22,434577.88150419877,616
"-15",42,95302.03991980857,139
"-15",-19,542690.737668444,738
"-15",-7,738304.2530646927,957
"-15",27,115304.1853503821,167
"-15",29,83948.850060242,127
"-15",2,790952.8619777479,1039
"-15",-12,682721.1373879778,887
"-15",28,97891.66169527774,145
"-15",-29,56717.61685918594,76
"-15",31,76983.76518081453,126
"-15",-23,367643.185319297,522
"-15",-24,299841.2045321519,428
"-15",20,339810.5266713087,457
"-15",-11,686499.302744886,886
"-15",-40,125793.01170372362,179
"-15",-46,219401.19033788607,309
"-15",-20,515202.27404600364,710
"-15",32,75772.9357175078,126
"-15",25,190559.2734792829,270
"-15",-47,222972.13720768565,307
"-15",9,602711.7927818381,783
"-15",10,589184.1144151345,770
"-15",-6,757965.3372285961,986
"-15",-17,632045.7698216853,838
"-15",-16,669931.0695404921,885
"-15",-25,253973.15314990855,359
"-15",36,175290.24720726127,246
"-15",45,162939.22033286848,221
"-15",5,695696.4152119198,901
"-15",-31,91284.18369982259,117
"-15",-8,709965.8932752241,916
"-15",22,260245.23339583958,346
"-15",-9,715091.4956069686,927
"-15",41,109854.14469438541,161
"-15",-15,693583.0889618419,911
"-15",-38,134817.00648478317,182
"-15",44,178230.11277438593,252
"-15",0,875628.9263729419,1160
"-15",-18,595373.7780809752,797
"-15",23,220089.94888456672,294
"-15",34,119825.41297926453,175
"-15",-33,108304.52012923372,147
"-15",17,469366.6235495608,639
"-15",-37,135456.48316771304,180
"-15",-4,791935.7957650673,1042
"-15",-13,669912.9176728093,871
"-15",-45,204898.59945055377,282
"-15",-32,77863.13735587147,101
"-15",-27,146265.07949816648,199
"-15",11,566479.3001771178,736
"-15",14,526888.114719914,699
"-15",19,401185.5268355511,541
"-15",-28,77967.41912996102,101
"-15",4,706801.0664586831,916
"-15",39,182749.7026499422,267
"-15",-41,132101.59072856305,187
"-15",18,443763.94549437537,597
"-14",44,178649.63446518045,253
"-14",-9,734316.9741766192,962
"-14",-46,245807.87452828363,344
"-14",43,160209.73017150478,227
"-14",41,164526.35666857605,240
"-14",-4,793802.2684056382,1042
"-14",1,861253.7434527073,1145
"-14",-41,120332.032443746,168
"-14",-34,152517.59670958042,219
"-14",8,602096.4690354535,777
"-14",7,612592.9944521954,788
"-14",29,93420.08796592505,138
"-14",0,871467.5836106157,1157
"-14",-38,128435.00937291964,173
"-14",-15,689404.3693108896,904
"-14",-12,735208.1869503807,958
"-14",17,490517.0760405359,661
"-14",-11,748600.9584576681,986
"-14",24,197031.18595708517,276
"-14",28,107573.8208868158,153
"-14",45,173096.1247654341,238
"-14",4,702578.9245731462,911
"-14",30,86570.9425739913,136
"-14",-33,114995.55967448257,162
"-14",-35,171361.9498877152,237
"-14",-5,781164.111029051,1021
"-14",37,209034.5477035265,286
"-14",23,220148.88031280876,301
"-14",-36,153169.4695407658,200
"-14",33,110987.6946853689,171
"-14",32,76495.61466102347,127
"-14",21,337892.33507677336,450
"-14",-7,758320.0829970896,988
"-14",12,610380.5043337009,786
"-14",11,642090.7030952742,832
"-14",-2,826335.9140313003,1098
"-14",-48,190066.8147817678,259
"-14",-6,770482.9020863407,1004
"-14",6,634976.7162717802,818
"-14",26,170327.6182570348,238
"-14",25,173241.63815845578,249
"-14",-21,479021.74539566063,671
"-14",9,635534.7305982936,826
"-14",-1,853353.1453146175,1132
"-14",-14,705193.8904546632,923
"-14",-30,56554.54718995902,75
"-14",-3,814660.4800725599,1079
"-14",13,563964.1384042966,725
"-14",-37,126861.3840055087,168
"-14",14,553042.0981962584,717
"-14",18,477315.17484506033,637
"-14",-27,167162.93254267753,219
"-14",16,521212.51735730283,702
"-14",10,649371.3818592004,848
"-14",27,135185.3739146524,191
"-14",-23,370680.09122564725,523
"-14",40,157535.25384907203,231
"-14",-45,235480.87238919563,329
"-14",22,262917.8017189188,355
"-14",-8,734155.1612681517,955
"-14",35,171704.88412422838,234
"-14",34,137454.73746719028,197
"-14",20,377134.0315914652,504
"-14",-42,135527.85519063857,191
"-14",-32,78256.14489598449,105
"-14",-13,733804.0499391604,958
"-14",39,179825.4873320681,262
"-14",-47,239819.22646273352,331
"-14",-43,153144.40451568042,214
"-14",-40,114821.34044035392,163
"-14",36,186319.46574910384,252
"-14",-39,105995.63163096261,151
"-14",-26,226564.17567802613,310
"-14",48,241371.3467076449,329
"-14",-19,541140.8544525538,736
"-14",47,226940.52250681294,304
"-14",-29,54972.02038670339,74
"-14",46,183593.8350166929,252
"-14",-25,283270.1762675773,393
"-14",3,738229.9917340693,966
"-14",2,811119.5416517032,1082
"-14",-31,63700.13930710977,84
"-14",-22,423621.97007445554,598
"-14",19,429781.65465733455,573
"-14",-18,600065.8960571166,803
"-14",-44,195530.66558619906,269
"-14",-28,92977.65558641161,121
"-14",-17,635968.6574763568,844
"-14",31,80292.55218339867,131
"-14",-20,521829.2403470668,723
"-14",-24,334841.28338471515,469
"-14",5,681900.9544521071,885
"-14",-10,726310.9375652301,950
"-14",42,161934.4015917628,229
"-14",38,232948.32068113078,327
"-14",-16,664210.6794569483,875
"-14",15,536127.6761494816,715
"-13",-21,496123.28248520545,685
"-13",20,417354.05789902847,550
"-13",45,230994.96391928312,326
"-13",34,133444.5784307185,189
"-13",39,180938.416182174,250
"-13",3,766240.7147532967,1010
"-13",-41,115048.40416827152,160
"-13",-30,60843.9554895308,81
"-13",29,124663.7129143046,174
"-13",17,468269.51031357277,623
"-13",15,530447.9897760949,692
"-13",35,172116.36803888835,237
"-13",48,224813.19658117744,309
"-13",7,630415.0842930964,808
"-13",-33,155885.3001931295,222
"-13",41,165684.9057371159,243
"-13",-20,567235.0555103362,775
"-13",40,161539.803486516,236
"-13",-36,155532.70054494226,205
"-13",11,600776.877931648,771
"-13",-1,846255.5138148173,1119
"-13",-42,129846.59945457628,179
"-13",8,640887.2598741477,823
