pxcor,pycor,Radiation,FullSunlight
"-26",-25,143214.54457281347,200
"-26",10,604535.7006879868,745
"-26",-18,214266.27817615287,270
"-26",12,597994.4985712746,733
"-26",-39,108141.5671268586,145
"-26",-20,164774.66094590063,206
"-26",-31,206771.21135356888,274
"-26",17,686612.3023856337,832
"-26",40,281564.73418956855,356
"-26",-14,339689.2840964032,433
"-26",-19,186979.24259095453,233
"-26",37,278387.14508279384,346
"-26",-37,73777.57032388564,104
"-26",28,456391.5109531575,559
"-26",7,615789.1266071673,761
"-26",-38,83830.62140929556,114
"-26",-22,196181.21521367488,256
"-26",-24,162484.93612033504,226
"-26",23,763410.7664149767,931
"-26",32,321829.8244933613,395
"-26",26,561179.8768553279,689
"-26",-21,172545.6679821498,220
"-26",15,610329.6013164999,746
"-26",24,704709.1993574922,866
"-26",-33,257048.39600976132,333
"-26",42,357683.25358812755,438
"-26",27,499450.9540300674,610
"-26",-23,204901.43308005473,272
"-26",0,615864.2943773963,760
"-26",35,260908.4622312239,333
"-26",5,596396.7046158175,729
"-26",13,603138.8761595963,743
"-26",14,590960.9956071974,724
"-26",-27,79400.98293280017,126
"-26",1,616144.558888127,762
"-26",-41,159280.26155280817,207
"-26",2,617302.5324366286,761
"-26",-9,364664.8586657823,456
"-25",-12,412058.7656826697,517
"-25",-37,112859.24752261708,147
"-25",33,332093.4782564093,419
"-25",-25,209890.86605310484,284
"-25",2,606290.8845792002,745
"-25",30,313801.4682567329,390
"-25",17,728011.1273905375,878
"-25",-2,595378.614147936,731
"-25",-3,524543.1658471827,644
"-25",32,284345.71651838877,351
"-25",-22,168626.0706961878,221
"-25",-29,96840.16586692657,144
"-25",35,312302.1440141371,396
"-25",-15,365651.25751995196,454
"-25",19,804751.0801390851,973
"-25",9,606253.3078043897,745
"-25",18,762488.7940030133,917
"-25",0,616084.9089351448,760
"-25",1,620386.6245298061,765
"-25",37,264632.46290347644,324
"-25",40,240014.11941595605,311
"-25",4,602747.8084825762,735
"-25",-31,184350.83696436905,248
"-25",-26,123283.85265184796,176
"-25",-5,460900.64006840304,565
"-25",-23,189512.6486339594,251
"-25",21,756575.163982129,912
"-25",25,640274.3536108437,791
"-25",7,612848.1147741688,753
"-25",-7,392766.90640129085,480
"-25",28,433964.74030648253,531
"-25",-33,259897.89416416595,335
"-25",31,323704.82604528905,397
"-25",-8,356268.3349218135,444
"-25",6,609185.1007943227,745
"-25",-30,124640.86002578975,177
"-25",20,755184.9944237636,910
"-25",3,604834.3542063271,741
"-25",-20,144348.70161278764,181
"-25",42,265206.5139991622,333
"-25",-14,382200.83506901877,477
"-25",41,210689.86052131472,274
"-25",-18,187936.63082597734,234
"-25",-42,149159.17886013477,189
"-25",-39,83442.44985352957,113
"-25",14,583767.5741525606,716
"-25",-10,424755.14588610496,541
"-25",24,701931.017390101,862
"-25",39,239907.01710698826,304
"-25",-35,230155.80017340477,286
"-25",15,601666.9054698723,735
"-25",-28,88403.78596077929,137
"-25",-21,149819.3919381202,193
"-25",-1,584769.9342587804,719
"-25",29,368676.4944740425,456
"-25",13,594927.0465718473,732
"-25",-24,207012.37790935315,279
"-25",43,245367.0388551089,306
"-25",27,521544.4264110291,636
"-25",22,771293.8862501896,932
"-25",-13,378649.21521764185,472
"-25",26,576602.9889869004,709
"-25",10,597589.7919629158,732
"-25",8,610622.5396563518,750
"-25",-40,92781.5595979051,122
"-25",-43,161570.2967435245,213
"-25",36,282262.17360282864,358
"-25",-4,482759.81063870667,589
"-25",-34,234556.6601098823,296
"-25",-9,375888.5162524355,469
"-25",34,309995.64461847895,391
"-25",-11,433603.16729921143,543
"-25",5,603167.9144490617,737
"-25",-19,153365.17099966863,190
"-25",16,628240.4300790917,764
"-25",38,236236.87186063873,292
"-25",12,613708.0392777792,755
"-25",-32,224147.28214204116,296
"-25",-6,420272.17915089504,512
"-25",-17,255340.85632001128,321
"-25",23,759631.8550971616,925
"-25",-38,71908.41848606545,101
"-25",-41,136278.4163333395,176
"-25",-27,87444.22752970057,139
"-25",-36,173353.66416393995,217
"-25",-16,326752.8787650119,408
"-25",11,610290.3021645581,749
"-24",9,616330.5346126391,757
"-24",-29,109612.57943014684,161
"-24",-22,153112.74050966423,203
"-24",-14,373071.72487460356,462
"-24",-15,330115.50336981093,405
"-24",4,603751.4078298593,736
"-24",-3,527828.4880163416,649
"-24",-20,141793.005685785,178
"-24",-1,578105.2031356215,712
"-24",39,204793.14649487945,267
"-24",-43,151650.89586604355,198
"-24",43,193734.1858749127,246
"-24",31,322024.71063944465,395
"-24",34,319825.15955225093,403
"-24",8,608535.6389299703,746
"-24",-7,405506.30501082196,497
"-24",-37,152319.4926895783,194
"-24",5,619752.2641074602,753
"-24",-28,102232.16878564355,154
"-24",21,757890.9190416211,912
"-24",-33,219580.40568097794,286
"-24",42,200439.35234595457,257
"-24",-6,427326.7261993841,521
"-24",20,762245.2936906642,918
"-24",12,656119.6615503562,805
"-24",7,601023.3665168049,734
"-24",26,659603.3010503813,808
"-24",-18,183059.23820755375,226
"-24",-19,137788.05340863267,173
"-24",-40,83702.84803415377,112
"-24",-24,184737.72297925604,249
"-24",19,804075.7068871813,967
"-24",33,314351.132382731,396
"-24",14,633666.1422314028,770
"-24",-13,410808.5506983368,510
"-24",-30,149142.566642668,207
"-24",-31,182870.19491236593,247
"-24",30,323565.4105257703,399
"-24",41,177102.13099386287,234
"-24",40,187220.29036807097,250
"-24",22,767248.1636086314,931
"-24",32,335117.4375358455,415
"-24",-32,199019.55854256987,266
"-24",-35,253421.8857790266,314
"-24",27,564882.460672798,688
"-24",-4,486452.5722905336,595
"-24",0,611146.9952031653,753
"-24",23,741115.0429461481,905
"-24",18,789503.7937198892,946
"-24",2,609958.1326626253,746
"-24",11,619358.6931729874,761
"-24",-8,374142.70396532264,466
"-24",-26,225111.86089614843,295
"-24",-41,89130.15647429551,119
"-24",17,730174.5021281001,878
"-24",-12,441757.9397155233,549
"-24",-9,400519.1653194174,503
"-24",-11,455874.45589116594,569
"-24",-39,73397.84763764414,99
"-24",24,717623.3875315436,878
"-24",-36,204108.55614191518,253
"-24",37,220288.36360646866,274
"-24",-2,559082.4497683748,688
"-24",-16,296732.8297911952,364
"-24",16,682954.9359563712,824
"-24",28,445597.0477465242,543
"-24",-5,469947.2115915725,577
"-24",35,343216.69766742137,435
"-24",38,198548.82923369508,246
"-24",-34,254633.50963858428,320
"-24",-25,201384.1173641046,272
"-24",-42,122780.6876097018,163
"-24",-21,145236.29438305442,187
"-24",15,633881.6905068997,770
"-24",13,640688.6148060334,783
"-24",-10,444561.6895149848,565
"-24",25,698858.8768604187,858
"-24",-38,95934.18594016394,129
"-24",1,620328.6419565375,763
"-24",6,618535.6045665798,752
"-24",-23,166683.9077007992,224
"-24",29,362876.7620734029,444
"-24",3,612829.1291800636,750
"-24",36,302199.04813752207,387
"-24",-27,200294.7261865352,268
"-24",10,616432.0383134838,757
"-24",-17,237023.82230529975,293
"-23",34,373562.49523749866,467
"-23",15,694640.5080342101,839
"-23",-7,441340.4277101956,543
"-23",22,772222.2422880784,941
"-23",-44,136481.5173648716,183
"-23",-11,478560.5458790302,598
"-23",-31,203084.620540189,272
"-23",-6,471009.0637120324,575
"-23",-18,144418.38842227362,183
"-23",-2,574145.4792290793,706
"-23",-20,104450.1055652935,137
"-23",14,655067.4257309035,792
"-23",36,303546.6879222233,387
"-23",28,490258.630897943,599
"-23",25,694358.8502405994,853
"-23",-35,169683.16360245086,212
"-23",-34,159720.42749094707,206
"-23",20,786380.9116996672,949
"-23",12,643322.3388119462,798
"-23",42,189058.2089724927,243
"-23",-26,195995.45003783875,264
"-23",-43,94408.39273458021,132
"-23",-22,162327.73042859108,214
"-23",-30,203093.3098980802,274
"-23",41,148992.02442859559,200
"-23",-17,157890.65173156164,201
"-23",35,341525.9141003477,431
"-23",-23,170977.30271316107,231
"-23",40,189636.90062793173,257
"-23",19,825078.088542683,987
"-23",-25,192247.0859805855,258
"-23",-12,441099.36280113255,548
"-23",-28,220787.80347207267,295
"-23",2,601369.9233023947,735
"-23",4,630876.6065287623,767
"-23",-8,436716.9722646976,543
"-23",-39,88676.98904049207,119
"-23",26,664431.9805412701,813
"-23",-13,418114.0593063529,518
"-23",5,674757.7917610882,814
"-23",-1,594422.7893734634,733
"-23",-9,428530.3963918954,535
"-23",9,629260.2108329932,773
"-23",-14,375559.0602793605,465
"-23",-33,203805.90501236764,266
"-23",-4,505277.0226281592,619
"-23",6,680318.919405885,817
"-23",10,633029.4932476386,778
"-23",24,710488.3707777046,870
"-23",16,728969.2358907566,876
"-23",32,350801.3532958902,433
"-23",37,233105.2745327586,293
"-23",39,186378.02583083534,248
"-23",-32,217984.97928127926,289
"-23",-19,139162.41947780593,176
"-23",-21,121569.43165699525,161
"-23",-29,192307.38957815865,260
"-23",-5,497670.98525864445,612
"-23",-40,59219.20975377432,83
"-23",23,747090.5790466807,917
"-23",33,320304.84211436036,398
"-23",7,633594.9630760772,769
"-23",-10,490325.55860630726,612
"-23",-38,141179.83908822283,179
"-23",8,631037.8101418351,772
"-23",31,361391.627694034,443
"-23",-24,177026.5818376507,239
"-23",-16,233952.21698502018,290
"-23",-41,60018.406073294536,84
"-23",-42,63325.05495691474,88
"-23",-37,202003.6598599827,250
"-23",1,591289.3438926218,724
"-23",30,373899.6018204657,458
"-23",38,197186.21542245382,249
"-23",-15,304457.72491745366,372
"-23",3,612615.2422984912,749
"-23",13,638577.1700914773,781
"-23",17,742239.6151635216,889
"-23",21,780688.1408209776,944
"-23",43,199660.42449767652,254
"-23",-3,553961.1838709838,683
"-23",29,379887.50706422544,463
"-23",-36,219990.35081370315,268
"-23",11,643577.1094440277,793
"-23",-27,223928.3177705371,298
"-23",0,608412.4976385159,752
"-23",27,599792.4487584935,730
"-23",44,188496.70858128733,243
"-23",18,794224.2727175859,949
"-22",-19,107109.6244586368,143
"-22",-40,64168.99527896426,89
"-22",41,139157.88626956978,189
"-22",-14,376947.8748115868,463
"-22",42,167840.17303098566,217
"-22",11,670621.368097452,829
"-22",39,209566.55862255796,276
"-22",-7,526109.2056931088,639
"-22",-21,122465.72508375926,165
"-22",18,797854.9522236835,954
"-22",-39,88177.60455634112,118
"-22",-2,635759.2762537289,778
"-22",0,638124.5228323418,785
"-22",-17,157995.95223079517,198
"-22",22,780649.8574074798,951
"-22",40,175844.29374760156,238
"-22",-37,140486.86609050824,180
"-22",-10,504041.8593633076,627
"-22",31,406206.85110494774,491
"-22",16,730669.3332013235,879
"-22",-3,610211.7748827656,751
"-22",4,660588.6363600018,794
"-22",44,195667.7770940806,252
"-22",43,202479.87416042745,257
"-22",12,662913.7338543506,823
"-22",-32,176623.06688210322,241
"-22",-8,520888.5175457841,637
"-22",7,744185.6609036087,894
"-22",26,631487.1478485339,767
"-22",36,303906.60663312284,383
"-22",13,613259.071549411,755
"-22",17,752847.7317055428,902
"-22",-27,261881.03932633784,346
"-22",9,664777.7041160582,813
"-22",21,804653.940288831,974
"-22",34,314689.63029252255,390
"-22",-23,235371.1235564187,307
"-22",-43,87516.63682772564,125
"-22",-18,129849.07669160045,167
"-22",32,397088.62551565823,487
"-22",-41,55985.439355641094,79
"-22",23,759194.2123154133,933
"-22",-20,117123.05500355999,157
"-22",-44,88211.64189061371,128
"-22",-13,462545.54511687154,568
"-22",-35,139452.6548193096,177
"-22",5,704487.1858996399,845
"-22",3,613762.280232711,743
"-22",-15,234483.85902006703,295
"-22",28,530322.2983806957,637
"-22",25,691977.5593348123,848
"-22",-4,594007.6591171864,724
"-22",-31,217594.88976883207,292
"-22",24,726273.3942299336,894
"-22",-1,665771.6137270998,813
"-22",-25,222381.4802044188,291
"-22",-33,175121.47857055505,233
"-22",-34,188672.55262959655,240
"-22",33,353359.211231429,435
"-22",35,348411.9632739175,437
"-22",-30,240736.36626868404,322
"-22",-24,227740.64530684223,299
"-22",2,601845.9819004127,731
"-22",19,832423.7897686601,997
"-22",15,697450.3493229327,843
"-22",-11,505943.3016004987,625
"-22",-16,186165.00781979787,235
"-22",-22,150444.82448640943,202
"-22",1,593695.9907105605,722
"-22",-6,551257.4950166612,668
"-22",10,652095.3044997111,800
"-22",6,738558.718886747,882
"-22",29,459258.9253589388,552
"-22",37,283005.60652133886,356
"-22",38,227831.7077218665,289
"-22",-28,285285.21484530764,375
"-22",-12,469580.9858314066,577
"-22",-38,106172.47273660637,139
"-22",14,658887.7376371039,794
"-22",-42,60327.00543622314,85
"-22",-5,576033.5645306648,700
"-22",-36,118426.08506641001,153
"-22",-9,492840.78740564396,605
"-22",27,599048.7871742953,724
"-22",8,681540.0370100136,828
"-22",30,426177.4407356309,515
"-22",20,807535.5180925715,975
"-22",-29,264375.73335614614,349
"-22",-26,233741.4703180229,309
"-21",33,346593.82337275194,427
"-21",17,741031.0220174689,888
"-21",10,721958.3538648068,882
"-21",16,761625.5099079965,916
"-21",-2,671798.4978572871,816
"-21",-41,74014.71400026207,101
"-21",-43,132924.73518947532,175
"-21",36,341006.08915274526,431
"-21",-34,198500.97510496757,250
"-21",-42,87422.45988104827,117
"-21",-5,593766.9366487375,722
"-21",11,703128.6535565609,863
"-21",6,735238.0446022059,880
"-21",-17,173446.89812519366,218
"-21",0,676650.7966038019,818
"-21",-45,115813.60258232761,164
"-21",-18,88445.65437447661,122
"-21",-40,82067.17682614367,110
"-21",44,181335.11408786665,235
"-21",39,212329.22633437655,278
"-21",-26,198248.86867767136,267
"-21",23,746138.014490646,911
"-21",25,694710.8013102119,850
"-21",-16,246275.9176479959,305
"-21",-30,227935.73868203233,307
"-21",29,544431.651521909,647
"-21",9,759603.2583747329,920
"-21",-20,122612.3563574206,165
"-21",7,742295.5159591531,893
"-21",-1,688101.5324319428,836
"-21",4,689487.0138101861,825
"-21",26,632067.9567967234,765
"-21",22,781518.1376751207,947
"-21",-25,264488.2731435703,343
"-21",42,155764.59967212143,204
"-21",-39,89256.0136861437,118
"-21",-38,99378.7382123006,131
"-21",-19,82397.17012989792,113
"-21",-10,555362.158133943,679
"-21",-44,143484.3839192204,190
"-21",-28,255581.2954744825,344
"-21",28,569775.3440779427,678
"-21",30,504396.4896117769,602
"-21",5,717231.4958799029,858
"-21",-27,251502.56493730444,338
"-21",-14,351280.4240766822,432
"-21",-3,640336.6046489716,783
"-21",20,802438.7126736088,972
"-21",45,197498.1931494793,263
"-21",-7,560306.5436089181,680
"-21",35,314406.4688027476,393
"-21",-36,156698.24278127606,198
"-21",41,134670.4575663853,184
"-21",32,390586.7831906606,479
"-21",-11,563755.2943361436,687
"-21",-13,391937.3597185144,487
"-21",15,771862.4958371486,929
"-21",-8,506969.0946815096,618
"-21",-4,610918.4375342842,746
"-21",38,252297.63293615077,320
"-21",-23,272177.69080737577,352
"-21",-12,489292.50027219456,599
"-21",8,775118.1794298282,934
"-21",27,565528.4275560012,680
"-21",1,649999.4101015077,776
"-21",43,179135.8527545368,231
"-21",-31,174517.1552834572,239
"-21",21,824434.8908300927,999
"-21",37,276359.2732360369,347
"-21",31,472922.76909948234,568
"-21",14,681211.7649113444,822
"-21",-22,194346.22804931513,254
"-21",3,676384.7967967762,810
"-21",2,665932.7781397803,797
"-21",18,777576.825635119,931
"-21",40,171747.70641162852,232
"-21",-32,175324.72844461646,235
"-21",13,697860.8194670018,851
"-21",-33,186468.0620823366,246
"-21",-29,251797.62396209003,337
"-21",12,751324.013434536,924
"-21",-35,176579.45829572438,220
"-21",-37,104738.86674467521,138
"-21",-9,541059.636172917,661
"-21",-15,333394.9520806371,413
"-21",-21,147007.78548875693,195
"-21",-24,296230.10451193614,382
"-21",34,328568.4784862475,402
"-21",24,726612.6506678138,894
"-21",19,806710.1225558985,970
"-21",-6,577542.6674491636,698
"-20",-30,163408.87159174387,231
"-20",-41,97089.12365956331,129
"-20",1,654282.4861272501,779
"-20",21,817019.5673932509,992
"-20",-42,98183.24316311063,130
"-20",40,178769.9060439378,240
"-20",-6,568612.1467293436,687
"-20",41,154004.76375053084,206
"-20",14,721212.0577093244,868
"-20",33,294082.31823627476,367
"-20",-22,261421.15673055046,337
"-20",16,771297.6392651688,924
"-20",-20,131613.65250259938,177
"-20",25,688988.6168184313,839
"-20",-10,497524.80770213285,611
"-20",-19,116109.04990159102,161
"-20",9,756390.7264141197,917
"-20",-31,158593.79443857892,221
"-20",-21,181776.9285429306,239
"-20",17,742853.5566229544,890
"-20",-44,130771.00564559441,174
"-20",36,324188.68925795186,406
"-20",45,266569.51081161696,343
"-20",-38,91195.95241893195,120
"-20",-11,484615.36993211746,593
"-20",18,769805.1235699612,921
"-20",-1,650703.8543582234,785
"-20",2,662403.1768483706,793
"-20",-28,271948.925618403,365
"-20",34,329909.43244929856,404
"-20",4,672713.374461584,803
"-20",-2,641972.5372328747,776
"-20",13,758333.1101029065,925
"-20",-7,563041.5893766626,683
"-20",-27,248625.75935495764,334
"-20",-24,297292.20906159404,383
"-20",38,268223.9388756782,341
"-20",-18,87557.99880577988,120
"-20",-37,134249.75933214827,171
"-20",-8,523756.6617686312,640
"-20",-36,151513.8839966745,190
"-20",-34,188698.4978746685,236
"-20",-32,173843.3423666348,234
"-20",30,463662.9934181345,553
"-20",-43,98598.82403614282,132
"-20",-45,133179.63644911395,182
"-20",27,565407.4446815061,673
"-20",22,814866.6282336264,986
"-20",3,671176.6861412144,804
"-20",26,594396.2593709517,717
"-20",-13,386086.781039922,477
"-20",32,323830.4023604339,400
"-20",24,723905.841625104,886
"-20",28,575365.0460415572,682
"-20",8,745447.8350834799,900
"-20",-39,97562.3861014657,127
"-20",-5,596634.8778187975,728
"-20",7,717054.7331781957,863
"-20",-16,268071.51593092975,332
"-20",-3,635475.4848756695,774
"-20",-23,318589.17252604413,409
"-20",44,234471.48375643315,292
"-20",19,787828.1512744253,945
"-20",-4,631161.7725698162,772
"-20",29,527166.8406177239,625
"-20",-25,263823.7926086729,343
"-20",5,687308.5176936053,824
"-20",-40,99266.28506996942,131
"-20",-33,177738.1008623113,234
"-20",37,301533.3293928451,377
"-20",-26,229715.95683882406,307
"-20",12,811897.8739897481,994
"-20",43,162824.94689069942,211
"-20",6,690402.9227230536,825
"-20",-9,520975.857268213,635
"-20",-15,316671.2318289008,392
"-20",11,792297.6441020833,964
"-20",23,778561.863099087,946
"-20",20,803424.3369807334,970
"-20",-35,172182.37825814163,214
"-20",39,227549.28708394148,298
"-20",-17,212071.4822645159,264
"-20",42,130396.3796667123,178
"-20",-14,382159.27595436195,472
"-20",-29,238274.57800501396,323
"-20",0,649067.723637343,777
"-20",15,767740.0197857685,924
"-20",35,349654.17534314847,434
"-20",-12,432085.42331793025,537
"-20",31,370478.3065750582,451
"-20",10,776537.5605128325,945
"-19",-27,276351.07203823957,368
"-19",-44,117308.73078578355,158
"-19",26,570632.0735074678,685
"-19",9,744034.7858604246,902
"-19",-8,486684.0350365805,597
"-19",39,266796.2831264602,339
"-19",14,742659.0589323977,894
"-19",-37,128363.43786221824,165
"-19",37,369015.9473700247,454
"-19",30,383010.7656241129,458
"-19",31,335278.8307021231,408
"-19",28,530060.2248746901,628
"-19",-5,604789.2307651016,740
"-19",20,780800.8877141746,940
"-19",3,655737.8422096166,784
"-19",6,682294.301211613,814
"-19",-1,619786.898472844,741
"-19",-16,244828.62346997455,303
"-19",-42,117047.18292148742,155
"-19",8,726330.5829676564,875
"-19",7,703032.1124439546,844
"-19",25,658716.264852591,800
"-19",-29,192665.36887452638,268
"-19",35,312835.5583313852,393
"-19",10,776843.8911488227,945
"-19",-30,116357.97865615792,170
"-19",-35,134615.06068180644,173
"-19",36,336374.2988820866,416
"-19",-4,623048.7217503203,760
"-19",-6,562668.2406424097,680
"-19",-9,473450.2263021867,578
"-19",-24,357029.4436745292,452
"-19",27,535194.3711254352,636
"-19",-2,626807.1575726405,754
"-19",45,251295.7051767928,321
"-19",38,329727.45728199655,408
"-19",18,772902.4550801261,921
"-19",15,746717.0306838321,896
"-19",19,773865.800625283,927
"-19",-33,129722.70315939025,179
"-19",-15,277791.3420995139,344
"-19",33,271309.69376037986,341
"-19",-12,440823.1506011024,547
"-19",-3,631955.1817212901,768
"-19",22,799925.6319681609,968
"-19",5,677456.9466942964,809
"-19",-40,133358.79503502385,173
"-19",44,283762.51136982656,348
"-19",-43,114141.87139407304,154
"-19",-14,384931.1419203906,481
"-19",1,622710.3233572433,739
"-19",2,637250.5628502271,760
"-19",13,847852.5204393542,1034
"-19",-28,263557.3995376278,357
"-19",34,277922.08009442926,348
"-19",4,665955.3863916151,795
"-19",-41,125517.86098784057,165
"-19",-36,138918.17916487894,175
"-19",-17,196956.49516905527,247
"-19",-38,140872.1100155818,179
"-19",-22,264084.1472278272,341
"-19",-34,131819.26484859662,175
"-19",-7,539503.9033378569,655
"-19",32,310299.40174419945,384
"-19",17,783256.6098767844,930
"-19",-20,155399.235247854,206
"-19",-23,336541.6016857812,428
"-19",-31,112672.21386625251,162
"-19",41,235400.78062510266,294
"-19",-13,414014.3698084382,514
"-19",42,222465.3367215715,280
"-19",16,752098.0483419653,899
"-19",11,784684.7618915633,955
"-19",29,489410.7455576063,577
"-19",-21,202279.16177976795,265
"-19",43,260242.06880099527,320
"-19",-32,112450.07309370075,157
"-19",-26,293916.80305786285,380
"-19",23,794884.2210892816,962
"-19",0,623554.2607459135,739
"-19",-10,483924.18949891493,594
"-19",-46,132823.65259835182,183
"-19",-25,319599.1615141914,408
"-19",-19,130920.3996428214,176
"-19",46,228670.00680829975,310
"-19",-18,139844.79493840894,177
"-19",24,727242.9468199458,883
"-19",-39,136089.51432074755,171
"-19",-45,137869.3561884993,186
"-19",12,828003.4802167295,1013
"-19",21,799409.0999793123,970
"-19",40,230912.46497584772,297
"-19",-11,479927.5219887459,590
"-18",13,892131.4074201696,1085
"-18",-19,172528.75330952284,223
"-18",-18,197269.91521330335,249
"-18",-8,503482.0746551461,615
"-18",11,830434.9528789597,1010
"-18",-26,386737.87483579275,489
"-18",-22,237893.06349362643,308
"-18",19,823512.5265382899,982
"-18",33,273092.92409319396,343
"-18",42,258408.98033326975,314
"-18",35,274822.5423650988,344
"-18",2,645457.9676634863,769
"-18",32,306091.4103384461,379
"-18",-40,176139.00128726312,225
"-18",1,632425.7246540714,751
"-18",36,264511.32048866415,332
"-18",0,585812.8904960209,691
"-18",-6,548811.3143622308,666
"-18",-32,76856.82183021847,112
"-18",-39,130026.3389277061,167
"-18",-1,582368.8579067297,687
"-18",28,534950.4139969513,632
"-18",17,818645.7986263917,974
"-18",-38,103326.28999247157,135
"-18",24,755004.2073472512,910
"-18",-4,605482.6773817057,737
"-18",-36,118328.05441099497,153
"-18",-30,86251.91089020249,131
"-18",4,658105.918136915,783
"-18",-12,407564.99676476745,505
"-18",-34,84417.54599209568,116
"-18",-14,321904.97161845944,405
"-18",-28,287650.2276718517,379
"-18",3,647648.8200046171,771
"-18",14,809077.2545388588,976
"-18",-35,114296.18411941096,153
"-18",-45,151790.028808604,202
"-18",41,247136.44904296703,305
"-18",-21,205066.58996906213,273
"-18",-29,161876.02010231625,223
"-18",38,312459.560969232,391
"-18",34,290461.8118052557,363
"-18",-24,328520.27217639016,423
"-18",31,328712.79247017857,400
"-18",9,737085.2612938662,892
"-18",-33,78965.28887158535,113
"-18",26,599077.7638743367,717
"-18",15,784172.9731973191,942
"-18",46,210065.3201339227,287
"-18",44,332701.45288207714,407
"-18",-15,245476.23680192052,308
"-18",22,843813.3944417381,1016
"-18",-13,394190.04109880864,490
"-18",-31,84565.51455317489,127
"-18",-9,465546.50049863814,569
"-18",23,777136.5925697552,935
"-18",-17,184157.1220154667,231
"-18",-11,406227.33907305525,498
"-18",-10,461781.2371945821,569
"-18",12,869142.6538282873,1058
"-18",8,718210.7845441072,863
"-18",-41,172425.80870423067,226
"-18",20,838276.7066072025,1001
"-18",40,283946.955968424,352
"-18",18,812129.0720547396,968
"-18",10,770627.1095645946,938
"-18",-27,347477.96210880234,448
"-18",30,358823.41645343055,427
"-18",-7,524662.4681851572,638
"-18",-44,130407.13417227825,174
"-18",27,558552.4767597193,660
"-18",7,711711.5285430453,856
"-18",25,668585.8809359776,803
"-18",-23,267765.730285104,348
"-18",-16,191659.00012997966,239
"-18",6,691022.5240565732,824
"-18",-2,611408.926809813,733
"-18",21,839113.5950811768,1003
"-18",-37,124586.29640703196,162
"-18",-3,616971.1438566159,749
"-18",39,301255.75255215657,374
"-18",-46,160468.63961481594,219
"-18",45,261904.13537144277,330
"-18",5,691512.9827895196,822
"-18",37,239173.61685906118,303
"-18",-5,580213.89116207,709
"-18",-43,146483.74527664765,195
"-18",-20,193707.1160271677,253
"-18",29,455393.6313392939,540
"-18",16,806429.3319569931,964
"-18",43,272377.19121304865,331
"-18",-25,378254.73684454756,479
"-18",-42,144119.58232863058,190
"-17",-21,249546.67013608574,325
"-17",22,795206.3222901174,957
"-17",40,213817.69413319157,275
"-17",-5,571042.6513175516,694
"-17",-46,202961.2133049257,266
"-17",-40,161611.60532533715,211
"-17",-4,587210.7551789655,713
"-17",-22,229008.0400144213,300
"-17",-30,81980.86507960691,124
"-17",4,691062.0883044376,818
"-17",-6,543329.2205144679,657
"-17",-36,97349.77033505563,131
"-17",-45,148024.3668451654,200
"-17",31,322938.2002529974,391
"-17",-25,328429.67659016873,426
"-17",14,858562.7821958041,1037
"-17",8,718988.3195778199,865
"-17",1,603779.6762601174,715
"-17",33,317523.82222876255,396
"-17",-9,457618.86610198487,555
"-17",47,210436.32562137314,285
"-17",2,640705.7202751944,762
"-17",-2,584919.8754305285,694
"-17",17,837484.2829207022,998
"-17",20,811891.9799338771,968
"-17",-16,194344.48502933834,247
"-17",28,571014.7459655887,673
"-17",24,703363.3140178166,842
"-17",13,853026.9619293023,1037
"-17",16,852648.1746073777,1020
"-17",-3,601283.0820615834,729
"-17",-34,53345.55964131135,76
"-17",35,208885.52060475474,259
"-17",3,643070.6782591043,764
"-17",34,248238.78762801585,308
"-17",37,233575.65261306104,298
"-17",18,829062.880119435,988
"-17",21,816643.031103836,975
"-17",38,255564.86792244494,317
"-17",41,204871.59720097826,260
"-17",-43,123739.62587678015,169
"-17",11,839374.1260631937,1022
"-17",5,719073.8917208407,851
"-17",-23,236077.8726031992,310
"-17",6,703246.2128068935,836
"-17",-27,395213.93869664305,505
"-17",12,861652.9573548172,1048
"-17",15,868177.7520290056,1043
"-17",25,692528.3035428802,832
"-17",45,253150.5731344428,319
"-17",36,229812.04664680694,293
"-17",-10,424490.0765856048,524
"-17",-31,74750.88225244054,111
"-17",7,715342.8571097156,858
"-17",-26,402633.466467821,517
"-17",-15,230020.89096920274,287
"-17",-37,125461.02236870605,165
"-17",-39,127252.94556005068,169
"-17",-19,209312.45809306228,268
"-17",27,604028.4517516362,709
"-17",0,582483.2222942302,687
"-17",-35,84804.85142570439,117
"-17",-17,186127.73685018317,233
"-17",-12,374709.87709526124,462
"-17",29,484244.8237441051,570
"-17",-14,304609.5387692565,383
"-17",26,656958.9516367047,784
"-17",-1,566106.2249070473,666
"-17",43,245412.45205910213,308
"-17",-24,291171.53019585786,382
"-17",-42,147598.93972961037,201
"-17",-28,292362.76132349507,383
"-17",-32,71369.27343337302,104
"-17",-47,215923.81360065978,280
"-17",44,280006.571725862,349
"-17",-18,200911.9550082642,254
"-17",-44,128209.30696546608,175
"-17",10,744790.2263581525,904
"-17",42,196055.26914142392,247
"-17",-13,382783.7127458011,478
"-17",39,225812.42920583632,290
"-17",30,381786.2863249985,454
"-17",-7,533008.899221449,647
"-17",-20,182571.8992827046,244
"-17",23,797843.3187248497,964
"-17",-38,102944.96594230797,139
"-17",46,237294.66705930585,318
"-17",19,829733.8066257568,990
"-17",-11,374263.05942565284,458
"-17",-41,203502.06823344107,270
"-17",9,734473.1378369206,890
