pxcor,pycor,Radiation,FullSunlight
"-44",-5,314058.6665308817,75
"-44",17,312779.7917401475,13
"-44",-8,234458.55934433074,0
"-44",7,236862.54997156054,0
"-44",2,273335.1921627759,0
"-44",-20,240694.86779476955,11
"-44",5,230545.90446543132,2
"-44",4,254503.35730281565,0
"-44",-3,286665.20021891716,47
"-44",-10,263488.9605602321,4
"-44",-19,298529.9683340352,60
"-44",-23,221309.62210173553,0
"-44",1,303702.5939152122,0
"-44",10,248038.84858499587,3
"-44",-21,246771.53185439477,35
"-44",22,449130.18134646723,167
"-44",-11,283846.9384001126,19
"-44",23,493989.9720977508,235
"-44",21,403071.8121713299,118
"-43",12,308404.2852918628,96
"-43",-1,253683.88799184162,9
"-43",-16,283136.5571730907,10
"-43",8,235419.23601762942,1
"-43",-7,253750.2624943546,0
"-43",-13,271012.41257380566,0
"-43",-14,286760.6169007391,0
"-43",-11,273073.9258608583,0
"-43",-4,270885.1422229597,38
"-43",5,272419.6662069148,28
"-43",0,261335.6366825326,5
"-43",19,311281.8058706892,0
"-43",14,345329.8649076516,78
"-43",21,347878.62218790624,38
"-43",10,247146.29688271054,3
"-43",-10,262776.50435849105,0
"-43",11,249742.44205429938,12
"-43",22,414761.55935642356,125
"-43",-19,265935.26739718445,15
"-43",-25,246481.03119612945,0
"-43",4,258286.83990384423,0
"-43",-18,290582.6200429159,20
"-43",3,265994.13564646157,0
"-43",-21,239709.21717247722,28
"-43",17,301494.6159429937,4
"-43",25,551023.8413774511,313
"-43",-20,253338.82761489056,54
"-43",16,319846.68436167756,34
"-43",-17,282785.97119620757,28
"-43",1,262813.6552704004,0
"-43",-12,278144.5561367344,0
"-43",-15,280491.0809643243,0
"-43",-5,301604.0575488415,65
"-43",18,304813.7020881113,0
"-43",-2,252565.5509482945,17
"-43",24,537655.4739085215,304
"-43",13,351750.7863298629,126
"-43",-23,226407.2942283171,0
"-43",6,257691.45342834952,15
"-43",20,310805.88564162183,0
"-43",-3,261040.20308216993,31
"-43",2,278740.84168099804,0
"-43",15,344688.7922874579,68
"-43",-6,277143.9116287848,0
"-43",-24,227301.0058804438,0
"-43",-9,245713.01523497136,0
"-43",-22,217279.86835291423,0
"-43",-8,241912.2480667619,0
"-43",7,252715.7573596902,7
"-43",9,246796.11044864685,8
"-43",23,477355.4489009649,207
"-42",-13,336608.9924230948,102
"-42",-9,278893.5390100491,25
"-42",-27,249205.40526327115,0
"-42",26,587587.8433753807,375
"-42",21,333830.6109339953,34
"-42",13,307717.39895538526,43
"-42",-6,286912.0656824002,13
"-42",22,401471.75665218115,122
"-42",6,246026.30722603877,29
"-42",11,320845.07780520053,102
"-42",12,295405.1733652761,43
"-42",19,307589.34541806317,0
"-42",-14,321646.8982713512,88
"-42",3,270978.1778236652,47
"-42",14,312975.68174775864,50
"-42",-20,269682.95222797507,50
"-42",15,352088.46160392184,94
"-42",-5,291026.8778124824,33
"-42",-2,246685.98765455178,11
"-42",0,258201.5475935549,0
"-42",-10,295556.0139759344,41
"-42",-21,229322.31052988942,24
"-42",-18,316782.72556072223,82
"-42",-16,277890.35297387815,48
"-42",20,309858.7289886352,0
"-42",-11,322827.54510630114,63
"-42",-15,290798.3899613497,74
"-42",10,311776.63561749674,110
"-42",5,263550.3392983008,47
"-42",-23,223394.93542235962,0
"-42",2,230160.20515687685,0
"-42",24,517452.54356049583,301
"-42",7,260249.4010919622,23
"-42",-24,233315.83997259152,0
"-42",-17,263226.64452278503,0
"-42",-8,274090.614580707,20
"-42",1,233231.36454801224,0
"-42",16,349284.9221968263,81
"-42",-25,245241.44638685018,0
"-42",-12,351712.5449949457,108
"-42",9,271451.2017204909,31
"-42",-3,248237.2909631699,18
"-42",25,559433.3847149865,355
"-42",-1,263017.39854605694,6
"-42",8,275551.96726520144,33
"-42",23,470434.81651590695,228
"-42",-4,266671.9532456457,25
"-42",-7,277786.92636685324,15
"-42",17,346148.5906060577,78
"-42",-19,286942.3535231511,67
"-42",-26,247650.40438906007,0
"-42",-22,215283.37958148526,0
"-42",4,277762.3986192705,60
"-42",18,312101.8566993509,13
"-42",27,578097.078002625,316
"-41",-17,279830.1122622981,32
"-41",-19,283448.84702025814,64
"-41",-15,280151.75014391553,68
"-41",24,494898.8592253224,281
"-41",27,595923.5871559128,371
"-41",-4,284367.6508635252,16
"-41",13,249604.52133429953,0
"-41",-26,243372.46342699195,0
"-41",7,304811.53648166277,97
"-41",-23,243177.91009860154,0
"-41",19,365599.9310215457,103
"-41",26,590882.4901332887,384
"-41",-28,234388.72366221325,0
"-41",6,286818.6405026876,73
"-41",-2,244067.60763694675,11
"-41",17,353342.4983168081,84
"-41",20,363728.7168934601,83
"-41",15,333590.095003985,63
"-41",18,359004.7891243357,95
"-41",14,266627.1940035532,1
"-41",-13,304411.3352950173,100
"-41",28,592916.4962434394,333
"-41",-14,285010.78110114136,86
"-41",-9,318526.7757727552,50
"-41",-24,230910.36104822863,0
"-41",5,286346.95165697817,59
"-41",0,248051.6148320769,6
"-41",2,223615.98582423644,0
"-41",-20,287834.17516209435,48
"-41",-3,253322.48132904226,13
"-41",9,295164.2309699286,70
"-41",-6,299090.4169927079,21
"-41",3,236047.10500077723,0
"-41",-7,296276.60547580326,25
"-41",10,253295.074185676,6
"-41",-12,338681.38828119985,107
"-41",1,230107.01951427464,1
"-41",-18,280945.1031063298,43
"-41",25,549277.8145436571,339
"-41",-16,272925.4026036416,48
"-41",11,234817.64732985164,0
"-41",16,335913.80632552336,72
"-41",23,430896.51523515896,190
"-41",21,355324.4037279968,65
"-41",4,267944.5971343346,41
"-41",-8,304596.76866452774,34
"-41",-11,360426.6575290681,112
"-41",-21,251856.0417503721,22
"-41",22,395871.3819986605,123
"-41",-27,228905.19117350594,0
"-41",12,232551.12779743102,0
"-41",8,307300.21997380705,101
"-41",-25,240456.38162458962,0
"-41",-10,331087.33755283145,73
"-41",-22,232436.39025393833,0
"-41",-1,257236.36495776946,10
"-41",-5,297245.9610280205,18
"-40",-24,225691.92037856946,0
"-40",30,614419.9628210214,416
"-40",-25,228961.04162657363,0
"-40",-20,257782.3513817907,47
"-40",20,385696.58901104867,116
"-40",-1,253894.88945049723,9
"-40",-14,295255.42214728775,88
"-40",-15,308459.1573670343,78
"-40",26,574067.849766983,364
"-40",-16,299416.64438580046,61
"-40",29,601980.0265345565,400
"-40",28,589201.8247978246,368
"-40",-22,254774.44353660615,0
"-40",17,362522.2219029706,93
"-40",13,257724.93301153553,0
"-40",-7,365063.1740826044,57
"-40",3,240960.5270095217,0
"-40",-5,296505.5367166188,24
"-40",4,268289.01063420053,19
"-40",27,604461.0777237545,401
"-40",24,458515.8710142781,246
"-40",14,279320.9154403977,0
"-40",-8,328034.40595785284,40
"-40",7,311595.9664656136,88
"-40",11,235080.95560494962,0
"-40",12,241542.42414029103,0
"-40",-4,274529.94824863225,19
"-40",-19,269592.510516204,59
"-40",19,383031.4031800309,112
"-40",22,407240.35933759995,167
"-40",-6,316444.63909989974,28
"-40",10,239894.97240770663,0
"-40",6,303457.0175329789,85
"-40",9,243322.37504143512,0
"-40",1,224763.16930349194,0
"-40",25,521730.7681972019,320
"-40",-3,269358.73090845864,16
"-40",-23,229388.0705950515,0
"-40",-13,302429.79943659913,102
"-40",5,281121.2818578311,49
"-40",16,331708.30927004165,67
"-40",8,255445.4275075444,5
"-40",-18,270405.9438772951,25
"-40",18,377988.08183830476,101
"-40",-29,210160.788425487,0
"-40",-9,329255.3857991892,63
"-40",-17,282111.1495794428,17
"-40",0,220611.72125545406,5
"-40",15,292001.4480381101,2
"-40",-12,337632.07003638457,108
"-40",21,385623.8364850973,118
"-40",-2,269433.6077575598,11
"-40",2,221572.50264986148,0
"-40",-27,226960.19083912138,0
"-40",-10,318197.15794942796,61
"-40",-30,226330.30034961423,0
"-40",-28,212063.58951563493,0
"-40",23,418001.65946450015,192
"-40",-11,318574.81625686353,86
"-40",-26,221105.14714123608,0
"-40",-21,253006.88381214396,23
"-39",-1,260083.48356593552,3
"-39",-5,294422.417476068,9
"-39",20,398602.8652230603,135
"-39",-22,214436.84685381348,0
"-39",-2,277319.8155403177,4
"-39",21,399453.92577244784,144
"-39",-3,266941.2668918381,6
"-39",-9,327500.37110277545,35
"-39",10,236378.37613452016,0
"-39",-15,326805.2536768987,78
"-39",13,264578.88673228363,0
"-39",-30,206282.92405414156,0
"-39",0,240444.1308276485,2
"-39",4,265727.84758327476,0
"-39",17,348536.6269154916,18
"-39",15,321518.35014245776,26
"-39",-21,230892.54305061026,0
"-39",-28,203341.64608724136,0
"-39",1,233968.5927588831,1
"-39",11,249776.73870655676,0
"-39",-11,245049.5422858093,0
"-39",16,333935.5082289314,25
"-39",-4,269383.1404966931,6
"-39",18,403901.37434317946,116
"-39",-26,211950.2115948753,0
"-39",-13,283323.6040558855,18
"-39",12,256548.63309172983,0
"-39",7,252914.703513134,6
"-39",-16,311493.7385315404,60
"-39",31,645198.5929399251,450
"-39",14,299156.19323208055,36
"-39",2,241514.05907224643,0
"-39",8,237111.93551968993,0
"-39",9,237454.91623272214,0
"-39",-27,201801.7301087758,0
"-39",23,424513.2549377813,210
"-39",19,407861.0305598528,132
"-39",-29,204122.496356756,0
"-39",-8,330345.59908602457,48
"-39",-23,214285.5539407173,0
"-39",-10,266798.8384928851,0
"-39",-31,229199.9234601549,0
"-39",30,616965.8429590714,444
"-39",29,610229.6571870182,438
"-39",27,582269.0279896632,383
"-39",-25,213047.14595601617,0
"-39",25,483444.08065484476,291
"-39",-7,310283.71215193375,1
"-39",24,458341.52330246073,271
"-39",-18,284488.27437044936,15
"-39",-12,268127.7234771502,5
"-39",3,251107.21703149728,0
"-39",6,269703.5911782588,9
"-39",-6,304567.25382694846,4
"-39",-24,210854.21838514702,0
"-39",26,547462.476267108,329
"-39",28,599232.9815068236,401
"-39",-14,303085.80078193086,41
"-39",22,416894.7801913071,189
"-39",5,268645.4909246776,42
"-39",-17,309906.38486682676,32
"-39",-20,249351.02360889074,47
"-39",-19,265009.4939711716,33
"-38",-19,249881.7913755965,26
"-38",-14,300830.5444433629,10
"-38",26,543346.3658474991,318
"-38",9,252730.29332261506,15
"-38",-3,264386.4120148061,2
"-38",-11,259412.9224012943,0
"-38",-24,216943.0789963479,0
"-38",0,233930.15631611607,0
"-38",-26,201013.41607698068,0
"-38",6,251437.59625420815,7
"-38",-25,207560.0399315846,0
"-38",17,371874.755183315,75
"-38",-17,366387.9622283118,98
"-38",5,247057.59304293522,10
"-38",-27,198952.75361821166,0
"-38",22,417414.392969492,181
"-38",29,613764.6903240493,432
"-38",24,461363.65711632255,260
"-38",-20,208107.0380081878,0
"-38",18,368726.41961454676,57
"-38",-9,279473.47720602807,0
"-38",-8,299905.69785764324,56
"-38",30,627696.6532053981,446
"-38",13,337667.75989916216,76
"-38",-2,270348.2797197051,0
"-38",-5,258415.94662728117,0
"-38",4,238117.28805072705,0
"-38",-4,255361.3656375572,0
"-38",-6,283132.05810459756,0
"-38",23,427085.80845191167,201
"-38",7,247138.41371157143,2
"-38",21,396227.35542713077,139
"-38",32,673527.3810021011,457
"-38",15,374333.0491386744,103
"-38",-23,205150.16777953767,0
"-38",8,248345.41452851667,12
"-38",-22,200427.92150729246,0
"-38",11,254370.2940881997,10
"-38",25,507589.9388861798,294
"-38",-15,323377.75830191636,29
"-38",31,644616.6323047492,455
"-38",-31,224538.6119443444,0
"-38",-28,192760.0905040332,0
"-38",-32,235887.61868325807,0
"-38",2,252747.16914762024,0
"-38",-29,199278.34435587074,0
"-38",-7,316420.7479547115,65
"-38",14,352062.1700024634,106
"-38",-13,299780.053677745,0
"-38",16,373359.5865666844,93
"-38",-21,207671.53674836297,0
"-38",-18,278521.8274986451,9
"-38",-12,276234.0712392695,0
"-38",-30,195021.58013013215,0
"-38",27,545289.3589649259,340
"-38",19,370664.46712948615,80
"-38",-10,259498.4715538032,0
"-38",20,391672.94331872853,129
"-38",-1,251464.20303131975,0
"-38",-16,364412.82407449133,83
"-38",28,591649.1477061067,406
"-38",1,233106.5470832239,0
"-38",3,246212.51740981836,0
"-38",12,295926.78015852167,26
"-38",10,253168.88580901842,12
"-37",17,376222.05075139186,69
"-37",30,607045.0805142741,406
"-37",3,245439.04680253073,0
"-37",16,410712.99027678976,116
"-37",-27,204873.03251550888,0
"-37",-3,239534.6939690723,4
"-37",18,356466.81533205905,37
"-37",-16,330583.00037935574,60
"-37",19,346362.2157496167,19
"-37",-30,221960.25505194988,0
"-37",25,498755.90376046055,291
"-37",21,398990.1785383801,108
"-37",-33,251380.82929373486,17
"-37",-22,187268.30699314937,0
"-37",7,305674.494432041,104
"-37",14,389445.1638150276,101
"-37",-8,287811.7616338884,53
"-37",-5,246270.08591214177,0
"-37",-1,239129.6778046606,0
"-37",0,236214.9138965736,0
"-37",-32,230559.05815138694,9
"-37",32,646627.3239568067,440
"-37",11,352743.03231400915,120
"-37",22,424886.0922053062,163
"-37",28,550341.0993085115,363
"-37",-21,196514.95369023812,0
"-37",-15,360574.1458950668,81
"-37",-18,275909.88840411033,0
"-37",24,478321.55881197227,257
"-37",-11,276571.7693277225,35
"-37",-7,295307.8109673044,52
"-37",6,304033.87330270774,94
"-37",-25,211919.71984708667,0
"-37",33,598534.9602480219,364
"-37",8,277013.0062205908,67
"-37",4,308657.2605647212,60
"-37",23,439579.1377148755,196
"-37",-6,270807.00861341186,24
"-37",-24,201040.13715809878,0
"-37",-12,320334.27847883326,85
"-37",13,382497.1927806438,136
"-37",-31,224248.48993265672,0
"-37",9,268826.4958657805,59
"-37",-17,312239.29167976783,25
"-37",31,640868.4427649914,431
"-37",-9,273569.33933633665,0
"-37",-23,194202.87326204946,0
"-37",-26,215411.60993198803,0
"-37",-13,341630.5879736071,107
"-37",-14,348835.46886778,98
"-37",-2,235546.83601009456,0
"-37",10,324444.1083156107,117
"-37",-19,240178.8511198567,0
"-37",-20,204572.95680263668,0
"-37",-10,275281.7745898248,13
"-37",12,373620.6351048314,123
"-37",2,238928.02223849154,0
"-37",29,569650.2768071212,368
"-37",-4,241251.81174997933,0
"-37",5,314528.0814118002,102
"-37",-28,208931.87378888205,0
"-37",1,232591.20798196853,0
"-37",20,358888.8327123771,48
"-37",26,521742.9265310179,318
"-37",-29,211078.1046875605,0
"-37",15,405548.73489113385,124
"-37",27,526832.0352525355,338
"-36",-12,342844.58718873735,108
"-36",3,250205.7280906515,0
"-36",-25,202704.51886419763,0
"-36",31,604412.0413654349,384
"-36",33,568345.1255189499,351
"-36",27,529151.4531397227,340
"-36",11,294909.76512699405,27
"-36",4,287027.17275537533,46
"-36",-7,290819.87504570786,57
"-36",-13,318529.5263294876,51
"-36",-10,329250.9417932271,73
"-36",-26,216409.5131607373,9
"-36",8,295876.7544281807,104
"-36",5,284083.5564368628,78
"-36",19,348820.18742359587,6
"-36",-20,204785.1584447898,0
"-36",-31,219515.40610391906,1
"-36",22,388106.62562457053,132
"-36",24,459437.4161047569,247
"-36",-30,217950.10707511628,0
"-36",-4,233032.5861872222,0
"-36",-23,215913.228943927,34
"-36",34,525171.457911494,301
"-36",-24,209168.26022357243,20
"-36",18,350680.62434487225,17
"-36",25,488170.46313813556,296
"-36",23,421312.32907482143,195
"-36",-19,227600.65953495345,0
"-36",-5,258704.39439841078,8
"-36",9,299307.4513943346,108
"-36",30,592610.8034745284,375
"-36",-29,212469.18393394427,0
"-36",-3,224059.74885472757,4
"-36",-2,220796.3489104277,0
"-36",-17,274752.63403383386,8
"-36",12,306490.8417812881,13
"-36",-34,265697.6919234322,37
"-36",15,389194.39149455575,56
"-36",16,388645.82172582665,71
"-36",7,287162.411963477,98
"-36",-8,291349.93714838783,54
"-36",21,363140.0348923914,82
"-36",13,358054.23912296246,97
"-36",-9,301076.01052036235,47
"-36",6,288264.7913288912,88
"-36",-11,337703.58464230894,116
"-36",20,330866.4037337977,0
"-36",-1,221330.72815142793,0
"-36",-22,198337.89718917428,0
"-36",-27,234083.33819709008,0
"-36",-21,207236.77245115812,0
"-36",-15,338884.123707601,75
"-36",-33,236305.04399837714,15
"-36",28,552657.4940064992,358
"-36",-6,280798.71018663247,24
"-36",26,511011.57420368405,320
"-36",-14,346360.9172547898,65
"-36",1,224366.64233754447,0
"-36",17,349110.662400124,30
"-36",2,244162.61042422906,0
"-36",0,218905.32364084816,0
"-36",-16,315846.62090464093,53
"-36",-18,244607.4644132416,0
"-36",-32,230050.4998271034,8
"-36",10,285311.96529330994,58
"-36",14,375344.873475225,97
"-36",32,607706.3116561796,394
"-36",-28,213047.52616963498,0
"-36",29,575486.5315547349,366
"-35",-35,248866.50224597153,24
"-35",-25,219129.66894444122,41
"-35",32,590283.3642715077,395
"-35",9,269444.9686995291,39
"-35",24,425839.3224785473,216
"-35",-17,268216.6249150468,11
"-35",-8,289677.3880365341,28
"-35",28,547911.3474680603,358
"-35",-9,298654.9764756465,18
"-35",-32,240639.31266426062,17
"-35",-34,241788.36732629323,21
"-35",31,589773.335656359,389
"-35",20,351584.9373196162,29
"-35",23,380754.1480064422,155
"-35",25,467923.10911080195,276
"-35",-2,232972.49212639002,12
"-35",-15,301471.8367191934,11
"-35",-3,246386.54481591593,17
"-35",-1,229623.91516744086,2
"-35",30,587937.6170073419,381
"-35",6,278498.7749799115,69
"-35",15,372956.12750981346,75
"-35",21,365288.49311807496,60
"-35",-11,285345.22431468795,0
"-35",7,276186.3275336659,82
"-35",4,281896.81461830204,23
"-35",-14,296845.1003780122,1
"-35",13,361196.6895831271,118
"-35",19,339963.61368178757,0
"-35",12,320316.2643951092,91
"-35",16,366544.60422533704,42
"-35",26,496670.9835678448,309
"-35",-23,224077.9544434426,47
"-35",-33,236215.93009744724,19
"-35",1,222179.87668169886,0
"-35",-30,235390.4367067113,8
"-35",-12,276704.4483786477,0
"-35",-21,194476.41908731195,0
"-35",-13,297913.2839290955,0
"-35",-31,234048.02257887335,12
"-35",-28,234805.97919661863,0
"-35",-20,213950.84599939515,0
"-35",22,380640.11801131535,118
"-35",0,221631.44724260908,0
"-35",-16,309507.668797448,53
"-35",-7,291144.0939931642,56
"-35",-22,210825.30072773105,0
"-35",35,414483.44911183213,151
"-35",2,234777.89808640073,0
"-35",5,274098.8451478659,51
"-35",8,287415.18884983414,94
"-35",33,553113.3836120944,343
"-35",3,259403.95208762534,0
"-35",-29,231875.6032249802,2
"-35",10,267975.2049583662,15
"-35",34,480970.91169155255,226
"-35",-4,262769.1431243982,44
"-35",27,532987.5520255561,342
"-35",-6,290918.65690033615,47
"-35",11,274575.09178891615,8
"-35",-27,238234.69752342912,0
"-35",17,334131.75376952824,3
"-35",-18,235799.47030509045,0
"-35",-19,225015.3961841749,0
"-35",-5,272193.48760673386,31
"-35",14,345968.13530203997,64
"-35",29,570384.2288183353,379
"-35",-24,216158.0461729312,40
"-35",-10,292615.8752047523,0
"-35",-26,232511.38616031499,33
"-35",18,342162.909481874,0
"-34",-20,210134.87046541594,0
"-34",-35,272729.4019678852,60
"-34",-34,253047.56946274446,31
"-34",-4,269526.6766559505,33
"-34",33,531069.39338429,315
"-34",25,416018.0652513102,201
"-34",19,365338.49750576355,39
"-34",24,385851.96103729476,175
"-34",-11,290833.5581790237,0
"-34",30,581859.5180493016,396
"-34",5,289163.1816996055,25
"-34",9,261598.44680584967,0
"-34",12,312583.294211456,81
"-34",21,348047.5013256435,59
"-34",-9,288352.13118194096,0
"-34",-26,192938.3291252575,0
"-34",0,226813.69178290322,6
"-34",8,254592.12015667016,12
"-34",-30,243763.17894104548,7
"-34",4,258911.67429746073,0
"-34",3,243841.50554366712,0
"-34",10,281152.3878505947,45
"-34",-3,250698.24939249438,13
"-34",-12,292824.8280992031,0
"-34",35,411917.91689919506,138
"-34",23,372116.432459718,147
"-34",17,360538.8797021907,62
"-34",-17,287201.90832173696,28
"-34",16,376343.57953801425,96
"-34",-23,237977.67262079314,59
"-34",-19,217464.09246906146,0
"-34",2,234528.945583584,0
"-34",-33,254418.93652723535,19
"-34",7,268024.35188735934,53
"-34",-18,242971.63333007408,0
"-34",-29,234543.26393565463,3
"-34",22,363271.7662625022,111
"-34",-24,213317.8867803597,57
"-34",15,364792.633558091,91
"-34",18,369515.6721960894,33
"-34",13,283648.2588444425,7
"-34",-21,217560.57742236916,0
"-34",-14,280704.39966272045,0
"-34",-22,247277.58599063448,43
"-34",-13,277605.1100113403,0
"-34",34,464865.6382711398,207
"-34",-28,233466.9186314425,0
"-34",-25,210595.25990516157,31
"-34",-2,238473.43394282827,14
"-34",-16,285413.90140654624,10
"-34",-7,286431.8696906029,15
"-34",-10,284063.07214524254,0
"-34",-15,279940.98455869884,0
"-34",6,269234.19603601855,37
"-34",-5,273297.24802388524,18
"-34",1,224158.71623298636,1
"-34",11,291291.30365507933,81
"-34",29,581253.4411705638,405
"-34",20,350157.49450779473,49
"-34",-6,286137.24607567606,25
"-34",28,538983.1547291523,342
"-34",32,584939.0275911703,403
"-34",31,590239.4777722363,398
"-34",36,380850.4554490851,104
"-34",-27,208562.26730634578,0
"-34",-36,245432.2482143753,28
"-34",-8,296021.941546314,27
"-34",-31,245249.7293543053,12
"-34",27,517926.08324380405,303
"-34",26,468234.83138304116,254
"-34",14,349012.5856609191,95
"-34",-32,267864.88120209624,16
"-34",-1,230709.58859959574,12
"-33",36,389772.0002583775,114
"-33",4,246155.1736899241,0
"-33",-15,279608.8440333562,0
"-33",28,525135.6663310804,317
