pxcor,pycor,Radiation,FullSunlight
"-22",-43,115067.92563724212,58
"-22",28,131789.22471632052,58
"-22",-17,380151.3127701356,393
"-22",38,204693.38391573535,120
"-22",21,430764.0617801552,401
"-22",30,103088.3567267833,23
"-22",-32,104011.01365564666,11
"-22",-27,168935.2382113152,125
"-22",10,598819.4112077364,682
"-22",17,475811.7823201658,497
"-22",-11,479189.1550264885,546
"-22",-30,92057.77141332038,5
"-22",16,476755.63344395347,490
"-22",-38,91317.32989411677,17
"-22",25,230805.82009815332,169
"-22",34,144595.2930581695,46
"-22",33,97955.42743923848,4
"-22",8,646123.8024882951,743
"-22",-6,531064.4216420377,625
"-22",-37,117275.90418570543,63
"-22",22,375328.9197548625,337
"-22",23,334668.5193483588,299
"-22",43,167731.55294935865,76
"-22",1,628915.7728773723,742
"-21",4,670902.2210437735,755
"-21",26,189976.04699389348,123
"-21",-27,162443.1715942823,111
"-21",-28,138634.78784090304,70
"-21",-13,484891.82186259225,524
"-21",-16,415294.2067429525,427
"-21",-9,566378.0248728591,656
"-21",2,653384.6458257986,755
"-21",25,224825.50435503366,161
"-21",-31,104541.72976326526,10
"-21",-42,74309.44998338308,1
"-21",16,530937.5451018808,558
"-21",-3,623674.8842373933,737
"-21",-2,634835.2563416084,746
"-21",45,133600.21819635844,52
"-21",-21,327063.4567932092,326
"-21",29,115010.50689669268,37
"-21",11,581146.6746025152,647
"-21",-11,501564.84936921863,572
"-21",44,149082.90890758025,69
"-21",15,541914.3944311648,590
"-21",-20,342708.7109252914,347
"-21",-35,161649.27699848785,93
"-21",-44,71389.64494434313,0
"-21",-23,286628.7108631282,252
"-21",43,173622.46131106917,91
"-21",-38,79990.11778443532,1
"-21",-33,130606.32024824373,44
"-21",-1,637897.7583884496,753
"-21",22,363076.0276813588,314
"-21",10,593947.8712009331,662
"-21",-18,371205.62084687635,379
"-21",17,548304.9246359487,585
"-21",5,683446.1615284603,789
"-21",-39,73990.06315863965,0
"-21",-40,73857.82316746145,0
"-21",20,473812.0761420739,448
"-21",39,202261.1677023289,139
"-21",28,136904.937901838,57
"-21",-15,451935.69436668983,502
"-21",14,562940.697656229,630
"-21",23,313688.0045101358,262
"-21",30,114249.18161890561,26
"-21",27,160720.7637420833,84
"-21",6,696095.2185154035,824
"-21",35,200193.67325099395,106
"-21",19,506101.4058820542,497
"-21",-29,97897.4290682156,3
"-21",-25,178146.19404999685,99
"-21",-34,164162.77550583778,97
"-21",8,649255.1653186287,739
"-21",1,647451.794841252,755
"-21",-30,99774.52823751283,6
"-21",-4,615699.2735883554,729
"-21",24,261555.5581660909,207
"-21",-37,114051.05943084489,53
"-21",32,102469.11454392594,13
"-21",-8,587549.1686876327,683
"-21",-12,482485.69553588936,539
"-21",-6,603548.6248436901,714
"-21",38,210317.76984188615,132
"-21",7,722818.6890650126,842
"-21",-19,360084.2740606565,370
"-21",33,155377.76659680365,72
"-21",-17,378326.4187110793,384
"-21",-36,134902.9632971382,74
"-21",-5,607667.4311687751,720
"-21",37,208581.0753217967,124
"-21",-10,540308.2629202207,623
"-21",12,591709.8350809397,697
"-21",40,207057.7558409186,146
"-21",42,199057.9974632642,133
"-21",-43,69161.2923794884,0
"-21",18,536516.0865591521,552
"-21",-24,242442.4049865023,189
"-21",-14,476367.9855005332,535
"-21",41,204867.09581897568,151
"-21",34,181227.39740296343,89
"-21",13,580950.9471338139,679
"-21",-26,166352.85831465168,102
"-21",21,409838.1108697685,365
"-21",-22,307099.4072173638,293
"-21",0,638633.02163875,755
"-21",-45,74411.21423476104,0
"-21",3,666253.1269912148,755
"-21",9,618513.4627919567,695
"-21",-41,73484.7296581871,0
"-21",31,106659.25642178502,19
"-21",-32,116547.65935293125,20
"-21",-7,598940.5618037854,700
"-21",36,208670.85640193138,119
"-20",6,740173.3599297281,845
"-20",28,144039.23887923418,54
"-20",-2,645756.4435792741,755
"-20",4,687750.9013414321,763
"-20",17,547230.0030064454,576
"-20",13,579609.0260754579,663
"-20",31,184446.10306533833,101
"-20",-37,125600.69604281653,66
"-20",-25,196780.81096362535,113
"-20",-39,70355.39720467564,0
"-20",-18,363674.1915760029,370
"-20",-36,144413.8927516951,86
"-20",24,248132.9332013784,183
"-20",7,723300.1408777616,823
"-20",15,549927.1782640958,591
"-20",-7,624073.6683089465,733
"-20",-30,131504.8409400877,48
"-20",-35,142669.89278772025,63
"-20",32,196404.48117696296,114
"-20",18,530459.4508058357,540
"-20",-8,616661.0587278113,721
"-20",11,589799.0623287963,656
"-20",22,338826.27660448704,282
"-20",-14,535261.6756767805,586
"-20",-26,186273.98835925895,96
"-20",-45,79453.02533395555,0
"-20",26,185034.59780615655,108
"-20",38,207114.19162151602,138
"-20",-19,356577.5648551491,360
"-20",10,608245.1825918782,670
"-20",14,564876.2956350549,621
"-20",-21,325602.30876991415,323
"-20",2,679392.9026965064,786
"-20",43,155984.98187281587,88
"-20",8,674281.8959624622,762
"-20",37,214686.45855229016,136
"-20",-34,124812.0726704769,43
"-20",36,216345.65826395917,139
"-20",1,687685.1359380978,808
"-20",19,496512.095458413,500
"-20",30,161926.56075831736,84
"-20",-24,226544.35989419158,159
"-20",21,420039.7279043161,389
"-20",-43,76349.28533563916,0
"-20",-28,137175.7653809733,34
"-20",25,217176.93129201818,145
"-20",-4,635467.9357936501,749
"-20",35,226743.3090678752,158
"-20",29,138625.19170344685,52
"-20",44,141153.35301764144,64
"-20",-42,77929.85582176552,0
"-20",-1,642615.499747159,755
"-20",-31,129615.23900735828,52
"-20",33,193442.48510566432,117
"-20",34,217617.04251379354,150
"-20",-41,73540.4646412776,0
"-20",20,464596.6785219409,453
"-20",5,727273.0262934125,825
"-20",-10,595724.6622157627,690
"-20",-16,419340.87182026636,444
"-20",-3,639189.7073553822,752
"-20",-9,607493.3610653519,705
"-20",45,153508.62211131272,85
"-20",23,291824.86339717836,231
"-20",42,178826.9598885836,125
"-20",-13,557154.3312775277,625
"-20",39,206751.79595254143,144
"-20",-32,105571.40603661137,23
"-20",-11,580993.9694191053,673
"-20",9,630881.4608699739,702
"-20",-20,343896.26702719915,347
"-20",41,204460.54260714373,151
"-20",16,530894.5066734873,555
"-20",-38,104548.63992777436,40
"-20",-29,125102.28230652482,37
"-20",0,640720.3814599388,755
"-20",12,594552.1700607574,686
"-20",-22,307235.16770045564,289
"-20",40,213976.44229633105,149
"-20",-40,71269.606272598,0
"-20",-5,630620.920736695,746
"-20",-27,163823.70741226393,67
"-20",-12,571306.1812616477,651
"-20",-15,483741.6081475788,545
"-20",27,163531.00501028766,76
"-20",-44,82564.15428250779,0
"-20",3,685398.8570876841,773
"-20",-17,371794.67560121126,380
"-20",-33,109567.30767053095,27
"-20",-23,285383.6498510232,248
"-20",-6,627752.642719531,742
"-19",-26,146541.54444311597,31
"-19",2,736114.8829099925,857
"-19",9,711528.761277146,784
"-19",43,135721.29702339394,60
"-19",-22,311894.9754869544,292
"-19",33,205501.9103230938,121
"-19",22,320594.8847734657,243
"-19",15,552496.4965903885,586
"-19",23,264440.18498384516,183
"-19",0,682036.463528175,807
"-19",-13,561375.3297432488,634
"-19",46,157018.46370271736,71
"-19",21,378319.77241207194,311
"-19",-38,70071.91940324062,0
"-19",24,227247.75682326054,148
"-19",14,573739.9962547054,628
"-19",3,754404.4620715706,867
"-19",6,792275.7530333175,884
"-19",-16,437978.8535510056,465
"-19",4,768821.2199897944,875
"-19",5,781585.4185814769,883
"-19",-2,645450.5765714514,755
"-19",-10,600199.4135135983,697
"-19",18,525441.2054301831,538
"-19",27,166339.706866794,75
"-19",-15,505132.07434983074,555
"-19",-17,409908.02886930376,426
"-19",-39,68204.9043849513,0
"-19",-37,111411.00340586364,49
"-19",25,200156.39195304195,119
"-19",-3,642588.4326261735,752
"-19",-46,84197.6283705111,6
"-19",39,114499.58996566875,22
"-19",-19,355685.58615657565,351
"-19",20,453499.5725206726,423
"-19",34,232851.25616474287,161
"-19",45,167308.34073857102,92
"-19",35,225245.0469212018,152
"-19",16,538874.1254469152,561
"-19",17,552505.8111886396,582
"-19",-14,540809.3000877335,600
"-19",-12,572678.5812032394,658
"-19",11,625525.5763753803,696
"-19",19,514117.1169870751,523
"-19",38,125263.55430225578,35
"-19",42,160393.5244786086,93
"-19",-34,142701.2405195233,64
"-19",-29,131085.88016242886,33
"-19",-44,88366.14307070011,0
"-19",-23,285349.8264747996,247
"-19",7,759848.0469298607,842
"-19",-30,121635.70788800578,43
"-19",-24,229030.3601084205,166
"-19",-42,75481.5334136366,0
"-19",-45,87460.63131358207,3
"-19",-36,135189.26324702843,73
"-19",40,143475.2259700509,69
"-19",31,184243.8959031021,80
"-19",-31,120126.64058611215,63
"-19",44,129870.75269281713,44
"-19",-40,71629.79885139043,0
"-19",-9,613634.538095254,714
"-19",-11,583442.9068404025,678
"-19",26,183614.29567613782,94
"-19",1,709135.382187151,836
"-19",32,198845.84074666307,96
"-19",-27,139034.62668905055,19
"-19",-43,78747.5920343975,0
"-19",-35,158507.27489181838,92
"-19",41,164628.25886527976,99
"-19",29,135329.47155674582,33
"-19",-5,637746.1156888094,754
"-19",12,608362.4947181857,695
"-19",36,192998.6632817961,113
"-19",-21,331788.2547523069,321
"-19",37,150539.5836504455,63
"-19",10,657730.9337624172,728
"-19",-7,619925.5463012622,731
"-19",-33,111620.67293048587,33
"-19",-41,74720.53521388429,0
"-19",-8,617307.8299931152,723
"-19",30,154217.29891783133,52
"-19",-18,363690.32347636716,366
"-19",-28,134215.36216117654,23
"-19",8,742504.6867093757,821
"-19",13,597331.592602464,680
"-19",28,144473.16873872568,51
"-19",-1,644586.6136618454,755
"-19",-6,623900.3482062549,740
"-19",-4,636378.3534441321,749
"-19",-25,188691.16715366507,114
"-19",-20,342793.6334933694,337
"-19",-32,95046.83792946949,14
"-18",-44,83432.82655680511,0
"-18",-5,665954.541061616,797
"-18",-46,77802.59009752485,0
"-18",-21,316115.5673222654,297
"-18",-2,724146.7016614347,862
"-18",-8,616664.3962107128,722
"-18",-26,178049.79779082845,103
"-18",11,682981.2293674707,775
"-18",-20,330078.5127319068,316
"-18",12,676932.4260368049,766
"-18",34,161064.5605123855,49
"-18",25,209285.83149854006,133
"-18",3,770234.7937078029,881
"-18",-30,146187.4887104228,97
"-18",1,748426.1137407705,882
"-18",-13,579779.0123623048,654
"-18",-3,709331.2152567408,848
"-18",-40,77363.58813996942,22
"-18",27,160047.49757495732,67
"-18",22,332794.88597685134,252
"-18",-1,728789.4836121714,869
"-18",8,739353.8470883953,820
"-18",23,284204.0126086412,191
"-18",-31,132840.2939645482,74
"-18",17,577265.7260437189,605
"-18",5,782239.4006664571,883
"-18",-17,441905.5482744543,467
"-18",-22,292612.2971844373,261
"-18",-9,608173.5159041882,713
"-18",38,136128.64589927244,36
"-18",24,239193.7826947818,158
"-18",-12,587798.8122013458,676
"-18",43,110502.71863020968,0
"-18",36,189751.87810497874,96
"-18",-19,344827.61288529675,338
"-18",-37,114252.66246382179,48
"-18",20,488666.52607570135,465
"-18",-38,80925.59227615705,15
"-18",45,142854.0335794355,21
"-18",-15,523506.20278856583,581
"-18",-42,112330.50227356685,55
"-18",35,167697.99764072252,76
"-18",30,118597.58145297386,22
"-18",-45,80129.10901004092,0
"-18",2,754367.0360465156,873
"-18",-10,603023.5893801725,703
"-18",15,592331.2999984525,643
"-18",14,634764.9014831922,713
"-18",18,551120.9417056568,571
"-18",-16,462694.5589318703,496
"-18",40,101303.23451564959,7
"-18",44,118474.48337863777,5
"-18",16,579811.6434607164,605
"-18",29,114330.24742969745,21
"-18",-6,621947.4820347349,740
"-18",32,158832.7383392669,37
"-18",37,168682.23352852947,73
"-18",-35,157325.06408573838,93
"-18",10,695133.085766926,785
"-18",-4,689436.5910213094,826
"-18",0,734790.9526274019,876
"-18",-41,92780.4347859931,37
"-18",21,399928.101674838,337
"-18",-14,555612.0718636077,621
"-18",31,174971.7774146909,63
"-18",-24,225149.19909902994,152
"-18",-7,619014.7437608248,732
"-18",-39,75196.67588057954,17
"-18",-11,595807.3997274309,692
"-18",6,798080.3101917366,888
"-18",13,679171.7241700786,784
"-18",-32,106047.51790805519,22
"-18",7,764539.7915241298,847
"-18",-23,264174.36289654335,210
"-18",-25,195001.54766515386,128
"-18",-36,139030.52566597104,77
"-18",26,185100.81861657798,97
"-18",-28,130573.27276622222,44
"-18",33,135793.9720483064,18
"-18",-34,137385.50950685595,64
"-18",42,103159.56815507416,1
"-18",-18,410923.46141604305,423
"-18",41,95314.99375828583,3
"-18",46,145176.6065052959,25
"-18",39,115891.11921796048,16
"-18",9,712362.8176637891,800
"-18",-43,121063.2236772964,58
"-18",19,553348.9475091308,554
"-18",-33,109369.33463152172,31
"-18",28,133956.5145827116,44
"-18",4,775016.4406827319,881
"-18",-27,141047.52053621793,38
"-18",-29,148143.69286715152,88
"-17",-34,150770.8467514411,100
"-17",-24,212671.08775417015,127
"-17",14,652137.7436469555,745
"-17",27,148995.85160948994,67
"-17",-17,461376.8211434064,496
"-17",-47,69942.264830183,5
"-17",-33,110554.13765995594,43
"-17",-16,478418.64241778443,519
"-17",-19,419224.64793178055,440
"-17",18,630390.2033506682,662
"-17",-36,127876.32059188758,83
"-17",11,678636.5823955669,767
"-17",-29,129381.80632226334,49
"-17",-41,141806.8866720334,101
"-17",-1,732751.5590497202,875
"-17",-18,440468.44795722293,468
"-17",-38,86251.9537942546,32
"-17",-5,686885.7872106287,826
"-17",-40,108218.0494553345,62
"-17",-25,186971.5837630455,90
"-17",23,298422.6000001128,231
"-17",43,160729.21598020257,44
"-17",-39,92860.87768308156,42
"-17",3,778171.2482721928,888
"-17",1,755214.4397915262,887
"-17",-22,319053.73618543096,290
"-17",37,204309.52707959415,114
"-17",32,124876.67033743691,5
"-17",12,670599.4721725232,758
"-17",-3,720066.4015392179,860
"-17",-9,611765.4211676968,714
"-17",0,739574.7096816592,881
"-17",-10,604302.0714751818,704
"-17",47,143182.5029297405,21
"-17",-31,108143.46450071078,15
"-17",42,181068.87168930666,68
"-17",22,360698.76703963557,297
"-17",-37,96861.51690107005,44
"-17",-26,166051.93554638306,82
"-17",21,442511.2926664911,397
"-17",41,144459.95843276815,38
"-17",-12,591382.9839651855,678
"-17",38,187355.9110425948,95
"-17",10,693007.2434828434,782
"-17",28,120671.92522961464,33
"-17",-43,129323.57113323914,80
"-17",-7,636378.911674287,750
"-17",44,146045.1940532599,31
"-17",-45,70082.17196178503,1
"-17",24,255818.24322607165,184
"-17",-21,365745.831135582,359
"-17",-2,729217.3807853766,869
"-17",-35,144190.99329887397,100
"-17",-20,399526.7810249388,406
"-17",20,544617.7882879102,537
"-17",-14,558909.2430894587,631
"-17",36,196073.59073785288,106
"-17",4,782187.6878038882,890
"-17",-6,665883.3533904321,798
"-17",34,182826.480177514,73
"-17",-44,100562.59455287109,39
"-17",-42,146577.13173953135,104
"-17",15,638235.8322177853,712
"-17",9,710536.6293203338,798
"-17",35,185624.41748144437,94
"-17",5,784301.0240309892,892
"-17",39,158664.0075953698,62
"-17",45,161522.4251245235,36
"-17",-23,256345.51468060355,192
"-17",-28,134660.80246109708,64
"-17",19,591788.6264231337,595
"-17",33,165149.0417391086,45
"-17",-46,74029.11221374462,3
"-17",29,105412.22912137544,12
"-17",16,637233.903668358,690
"-17",-13,583449.3077983705,662
"-17",31,116657.45037614738,0
"-17",40,150526.2147026439,48
"-17",30,100668.51192430525,1
"-17",26,183732.9099434992,105
"-17",7,760958.2729061327,859
"-17",13,655123.9616647167,724
"-17",46,170728.13232826043,38
"-17",6,794784.6917849563,902
"-17",-30,123564.8014222061,40
"-17",-15,532247.6174369524,592
"-17",2,767190.1629332395,887
"-17",-11,600571.2221311394,692
"-17",17,649709.5817157833,701
"-17",-4,704907.2336044066,847
"-17",-8,620611.5278791564,724
"-17",25,216831.8004557493,144
"-17",-32,127390.24931178807,67
"-17",-27,145523.01992867808,73
"-17",8,732962.038581449,824
"-16",-7,705906.7585476217,836
"-16",28,112600.02523636637,33
"-16",-30,125838.81343035288,23
"-16",7,777523.1006999837,892
"-16",-1,745644.2954528016,886
"-16",-34,189432.7988567109,153
"-16",9,709416.364330701,797
"-16",-25,186313.7824063449,76
"-16",-12,593366.5638429312,679
"-16",24,239480.93648103075,168
"-16",8,735449.4856934972,837
"-16",-36,229410.84051337378,216
"-16",22,349535.8160370756,279
"-16",-2,741229.761297696,882
"-16",-39,109484.35338619984,67
"-16",43,201554.2726942063,92
"-16",46,189279.3847198617,65
"-16",-28,127273.13852071115,37
"-16",-22,349223.8195828927,319
"-16",35,218870.02087278213,121
"-16",-8,686477.626207604,812
"-16",-24,211118.23668029753,100
"-16",40,186378.21774385893,106
"-16",-5,718799.4480291813,863
"-16",44,186954.7106941023,69
"-16",33,215230.54773440384,102
"-16",31,178669.16717832393,101
"-16",-15,547216.3442567555,606
"-16",47,168444.99487678258,46
"-16",2,773262.4760596119,888
"-16",-45,66885.99494264583,0
"-16",-43,63843.23293970778,0
"-16",-47,78919.59413097157,8
"-16",-10,642598.0280940579,752
"-16",0,755543.5563228118,885
"-16",13,649644.3565323319,698
"-16",19,591049.0229057145,614
"-16",-44,64406.54180212064,0
"-16",3,785244.8666585686,892
"-16",-17,465290.9791056379,509
"-16",-23,291818.77013321104,228
"-16",29,132727.7013882679,58
"-16",18,623412.6885151977,653
"-16",42,228286.5497024711,134
"-16",37,163348.2360224061,68
"-16",-33,150148.4052932307,102
"-16",27,135854.95321636993,58
"-16",-14,568455.8415892896,641
"-16",6,818512.6945344799,940
"-16",-31,129888.4986178448,31
"-16",45,193908.28401803656,78
"-16",4,781747.6242778299,889
"-16",-21,384840.5996134366,379
"-16",12,664438.9817916085,736
"-16",-20,409699.02532740356,416
"-16",36,224655.90247710355,131
"-16",-32,144166.66178998517,62
"-16",-19,426684.34798253054,450
"-16",-3,735085.4950281479,875
"-16",16,626102.5082562687,688
"-16",11,679277.9724284962,765
"-16",-29,127385.58633107567,18
"-16",20,512471.6830776302,485
"-16",10,692676.5952378671,777
"-16",23,287762.50421212765,217
"-16",-46,77361.76024201898,3
"-16",-11,601051.8140597049,694
"-16",38,137306.2254858499,38
"-16",-38,131342.693515058,91
"-16",-16,504076.8291307353,556
"-16",-9,662962.024654752,785
"-16",-27,137355.39450240933,51
"-16",-42,61414.58118413279,0
"-16",-26,168748.45329627072,64
"-16",41,215139.8044907023,134
"-16",34,219143.73538359298,112
"-16",-37,145021.20396015147,109
"-16",30,150217.33328925713,81
"-16",17,628188.817316161,665
"-16",26,166648.73387862422,94
"-16",-41,61526.698783091946,2
"-16",21,445608.2389316574,391
"-16",14,646500.0024105427,724
"-16",-4,727475.7059689711,870
"-16",25,201636.7781753922,132
"-16",32,201340.2761091559,97
"-16",5,782154.2414021889,890
"-16",-40,76543.89192505147,24
"-16",39,134599.24696381128,30
"-16",-13,585096.9727870777,664
"-16",-35,202919.4812852721,170
"-16",-18,445264.56688935566,481
"-16",15,641050.4804230573,735
"-16",1,765878.0980495473,886
"-16",-6,708730.0120130328,852
"-15",38,144225.01108305034,48
"-15",46,168842.70317407852,55
"-15",0,806157.2050859985,944
"-15",-17,460811.0689689614,508
"-15",17,625819.0833813255,704
"-15",10,695477.8441156601,785
"-15",-37,125772.76894525468,84
"-15",-45,74718.85147026325,0
"-15",41,169079.804960027,76
"-15",27,132210.32793248282,56
"-15",32,221692.86928541755,129
"-15",42,165711.12839468603,67
"-15",18,614269.2823789892,653
"-15",7,794237.2401391836,903
"-15",44,173249.10455130533,88
"-15",28,113470.9988346884,33
"-15",-8,710826.6124200246,846
"-15",-40,61732.373677747186,0
"-15",8,755746.910213551,859
"-15",11,680542.2281319427,768
"-15",33,237074.62876389705,143
"-15",25,199709.0009148341,130
"-15",-46,84405.1252210663,0
"-15",-31,125453.33642084568,18
"-15",6,811661.3690765587,926
"-15",-28,127394.55063396113,4
"-15",-35,162153.96521974035,108
"-15",-22,360393.24789461016,316
"-15",12,669255.3296411361,733
"-15",9,718532.7793780206,810
"-15",-4,736479.2383986867,879
"-15",-26,169111.98234883597,52
"-15",-9,697443.1638479896,831
"-15",-41,62732.576189799336,0
"-15",-20,411611.23740632116,420
"-15",-24,221021.70790154915,110
"-15",-6,725308.3638205418,869
"-15",29,129689.87349542316,58
"-15",-12,682122.4705703999,795
"-15",2,789688.1728389375,901
"-15",-33,118420.56939840857,45
"-15",5,815723.9169496216,934
"-15",13,649251.3010438976,697
"-15",-36,142906.74096030128,102
"-15",-18,451906.72729758924,487
"-15",-39,59247.120823674195,0
"-15",-34,153128.34300483443,83
"-15",40,138324.33625661817,40
"-15",-16,539602.4675457939,608
"-15",-25,181969.48100858173,67
"-15",-5,727878.1463653633,872
"-15",-38,92013.4696135743,41
"-15",45,175138.89397719977,69
"-15",-13,667068.4887947274,773
"-15",20,507032.7027326682,470
"-15",1,790189.7036080207,913
"-15",14,646339.6125689367,718
"-15",-30,123068.73058334709,13
"-15",-43,72921.32160470152,0
"-15",23,284084.551725677,208
"-15",21,419267.8312504476,366
"-15",35,219472.933615628,125
"-15",19,581269.4609501249,599
"-15",31,189554.31565708635,118
"-15",-10,686446.9906477359,814
"-15",-2,749997.1488465985,888
"-15",15,642560.8356909143,727
"-15",4,800206.7609023236,909
"-15",30,155372.75487286042,83
"-15",-27,146773.4130395358,30
"-15",-19,428217.02090834314,455
"-15",-1,753668.5735069705,887
"-15",-32,114122.34235056769,25
"-15",39,133711.7602939283,31
"-15",-23,274077.6583717776,196
"-15",47,157185.86679610662,46
"-15",16,641177.5739333128,733
"-15",-42,69129.33311704041,0
"-15",26,163021.2887514778,94
"-15",-14,641105.8436223514,739
"-15",3,788939.6033902892,889
"-15",-47,77459.2937665424,1
"-15",-29,125811.26202727335,9
"-15",22,336854.1045590989,267
"-15",36,181994.99608641546,84
"-15",-11,673412.343261406,790
"-15",-21,387354.65346567525,375
"-15",43,145588.12300596604,66
"-15",-7,723382.9465931033,859
"-15",37,153038.87692070098,59
"-15",-3,746380.0944256921,886
"-15",34,245931.7564411851,151
"-15",-44,69658.63746332821,0
"-15",-15,600501.0790653398,684
"-15",24,236304.2377638905,164
"-14",-44,79962.6528736731,0
"-14",-40,74738.84782388274,0
"-14",29,142322.47376576616,65
"-14",-6,760511.3045064132,897
"-14",-2,772825.4097122254,917
"-14",8,791198.1394580037,895
"-14",45,165533.25895159075,65
"-14",22,353572.7530144965,287
"-14",17,630257.2000351325,707
"-14",9,775102.806729128,883
"-14",48,136896.66951807254,24
"-14",-45,85649.98015810201,0
"-14",-22,379396.0610509855,352
"-14",33,178323.93913034344,54
"-14",-39,68750.61664442524,0
"-14",-3,758258.2101076161,894
"-14",10,728175.9230486774,828
"-14",-10,707295.2744964582,843
"-14",4,856543.8981214189,989
"-14",-29,169622.8752820095,59
"-14",-9,717637.8476927689,859
"-14",46,149603.1023904351,41
"-14",-32,116905.16721448326,21
"-14",39,124990.33482445146,17
"-14",12,679183.1593814128,741
"-14",7,805698.3412141433,914
"-14",19,608254.7753004549,647
"-14",31,204764.3485827478,112
"-14",-48,92219.99660718127,3
"-14",-4,758737.454467117,897
"-14",34,167920.28822060747,37
"-14",-12,690419.3710850702,803
"-14",-1,797390.4148193676,947
"-14",-28,160332.3855272778,39
"-14",-37,102127.69349313976,46
"-14",16,650484.3570064622,734
"-14",-46,93649.10276510769,1
"-14",18,615836.9823014089,678
"-14",-43,78493.10114756197,0
"-14",-34,157668.6744652641,89
"-14",14,658044.1776495852,723
"-14",30,173158.95615400776,95
"-14",6,824689.3728635483,943
"-14",-18,457337.77339333884,484
"-14",-41,74491.70570857056,0
"-14",-33,130958.3534568265,44
"-14",44,150316.26245103547,65
"-14",-47,96303.04452925792,2
"-14",27,174436.09330762186,107
"-14",0,827323.6726225169,968
"-14",-19,439936.6211621003,461
"-14",32,177772.5955414046,77
"-14",26,170635.14657794184,94
"-14",-35,152787.26959082656,94
"-14",13,666494.0509556587,717
"-14",41,135769.94157697528,49
"-14",42,139640.7478611802,77
"-14",11,698782.9407824462,792
"-14",-26,171811.60012901152,54
"-14",-21,412873.79550098896,402
"-14",37,127116.71873549711,21
"-14",-11,698773.1683629882,825
"-14",-7,745043.5800620291,888
"-14",-14,646970.1181202183,747
"-14",2,849566.1671136552,979
"-14",15,653061.5320092798,731
"-14",40,128016.04538792538,9
"-14",35,153256.57983856852,31
"-14",-17,507846.2105096077,555
"-14",20,529153.5985035737,510
"-14",-30,158037.3785198142,49
"-14",-25,207121.34947780063,99
"-14",-15,616851.338134246,700
"-14",-36,125031.31803795556,74
"-14",-23,310248.1699124304,247
"-14",1,840333.5427390551,978
"-14",21,435875.85610957764,391
"-14",-24,263836.62382469664,180
"-14",-20,435215.4646141543,436
"-14",3,853023.3344285246,980
"-14",5,853171.2582447407,987
"-14",38,128886.68727705405,21
"-14",43,130949.27434580856,49
"-14",-8,732761.7243583886,875
"-14",28,166892.42045059917,96
"-14",-38,66388.80863296291,0
"-14",-27,155032.65763501753,25
"-14",-5,761421.6193206268,905
"-14",-13,676703.9035331755,780
"-14",25,204602.70311616297,132
"-14",-16,556965.1160168316,623
"-14",-31,125179.55228532205,14
"-14",47,140773.8567698434,34
"-14",36,141573.1785308884,29
"-14",23,289032.00268301915,213
"-14",-42,75416.93392479245,0
"-14",24,240417.9778200554,170
"-13",-45,95945.36234079229,0
"-13",9,798026.2208953355,908
"-13",46,139585.81020971798,24
"-13",-5,803959.2675159831,949
"-13",42,137988.57864884834,59
"-13",24,247911.2408040543,186
"-13",-10,722527.866563289,854
"-13",-14,662855.132660731,758
"-13",20,547052.2006609278,550
"-13",-31,124528.04950152319,16
"-13",29,152747.26550890532,69
"-13",-13,690482.7325623323,792
"-13",-40,90351.83361384373,18
"-13",16,690135.9273906703,780
"-13",22,356839.1350138603,318
"-13",-22,364889.200513707,341
"-13",19,647460.3453627905,687
"-13",-42,111325.39232327086,48
"-13",-33,140818.19773316433,57
"-13",33,149521.21379180398,1
"-13",-6,775604.6346703935,919
"-13",-44,87256.55996796531,0
"-13",21,462643.6593747771,449
"-13",-27,198966.10666684693,118
"-13",-39,90877.80213791212,16
"-13",5,853408.4282902769,986
"-13",-11,714554.2757066996,837
"-13",47,134731.3200961217,25
"-13",-19,472831.3601635242,505
"-13",-20,422429.43054870126,435
"-13",6,833807.0416426425,954
"-13",-1,833634.0924804343,995
"-13",25,217056.3621684625,148
"-13",12,760742.9056794448,849
"-13",3,852421.5571459617,973
"-13",-12,703296.8856430067,815
"-13",48,139874.004409151,16
"-13",-3,832448.1249336005,985
"-13",-9,727976.9865741981,867
"-13",45,138863.1116814387,23
"-13",2,853298.2224849325,965
"-13",-15,634319.4420466562,717
"-13",-37,96491.81289954083,30
"-13",-48,109437.73935689294,0
"-13",36,128533.41989346118,30
"-13",31,135530.00709641614,21
"-13",8,804377.2710972535,919
"-13",17,671209.3045412179,757
"-13",37,117340.88058498931,28
"-13",32,136287.21178977194,8
"-13",-34,170068.8403657136,103
"-13",-8,732779.3762726439,877
"-13",14,754132.2612479754,847
"-13",-30,167927.84377008094,68
"-13",-29,181247.83864706874,95
"-13",1,840609.1071726645,960
"-13",-17,542866.4519762017,602
"-13",-21,402128.28369507386,399
"-13",10,790575.916478809,900
"-13",28,173535.72385110176,99
"-13",41,150009.0570157182,95
"-13",18,678874.2185997581,757
"-13",-2,831421.431239639,995
"-13",-26,219157.64057959235,138
"-13",-24,280018.5920122604,207
"-13",15,705897.3707171276,797
"-13",4,852593.397177309,980
"-13",35,132741.62636067206,20
"-13",-35,155910.5576934993,92
"-13",-41,99926.16932502577,31
"-13",11,774292.8418819791,886
"-13",-4,821363.9135409638,968
"-13",0,841007.1932544728,979
"-13",-46,101243.09904662635,0
"-13",-18,510195.46131305175,559
"-13",-7,742653.507753372,886
