pxcor,pycor,Radiation,FullSunlight
"-23",36,260938.06491978717,0
"-23",21,324327.0720498441,8
"-23",18,332918.20629802474,21
"-23",-26,283450.2346801538,42
"-23",-5,285499.8381965745,0
"-23",-27,263977.0147654541,19
"-23",43,229954.66840289408,0
"-23",16,354545.28181048075,52
"-23",5,373168.6070442686,45
"-23",-22,344658.8378009099,83
"-23",13,338751.36822507496,27
"-23",-16,342988.7519861321,32
"-23",25,320611.20708787336,0
"-23",-41,289451.5086040459,0
"-23",7,377251.8773296181,66
"-23",-44,333180.6023592,16
"-23",31,298894.3533159461,20
"-23",-19,375901.83432855614,102
"-23",-20,371045.73502975,97
"-23",-23,311744.21899363864,76
"-23",-40,263794.1273169559,0
"-23",41,223989.67766531062,0
"-23",-24,290685.7009063775,67
"-23",32,298942.4850074914,3
"-23",39,233466.64208359242,0
"-23",10,324694.53978571715,2
"-23",-29,234706.20559960528,0
"-23",17,350200.3792662258,34
"-23",12,316620.96779772296,18
"-23",-21,355924.0107495216,90
"-23",-18,353375.2180772049,61
"-23",-10,325795.5872267647,18
"-23",-31,245985.1690837899,0
"-23",8,363853.110476695,82
"-23",24,328391.59045447566,2
"-23",26,299647.2126437863,0
"-23",-25,274525.4708147025,56
"-23",38,235167.80518010457,0
"-23",1,332290.2392013448,53
"-23",42,224450.54024657884,0
"-23",-4,274448.8507073417,0
"-23",-38,262859.09613561013,0
"-23",29,327716.3413509301,18
"-23",23,349620.1649929832,8
"-23",11,335732.2495938715,19
"-23",-9,327473.017085961,7
"-23",-13,317324.6762736917,10
"-23",9,326038.3185792529,13
"-23",14,366416.2990132698,93
"-23",-17,356822.65549051616,44
"-23",33,285716.543720667,0
"-23",-11,330039.62192476727,12
"-23",22,338363.7842841326,13
"-23",44,217397.0045011094,0
"-23",30,305711.53878563293,11
"-23",28,292976.5233223493,0
"-23",-33,261578.38079316923,0
"-23",6,383452.1376507391,55
"-23",20,320114.9213767053,9
"-23",-34,256409.7250028901,0
"-23",34,273619.8389124692,0
"-23",40,236951.06901227467,0
"-23",-42,310248.506154321,11
"-23",-1,300415.51294118963,35
"-23",2,326361.4024221496,24
"-23",-39,272207.24037724297,0
"-23",-37,274626.57173620275,2
"-23",15,365343.66952604667,98
"-23",37,240494.29943679084,0
"-23",3,343534.41211264144,10
"-23",-14,320749.0385982388,14
"-23",0,313748.34600694716,45
"-23",-2,297885.40904649586,20
"-23",19,325803.1619852481,13
"-23",-30,240230.59624911015,0
"-23",35,260193.23478892457,0
"-23",-28,234609.9353592294,0
"-23",27,299049.1446325622,0
"-23",-36,260385.5673877958,0
"-23",-15,327149.01380813785,22
"-23",-35,263796.46622073033,0
"-23",-3,277741.9444927817,0
"-23",-32,251705.960443114,0
"-23",4,360669.9269326164,23
"-22",41,226333.9523184349,0
"-22",8,354699.7479982087,52
"-22",-41,318291.551407913,65
"-22",-2,291527.8766889043,6
"-22",-3,270163.2731552634,0
"-22",-22,346316.6623843002,82
"-22",-14,322397.4872614714,23
"-22",-18,352601.4559168033,76
"-22",0,312253.0247697935,42
"-22",34,280222.7366366748,0
"-22",-24,327827.85083144566,65
"-22",36,256674.81236491696,0
"-22",28,272328.11784358794,0
"-22",-4,271215.31064670894,0
"-22",-36,268381.51913056156,3
"-22",16,361359.7321634961,54
"-22",2,339066.6200461447,46
"-22",22,357689.1781167002,11
"-22",4,355000.41614020825,36
"-22",24,351880.12294308416,0
"-22",11,338356.6411464859,38
"-22",-20,352887.318695577,95
"-22",42,241429.32241421583,0
"-22",-37,268319.5602740678,0
"-22",31,277561.0439441012,0
"-22",19,327313.222964373,20
"-22",-39,267212.22609587363,0
"-22",-5,279188.3969873399,1
"-22",-23,318127.517354623,74
"-22",37,247630.66325522284,0
"-22",12,340184.58885601006,54
"-22",-13,319095.0408035535,23
"-22",-10,306782.89428858546,7
"-22",-1,310149.96836752153,30
"-22",-44,316031.1840088888,0
"-22",-26,273232.7753310633,39
"-22",13,356054.0341814145,86
"-22",-35,258572.96383995147,0
"-22",-25,294193.88682203664,53
"-22",43,245495.06638211597,0
"-22",5,362404.98613068886,47
"-22",6,359773.75128073787,56
"-22",-8,318460.2945492347,4
"-22",-17,347160.13135698845,53
"-22",21,333165.2273737208,22
"-22",-29,248479.07926586087,0
"-22",17,356916.489603809,37
"-22",7,360815.43827855267,67
"-22",-16,332845.4000390318,39
"-22",-28,242638.41607151207,0
"-22",-21,355540.6210285145,89
"-22",-30,257274.56662472713,0
"-22",-40,273067.1388130042,16
"-22",35,263992.0865850906,0
"-22",-33,267537.1414167917,0
"-22",26,321633.4776533379,34
"-22",-34,255250.83982244733,0
"-22",-15,327867.73927521496,29
"-22",9,320652.14619634615,12
"-22",15,386838.91707858397,98
"-22",-32,259075.13507651942,0
"-22",40,234135.46066311927,0
"-22",32,285913.27334100875,0
"-22",44,239398.22399633937,0
"-22",-9,323865.86639774963,5
"-22",20,319726.27076209564,20
"-22",-7,317036.56320296176,3
"-22",18,347478.75544553384,26
"-22",10,352380.2507291253,41
"-22",23,360525.63530378876,2
"-22",-43,330820.8056410983,34
"-22",-42,329021.982329793,52
"-22",30,296392.5855741669,1
"-22",1,320959.67681372154,51
"-22",27,294726.644867557,0
"-22",-12,321224.6089416698,29
"-22",29,278421.75029822293,0
"-22",-6,295709.7955391145,2
"-22",-27,245891.26113683908,10
"-22",3,344554.2717762853,22
"-22",14,387182.37980335264,92
"-22",25,342426.057573019,25
"-22",-31,263982.45943990385,0
"-22",33,301078.8108402846,0
"-22",-38,255651.97865684205,0
"-22",-11,307617.49104291655,15
"-22",38,240002.6552454379,0
"-22",39,229217.5924936568,0
"-22",-19,356275.3170752155,101
"-21",8,333755.6282216741,11
"-21",-37,295059.678401181,96
"-21",-24,323468.3368418629,67
"-21",-6,292099.13181383006,6
"-21",-9,313877.39045954385,10
"-21",-26,281250.3143025008,42
"-21",-42,302998.3979230677,0
"-21",36,249591.53983442218,1
"-21",-22,379331.91554364364,83
"-21",13,358993.5686141104,84
"-21",-27,260307.537324506,19
"-21",-7,313415.5680424639,7
"-21",26,330711.22890755703,43
"-21",-33,306081.04171425354,67
"-21",-44,302238.22982310044,0
"-21",7,352413.15360587096,63
"-21",-8,319523.13028199866,8
"-21",-32,305723.4615960807,74
"-21",-19,353787.1841745095,102
"-21",5,340502.7873144556,44
"-21",2,357726.20251884306,60
"-21",33,275871.7984620353,0
"-21",-21,369068.68565183884,90
"-21",18,336943.84574758465,37
"-21",6,347474.3650551145,53
"-21",20,318199.5591305511,33
"-21",-38,290664.7957491798,89
"-21",-20,346010.9255143907,97
"-21",-28,255649.49511379708,0
"-21",-30,257053.4221703756,9
"-21",27,289414.52977825317,0
"-21",-40,323827.43462347373,71
"-21",12,359784.14765458007,77
"-21",-25,300916.2910546924,56
"-21",-10,304534.89353966346,11
"-21",45,216367.9655841641,5
"-21",-16,339745.27164976334,60
"-21",-18,352476.1402153946,105
"-21",-4,270891.93593482196,4
"-21",39,235130.82591751785,0
"-21",16,364144.9271417638,62
"-21",32,279262.9484875777,0
"-21",41,220073.01655255232,0
"-21",19,319303.52183488663,37
"-21",14,370843.11710468034,91
"-21",30,264669.0218620663,0
"-21",-31,286360.1986161023,51
"-21",4,326012.3082379089,22
"-21",24,352554.40185519605,7
"-21",23,355214.9905428759,15
"-21",17,337704.4074095186,45
"-21",3,334925.5468584271,25
"-21",-29,257003.813557422,0
"-21",11,363923.156209093,71
"-21",-43,307103.6005424383,0
"-21",-11,299549.8278102325,14
"-21",-17,342290.9537509277,78
"-21",31,289171.48306144855,2
"-21",-5,279520.02566210984,4
"-21",37,248061.4166042474,0
"-21",9,358217.5318386983,66
"-21",15,386990.3100438484,107
"-21",-34,300221.3055088316,61
"-21",10,369621.164923336,67
"-21",-45,303886.8349292425,3
"-21",-12,310745.0821827658,19
"-21",-23,351371.8771976092,76
"-21",-35,295298.30628586013,54
"-21",-41,334605.6009273736,61
"-21",38,242191.31179969735,0
"-21",0,325485.88513411954,42
"-21",-13,338392.5033398019,43
"-21",40,219449.46910299006,0
"-21",34,265787.84228328115,0
"-21",35,253878.1091912702,1
"-21",-3,276045.07583965,3
"-21",43,239095.40278105164,0
"-21",-14,332483.4494888666,56
"-21",25,345391.8536858334,33
"-21",-1,319768.9228918723,29
"-21",28,282928.1713843059,0
"-21",1,340423.5750186666,51
"-21",22,376508.70496992744,47
"-21",-2,291368.3914368945,2
"-21",42,231330.88805196458,0
"-21",21,356175.1702657879,44
"-21",44,237146.95110948334,9
"-21",-15,332181.13291887386,54
"-21",29,268274.03809315414,0
"-21",-36,290282.84629472066,54
"-21",-39,301644.731675106,80
"-20",21,309272.8027816027,0
"-20",18,328045.76563187386,61
"-20",4,291433.6615056055,1
"-20",-44,302551.5069361908,4
"-20",9,374338.99198472354,54
"-20",10,376435.7151958241,66
"-20",29,269707.33814070286,5
"-20",-38,261123.1425421671,0
"-20",14,369385.38246281276,93
"-20",-26,278878.29786884866,18
"-20",32,269971.3796249343,0
"-20",-9,311321.4742354271,15
"-20",39,238219.99036506764,0
"-20",12,363752.5340764447,75
"-20",-19,364488.29450297233,97
"-20",-12,316870.60126860254,31
"-20",-43,305104.95263669034,0
"-20",-33,314132.15790811204,75
"-20",2,299892.6739021635,2
"-20",28,278314.0572844297,2
"-20",26,323510.1647190224,51
"-20",22,329799.9855772659,0
"-20",43,241383.17820093042,7
"-20",17,344268.5517594773,65
"-20",-4,282538.3187950126,8
"-20",-1,296106.7683512901,4
"-20",-35,274106.928552668,24
"-20",23,339326.8940673002,6
"-20",13,361092.20919836423,84
"-20",-7,321516.526113893,12
"-20",-42,307668.1066129594,0
"-20",11,364117.8224426253,67
"-20",-5,288860.1996660628,8
"-20",-10,304078.68171515554,17
"-20",44,228898.82097940997,1
"-20",-25,302673.14334074437,41
"-20",-30,301021.82595086476,102
"-20",-13,322543.66755665053,41
"-20",-40,279484.0668307634,0
"-20",-20,369809.6628376366,89
"-20",-39,257881.94941673463,0
"-20",-17,358143.5339718484,119
"-20",-45,313211.19465310854,17
"-20",38,253165.50992576347,0
"-20",27,318918.4026936053,55
"-20",45,217680.71014725824,0
"-20",0,302568.7586336631,4
"-20",24,318110.92983167485,5
"-20",-14,333782.0145975414,64
"-20",35,276397.8716525418,0
"-20",15,369369.778875821,102
"-20",41,233782.0582167312,1
"-20",-6,293595.1647454795,10
"-20",3,292135.074486223,1
"-20",-36,269623.608009865,21
"-20",-18,352051.10037233157,107
"-20",30,257769.8974349437,2
"-20",25,318842.8567285303,33
"-20",16,349482.25466369314,86
"-20",-34,275409.58630485705,24
"-20",-2,286076.16926558886,5
"-20",36,275871.51894902374,0
"-20",7,361116.2424832253,71
"-20",5,320774.3635346994,36
"-20",33,276720.36156405485,0
"-20",34,280488.682251903,0
"-20",-16,370537.27868473687,134
"-20",37,260468.04502748387,0
"-20",-32,309860.6071857275,100
"-20",-22,372361.52701834723,74
"-20",-41,319464.33550107863,0
"-20",8,352404.4356135501,50
"-20",-24,319309.836978894,55
"-20",42,232283.5662209738,12
"-20",31,254901.40224609812,0
"-20",-23,346780.8706060421,65
"-20",6,343398.4941553844,50
"-20",19,339264.5537421811,49
"-20",-15,354455.0870919768,103
"-20",1,316288.34523021424,14
"-20",-8,326779.9725963072,13
"-20",-28,271374.3209752294,39
"-20",-31,300112.8038777285,99
"-20",-11,310163.66389895085,23
"-20",-21,369910.6837313784,82
"-20",-3,286534.2568952981,7
"-20",-29,284437.72314105625,62
"-20",20,326173.31952869764,28
"-20",-37,262380.30184345465,19
"-20",-27,267416.6606963025,10
"-20",40,227374.22520984942,0
"-19",16,350853.93135947455,101
"-19",-6,343287.68694019027,86
"-19",-18,394007.4209424584,134
"-19",-41,301707.1516560447,0
"-19",-1,318153.7844329122,48
"-19",7,375110.1365996187,42
"-19",20,310344.1711294493,1
"-19",25,303971.4377159018,33
"-19",-26,294997.74488447176,43
"-19",-23,346925.3913474299,50
"-19",-19,373364.9519680164,107
"-19",13,363250.03280106303,92
"-19",-42,305694.41033284727,0
"-19",32,264606.6115858255,0
"-19",-29,309371.5860088902,102
"-19",40,232648.41005520758,15
"-19",4,296933.3599565638,18
"-19",-25,296939.54566579545,26
"-19",-31,265168.232491285,27
"-19",26,301287.44883114763,25
"-19",3,282489.0647303561,19
"-19",-36,242148.67058337166,0
"-19",-16,392123.4035139081,124
"-19",5,334255.35583727865,56
"-19",-43,312904.59205816995,7
"-19",41,232743.4119404348,12
"-19",8,366367.45359872933,50
"-19",-13,354960.51924843196,108
"-19",-12,342420.15894843865,90
"-19",6,365296.83464729984,87
"-19",18,366604.59033341863,80
"-19",-9,331433.70379021444,44
"-19",-27,299158.57445073687,74
"-19",17,365880.60392031143,104
"-19",-34,262546.96276113926,0
"-19",-35,251402.5544964484,0
"-19",0,312527.1943160394,40
"-19",43,237178.21472033535,0
"-19",-40,271971.39774647943,0
"-19",-20,370798.23245815124,89
"-19",-5,334927.16051598947,93
"-19",11,378245.69832342374,82
"-19",-30,287183.1412424244,67
"-19",23,338367.9706465254,10
"-19",27,307693.08613295853,33
"-19",-28,316654.2739160176,114
"-19",-44,332434.9532914906,19
"-19",-8,345419.9549652351,70
"-19",21,312539.4876409672,13
"-19",-45,337419.1510192917,48
"-19",33,298706.39242221817,0
"-19",-15,371784.04909299314,110
"-19",-4,314007.37078037363,100
"-19",-11,326117.87898210064,67
"-19",9,371117.450805653,58
"-19",28,290282.82383308985,7
"-19",12,369068.0839732756,84
"-19",-17,412228.1237021779,171
"-19",38,240095.64801542994,0
"-19",37,256575.66099618218,0
"-19",-2,288084.1135688795,57
"-19",-39,256641.46074203387,0
"-19",29,287231.7531266181,2
"-19",-10,319527.99974097905,53
"-19",15,361468.413938211,100
"-19",39,235145.5734104534,2
"-19",30,263164.8395575747,0
"-19",36,266282.03497874225,0
"-19",-14,353879.7593178423,106
"-19",22,325124.09170167625,11
"-19",10,383209.86758484645,65
"-19",-24,321815.289667846,43
"-19",-46,338936.8040608157,62
"-19",35,269130.1803562453,0
"-19",-21,354827.5461309999,74
"-19",-3,298911.4121940704,71
"-19",42,241924.64921406502,2
"-19",44,225128.39958064214,0
"-19",-38,247242.5723714904,0
"-19",46,209712.79472554152,0
"-19",-7,357541.53017138276,80
"-19",-32,270472.33157707914,1
"-19",2,293433.0902901261,25
"-19",-37,248630.92432423274,0
"-19",-33,278347.0055913492,0
"-19",-22,352045.146629547,61
"-19",1,302707.35350090783,32
"-19",14,366838.49712596595,97
"-19",24,321443.26086422766,7
"-19",31,256162.516942564,0
"-19",34,303032.0174946899,0
"-19",45,230467.48719786547,0
"-19",19,334869.3851712881,32
"-18",-7,381879.1850309559,117
"-18",-15,371317.61916566896,94
"-18",-24,337588.32195055485,124
"-18",-11,355726.55452665733,110
"-18",23,335178.21982712724,15
"-18",-42,313973.28885252104,10
"-18",-39,259538.45601634544,0
"-18",-9,361068.2008170916,113
"-18",25,323420.319045581,18
"-18",16,362525.178063913,106
"-18",-45,347046.81265621254,77
"-18",43,225701.67407683816,0
"-18",-31,260659.89914285584,0
"-18",8,389719.2996336927,50
"-18",45,235431.63896606173,0
"-18",-19,382621.0224956028,124
"-18",11,390917.28902522766,87
"-18",12,390139.0041245469,95
"-18",30,288570.25513439544,2
"-18",-21,342285.9793724604,74
"-18",34,274453.19450889324,0
"-18",-43,327098.6581271883,23
"-18",17,383541.4833755034,125
"-18",13,378153.58765727095,100
"-18",0,334275.20289508736,126
"-18",7,372738.3203871072,32
"-18",44,218863.4341045318,0
"-18",46,212920.69847965034,0
"-18",-30,249548.79913525758,0
"-18",1,330233.6689065004,128
"-18",-12,365121.96726107725,107
"-18",3,305568.3974420535,78
"-18",31,276823.79961767426,1
"-18",5,340307.400736727,56
"-18",-20,373567.2542792013,127
"-18",-17,379996.86931673443,95
"-18",15,359978.33764230995,103
"-18",-34,252907.10872599352,0
"-18",18,358757.1692375757,53
"-18",24,335715.8420131592,14
"-18",35,272412.32354145235,0
"-18",-37,250364.1953748668,0
"-18",-35,248857.7295482424,0
"-18",-6,360661.7075351023,118
"-18",14,371823.86739543994,115
"-18",-25,333628.17852336343,116
"-18",-38,252808.637456246,0
"-18",-5,334307.71705204714,120
"-18",2,309831.4054117249,106
"-18",-44,342731.2288113906,48
"-18",-3,321083.51315650303,123
"-18",-41,276544.6171479226,0
"-18",6,356029.5606576689,39
"-18",-26,318355.7761554284,100
"-18",27,321576.4133594687,13
"-18",-4,312679.3057531644,121
"-18",20,324677.43516501284,31
"-18",-16,375125.21605048794,86
"-18",-27,299315.4199237457,82
"-18",29,305466.02887163206,3
"-18",-18,393726.74135216273,132
"-18",-14,363477.206445788,100
"-18",-2,332291.1491107239,124
"-18",-22,323747.3748417595,45
"-18",22,324919.3185294792,17
"-18",33,283255.82495283,0
"-18",40,229879.16803062597,3
"-18",37,268467.78465952753,3
"-18",-8,364219.0295579505,115
"-18",42,224273.09662385515,0
"-18",39,242778.28454323165,15
"-18",41,222389.3708492745,0
"-18",-29,280402.5903243228,43
"-18",32,270952.2698695653,0
"-18",-1,326002.6306882832,125
"-18",10,397945.9949632529,74
"-18",-33,254385.43060380992,0
"-18",26,310375.87533431494,11
"-18",9,378015.118763378,65
"-18",-23,333741.46418891446,66
"-18",-46,343173.80130122375,74
"-18",36,274983.0715730412,0
"-18",21,310382.8722200718,23
"-18",-36,241549.2333478419,0
"-18",-32,258526.2054632637,0
"-18",-13,373031.37994924444,104
"-18",19,340439.39880697755,42
"-18",38,252117.50996173854,18
"-18",-28,293806.3248986479,65
"-18",-10,350264.1084526362,112
"-18",4,314532.4948405792,62
"-18",-40,266914.1022179145,0
"-18",28,316276.1688534068,16
"-17",3,298094.0652555235,90
"-17",-20,387083.9928297006,170
"-17",-33,249923.17093613703,0
"-17",17,401842.4900568243,130
"-17",29,306282.7573447013,11
"-17",-9,387464.54841703153,107
"-17",-30,266676.4148806954,0
"-17",-11,373182.1896886496,102
"-17",-17,362217.82096813753,70
"-17",-46,335029.1627403038,49
"-17",-40,256376.15797672592,0
"-17",13,411356.60357515205,96
"-17",8,365470.42643386114,30
"-17",32,283719.36058616324,1
"-17",34,261444.41066586055,2
"-17",-31,262209.9713441846,0
"-17",-1,313014.40414803656,123
"-17",-35,246946.42523723317,0
"-17",39,247064.9866864479,0
"-17",-29,247128.1884687795,0
"-17",21,319083.2098614684,32
"-17",15,388785.02546526125,103
"-17",-2,313118.02913075895,121
"-17",-32,259276.6437130096,0
"-17",38,262638.79408598447,4
"-17",12,414209.65792679973,99
"-17",26,328700.4496938761,11
"-17",37,280599.229342521,19
"-17",-26,314118.2540288662,74
"-17",-36,238419.76677249232,0
"-17",5,335553.64503583004,56
"-17",14,399543.01067107276,119
"-17",42,223487.53247733938,0
"-17",23,347520.9360542002,29
"-17",-24,337137.84698810644,99
"-17",7,354337.2635436229,36
"-17",28,316947.16480944975,6
"-17",-7,362195.5942516286,112
"-17",-10,386131.0100537559,105
"-17",-14,370462.950535031,81
"-17",22,323839.09570855845,28
"-17",-41,276189.324801916,14
"-17",18,375700.72129178804,68
"-17",43,215094.15344462593,0
"-17",41,220585.00460796853,0
"-17",-37,248743.2526186402,0
"-17",-38,253234.40933788236,0
"-17",44,217370.16423426426,0
"-17",-42,331061.8504926205,29
"-17",-3,320474.882933648,120
"-17",-45,337261.5015142721,74
"-17",27,325701.9862567444,7
"-17",0,317765.56692824553,125
"-17",-6,355848.7376202381,114
"-17",-12,371541.14874055295,96
"-17",9,372981.83348608314,61
"-17",-23,344438.823754709,106
"-17",-27,290012.3341354498,59
"-17",45,221809.74115454106,0
"-17",-15,358315.974692899,73
"-17",-44,355517.64374716923,90
"-17",-39,267153.0070887777,0
"-17",-43,347232.70473146136,55
"-17",-5,325377.5489398731,116
"-17",-8,370872.423599989,110
"-17",36,303647.20699029794,14
"-17",25,352378.07007386687,14
"-17",-22,351184.6898342177,111
"-17",-28,282746.5505066427,40
"-17",4,308165.52597019303,70
"-17",-16,357655.1648840422,71
"-17",46,226012.83407033718,0
"-17",19,361680.835297593,53
"-17",31,283087.09641044104,2
"-17",33,280369.31503569183,2
"-17",-34,244066.00592491456,0
"-17",-25,322902.96397052915,87
"-17",16,402411.1617061709,150
"-17",-19,387275.63320207095,155
"-17",47,212955.94785059075,0
"-17",10,394043.31297366996,77
"-17",40,226111.25731102825,0
"-17",6,346510.5429838648,45
"-17",20,334224.3145774477,40
"-17",30,282631.7777334813,3
"-17",-21,369141.6773640936,142
"-17",-18,362318.4685798554,80
"-17",11,395410.5683939993,88
"-17",-4,315730.96640484926,118
"-17",2,305713.78692470724,127
"-17",24,372381.25773617113,31
"-17",35,276017.0542810298,5
"-17",-47,314907.39438252326,0
"-17",-13,372491.5686580703,89
"-17",1,315323.5513013544,126
"-16",-45,333525.48707989434,53
"-16",-13,381303.17616238067,89
"-16",29,308918.52559718676,8
"-16",1,322776.1018296296,123
"-16",-47,304266.0630052885,0
"-16",-31,249627.81835721884,0
"-16",45,225616.73619313264,0
"-16",20,376547.0921536631,105
"-16",32,271589.97960986436,7
"-16",30,280195.4613974937,7
"-16",23,375737.3642204196,31
"-16",-10,382707.9502665008,100
"-16",4,305925.7289252331,89
"-16",46,241818.48165496503,0
"-16",44,219779.0390968059,0
"-16",10,352975.43250958703,82
"-16",41,225143.16757460343,0
"-16",-2,324525.96025114285,119
"-16",-6,348594.0341631886,111
"-16",25,343453.6126066314,15
"-16",-35,246744.98742235516,0
"-16",21,353334.1473059666,75
"-16",-26,309949.0299336258,60
"-16",5,312336.0167106659,70
"-16",-23,339653.8217127208,94
"-16",31,274235.78446947,6
"-16",8,332527.39731347474,36
"-16",-46,317307.7005120627,22
"-16",-9,375685.72377965855,103
"-16",38,250214.94171106603,0
"-16",13,382600.684866792,98
"-16",-12,380742.27484738594,94
"-16",-30,262755.68316878926,0
"-16",-17,349660.74115085026,99
"-16",3,316274.4429151388,126
"-16",-43,357178.76962634875,92
"-16",-28,276938.96161435504,16
"-16",-7,354024.5089060788,108
"-16",-27,297498.8695499339,44
"-16",-3,333430.44216942484,117
"-16",7,321021.4982435788,45
"-16",-19,363777.2292411636,115
"-16",36,310806.9004234249,7
"-16",9,335616.5629598782,63
"-16",-24,329196.9379718363,84
"-16",-22,353257.11053543905,102
"-16",-8,354944.31344108924,106
"-16",34,297566.66353280365,21
"-16",-11,372247.94370967586,95
"-16",-1,325431.2639751011,120
"-16",-42,335197.1046215666,67
"-16",43,226237.61803265978,0
"-16",16,425496.4398160338,151
"-16",2,308562.01258559665,125
"-16",-15,363547.2765690771,94
"-16",18,380014.6185076601,90
"-16",24,365870.20138807915,19
"-16",17,411960.93082777585,123
"-16",-29,275366.5393118554,0
"-16",-5,338120.94167869905,113
"-16",6,323583.3750593077,56
"-16",-21,359824.390932623,121
"-16",-18,350047.8876931699,94
"-16",-39,262819.5605115666,5
"-16",19,381706.2039580648,97
"-16",-4,332006.19371831545,115
"-16",0,315227.33198458666,122
"-16",-38,248761.48285935266,0
"-16",27,326033.55599239503,11
"-16",-20,368147.98808135133,135
"-16",22,346721.72088510875,46
"-16",-14,370865.2707986201,87
"-16",-32,255687.2913936663,0
"-16",26,332867.8959426548,12
"-16",40,228165.53088861203,0
"-16",11,374718.10234802705,92
"-16",14,407489.4314747474,107
"-16",28,310967.5564860448,11
"-16",-25,322446.4149869595,73
"-16",47,253524.7599112071,0
"-16",12,389854.4162493525,94
"-16",-36,237562.15472105067,0
"-16",-16,352391.4627817084,107
"-16",42,233900.60851047453,0
"-16",35,322157.27788767475,26
"-16",15,442198.13277538214,181
"-16",-37,244675.6092026236,0
"-16",-40,278468.77627306065,17
"-16",-34,248100.82535143552,0
"-16",37,279011.2636300892,0
"-16",-33,256337.7310356892,0
"-16",-41,311846.8600776213,35
"-16",33,284681.0097006816,7
"-16",39,236964.40497151943,0
"-16",-44,329671.62194420904,73
"-15",-13,336314.40777782607,31
"-15",45,225187.31637646817,0
"-15",7,292590.59295913635,5
"-15",-43,342910.4158828494,76
"-15",20,410250.6923367268,122
"-15",14,432491.9117843751,175
"-15",22,413521.81003332505,100
"-15",30,295123.2124434302,7
"-15",-19,344788.07251116657,109
"-15",-24,336713.2496749237,76
"-15",-31,264235.883070459,0
"-15",-45,300611.38970678713,7
"-15",8,304946.8697190088,3
"-15",-32,264399.2597074917,0
"-15",43,243191.5860948027,0
"-15",-29,270195.37261816487,0
"-15",-1,306568.03785210504,76
"-15",-35,253563.17065415313,0
"-15",-5,306096.7674815045,44
"-15",-30,267336.4969654185,0
"-15",25,369145.06422271323,33
"-15",-46,292261.5570458811,0
"-15",36,284465.4702103776,0
"-15",-8,311793.7402963203,6
"-15",44,229604.77772302265,0
"-15",27,338034.8223875869,9
"-15",-6,308372.44065961614,30
"-15",13,386195.66231341416,92
"-15",-16,322679.40522898984,60
"-15",-20,345370.1698830066,105
"-15",31,280746.62946299836,9
"-15",3,309546.38021824136,45
"-15",46,240164.31238687036,0
"-15",-26,314925.43422802613,52
"-15",5,304280.0812969123,21
"-15",-27,304645.76865224645,34
"-15",-2,308209.3602485194,70
"-15",1,316729.33204381535,87
"-15",-44,330242.29680737463,60
"-15",18,411423.87710496224,104
"-15",-47,289564.59447681264,0
"-15",2,326263.3922840147,69
"-15",16,399711.63299464935,103
"-15",4,291243.72878163925,32
"-15",-36,250673.86262197737,0
"-15",19,407750.4396166443,112
"-15",-14,329466.02331633435,37
"-15",-11,333289.12177997857,16
"-15",9,324648.6766588458,36
"-15",21,389526.3659125564,105
"-15",28,320041.4435698358,7
"-15",10,331745.0528277156,55
"-15",-21,343367.0714759477,102
"-15",23,407802.23106105207,99
"-15",34,301185.2955849962,15
"-15",-38,253555.9725631338,7
"-15",12,382072.1627207836,65
"-15",41,235683.9947509031,0
"-15",42,245053.68347571313,0
"-15",6,307836.95359577,12
"-15",38,245330.02197258265,0
"-15",-10,335563.6912224978,12
"-15",-17,335046.697871906,85
"-15",-9,321190.93930202903,8
"-15",-4,306492.4963809617,54
"-15",-23,327191.1796275717,85
"-15",-3,305313.68970102246,62
"-15",-7,295655.1300862853,2
"-15",-42,338715.54062371847,61
"-15",40,231170.6430112585,0
"-15",-25,322546.61394994974,65
"-15",-37,250986.13648400636,0
"-15",-41,318904.0250941226,59
"-15",-22,339796.00039911043,94
"-15",-28,300428.2074769456,0
"-15",26,341453.2400720249,10
"-15",-34,266342.31542791094,0
"-15",-33,282197.2348123902,0
"-15",29,308580.6622522997,7
"-15",33,295062.33665670035,40
"-15",-18,344769.4881128941,113
"-15",47,243975.03139807034,0
"-15",-15,327547.8024600467,46
"-15",15,410695.82631841034,135
"-15",39,243991.63214253707,0
"-15",0,313769.57486000645,82
"-15",17,409106.52066740073,103
"-15",32,294479.4614398046,24
"-15",24,396430.2127219173,100
"-15",-12,341027.7361897672,32
"-15",-40,274021.25219502853,40
"-15",11,351675.4156732618,59
"-15",37,251455.14405664735,0
"-15",-39,264564.5401977417,20
"-15",35,312858.26628782804,1
"-14",-9,317882.64001026755,23
"-14",2,285679.0500444943,0
"-14",-46,287174.37049259286,0
"-14",-44,308836.45993229054,0
"-14",-34,269859.3164375122,0
"-14",27,335939.9905330185,47
"-14",30,339114.89980767405,36
"-14",19,393124.03388997033,103
"-14",-25,331816.0820619583,61
"-14",45,240766.75687419047,0
"-14",-2,272265.165997019,0
"-14",47,244444.1400810254,0
"-14",3,285624.5214520537,0
"-14",-12,317745.38391082303,24
"-14",-15,326674.1195426032,62
"-14",-41,302594.3227831182,28
"-14",-6,292728.9543683151,8
"-14",14,409823.2065229832,138
"-14",-48,283159.5435432268,1
"-14",44,242708.68017624706,0
"-14",-19,335807.9025434759,106
"-14",-18,335357.6205590681,110
"-14",32,323256.1841054861,36
"-14",28,330184.87463590264,32
"-14",13,437944.0731411924,196
