pxcor,pycor,Radiation,FullSunlight
"-24",22,202462.12585024786,288
"-24",-18,411128.9205322228,582
"-24",23,173228.84236344392,252
"-24",11,474628.28899208095,657
"-24",-40,241345.0887519463,355
"-24",-29,134109.38082947923,183
"-24",29,177824.90921962622,270
"-24",-41,207847.3545574288,296
"-24",15,369099.38029564737,512
"-24",-42,181582.95622065803,254
"-24",-14,359100.2258552595,519
"-24",4,521169.6192274614,728
"-24",20,261926.21329071993,369
"-24",38,167058.98003848246,253
"-24",-38,161621.6539139169,242
"-24",21,233118.61778487157,324
"-24",-15,398170.3956024666,571
"-24",6,472953.07790004084,664
"-24",16,349878.0732713653,488
"-24",-5,470260.0850842798,668
"-24",0,526508.5288911437,731
"-24",-10,344822.534553277,535
"-24",-32,152838.15715454757,215
"-24",13,420886.39411093865,589
"-24",-20,375560.88823174767,537
"-24",42,68205.69393809093,112
"-24",10,455091.0259571867,634
"-24",-4,483028.9389002736,673
"-24",7,448178.6315762582,626
"-24",35,153441.06886393408,228
"-24",-24,161738.0233043565,237
"-24",36,198119.09063900812,286
"-24",-23,200658.27517199644,293
"-24",37,186220.35712249228,275
"-24",5,517003.83294738806,719
"-24",17,329960.0206459965,451
"-24",2,501229.4902459067,693
"-24",32,160821.29612731593,230
"-24",-33,104518.53806668294,149
"-24",-28,122333.08174802583,162
"-24",27,156183.54908174262,228
"-24",34,156740.95720505502,231
"-24",-11,333355.86383329314,511
"-24",26,165916.45622091336,241
"-24",-1,557316.7164938821,773
"-24",-13,331431.2099986134,489
"-24",9,429079.5408862953,600
"-24",-16,421849.3261482626,597
"-24",-21,343744.9086093493,492
"-24",-36,151874.82098117325,223
"-24",-27,126765.9328840384,181
"-24",1,511587.0997021206,709
"-24",24,144694.64741174065,211
"-24",14,390105.6938616008,540
"-24",39,168174.07435202206,249
"-24",-8,354514.4668220426,527
"-24",-39,213792.90444422324,318
"-24",33,163923.36436621356,232
"-24",-22,304217.0412644224,435
"-24",-9,323162.78772076924,496
"-24",40,139522.72489376148,211
"-24",-2,530567.425515273,738
"-24",31,148335.4960756038,211
"-24",-19,396796.4085081813,564
"-24",-43,146310.38218877558,208
"-24",41,94154.08247269926,152
"-24",8,439651.41976069985,613
"-23",-7,391541.02095350175,562
"-23",21,233695.83929990575,323
"-23",31,167201.4118173904,248
"-23",-9,407453.4120009446,601
"-23",2,541442.2603037435,761
"-23",-15,380846.6631275067,546
"-23",-41,191548.4818040907,283
"-23",44,37385.710619154146,58
"-23",1,541495.856998214,750
"-23",27,181279.57522584932,258
"-23",36,198575.0995266605,294
"-23",5,520670.0251193606,722
"-23",-38,141464.51133659008,213
"-23",-22,195794.36845314517,282
"-23",-17,404669.06459166954,572
"-23",-19,394490.289625281,563
"-23",-1,556408.434783285,769
"-23",17,335939.6138014157,456
"-23",-16,388970.52974390215,552
"-23",43,50465.7566235597,87
"-23",28,190686.64061983535,282
"-23",14,393386.3606045317,543
"-23",22,205363.57427712606,288
"-23",19,298271.0151853386,418
"-23",-27,78947.09659702929,108
"-23",7,499134.7125599908,692
"-23",23,176183.1053775196,252
"-23",16,357278.3700451366,496
"-23",29,167729.10401117572,244
"-23",13,424040.2880038942,584
"-23",0,575990.8267306219,796
"-23",41,53495.11138224461,100
"-23",-36,125589.27291849449,183
"-23",-26,96483.31625023004,135
"-23",-4,520981.70680564456,729
"-23",9,493904.2729018871,683
"-23",40,77746.64439053467,137
"-23",8,494041.00324839907,683
"-23",11,475867.15383296524,652
"-23",-20,356622.2769846878,514
"-23",-3,535811.2340518072,742
"-23",-6,430924.27850003075,605
"-23",-12,394039.23952384444,578
"-23",-24,138823.69991685278,201
"-23",12,448747.72092939727,610
"-23",-33,212608.26549603516,289
"-23",-10,423188.0419782833,629
"-23",4,526091.8403735755,733
"-23",15,378347.6812395457,526
"-23",-13,391915.2651957402,571
"-23",30,171891.3013229331,253
"-23",42,63692.704244880195,110
"-23",-28,83740.17382925653,113
"-23",-32,177964.4434159922,246
"-23",26,176868.999557027,251
"-23",-2,543631.0955662105,751
"-23",-37,127431.78596408035,189
"-23",6,508366.8596326759,702
"-23",-23,169582.52009180374,243
"-23",-5,464163.868400113,659
"-23",18,320100.57184396713,440
"-23",-30,126252.95664667503,180
"-23",-11,397187.17061262176,588
"-23",-34,246029.5025998202,336
"-23",39,89724.2236943212,155
"-23",-42,210221.2865536067,315
"-23",-40,208732.22255044876,310
"-23",-39,168037.84931090008,248
"-23",20,255414.99280363772,359
"-23",-31,171363.24160100258,242
"-23",-35,214327.633474818,297
"-23",-21,292304.2104237752,424
"-23",-8,385685.57586651336,560
"-23",32,125087.38945604816,188
"-23",-44,69150.05554373378,100
"-23",24,143344.81499882566,204
"-23",37,153069.28456010143,235
"-23",10,474239.03573326394,656
"-23",33,126635.12584603335,186
"-23",-25,96977.29535371777,142
"-23",-29,100498.94056207058,139
"-23",-14,381123.78102768277,553
"-23",25,169240.8897308667,241
"-23",-43,153211.75384193682,231
"-23",3,537547.4748756371,761
"-23",35,146827.6087444592,222
"-23",-18,401160.7227346499,571
"-23",38,113231.40173992206,189
"-23",34,136297.8605698039,202
"-22",-35,159836.75699301896,222
"-22",42,36400.03721658872,65
"-22",8,480018.022665327,659
"-22",11,422015.29817932757,573
"-22",-1,507067.0160562568,703
"-22",-24,128399.7878590714,186
"-22",-7,404250.4199317562,581
"-22",-4,477750.08734160336,677
"-22",-32,226889.4532495779,318
"-22",18,344712.7981296325,477
"-22",-13,403317.269662157,585
"-22",43,34948.292039829845,64
"-22",19,288815.5474175147,390
"-22",37,154232.35492517008,239
"-22",12,401035.4286613678,542
"-22",0,521200.13043149625,726
"-22",38,131308.11062464002,213
"-22",-2,483270.8567904414,672
"-22",-42,88165.11839453907,158
"-22",27,191695.67964252594,269
"-22",6,500079.1897096029,687
"-22",17,337121.0078598297,459
"-22",23,223150.59238060136,315
"-22",40,78351.99048679227,134
"-22",15,356755.9663146034,484
"-22",-21,251649.6882241534,359
"-22",-23,159542.2386367443,227
"-22",-17,383022.1993013882,537
"-22",-25,97176.91527275469,141
"-22",-41,84710.26615923484,143
"-22",-31,174443.64878644687,245
"-22",1,608495.6388126789,848
"-22",-8,411295.7189383133,590
"-22",25,193499.76807042107,266
"-22",-15,374615.97873844777,536
"-22",44,34548.54979443412,62
"-22",26,194099.28034840376,268
"-22",-28,79024.52115625486,109
"-22",41,50271.37822817293,85
"-22",-38,143916.60791507436,215
"-22",5,527377.5047630762,729
"-22",21,250506.5422859627,344
"-22",-9,436467.85952268046,632
"-22",-14,380940.3200478207,549
"-22",-22,181957.97293455462,255
"-22",39,116607.63504611596,197
"-22",16,342440.2365935391,466
"-22",10,469296.15966329264,639
"-22",-44,53478.36518198251,95
"-22",-19,350843.52032464236,502
"-22",-40,93817.08028190096,153
"-22",-37,149808.05819020513,218
"-22",24,199897.59287799365,276
"-22",34,134336.46962794728,205
"-22",2,591715.498294846,836
"-22",33,159349.90746334987,241
"-22",9,475044.8784419302,651
"-22",-27,69971.02397909819,97
"-22",22,244380.05988514255,342
"-22",-16,371718.4110096896,522
"-22",-34,185604.8799938441,261
"-22",-39,81170.09978508126,126
"-22",-43,103382.78500693158,179
"-22",-11,433143.6680862504,631
"-22",-33,168316.00098684453,245
"-22",-36,137506.841574148,197
"-22",-29,97535.12138678799,135
"-22",-20,328035.7924697879,475
"-22",20,266070.66086811025,366
"-22",28,206352.95344087764,298
"-22",35,149528.26144378443,230
"-22",29,172722.90569034833,248
"-22",30,167985.0492054775,246
"-22",-5,460608.37132709956,655
"-22",7,485197.03651852824,664
"-22",3,565120.6199646614,798
"-22",-3,482164.13192471396,677
"-22",-6,436756.30507076473,618
"-22",14,378711.2452582974,513
"-22",-10,443665.67136352544,649
"-22",-30,129375.8268818314,192
"-22",36,152197.88971834077,232
"-22",32,185332.70621827286,279
"-22",-26,68547.75534308102,102
"-22",4,533503.4012030545,739
"-22",-12,418904.90861955285,609
"-22",31,182782.76180232898,276
"-22",-18,380273.95139816304,540
"-22",13,432947.3212551505,585
"-21",-24,149348.58025296504,211
"-21",6,516250.28937309294,708
"-21",21,328726.0253117179,440
"-21",-42,97867.91088114366,159
"-21",26,188210.95156672306,253
"-21",20,306567.90836955357,410
"-21",-6,447293.70141842385,636
"-21",-10,441034.4189186478,642
"-21",27,190527.07659799996,270
"-21",31,211433.14204416898,316
"-21",-3,484935.7760200393,689
"-21",22,318024.6108638388,429
"-21",19,314787.34190463246,422
"-21",5,546605.5184460207,754
"-21",40,74185.75640896603,126
"-21",-11,432239.0701312897,625
"-21",35,126921.72524002097,194
"-21",-39,94439.4431015422,142
"-21",-29,125515.37606730174,179
"-21",-37,103957.64782952338,151
"-21",0,510740.1537329119,718
"-21",-34,128185.19652481104,183
"-21",-4,478128.02106367645,681
"-21",-13,425303.5897721472,611
"-21",42,48575.888964706544,83
"-21",-23,182001.5143170915,252
"-21",-45,57123.11385058246,83
"-21",2,582443.4368958684,830
"-21",-18,428599.4303864232,590
"-21",1,566329.9541286199,804
"-21",17,333948.0687196682,453
"-21",28,171025.6933037739,243
"-21",-38,101480.78887663275,150
"-21",-7,413668.8162046239,593
"-21",-8,417674.35678366455,598
"-21",10,465147.87081275816,630
"-21",-43,68345.74979254065,121
"-21",-20,353754.41898062156,485
"-21",-22,230437.57858024837,315
"-21",13,369410.04923284263,499
"-21",-19,398893.9590589692,551
"-21",15,345686.8067052496,469
"-21",-12,432181.81914766144,623
"-21",-27,86548.23952946885,123
"-21",-17,437636.9009095643,594
"-21",43,45420.26571197469,81
"-21",37,155862.07300565715,245
"-21",-32,146675.81670432648,215
"-21",11,438467.3109333346,589
"-21",16,348433.5395438492,470
"-21",-21,291321.5800484821,403
"-21",4,548912.683853314,759
"-21",-44,60817.84081991743,103
"-21",23,291323.0264889615,403
"-21",9,469756.86664890125,639
"-21",-30,153826.81411957243,233
"-21",33,185814.5596198841,280
"-21",45,75732.92177544865,122
"-21",32,203697.82095801496,305
"-21",44,59227.3273993906,99
"-21",-16,421861.09249547054,581
"-21",-1,497436.69120339304,698
"-21",-25,97197.99135634296,142
"-21",39,108753.88406629242,180
"-21",34,142697.78143477096,212
"-21",-9,416701.6008387612,596
"-21",3,566811.0416436463,801
"-21",8,479766.75641327444,654
"-21",25,199654.57149050175,269
"-21",-31,144777.65624912502,210
"-21",38,158302.6619204683,247
"-21",-33,148553.946452787,220
"-21",-40,113040.34832936437,167
"-21",-14,423760.2955890749,599
"-21",-36,135330.39094409163,193
"-21",-41,104051.77152550417,156
"-21",41,60968.79830779456,103
"-21",18,329424.7775968221,447
"-21",30,194825.35914306348,285
"-21",-2,487701.7615159661,688
"-21",-28,117596.11214681735,168
"-21",-15,425078.0894294591,591
"-21",-26,76048.59509689551,113
"-21",24,241249.9896958878,330
"-21",29,188346.59060374368,271
"-21",12,387867.9423491006,524
"-21",7,492547.19850075786,673
"-21",-35,129364.40522287309,184
"-21",-5,470559.9528506961,674
"-21",36,135066.0153264756,208
"-21",14,361055.5351279625,492
"-20",-24,165177.00552009224,230
"-20",37,146292.56283277334,229
"-20",23,280720.76995641005,381
"-20",-39,97513.58288433621,144
"-20",39,166855.04059451746,249
"-20",-25,123018.84834926482,176
"-20",-42,129676.88821374858,191
"-20",17,352041.8717748342,474
"-20",7,506376.1997719211,690
"-20",-30,142729.65913182724,205
"-20",18,335106.0546268509,450
"-20",-45,63307.576383580395,91
"-20",27,145707.21014157106,212
"-20",14,427416.1940997817,575
"-20",1,587678.9677612992,834
"-20",-12,411493.4781364186,593
"-20",34,114817.79708973541,180
"-20",16,389950.2027311781,527
"-20",-35,115568.96227195836,165
"-20",6,553632.1808278991,758
"-20",-21,253862.9647670478,343
"-20",3,621595.9261887954,868
"-20",9,484115.8739984767,655
"-20",-38,79210.95674052945,117
"-20",22,318129.5686555798,427
"-20",-2,497097.1786603594,710
"-20",32,201046.57891112473,301
"-20",42,72094.64726737227,120
"-20",-16,401368.33263837,554
"-20",25,179424.45127419944,244
"-20",5,573473.1996606234,785
"-20",-23,189379.3058079421,262
"-20",21,338023.95402392297,453
"-20",26,138688.76991530243,191
"-20",45,86406.51394655457,126
"-20",11,455085.80639083456,612
"-20",-33,153903.4631429852,225
"-20",-44,90789.11736211964,136
"-20",33,139768.16316222507,210
"-20",-43,108832.11493049213,161
"-20",-26,87110.92912048711,127
"-20",-14,415067.84875423665,586
"-20",-18,405860.6949822878,561
"-20",-6,460604.4149605946,661
"-20",2,611731.9896137938,864
"-20",-37,89307.32307708765,131
"-20",-40,121945.09982835675,175
"-20",-11,405572.5926618897,587
"-20",-19,368073.4198916857,509
"-20",20,325399.39162266924,437
"-20",-41,145394.13713213985,213
"-20",-5,481466.60165965604,691
"-20",19,328003.86754907464,441
"-20",8,493383.8815542185,670
"-20",36,154692.33098740393,237
"-20",-10,386665.87518896355,552
"-20",24,267229.25899764406,371
"-20",29,202227.85591523474,291
"-20",-36,111320.24096766091,160
"-20",38,162932.91987589904,250
"-20",-32,154463.66110700511,219
"-20",-8,382761.85056390724,545
"-20",-3,487018.31074344815,696
"-20",-20,302200.4063525492,405
"-20",-13,410098.3475063637,587
"-20",12,430769.71218686376,579
"-20",44,68241.85543742114,106
"-20",4,617433.8304896719,846
"-20",-17,413529.3152134377,562
"-20",10,466645.05420785304,629
"-20",-9,380534.0163577936,540
"-20",43,64535.500722269615,105
"-20",40,122013.4642261299,186
"-20",-7,382762.56189038936,546
"-20",28,155705.882392462,224
"-20",-1,502852.81753445824,708
"-20",-31,161513.58435822406,228
"-20",-28,130061.85097074407,187
"-20",15,444282.74246788496,602
"-20",-27,106581.96540222425,156
"-20",41,87688.83039036024,140
"-20",35,146986.04274038252,222
"-20",-15,412723.3990708212,573
"-20",31,229083.17415879318,340
"-20",13,417697.60937944765,559
"-20",-4,488337.03328071104,699
"-20",-29,147011.02154772493,217
"-20",0,524681.3388008185,744
"-20",-22,235985.4043389647,321
"-20",30,243627.09872703158,359
"-20",-34,134590.7257961803,191
"-19",11,490545.39851371804,663
"-19",-2,480457.9766286616,674
"-19",19,347401.84632337047,466
"-19",-29,161458.64622262996,226
"-19",-4,472373.03123685735,670
"-19",28,176669.04155747252,258
"-19",23,260516.57707663564,351
"-19",5,631789.0579660004,864
"-19",10,487622.4995984061,657
"-19",43,80827.17886216225,121
"-19",33,140101.62826952047,211
"-19",-24,187174.7606129787,261
"-19",38,233317.66445653158,334
"-19",-32,182327.50967882614,253
"-19",46,75202.9631476994,113
"-19",-38,49447.3494749443,78
"-19",22,331497.2709594105,449
"-19",25,177763.9512134415,245
"-19",-15,416587.90958080644,580
"-19",-5,466134.3923677914,664
"-19",-27,132349.25015029882,191
"-19",45,72595.89543577416,108
"-19",-19,316121.6684538436,432
"-19",-22,221930.34328101523,301
"-19",39,191246.8672989016,277
"-19",6,594676.2336318042,810
"-19",14,455901.9332699048,614
"-19",-45,80219.4703742403,114
"-19",42,85650.05093366731,129
"-19",-17,395776.31612903683,548
"-19",-7,401360.32296712894,570
"-19",7,555938.5765207101,754
"-19",-36,81933.25539023647,121
"-19",2,623927.7983791463,874
"-19",0,557698.8077002809,785
"-19",-26,110725.30492331408,159
"-19",1,617357.5871526246,872
"-19",-37,71353.73085791814,107
"-19",29,213025.4930192896,314
"-19",34,171649.33849328748,255
"-19",-12,394196.78367476386,566
"-19",-44,120946.37755524581,174
"-19",-3,475997.9778452408,674
"-19",-18,369123.5959424831,517
"-19",35,173249.25204843798,254
"-19",-40,85802.94600342553,137
"-19",-41,101534.0035498492,156
"-19",-33,137127.23454407437,195
"-19",36,250622.58600509944,365
"-19",-13,403978.18243727356,575
"-19",-1,493209.8082246539,692
"-19",-28,151581.33763180347,217
"-19",-34,119462.70565144313,172
"-19",-42,147652.4457019213,216
"-19",44,70928.34170471621,103
"-19",12,462173.0858352898,620
"-19",-16,415640.0212410076,576
"-19",-43,156043.53312946967,227
"-19",40,149041.10085385496,220
"-19",24,218735.471365958,299
"-19",8,498757.7246335442,676
"-19",37,278897.35598841665,396
"-19",15,451901.7779529952,611
"-19",-14,422732.3699061807,591
"-19",-35,105387.53759715949,152
"-19",-6,419502.78677473357,595
"-19",-23,190454.0989671064,263
"-19",-20,312093.68998656946,422
"-19",31,211246.83624397495,313
"-19",32,165677.7105732324,247
"-19",-31,218815.12876526813,299
"-19",41,107829.1806124731,166
"-19",30,251630.86370412022,371
"-19",4,636739.3081667398,878
"-19",-9,364226.3672806336,514
"-19",3,634000.176128485,883
"-19",-10,354009.77604408213,499
"-19",-25,138341.17590365495,197
"-19",-46,64220.19828468266,94
"-19",-30,203593.15169913875,282
"-19",26,147270.07902605762,210
"-19",16,447230.9270227685,605
"-19",-8,370349.0582449249,526
"-19",13,456058.88664197404,612
"-19",21,328076.44364014413,438
"-19",18,354898.2371311565,475
"-19",-21,241968.22897972693,326
"-19",17,386175.2127706243,519
"-19",9,476661.12365437445,642
"-19",-39,68924.59500433982,108
"-19",27,156009.1612695493,230
"-19",20,339217.0892409053,454
"-19",-11,378599.5972604801,546
"-18",7,641339.4330827419,868
"-18",-9,358649.54832502257,511
"-18",28,200470.73515559125,298
"-18",34,172416.62540818573,253
"-18",-44,129906.58194154728,179
"-18",-28,156826.34448330055,223
"-18",38,285224.50182999135,401
"-18",-4,484912.336619833,678
"-18",-15,387481.0876831536,545
"-18",29,203505.633432121,309
"-18",6,638909.4491742055,866
"-18",22,309353.35528230027,412
"-18",30,168287.86298153808,254
"-18",33,175752.9212545026,262
"-18",25,179923.17989961122,252
"-18",2,642239.9455748699,893
"-18",-7,412049.3640714022,574
"-18",-5,452746.4459847446,629
"-18",-39,48139.30264525879,83
"-18",-45,138195.42582384034,193
"-18",-31,230175.92279907883,317
"-18",-29,193716.2744972326,270
"-18",16,456359.0531671208,614
"-18",-6,445495.9131503741,615
"-18",-43,137478.99777810834,201
"-18",-32,250970.45651020354,342
"-18",-17,376199.7042416685,538
"-18",36,250958.689254848,361
"-18",13,501717.05685906886,673
"-18",-19,310006.3788378353,426
"-18",1,600199.5083141177,837
"-18",11,558889.5218700428,751
"-18",0,591616.5661815454,830
"-18",-30,223120.46996505998,309
"-18",-3,485147.54767515813,680
"-18",-10,351280.48206776957,496
"-18",-12,393701.52976081264,558
"-18",-41,94554.86146035862,151
"-18",-24,152415.277240545,215
"-18",45,64767.800442431086,99
"-18",44,64223.73484081582,94
"-18",-36,69962.90411418588,105
"-18",17,450969.9471326198,605
"-18",12,522840.31965107616,702
"-18",-25,167550.055976271,236
"-18",10,585273.9277162971,782
"-18",-14,400487.55791397457,562
"-18",3,645596.6580371932,896
"-18",-11,364141.42057656415,513
"-18",27,143926.2183660833,212
"-18",24,198564.2998282808,263
"-18",-34,194647.716001183,271
"-18",18,430860.1615974454,575
"-18",-38,42646.03082195277,72
"-18",9,613874.7036653714,818
"-18",26,150601.30402452662,216
"-18",8,634977.1966527938,854
"-18",41,125861.33795118157,184
"-18",42,91904.9861390547,138
"-18",43,79763.75019371,114
"-18",-40,71255.4956802532,118
"-18",-27,134497.7463684607,191
"-18",-33,221247.2156404309,303
"-18",-42,125042.04338082655,188
"-18",37,293123.6597450069,413
"-18",-8,388723.6612149044,544
"-18",5,651832.712463121,895
"-18",-16,375493.88408069784,529
"-18",-46,97428.10891119095,139
"-18",4,656689.2764932405,912
"-18",20,354311.53562407254,471
"-18",23,241908.9948252219,320
"-18",46,63710.525978483274,98
"-18",-21,253748.27556565218,343
"-18",35,189527.72577462002,275
"-18",-2,510515.2123690457,705
"-18",19,383475.98449659336,511
"-18",32,182719.55538779654,273
"-18",-22,207113.7006557251,283
"-18",14,476315.4332588675,637
"-18",-37,58232.60180429937,88
"-18",-26,179691.92938151208,253
"-18",-20,305503.96053462214,414
"-18",39,261358.96318507666,364
"-18",15,470001.9068473096,631
"-18",-18,352319.31522054464,503
"-18",-13,423565.9073794807,592
"-18",40,213299.43716669685,302
"-18",-23,171734.83232169878,238
"-18",-35,146239.80494606518,206
"-18",31,166264.4018813025,250
"-18",-1,552140.4806251709,768
"-18",21,336089.8019578829,447
"-17",-41,91853.77903617661,147
"-17",-21,266561.3802014912,360
"-17",41,122391.96833568435,178
"-17",-32,256064.10573330763,357
"-17",-39,52860.914940825984,90
"-17",-11,394293.82978237356,535
"-17",-14,410577.87739860395,567
"-17",0,611797.5415218985,853
"-17",-25,177105.52487154183,246
"-17",-27,165132.65608223784,234
"-17",8,640799.5991068135,859
"-17",28,127807.09282373027,187
"-17",-2,558135.9488166833,765
"-17",-19,321915.0785508301,441
"-17",23,274885.04159031017,364
"-17",17,452418.1308992756,608
"-17",-43,114588.0662943117,174
"-17",26,155808.6929492651,223
"-17",-45,71861.44546471829,106
"-17",2,603613.0539113376,826
"-17",-34,209761.5973081186,291
"-17",5,676236.6241846499,933
"-17",-7,412726.06809865084,573
"-17",30,153520.0932199925,233
"-17",14,459850.2061062945,610
"-17",45,67192.1990688501,100
"-17",-17,363360.4576313543,522
"-17",-13,405276.54666636896,558
"-17",18,441914.01983702247,592
"-17",36,185499.16336927563,276
"-17",22,289480.8605319151,385
"-17",-4,498023.3212739951,674
"-17",-5,473001.2597526285,644
"-17",-40,73549.39308986583,120
"-17",13,487977.90275822586,648
"-17",-8,417915.0539587116,584
"-17",3,662369.4718263064,919
"-17",-28,179730.13080264456,253
"-17",-22,246833.59361565034,337
"-17",-31,230866.68856496172,324
"-17",47,61966.04565961446,97
"-17",12,566266.5873487267,764
"-17",-12,422705.9650999032,591
"-17",-18,329089.98741273006,464
"-17",43,80978.13601970316,120
"-17",42,97001.29682709943,147
"-17",-42,109676.26461139719,169
"-17",-36,66371.53819950703,100
"-17",-37,56898.765067406755,87
"-17",19,383223.7015803296,511
"-17",35,174566.7299043018,264
"-17",32,177378.78796343144,266
"-17",9,679658.8494485954,915
"-17",40,171831.88519230497,250
"-17",15,453078.3365651975,604
"-17",6,657299.5732312829,894
"-17",-47,136122.95172311817,196
"-17",-10,413423.44288106414,574
"-17",33,170858.88418418585,255
"-17",-9,419253.92926200904,585
"-17",-30,208109.6348184992,293
"-17",34,172208.76817896494,254
"-17",-44,47546.57659184905,74
"-17",-29,204690.20811947653,288
"-17",-24,148795.41031647162,209
"-17",-46,118551.04153407433,170
"-17",25,186941.34395040188,254
"-17",-20,296348.11608651385,399
"-17",20,352346.52148912626,469
"-17",7,648155.4599207115,876
"-17",24,247802.24717565638,330
"-17",29,161414.21335842935,245
"-17",38,250427.53135392859,362
"-17",-16,369014.14779524546,521
"-17",10,659617.0425216444,888
"-17",-26,161151.3227987298,229
"-17",-3,531201.1404152864,730
"-17",-33,268044.21873699967,370
"-17",16,452829.97670561663,607
"-17",-23,180468.22154814322,250
"-17",-15,380217.1764443979,531
"-17",27,154374.81299435868,225
"-17",-38,34925.64666517031,54
"-17",46,67093.54802182621,101
"-17",-1,591875.6957492662,823
"-17",21,333062.2763102723,444
"-17",-35,145983.34355139427,205
"-17",11,600713.91146134,810
"-17",31,146783.9009033281,222
"-17",44,78477.08092558004,116
"-17",39,207605.954309605,298
"-17",1,605280.0160897494,834
"-17",-6,444763.877189531,611
"-17",4,677368.4604794545,938
"-17",37,229069.54992375447,336
"-16",-15,436132.3981568597,595
"-16",-35,115410.53243101106,169
"-16",-28,139989.65558451976,202
"-16",-8,411352.0611840076,573
"-16",-32,226574.5291115702,320
"-16",10,700837.1262395531,947
"-16",-13,418055.50662033487,570
"-16",-44,48425.23373266893,83
"-16",-12,411333.6049580881,558
"-16",-23,233611.38586667966,324
"-16",28,149513.22492647055,228
"-16",37,139821.11199317354,224
"-16",41,97297.3967198962,155
"-16",26,176722.27741431905,248
"-16",-24,188136.03221618867,259
"-16",-39,42245.52986103787,72
"-16",-26,136442.88465498612,193
"-16",45,87829.81468557715,132
"-16",0,589903.4264632751,815
"-16",42,87237.00842805211,140
"-16",-33,246577.28644485364,346
"-16",9,682930.4308382876,923
"-16",36,132097.31181997657,213
"-16",-36,67546.99801178403,102
"-16",-11,402795.57239757775,546
"-16",27,142396.22994907325,201
"-16",-27,137114.36645935406,197
"-16",25,225587.2619245189,306
"-16",-16,444962.6740489339,620
"-16",-3,535155.1621379238,728
"-16",-40,48955.54894943593,86
"-16",-4,502311.9333035701,679
"-16",-29,152844.38735048805,220
"-16",31,120116.54277588394,185
"-16",-5,469754.4330231168,637
"-16",23,289014.89479102043,383
"-16",-22,262234.3493733007,356
"-16",-42,67612.86749947802,117
"-16",46,64981.51069095578,102
"-16",-7,408662.71571591217,566
"-16",-34,218419.2973040855,310
"-16",2,587616.0194791448,795
"-16",47,95445.60004656957,141
"-16",29,126965.47057229554,195
"-16",15,455672.51434720424,607
"-16",24,259013.541716,346
"-16",12,522444.38941135816,692
"-16",17,452185.1049340945,612
"-16",-20,290286.37534063385,395
"-16",4,661492.0601152215,911
"-16",-10,405239.56062612653,561
"-16",34,114734.58523436802,194
"-16",-47,96757.71553747609,143
"-16",43,79180.71601596978,122
"-16",-14,433597.4664262253,589
"-16",19,405900.20051645976,545
"-16",-18,390762.9700317377,533
"-16",20,364633.84611855884,488
"-16",-19,354535.5023218025,483
"-16",22,301016.93256959517,399
"-16",13,485470.1408684598,642
"-16",30,128241.12262066487,197
"-16",-30,192754.1410019316,275
"-16",3,623485.4593143706,855
"-16",16,457950.239177937,613
"-16",14,463818.40539155784,616
"-16",-31,216935.91992709125,309
"-16",7,646217.4607320705,874
"-16",35,119188.36578331128,194
"-16",-2,550132.2266561929,754
"-16",8,648226.369312049,872
"-16",-45,55259.399831699644,83
"-16",-6,440936.3758220607,604
"-16",40,134996.71635268716,211
"-16",39,110156.82810290746,178
"-16",11,624542.4486972826,840
"-16",-43,74409.13552212401,127
"-16",44,63114.58547085289,95
"-16",1,586540.3936914287,800
"-16",-1,597680.5062698985,838
"-16",-37,54700.85539013098,82
"-16",32,115621.42733184666,179
"-16",6,653686.0926748526,889
"-16",-9,402162.66023662,558
"-16",38,164960.81519735634,257
"-16",-21,269056.72865031636,364
"-16",33,112953.58642497864,183
"-16",21,324315.84297221614,432
"-16",-38,37829.36344522232,59
"-16",-46,95914.13788470232,140
"-16",5,674329.4827930907,928
"-16",-25,141633.37754888096,197
"-16",18,440704.67022389476,592
"-16",-17,438616.6806220861,615
"-16",-41,60160.97069883809,106
"-15",-37,108378.73897271023,152
"-15",-32,197336.4760963906,282
"-15",39,130352.75704734225,205
"-15",-25,86814.46222522749,125
"-15",22,332256.82165468764,440
"-15",-17,438469.4149380752,600
"-15",-1,594303.9097179945,826
"-15",-3,556196.8165178022,759
"-15",-14,454252.01057463815,612
"-15",-41,101259.90145735983,152
"-15",19,427491.85382903134,572
"-15",0,580034.5055002173,792
"-15",37,125514.94171170499,205
"-15",-5,467615.4826918972,634
"-15",35,94863.45662998428,167
"-15",-4,511827.2542309316,691
"-15",-46,94543.6844596597,135
"-15",-2,611822.7053289901,858
"-15",44,83642.91455053721,128
"-15",30,128100.8734069201,198
"-15",29,142431.72089725584,218
"-15",42,105269.02934149587,168
"-15",5,644228.9839447867,884
"-15",-22,256765.07078483314,343
"-15",-33,201490.63462292997,288
"-15",23,290727.84242973087,385
"-15",9,697967.2428564334,951
"-15",-6,438515.95101249975,598
"-15",-39,37104.33176119554,58
"-15",7,627226.6593212261,843
"-15",-30,131570.7862405471,187
"-15",-18,402983.75853862375,539
"-15",4,607817.1152095099,830
"-15",-13,425550.01697132963,576
"-15",-21,293454.1461761092,390
"-15",-47,81027.39220195558,123
"-15",-34,219877.46630303108,313
"-15",28,161531.3409794679,243
"-15",43,68398.79161647445,114
"-15",-24,141897.96904533033,196
"-15",27,184020.60702751088,260
"-15",34,115936.77670944463,195
"-15",-8,389173.4865614221,537
"-15",8,652328.9192894549,880
"-15",2,576940.2141430991,778
"-15",-40,62566.231222310416,101
