pxcor,pycor,Radiation,FullSunlight
"-21",-31,134488.60371891595,3
"-21",38,233307.18869834885,56
"-21",3,473844.42206083104,438
"-21",-39,184402.18841698498,52
"-21",6,562596.6042964202,562
"-21",10,347980.3411491253,263
"-21",44,476327.9737567819,425
"-21",32,226956.8211540863,97
"-21",12,235454.79712114285,147
"-21",-12,306167.3730131025,223
"-21",-43,106836.76425242373,0
"-21",-45,110606.80724421206,14
"-21",-8,519654.506733777,510
"-21",-25,224780.73011572412,124
"-21",36,210799.60349337003,28
"-21",24,179776.10173776545,102
"-21",-23,340399.46408874117,279
"-21",41,403432.01240340975,284
"-21",45,472542.99426620733,407
"-21",-3,438933.6498605511,412
"-21",13,193820.89227332425,113
"-21",-34,152609.06737061866,13
"-21",-20,268660.66580079676,189
"-21",8,529999.6953295188,512
"-21",29,317090.70545854437,240
"-21",42,410581.83221680694,299
"-21",20,127628.79561297965,7
"-21",-26,134203.39941157092,3
"-21",22,137995.2209515373,4
"-21",-27,129433.73855034621,2
"-20",38,233157.98923683778,51
"-20",19,118146.68895369819,9
"-20",4,489993.852792967,461
"-20",18,127339.879403674,15
"-20",-11,400627.46225250344,373
"-20",-33,162848.94965451554,8
"-20",-42,112802.68736231035,0
"-20",-27,118626.67344519938,3
"-20",-17,171333.7773556052,54
"-20",-2,443571.17401717376,425
"-20",-14,243229.89265732202,144
"-20",-44,97916.8957820331,0
"-20",-24,293875.21385287144,209
"-20",16,140041.5061833373,42
"-20",42,428509.62101060024,345
"-20",11,301413.90193400637,229
"-20",-20,225351.80630307892,95
"-20",-45,100914.63384761447,0
"-20",-6,505837.2979286609,495
"-20",2,452880.96254251257,404
"-20",26,243037.27379148948,159
"-20",21,133242.374651688,0
"-20",29,325219.10109532264,239
"-20",15,158573.52334933006,60
"-20",-35,178141.85644571128,35
"-20",-4,449705.46155333845,410
"-20",-26,152857.63499411978,31
"-20",24,174597.61139298222,65
"-20",-7,514837.3805400728,506
"-20",-21,251463.30503312795,146
"-20",30,275098.4875575068,153
"-20",-32,150167.93344652862,3
"-20",-13,269754.7325166891,164
"-20",-10,438059.3972306934,417
"-20",-25,213935.93758809153,102
"-20",-5,464102.84470302577,434
"-20",32,235114.46969944274,97
"-20",35,244071.2489005343,42
"-20",6,581263.9483918678,594
"-20",-37,214264.41624702275,85
"-20",-8,500281.5993367497,481
"-20",-31,137829.26893037543,0
"-20",13,206393.6790524761,120
"-20",10,380832.4038871254,320
"-20",-16,168247.32718618467,45
"-20",27,293723.6241585387,212
"-20",17,129861.67422535013,28
"-20",36,229160.51147390847,28
"-20",-36,205117.4941858182,62
"-20",-30,122607.54906846375,0
"-20",22,135928.5309933298,1
"-20",7,525149.6053952405,520
"-20",31,249315.3663574929,118
"-20",-1,470953.253483934,483
"-20",-29,125440.46894806948,0
"-20",34,226527.50459701056,58
"-20",9,470062.1938136012,431
"-20",33,228277.37761812969,80
"-20",-9,476501.9511212087,452
"-20",25,214085.71659618025,126
"-20",1,438537.34895148734,413
"-20",-19,197502.79557895087,73
"-20",43,475458.51616653305,415
"-20",12,247941.38042079084,163
"-20",-23,342002.36643706914,284
"-20",-39,196020.25786439603,74
"-20",-15,186145.3062606388,100
"-20",14,180200.0469266393,87
"-20",40,375718.46711780835,243
"-20",-41,138646.0818193145,20
"-20",-28,121858.39583318558,0
"-20",-3,438425.3442122082,408
"-20",-38,198748.68985938473,73
"-20",23,140836.88055898063,17
"-20",3,444972.2065083693,388
"-20",28,311232.81865364243,219
"-20",20,123081.91888424901,3
"-20",0,454802.92358196346,459
"-20",-34,158612.72640941947,16
"-20",-12,346894.28559859126,299
"-20",41,412416.07250206074,306
"-20",45,471114.08264069416,423
"-20",37,228000.4804275929,26
"-20",-18,175475.26514861605,59
"-20",44,481352.52774823405,432
"-20",39,315795.15546886495,169
"-20",-22,304596.34556871734,232
"-20",-40,171125.84765269575,56
"-20",8,497182.73550609674,476
"-20",5,542327.7255540332,536
"-20",-43,102347.63304112879,0
"-19",-12,331898.7234552742,270
"-19",1,458231.8683380317,426
"-19",-35,186392.8653131624,35
"-19",-32,147372.28170820413,3
"-19",19,112540.04890153334,9
"-19",-13,250812.70090820483,171
"-19",-28,122177.88960850722,0
"-19",-10,434635.16783989576,392
"-19",-20,208833.72530455884,62
"-19",-38,191665.63607888826,81
"-19",33,240250.7844366834,82
"-19",-24,307791.75502052484,225
"-19",24,176556.53151237394,63
"-19",-39,178327.78074120142,71
"-19",-9,462409.8543794957,418
"-19",10,422757.2620643705,373
"-19",-23,344039.05211619794,269
"-19",-17,157542.97764786196,35
"-19",-42,131719.2646313398,7
"-19",42,403255.2980610442,282
"-19",7,522813.02441494033,515
"-19",0,475696.36497163697,462
"-19",40,387914.47929790535,271
"-19",-41,123862.70138811806,3
"-19",38,248719.08938293683,55
"-19",12,278209.66892657237,195
"-19",-46,104974.79260830689,1
"-19",45,399397.6790566234,316
"-19",14,200402.49864083072,104
"-19",-6,498201.3544086308,481
"-19",-22,288324.03778893413,208
"-19",3,430652.78557680285,372
"-19",31,273148.7257109297,152
"-19",-31,136934.34235401812,0
"-19",-5,476617.7036926964,464
"-19",32,255951.2399283533,119
"-19",-45,101407.77760772241,0
"-19",-36,195433.670078401,62
"-19",23,147036.12538442438,19
"-19",6,586177.5581708298,596
"-19",-3,451093.5923652388,429
"-19",-27,123204.19663189468,5
"-19",-14,192457.3068932088,88
"-19",13,235438.87462808617,147
"-19",22,134706.74882290338,0
"-19",2,432218.7739210429,358
"-19",9,467838.57652025233,432
"-19",16,149660.62603943385,51
"-19",-11,391070.35739412875,351
"-19",4,478185.73984239897,442
"-19",37,249490.24660341928,30
"-19",17,123381.52134779702,31
"-19",21,129331.1439447664,0
"-19",20,110950.0401222763,3
"-19",-37,199034.52493402365,79
"-19",-33,147853.2670328066,7
"-19",-2,436788.08940787235,418
"-19",34,236924.88532702645,57
"-19",36,265938.69690922025,43
"-19",15,179279.0719074348,75
"-19",25,209127.3661965246,111
"-19",11,338120.37753728655,270
"-19",-34,161671.9952717974,17
"-19",-21,230857.06318665625,107
"-19",27,309739.4016381066,239
"-19",39,325245.946951186,180
"-19",43,437515.48767037434,330
"-19",-8,480249.13806389883,445
"-19",-40,154126.63854924412,49
"-19",-16,165216.81012188102,54
"-19",28,343661.0458231247,283
"-19",-19,183173.72127636842,46
"-19",-1,463491.4706342655,459
"-19",-4,456487.6952818812,444
"-19",35,249563.4119961155,50
"-19",5,550134.1450123751,547
"-19",-43,125104.84823820656,8
"-19",-29,127268.38108467527,0
"-19",-18,167094.6854036007,41
"-19",30,318740.68445030035,211
"-19",18,118593.80494513313,18
"-19",-44,105871.10633014407,2
"-19",-26,136237.58019339727,24
"-19",46,348750.5931047347,245
"-19",41,368757.2778458312,238
"-19",8,490381.901903998,470
"-19",-30,124290.31712843556,0
"-19",-7,491229.27480063593,451
"-19",-15,179906.9789840324,71
"-19",-25,221329.02885430292,110
"-19",26,243389.73427434725,162
"-19",44,447678.55062547966,366
"-19",29,339853.76573746983,249
"-18",7,594878.8115987981,609
"-18",-7,505306.4663966152,471
"-18",-46,116245.9501901677,14
"-18",11,346208.3720920998,275
"-18",38,263644.4216038956,94
"-18",33,252197.5211340993,89
"-18",-37,210185.53951286836,86
"-18",19,115648.83079563212,16
"-18",-18,157963.57618012207,36
"-18",-12,334948.2794626708,269
"-18",-5,510741.4763175736,509
"-18",-45,111476.8694054792,13
"-18",-38,179664.91209575802,60
"-18",-2,452206.5741319486,430
"-18",-34,162101.26917499027,25
"-18",-13,213274.80414045617,116
"-18",-9,467691.0006111976,415
"-18",-27,125395.94362263441,1
"-18",17,129362.6986322576,39
"-18",3,464404.02636664966,410
"-18",8,525400.2323763707,516
"-18",-39,162364.52011171912,51
"-18",-17,159061.61486051552,30
"-18",44,415747.95016007393,299
"-18",-21,239246.79578986092,109
"-18",-14,179006.43501908303,60
"-18",-33,143769.58204729375,10
"-18",31,286806.7618464668,152
"-18",29,366166.0240133209,280
"-18",-19,177846.36868869243,44
"-18",12,309246.6282391382,213
"-18",-3,469414.58617746265,461
"-18",-31,135066.46231271743,4
"-18",6,609640.1950032499,622
"-18",-25,246315.8049136976,137
"-18",15,203737.11175815496,99
"-18",10,406153.64130214165,352
"-18",18,114736.06544923635,26
"-18",16,159837.84115153778,69
"-18",45,388578.6648354139,284
"-18",20,113305.8170336941,6
"-18",40,413886.76782618277,293
"-18",32,256159.7296422963,108
"-18",-29,129955.51627542054,0
"-18",0,472785.6748467425,447
"-18",-16,174947.56673853367,40
"-18",2,464457.67605731316,410
"-18",26,264044.20946368907,185
"-18",1,482477.6890719954,447
"-18",-4,478916.4446954475,478
"-18",-8,486653.85266689217,443
"-18",-40,140367.2990837078,21
"-18",-6,535605.5979100709,534
"-18",13,284269.342755427,173
"-18",-42,128994.75136909213,10
"-18",-20,208873.53076670913,61
"-18",-28,123646.78054691131,4
"-18",-30,132568.6896232733,1
"-18",-26,139449.76330495198,3
"-18",-15,176367.8747431045,51
"-18",-23,341618.36661183316,273
"-18",41,435971.67018855753,303
"-18",34,249003.5400083542,74
"-18",24,186852.1308967017,66
"-18",43,428834.97572671535,298
"-18",9,475641.8885216978,444
"-18",42,434846.3775618721,297
"-18",21,120804.66797233465,0
"-18",46,354835.64911956264,250
"-18",-11,393642.5840586996,338
"-18",5,560903.2738996879,553
"-18",27,308503.5721218233,251
"-18",-1,451406.5871316004,418
"-18",36,246278.36961819188,54
"-18",28,344349.83471723506,277
"-18",-41,125719.421866468,7
"-18",-35,197684.4390378808,43
"-18",-22,297334.8838100055,210
"-18",-43,127875.97417180425,10
"-18",-36,224756.0997175925,92
"-18",-10,441240.70413833787,384
"-18",37,247187.20976052582,54
"-18",22,125073.30942073379,0
"-18",-32,135027.48025129284,7
"-18",35,244079.94803539134,61
"-18",39,365020.5688360718,231
"-18",-24,323071.22455662827,247
"-18",25,213740.83596911744,89
"-18",23,126485.26910103437,0
"-18",-44,119297.67555071288,12
"-18",14,241645.1101661082,134
"-18",30,320789.8978680532,205
"-18",4,499154.9387377544,468
"-17",27,317629.9407027263,268
"-17",-15,180246.394335204,37
"-17",-25,293543.21357755736,208
"-17",26,259996.17454687512,187
"-17",29,330306.74740039505,242
"-17",12,298428.25376401213,213
"-17",45,434482.76642944466,348
"-17",-40,130303.7197319863,6
"-17",-39,173022.4497141282,52
"-17",-35,190402.14082874,39
"-17",-13,258166.14399003575,154
"-17",2,531159.7578205485,508
"-17",-37,204204.40278507821,75
"-17",21,117347.26124969263,5
"-17",11,371329.6096070308,321
"-17",-12,333627.84202989645,243
"-17",5,644103.8969019431,678
"-17",-29,132808.93350321852,4
"-17",-43,129636.4897984665,17
"-17",-5,508269.38281850395,510
"-17",-9,476293.4830102632,415
"-17",35,237044.87358558,93
"-17",46,416044.8035944086,327
"-17",-38,173962.0513338115,40
"-17",-34,153140.31816168342,19
"-17",39,314917.956852317,148
"-17",34,228104.21090828182,70
"-17",47,371348.8937927306,278
"-17",-4,513847.3647867198,519
"-17",28,314416.7453989762,249
"-17",8,554307.2246487926,556
"-17",37,255822.54924013955,93
"-17",-42,132232.808498138,16
"-17",31,287626.43418642296,147
"-17",32,259870.21246348534,111
"-17",16,159317.1548994885,73
"-17",14,233565.77213172682,118
"-17",-30,129804.31382218313,0
"-17",-47,142397.81400750033,22
"-17",33,246342.9424085692,85
"-17",-45,119714.89042345383,17
"-17",41,393030.5263313575,235
"-17",36,255716.60565296176,106
"-17",24,144528.22583266968,0
"-17",-17,168363.84436598912,38
"-17",15,188436.35702182344,95
"-17",44,433642.5281969204,338
"-17",-18,171654.9104352886,45
"-17",-14,189213.66790784677,55
"-17",-41,134100.9956707987,11
"-17",-31,130227.50146406521,0
"-17",13,267422.8538489703,154
"-17",42,418371.3222530198,268
"-17",-27,142569.17228970502,1
"-17",40,372976.3635553892,198
"-17",-28,140276.21230912808,4
"-17",-26,173827.65132945895,24
"-17",-6,501835.65028500877,497
"-17",22,128103.97929066922,1
"-17",-21,264704.50297887414,144
"-17",-23,349111.7994679951,290
"-17",-22,327800.93669045606,246
"-17",38,242331.06758520092,72
"-17",-16,181334.53722740835,26
"-17",10,453923.6812694789,412
"-17",-32,129751.72633156151,1
"-17",-33,137152.0120036765,3
"-17",19,128512.5434689989,28
"-17",43,429756.74821398384,309
"-17",7,606334.4931848283,628
"-17",6,663878.2059283089,703
"-17",-3,498143.337528288,467
"-17",-7,496636.04548144934,478
"-17",18,126555.22717960071,42
"-17",0,478246.17688753334,464
"-17",-11,400123.2323366012,325
"-17",-36,223936.16537339686,91
"-17",-46,126497.58633154539,17
"-17",-24,361586.87293461314,306
"-17",20,121458.05959515256,15
"-17",9,516997.48754154274,499
"-17",-10,452280.21112828003,379
"-17",-1,468195.7640563376,443
"-17",1,483079.2787942612,448
"-17",17,131903.57364174677,54
"-17",-19,191239.94127638542,57
"-17",-2,467474.69996400963,432
"-17",3,553052.5837440097,546
"-17",25,176218.79008206478,38
"-17",-8,485414.0534979186,446
"-17",4,590184.8434324301,604
"-17",-44,123231.69287708345,17
"-17",30,324438.9201066227,203
"-17",23,130794.42791619244,0
"-17",-20,220529.62324828052,90
"-16",26,248186.89301769345,165
"-16",43,424883.0521355425,303
"-16",29,312014.44483630516,232
"-16",-40,129273.64938928334,9
"-16",-44,134792.156522644,22
"-16",27,298729.91173007747,238
"-16",17,139914.37992365647,62
"-16",42,403597.4706918061,246
"-16",33,252877.37345175637,120
"-16",-35,191847.08101878074,46
"-16",37,230690.80250087872,78
"-16",-29,144316.84211025605,0
"-16",-32,139446.5491911964,15
"-16",10,471569.89527771977,445
"-16",46,401160.935905869,310
"-16",47,370822.71863248374,271
"-16",9,541023.8581099769,543
"-16",-46,152363.61195522535,35
"-16",5,645335.0702338042,678
"-16",3,552153.5818252683,542
"-16",41,366331.00145644596,200
"-16",31,317486.8684894911,189
"-16",-20,200310.9146031219,70
"-16",-13,256343.87905218414,111
"-16",-12,343382.25879839394,224
"-16",-1,500291.62575902574,483
"-16",-36,209698.85109556056,78
"-16",-11,406279.04189078056,307
"-16",14,243720.53366409827,151
"-16",16,168611.8318700437,85
"-16",-6,518607.61533025646,512
"-16",-9,478904.0245112575,405
"-16",39,266128.048473071,87
"-16",-38,197929.26443167406,57
"-16",-14,220413.04913379086,76
"-16",4,585671.3241566708,596
"-16",-15,179197.7544982733,15
"-16",13,277942.9246595351,196
"-16",-43,135562.33007232813,20
"-16",22,126560.02348528516,0
"-16",28,295356.8140046693,225
"-16",-42,135216.98172771058,18
"-16",-19,175428.5962770746,46
"-16",45,462739.7824949334,384
"-16",-24,328720.0839128707,258
"-16",-16,173822.07583937183,20
"-16",32,286150.3108635917,151
"-16",-28,182004.57173516855,53
"-16",24,146539.42137306562,0
"-16",-39,154180.13697976884,4
"-16",25,196336.85840863764,78
"-16",-30,140649.57760548985,3
"-16",-33,148649.98319082143,25
"-16",-31,138725.9405197167,7
"-16",-5,515634.120829563,519
"-16",-8,486882.67540159635,440
"-16",-47,174441.72709538246,44
"-16",-21,235630.19485910304,111
"-16",21,121708.36904383369,2
"-16",-3,480899.93904398225,449
"-16",15,199431.72790189402,111
"-16",-7,513148.43254494405,496
"-16",0,537004.5324975178,545
"-16",19,133689.39126986274,29
"-16",-2,491602.47104915197,464
"-16",-17,165874.13562946403,25
"-16",11,413466.24712705123,390
"-16",-41,131695.80486202022,14
"-16",35,257863.6712862391,145
"-16",-37,241916.84208564064,118
"-16",40,334252.36573729856,161
"-16",-34,164362.05286626922,28
"-16",-45,137669.4433633637,28
"-16",-26,198136.41437568248,53
"-16",36,254284.9540887927,127
"-16",12,328033.78354764363,261
"-16",-4,483693.7301560936,460
"-16",-18,161401.16215757665,33
"-16",1,559357.2530959763,547
"-16",20,124179.43803605919,13
"-16",44,446714.7324727719,347
"-16",7,627683.9591849792,659
"-16",34,267767.5398008004,162
"-16",6,687797.7005717373,733
"-16",-27,172010.99964123848,30
"-16",18,129976.14127773466,43
"-16",8,591474.6544083046,619
"-16",23,131384.39324438316,0
"-16",-10,456889.31776551344,366
"-16",-25,279793.259902152,170
"-16",38,228507.60043263235,56
"-16",-23,320840.2554164912,251
"-16",2,552031.053850776,537
"-16",-22,286404.54480664,200
"-16",30,348451.6778340458,245
"-15",12,394581.6147562582,369
"-15",-42,144536.7715920274,27
"-15",41,372459.4187828996,200
"-15",3,544064.8441635835,538
"-15",13,307684.4871834679,236
"-15",-37,213690.4972713398,90
"-15",-14,200969.17870853763,62
"-15",-31,140645.27988890285,16
"-15",32,317867.07276565884,200
"-15",-12,369246.76797348954,278
"-15",30,382029.9529627551,311
"-15",-40,153716.39107339163,14
"-15",-17,153862.19977688516,36
"-15",25,194286.96021544674,83
"-15",23,176761.52872337186,58
"-15",-1,495135.6875935864,461
"-15",27,239763.48637407634,159
"-15",36,271348.77632416826,135
"-15",17,149713.70126513072,62
"-15",8,620864.9354259404,653
"-15",-24,326781.56271966884,243
"-15",40,325296.12475938426,146
"-15",34,270883.7727085845,159
"-15",1,518389.7997614166,475
"-15",-18,157113.62980576762,49
"-15",-21,220231.3918804988,93
"-15",-9,484181.1394981905,413
"-15",-43,150442.47878597278,30
"-15",-35,209839.27019855118,73
"-15",0,508115.05475712987,476
"-15",42,420490.1284999897,276
"-15",-7,551219.98047351,538
"-15",-25,281891.04324093554,163
"-15",-33,158654.5091136085,25
"-15",-5,515676.3263239379,485
"-15",29,339021.069898592,278
"-15",-4,497832.64632417576,460
"-15",-39,179570.78607619315,25
"-15",43,443845.72688959725,339
"-15",-8,519869.26595845364,479
"-15",-6,541731.3079443662,541
"-15",-30,146028.52588622185,7
"-15",19,146852.60154060984,18
"-15",20,143242.51736453656,4
"-15",14,251792.9145513729,165
"-15",-29,154972.15959911226,9
"-15",-3,481588.1578854075,448
"-15",2,539306.9697156971,512
"-15",24,184886.16832275945,68
"-15",10,515390.5272262651,515
"-15",-28,181746.39694891355,57
"-15",-34,178017.8768389387,42
"-15",44,464059.86183436593,386
"-15",-23,298665.00446523103,209
"-15",-41,135172.88408000977,18
"-15",-10,468866.10195800103,387
"-15",28,277769.40848116425,200
"-15",33,285507.39215191756,168
"-15",-38,203729.91621311544,62
"-15",-22,256710.62196915265,140
"-15",26,207053.52273650246,108
"-15",-15,159755.05033881124,7
"-15",-26,197653.39347265405,48
"-15",6,675291.1387516183,708
"-15",22,151315.3247253595,38
"-15",-36,218886.42011450138,95
"-15",16,171394.38497581906,87
"-15",-46,169231.40665992862,38
"-15",-20,192778.27276200143,69
"-15",35,262707.09234180534,142
"-15",37,221280.40058789705,63
"-15",-45,169878.24997581716,44
"-15",7,667754.8053954554,704
"-15",-13,277026.92856471613,162
"-15",-2,479386.208086058,448
"-15",31,348382.8954220423,248
"-15",47,373645.00040143466,279
"-15",-11,442628.52874013816,360
"-15",-32,146756.8696679257,20
"-15",-16,158666.77262105982,18
"-15",45,463847.03817439947,390
"-15",18,142370.06590237198,34
"-15",-47,172970.3492396189,44
"-15",-27,181320.9038832643,37
"-15",46,412720.40600646555,318
"-15",5,651895.5808011438,686
"-15",-19,168856.7925285943,58
"-15",39,253342.94822137168,71
"-15",-44,156917.40568697115,33
"-15",9,582970.5390671439,611
"-15",15,198186.48303876352,113
"-15",38,207976.95377444578,38
"-15",4,587939.7171074462,595
"-15",11,445821.0234012938,438
"-15",21,135538.53274011632,0
"-14",35,262167.0939607881,130
"-14",-44,175490.4596512032,35
"-14",14,290682.877879953,201
"-14",2,518524.37574050814,478
"-14",-48,187619.88713770997,80
"-14",29,338929.4141571503,287
"-14",-6,526287.025856834,488
"-14",37,231795.7577686078,53
"-14",7,639823.4720621507,663
"-14",-30,163215.09671418087,43
"-14",-2,490021.3616823492,440
"-14",-28,171004.7742166864,51
"-14",1,490083.82934538444,433
"-14",39,298214.34502508864,141
"-14",-32,153598.1604274005,18
"-14",45,425402.8102297886,348
"-14",10,572562.0703623777,587
"-14",24,215387.97762130568,115
"-14",-40,163373.09225304666,24
"-14",-8,606903.3317189167,609
"-14",-23,277419.2295145971,165
"-14",5,648970.3960310306,681
"-14",-47,188528.0353333467,60
"-14",-38,185962.29978590205,57
"-14",20,140840.52396560583,1
"-14",33,292020.0758099163,171
"-14",-3,485240.2538790498,444
"-14",47,322946.6149350545,206
"-14",17,147866.23360260788,51
"-14",-22,247708.19275617617,118
"-14",26,218322.20893854252,115
"-14",38,216086.94402621035,45
"-14",3,528548.3220981956,510
"-14",-29,151225.3560088622,27
"-14",-45,179101.2153589293,36
"-14",34,286093.48194370815,158
"-14",-24,328431.0822753469,247
"-14",-31,147979.6923926461,13
"-14",-33,158269.76713496313,27
"-14",-17,131797.87838811288,36
"-14",18,145405.94308274757,29
"-14",-21,216233.10656237227,76
"-14",27,243310.16134631383,160
"-14",-9,537994.409039794,502
"-14",41,420205.0420590096,276
"-14",46,399070.5057741295,298
"-14",40,387238.9207609113,243
"-14",-18,145414.81299247636,47
"-14",44,450251.1454056283,377
"-14",-5,520602.1073317003,488
"-14",48,261545.98183268757,133
"-14",13,350697.28302038333,280
"-14",-10,435243.80352883687,344
"-14",22,169492.72191111365,38
"-14",9,598593.5432265655,616
"-14",6,679110.0703553316,712
"-14",-41,162405.66197027118,33
"-14",43,487754.0297454314,408
"-14",15,228432.28761111913,147
"-14",-25,285950.8737550952,177
"-14",-35,196622.4621923273,76
"-14",-4,492131.51134439686,446
"-14",25,223368.34154648095,120
"-14",-19,158753.75169344587,52
"-14",-15,148490.0476002171,10
"-14",-42,164143.4013990615,42
"-14",-36,195297.47971928865,92
"-14",16,178963.79376718315,95
"-14",19,141836.649047435,11
"-14",-12,352872.03354810295,267
"-14",28,279039.72850722005,216
"-14",21,145536.64453875844,0
"-14",12,436239.08392913884,412
"-14",-1,494560.31344070623,441
"-14",-7,579194.0091476166,571
"-14",-27,164499.4144583318,23
"-14",-34,169780.9224244833,41
"-14",11,481922.90863955294,478
"-14",-20,181459.61547293753,60
"-14",32,305205.1384102564,196
"-14",-26,195459.93671152243,53
"-14",31,336435.0966695144,246
"-14",23,190158.41420393382,86
"-14",36,252581.41948657532,79
"-14",-46,173360.3947203717,46
"-14",-39,166888.52419691664,15
"-14",-16,143144.7309178769,25
"-14",4,590714.6776422249,600
"-14",8,610046.3613283646,629
"-14",30,381036.29101974925,323
"-14",-13,268650.9064700849,159
"-14",-43,166449.7657264449,34
"-14",-37,186514.47155584485,75
"-14",-14,155878.00616932762,2
"-14",42,459237.5877190661,335
"-14",-11,404037.77826810686,323
"-14",0,496776.5518223344,443
"-13",26,244025.7884509484,142
"-13",14,292001.221387316,188
"-13",-4,531633.6238469613,500
"-13",-35,200004.84445804742,91
"-13",-22,256602.09391216558,113
"-13",7,622758.9038555787,638
"-13",-7,557807.1627402562,509
"-13",38,230217.26046936633,45
"-13",-36,170177.8294451247,72
"-13",-14,163610.35334353588,4
"-13",44,424715.15225625667,354
"-13",-44,176075.81438627726,54
"-13",-15,151429.11166666236,9
"-13",31,329319.53035970253,235
"-13",-1,500712.0155026036,438
"-13",19,128884.66899572266,16
"-13",15,242483.54830261352,127
"-13",29,304362.01897288545,241
"-13",33,276961.165921043,167
"-13",-8,550484.8313525936,527
"-13",-37,157119.49876221234,48
"-13",-12,365559.37018795655,286
"-13",24,237297.5427282449,169
"-13",-29,144245.7528924516,15
"-13",25,240072.53601224668,157
"-13",-3,497763.4422896003,458
"-13",-5,518779.6137445216,484
"-13",-47,211419.88676577574,112
"-13",-24,325817.16774162534,230
"-13",-25,297813.8806465585,202
"-13",20,133276.47787192336,3
"-13",40,354331.6980007895,193
"-13",-40,151133.27072372314,8
"-13",12,427584.8320980485,403
"-13",-17,133532.5897623298,32
"-13",9,591707.4194102454,608
"-13",-20,180728.0125905011,58
"-13",-48,236148.2943232544,150
"-13",-6,527147.0409154443,494
"-13",18,140741.96155497522,34
"-13",5,651140.4796102891,680
"-13",-38,130616.23335243062,7
"-13",11,486916.6014375134,492
"-13",-30,155113.73337196233,36
"-13",13,346242.41345376614,268
"-13",-43,167944.83598314808,46
"-13",-23,288895.2803300575,174
"-13",-19,167424.18652766666,53
"-13",-10,476007.7520466133,419
"-13",27,250495.71187926296,163
"-13",47,314393.4219373268,207
"-13",39,301894.97340662597,140
"-13",-2,501450.66732929554,450
"-13",-33,163630.635689507,46
"-13",32,296402.0747898087,187
"-13",-46,189835.44217429697,90
"-13",-11,432709.7904783245,372
"-13",16,199470.0446395123,90
"-13",28,279975.29500487185,210
"-13",-34,182456.52217640213,69
"-13",3,554315.4523046513,530
"-13",-28,150283.19575863582,17
"-13",22,170483.7020783189,42
"-13",34,280473.4938314288,154
"-13",0,503174.193346328,440
"-13",-45,183647.52573948633,77
"-13",-31,158297.1597559526,57
"-13",-13,266433.34012137546,149
"-13",1,492786.30894114915,434
"-13",17,159695.75398208515,60
"-13",-16,135240.78074522244,18
"-13",42,419861.4458423412,285
"-13",-27,158211.42235610262,15
"-13",36,239964.6534399275,65
"-13",37,225604.11494036377,44
"-13",-26,217176.4691668792,92
"-13",46,340941.30561445194,229
"-13",8,600153.0820215842,609
"-13",4,585643.758883138,585
"-13",23,202813.0530083155,108
"-13",30,378151.9314447271,327
"-13",-39,136695.84596187255,10
"-13",21,144778.4086016265,0
"-13",-21,217145.66339742293,72
"-13",-42,156906.64906896005,25
"-13",-18,149009.19602553055,46
"-13",6,669234.42364876,701
"-13",-9,527757.2431655942,498
"-13",45,383664.87807206187,290
"-13",48,286239.27854287624,171
"-13",2,500182.6120646986,447
"-13",-32,174240.2251245823,93
"-13",41,390976.2567902025,239
"-13",-41,149744.36147931637,12
"-13",43,423080.50084006635,318
"-13",10,558222.4789201323,576
"-13",35,247787.35452975452,90
"-12",-8,534568.3704824464,502
"-12",20,123896.04719120025,12
"-12",-16,142276.1857610662,21
"-12",-35,215459.8799372985,142
"-12",5,665172.2199172326,704
"-12",-33,178209.86055254226,100
"-12",-17,147157.56315151197,28
"-12",-25,287410.7484777589,182
"-12",27,269288.67660587915,170
"-12",13,362581.78184869245,288
"-12",14,297320.64446539624,197
"-12",11,518514.81501595984,535
"-12",15,243688.11518385462,135
"-12",-39,117467.63237868773,0
"-12",0,518851.50165717286,479
"-12",-23,292469.41189103713,162
"-12",7,646243.746309068,667
"-12",-15,152891.7019299469,12
"-12",39,284101.2149970991,114
"-12",16,202797.60547825426,105
"-12",-37,150395.30032938722,35
"-12",25,269144.2007212211,203
"-12",-46,165639.04836863594,61
"-12",-47,184395.8782139114,80
"-12",22,144829.4740972992,0
"-12",-5,530435.7193637489,484
"-12",-45,145935.1237617115,34
"-12",-22,262847.62117964117,124
"-12",-29,155743.1600724094,22
"-12",23,214735.32219398566,135
"-12",-11,440174.98202545015,370
"-12",-40,128119.97271964738,1
"-12",18,145410.13506003193,45
"-12",-10,482120.0631671995,424
"-12",38,253911.02533723018,88
"-12",45,404282.81812625163,310
"-12",-4,545542.5512847569,509
"-12",32,313348.12626693526,201
"-12",-3,552253.4709194833,531
"-12",8,623013.1614155032,632
"-12",21,125965.7160164279,0
"-12",-30,136319.04822860908,10
"-12",-34,194535.1596674957,110
"-12",34,260833.76713300848,119
"-12",9,598665.6153664757,612
"-12",-18,164109.6663208906,40
"-12",-6,514746.2761882437,460
"-12",6,664241.1607942748,697
"-12",35,250065.92158427334,86
"-12",-38,151975.55633548333,44
"-12",-1,535947.2627028457,500
"-12",4,624147.426248325,621
"-12",30,361237.7660553536,301
"-12",-42,142293.21214547273,11
"-12",10,550654.3451555568,568
"-12",-14,226157.16368115842,101
"-12",-44,140947.47615675745,24
"-12",-32,159848.68714197382,71
"-12",2,560616.0367374951,521
"-12",12,461695.4128707762,450
"-12",-7,505857.5630482276,450
"-12",36,237387.85135677282,67
"-12",29,350973.87807942764,310
