pxcor,pycor,Radiation,FullSunlight
"-47",4,241999.10165650782,235
"-47",15,290809.98375803226,316
"-46",9,281559.1945155878,282
"-46",14,326023.31657856674,372
"-46",15,284043.6104340915,313
"-46",0,240658.41647967065,242
"-46",-2,275779.095500911,265
"-46",4,288463.52030859294,315
"-46",2,236548.50559409702,221
"-46",11,285491.14371751994,298
"-46",7,262218.50324279495,257
"-46",19,238259.37513381714,204
"-46",18,212550.19031666833,177
"-46",-18,232464.43737318472,269
"-46",-6,374279.45032944495,447
"-46",-13,248084.32891642873,249
"-46",-16,242023.29875385208,258
"-46",12,325765.4882819957,364
"-46",10,284007.6238358539,288
"-46",-3,315844.32378165063,339
"-46",-7,356118.97949236206,426
"-46",-9,307877.9479822953,344
"-46",8,271421.34758156823,273
"-46",3,230002.05118894583,208
"-46",-1,257482.0636986843,265
"-46",5,297337.74633777136,317
"-46",-17,260024.56584063752,305
"-46",-11,312367.5361801544,346
"-46",-19,159854.2658347395,147
"-46",16,261936.1238125807,256
"-46",-12,263442.5275268144,272
"-46",-10,316890.85143086896,359
"-46",-14,235862.52261314285,225
"-46",-5,361564.1862884639,412
"-46",6,258565.35927708095,257
"-46",13,321166.13324646594,365
"-46",1,235641.41743480152,227
"-46",17,245920.64223383117,242
"-46",-4,341297.42552593746,382
"-46",-8,347261.25897413,410
"-46",-15,231355.3980555375,224
"-45",18,262645.7720947961,250
"-45",-17,249229.9525945388,285
"-45",9,279672.47795935546,284
"-45",12,302109.8018196277,347
"-45",11,306691.6095769033,345
"-45",-9,309456.39940314833,350
"-45",-12,251047.58059800428,257
"-45",-21,205429.81808122635,218
"-45",-3,313424.4941168985,334
"-45",7,324209.69227339956,359
"-45",-11,285797.8105540468,309
"-45",-14,237042.6554440096,227
"-45",-6,376521.8303863468,447
"-45",-18,260765.5478311359,299
"-45",17,269257.14685845625,269
"-45",2,223418.02695976713,210
"-45",6,350505.03787865816,394
"-45",-13,237407.06562059443,234
"-45",-10,304700.7355749538,341
"-45",1,219707.33847171697,221
"-45",19,220200.40336684787,173
"-45",-4,365571.5188985257,412
"-45",10,279037.571067059,286
"-45",-1,254274.9631440801,277
"-45",14,315291.4613503171,364
"-45",-19,211323.68189346205,214
"-45",-5,372124.0091700834,432
"-45",0,240194.964995437,259
"-45",13,321428.61528396537,377
"-45",16,254499.59543142078,244
"-45",5,345303.1644088241,397
"-45",15,268784.884355569,285
"-45",21,305588.10049796366,299
"-45",-16,239553.95244196206,255
"-45",4,303008.9265237093,327
"-45",-15,226839.0087873299,214
"-45",8,293248.92997705354,310
"-45",3,271855.6431736919,274
"-45",20,249347.46800540254,218
"-45",-20,220189.30434397273,229
"-45",-2,280628.20442304946,289
"-45",-7,389131.55266830395,477
"-45",-8,343379.4554827862,414
"-44",-10,296691.7106766186,343
"-44",10,298857.1698845952,318
"-44",-20,232252.03757944505,250
"-44",-1,259760.187064313,292
"-44",9,287756.80249015795,297
"-44",11,298616.222099227,334
"-44",-13,232405.78563730116,228
"-44",-18,231384.16425498217,258
"-44",-12,259947.26594353796,281
"-44",-3,311714.83917306457,335
"-44",-22,239503.90978801265,262
"-44",8,351963.32470292156,392
"-44",4,300009.63992820936,314
"-44",12,302511.6398390929,354
"-44",-19,214193.16109630725,228
"-44",-14,235959.61887188916,225
"-44",19,249762.4370640731,225
"-44",-4,330628.29946417396,367
"-44",-16,246756.26781812543,270
"-44",-21,228727.99532915876,250
"-44",-17,240243.86137383955,274
"-44",6,399599.89721653634,452
"-44",2,265550.300415314,285
"-44",-15,225461.79889968567,214
"-44",-6,349661.3282873079,425
"-44",-11,267283.29230283893,294
"-44",-9,333103.5988973301,397
"-44",23,312464.46096807567,308
"-44",3,286450.8575580053,295
"-44",18,263033.50966520584,258
"-44",16,244897.80627976576,242
"-44",14,307579.1384940878,367
"-44",21,319451.42652401986,315
"-44",-5,328043.69924525754,378
"-44",22,326424.2180018741,328
"-44",-7,368718.0579276497,451
"-44",5,334802.13159480254,365
"-44",0,248489.53849096526,275
"-44",7,380942.2348753023,428
"-44",13,316581.9710629016,382
"-44",-23,247533.91017443026,266
"-44",1,246180.4195244535,265
"-44",-8,351474.5459625431,428
"-44",15,302172.0658610601,342
"-44",17,268871.8848273723,275
"-44",20,302754.57327281835,294
"-44",-2,285582.2631108076,316
"-43",-2,250473.79846809496,258
"-43",-10,263413.22647766914,298
"-43",4,272559.5518672169,280
"-43",-1,246997.59650859737,276
"-43",-3,298808.7135680212,332
"-43",-4,309855.20008542837,345
"-43",17,285866.5535701257,306
"-43",2,222190.85386437815,240
"-43",16,300026.69737588754,343
"-43",-8,304099.1081414476,350
"-43",3,258247.42379814293,285
"-43",-23,284250.30528871826,313
"-43",-5,300524.1461094118,349
"-43",5,312221.2515460025,326
"-43",-11,256667.44063850192,287
"-43",-6,316925.3596675429,380
"-43",22,344697.49763528013,349
"-43",6,382527.74393789534,421
"-43",25,320130.30247413414,315
"-43",24,291706.400119983,264
"-43",-20,252284.2004389091,274
"-43",1,226599.02615016926,248
"-43",20,319615.3152701809,319
"-43",-18,235684.2103591928,276
"-43",21,345920.77203255566,346
"-43",-22,265273.4301455466,287
"-43",23,316856.90477154957,304
"-43",-19,224564.11201319032,244
"-43",14,276515.8701182848,323
"-43",13,298762.6314129385,354
"-43",-17,254838.22735338795,299
"-43",0,243545.46500423798,274
"-43",8,427727.86074355355,497
"-43",10,341286.300789751,374
"-43",-21,251336.20901129468,273
"-43",9,407716.7097662343,467
"-43",18,290209.1208181516,299
"-43",7,417768.717344118,476
"-43",-7,307385.2577543955,353
"-43",-25,207185.6085039979,212
"-43",19,317871.87453633756,326
"-43",12,314658.500975677,367
"-43",-13,227925.0320373672,232
"-43",11,316341.65797965607,358
"-43",-15,231780.2135155714,243
"-43",-16,238227.60240209594,261
"-43",-14,234346.81286808703,249
"-43",-9,297147.10859067517,343
"-43",15,313020.9469010998,362
"-43",-12,249243.8460638336,266
"-43",-24,241257.12222378177,248
"-42",-27,186008.00628672243,206
"-42",-1,247778.80229332455,260
"-42",-11,218331.21492950738,236
"-42",12,314684.59833298525,362
"-42",-16,263985.7630980702,302
"-42",-8,259639.96880064794,288
"-42",-7,275256.82008533174,305
"-42",10,383604.23459462385,435
"-42",-5,304520.93034758756,348
"-42",-18,260072.5262056931,302
"-42",3,224027.9455295254,239
"-42",21,334546.82873442356,322
"-42",17,274466.22099938773,300
"-42",-9,236826.02190542535,258
"-42",26,349139.8415726565,373
"-42",-22,292024.2149680536,330
"-42",27,361007.30439803906,397
"-42",-20,271263.62428735255,302
"-42",18,331148.5864550343,373
"-42",-26,195064.25202101507,206
"-42",-15,232883.99620139142,261
"-42",25,338327.7404287794,341
"-42",20,346902.91850852384,352
"-42",24,331942.82017977926,317
"-42",-10,222773.57389246777,238
"-42",-14,209597.16077031632,222
"-42",-23,216573.2508713965,215
"-42",22,329988.59168028925,321
"-42",4,274415.15640920104,294
"-42",1,230167.39859207644,254
"-42",16,246880.61180885654,265
"-42",-4,317956.95376723574,352
"-42",-12,205780.05717300205,218
"-42",-19,240160.81076350666,257
"-42",9,438142.53244054655,507
"-42",-17,284734.88490655186,340
"-42",2,235857.8804666435,261
"-42",-3,282968.49071962177,300
"-42",14,268918.10167646315,316
"-42",6,317069.25025708135,329
"-42",5,272562.20189697976,275
"-42",19,348291.837203941,370
"-42",-2,251258.3190224143,250
"-42",8,436983.9040401283,508
"-42",-21,278057.01674771507,314
"-42",-24,197086.31986476452,193
"-42",15,260700.10937054522,294
"-42",23,316840.5479419444,294
"-42",-25,193980.0359504285,194
"-42",-13,204337.68895419332,213
"-42",13,286422.93189318595,338
"-42",0,237237.2151186434,259
"-42",11,340191.6592858861,386
"-42",7,376080.7183939677,412
"-42",-6,285340.0396227889,316
"-41",-5,306363.70507218374,336
"-41",-8,253971.48149154964,279
"-41",-21,240174.93313436874,265
"-41",15,249325.23740139883,288
"-41",23,348690.04640618764,342
"-41",-28,167464.92291954622,173
"-41",18,294336.0842296933,311
"-41",-15,251760.17553763735,288
"-41",-13,272420.58452067315,313
"-41",-6,271297.61202188197,297
"-41",-19,216030.98686369188,225
"-41",11,337314.71283889125,383
"-41",-18,268077.8538358972,302
"-41",27,343819.75051885896,368
"-41",-4,314506.92024408764,336
"-41",-16,242462.3671105911,272
"-41",12,323473.69978410593,371
"-41",-9,247331.7433277335,274
"-41",16,200060.9666811921,201
"-41",4,266033.9933894169,281
"-41",3,235013.60200194563,247
"-41",5,263853.4439201853,263
"-41",13,309434.4092754977,362
"-41",-27,169801.46458719374,171
"-41",-14,255842.05543227476,286
"-41",-11,235434.76900272747,259
"-41",6,286518.4748502059,292
"-41",9,388249.51513038966,438
"-41",-7,262678.0786937774,292
"-41",0,244388.81462425317,258
"-41",-2,253885.35376122955,253
"-41",19,321242.3517067799,334
"-41",20,296974.80805362796,272
"-41",26,367797.80709695414,396
"-41",22,337680.81115910615,333
"-41",8,380075.36078095407,436
"-41",2,237215.2874381963,245
"-41",24,341167.04936743324,335
"-41",14,282059.4403769822,337
"-41",25,363839.5587312754,380
"-41",-23,157717.70726244495,140
"-41",-25,175304.82956960157,180
"-41",-22,199084.80855636616,201
"-41",28,336927.7702821261,360
"-41",17,232656.1571576168,241
"-41",-3,299443.956419917,322
"-41",-1,239619.29153237393,240
"-41",-26,182465.30880636806,189
"-41",-17,242153.54601274832,269
"-41",7,339170.91499909817,371
"-41",-12,252681.66519379028,289
"-41",-24,173365.39643852875,170
"-41",1,254261.51554375896,280
"-41",21,301553.90038923273,273
"-41",-10,235031.42937682,250
"-41",10,341696.4791062664,379
"-41",-20,250013.48556494137,270
"-40",22,310216.6623622166,315
"-40",-18,265147.22372565226,299
"-40",-30,178351.51328899604,183
"-40",9,347167.5944285576,380
"-40",27,345745.7197332478,362
"-40",-21,202158.49899735485,205
"-40",-23,160515.86530173194,148
"-40",-14,236563.92005855407,254
"-40",11,315258.1399409107,361
"-40",13,273004.57659669116,313
"-40",16,192787.23801975505,192
"-40",-20,228914.03200466433,245
"-40",-6,244212.54973002287,258
"-40",29,299660.67405463464,308
"-40",7,277052.49348790396,291
"-40",-2,275187.3110654632,278
"-40",-17,251167.48860293336,281
"-40",-28,156047.7736203408,136
"-40",-27,163380.8651750296,142
"-40",30,281125.37100459146,283
"-40",-9,235228.01967655032,255
"-40",-7,255158.75865690777,284
"-40",10,347168.7083885284,398
"-40",-24,195506.87206918083,206
"-40",14,251566.25625821084,286
"-40",26,354517.73571916536,373
"-40",1,255450.0606386328,273
"-40",28,330470.1857867219,345
"-40",-29,163629.21112824368,166
"-40",3,262284.250055932,278
"-40",8,316762.2052614825,346
"-40",-26,155827.39215549658,144
"-40",20,285667.9791515683,275
"-40",19,285243.1606545655,295
"-40",0,256289.96432113383,263
"-40",23,330475.08731836395,335
"-40",-10,238548.0327259666,263
"-40",-25,177464.87571278957,176
"-40",4,246197.29189954887,260
"-40",12,315614.291790345,362
"-40",-3,303780.2667122753,342
"-40",-13,225274.13368944163,232
"-40",-1,246569.04447681588,233
"-40",-19,266318.89869067475,294
"-40",-11,255735.0530779308,289
"-40",18,271752.6124900816,284
"-40",2,254237.57808988175,259
"-40",15,217608.43837639067,239
"-40",5,259180.3407253953,271
"-40",-15,266695.07885314577,300
"-40",6,266573.78509277,283
"-40",-12,252565.62560947012,280
"-40",21,298305.5103033503,278
"-40",-16,258418.8071103777,291
"-40",-8,242661.3014042647,272
"-40",-22,163147.1508526628,152
"-40",17,244209.64081407056,253
"-40",24,365268.46170019853,376
"-40",-5,234996.43294004048,239
"-40",25,374256.9873950301,392
"-40",-4,249329.64029477295,254
"-39",17,242242.85201662147,247
"-39",-6,235511.13400068498,221
"-39",26,359165.12649710587,367
"-39",-29,158379.87540415325,161
"-39",23,298584.5231100678,293
"-39",5,281267.0739576516,302
"-39",18,251381.86197495938,252
"-39",-11,224467.95484147628,239
"-39",3,279521.65082329937,303
"-39",15,218241.2558039965,226
"-39",20,299904.7866122308,302
"-39",-22,180391.13207394048,164
"-39",-4,224194.74284690034,211
"-39",-16,268211.4520655891,299
"-39",10,342898.0779372887,385
"-39",-24,198566.9317147412,210
"-39",-28,142969.80137030972,134
"-39",-31,183326.30392882798,191
"-39",27,329206.5231071207,336
"-39",13,277097.5510115741,320
"-39",-8,253636.34857354691,288
"-39",4,273470.67061546945,290
"-39",-7,229278.15846699796,230
"-39",-9,242813.74622111875,278
"-39",-3,257674.79302529385,259
"-39",0,299986.3183950493,326
"-39",6,283427.40592099284,299
"-39",-2,284882.96162275394,292
"-39",-1,268634.6439865136,276
"-39",-13,222589.38833792662,216
"-39",-5,218565.42451476995,211
"-39",30,278678.46000938857,281
"-39",-21,244666.8547364706,261
"-39",-20,296028.9153125094,328
"-39",9,337217.5117719935,369
"-39",8,305148.66985958867,326
"-39",-25,177408.1204504899,170
"-39",7,282545.71023277525,293
"-39",1,295488.38801092043,309
"-39",-30,167672.10827832037,167
"-39",-19,323812.5870601896,368
"-39",16,214532.23459773316,218
"-39",19,298005.4436539215,306
"-39",-14,227574.16862301697,231
"-39",12,293991.9383985496,334
"-39",22,291634.2286663829,291
"-39",-26,149905.68735985184,138
"-39",31,295268.74369165953,312
"-39",-17,272350.97030843503,304
"-39",29,291691.2978467188,292
"-39",-27,135871.25239048907,123
"-39",11,339720.29516744043,393
"-39",-23,198485.84864055563,205
"-39",2,299449.99734989885,320
"-39",24,342292.9678778805,348
"-39",14,242497.8488166873,268
"-39",21,288394.4475425818,270
"-39",-12,249941.97906440237,267
"-39",-15,251303.96696120445,271
"-39",28,305566.8318467549,304
"-39",-10,228648.23350160714,251
"-39",-18,291480.41333666374,339
"-39",25,350581.79581991385,352
"-38",-19,337561.97042940435,387
"-38",22,342171.25571552746,366
"-38",26,348604.99319653836,351
"-38",20,290497.3564438689,286
"-38",-16,282789.3177321057,306
"-38",-9,237533.42149168346,250
"-38",12,329097.0224410672,395
"-38",-28,144406.97387171368,135
"-38",31,310063.064738158,357
"-38",5,319556.8957895916,357
"-38",-13,237565.73907127802,231
"-38",-30,160822.7774156994,156
"-38",-27,145292.25749082217,142
"-38",-22,217133.01304643124,223
"-38",-25,162061.10822403833,153
"-38",-4,240638.27871115349,238
"-38",-20,307817.0936125146,349
"-38",-21,230099.26674921662,229
"-38",17,186544.79074640156,179
"-38",-2,311000.03669210075,332
"-38",-6,239967.08907142963,234
"-38",3,336196.2232017374,382
"-38",32,302850.5401511747,340
"-38",18,211722.2022582865,198
"-38",23,327885.74574387603,329
"-38",27,316736.9408081492,313
"-38",30,285969.4271372971,295
"-38",15,232625.30051588596,254
"-38",19,269110.9447322187,265
"-38",-1,367386.47569960385,422
"-38",16,211644.47580333237,220
"-38",14,234503.67401641188,263
"-38",-29,150891.1321218368,150
"-38",-12,221374.09798138138,221
"-38",-32,201308.48122659608,211
"-38",8,316300.7502776949,346
"-38",4,338963.239304846,375
"-38",28,304180.21886486583,304
"-38",11,349457.57744557824,412
"-38",10,331730.7486428073,373
"-38",-18,336546.17399314,404
"-38",-15,236435.54646043965,241
"-38",9,319790.0877979904,351
"-38",0,362647.7878297871,420
"-38",24,343596.69053038914,345
"-38",-31,194366.39194974996,199
"-38",-8,256254.36853801852,263
"-38",21,320876.5360389574,320
"-38",-7,256318.52527210716,267
"-38",-26,154528.21296435763,152
"-38",2,330932.40146506636,378
"-38",-23,202724.79737116053,204
"-38",6,307281.640943054,337
"-38",-5,218208.37395982872,207
"-38",-17,295774.3592389935,328
"-38",1,341302.6440876242,390
"-38",-14,246919.1384513521,241
"-38",25,363972.7630639975,371
"-38",-10,210519.46917719924,211
"-38",7,309227.1366672622,330
"-38",13,289181.46173666226,341
"-38",-11,205677.8533890648,207
"-38",-24,178278.28476476506,171
"-38",29,289268.35007753473,288
"-38",-3,256937.0461615872,262
"-37",5,313089.15793011774,349
"-37",27,285503.210510762,278
"-37",7,310117.1291881524,332
"-37",-30,167721.93320351938,161
"-37",32,299959.369429109,334
"-37",-21,245749.1248728553,246
"-37",2,354725.72145331674,411
"-37",-27,149382.57528561208,165
"-37",-26,154901.77117539587,159
"-37",-28,172119.836964423,188
"-37",10,359506.1471145208,420
"-37",-15,263940.8699096856,263
"-37",13,334759.09791354305,388
"-37",-13,225186.9597157159,208
"-37",-5,291913.91350714175,321
"-37",19,271771.557327348,276
"-37",-25,164066.35423851962,156
"-37",-3,298905.66359838325,326
"-37",-16,307486.3021670196,327
"-37",12,356703.70182821323,430
"-37",8,316197.47339954786,354
"-37",-6,254784.15477426746,281
"-37",1,349512.7228860664,402
"-37",-33,198043.08983321494,194
"-37",14,300087.03643666446,353
"-37",-24,169872.06092533105,164
"-37",24,294931.991933395,276
"-37",0,380191.52130855265,446
"-37",28,278314.8160173157,280
"-37",4,327416.0507671786,361
"-37",-2,334844.16557094106,374
"-37",-1,384078.24183889007,448
"-37",-32,212469.46356888668,218
"-37",-4,287776.2158984617,301
"-37",3,333992.31082502,376
"-37",11,362214.3479752178,431
"-37",-22,238204.83999116384,239
"-37",33,251059.20888122547,260
"-37",-23,227025.81159456284,238
"-37",-10,199441.05893111677,201
"-37",-18,362493.442424222,452
"-37",-31,180610.46311443328,172
"-37",9,320643.4269844976,361
"-37",17,195477.6506271046,195
"-37",6,312258.9624214781,341
"-37",-7,259498.6498645618,283
"-37",29,281051.05514574616,287
"-37",-12,209602.27534778716,195
"-37",20,293606.71346406854,291
"-37",-9,236682.3857650133,241
"-37",30,287206.7734201806,294
"-37",23,301124.0035100966,290
"-37",22,363191.0109223281,395
"-37",16,196061.44292797454,205
"-37",15,209945.20021320778,222
"-37",-11,199334.46819735886,192
"-37",-14,254924.31517235193,247
"-37",25,322566.9134899193,322
"-37",21,326266.30324187793,326
"-37",18,198375.71121138197,188
"-37",-17,347352.9817165903,404
"-37",31,327436.7577421195,372
"-37",-8,258889.86051874328,278
"-37",26,307086.6201375933,298
"-37",-19,325906.01790295844,375
"-37",-20,281352.89698040613,300
"-37",-29,161976.63976063527,161
"-36",25,299922.63105388806,289
"-36",10,425084.65881453984,513
"-36",-5,289871.3593996511,319
"-36",7,365892.74739038234,412
"-36",1,376874.50236213667,438
"-36",-29,177038.65550053067,187
"-36",-22,239559.36336329856,246
"-36",3,350295.69285578665,393
"-36",-2,312624.7225237685,344
"-36",30,299281.31030531524,296
"-36",-4,280796.38640070625,299
"-36",-21,224219.04744384406,215
"-36",-33,182645.53902325037,177
"-36",31,349340.8563182249,396
"-36",-34,202685.80126431384,205
"-36",-3,302604.4197290578,339
"-36",14,307439.58336524974,358
"-36",-27,161421.4335668588,185
"-36",4,341530.2595401011,380
"-36",28,295406.8806035772,297
"-36",-28,174290.36394724768,196
"-36",19,277601.4051962155,283
"-36",-1,347839.9816896613,396
"-36",0,332918.23773240426,376
"-36",-17,399004.64269629394,482
"-36",-16,327520.1350158388,361
"-36",-6,291846.087003433,327
"-36",-23,213453.76613827754,214
"-36",27,294237.4639376129,292
"-36",33,240519.63763810784,231
"-36",-30,166744.43982698757,157
"-36",-14,255430.9520185874,244
"-36",-8,237342.31436614296,259
"-36",20,315364.0246607904,318
"-36",17,222665.2423985751,246
"-36",8,383328.94425589306,440
"-36",-20,261802.80680605123,272
"-36",26,319762.11936688935,331
"-36",9,402314.16488944227,474
"-36",-31,198416.3888213851,200
"-36",-13,229446.1286650894,204
"-36",21,302401.6760057923,293
"-36",-18,395587.61440584285,488
"-36",22,319086.4098581472,325
"-36",5,337384.28016046365,387
"-36",-7,282324.7460652411,311
"-36",34,234851.57945102945,223
"-36",24,293884.347594393,269
"-36",-25,171101.83082068016,169
"-36",32,310504.51534409117,333
"-36",11,432293.1996630897,522
"-36",6,331597.58850231546,372
"-36",-24,176084.7861222796,170
"-36",-10,216236.70888490113,222
"-36",-19,325827.921274542,369
"-36",-26,173063.95969833215,191
"-36",-11,197798.09831412413,187
"-36",18,221939.59160157118,228
"-36",-12,201790.24425649992,178
"-36",15,279947.2539799968,321
"-36",29,293554.86381943955,293
"-36",23,293627.24678537244,267
"-36",12,389312.62962917617,470
"-36",-32,183594.37119639874,179
"-36",-9,229255.84534602967,240
"-36",16,231689.95498173064,263
"-36",13,346164.1326789841,409
"-36",-15,312492.38714994397,336
"-36",2,345084.0641642537,391
"-35",35,225579.21093635834,217
"-35",-34,203851.55418577566,216
"-35",-10,235199.34838667157,244
"-35",28,287584.82231898286,273
"-35",-22,205105.5774153394,204
"-35",-19,316056.10676646815,358
"-35",6,345082.9116843703,386
"-35",14,305269.4707843073,355
"-35",8,416532.29722601577,490
"-35",25,336363.1042457652,344
"-35",15,280871.8425864309,332
"-35",-11,218079.3271321795,216
"-35",24,309183.5725772211,291
"-35",-35,194162.8444283066,190
"-35",-3,277890.0380481327,295
"-35",-16,383121.34641947126,457
"-35",-1,301235.47472621885,325
"-35",-5,266892.74562555546,287
"-35",-7,233907.79324219655,250
"-35",-13,222343.95187858978,212
"-35",1,312976.03385512653,344
"-35",-32,191352.74542178545,191
"-35",30,325492.58390533685,344
"-35",-27,201254.28471671106,231
"-35",9,466430.2558639071,568
"-35",3,350155.12437437545,385
"-35",-24,178696.07195146638,179
"-35",29,282395.1448677166,261
"-35",-31,203361.84531816418,209
"-35",21,312427.7774456361,299
"-35",-20,261803.38621602114,284
"-35",32,295268.20939414966,310
"-35",17,237534.80828281664,276
"-35",-29,184357.9616014957,190
"-35",-33,185256.09986600734,196
"-35",26,362327.1875561918,398
"-35",7,365040.26876983955,410
"-35",10,481569.5735818131,591
"-35",18,255092.96648030926,282
"-35",31,333993.0135206043,374
"-35",-26,197928.76313406086,216
"-35",-30,206835.37090042888,207
"-35",20,289848.2666534806,271
"-35",0,309761.5922095703,343
"-35",-6,258669.218389917,279
"-35",5,349533.6982814427,399
"-35",-28,211103.58441695728,242
"-35",-12,206377.82561456732,198
"-35",-4,265647.52727435395,274
"-35",13,343016.7994814491,400
"-35",12,413924.70201099897,502
"-35",-18,433605.6349599936,533
"-35",33,243175.8666517154,234
"-35",-17,420632.764621041,518
"-35",-21,212191.22948352832,204
"-35",4,357124.5629636752,403
"-35",-8,227701.337565852,247
"-35",2,350045.622548961,390
"-35",-25,201463.76879871343,210
"-35",-2,290577.65354738926,304
"-35",22,308563.63389876887,296
"-35",34,215617.72647310246,201
"-35",11,461776.383698965,563
"-35",-15,327106.9247102141,371
"-35",-23,178408.36554976547,180
"-35",-9,227515.00092073143,246
"-35",19,274241.254333329,277
"-35",23,315417.1623087653,295
"-35",16,262375.4581415935,315
"-35",27,352491.35375488625,379
"-35",-14,285354.3368673323,304
"-34",24,359252.9244510076,363
"-34",36,199803.80016704628,189
"-34",-33,203813.7252173199,227
"-34",3,347798.2358565093,384
"-34",21,324780.0985871097,317
"-34",7,365696.0065329446,417
"-34",-15,364241.7940617825,431
"-34",4,347710.2772079791,379
"-34",-22,189253.59685526515,184
"-34",22,325754.3707066728,314
"-34",-28,241217.16840679882,266
"-34",-26,231846.35676666233,258
"-34",-7,214321.96567239938,221
"-34",-20,268220.0207270352,285
"-34",5,340894.6644435397,385
"-34",15,269861.9810014063,302
"-34",-12,273932.0773638091,278
"-34",14,280728.72780021833,315
"-34",-36,178206.86890719205,158
"-34",18,251828.65589437276,271
"-34",29,274312.5085411744,247
"-34",0,286154.93188611977,293
"-34",30,284902.0632428843,288
"-34",-13,311260.2248295356,340
"-34",-32,213768.9207331643,230
"-34",35,219625.95070994808,206
"-34",1,327816.8048262508,355
"-34",-3,222482.01233722092,217
"-34",-24,186226.1101728782,186
"-34",34,221236.35445602005,206
"-34",6,343837.04642822547,389
"-34",25,348969.14928402344,356
"-34",-10,264174.6100067547,298
"-34",-8,237584.38274415836,260
"-34",-18,391625.61602946883,461
"-34",8,413880.5735792382,487
"-34",-9,245985.87316834516,277
"-34",-30,257738.46223702564,274
"-34",-4,235254.32809758725,230
"-34",12,362406.07122892624,429
"-34",-6,220008.84172658986,216
"-34",17,251227.1089855237,278
"-34",31,290523.06251733756,311
"-34",-2,243122.58187973103,245
"-34",19,297043.83154936164,314
"-34",-1,266491.13904052955,275
"-34",-27,231607.8495460525,264
"-34",16,259509.46884816777,292
"-34",10,397128.8235347337,470
"-34",-5,228119.5820027174,230
"-34",-35,176629.92826379873,166
"-34",-16,369052.0101142869,437
"-34",-31,237840.39197676076,251
"-34",33,247648.47395041466,244
"-34",-21,202307.4045692001,191
"-34",11,383536.86683673685,453
"-34",-23,178295.34484713638,172
"-34",27,317140.21123668354,324
"-34",-34,185854.0906692647,189
"-34",-11,272984.6084850824,290
"-34",9,424732.4599814692,504
"-34",-29,248665.4695739292,278
"-34",28,290711.4083945906,264
"-34",13,308634.41479735624,354
"-34",20,289143.78730413056,278
"-34",-17,403295.861259417,473
"-34",-25,201030.63071909372,207
"-34",23,345787.85167115653,341
"-34",32,267412.3640609456,274
"-34",26,348961.0598121883,374
"-34",-14,335031.3765051061,382
"-34",-19,329103.4260490844,372
"-34",2,344034.94486975024,381
"-33",32,215811.1939847654,187
"-33",-4,174684.421329042,143
"-33",-24,209086.3552646233,203
