pxcor,pycor,Radiation,FullSunlight
"-44",-4,318926.81064482755,406
"-44",-8,243603.73734053984,263
"-44",16,257004.61048990532,280
"-44",2,286069.18528829236,365
"-44",-1,286236.6362101134,363
"-44",-10,209977.03727238675,182
"-44",3,267621.42090953677,342
"-44",-7,262852.2382103539,301
"-44",-5,284617.66055760207,331
"-44",10,247481.06004116437,262
"-44",-15,140111.19529682538,130
"-44",7,267374.3411701166,309
"-44",6,264343.06292703,328
"-44",-13,160372.74089818716,124
"-44",-20,229212.9427117776,239
"-44",9,249824.13948648784,294
"-44",-16,139456.3768323595,147
"-44",-2,301425.7554827181,389
"-44",11,246574.74614375064,242
"-44",-22,204563.40787375052,205
"-44",15,257270.18923421725,267
"-44",-18,148597.32693191795,118
"-44",13,260123.28023859885,263
"-44",18,268612.35825394193,279
"-44",1,309784.8726327886,403
"-44",-12,151840.01513643636,99
"-44",-19,174294.37101583928,157
"-44",-14,145742.327529753,128
"-44",21,391071.4984398686,441
"-44",5,255802.10131294443,315
"-44",17,239508.8830374857,235
"-44",0,290272.2666591896,364
"-44",19,314837.67363925494,343
"-44",12,264201.3734420621,259
"-44",-6,283966.0462027924,324
"-44",-21,206507.96796244005,206
"-44",-23,171805.40826812168,161
"-44",-11,199917.495411557,169
"-44",-9,229010.94288245018,228
"-44",22,451876.2692293946,533
"-44",8,245659.50305961462,280
"-44",20,345504.73216391704,377
"-44",14,255018.10042249333,261
"-43",25,462625.69946562685,532
"-43",24,447663.39760622947,496
"-43",15,260327.96283463892,269
"-43",16,250016.0757017684,250
"-43",-13,190520.49171885298,188
"-43",-14,189037.718021337,190
"-43",-24,133322.9246513956,113
"-43",-17,171628.75183026597,164
"-43",6,209021.43120634006,230
"-43",5,258228.2139284333,311
"-43",21,388302.77780364087,424
"-43",1,287804.5819134322,363
"-43",-7,299495.6184031014,361
"-43",-22,206766.7404573188,221
"-43",-8,273294.6380431704,316
"-43",-16,159227.22962301588,150
"-43",17,239458.3361892807,226
"-43",-15,149611.4014667783,132
"-43",-6,303145.0733642263,358
"-43",20,371754.1874637362,414
"-43",-2,301319.47289718717,373
"-43",-11,187133.97931264737,164
"-43",-10,205445.476290639,204
"-43",12,225694.91998857542,209
"-43",14,250149.43944440217,242
"-43",11,231850.12696113405,228
"-43",8,203247.9497193541,191
"-43",-12,186701.06620962944,164
"-43",23,420269.54703871766,458
"-43",-4,329850.70227882685,402
"-43",-5,311681.82129808085,368
"-43",-20,223049.02025748618,239
"-43",7,201516.86971812355,206
"-43",-19,189541.6202583161,190
"-43",-3,333281.26543478516,437
"-43",-25,117916.99363441564,80
"-43",-18,171491.10258853095,166
"-43",2,270877.62222581275,337
"-43",-23,158075.52075725174,158
"-43",13,212795.79595113403,184
"-43",22,384699.0150985535,408
"-43",18,285185.5506197544,299
"-43",0,293217.9383219317,363
"-43",3,268332.1112739551,335
"-43",19,353253.6340216661,405
"-43",-9,235362.57117691005,253
"-43",4,258066.47354041078,314
"-43",9,232220.65940532117,246
"-43",-1,309065.07847115694,384
"-43",-21,242383.8751893576,272
"-43",10,246671.19485441747,262
"-42",16,222237.1358438281,229
"-42",-12,211617.0072091212,217
"-42",-6,300866.43120604136,365
"-42",-24,143577.08338319752,132
"-42",0,294179.65296552423,365
"-42",2,284249.504225396,359
"-42",19,369662.9445468294,436
"-42",25,420636.3813927371,465
"-42",-15,165958.8093738824,144
"-42",-27,150096.3214858125,157
"-42",26,435260.01310726226,494
"-42",-23,152832.4281852595,146
"-42",-18,206636.10147075524,192
"-42",18,316193.64586609066,355
"-42",-8,289853.44742479984,357
"-42",21,373799.94025926443,401
"-42",4,196389.62380251658,208
"-42",15,182102.29581988987,160
"-42",24,422994.3309938504,465
"-42",-9,248068.04336429155,284
"-42",-10,231564.3421835324,249
"-42",-26,135221.65984464553,123
"-42",3,244116.517902064,299
"-42",-11,213978.02170091582,213
"-42",-1,307807.66231066856,381
"-42",20,388786.7420861424,444
"-42",-25,142948.9877539972,125
"-42",10,260222.58229160053,297
"-42",-17,193275.79061262254,179
"-42",11,253987.8653706404,275
"-42",-21,235374.47726502354,254
"-42",14,188551.595212744,167
"-42",23,388667.67695683055,408
"-42",5,182053.5980722216,186
"-42",1,294190.2840772804,376
"-42",-13,189394.8550145792,192
"-42",-16,194731.06257852,185
"-42",-7,297020.1111404739,363
"-42",12,215171.18270985698,210
"-42",6,197501.92203272888,205
"-42",8,227355.82469005985,251
"-42",-2,329539.75396813586,432
"-42",7,222950.65565948354,232
"-42",27,457135.2078903665,533
"-42",9,207082.2052870264,223
"-42",-20,229089.4002106234,253
"-42",13,201906.01225697232,185
"-42",-19,214841.93485467424,221
"-42",-3,326335.0081518927,423
"-42",17,250709.75914727882,266
"-42",-22,184377.7130438149,194
"-42",-5,287457.3107552495,340
"-42",-14,160560.10610761834,143
"-42",-4,301823.6279751749,383
"-42",22,382128.7239435577,399
"-41",-1,313588.2512312209,422
"-41",-5,289989.7398187726,358
"-41",-12,214931.78240670427,214
"-41",13,212416.5640140569,220
"-41",21,402394.26174340583,454
"-41",-16,179395.51574960095,145
"-41",0,290506.9766211557,385
"-41",-6,284994.9355252363,353
"-41",-4,286808.0990776464,355
"-41",-20,197863.80636255787,200
"-41",24,412448.7964037019,441
"-41",-9,301629.0849672273,377
"-41",19,355719.6158160268,410
"-41",23,372650.13554497703,383
"-41",-25,148686.12979529478,147
"-41",-11,240487.42629149504,256
"-41",1,259075.911397579,332
"-41",-26,160833.48507724673,163
"-41",-24,132625.69214150522,114
"-41",-28,151997.52162557823,159
"-41",6,227430.3718586987,250
"-41",8,266457.39862162643,313
"-41",14,195914.064160824,193
"-41",-14,154129.5612644555,133
"-41",-27,163171.61062778387,169
"-41",15,223688.42174932844,233
"-41",-21,198571.00789644953,201
"-41",27,436428.75002028176,490
"-41",-23,166855.28735301006,153
"-41",2,235641.5750959929,292
"-41",-19,197181.51276549796,186
"-41",-13,171176.02678421044,146
"-41",28,466507.80468441575,540
"-41",5,212737.56097083446,227
"-41",-18,205189.11835922097,181
"-41",20,395319.9614230693,463
"-41",7,240446.67039476568,266
"-41",11,273629.564562736,322
"-41",16,209293.51136614475,214
"-41",-22,187581.48847793794,184
"-41",-8,291549.09891618503,374
"-41",18,291607.34411077946,320
"-41",-10,278848.78307503625,325
"-41",17,261164.67424721058,290
"-41",22,388323.90335916553,416
"-41",3,207643.35685796663,232
"-41",-15,171984.2313536841,147
"-41",-3,294972.84110614186,369
"-41",26,417581.98115606396,467
"-41",10,263994.2862019237,316
"-41",4,190182.4852940208,191
"-41",9,262580.8935925313,306
"-41",12,246506.00344400702,275
"-41",-17,200749.65190672225,180
"-41",25,416407.7175453378,457
"-41",-2,309098.15718362574,413
"-41",-7,284697.1043716322,356
"-40",-23,141780.51490336936,122
"-40",22,406424.1703783858,445
"-40",14,280669.0705419904,326
"-40",-4,257290.85760896438,307
"-40",-7,297061.09119040286,367
"-40",-20,177327.68733236307,160
"-40",-28,146299.12448365297,141
"-40",-26,156480.94685536507,164
"-40",24,421097.1459579225,459
"-40",7,268181.9533246351,315
"-40",-14,161979.2527043605,119
"-40",-6,295920.82877590676,366
"-40",26,418632.0692838631,456
"-40",3,230038.08259527746,266
"-40",-21,144509.1101752983,95
"-40",-5,273158.41238300194,328
"-40",18,365218.9561522978,436
"-40",-25,174980.73834439056,194
"-40",5,236096.70891480552,266
"-40",-1,301303.6855983885,408
"-40",1,284651.05872360227,366
"-40",13,315733.350719737,371
"-40",2,258271.2753009326,316
"-40",27,431545.28211004665,474
"-40",-11,260983.53249021075,280
"-40",4,225666.76552515922,255
"-40",8,279103.2833296271,333
"-40",-9,312791.20693257696,393
"-40",-22,129932.11518234,75
"-40",-10,307738.27275009535,365
"-40",12,323928.9710988983,388
"-40",-27,152557.49672451115,156
"-40",9,306683.59316428634,369
"-40",16,299356.70657594013,356
"-40",-30,88179.14647778725,56
"-40",25,426538.09985021036,471
"-40",-8,303746.0096723967,385
"-40",28,432967.1834127916,475
"-40",-2,288643.0580580396,373
"-40",15,244878.0818569378,270
"-40",23,416142.4851168572,449
"-40",-29,120083.81841021412,108
"-40",-17,195616.2540211168,163
"-40",-13,167308.96651603805,127
"-40",10,312584.335039056,380
"-40",21,408325.9631625852,466
"-40",-15,180541.6563977511,136
"-40",6,267431.90742706985,312
"-40",20,390868.8275672155,456
"-40",11,305111.066428526,372
"-40",-19,202828.53500348123,192
"-40",-16,187621.4056230318,156
"-40",-3,252810.2279114336,299
"-40",-12,215337.89502843373,206
"-40",0,305459.5189599999,415
"-40",-18,208344.33539040032,197
"-40",29,430841.01894315326,480
"-40",17,340584.02977120364,402
"-40",30,411756.4039975586,460
"-40",19,382293.55071290705,456
"-40",-24,156587.42535849122,160
"-39",10,368809.201766618,454
"-39",-2,230787.5567539122,276
"-39",-23,154229.7692406663,136
"-39",-3,225789.51501847812,274
"-39",11,371483.76996412413,456
"-39",-14,171822.65778333196,134
"-39",-18,166350.76674957277,140
"-39",13,336761.9302315258,382
"-39",7,336692.63141781755,422
"-39",6,332560.8633415539,418
"-39",-21,166048.93701730686,138
"-39",-13,196733.0516201816,168
"-39",-28,102454.51188698827,89
"-39",20,378433.94433550263,436
"-39",-17,177663.59614878328,166
"-39",-27,125893.53414042956,120
"-39",-16,161302.33120953385,132
"-39",-1,291933.9258972559,368
"-39",9,356383.8961333469,442
"-39",15,297230.7827412741,331
"-39",28,436823.92998512747,476
"-39",-19,184886.65903070473,178
"-39",-8,293095.7200820223,351
"-39",-15,163034.77309144125,123
"-39",8,337037.1416040019,414
"-39",22,438853.9638163504,498
"-39",-24,174553.77872488776,188
"-39",-26,148793.40110478984,158
"-39",25,432998.13775107893,483
"-39",24,441885.3472212807,501
"-39",-11,226136.2101641624,229
"-39",-12,199044.21407619803,179
"-39",19,394196.52011176187,475
"-39",29,409425.8613190548,447
"-39",26,433560.87542199873,473
"-39",-29,88836.21246261732,74
"-39",-9,312773.5467401995,375
"-39",31,443002.64534221764,550
"-39",-22,140972.63499881915,102
"-39",-5,236305.53975065527,284
"-39",-20,176559.31570685294,158
"-39",-30,79645.79239207141,50
"-39",12,378453.57315019803,458
"-39",21,447125.43278167036,530
"-39",-4,228479.41491734373,286
"-39",4,353383.11323385884,448
"-39",23,418127.92819179676,466
"-39",2,327102.878509071,406
"-39",-31,83005.3693616149,52
"-39",17,347465.74490783113,411
"-39",3,304720.2689971374,375
"-39",0,297188.49890856276,367
"-39",-7,281419.6607931663,337
"-39",14,313307.2582144603,347
"-39",5,341889.43547633523,431
"-39",18,410640.52676907624,502
"-39",-6,259457.88647446694,313
"-39",30,423502.16240038245,498
"-39",1,333883.51105262554,420
"-39",-25,163309.10299656942,184
"-39",-10,292670.6353099956,337
"-39",27,432949.88788932486,468
"-39",16,280113.204223304,296
"-38",-25,150615.26003446113,183
"-38",13,340796.003788449,380
"-38",-19,180798.01330784228,162
"-38",-10,274953.5838459085,322
"-38",-26,135585.72660956602,155
"-38",30,409860.3172382137,478
"-38",-13,214726.90257235456,210
"-38",-1,278211.16393842176,332
"-38",11,359707.6313714016,436
"-38",1,365367.21654887055,459
"-38",19,391531.7709836414,465
"-38",-20,187695.56340896775,169
"-38",-32,78460.66265422439,47
"-38",-22,173301.70562038154,146
"-38",31,422180.25143711874,519
"-38",8,328161.1181286879,398
"-38",27,449018.1345227555,496
"-38",18,356352.21711286483,416
"-38",23,405712.7384412314,465
"-38",7,348650.22956286103,436
"-38",-28,86573.6231480767,73
"-38",32,437555.3808046299,565
"-38",9,327451.6368886175,393
"-38",-16,194861.17209311068,202
"-38",-7,225716.73437285502,262
"-38",-3,205301.34349338585,246
"-38",28,409010.9172970822,436
"-38",-4,204923.85405500903,248
"-38",10,379936.01667817036,472
"-38",-24,160448.52286877454,177
"-38",4,412364.2792772204,545
"-38",-23,179888.95453243295,174
"-38",-8,250978.67352268271,282
"-38",24,403316.182092279,451
"-38",-14,211177.98092322092,211
"-38",29,370406.6148312214,389
"-38",-29,67094.43312709198,50
"-38",-2,220053.5407889487,249
"-38",-15,219716.58446769742,226
"-38",-9,277029.736260838,318
"-38",6,369692.81022232235,471
"-38",-5,199321.39693715973,239
"-38",16,294540.4659280531,311
"-38",2,404293.681185775,524
"-38",14,327895.66063198756,355
"-38",-6,206552.50930508503,248
"-38",12,365859.92249869823,438
"-38",-21,188635.02665655644,164
"-38",21,444479.56761682103,533
"-38",-17,173304.5803311047,167
"-38",25,418531.6966389429,467
"-38",5,407659.7892817873,538
"-38",-31,73445.86521046048,49
"-38",20,415905.6385218379,499
"-38",-12,236540.3053951682,243
"-38",-30,72840.7596511624,48
"-38",26,428909.3664870703,471
"-38",17,324904.70414028055,367
"-38",3,403596.7132775096,522
"-38",22,428056.1193794189,503
"-38",-27,103114.99415057864,102
"-38",15,311919.5142343114,330
"-38",-18,173247.7116236575,157
"-38",0,324496.96717472456,392
"-38",-11,263204.51444286905,291
"-37",12,323902.10208377545,362
"-37",-22,172622.60395396515,158
"-37",-4,197707.15214340476,233
"-37",22,419544.6922946706,501
"-37",-28,90632.16719586214,78
"-37",-12,239445.7923943804,252
"-37",-10,250396.74226935164,297
"-37",-24,153504.05713778056,150
"-37",-1,258787.01393824993,313
"-37",1,372673.19376524695,475
"-37",-16,226526.6767582657,260
"-37",18,335785.3993788127,380
"-37",-31,83220.07680366964,62
"-37",-11,295351.0939308088,354
"-37",21,405122.706105696,478
"-37",-26,135184.14558752478,165
"-37",-30,82841.00915619063,59
"-37",7,343199.80641670356,401
"-37",-5,192615.47482611676,238
"-37",23,446563.95749855053,532
"-37",19,369887.9955300833,428
"-37",-18,189011.4556704315,192
"-37",-20,187843.8817125028,172
"-37",11,314890.9569628289,353
"-37",5,388244.42884141114,492
"-37",0,314495.20992179535,374
"-37",-3,195093.0175271366,231
"-37",24,403315.7956659307,455
"-37",20,396984.710540163,465
"-37",16,308204.98503279814,329
"-37",-33,91020.05446549904,73
"-37",-21,195040.1880688802,185
"-37",-2,231868.39375857657,287
"-37",-6,193954.8909430102,232
"-37",31,443583.5953456345,540
"-37",-27,105722.04501605232,106
"-37",30,454122.984201689,550
"-37",13,333712.3578964723,367
"-37",17,294109.208441872,314
"-37",-7,204759.03715239212,238
"-37",27,394488.5776637273,423
"-37",25,398560.7495314103,438
"-37",33,380872.7781133115,459
"-37",14,333944.9262401443,369
"-37",6,369952.9063169321,456
"-37",32,417864.7415263372,511
"-37",2,413208.4061686259,532
"-37",-23,158422.35574670523,144
"-37",-9,214812.12383886354,227
"-37",-19,177334.85220422968,166
"-37",-13,208305.7553774507,212
"-37",-15,226143.59148636644,246
"-37",-25,148001.95710599213,154
"-37",-29,76411.13524933517,54
"-37",9,252567.21960652008,265
"-37",10,255861.55326822738,264
"-37",-32,85751.85720006778,66
"-37",15,321385.1884418089,342
"-37",29,415150.32799867593,476
"-37",4,415387.41650203394,546
"-37",26,399434.05225943145,431
"-37",-17,248719.5150813692,302
"-37",-14,220962.4444365537,235
"-37",8,304696.47282740736,341
"-37",3,400121.83778820577,514
"-37",-8,211102.20113950272,235
"-37",28,411060.23915174,460
"-36",-18,238828.16599166158,260
"-36",5,380669.440655989,475
"-36",31,387175.2975694645,428
"-36",-8,210992.16585592018,240
"-36",-9,220850.8800956848,246
"-36",24,448044.90016685094,518
"-36",-31,95072.62686783585,83
"-36",-2,230826.7388995297,288
"-36",19,337788.078069325,379
"-36",2,393127.90221389366,498
"-36",8,221370.3152494472,201
"-36",-33,103906.74538632327,97
"-36",-11,245821.12437720483,294
"-36",-4,195499.2616907355,223
"-36",7,252145.1710778354,256
"-36",14,329964.31190004584,367
"-36",-26,141477.03813259726,155
"-36",9,197667.2541838993,169
"-36",-32,98284.96041626671,96
"-36",-19,259842.29235920153,292
"-36",3,398977.1066849459,505
"-36",4,402525.4328905854,501
"-36",-17,224682.05219600484,249
"-36",17,271917.75725374784,286
"-36",32,358199.12181232503,406
"-36",-20,251064.24403625928,274
"-36",28,455860.5353539987,528
"-36",13,312512.30658696254,324
"-36",20,368294.07681164367,429
"-36",27,449098.24701441085,511
"-36",30,454579.3598138996,546
"-36",18,309832.4715128502,331
"-36",-16,233661.40010844133,276
"-36",-27,132914.6199175974,142
"-36",6,326900.5830983378,392
"-36",1,386536.21492819727,497
"-36",-7,203184.20969217262,232
"-36",-3,198980.45743719974,233
"-36",33,332425.09732261585,381
"-36",-21,206862.21775047202,204
"-36",-5,190213.82023928605,217
"-36",-25,143357.75728790413,146
"-36",15,294144.106393125,314
"-36",34,320985.71487499384,367
"-36",26,446973.16396291106,504
"-36",25,464178.2802062495,546
"-36",21,381125.3496010496,445
"-36",11,231777.89554567655,212
"-36",29,454612.8687681234,545
"-36",-14,252511.70982953184,307
"-36",-23,160462.67977173,151
"-36",23,405464.6448519171,460
"-36",-10,229816.30099496394,262
"-36",-29,86959.23228910819,56
"-36",-24,141258.34600032226,130
"-36",12,298578.381392233,310
"-36",-6,194972.81698418342,222
"-36",-13,240054.46788443116,282
"-36",-28,115173.39355416669,101
"-36",-30,95111.1634139935,70
"-36",10,194671.41922565977,167
"-36",-22,152046.60061645962,136
"-36",22,398786.5056453818,462
"-36",-12,228667.13475179055,257
"-36",-34,104732.2015984883,94
"-36",16,259030.3111563682,266
"-36",-1,248837.2929731652,315
"-36",-15,246827.55780565535,298
"-36",0,309590.0202421983,389
"-35",-26,143634.2845420073,156
"-35",14,281375.97085545893,306
"-35",-34,125309.85945330572,134
"-35",4,388310.7351168862,492
"-35",31,355058.358463949,383
"-35",27,472540.0917222019,556
"-35",-6,200368.2732310586,229
"-35",7,227023.42050147965,221
"-35",-28,119144.55478925118,120
"-35",-33,134082.24518809587,139
"-35",22,375012.5463607277,422
"-35",12,262674.17774497374,252
"-35",28,483817.5360473173,580
"-35",-21,224956.57898261133,236
"-35",-10,230049.5150228283,257
"-35",1,331736.08473119565,427
"-35",11,180579.7438654776,130
"-35",-5,194659.6369441157,217
"-35",-25,145381.32892613145,148
"-35",23,375019.66616690566,414
"-35",15,263813.4417210515,288
"-35",21,352498.5975926515,404
"-35",-14,244170.16168424778,302
"-35",35,277069.1259538656,295
"-35",-4,190283.0171969287,212
"-35",-17,169552.71687902726,164
"-35",33,308385.46016113413,338
"-35",-31,131264.41369453102,124
"-35",24,408330.74545074196,466
"-35",-19,183913.96679148832,172
"-35",-30,115910.34316718916,99
"-35",-13,247907.12875700215,295
"-35",-27,138145.69330371093,160
"-35",19,268238.9800067949,293
"-35",20,307407.3813815812,353
"-35",5,337228.491245951,414
"-35",-16,176809.82188783586,191
"-35",18,268494.617914636,284
"-35",34,266715.42899657076,287
"-35",13,275047.8631557827,268
"-35",3,372435.59622198134,475
"-35",-22,190816.88106773197,199
"-35",-15,203313.21433757961,250
"-35",-32,126616.73670317052,118
"-35",-11,234060.00256386874,266
"-35",9,200646.94929057613,166
"-35",-8,215675.36319064346,248
"-35",-35,124482.33883153775,123
"-35",-18,191559.18505486494,188
"-35",29,514622.58086275676,641
"-35",-29,101405.40887060355,85
"-35",-9,232827.32747312434,267
"-35",0,277109.32394345815,348
"-35",8,211015.9793360397,195
"-35",32,313874.8007061917,328
"-35",-2,265337.9950596857,340
"-35",-24,168850.33355664238,180
"-35",17,265738.31135580724,299
"-35",16,253398.28464374118,282
"-35",10,183686.95379982918,144
"-35",6,275669.7796953582,297
"-35",-7,212288.51276902604,240
"-35",-12,241449.5002810911,277
"-35",26,452139.8235744696,526
"-35",25,432610.2207064485,497
"-35",-20,182622.4446261057,170
"-35",2,347853.9807724533,445
"-35",-1,268202.0627664505,347
"-35",-3,221392.744220923,271
"-35",30,431264.04742680385,509
"-35",-23,190393.86587607133,210
"-34",3,289964.9776055556,363
"-34",11,204722.0928896941,173
"-34",-10,232459.1242738552,266
"-34",-36,213101.29214410012,259
"-34",25,408419.0115378375,469
"-34",-21,172243.5765974775,157
"-34",13,254298.67941987477,245
"-34",-24,173043.24376061722,198
"-34",34,249528.81411015947,259
"-34",-32,149175.14616136794,154
"-34",24,378827.3703674834,434
"-34",-5,185432.31427592313,233
"-34",-26,147328.63159977342,172
"-34",26,436369.7854169093,507
"-34",-8,214260.1281570747,254
"-34",-31,126466.47270551672,127
"-34",29,534367.7533150367,678
"-34",23,353059.5674675157,392
"-34",8,223196.91435938812,228
"-34",-19,158620.34606958894,136
"-34",31,396435.2843078128,453
"-34",14,255411.91845577708,258
"-34",10,198654.76135336314,160
"-34",1,277685.8440625747,350
"-34",15,270552.95335472695,293
"-34",20,273433.34083675203,305
"-34",-13,236002.97632151097,288
"-34",12,261735.68370449747,248
"-34",-29,101782.88679431888,85
"-34",-23,190461.389921019,214
"-34",-33,171891.17519912144,195
"-34",-1,250017.58597191126,311
"-34",-34,157813.8922810402,171
"-34",2,292597.3625946554,367
"-34",-6,183839.55563857264,225
"-34",-9,240139.81909609216,282
"-34",19,268491.1337630816,299
"-34",6,226261.425543437,258
"-34",5,270200.2282161597,332
"-34",-20,169058.41423802887,152
"-34",-12,264447.9349989625,335
"-34",9,213053.88694291422,193
"-34",-3,238063.830032853,306
"-34",16,284437.91164397495,329
"-34",35,241572.84742149487,263
"-34",-18,130604.09019832111,105
"-34",28,528134.7707932929,671
"-34",-17,123138.78849445801,96
"-34",4,292732.1855776716,370
"-34",7,209710.55593357942,211
"-34",-25,150217.041831198,173
"-34",18,270991.80405642535,303
"-34",-2,245202.33290260838,309
"-34",-4,235783.40800054738,309
"-34",32,336544.3653546063,373
"-34",21,323777.9277928957,374
"-34",-28,96088.86757408598,90
"-34",-15,193170.90558405436,210
"-34",30,451565.7974568179,546
"-34",33,262875.5738768611,265
"-34",-14,216006.1817384575,248
"-34",-16,154326.4230900079,148
"-34",0,254761.59462137677,322
"-34",27,483088.0602152136,585
"-34",36,230646.53086527035,250
"-34",-27,142245.27198107867,175
"-34",-11,245251.08249189527,292
"-34",17,283711.6946064689,334
"-34",-22,158589.42623202168,147
"-34",-35,180741.32838100442,214
"-34",-7,195515.36125266113,239
"-34",22,345380.3936059826,384
"-34",-30,113394.87042822594,103
"-33",-7,196433.3139625227,247
"-33",0,265782.59568185767,333
"-33",31,361166.02029089024,418
"-33",-32,142473.29963480006,143
