pxcor,pycor,Radiation,FullSunlight
"-25",43,395875.7824128359,400
"-25",42,403283.51613475126,410
"-25",-24,378040.05895034317,387
"-25",-41,442655.60675019666,429
"-25",-37,433446.8202681012,448
"-25",17,366425.87138873496,354
"-25",-38,441358.31594051217,456
"-25",-35,480502.3298298723,520
"-25",28,374849.20687248843,364
"-25",25,371774.09718783654,391
"-25",24,367020.87415409763,405
"-25",-32,511755.28605303937,603
"-25",-3,407152.56406995154,393
"-25",6,385379.6941999194,409
"-25",36,406569.4449300342,401
"-25",-40,471371.7027467075,479
"-25",-25,431086.0194784848,457
"-25",23,352957.3898788733,379
"-25",19,411535.52055792056,437
"-25",-20,404756.51867152454,410
"-25",14,326855.9523243331,309
"-25",21,382593.25553250324,415
"-25",-14,410293.6362817472,430
"-25",12,359110.1141390722,371
"-25",31,408458.20647001016,429
"-25",18,388797.78851914674,393
"-25",30,395121.1100704569,403
"-25",11,385880.000209714,392
"-25",32,412957.14800329733,428
"-25",8,361408.7637883455,364
"-25",4,428749.8810697562,463
"-25",-36,441978.87609718624,459
"-25",38,410416.00924377516,382
"-25",7,385781.4985702941,406
"-25",-28,486836.1615368087,551
"-25",-18,466598.48769903695,503
"-25",-26,433313.282661398,466
"-25",-39,448455.43217651034,455
"-25",-30,513878.17569516954,589
"-25",29,376705.9664301307,357
"-25",15,330816.07553409616,299
"-25",34,408233.0178388493,427
"-25",-42,404521.82847779186,377
"-25",37,403272.7728103188,375
"-25",40,399928.6223587286,389
"-25",2,449513.37140731735,468
"-25",41,414782.0213614028,424
"-25",-5,498474.14513143856,520
"-24",-29,482115.8347997153,562
"-24",16,386002.6861823364,373
"-24",32,450956.3330490041,481
"-24",34,429240.6992875503,443
"-24",9,381546.8521325235,391
"-24",14,349414.5791477426,323
"-24",19,419039.752842979,463
"-24",-21,368992.06401848036,356
"-24",8,370851.59010268486,365
"-24",-38,417266.50977802573,420
"-24",18,395833.6625700634,411
"-24",-2,416955.0388936021,417
"-24",-13,428726.8142917831,449
"-24",-28,463469.9591362915,526
"-24",41,405583.43306635076,394
"-24",-41,420126.6442179981,425
"-24",-39,417898.0277669081,420
"-24",-27,460307.84618140734,506
"-24",-26,438130.17954041774,471
"-24",-14,417008.8906392709,432
"-24",-33,431589.40608152526,465
"-24",24,401095.5707225797,442
"-24",40,395058.7287503252,372
"-24",11,400946.96187552327,401
"-24",0,438844.0759792303,451
"-24",-11,451229.33842142014,450
"-24",3,438240.72817251465,469
"-24",7,354007.68005772564,354
"-24",-18,453882.3589046091,483
"-24",-36,414904.977632076,420
"-24",-7,542619.9485824271,602
"-24",-8,499936.1718551001,532
"-24",33,434768.0025363725,460
"-24",-1,433384.5460910545,449
"-24",-42,367547.79199569195,341
"-24",6,366597.40403357765,378
"-24",4,415205.3382642677,452
"-24",13,348372.0236612091,337
"-24",21,354890.62021744845,352
"-24",-43,356460.21447614004,326
"-24",-40,439091.4955019266,457
"-24",30,461538.162420227,492
"-24",25,431973.42394024244,488
"-24",31,452389.6250023148,485
"-24",-20,425305.1348354486,430
"-24",26,433190.13092159247,477
"-24",28,405318.812479519,409
"-24",-34,400353.2935643169,419
"-24",-25,409203.7961953747,423
"-24",-31,517748.3157029882,604
"-24",-23,335475.3700972754,297
"-24",1,449213.07694289065,475
"-24",43,390120.3468537215,375
"-24",-35,414553.02223148994,429
"-24",-15,394964.5344175938,401
"-24",-12,432478.56957133726,424
"-24",-30,488829.83123935503,556
"-24",22,337477.7351221169,339
"-24",36,434598.8386144189,447
"-24",-3,432962.84929310466,438
"-24",-10,463673.2506935911,473
"-24",-16,407626.3496084921,421
"-24",37,411247.7936595562,399
"-24",38,405557.4555976495,383
"-24",-19,464497.5241048648,502
"-24",-32,497386.2864002788,573
"-24",39,382031.92937895947,352
"-24",35,438212.13118570717,458
"-24",-17,422424.565381719,442
"-24",27,423294.7277639581,448
"-24",10,373925.10872405587,379
"-24",5,379404.89051670436,390
"-24",29,438485.07750109246,447
"-24",20,379983.2147818204,398
"-24",-5,507111.2625116657,540
"-24",17,381447.16584117623,375
"-24",42,410236.3726032919,392
"-24",-37,418643.484137905,421
"-24",-9,492539.5227944932,534
"-24",-6,524488.7168392384,565
"-24",23,379212.26264617284,401
"-24",12,378250.9680279338,378
"-24",2,441669.60518089327,475
"-24",-24,381325.93301717617,388
"-24",15,353520.39335490105,322
"-24",-22,334417.04284970905,303
"-24",-4,468857.13393791724,482
"-23",-36,379591.1581800808,368
"-23",-41,383010.02102146053,388
"-23",39,373823.44053717353,339
"-23",22,363672.06116627774,365
"-23",15,402121.6831887011,384
"-23",-20,403159.61188780534,407
"-23",-25,369840.05505960784,369
"-23",-10,479122.5889950471,498
"-23",-4,477999.96319043403,498
"-23",42,399294.6822050007,375
"-23",-23,356206.9945914774,331
"-23",-26,432373.5439092214,466
"-23",24,437701.94289745914,481
"-23",13,399269.02646488865,384
"-23",31,441037.6827641657,456
"-23",-6,530633.6132071438,571
"-23",-15,389614.9236254178,386
"-23",8,365354.9928929253,347
"-23",-29,445282.11665482924,496
"-23",-24,370253.8632377253,356
"-23",6,360761.5422734186,362
"-23",20,373642.7855473988,383
"-23",37,410842.5667500551,401
"-23",21,350244.64906387613,345
"-23",-39,401750.6546837658,408
"-23",-13,437901.1242887459,434
"-23",-18,442336.2871098767,474
"-23",11,383764.31357973494,377
"-23",16,390505.89699929836,378
"-23",-33,391128.0775154147,409
"-23",-17,418912.9131466007,434
"-23",-34,369428.665891968,380
"-23",14,396511.0361310751,381
"-23",-5,499375.9552892035,541
"-23",12,402584.10905552853,398
"-23",26,451579.54187486845,507
"-23",-42,340366.26835671905,324
"-23",-22,341219.89577659575,314
"-23",36,423744.23596716486,425
"-23",-32,438941.1307557141,484
"-23",-12,430867.4547494763,425
"-23",-35,376134.0856996396,365
"-23",-44,342936.13771132345,338
"-23",-2,437949.061485844,452
"-23",38,386600.80520413874,358
"-23",-27,433217.09286705387,456
"-23",-28,422607.4988316809,457
"-23",23,384077.47082633723,413
"-23",3,378056.7127051445,395
"-23",7,368131.45590020384,369
"-23",-7,525956.9924574913,567
"-23",29,470581.4626718778,489
"-23",17,363424.0455565574,347
"-23",28,443694.0946974505,466
"-23",-9,491451.4264980473,528
"-23",-11,458191.56658415566,461
"-23",-21,376378.2765620643,363
"-23",2,394538.9829083806,386
"-23",0,436704.4972542642,450
"-23",32,454008.3448195067,477
"-23",5,354793.50368389254,358
"-23",10,394879.05165352585,409
"-23",4,367234.3209348829,384
"-23",-38,397049.71545042837,386
"-23",-30,475785.0475793821,543
"-23",41,398266.32494694233,371
"-23",30,460079.2354386365,487
"-23",44,363640.7101024561,358
"-23",9,360548.8859533114,346
"-23",43,375235.9648135091,360
"-23",25,446672.487485567,491
"-23",-14,390563.7345215528,396
"-23",-16,399371.4249341164,411
"-23",19,385029.06665141415,423
"-23",33,436471.82991095114,463
"-23",27,443221.03099793795,476
"-23",-37,393192.61985467566,377
"-23",34,411745.8572482882,421
"-23",1,431680.2741795374,433
"-23",-43,346564.66664430255,338
"-23",-1,440897.4455862788,458
"-23",35,433718.97245813615,452
"-23",-8,493336.8131311551,522
"-23",-3,443799.3881750579,453
"-23",40,388620.74689278234,354
"-23",-31,481301.3537144136,551
"-23",-40,393012.27433808474,402
"-23",18,394027.26075951627,416
"-23",-19,456736.1071897727,493
"-22",24,411746.33056381857,449
"-22",-15,384666.68224634253,398
"-22",27,479478.30740487616,515
"-22",42,379994.84942967026,348
"-22",20,404471.0070609576,426
"-22",7,370309.48818947154,375
"-22",-26,410793.48897222633,417
"-22",-42,345007.4778466479,338
"-22",-44,354899.86280176137,369
"-22",29,466562.6971205213,487
"-22",28,479906.53401910316,515
"-22",-21,373438.4586276378,352
"-22",-18,429190.27791357273,457
"-22",-41,337901.82399192505,329
"-22",-22,380478.8724878406,365
"-22",-40,367033.50420022017,366
"-22",11,402846.26221857226,404
"-22",36,407763.10270461167,393
"-22",19,406748.9740936832,445
"-22",38,360695.29601540876,320
"-22",21,408436.05566364527,418
"-22",17,347700.8826773589,334
"-22",8,363677.2764846157,354
"-22",-32,394757.49627274164,421
"-22",-37,358817.9367287513,339
"-22",9,367304.22015014733,348
"-22",-17,411001.73673184187,423
"-22",41,373029.4065970881,341
"-22",-1,462190.1409115873,478
"-22",-27,433818.6252153923,452
"-22",-12,454046.82239224756,466
"-22",25,463163.5715370341,521
"-22",18,389118.2544260364,396
"-22",-38,368566.50004891894,344
"-22",-20,392446.98243144236,386
"-22",15,360840.72588363616,341
"-22",14,449226.7369774258,467
"-22",1,411900.2261459935,414
"-22",12,421588.29766285885,413
"-22",-3,460776.6440560262,481
"-22",32,454966.11746593204,469
"-22",-34,366584.4228564524,364
"-22",-35,363260.38070390554,352
"-22",-33,376111.78801882715,382
"-22",30,490207.305543248,528
"-22",-29,429941.8330401544,469
"-22",22,387084.8688248496,400
"-22",-11,477359.44052426657,500
"-22",-36,368437.4050599555,352
"-22",-8,516274.2019482859,541
"-22",35,398622.84989035194,406
"-22",-31,449839.17254012584,499
"-22",-4,463084.70262143353,477
"-22",-16,394797.48189406295,411
"-22",2,382888.4760199254,375
"-22",3,374373.7210567818,387
"-22",31,471955.18527616624,497
"-22",5,365728.960003654,371
"-22",-19,423528.09108773485,451
"-22",13,437919.13854067965,440
"-22",23,381813.023510743,400
"-22",-6,505923.6639874375,531
"-22",-9,493148.7498997494,524
"-22",26,481134.1092769813,535
"-22",33,432065.506194429,440
"-22",16,343543.66544265236,320
"-22",-30,449011.1710014906,497
"-22",39,363152.07051106985,315
"-22",-10,483335.06924681034,505
"-22",37,380698.4704224701,346
"-22",0,452277.02403942164,459
"-22",34,415749.5767399656,426
"-22",-14,395434.9453239606,409
"-22",-43,349977.45429028256,351
"-22",4,349330.7970610685,358
"-22",-25,381213.0877697314,369
"-22",-2,485228.6385385008,518
"-22",-7,525413.0279905268,555
"-22",-23,378406.82003283396,368
"-22",43,364800.4446199607,354
"-22",-28,426388.76325545035,453
"-22",40,361849.0593077968,322
"-22",44,369375.6442862219,377
"-22",10,371718.062309228,359
"-22",-5,476656.0134728555,497
"-22",-39,383817.56885201606,381
"-22",6,368202.9444027286,370
"-22",-24,396841.299913934,397
"-22",-13,406512.2226806962,414
"-21",-18,434698.9387317269,472
"-21",25,483799.9042648754,539
"-21",-6,564860.3295511212,617
"-21",37,384304.64210317814,371
"-21",-17,408439.17823201633,436
"-21",-36,361925.18908211106,366
"-21",3,440047.5220880965,480
"-21",-31,413048.87780804886,443
"-21",-39,366927.824515279,365
"-21",34,430400.3983339826,424
"-21",38,358486.43237669073,329
"-21",8,411731.49280490365,430
"-21",32,459003.40599888714,461
"-21",-38,362094.36440297565,339
"-21",27,522451.4457175605,572
"-21",-19,419274.6024648824,451
"-21",5,417010.2321321439,432
"-21",23,457236.99458748737,501
"-21",-22,336000.4936789106,324
"-21",-25,372581.8944494846,355
"-21",39,337039.7497403544,288
"-21",20,432671.91369156085,467
"-21",-34,373143.95300722163,368
"-21",-24,370117.92481024837,358
"-21",-23,362153.60127977683,355
"-21",-44,354358.41888987,363
"-21",24,462769.49309751746,518
"-21",-26,421925.9130112937,429
"-21",-43,349979.30237596633,361
"-21",-2,553594.3284952232,619
"-21",-1,550613.1064411299,612
"-21",-40,346819.95119092974,340
"-21",19,415342.29327514063,432
"-21",7,414585.04656746174,441
"-21",-11,477438.13332176453,512
"-21",10,399070.6888176273,390
"-21",-5,515033.16626074124,551
"-21",-33,370572.0681040464,379
"-21",17,345374.0312771366,322
"-21",-13,398446.8757626349,413
"-21",31,504424.44012826233,538
"-21",-42,344165.4213868687,340
"-21",13,474158.38605954224,501
"-21",40,340297.6008794867,292
"-21",14,421336.6489196419,421
"-21",-15,384792.87796207773,417
"-21",-21,382287.782320675,391
"-21",0,514043.0119672243,565
"-21",26,526889.8213016371,597
"-21",-10,536912.2682841651,590
"-21",29,497580.5070995553,539
"-21",22,454418.163562875,494
"-21",11,434571.100907553,437
"-21",-9,588048.5368425844,656
"-21",41,361550.86974999576,332
"-21",-37,357412.3669681281,338
"-21",21,455871.31895299116,499
"-21",44,369624.3635243451,375
"-21",43,362274.46648786124,344
"-21",42,360625.73780719505,336
"-21",-41,327432.1214229214,323
"-21",-45,349535.35629524605,361
"-21",-14,392711.06132376136,426
"-21",33,442414.6207876901,439
"-21",-3,531879.7149245279,588
"-21",-29,436256.2482977024,474
"-21",4,390126.04612589104,400
"-21",15,382106.057828908,375
"-21",45,375953.852022293,393
"-21",-27,435523.0398540908,446
"-21",18,361349.61040452734,356
"-21",-35,384391.9481068532,397
"-21",9,401475.7605757292,395
"-21",2,445229.51169128774,476
"-21",-32,378472.5310259377,395
"-21",-16,397677.64344364114,423
"-21",-12,441862.976675302,456
"-21",16,355066.3461013394,344
"-21",-8,578770.0579945599,633
"-21",30,500355.1242270868,535
"-21",-20,401223.5969807229,417
"-21",-28,435208.25418937346,460
"-21",-4,527942.5904835196,568
"-21",36,373314.00637429336,363
"-21",1,463991.8564844506,493
"-21",12,443424.56365709513,449
"-21",28,517998.66318624036,561
"-21",-7,588823.6631442705,656
"-21",35,394549.51056990033,397
"-21",6,404093.3255756784,423
"-21",-30,447348.6977304368,486
"-20",23,496022.4863627578,552
"-20",45,385818.68908492924,397
"-20",-42,344547.849583399,336
"-20",-4,534964.4342485989,572
"-20",6,397827.71564254916,417
"-20",5,404781.2743018692,426
"-20",44,368783.75844662526,373
"-20",28,503141.92019870033,540
"-20",-2,546053.5984038478,609
"-20",40,324085.65736392105,281
"-20",41,352558.46082665457,342
"-20",14,374843.128010191,351
"-20",16,350298.42883223254,329
"-20",-14,378432.2072674178,414
"-20",22,485140.6877054174,542
"-20",30,507466.29667789204,538
"-20",-6,536161.2392286026,573
"-20",-1,513073.30563283665,563
"-20",13,412570.1952605735,413
"-20",38,348838.2199592081,319
"-20",26,517758.73438149795,589
"-20",37,380934.30653463,385
"-20",25,506325.77660546603,564
"-20",21,420571.49016262055,453
"-20",-17,376479.7406819352,402
"-20",24,519990.3105866708,594
"-20",31,483081.8812661186,494
"-20",36,371330.9497579749,371
"-20",-32,385684.3848714595,405
"-20",-20,410874.48608784226,440
"-20",18,354860.1746204939,341
"-20",-36,379188.2618153692,382
"-20",-8,580051.0774215746,641
"-20",-44,340923.6987023068,335
"-20",29,498063.7033919829,534
"-20",-13,380402.2570706848,395
"-20",-25,365597.9305451546,350
"-20",-33,376400.48036596616,389
"-20",-11,453957.0488449723,486
"-20",39,322056.38495944184,279
"-20",35,381359.2834558097,382
"-20",32,445178.13099361584,433
"-20",10,417115.02389286814,413
"-20",-7,579178.38186274,641
"-20",-45,340248.6191271497,334
"-20",8,444129.68697769573,473
"-20",-39,357961.77960841,348
"-20",-27,446723.0996125231,469
"-20",9,435911.66856967454,443
"-20",0,490825.08234274085,542
"-20",-40,343656.0104533791,335
"-20",3,409860.14200304344,435
"-20",34,413062.31507925235,401
"-20",-29,414195.8695557811,432
"-20",-28,431507.66476014024,443
"-20",7,395288.91417618736,409
"-20",-41,332693.64420710324,328
"-20",-12,425819.86716082896,446
"-20",-35,374387.8652297759,389
"-20",4,422637.83905921626,444
"-20",-22,344277.9960364948,342
"-20",15,371837.65700357687,354
"-20",-24,369169.4162823917,376
"-20",-31,390657.7321343089,403
"-20",1,437299.42645015754,471
"-20",-5,524629.9167140885,558
"-20",2,418934.6044272861,453
"-20",-23,354062.2806963874,356
"-20",-43,341654.039848351,338
"-20",12,445935.98465396493,470
"-20",-3,552527.0394338518,614
"-20",20,405799.6896982043,426
"-20",-30,415259.97250084387,435
"-20",-16,378181.4274661883,417
"-20",-21,372191.16671759746,381
"-20",42,346141.8647724518,327
"-20",19,377010.3208837703,387
"-20",27,504711.05774087674,532
"-20",-38,359904.7881642661,338
"-20",-34,368125.8908153639,373
"-20",-15,382168.00388537813,421
"-20",-26,400829.1967043874,406
"-20",-10,530705.6394630396,595
"-20",-19,410482.3296073412,455
"-20",-18,405456.6103970406,448
"-20",17,345798.1122757777,323
"-20",11,465407.5091889609,495
"-20",-37,381847.465540325,384
"-20",33,446282.3870920627,431
"-20",-9,586356.4904736985,668
"-20",43,351885.35863570427,339
"-19",42,354299.8237799317,364
"-19",46,383977.8669725722,418
"-19",23,473797.22092372767,535
"-19",26,507692.64821095177,544
"-19",-43,364403.6752131193,344
"-19",-36,381595.61125685566,388
"-19",-28,410081.32940414135,411
"-19",0,450029.53855926124,488
"-19",-20,372819.2897101702,385
"-19",-1,487049.1413669178,539
"-19",-12,406437.1407401761,424
"-19",-33,402372.23053297424,431
"-19",-29,399985.3842534244,393
"-19",35,385203.0618038952,366
"-19",-23,376894.69386522495,392
"-19",36,376147.7094060034,378
"-19",39,344254.97200765816,322
"-19",41,355809.56111087033,350
"-19",-11,473990.2260540104,517
"-19",-13,361042.47845724423,370
"-19",20,401064.98193446314,425
"-19",-6,541980.2262877126,570
"-19",24,480095.135521248,544
"-19",-25,365806.8570453731,366
"-19",5,365879.4439857737,381
"-19",4,380045.31766022916,396
"-19",11,453267.0733876006,480
"-19",-37,374169.4194479368,373
"-19",15,360466.43604601,337
"-19",1,402099.86004616984,431
"-19",-44,360662.71324314136,340
"-19",-34,381332.94682380225,395
"-19",-18,368304.8181976793,405
"-19",-15,341005.2554031662,371
"-19",-45,349613.7467268975,350
"-19",18,347919.7125819195,335
"-19",9,447575.6095512194,463
"-19",27,511673.2949340073,525
"-19",40,333912.6690131585,314
"-19",12,457301.26546947623,488
"-19",43,336627.44255889516,340
"-19",6,375344.73482913064,390
"-19",-35,381356.5356693067,403
"-19",-31,388578.0714791747,382
"-19",-21,371004.45477367466,385
"-19",-42,347649.3246780208,339
"-19",-30,408379.5158478103,410
"-19",-27,427428.4400270405,456
"-19",25,481988.8167585285,513
"-19",-2,508653.8001077487,553
"-19",32,454927.90026712,448
"-19",8,424062.40254628874,441
"-19",-7,558084.1672776403,607
"-19",-14,354579.2887502055,374
"-19",-8,548352.6372226947,609
"-19",-26,364631.7769207868,362
"-19",-10,498789.3726873704,550
"-19",-9,530731.3123469616,584
"-19",-32,387763.93294076883,399
"-19",28,523283.64247579244,556
"-19",-19,379346.0661931472,420
"-19",45,369328.65493881906,397
"-19",22,475041.39291870984,529
"-19",13,422617.2024280349,430
"-19",29,522633.9220032987,577
"-19",37,380328.84822084726,388
"-19",-38,352435.31579140323,332
"-19",10,451360.6760008238,461
"-19",-22,371951.09850861965,389
"-19",14,384305.57739818067,367
"-19",-4,541969.7654720626,585
"-19",34,403026.6112150879,380
"-19",21,421085.5898220856,451
"-19",16,342668.6881724306,317
"-19",33,429116.4545371096,420
"-19",7,391091.71213932,404
"-19",-39,352473.41936370847,338
"-19",3,405606.5242505864,421
"-19",17,340781.3089610073,317
"-19",-41,342545.41239053337,335
"-19",-24,379725.55481806846,390
"-19",2,386565.46617297933,396
"-19",-46,361005.0295398136,386
"-19",-5,566052.0223987058,606
"-19",-16,344745.3907658327,376
"-19",-3,521545.9967146185,567
"-19",30,503390.28467162163,530
"-19",-17,379252.02982967516,420
"-19",19,375993.918545755,384
"-19",-40,365336.26018588804,366
"-19",31,506716.20668671146,533
"-19",44,334405.1708881154,345
"-19",38,366975.7862927217,350
"-18",42,370126.0254340918,399
"-18",-36,374653.2235225625,372
"-18",2,378851.9555154448,381
"-18",8,418858.56809670705,436
"-18",-7,494337.693325746,510
"-18",-30,405901.14822344366,392
"-18",-44,354609.04849615775,318
"-18",13,383312.36514949036,368
"-18",30,506947.07836360304,538
"-18",14,369144.6760618546,356
"-18",-8,446102.14708722004,448
"-18",26,482461.86447591323,514
"-18",-29,392626.5485536743,377
"-18",38,377455.352162568,358
"-18",37,381139.6959854933,360
"-18",-40,368961.20684726455,380
"-18",-24,374580.0129698965,375
"-18",7,394645.43108426343,403
"-18",-14,339646.207490397,354
"-18",34,399477.07022741943,391
"-18",-11,451323.8280887785,482
"-18",39,374673.434598623,365
"-18",17,336949.7514590963,311
"-18",-32,411151.1506688896,410
"-18",-45,373076.0078823151,374
"-18",29,489280.5947516178,518
"-18",41,363063.98820864403,380
"-18",22,435269.2113440764,481
"-18",28,516903.57368845167,548
"-18",-12,425135.2469680793,453
"-18",-46,342923.2560552416,348
"-18",-6,516136.7681144117,539
"-18",11,449380.12210804445,471
"-18",3,363575.49989700015,366
"-18",-41,364570.7277003284,368
"-18",-27,395649.2653157895,407
"-18",12,406133.9145496414,406
"-18",-23,384993.6897610498,394
"-18",-31,387683.63797504944,363
"-18",-28,396407.51213465753,404
"-18",43,346671.02833260346,372
"-18",-42,360919.6048926201,345
"-18",-19,364783.5671060381,386
"-18",45,359710.0577737873,392
"-18",-39,373486.6443060823,377
"-18",-17,358699.9816716836,398
"-18",40,375995.63967844186,374
"-18",35,371238.5323469184,355
"-18",-20,375190.18409689533,388
"-18",44,336752.8157190966,351
"-18",-5,554385.2224202075,593
"-18",24,446830.7176385589,501
"-18",9,448462.4007041656,473
"-18",27,527536.7876687718,564
"-18",-9,494945.3206804851,542
"-18",15,343432.2789493887,319
"-18",-1,488127.63890607835,539
"-18",32,467083.4326376958,472
"-18",-37,373021.7527706587,373
"-18",-10,474035.3353706784,505
"-18",6,369671.9239477098,383
"-18",5,357092.3920768921,367
"-18",-34,428042.610359253,465
"-18",-21,372131.8880825846,387
"-18",-33,425378.5768835671,449
"-18",18,330800.7680929872,301
"-18",-15,344242.6101232413,382
"-18",10,449235.3402727226,454
"-18",-3,496694.33951517614,533
"-18",-35,383221.6016959366,397
"-18",16,334616.6422683943,298
"-18",-18,368162.20261359337,403
"-18",46,377379.50594612013,418
"-18",-26,355118.37353235,341
"-18",-43,366135.23297329515,345
"-18",23,455498.3565520782,515
"-18",-38,365050.3429775665,362
"-18",-22,380979.0444743004,402
"-18",25,447560.00184098224,484
"-18",36,384818.6968786304,365
"-18",31,497177.3200088729,519
"-18",-13,355557.80238032405,361
"-18",1,374811.87116213155,381
"-18",20,380801.173841162,396
"-18",-4,509554.22780246194,538
"-18",-2,489741.12566547166,531
"-18",-16,349393.00279099727,380
"-18",19,350935.5369929505,341
"-18",21,391664.4364918388,418
"-18",4,350271.4319930734,354
"-18",0,407376.0630764151,426
"-18",-25,372470.7661175164,383
"-18",33,417468.20711476187,410
"-17",6,365554.1054195094,359
"-17",-6,459559.6467768336,466
"-17",3,350230.3170671742,332
"-17",-19,372671.9396775146,386
"-17",10,432333.0586303521,456
"-17",12,390687.29209987924,371
"-17",23,439006.46669521206,489
"-17",-24,331532.3667569396,307
"-17",-29,420657.09073026327,407
"-17",29,529170.1840887918,569
"-17",21,373241.64206732844,377
"-17",5,370624.2263614034,368
"-17",16,318391.01822200324,275
"-17",-20,359570.79959862924,349
"-17",-35,457650.23557762906,508
"-17",-11,445486.61262827774,461
"-17",38,388800.27188742266,355
"-17",-30,433603.02561304055,420
"-17",27,509452.971236006,557
"-17",-45,365185.51318663603,356
"-17",-46,358010.4878830664,366
"-17",-39,436743.73274774925,462
"-17",8,413490.76292292884,418
"-17",14,363286.87058688595,348
"-17",39,406034.1863597974,400
"-17",-5,489733.9778948129,511
"-17",-40,434456.29358849284,465
"-17",-7,412375.91353531455,399
"-17",-27,367541.5207712481,349
"-17",-36,450274.85331108206,485
"-17",-13,376980.54393066233,389
"-17",-21,364201.4894609059,361
"-17",-31,427720.779325917,406
"-17",11,407760.6633784378,410
"-17",41,386106.1273716074,410
"-17",-15,350514.27040945546,386
"-17",45,325475.5416897969,341
"-17",15,330841.6022934113,297
"-17",-10,448905.588384553,464
"-17",4,356984.5021573005,333
"-17",36,375891.4534310585,351
"-17",13,361543.5449907936,329
"-17",-33,464027.5780387368,492
"-17",35,387262.6768269683,381
"-17",-3,482818.4860387822,493
"-17",-4,484941.017265294,503
"-17",-22,364780.452137575,363
"-17",31,542213.1745174219,588
"-17",37,380669.0029771157,342
"-17",18,308416.16924548586,268
"-17",-17,363638.7557067176,390
"-17",7,388279.7137318429,383
"-17",-2,500319.40680750256,535
"-17",-9,422325.84186356753,428
"-17",-14,356082.93265056505,376
"-17",33,448063.0167850545,446
"-17",20,352354.2239843151,349
"-17",-34,467571.0343560883,518
"-17",-42,366808.170878954,362
"-17",9,433370.5131421488,461
"-17",30,527427.0119794656,568
"-17",22,444259.0213950128,490
"-17",-43,391568.6713967616,388
"-17",-25,367084.32352748496,344
"-17",2,360880.92119387694,356
"-17",43,356284.94478938356,383
"-17",40,417719.15352939203,432
"-17",-12,408149.44761978695,424
"-17",46,345291.17092853994,380
"-17",24,467469.99266978126,526
"-17",-47,368065.33701987885,380
"-17",-16,350280.2416277846,378
"-17",-41,389755.8168650421,404
"-17",1,374604.19527100894,383
"-17",-32,465140.6363671224,470
"-17",-37,422646.36183801654,430
"-17",-26,351925.30244112783,323
"-17",-44,374126.2321884977,360
"-17",32,489894.61700347636,507
"-17",26,492292.9077118149,541
"-17",42,382693.2896085848,426
"-17",44,335835.8276669214,356
"-17",-18,371005.86348229746,394
"-17",47,357073.13818234525,404
"-17",-28,384902.73421053163,371
"-17",0,398625.4723279887,405
"-17",34,410216.69804390223,405
"-17",-8,417010.9012510091,421
"-17",28,539772.8181592115,587
"-17",-1,440410.6592797893,463
"-17",17,310544.6486590391,267
"-17",19,319044.9798551929,304
"-17",-23,345502.58601733705,322
"-17",25,458812.87766637694,498
"-17",-38,436575.7320358038,449
"-16",-16,366450.6700517189,390
"-16",5,377338.30789556494,371
"-16",-30,446319.2018887865,438
"-16",10,366903.5743240131,351
"-16",29,547438.2479520739,602
"-16",11,357105.6382732492,332
"-16",-47,388178.6446470658,399
"-16",-44,379281.2679951273,371
"-16",-38,500403.70171420195,530
"-16",-24,331447.2966067486,286
"-16",-21,371885.2960842046,351
"-16",-19,340522.9964669689,333
"-16",2,378284.45367774175,371
"-16",27,488925.94787339005,546
"-16",-42,398999.59775127884,401
"-16",40,422221.00496194634,430
"-16",-25,339493.5590244203,305
"-16",-3,464125.19542574824,474
"-16",-17,370587.2500952724,379
"-16",16,292716.1378275879,261
"-16",-27,401713.39190385124,382
"-16",-43,381215.9445111876,376
"-16",19,326731.2066063942,302
"-16",-31,456637.098399839,446
"-16",0,399173.0127046794,417
"-16",35,406794.9346596341,397
"-16",-40,450704.7199049275,473
"-16",39,417531.4330614719,392
"-16",-41,429131.0727190944,446
"-16",3,372907.5372887996,376
"-16",42,373110.4629973864,397
"-16",-10,401410.9093909488,397
"-16",-36,489074.65183900634,533
"-16",-4,448842.063238641,446
"-16",-26,366267.37092177017,332
"-16",7,402424.8991524602,410
"-16",-12,411896.79444257735,435
"-16",-32,461958.2391214946,464
"-16",46,327871.27175495186,349
"-16",-29,448987.6097982202,437
"-16",-35,483838.0066475669,527
"-16",37,390476.8160342047,354
"-16",13,330548.61502161797,279
"-16",43,358985.8390007375,374
"-16",-18,382801.897113702,404
"-16",-9,406236.30202069436,414
"-16",15,301075.55967255594,260
"-16",38,391187.9053328768,346
"-16",-46,377564.35834598646,384
"-16",36,397981.4655706699,377
"-16",-7,403606.2198286624,389
"-16",9,372585.6412314286,361
"-16",45,321677.2540150006,333
"-16",4,377477.83673583646,366
"-16",-14,393559.4633056853,426
"-16",47,352708.9150157278,380
"-16",-13,392684.37334277603,417
"-16",-8,397321.5961431127,394
"-16",8,389064.969620765,388
"-16",34,436271.30286060844,436
"-16",26,482826.5399474595,534
"-16",44,339477.531319514,347
"-16",32,476939.77902573906,508
"-16",-33,491193.6897450134,526
"-16",18,294556.65776869346,259
"-16",-11,420938.19337701116,432
"-16",23,435923.37975203426,461
"-16",-2,445689.1785500934,444
"-16",-6,411480.0999918575,398
"-16",41,400679.07755233493,412
"-16",21,415750.45983726485,430
"-16",-22,355285.00700795354,325
"-16",12,357907.19975687447,325
"-16",28,539264.8717160643,601
"-16",-5,446472.17814029386,451
