pxcor,pycor,Radiation,FullSunlight
"-46",-8,214151.03470555748,118
"-46",-11,219829.39184508607,96
"-46",1,139399.04749317383,0
"-46",0,151507.11113585922,5
"-46",4,144916.79994671547,0
"-46",14,257166.75519757502,114
"-46",13,259010.49656791345,103
"-46",-2,167968.39743678254,8
"-46",12,249314.23907842164,81
"-46",5,144594.2520137765,0
"-46",-1,159024.87053415217,13
"-46",-18,222055.8667476101,87
"-46",-9,219968.63363501924,119
"-46",2,140936.0781571965,0
"-46",15,266877.76092998695,124
"-46",8,213024.9707243899,0
"-46",10,211213.4401538994,1
"-46",-12,179470.23502320523,32
"-46",-7,200551.9920632274,80
"-46",-5,177219.933461467,38
"-46",-10,225889.93623587274,114
"-46",6,166444.5864013534,0
"-46",-17,201037.27649962512,66
"-46",11,242861.75812186787,49
"-46",-15,178262.888833547,39
"-46",3,139186.42731122705,0
"-46",18,415373.20823993895,289
"-46",16,290801.29864027194,135
"-45",-18,219768.84832721858,76
"-45",-20,247095.15538333706,124
"-45",-19,245617.04782411913,122
"-45",5,149705.03713994878,0
"-45",-8,212703.94703672137,76
"-45",16,291645.34446591226,135
"-45",-15,188589.0335307037,33
"-45",-2,169520.54122246517,0
"-45",13,225547.79540745975,54
"-45",21,557850.1714036197,449
"-45",-13,169181.5798346961,20
"-45",-11,182444.82338946278,12
"-45",18,395550.20074341603,251
"-45",12,190663.823289963,6
"-45",14,258480.8346253421,95
"-45",2,140592.12426707867,4
"-45",19,478283.86937291577,355
"-45",20,541602.2195072868,438
"-45",1,134217.79092990677,2
"-45",-7,206059.39589162078,58
"-45",11,201147.9919253647,5
"-45",-9,237089.86549005168,114
"-45",4,140209.13164687695,0
"-45",-4,187224.2802088637,29
"-45",-6,192298.26025038376,43
"-45",8,192883.64111460655,3
"-45",-12,175611.53196653916,14
"-45",17,329755.37429321423,174
"-45",3,138291.35074134683,0
"-45",10,214892.52748622937,6
"-45",-3,178358.96593691988,13
"-45",15,280096.9756816157,123
"-45",6,153462.92222246586,0
"-45",0,139149.6629095384,0
"-45",7,170068.8792967119,0
"-45",-16,186914.06053293392,43
"-45",-10,231177.024799987,97
"-45",-17,200126.27824909883,57
"-45",-5,182461.29545768895,34
"-45",-14,183294.92752267528,31
"-45",-21,246754.9797737663,122
"-45",9,209940.86733289558,4
"-45",-1,160389.70258273467,0
"-44",6,162338.67576731235,6
"-44",1,135041.3091948538,0
"-44",-1,151580.4362520429,3
"-44",-11,177253.73844724533,0
"-44",10,239287.57085435494,52
"-44",9,215043.12944686186,29
"-44",-7,179281.9437359344,39
"-44",12,208196.46095373944,19
"-44",-18,210990.4215087862,58
"-44",0,129583.53761205285,0
"-44",14,209542.38572395255,28
"-44",-4,193437.63421792942,44
"-44",-22,233757.98529492985,96
"-44",-13,169544.19855920496,6
"-44",22,561345.1474337411,481
"-44",20,510465.3915296137,405
"-44",5,144726.70241898947,0
"-44",18,407702.2756422517,300
"-44",-15,181203.96046505342,11
"-44",11,212730.7750716708,23
"-44",-14,176190.61807338733,8
"-44",-2,175772.32421866548,14
"-44",4,142015.8091391821,1
"-44",-20,235054.1996784456,110
"-44",15,246753.11021310667,79
"-44",13,209533.31379421984,22
"-44",-10,175918.89311607706,16
"-44",-8,201212.48972872426,46
"-44",-6,170335.2046873333,31
"-44",-23,197991.2262378514,44
"-44",-5,176828.67527647046,22
"-44",-19,225006.8040015506,90
"-44",7,173695.61629786083,2
"-44",8,196125.44566479026,33
"-44",17,359787.23229276546,236
"-44",2,143128.59171661816,0
"-44",16,273512.6342752464,109
"-44",23,602562.9335771963,544
"-44",-17,192688.23797986764,37
"-44",-9,180483.23757337485,36
"-44",19,446057.31973141996,333
"-44",21,524544.1206212615,419
"-44",-16,182697.73105429715,20
"-44",-21,248040.57499178883,124
"-44",-3,180655.6752472969,21
"-44",3,142066.8587953697,1
"-44",-12,180375.62205501145,2
"-43",23,575565.3531895785,496
"-43",-16,171566.79498886777,6
"-43",-3,154054.76489086484,13
"-43",21,487171.4952147273,382
"-43",-13,160505.79500755778,0
"-43",14,197346.97956111858,8
"-43",-1,152717.67731003233,7
"-43",-21,184827.12226664805,16
"-43",-17,179964.9146848215,18
"-43",13,212147.45900855426,29
"-43",1,140090.7047266322,5
"-43",0,139432.78471017015,4
"-43",6,175461.23465618162,7
"-43",15,211341.34167404295,14
"-43",-23,199829.62359107911,51
"-43",-9,163046.59015022984,0
"-43",9,246930.14570699033,104
"-43",-19,199995.65435299164,53
"-43",3,161376.81315084986,15
"-43",11,268943.7407300297,126
"-43",-2,155746.54354341427,12
"-43",-6,148977.32765750133,21
"-43",-11,183517.3750059338,0
"-43",-20,197855.6575391631,54
"-43",-4,156423.4030276338,16
"-43",18,424876.3400251875,327
"-43",-25,177497.9193704322,88
"-43",-22,192003.59106983733,38
"-43",5,154961.23745682905,7
"-43",22,539275.2704311009,448
"-43",-15,168009.40573024823,4
"-43",-10,170362.14584986417,0
"-43",17,367076.45947828796,240
"-43",10,259409.654407412,121
"-43",8,215247.9174967888,81
"-43",-7,156762.78345271666,25
"-43",-12,174524.0226199698,0
"-43",-24,195065.61955424343,100
"-43",-5,154083.1756165274,19
"-43",25,602576.0173064136,559
"-43",19,459177.54862224474,388
"-43",7,191583.6709859776,39
"-43",-14,160439.61862418504,1
"-43",2,155872.26600026668,12
"-43",-8,168591.12436459528,19
"-43",4,154213.75802251312,11
"-43",12,233235.68386897448,66
"-43",-18,179665.79163185915,23
"-43",16,264965.61955614935,88
"-43",24,599269.6681350669,546
"-43",20,490155.6555012526,408
"-42",-10,183137.58544073737,18
"-42",0,196054.7880582219,99
"-42",-24,206175.62751351477,99
"-42",14,229354.8600788384,71
"-42",-11,198532.52600767824,25
"-42",16,292532.8798135482,135
"-42",11,276807.7214829902,140
"-42",-17,235496.65971379037,123
"-42",-4,144001.99837427182,12
"-42",7,227889.21746401518,105
"-42",10,279812.0720773238,157
"-42",-18,224639.67047465438,113
"-42",5,167307.5601032651,16
"-42",-2,143782.22947700182,5
"-42",24,576754.2459757904,521
"-42",-13,189355.95026382885,32
"-42",2,171346.83482252376,37
"-42",13,258649.58982847797,122
"-42",27,562120.8209838349,511
"-42",-23,217331.64129354278,93
"-42",-6,140859.54536404464,11
"-42",3,159671.9064080012,23
"-42",-14,187323.47997832342,36
"-42",-5,139293.0802158411,14
"-42",-1,175221.5518733845,53
"-42",25,600922.842628156,565
"-42",15,230312.12210342218,62
"-42",-27,162280.72854486076,60
"-42",18,426367.5922017701,333
"-42",23,549529.5685259384,470
"-42",-20,217371.19350941133,98
"-42",1,183060.8986845296,56
"-42",19,462159.3186160007,396
"-42",-7,148308.45822744357,9
"-42",-26,166940.76961658997,75
"-42",-9,175650.4691092343,11
"-42",26,594366.842365899,555
"-42",-15,199157.23000215305,52
"-42",4,154884.72764434022,16
"-42",-16,209727.57533656148,78
"-42",6,190695.26453557846,47
"-42",12,270056.24513641413,135
"-42",22,516362.12091096694,421
"-42",-12,202755.86936219272,28
"-42",20,492284.06761773577,431
"-42",8,242218.90442752885,127
"-42",-25,181899.80671893837,87
"-42",-19,220400.53397761297,105
"-42",17,374727.88088767533,256
"-42",-21,216584.3546772582,92
"-42",-8,161860.07740050482,4
"-42",21,504886.83750546834,437
"-42",-3,143195.63997087057,9
"-42",-22,206528.81168034728,79
"-42",9,256294.46040675664,136
"-41",23,529914.8785188618,462
"-41",-7,146483.38080487,6
"-41",-13,203638.59507495465,35
"-41",-16,183498.30521210624,62
"-41",26,568767.5469076453,519
"-41",25,564282.7259157965,507
"-41",15,269662.9468526811,120
"-41",8,173125.51213838317,30
"-41",-10,199851.17283737284,26
"-41",-20,222365.22918111255,108
"-41",-4,139862.46348770888,7
"-41",-15,187932.44048536557,49
"-41",27,540518.3900906423,481
"-41",-3,139566.1827713383,5
"-41",-9,195346.7471690981,19
"-41",-22,206556.81577195303,93
"-41",-1,183557.91585029147,72
"-41",16,285807.19852972316,137
"-41",7,171063.79368042306,10
"-41",5,213230.0143962886,73
"-41",17,345276.249228639,231
"-41",13,269972.94647327333,114
"-41",19,444112.5254264555,376
"-41",1,222292.56386485457,101
"-41",-14,201420.4198378254,39
"-41",-21,221343.37903507732,108
"-41",10,237368.54183924303,98
"-41",11,249682.35133611973,102
"-41",21,508746.84652565495,447
"-41",-8,170500.77437213296,12
"-41",0,199451.5658773248,89
"-41",6,194851.38701597275,36
"-41",-18,224040.49786537673,114
"-41",-25,182787.05344853504,87
"-41",-11,207195.28023439666,32
"-41",-5,130906.20139731855,6
"-41",-23,216340.5029622811,105
"-41",4,232681.97709491593,115
"-41",20,479816.12392699474,417
"-41",14,270513.4210228328,120
"-41",-24,207921.7558601591,98
"-41",3,207750.6067961898,71
"-41",-6,133544.690319628,4
"-41",-19,224931.87984110252,117
"-41",-28,139858.8933077024,0
"-41",24,562294.0883600978,510
"-41",9,192671.34216436784,51
"-41",22,512518.5429369583,426
"-41",-12,216992.84567968143,33
"-41",12,261521.2076006179,115
"-41",28,538102.9065641637,473
"-41",-2,164643.9145516287,49
"-41",2,217405.19043092983,93
"-41",-26,165074.6801278094,75
"-41",-27,152030.0647283475,51
"-41",18,407941.822773554,318
"-41",-17,196665.47302458461,83
"-40",1,199128.68340757798,92
"-40",12,249282.20100620826,81
"-40",-1,172139.93280757728,61
"-40",-8,180346.3306232273,13
"-40",-9,196111.77138777715,18
"-40",22,515272.801115799,470
"-40",-2,151826.796795888,30
"-40",-3,123840.47141826943,0
"-40",-25,178150.11372369167,87
"-40",29,470089.72985854093,397
"-40",4,175922.49884676567,24
"-40",27,578076.4842940847,538
"-40",-13,208366.95945105466,36
"-40",20,467350.5991147609,421
"-40",11,231321.3744260526,54
"-40",26,563894.227959516,526
"-40",23,517911.29598792887,470
"-40",-24,192813.7619590237,98
"-40",-27,123684.910229537,0
"-40",-28,132966.8508058472,0
"-40",16,291466.9204114827,136
"-40",0,188033.45871162342,78
"-40",-5,126553.55903228736,0
"-40",-14,180244.93596019596,33
"-40",-19,231980.06655328991,120
"-40",-30,134719.37450093057,0
"-40",18,372917.1370783245,287
"-40",-7,157651.6110977765,9
"-40",5,167785.32074864453,2
"-40",-4,129583.89864613861,2
"-40",-6,143564.32666390357,3
"-40",10,203569.00654500353,37
"-40",-23,195495.1695611578,72
"-40",25,551936.4829130545,512
"-40",-16,169439.5710797835,51
"-40",-22,212008.09809856865,84
"-40",21,498167.72330060025,451
"-40",30,408127.4886685409,322
"-40",-18,218745.95710102754,108
"-40",-17,187670.04748257293,75
"-40",-21,221004.18594624597,101
"-40",8,149397.22430631798,0
"-40",-15,168110.85014868088,40
"-40",9,163007.93154008946,0
"-40",-11,215704.23519463174,29
"-40",-10,215206.06761679737,33
"-40",-12,220450.09699612085,30
"-40",15,287652.4645280515,126
"-40",3,223107.98867205184,109
"-40",17,343886.32439143554,232
"-40",19,419986.78172077273,354
"-40",2,217616.9076075069,103
"-40",24,530256.7377643258,491
"-40",-20,233136.27254248108,111
"-40",-29,142026.72451692328,0
"-40",7,156721.0002288529,0
"-40",28,567568.423367194,521
"-40",6,165576.21778972377,0
"-40",14,285350.664965492,118
"-40",13,278074.49520104704,104
"-40",-26,133378.92735450598,3
"-39",-11,196852.74883298425,0
"-39",4,151848.0600916312,0
"-39",5,157209.9872688783,0
"-39",-26,123196.74025482233,0
"-39",-7,164720.847091205,5
"-39",1,162615.13254061365,6
"-39",-13,193561.24300535079,8
"-39",-25,132243.9091083204,0
"-39",9,191976.696127612,26
"-39",-29,129180.82565405202,0
"-39",16,315526.30333786056,171
"-39",-4,135411.7292871147,0
"-39",-10,182859.76841675065,0
"-39",29,485735.3667784884,423
"-39",6,160218.97516742456,0
"-39",11,216725.64216420706,17
"-39",28,553876.6481939636,520
"-39",-3,133796.27894497113,0
"-39",-19,243303.37507441238,119
"-39",-28,123060.34914369664,0
"-39",-5,133765.63286779146,0
"-39",8,169296.92834799577,13
"-39",-27,121124.66154492309,0
"-39",17,359062.95186070725,256
"-39",3,158072.5051870004,0
"-39",-18,212458.93924728132,86
"-39",21,462813.78881928767,410
"-39",-2,141247.99137074378,0
"-39",14,291944.33769935253,103
"-39",13,264499.05619047384,57
"-39",26,567486.9835327094,538
"-39",23,522557.0532102874,482
"-39",31,342241.1267766779,199
"-39",-24,172631.888023031,61
"-39",-21,229589.5952609722,104
"-39",30,400790.8114599229,286
"-39",18,373018.4931769423,299
"-39",-9,173946.33850730653,0
"-39",-14,172432.2814576087,12
"-39",-6,149669.8075799288,1
"-39",-15,162051.21609731653,22
"-39",-1,183909.38182745216,47
"-39",10,211355.86710849297,21
"-39",-30,131310.3313814859,0
"-39",-22,226144.51994422488,91
"-39",2,173574.79139728672,0
"-39",-20,242154.04826099685,112
"-39",27,581315.88308807,553
"-39",20,413224.50402290066,351
"-39",24,542472.2264120727,508
"-39",22,492940.7950333324,456
"-39",19,390792.8171939557,324
"-39",7,156156.92761815593,0
"-39",-8,171924.7734978923,0
"-39",-16,166196.71285801433,29
"-39",-23,194148.97803907166,66
"-39",-12,207963.60319692767,8
"-39",0,172208.3102833023,29
"-39",-17,169752.8250377891,49
"-39",-31,128987.86401522894,0
"-39",25,556802.620994547,524
"-39",15,298546.74740120885,130
"-39",12,233024.1710341956,10
"-38",-23,176898.99375984908,44
"-38",31,331852.8286431115,182
"-38",-4,153590.3165930519,0
"-38",17,355407.0172864542,252
"-38",0,150357.8720986565,0
"-38",16,314100.4892205425,177
"-38",29,493841.9602059325,434
"-38",13,259245.36224638895,32
"-38",26,568472.637554492,543
"-38",11,238818.5169620235,47
"-38",2,157502.50586398022,4
"-38",-16,176766.2466731694,26
"-38",22,469816.1431661243,414
"-38",-20,264920.7843930205,135
"-38",15,292858.0358055375,125
"-38",-25,127298.22253694346,0
"-38",1,162023.23665871308,0
"-38",4,149558.18778161754,3
"-38",20,414027.3656129601,360
"-38",-11,194645.90170017554,4
"-38",25,563485.1877620238,531
"-38",23,511641.8560808042,464
"-38",-22,252481.84706792416,150
"-38",-27,124470.19086984015,0
"-38",-10,184849.87908499566,0
"-38",14,284902.0765289896,83
"-38",-31,124543.25854798466,0
"-38",-21,259640.3550504948,145
"-38",-3,149536.03778494385,0
"-38",-28,118942.37562752298,0
"-38",-17,199831.28697925596,47
"-38",18,378012.7893173494,299
"-38",-14,178741.7502539235,4
"-38",24,539663.0684349689,503
"-38",-9,170510.2658614837,0
"-38",-15,176531.31147380813,9
"-38",10,248428.04834144152,68
"-38",6,157525.64063638845,6
"-38",7,170717.99493887156,9
"-38",-32,128202.44497539602,0
"-38",21,436913.047501564,372
"-38",-13,195766.14208633173,0
"-38",-19,234844.6265115031,87
"-38",-2,147558.23085561363,0
"-38",19,395554.60400858964,332
"-38",12,249864.32472544577,35
"-38",3,155074.9004226004,5
"-38",-1,150154.66520594645,0
"-38",-6,147252.92324722197,0
"-38",9,253082.6785290444,100
"-38",27,583707.9973721459,557
"-38",-30,126629.52985777825,0
"-38",-26,127705.3913686553,0
"-38",5,151618.59501413442,6
"-38",-18,224568.66410427974,81
"-38",-29,126023.29274305892,0
"-38",-5,141495.80225806838,0
"-38",-12,211800.1349531316,45
"-38",28,541177.6026105507,510
"-38",32,285485.65806965134,136
"-38",-24,137350.46249848753,0
"-38",-7,157997.90655370278,0
"-38",8,229511.84013673794,73
"-38",30,388926.63281505805,270
"-38",-8,160519.55133021853,0
"-37",24,517743.3644307597,475
"-37",11,300722.17223847547,130
"-37",-6,125545.48894510364,0
"-37",20,420427.4930015292,343
"-37",13,265597.79305448284,76
"-37",-12,197667.21789072425,30
"-37",2,202607.51303812483,88
"-37",30,433847.7044668042,336
"-37",-21,222853.70723148872,77
"-37",-30,133145.13039872478,0
"-37",5,171822.10036135098,35
"-37",31,345776.258611477,213
"-37",-27,120731.29401002839,0
"-37",25,542862.4240322546,502
"-37",-3,139427.60806083912,0
"-37",23,489571.48879369267,440
"-37",27,569014.1417994638,532
"-37",3,188268.48726088792,60
"-37",1,224391.53092417144,106
"-37",-23,157765.59710865506,0
"-37",-33,128307.72406959005,5
"-37",9,307005.1627802461,157
"-37",-29,134309.95215279382,0
"-37",0,207662.9970274287,72
"-37",7,246118.87544470324,123
"-37",-22,201093.26144198168,44
"-37",26,553414.5064303324,520
"-37",-18,254815.20734637819,118
"-37",-26,124362.59221021013,0
"-37",8,313688.4379554753,186
"-37",17,315368.9374490937,187
"-37",16,292547.8768635974,153
"-37",32,277134.14225525653,135
"-37",-1,145371.10623238125,0
"-37",33,241810.9639266261,100
"-37",-32,135392.74756949948,2
"-37",-17,247124.49765183628,123
"-37",-25,125123.53848754558,0
"-37",6,201296.4682409502,71
"-37",-2,138114.82301895026,0
"-37",12,279235.38205671567,95
"-37",-11,199883.8625215256,61
"-37",19,393166.46095125074,317
"-37",-16,207381.02143815582,76
"-37",-13,194209.44294593993,17
"-37",28,542339.3999346559,495
"-37",-7,132241.62079447924,0
"-37",21,432136.7329690029,360
"-37",-20,254456.35875433334,121
"-37",14,242494.81993010436,43
"-37",-5,118768.89910144762,0
"-37",-9,159912.9953780981,0
"-37",-19,244857.80348321534,113
"-37",4,177981.79678633736,45
"-37",-14,184446.639609726,26
"-37",15,265472.5508254809,102
"-37",-24,135223.10790359587,0
"-37",-31,133593.80833998395,0
"-37",-4,128359.34553860301,0
"-37",10,316564.0860515157,151
"-37",-28,132363.56243752784,2
"-37",29,496017.20822952647,440
"-37",18,366846.0265138265,279
"-37",22,440464.64728424774,381
"-37",-10,168515.3733523778,11
"-37",-8,154967.53593749212,0
"-37",-15,190811.67779819158,54
"-36",1,209270.16402774194,101
"-36",33,244625.03643521538,111
"-36",-26,121912.39090553384,0
"-36",-10,178937.03487893185,61
"-36",30,396285.8895031569,292
"-36",-18,227739.6355948505,88
"-36",-27,123291.8492762742,0
"-36",-34,143081.04889322125,2
"-36",11,301393.58484472474,135
"-36",-23,161419.27406667604,0
"-36",-14,213311.34002489835,53
"-36",14,246164.34254172936,25
"-36",6,196688.60292365207,71
"-36",20,396636.6151954179,308
"-36",-22,191701.59026076106,42
"-36",32,276278.45471025637,148
"-36",-9,159342.89227478017,18
"-36",-28,138402.6121205768,27
"-36",-11,196227.57389232784,51
"-36",28,508410.3371149468,442
"-36",18,314622.44147816004,196
"-36",-3,132623.38253641783,0
"-36",15,268934.3788214897,89
"-36",31,328551.1665731984,211
"-36",-13,208915.14534835579,40
"-36",25,530343.0819439118,477
"-36",-32,134717.30678950172,0
"-36",34,219168.98675579755,81
"-36",-19,240521.36857072212,106
"-36",2,206603.36702442038,110
"-36",-17,205326.37672218788,52
"-36",22,426047.4819747403,366
"-36",-16,183198.80569073267,33
"-36",9,290892.3290180031,131
"-36",5,226772.7383127275,129
"-36",12,267457.83119590295,64
"-36",-5,115870.79580538605,0
"-36",27,518696.02067861974,433
"-36",-1,185010.65874800668,54
"-36",10,294526.3716168968,133
"-36",13,250445.33887691871,34
"-36",16,285439.8279903524,136
"-36",-12,205490.24823821188,36
"-36",-7,132082.74454478238,2
"-36",8,233801.29697971162,57
"-36",-29,139457.7210806382,27
"-36",23,455567.78219714604,380
"-36",-6,119853.44836873031,0
"-36",0,200272.59188828332,80
"-36",-25,138343.57846386536,0
"-36",-4,126780.65648079557,0
"-36",-31,152217.4654311333,0
"-36",3,213266.73188712585,117
"-36",-15,179532.90238580038,27
"-36",26,514186.56722704996,440
"-36",29,473624.13946274744,406
"-36",-33,133253.26177970832,0
"-36",-20,226881.0181855042,93
"-36",-30,139232.51398554616,0
"-36",7,201500.15591146282,42
"-36",-24,158845.72466157554,0
"-36",-21,213005.22582897043,72
"-36",24,493513.3936162162,434
"-36",19,359813.00610865065,256
"-36",-2,142106.99815692307,0
"-36",21,412772.7095939385,344
"-36",-8,145376.19162739036,9
"-36",17,303090.2975173279,169
"-36",4,218158.5004377137,124
"-35",9,277427.1628748463,134
"-35",-20,226128.66058744612,94
"-35",7,191532.53685417146,21
"-35",-13,179617.86841885257,0
"-35",-11,179868.36950558197,1
"-35",-28,151589.27442205735,55
"-35",11,262516.1990274419,87
"-35",-22,195312.26971896613,48
"-35",14,262714.5044153384,53
"-35",-8,146794.5797206195,19
"-35",28,496462.54324258625,442
"-35",23,446486.49094169884,373
"-35",6,179024.85719225273,28
"-35",-5,118328.58455289218,0
"-35",-31,146101.19209286122,0
"-35",1,207039.1028174017,96
"-35",-17,161892.87721475188,15
"-35",10,286810.50744926493,149
"-35",25,496317.8171183952,416
"-35",-21,212336.0183611078,74
"-35",13,257127.54712708842,48
"-35",30,350669.57882694335,233
"-35",-6,128082.52893314637,4
"-35",31,301208.9557316837,164
"-35",-35,152591.66889936503,0
"-35",35,183214.7184489291,52
"-35",-18,185015.1532765356,31
"-35",24,470621.9867036859,397
"-35",-29,150905.68973296977,45
"-35",-33,148151.09918143498,0
"-35",26,510494.16055523825,427
"-35",2,204189.5761474477,107
"-35",-7,136343.54138210125,11
"-35",-25,131081.5087938325,0
"-35",18,311449.6071477446,190
"-35",22,414286.72917633294,351
"-35",-24,137204.83159000456,0
"-35",17,297807.81307648757,162
"-35",12,253203.05310500716,36
"-35",0,195048.07453910258,74
"-35",27,506498.38702763297,433
"-35",3,213216.01896816492,113
"-35",-30,145569.855569881,37
"-35",-14,175757.52704704215,2
"-35",20,365457.89804815134,267
"-35",16,287432.754287507,126
"-35",4,201704.0313447408,89
"-35",-2,148408.82967048843,0
"-35",-26,123745.03077112412,0
"-35",-32,163192.954128805,0
"-35",5,182230.592719687,50
"-35",29,419832.50569569017,333
"-35",32,274559.71222751564,130
"-35",-10,166607.79867263485,23
"-35",-4,124520.2443438221,0
"-35",8,243930.38827344545,82
"-35",-34,141681.29325646823,0
"-35",-16,163339.09375994655,10
"-35",-3,132522.03112891258,0
"-35",-1,178751.1547062917,40
"-35",-12,179361.77837264177,0
"-35",-19,209160.03554394803,63
"-35",-15,169019.54180124486,5
"-35",-27,136618.8200678951,13
"-35",34,207146.23171313677,80
"-35",21,398399.4077751889,319
"-35",19,316013.58665788523,210
"-35",15,270236.2254989506,73
"-35",-23,141516.40641089273,0
"-35",-9,162717.12405672643,40
"-35",33,249930.13752677196,104
"-34",31,291176.72666510515,160
"-34",-11,184707.76848159943,0
"-34",-8,145737.8718445136,14
"-34",-7,139675.92523570533,6
"-34",13,280364.36823481345,87
"-34",-24,137627.66486830486,0
"-34",-1,174357.5776626258,35
"-34",2,222433.27300582483,100
"-34",5,173175.00045875311,16
"-34",-20,230357.65845057517,99
"-34",-36,160459.0700030483,17
"-34",-31,150505.1759259209,0
"-34",0,194223.6989994847,64
"-34",24,466563.2260563152,397
"-34",-3,141809.39575312717,0
"-34",-5,125546.33094990054,2
"-34",8,223264.4171097633,73
"-34",-25,139457.81985554175,0
"-34",-16,154458.60949248448,2
"-34",30,340268.48810606234,222
"-34",10,243591.05351567533,95
"-34",35,198338.40901097833,47
"-34",-30,130544.98415618605,0
"-34",-15,164389.63737029448,0
"-34",16,290398.95637468394,134
"-34",-12,174435.30264725353,0
"-34",22,388238.16327828844,305
"-34",26,503091.24325747916,422
"-34",32,275926.85504805576,124
"-34",7,213086.6761596072,94
"-34",-34,152330.321158847,2
"-34",-21,216488.9065029857,81
"-34",27,497126.99373361695,434
"-34",1,203769.69461546114,84
"-34",33,242245.80134052862,98
"-34",-6,127921.91669075863,8
"-34",-28,153492.4146349079,66
"-34",3,216269.4409792792,105
"-34",28,469248.78406717593,409
"-34",15,277050.35573584377,81
"-34",34,215203.42978138177,74
"-34",25,481110.3818663388,408
"-34",20,328411.0308790793,221
"-34",21,338074.8254022218,231
"-34",6,175055.18416381584,34
"-34",19,318114.1078203304,209
"-34",9,236527.0672941897,72
"-34",18,303672.0338221288,191
"-34",23,437880.5634749748,381
"-34",-17,164377.8422762825,8
"-34",-32,160269.26909997797,0
"-34",-27,144014.36732732985,25
"-34",29,420722.2419866178,329
"-34",-9,159654.38412029142,19
"-34",12,284768.0656277554,131
"-34",17,300801.6476218475,186
"-34",14,282740.6029038687,79
"-34",-18,167365.3935369469,15
"-34",-22,199325.6068597031,59
"-34",4,177154.86487156604,38
"-34",11,279416.59202945296,149
"-34",-35,161235.36087293044,8
"-34",-4,135812.7327430033,1
"-34",-10,176489.5385019875,6
"-34",-13,165830.78220786795,0
"-34",-29,141839.63019942323,40
"-34",-23,164211.84564570466,21
"-34",36,172575.73227756194,21
"-34",-33,149021.0811682355,0
"-34",-26,135984.6527164401,10
"-34",-19,189489.13037095102,40
"-34",-2,145005.86434214454,0
"-34",-14,175720.5083348689,0
"-33",31,313683.95743978064,179
"-33",-18,162106.65757578303,14
"-33",32,270951.04517302255,132
