pxcor,pycor,Radiation,FullSunlight
"-46",-5,358724.11065488984,118
"-46",11,343587.7249995316,37
"-46",19,398894.66223815724,143
"-46",-2,366411.4792453924,157
"-46",-18,345871.0008153037,50
"-46",3,357130.67638147407,57
"-46",2,390255.4165972653,115
"-46",-1,339635.3861031006,105
"-46",-19,325811.82184983697,35
"-46",-13,392994.1514552177,122
"-46",-9,345380.7718993537,52
"-46",-7,341452.1686297505,70
"-46",9,314751.37246783165,29
"-46",-12,390576.87249042577,122
"-46",5,305602.22813933156,2
"-46",-10,343246.7030603995,63
"-46",13,343769.07707346015,45
"-46",-3,370003.63081008184,135
"-46",6,301726.68364978035,2
"-46",-16,365115.2615920808,76
"-46",0,359526.01378116145,101
"-46",12,357121.9513553523,36
"-46",-14,403627.22990776796,121
"-46",-11,357372.2255448082,82
"-46",-4,362424.3429356044,136
"-46",8,323429.5796383408,48
"-46",1,389312.00884702627,108
"-46",16,353662.5089781917,76
"-46",7,317113.0079460219,15
"-46",-15,382278.87732268416,113
"-46",-6,350036.41544575884,77
"-46",-17,350003.0437330907,53
"-46",-8,329563.172216463,35
"-46",14,326148.2792316599,35
"-46",10,308272.81737230584,33
"-46",15,337096.7853826144,31
"-46",4,322196.94865704887,4
"-46",18,395368.2347520764,135
"-46",17,375862.85932980746,109
"-45",3,356751.92568098224,21
"-45",-14,411522.7053694383,132
"-45",7,308988.9850329648,26
"-45",6,290561.04402228846,2
"-45",13,361257.40111146454,50
"-45",15,339164.7850677787,49
"-45",-18,345216.8466304605,59
"-45",-16,365850.97712027386,91
"-45",-12,378694.85276184283,109
"-45",16,344058.6538360546,43
"-45",-11,348208.34098721377,66
"-45",-10,343180.0090207173,51
"-45",20,410296.6319364591,129
"-45",-17,348699.53951738856,50
"-45",-20,304875.86947945383,33
"-45",-7,326038.16051296436,11
"-45",10,310133.6977485484,36
"-45",-1,384101.3160143798,129
"-45",17,349026.1984797008,48
"-45",1,364323.1169142075,102
"-45",4,326188.3954903684,10
"-45",2,356112.9625006788,72
"-45",12,360250.6225394624,64
"-45",-4,399510.4653636744,166
"-45",-21,271117.02338756586,28
"-45",0,370663.22272302053,100
"-45",-9,335123.0223251001,32
"-45",-3,393354.19731433084,135
"-45",8,315436.897108715,44
"-45",-19,319903.8795877796,47
"-45",21,456198.1444960341,185
"-45",18,409939.4460363732,121
"-45",-5,402905.26929142105,186
"-45",14,364675.3663832164,59
"-45",-13,411382.0331802179,130
"-45",5,312246.55136884935,2
"-45",11,335008.0589693023,46
"-45",-8,317376.23267977015,12
"-45",-15,393617.4561416729,135
"-45",9,307527.9354449656,31
"-45",-6,390206.65551242896,101
"-45",-2,382250.3434025576,142
"-45",19,409034.9865749865,124
"-44",-23,235121.61277269525,0
"-44",7,329220.4925640183,41
"-44",5,318166.8042652557,4
"-44",-12,376535.6525017449,63
"-44",12,352096.9704322919,88
"-44",1,381889.2010464351,94
"-44",-1,362128.5322652762,116
"-44",14,377891.5540603833,87
"-44",-19,334254.9882924691,60
"-44",2,359054.05196057254,62
"-44",3,351322.3535961523,5
"-44",-4,391048.0083784403,155
"-44",-15,360977.3719669558,97
"-44",11,352075.3454252052,81
"-44",20,354283.6444866116,51
"-44",22,479582.1331398102,180
"-44",-11,333983.60256324644,43
"-44",17,351084.61109804315,41
"-44",4,334505.72476877103,2
"-44",-22,234362.96130679458,0
"-44",-3,354066.70793102484,137
"-44",10,325116.39457065467,47
"-44",16,359400.979984812,67
"-44",-7,297120.0330189883,7
"-44",-14,376255.44510775915,84
"-44",23,520462.93351075804,243
"-44",9,310785.3766575085,43
"-44",-2,353382.7258979431,129
"-44",21,433416.36117707234,137
"-44",-13,385574.64803873183,85
"-44",-18,351867.68717208935,68
"-44",0,379300.159057118,106
"-44",-10,316927.8199036,30
"-44",-16,340104.4169911551,53
"-44",-9,301956.88328934286,16
"-44",8,319736.2828949923,38
"-44",-20,272280.28529630107,11
"-44",-17,330707.6098970606,23
"-44",19,334184.97222568176,25
"-44",-6,349301.7001132579,58
"-44",-21,269528.6590490859,35
"-44",18,341382.02123817336,33
"-44",13,390109.115033775,110
"-44",6,313720.0277673039,27
"-44",-5,375341.30408760806,165
"-44",-8,298922.1125348316,9
"-44",15,374209.07558311004,89
"-43",-24,236709.6060117244,0
"-43",-11,325224.6730676025,36
"-43",19,345326.1648930152,26
"-43",6,358098.625135126,64
"-43",-6,334638.1133483437,38
"-43",1,342007.5375930764,70
"-43",-17,324969.98754647863,28
"-43",15,388935.13681950903,102
"-43",-14,348187.028500863,63
"-43",24,561214.5199121799,312
"-43",5,369387.5502225465,50
"-43",7,347798.167504539,62
"-43",0,337302.1441631299,101
"-43",-13,329592.35493332107,41
"-43",-23,238447.71301424247,0
"-43",10,353384.2276396134,123
"-43",13,417253.71638474916,177
"-43",-20,283463.5143150753,54
"-43",12,388680.9469051975,160
"-43",-19,301015.16367208754,15
"-43",23,506002.94313222286,223
"-43",20,345651.27244859375,23
"-43",-18,330429.26924190635,20
"-43",-1,323786.7401246722,102
"-43",-25,253341.13855823877,0
"-43",2,357894.2045965104,12
"-43",-2,324114.1685354763,106
"-43",-3,331609.89355622453,118
"-43",9,336036.53856271296,60
"-43",-12,333091.55974430445,35
"-43",-16,338587.9640699031,57
"-43",-8,307723.97614100913,13
"-43",8,330023.91285912093,57
"-43",-21,259866.19241192556,28
"-43",16,362091.58302836836,67
"-43",4,345890.3945303949,2
"-43",25,573642.7082330999,316
"-43",11,345633.65634835855,95
"-43",18,341638.20319664717,29
"-43",-5,366959.9776223525,151
"-43",3,352293.5093327772,4
"-43",22,448736.1883866748,140
"-43",-22,231383.1328315257,0
"-43",17,344296.66416936694,35
"-43",-7,309578.4685258543,14
"-43",14,398821.88786046446,118
"-43",-10,321445.8068552224,31
"-43",-4,341704.3087065716,123
"-43",-15,342034.1579811848,71
"-43",21,383566.005512067,60
"-43",-9,316732.85816835315,19
"-42",10,424856.0498616812,243
"-42",17,391614.28418983147,113
"-42",6,354567.2064384099,105
"-42",12,381323.2546868296,111
"-42",-12,410649.4337060889,158
"-42",13,378223.71408978413,98
"-42",-26,251712.42419709882,0
"-42",22,437106.4445791068,143
"-42",2,315236.048309804,10
"-42",-4,338809.33572451177,107
"-42",-13,398330.76111113606,164
"-42",-15,352419.7801992427,142
"-42",23,499934.94689090404,242
"-42",0,337307.35994342575,95
"-42",11,418748.1190156264,190
"-42",-14,384822.57623704197,160
"-42",-16,330239.6217556561,96
"-42",-3,324747.8451894215,102
"-42",-7,336203.1836229714,37
"-42",-20,298076.92545800225,50
"-42",-19,326418.14193024585,67
"-42",-2,321265.2257577596,98
"-42",24,546087.3331427792,308
"-42",-27,251533.85730823316,0
"-42",-10,365312.8922715395,76
"-42",16,397436.4949262514,117
"-42",8,372903.2292683923,99
"-42",-23,233806.40012927004,0
"-42",-11,382133.8454325392,113
"-42",14,369334.57237105595,95
"-42",21,370148.6088583402,58
"-42",-21,247536.0792706203,24
"-42",-6,353037.9629660504,97
"-42",26,610168.9757435465,375
"-42",15,400847.4661427349,131
"-42",-9,351461.75113796844,49
"-42",-22,228108.40460414704,0
"-42",19,348534.36749118957,36
"-42",4,378440.85982724867,74
"-42",-18,356161.60014956555,82
"-42",25,585912.4419488157,358
"-42",-24,242053.43733907028,0
"-42",-17,303846.06353502057,0
"-42",-8,338293.5785179984,39
"-42",3,362689.29981123324,50
"-42",9,386997.5234255235,161
"-42",7,361670.60683375853,95
"-42",20,349149.2153631029,30
"-42",-5,358871.3390587365,114
"-42",27,595747.8983719584,316
"-42",18,353650.4259838175,46
"-42",5,370134.18740651704,103
"-42",1,313962.30871932517,54
"-42",-1,324673.2490720473,97
"-42",-25,251487.30168398176,0
"-41",19,410261.5658463161,142
"-41",15,391842.62244789617,108
"-41",12,321646.7135271464,75
"-41",-13,367958.3903431241,175
"-41",-27,230495.74414515708,0
"-41",8,422198.4503062106,229
"-41",-22,243356.346916194,0
"-41",1,314908.1100868538,37
"-41",-8,363634.6955239326,62
"-41",-9,390281.49766910146,81
"-41",18,405586.539832599,139
"-41",22,431726.29368410486,142
"-41",-4,358555.1144781434,95
"-41",-3,334962.8124985789,95
"-41",26,613001.1931408389,385
"-41",21,392861.7607294279,91
"-41",-12,401840.6608858649,187
"-41",-16,323768.6140124001,99
"-41",0,329787.29298043926,74
"-41",16,389592.5120211913,118
"-41",17,405377.8279244163,127
"-41",11,335645.67470857844,97
"-41",14,329617.9724628619,53
"-41",-1,325973.4497139451,99
"-41",5,412593.63577463734,169
"-41",-26,246522.39191994342,0
"-41",-14,347632.0524033489,156
"-41",24,527632.8394942145,288
"-41",3,334258.7098863161,17
"-41",25,577122.5464945671,343
"-41",-15,340815.90631575364,133
"-41",-2,322340.207102108,96
"-41",9,417621.0649391568,203
"-41",-21,267396.01527312875,22
"-41",-10,402509.2901339983,115
"-41",-6,370383.4972354946,100
"-41",6,401853.7202617324,171
"-41",-23,252643.19691813074,0
"-41",-11,429275.21333544323,178
"-41",7,410884.4182160624,184
"-41",-28,235650.89084178576,0
"-41",13,326159.9996173336,61
"-41",10,368543.508713415,139
"-41",-17,318076.91343828785,32
"-41",-25,246038.94547297672,0
"-41",23,467065.947041879,203
"-41",-7,361566.377356671,64
"-41",-20,319984.2207532107,48
"-41",-5,368732.0335867535,96
"-41",27,613301.6261760583,371
"-41",2,312361.67199007754,8
"-41",-18,319288.9796524261,43
"-41",28,606637.1848544189,333
"-41",-24,238717.45160959396,0
"-41",-19,321640.8389773387,64
"-41",4,386615.27446883405,108
"-41",20,405382.72993270354,119
"-40",-10,391748.68274467316,118
"-40",14,350110.5853330673,64
"-40",-23,237339.60585603875,0
"-40",-25,233596.6268804757,0
"-40",6,417940.2526303547,199
"-40",3,361230.7607800175,85
"-40",-14,356356.5284511243,155
"-40",19,429979.1792496383,155
"-40",21,427627.31439383345,142
"-40",-24,232531.04754963913,0
"-40",30,623810.7564341502,416
"-40",13,340806.4255574856,70
"-40",15,359597.05188968894,65
"-40",4,400430.77859580197,149
"-40",-19,304590.83556843875,59
"-40",28,603141.9189750749,371
"-40",-26,223816.5162833699,0
"-40",0,308405.6949839495,42
"-40",-13,365576.5530635288,174
"-40",-11,392160.10248680855,169
"-40",-21,267754.1663092286,23
"-40",16,394883.8805727841,125
"-40",26,596406.4366513841,368
"-40",27,622099.51544024,403
"-40",-7,435098.7387180417,135
"-40",25,550180.6935018942,325
"-40",-6,387647.980403537,102
"-40",11,341982.3610461984,113
"-40",17,422042.8492615742,147
"-40",1,313631.2562583333,14
"-40",-30,226330.30034961423,0
"-40",-29,210160.788425487,0
"-40",-17,318973.3939284344,17
"-40",29,613483.6919070651,400
"-40",22,446986.4360154323,187
"-40",-20,288308.6072999212,47
"-40",12,337113.7255837505,85
"-40",-9,398646.6603021813,107
"-40",-1,333689.5968582649,96
"-40",-16,350324.65022253623,118
"-40",8,376061.2403689134,135
"-40",2,318793.6338032759,29
"-40",-3,355255.55749737105,95
"-40",20,426473.26891885704,148
"-40",5,413078.48228366073,180
"-40",-22,264428.5865961092,0
"-40",-8,391752.87213179946,83
"-40",18,430264.72695010586,151
"-40",-12,402513.03967641527,186
"-40",-18,306029.59115125576,25
"-40",9,368329.58622886264,132
"-40",-4,350348.4028775741,95
"-40",7,418415.6802525099,214
"-40",-2,348873.7273113212,94
"-40",-5,366682.6527418211,97
"-40",23,458587.51220612077,205
"-40",10,356919.08414333046,132
"-40",-15,367486.48793484096,140
"-40",-27,227808.5979368193,0
"-40",24,492917.57761373336,254
"-40",-28,212375.5978780865,0
"-39",27,600821.5368544899,389
"-39",28,614012.9212516726,403
"-39",16,405523.8602741054,97
"-39",-16,363181.48406238283,113
"-39",31,653081.22240432,450
"-39",23,467691.4639962716,224
"-39",-24,217213.50316353352,0
"-39",13,360079.0253320465,90
"-39",3,383686.3295084849,130
"-39",25,511294.56549794023,299
"-39",17,413320.1575784134,83
"-39",14,388037.68817714293,122
"-39",-26,213763.1790238474,0
"-39",-28,203341.64608724136,0
"-39",-11,319654.6924307607,78
"-39",-29,204122.49635675596,0
"-39",-7,381848.00459150673,73
"-39",-20,274882.7435587726,47
"-39",-23,221679.77356543878,0
"-39",1,337633.94078150747,41
"-39",-30,206282.92405414156,0
"-39",-2,359496.3577103535,84
"-39",0,336631.4626545851,22
"-39",6,378974.0963833847,131
"-39",30,627153.642186441,444
"-39",-25,217225.1297025969,0
"-39",-5,364980.4792920327,79
"-39",-1,348060.03285502334,88
"-39",-13,350498.8338135877,88
"-39",19,454604.3934107697,171
"-39",26,570699.9130994983,336
"-39",20,445618.9518084589,169
"-39",10,358901.5424494544,132
"-39",-9,403000.27315029997,113
"-39",-4,348027.650426884,78
"-39",8,362313.11010482174,131
"-39",-27,202508.88494847945,0
"-39",-18,317103.8820845275,15
"-39",5,399609.24642345787,172
"-39",-14,362984.89311226556,105
"-39",24,493888.1677198133,281
"-39",-10,343760.019646149,77
"-39",21,444279.4971002768,171
"-39",7,369410.90009588574,131
"-39",-31,229199.9234601549,0
"-39",18,457795.0210489095,166
"-39",12,361269.13260061055,102
"-39",-6,371792.41122550034,73
"-39",-22,223639.29778251098,0
"-39",-15,382962.0669839447,136
"-39",11,367812.32804450084,133
"-39",-12,337146.61740326096,81
"-39",15,401912.54110417014,109
"-39",29,622553.0505762688,438
"-39",2,371593.684925861,133
"-39",22,460216.40390887996,209
"-39",9,364360.4716181939,132
"-39",-19,297260.8682976096,33
"-39",-8,411323.11873021827,129
"-39",-3,355477.09008192614,83
"-39",-17,346753.27808092686,32
"-39",-21,247844.30323258202,0
"-39",4,397350.78816488246,130
"-38",9,382104.8337382756,145
"-38",15,460721.8896881005,199
"-38",7,370959.8443758364,132
"-38",-16,415334.74999340426,131
"-38",-20,231151.79288521252,0
"-38",26,567185.6826837473,329
"-38",8,377051.7853297535,143
"-38",-13,367534.6698506495,68
"-38",19,426356.96178462537,125
"-38",-32,235887.61868325807,0
"-38",-8,384418.9499313119,136
"-38",-11,334370.0959395727,73
"-38",6,360981.56375597377,129
"-38",-29,199278.34435587074,0
"-38",18,426553.9181916009,107
"-38",-17,403136.96282506053,98
"-38",28,607612.6423209425,409
"-38",-18,311244.43609728315,9
"-38",3,378586.13985423,129
"-38",-23,211879.98998848855,0
"-38",25,536843.6422377923,308
"-38",10,384153.0070974473,143
"-38",-5,325967.5850976019,70
"-38",27,563973.6761442687,346
"-38",-26,201913.1743431484,0
"-38",-30,195021.58013013215,0
"-38",21,445781.35870361084,167
"-38",11,376717.7247638271,147
"-38",22,464899.5926002138,203
"-38",4,370810.91765082895,129
"-38",-7,389952.0000622244,134
"-38",-22,209075.82303282607,0
"-38",-9,357811.36318630714,77
"-38",-25,211166.50779134815,0
"-38",-1,344787.2851987385,36
"-38",-15,376850.64107515884,83
"-38",-10,334978.720576118,73
"-38",-6,351096.7648572971,66
"-38",-21,220764.33725785965,0
"-38",14,451984.6437989141,215
"-38",32,683110.5845617288,457
"-38",-3,351018.15649750514,75
"-38",-31,224538.61194434442,0
"-38",-14,361135.5396155061,71
"-38",1,361740.149122026,124
"-38",5,358285.5831504897,128
"-38",0,346836.09054515674,74
"-38",16,453016.9936262181,171
"-38",-28,192760.09050403317,0
"-38",12,425482.6725123271,170
"-38",2,385296.6745663046,132
"-38",29,626984.3822376053,433
"-38",17,436498.8991687058,135
"-38",31,653440.5119720515,455
"-38",-4,336636.92209809815,74
"-38",-12,345443.20678345015,74
"-38",-19,278875.30881615414,26
"-38",-27,199482.37866466935,0
"-38",30,638269.8644465893,446
"-38",-2,360593.64051023417,79
"-38",-24,223373.01372388768,0
"-38",24,496988.04286347877,274
"-38",23,471235.22960531904,218
"-38",20,442217.7892981721,165
"-38",13,448879.0245683835,194
"-37",-32,230559.05815138694,9
"-37",11,494638.0212150276,269
"-37",-2,328395.10745162744,81
"-37",28,568550.3945472825,366
"-37",-25,214686.0218436514,0
"-37",2,371010.35916233866,130
"-37",-28,208931.87378888205,0
"-37",-29,211078.10468756047,0
"-37",-8,376378.3784079785,132
"-37",-20,223552.8893116361,0
"-37",20,416388.38723652274,85
"-37",-14,411422.00705464155,156
"-37",15,497754.9410154591,222
"-37",-33,251380.82929373486,17
"-37",5,424618.5384573875,205
"-37",14,497804.4328615373,230
"-37",32,660004.3047459698,442
"-37",10,463314.0061167641,256
"-37",17,450975.22472508554,132
"-37",0,363997.9979165616,109
"-37",-15,414106.54001696815,131
"-37",29,583722.1791129493,368
"-37",-12,388831.4772422435,155
"-37",-5,317284.9926952538,71
"-37",-18,307747.2724108968,0
"-37",-3,324570.7158010426,75
"-37",26,546888.670631324,328
"-37",13,510263.0709853799,286
"-37",19,407078.3959344104,64
"-37",-11,352200.4752457649,103
"-37",-13,409156.603248191,172
"-37",31,653882.5559128828,435
"-37",-23,200391.77665425488,0
"-37",23,484514.7085150741,219
"-37",27,548327.3675914392,345
"-37",24,515229.90883059957,276
"-37",1,366586.69678484305,132
"-37",33,609970.3281315234,364
"-37",6,423372.6584049073,222
"-37",-7,373245.6664721158,122
"-37",-21,207515.66711863148,0
"-37",-27,205106.4835591171,0
"-37",-22,196130.51496766356,0
"-37",-9,362115.2443441212,83
"-37",21,451326.82716482924,138
"-37",9,406337.13578317914,191
"-37",-30,221960.25505194985,0
"-37",16,490458.9375226769,190
"-37",-17,349267.27326516685,28
"-37",-31,224248.48993265672,0
"-37",22,474002.56270775694,188
"-37",-1,343420.289467169,57
"-37",7,437768.26003095024,233
"-37",18,424376.80261813925,93
"-37",12,513883.5178186841,297
"-37",25,529229.5164155745,306
"-37",4,426118.67041915254,187
"-37",-24,206533.46439803723,0
"-37",-10,351251.2434875021,92
"-37",-6,343903.5619024802,91
"-37",-26,215959.52145327767,0
"-37",8,415851.1768665042,196
"-37",30,619041.0763545543,406
"-37",-19,265051.422029922,0
"-37",-16,381119.98504441924,103
"-37",-4,332058.08253084205,73
"-37",3,376763.42337628076,127
"-36",-3,313334.3951906673,75
"-36",25,520460.52038177237,310
"-36",17,432871.3826067304,99
"-36",-2,321662.5546459186,82
"-36",3,371038.5746563586,125
"-36",7,436432.1452345352,227
"-36",1,355717.8292799885,131
"-36",31,621327.4266138943,389
"-36",10,443384.27338918933,211
"-36",-24,214225.84429393723,20
"-36",-33,236305.04399837714,15
"-36",-6,363121.98271247087,103
"-36",15,488685.734902583,169
"-36",-19,249742.9495064369,0
"-36",32,621010.6089219784,394
"-36",4,406458.233034403,171
"-36",8,444409.5968652362,238
"-36",27,552621.4218952355,346
"-36",-16,364168.35964843945,90
"-36",11,450579.3779510077,211
"-36",28,571588.8972012708,358
"-36",22,439082.2629646024,163
"-36",-21,217282.56209031484,0
"-36",-17,316464.800382073,36
"-36",14,486758.7094513953,224
"-36",-27,234083.33819709008,0
"-36",29,592784.5789426859,366
"-36",-25,204643.8193011821,0
"-36",23,467101.6067982118,221
"-36",-8,382519.67149435106,136
"-36",-1,341854.55018818384,86
"-36",-20,220652.55611505106,0
"-36",-31,219515.40610391906,1
"-36",-30,217950.10707511625,0
"-36",-22,206972.5419264685,0
"-36",24,497513.55186084256,268
"-36",2,374269.85064273124,129
"-36",6,421340.0554769435,215
"-36",19,417965.81407835794,54
"-36",-13,385795.57302562834,113
"-36",16,482597.98271835246,153
"-36",-23,221437.82335428396,34
"-36",-7,375660.85264592123,133
"-36",-15,394239.9029024731,121
"-36",-34,265697.6919234322,37
"-36",-4,322283.6377207672,72
"-36",13,495960.77635892783,278
"-36",-28,213047.52616963498,0
"-36",34,533800.7642886379,301
"-36",21,418588.0296598367,117
"-36",26,538806.816527935,331
"-36",-11,423292.536138178,219
"-36",12,457208.9282038583,200
"-36",-26,216816.314597027,9
"-36",-10,410750.52484687854,161
"-36",30,610474.8314361051,381
"-36",0,360383.8508775859,135
"-36",-12,412661.1341074068,172
"-36",18,424644.2492762869,74
"-36",33,578972.09404884,351
"-36",-32,230050.4998271034,8
"-36",-18,274146.4946963758,0
"-36",20,390775.2782698895,40
"-36",9,447960.07415975624,249
"-36",-29,212469.18393394424,0
"-36",-14,408004.0791748098,119
"-36",-5,349498.9525097698,81
"-36",-9,393255.9590401881,139
"-36",5,410754.0320001691,196
"-35",-6,388279.92854568677,127
"-35",19,412987.55055934255,52
"-35",28,573009.7775639102,368
"-35",24,467734.6530088707,236
"-35",21,423200.3025354921,100
"-35",-33,236215.93009744724,19
"-35",-9,393264.9072988433,118
"-35",32,602892.8841476183,395
"-35",15,495881.99822109006,195
"-35",6,431764.74275159236,199
"-35",10,443358.53886058804,223
"-35",20,416348.2768279972,75
"-35",-15,354447.409786216,53
"-35",-23,228905.82343355074,47
"-35",27,559332.4411530716,345
"-35",-24,220315.231170798,40
"-35",22,432558.22486477514,150
"-35",14,487854.19894027803,228
"-35",8,444541.34772691625,240
"-35",-28,234805.97919661863,0
"-35",-2,344195.2668237331,73
"-35",11,446333.40039309167,222
"-35",9,439929.08249743463,215
"-35",13,496710.574144828,292
"-35",18,428274.0472495618,60
"-35",26,526816.6937481193,317
"-35",23,429137.1646880381,181
"-35",-35,248866.50224597153,24
"-35",16,472488.6404132908,132
"-35",-4,357484.11684667977,95
"-35",-16,357365.0584951117,84
"-35",29,593824.7555506259,388
"-35",-30,235390.4367067113,8
"-35",-5,368584.65771193086,106
"-35",-18,261664.26076293382,0
"-35",7,433012.2490041253,218
"-35",12,472843.14117817127,278
"-35",2,360583.57024579414,125
"-35",-25,220041.95049673802,41
"-35",-14,357044.4487722054,52
"-35",-11,366306.9157369052,98
"-35",-10,383022.28541379113,113
"-35",31,605498.3932562327,389
"-35",-29,231875.6032249802,2
"-35",-13,361876.70789711084,60
"-35",-26,232678.02629484396,33
"-35",34,489674.4610025603,226
"-35",-34,241788.36732629323,21
"-35",4,420373.75971544936,148
"-35",17,425966.56306977075,73
"-35",5,421614.63765755814,177
"-35",-12,345845.18633407727,57
"-35",25,502886.70762375294,290
"-35",-19,246458.98448461198,0
"-35",0,359294.2409806066,133
"-35",-21,204116.12319884886,0
"-35",30,607744.3694424924,381
"-35",1,352056.2248984247,128
"-35",-8,388575.03015029716,118
"-35",-22,217752.28616996427,0
"-35",-1,368366.9908533555,142
"-35",-17,306951.39736552874,28
"-35",-3,351444.49912755896,95
"-35",-7,383362.3483369233,145
"-35",35,421929.0611769159,151
"-35",-27,238234.69752342912,0
"-35",33,563352.4304573642,343
"-35",-32,240639.31266426062,17
"-35",-20,230455.76921594507,0
"-35",-31,234048.02257887332,12
"-35",3,383089.75093616714,123
"-34",-35,272729.4019678852,60
"-34",11,459778.8341005492,274
"-34",32,597537.2178872845,403
"-34",5,441815.2036179441,166
"-34",16,499649.0882959102,193
"-34",0,371601.63574108423,136
"-34",-36,245432.2482143753,28
"-34",13,476741.74730564066,277
"-34",-17,323011.3485071775,28
"-34",7,436629.2804720748,215
"-34",27,555746.0301558046,339
"-34",2,368315.8858710426,123
"-34",15,509122.76806450076,222
"-34",26,503010.5778011805,260
"-34",-11,371587.8548934142,93
"-34",10,464042.4632987716,274
"-34",8,459011.21881115454,273
"-34",-24,216368.74169383553,57
"-34",25,457735.33855451236,215
"-34",-7,392307.8462310445,110
"-34",-5,379214.6644651373,97
"-34",6,428793.08557686064,186
"-34",35,420097.9948954864,138
"-34",-31,245249.7293543053,12
"-34",-9,398806.3319663456,136
"-34",-25,211354.04701319005,31
"-34",-14,338838.92819677904,47
"-34",14,516567.2868381983,271
"-34",29,604743.2004955754,405
"-34",23,428097.3422757344,173
"-34",-13,343385.3199086148,53
"-34",-1,373282.6794358508,148
"-34",36,388181.55822235066,104
"-34",-29,234543.26393565463,3
"-34",22,420787.6542978303,142
"-34",20,418898.32497526373,97
"-34",30,600643.3394399999,396
"-34",-10,382739.4344638328,128
"-34",33,541720.1315681797,315
"-34",-22,254426.02123101495,43
"-34",-18,272179.28852574306,0
"-34",12,468090.5668711512,275
"-34",-3,366677.3881395163,103
"-34",21,405636.72029610584,96
"-34",-30,243763.17894104548,7
"-34",-2,378144.77936148783,167
"-34",-27,208562.26730634578,0
"-34",-23,242383.69962042326,59
"-34",-20,223730.93969936544,0
"-34",19,443795.2977893631,96
"-34",-4,366137.79004375497,95
"-34",24,432930.160587531,195
"-34",9,456758.23098114884,271
"-34",28,571059.6128808057,363
"-34",3,386361.3382766727,123
"-34",-6,390946.5280756381,108
"-34",34,474082.6892510424,207
"-34",-32,267864.88120209624,16
"-34",17,463816.0007099831,140
"-34",18,460278.2621404166,99
"-34",-34,253047.5694627445,31
"-34",-21,228629.50161640614,0
"-34",-12,357429.22133638174,51
"-34",-26,192938.3291252575,0
"-34",-15,335572.4821151682,36
"-34",-28,233466.9186314425,0
"-34",4,422782.751517437,126
"-34",-33,254418.93652723535,19
"-34",1,361205.1919833679,127
"-34",-8,410997.0087301542,149
"-34",-16,330426.54006913735,32
"-34",-19,238207.474396264,0
"-34",31,605565.9145710912,398
"-33",-34,262520.35680829745,47
"-33",-28,226213.93471491302,0
"-33",-30,235618.63165963956,12
"-33",17,530449.0484073127,225
