pxcor,pycor,Radiation,FullSunlight
"-24",-2,345587.53770340316,417
"-24",11,386812.67908660334,475
"-24",14,309155.4450571719,372
"-24",-1,362319.36121142254,449
"-24",-15,324802.71180994355,401
"-24",15,297872.8600532721,349
"-24",27,384016.1122325204,470
"-24",37,336290.78766686126,404
"-23",40,311495.9235980421,358
"-23",-27,361081.78271280404,456
"-23",24,432275.4929338643,556
"-23",-43,277969.1390318804,338
"-23",-3,371784.3585708506,453
"-23",-4,407250.2047993173,498
"-23",-22,264470.47071478574,314
"-23",12,383326.9609473234,467
"-23",-30,412825.1164081976,543
"-23",-28,348537.0565994803,457
"-23",-8,425103.423799415,522
"-23",11,362167.0327905018,444
"-23",-21,304651.1885962788,363
"-23",23,376676.4838531384,485
"-23",38,307348.8639166284,358
"-23",0,364412.0748466399,450
"-23",-2,367674.7081722622,452
"-23",-14,319683.79171114526,396
"-23",-20,333251.1157927189,407
"-23",-12,352495.91115173645,425
"-23",-32,373032.53684005875,484
"-23",30,406577.6689617773,501
"-23",4,299962.78018173657,384
"-23",-23,278203.815261898,331
"-23",15,330015.6127242681,384
"-23",-13,358776.95095670363,434
"-23",25,447228.21030437667,571
"-23",-42,270273.6607089742,324
"-23",-7,457940.78673635627,567
"-23",33,375594.7279093278,472
"-23",27,397986.73918282316,492
"-23",-35,302678.90547066176,365
"-23",-19,393140.86314604577,493
"-23",-6,464135.80901665,571
"-23",-18,377894.6687274876,474
"-23",39,296844.2377555604,340
"-23",22,350992.8759663917,439
"-23",-33,320188.9052436582,409
"-23",44,298314.85278611217,364
"-23",-29,376173.4598484927,496
"-23",19,347310.1638639628,452
"-23",2,317003.0775236123,386
"-23",14,347192.7734284586,415
"-23",20,335479.14041991887,419
"-23",21,314880.8868116485,388
"-23",-39,336373.36933192884,408
"-23",1,357507.9017293532,433
"-23",-44,275273.83189153485,338
"-23",-15,319431.66241863975,386
"-23",-9,426826.0739295985,528
"-23",-11,384829.64835722186,461
"-23",-5,433719.3848318165,541
"-23",28,393526.30171865557,481
"-23",37,331970.8111264842,401
"-23",3,309966.56168517284,395
"-23",31,383101.2736324976,468
"-23",18,332734.9063433071,416
"-23",29,417037.42610799544,504
"-23",-34,300169.15710565704,380
"-23",-10,410138.73738434893,498
"-23",-24,292874.6755290287,356
"-23",5,299914.3767102217,380
"-23",-36,305111.9722226119,368
"-23",16,338760.60992005304,402
"-23",35,369409.69768088096,458
"-23",41,321535.3266690939,375
"-23",-37,318605.50286252145,377
"-23",9,332771.15562054486,406
"-23",34,346583.5532720913,429
"-23",-40,327926.8532041938,402
"-23",-1,369544.6308528462,458
"-23",43,307462.17268314527,368
"-23",36,354058.00986350566,429
"-23",7,332687.36078353954,417
"-23",-26,367586.2172283195,466
"-23",17,294925.2542927377,347
"-23",-25,298659.095395526,369
"-23",-38,326192.9253423187,386
"-23",42,323650.492174765,381
"-23",6,318273.15775864205,400
"-23",32,392515.72205471527,487
"-23",-16,330544.63378089614,411
"-23",10,375025.30572623474,473
"-23",-41,314832.9513930638,388
"-23",26,417071.36345716234,529
"-23",13,373433.0115931321,453
"-23",-17,351245.60107508156,434
"-23",-31,420210.5254074901,551
"-23",8,331473.7707763294,402
"-22",-44,292114.22448763065,369
"-22",-2,414326.33690641203,518
"-22",-32,327092.04699198576,421
"-22",37,302067.7048606769,350
"-22",-5,406389.2306258465,497
"-22",13,406282.59918807924,495
"-22",-33,302399.6174502558,382
"-22",8,327520.89634651545,402
"-22",-28,353169.5599367949,453
"-22",-24,327280.32554737054,397
"-22",18,327284.04499153345,399
"-22",29,410477.01524829934,500
"-22",5,298399.2044724904,377
"-22",33,365840.7166191721,448
"-22",-7,455156.39814883575,555
"-22",-15,320553.49337593024,398
"-22",0,377222.2307440673,459
"-22",22,367227.8253929357,462
"-22",-16,331258.12638820114,411
"-22",32,390599.0198279365,478
"-22",-30,384224.08489712107,497
"-22",-12,382226.3132596317,466
"-22",26,435953.10498015187,551
"-22",-35,291550.01241528965,352
"-22",-29,359545.8011606624,469
"-22",40,285038.18709750223,328
"-22",36,333439.20482321695,396
"-22",24,402583.65422075585,521
"-22",19,350984.3112118458,450
"-22",11,377023.8022357015,463
"-22",-9,425571.4145526183,524
"-22",41,299949.13124076807,350
"-22",28,429881.2577422352,530
"-22",-43,284016.72434752627,351
"-22",-3,386856.284767488,481
"-22",-11,409049.6386469904,500
"-22",-25,308419.2245841888,369
"-22",-36,294453.9696253143,352
"-22",14,385894.48937911075,467
"-22",-38,294923.31197708077,344
"-22",38,283369.6675097781,326
"-22",-4,389270.3366337869,477
"-22",-18,366779.3717923062,457
"-22",-34,294447.739664456,364
"-22",12,388440.38471871766,472
"-22",30,433804.212988513,539
"-22",31,410856.8460557555,507
"-22",-19,361151.7368024522,451
"-22",-20,323241.2575965735,386
"-22",42,305161.92521813733,355
"-22",9,333056.6491668302,401
"-22",3,303735.8152543232,387
"-22",-39,317030.05760528543,381
"-22",-1,389094.94270671206,478
"-22",44,306880.8122527208,383
"-22",23,365917.40356480243,467
"-22",-41,271012.2574532697,329
"-22",-21,302079.1017317011,352
"-22",17,280921.8751781897,334
"-22",-22,309633.99293008406,365
"-22",7,330903.53779838694,416
"-22",27,428187.78485823545,531
"-22",25,422987.45117374614,539
"-22",35,330804.20702478726,408
"-22",-27,360751.7413660383,452
"-22",-6,436470.57646475866,531
"-22",-26,339386.9918763377,417
"-22",-17,344646.0941326897,423
"-22",-23,307718.2838848853,368
"-22",-8,445400.42662984243,541
"-22",4,280643.06378300063,358
"-22",16,276634.2205224415,320
"-22",20,359774.103020616,453
"-22",-42,277685.59013218374,338
"-22",15,291859.41711606615,341
"-22",34,349896.542957729,432
"-22",6,316779.4574379975,400
"-22",10,341786.7722592325,416
"-22",39,284498.66000519623,320
"-22",-37,286047.3664022467,339
"-22",1,337418.87906249677,414
"-22",-10,416394.974972847,505
"-22",21,381444.708056458,474
"-22",-14,329241.3673211129,409
"-22",-31,387252.67183740594,499
"-22",2,306956.3755831445,375
"-22",43,297633.4995506891,360
"-22",-13,336824.283307601,414
"-22",-40,302125.37159106357,366
"-21",-27,361582.01098241936,446
"-21",38,286375.41713445826,336
"-21",0,451019.67784345214,565
"-21",17,282534.4424905643,330
"-21",-35,316309.04987536074,397
"-21",-6,503038.2444639287,617
"-21",39,263203.594910535,298
"-21",-11,415386.82040837506,512
"-21",24,421111.68572564505,540
"-21",-21,320857.21267550054,391
"-21",-1,489072.23468403297,612
"-21",9,360946.84640689736,438
"-21",-34,298755.58199201035,368
"-21",-19,361683.4153576943,451
"-21",14,357155.80199335585,421
"-21",-42,278002.4387479972,340
"-21",-25,299560.42143373156,355
"-21",-39,303301.4593231352,365
"-21",10,359341.03157823323,435
"-21",-40,283632.45935685723,340
"-21",40,265353.6643919332,299
"-21",-38,289703.83085505076,339
"-21",-24,299539.57984025305,358
"-21",29,444831.0007541515,552
"-21",8,373626.5655853775,468
"-21",19,371622.14142531087,463
"-21",5,347094.43344075256,432
"-21",42,289116.42063193914,341
"-21",-7,528153.1739000726,656
"-21",25,436805.88543705025,555
"-21",-28,363445.1701889032,460
"-21",-41,264144.66663901135,323
"-21",3,376856.22990355745,480
"-21",4,321038.3318772411,400
"-21",-14,334110.9167935001,426
"-21",1,398427.40648128255,493
"-21",37,315329.95372952434,376
"-21",-33,298270.1185130319,379
"-21",15,317223.2582839453,375
"-21",-4,461268.1966046437,568
"-21",-9,527296.9410821408,656
"-21",41,288940.67633433046,338
"-21",45,311901.3552175025,398
"-21",-31,347008.1307474383,443
"-21",-43,286673.38049532514,361
"-21",-10,476924.0673877139,590
"-21",32,391841.7679946362,472
"-21",-32,309928.29481624544,395
"-21",-8,515814.8990167726,633
"-21",-36,292869.9105274079,366
"-21",-45,284308.742017031,361
"-21",21,422943.4678981338,539
"-21",-17,351306.2902421264,436
"-21",16,292585.0526289126,347
"-21",23,439274.71843186644,564
"-21",22,431574.0679964439,548
"-21",35,328147.51551185857,402
"-21",-16,340426.1364611539,423
"-21",-12,376175.64367450494,456
"-21",30,441984.39416738384,548
"-21",20,390760.4586636551,495
"-21",-29,367958.5536667621,474
"-21",28,464485.2748632734,574
"-21",18,305705.592538757,370
"-21",2,379559.27633640193,476
"-21",12,402253.7620740566,488
"-21",33,370608.2757657516,445
"-21",-2,491628.88894818263,619
"-21",6,344994.1846264034,438
"-21",-26,351578.74303259247,429
"-21",44,305326.3986890975,380
"-21",-3,467533.975305219,588
"-21",27,469642.63958371,586
"-21",13,411889.9914951734,501
"-21",-44,289692.4303329687,363
"-21",-30,380087.2955906891,486
"-21",-18,378419.8315235754,472
"-21",31,444357.31739160535,550
"-21",-15,328955.9214453703,417
"-21",-23,294204.3495303097,355
"-21",36,306145.1935480808,370
"-21",11,394943.0554538668,482
"-21",-20,340116.0635398035,417
"-21",-5,449980.278511973,551
"-21",34,360021.74958183995,430
"-21",-13,333742.91743789444,413
"-21",-37,283993.86702222616,338
"-21",43,292652.6263933956,349
"-21",-22,272307.7180728702,324
"-21",26,481423.8703282256,613
"-21",7,368147.3830530304,471
"-20",-23,291398.738958774,356
"-20",-32,315406.93156223506,405
"-20",37,320649.52422474016,395
"-20",-22,281879.83450124186,342
"-20",3,344241.6782261782,435
"-20",-33,304792.25941374415,389
"-20",16,295966.3220198006,346
"-20",21,376403.5610028654,479
"-20",-9,530646.0453683954,668
"-20",5,339364.0819214882,426
"-20",-34,295963.3816478477,373
"-20",-3,489883.5993826654,614
"-20",-41,268019.39441928914,328
"-20",-5,458420.13650815317,558
"-20",-20,353578.5781219853,440
"-20",-31,318291.9094756271,403
"-20",-24,304638.1666831329,376
"-20",-37,311435.271298075,384
"-20",35,318268.4639699495,388
"-20",-19,356821.5785648248,455
"-20",31,417056.1150227275,504
"-20",-27,374711.32253085705,469
"-20",-6,471379.5199917961,573
"-20",41,285156.7763391747,348
"-20",-42,276429.47066504305,336
"-20",23,456346.44692562387,584
"-20",33,371611.64920996106,438
"-20",-2,482984.7358535365,609
"-20",-1,448001.19503790524,563
"-20",28,448721.4168386616,561
"-20",-7,517518.62036415155,641
"-20",42,278325.24006974365,333
"-20",-4,467923.12845851935,572
"-20",1,373387.62419030984,471
"-20",18,312782.4929321469,377
"-20",-36,307651.0123978294,382
"-20",10,367765.77212281816,437
"-20",7,326236.67322099,409
"-20",27,451765.49696499394,555
"-20",-40,278779.4502246904,335
"-20",-21,312455.1462014798,381
"-20",-18,352830.7151591176,448
"-20",24,476479.2306971288,612
"-20",15,309548.4158653014,364
"-20",-29,341303.2585378322,432
"-20",44,306354.9419422964,381
"-20",-17,321809.0160857344,402
"-20",30,447621.23813207063,554
"-20",2,354515.56472826836,453
"-20",-25,293072.1694873992,350
"-20",-44,272797.7049637353,335
"-20",-43,274707.54946762434,338
"-20",22,455548.69512345595,588
"-20",-26,331112.9768790962,406
"-20",6,330199.2609761223,417
"-20",-35,305173.80451093096,389
"-20",40,250468.53032061525,287
"-20",13,347159.4356065147,413
"-20",-15,330018.33726114844,421
"-20",-12,362318.65355284326,446
"-20",9,381626.70775712864,468
"-20",17,306135.94075699704,362
"-20",25,465914.2473664826,591
"-20",-45,270968.5340205688,334
"-20",38,278013.5412679433,327
"-20",-8,519049.5471979135,641
"-20",14,308410.73540155176,355
"-20",45,320433.9220253405,405
"-20",-11,393714.1071110825,486
"-20",-13,317381.0419150202,395
"-20",39,248945.7712694471,287
"-20",-30,342243.0954593755,435
"-20",-14,322284.011548245,414
"-20",34,343857.15187449043,407
"-20",-10,473024.0588498734,595
"-20",-16,326410.3373556783,417
"-20",36,309891.46015576547,377
"-20",-28,357804.37888741394,443
"-20",0,427916.91229894373,542
"-20",29,443624.9210835743,553
"-20",4,356880.8981697176,444
"-20",32,372748.975150726,440
"-20",26,479154.75688423077,617
"-20",20,361648.50040344684,455
"-20",8,391525.56525417813,492
"-20",-38,287611.75951451797,338
"-20",12,386317.62395584816,470
"-20",19,334627.1790655872,419
"-20",-39,292363.14641028625,348
"-20",11,405882.3369090385,495
"-20",43,285364.1943745405,345
"-19",12,405521.6170623598,492
"-19",36,316417.41838235926,390
"-19",42,293822.77509319206,373
"-19",35,320803.1213358789,380
"-19",4,314704.6043875268,396
"-19",-5,499733.6197461799,606
"-19",41,290397.2754981451,359
"-19",-2,441470.650365469,553
"-19",-21,311680.9037299469,385
"-19",-26,294218.3849180847,362
"-19",-39,284388.4647085208,338
"-19",22,458724.8045495438,595
"-19",30,438027.49469203746,538
"-19",26,464922.0142534503,580
"-19",-14,295352.0863800231,374
"-19",-32,313841.7642816404,399
"-19",-34,308149.35615596146,395
"-19",-30,330733.24828021973,410
"-19",8,355548.8862302286,441
"-19",-6,472538.63773513876,570
"-19",20,356539.777752249,454
"-19",-46,299412.9884350617,386
"-19",13,369294.9843853433,441
"-19",7,323906.8380095095,404
"-19",45,307332.5272819993,404
"-19",23,452471.79456452513,591
"-19",3,336808.86536020786,421
"-19",27,456356.3823883338,555
"-19",-22,312594.5080564568,389
"-19",-29,322728.6425617054,393
"-19",40,268188.69791657024,324
"-19",9,378368.0599339295,463
"-19",34,334379.6329733353,389
"-19",-3,455882.645039279,567
"-19",-7,494771.6713137974,607
"-19",44,275128.61081755714,353
"-19",-36,310343.34810033534,388
"-19",-11,413743.6832408102,517
"-19",1,335276.9533053337,431
"-19",-28,336678.24638198514,411
"-19",-45,281648.3507139277,350
"-19",-42,277696.7880050826,339
"-19",39,276118.6049075469,330
"-19",-9,468293.38947533,584
"-19",-33,332733.2833069055,431
"-19",28,466304.51964803686,579
"-19",38,301476.3463772496,358
"-19",-13,296982.4325819739,370
"-19",-25,299259.46761723753,366
"-19",-38,280101.925617981,332
"-19",21,390132.9485693788,504
"-19",-16,291254.9986355968,376
"-19",-27,357754.2028947271,456
"-19",-18,316773.52805829584,405
"-19",43,276084.7519190204,348
"-19",-41,274400.08863523835,335
"-19",-17,327480.7144170532,420
"-19",-19,327211.75667464576,420
"-19",17,301978.47264572023,358
"-19",25,443854.4079409792,557
"-19",2,316673.4766537376,396
"-19",-10,439391.18079260754,550
"-19",37,320590.406433875,396
"-19",0,383568.55182351667,488
"-19",16,310311.4837784227,364
"-19",-31,310433.7963131279,382
"-19",5,301151.88296577043,381
"-19",-35,312470.4393876601,403
"-19",10,386020.03038696956,461
"-19",46,320460.43843334337,426
"-19",15,325270.3635520726,379
"-19",31,443269.42707289726,541
"-19",-24,317966.7025583733,390
"-19",6,309803.292404199,390
"-19",-8,488158.0975580589,609
"-19",-4,476649.75096413615,585
"-19",33,359475.6760873322,427
"-19",29,467346.34824630886,592
"-19",-20,312335.71929625486,385
"-19",-12,341937.8296233046,424
"-19",24,456149.13698567863,594
"-19",32,385260.605235295,456
"-19",-23,317011.0070954819,392
"-19",-43,288535.5530434061,344
"-19",-15,287376.4899534605,371
"-19",-1,421489.73056625243,539
"-19",-40,300597.9860362167,366
"-19",18,307853.6742396139,372
"-19",14,332764.49142932595,388
"-19",19,333978.08475468244,417
"-19",-44,286081.52711626503,340
"-19",-37,303959.99860339536,373
"-19",11,396088.88545220176,480
"-18",-34,359452.30558212945,465
"-18",-36,301157.55367618974,372
"-18",34,342005.1736578202,414
"-18",-44,276874.16752342053,318
"-18",8,351389.65592749923,436
"-18",30,445997.81128429255,551
"-18",23,442725.62342748384,583
"-18",38,313112.3900334016,368
"-18",13,351531.49239532376,416
"-18",31,434624.8616585307,529
"-18",-30,325701.5692615011,392
"-18",32,403119.4318203904,485
"-18",-6,446208.0841448246,539
"-18",42,311968.89675030333,408
"-18",-37,302175.03849624796,373
"-18",-23,323569.2414613311,394
"-18",-19,307997.6528003654,386
"-18",22,423551.18838082335,551
"-18",-32,332986.0969991082,410
"-18",46,315893.8298536415,426
"-18",-16,296708.67332164984,380
"-18",-2,422770.8312303512,531
"-18",26,437798.8794074532,549
"-18",-31,305090.47168522305,363
"-18",7,324495.1260201577,403
"-18",10,389455.39080707,462
"-18",15,314326.1590678379,369
"-18",11,404317.9570822298,488
"-18",-24,308987.0923781015,375
"-18",-33,353867.94410435914,449
"-18",-25,306697.0977710098,383
"-18",18,321334.3257915332,384
"-18",16,297769.7864608902,344
"-18",17,297101.24363863666,352
"-18",5,291579.4744523133,367
"-18",-40,303518.9255018146,380
"-18",20,384084.50029386143,496
"-18",-3,430795.94980159804,533
"-18",-39,306646.6478915468,377
"-18",29,429744.41329901136,534
"-18",-1,422642.31668973906,539
"-18",-7,423569.96094136697,510
"-18",35,306330.02849914436,366
"-18",45,299519.8442412964,400
"-18",-28,327116.9614588287,404
"-18",-17,306472.7953070124,398
"-18",39,310743.9552089628,374
"-18",36,317653.1355604768,376
"-18",24,425304.0694718237,556
"-18",2,307223.8261136424,381
"-18",-12,362476.2962724867,453
"-18",6,304194.4402931104,383
"-18",-14,279398.22958020243,354
"-18",-46,274570.85828130215,348
"-18",9,383350.7132344978,473
"-18",-13,289162.5576695085,361
"-18",-5,486719.08147677826,593
"-18",4,283603.7455486349,354
"-18",33,357453.59104270063,430
"-18",41,305077.4854814504,389
"-18",43,289092.8989496583,381
"-18",12,364851.678016784,434
"-18",-15,292293.8022010644,382
"-18",-27,325498.142577127,407
"-18",37,316037.6217439707,371
"-18",-22,323128.7190589958,402
"-18",40,313668.80662886566,384
"-18",-45,305208.0722407658,374
"-18",0,336761.4719971416,426
"-18",-20,314637.1556838376,388
"-18",14,346991.4821877118,413
"-18",-11,388221.2632944548,482
"-18",-29,314617.1805503458,377
"-18",19,349080.6113058053,435
"-18",3,294076.8538210568,366
"-18",-18,314999.5237254087,403
"-18",-26,283381.5303190587,341
"-18",28,458440.77237395133,567
"-18",-21,313638.2704717844,387
"-18",1,302215.1014467608,381
"-18",-10,408894.6687916229,505
"-18",25,412832.2287394933,526
"-18",-9,429689.8047489022,542
"-18",-42,286782.92286412185,345
"-18",-4,439855.77602357505,538
"-18",-8,372713.4708463032,448
"-18",27,474514.8121794917,590
"-18",-43,290389.9502185234,345
"-18",-41,297050.4665811729,368
"-18",-38,294958.7587908106,362
"-18",-35,311642.9445223879,397
"-18",21,392316.83139745996,512
"-18",44,276325.4151901877,360
"-17",39,341513.4594001921,410
"-17",1,303339.934941517,383
"-17",23,434876.0551746486,566
"-17",-36,384587.80996427964,485
"-17",-15,296931.17701213557,386
"-17",40,355450.0374162429,442
"-17",29,481138.51413041435,592
"-17",-23,274733.86074654997,322
"-17",-40,367973.6469457513,465
"-17",6,293875.2871022987,359
"-17",-19,311675.78496175085,386
"-17",-17,306781.74701112177,390
"-17",-37,351856.4747262972,430
"-17",-42,297110.50157453556,362
"-17",7,313818.5149525721,383
"-17",9,388838.150174111,485
"-17",-3,408080.7961234052,493
"-17",-29,343396.0926345853,407
"-17",35,325839.6571877775,393
"-17",-45,292853.0568389627,356
"-17",-8,343472.65824174444,421
"-17",-47,302855.88490354444,380
"-17",-12,342385.45066827745,424
"-17",20,349627.26906461915,443
"-17",-27,290497.5969286281,349
"-17",4,282189.38207517343,333
"-17",8,341683.14655586274,418
"-17",19,313819.1728131614,393
"-17",44,274829.2954549648,363
"-17",-35,394172.0876033056,508
"-17",-4,412978.793087016,503
"-17",34,346142.3822405587,418
"-17",43,296728.60245878017,391
"-17",22,437625.86990949925,570
"-17",0,325256.49776382826,405
"-17",-31,344718.0386459824,406
"-17",26,448680.5882040998,573
"-17",-39,371063.87743514933,462
"-17",17,292647.35387295595,341
"-17",45,263719.9587659228,348
"-17",-16,295117.820587266,378
"-17",-38,366867.8785814638,449
"-17",-44,301789.7961378024,360
"-17",-25,292005.58283622004,344
"-17",46,285734.5872484734,387
"-17",28,492587.50719449675,613
"-17",37,310644.3177799901,353
"-17",-13,311654.1137771061,389
"-17",-34,403004.2644668147,518
"-17",-5,419904.855044653,511
"-17",-10,379444.37805696,464
"-17",13,343333.4643258842,401
"-17",-26,273114.95636097295,323
"-17",-7,335758.2461940493,399
"-17",18,295128.2531917927,350
"-17",11,390987.237779887,473
"-17",-32,387242.27682511945,470
"-17",31,500394.0629390121,621
"-17",15,296397.60997175507,345
"-17",-1,367877.42563109146,463
"-17",30,480919.1960711941,595
"-17",16,288041.43661242345,331
"-17",25,422965.9043767174,539
"-17",-11,378244.22719069,461
"-17",2,289318.9613819668,356
"-17",-20,292497.66859638,349
"-17",5,301121.62020628905,368
"-17",-41,323231.46419530583,404
"-17",36,309708.24596857856,362
"-17",32,448262.33766817267,549
"-17",-6,385693.7035483328,466
"-17",-2,429612.34092696547,535
"-17",3,277197.02134867787,332
"-17",41,327983.9124796647,420
"-17",-22,298869.5478753141,363
"-17",-14,295192.56483045936,376
"-17",27,462461.19489104976,586
"-17",-46,289581.26772450696,366
"-17",-43,321787.8320668994,388
"-17",24,446192.76231459365,578
"-17",-24,258795.2981125961,307
"-17",14,338109.31725061865,404
"-17",-28,309545.04917811364,371
"-17",42,325982.69768151676,434
"-17",-18,313141.2769236363,394
"-17",12,377910.4696451372,447
"-17",-9,347399.9922151788,428
"-17",47,299416.207450444,413
"-17",33,385206.80017595744,462
"-17",21,369654.18255883886,475
"-17",-33,392766.0958669502,492
"-17",-21,298365.2863148302,361
"-17",10,404795.01279705,502
"-17",-30,351802.59759464214,420
"-17",38,317938.5387613199,365
"-16",27,461827.66439606046,590
"-16",20,325430.6485525069,398
"-16",-28,346296.8771537995,417
"-16",-20,280059.3498304145,331
"-16",40,354397.54993462545,438
"-16",-31,376127.3993944373,446
"-16",9,327435.274229615,400
"-16",-13,330757.46054748434,417
"-16",24,444136.6047294669,565
"-16",-25,261755.93436334873,305
"-16",41,334259.12477814546,420
"-16",37,321069.37710407545,363
"-16",46,266406.3758378739,358
"-16",-22,278957.81302997825,325
"-16",6,315984.6253508076,376
"-16",-5,371236.8429569776,451
"-16",23,425268.5009921344,539
"-16",-3,389973.53618910257,474
"-16",-9,331775.20966561197,414
"-16",38,316222.0604158535,354
"-16",-29,370118.2784846681,437
"-16",-43,309633.8025004272,376
"-16",3,305913.572121298,376
"-16",18,277685.8010547705,333
"-16",-47,320828.5425044355,399
"-16",-35,418434.7154686718,527
"-16",21,410877.52027610317,525
"-16",-19,275076.1390846732,333
"-16",-21,298951.9866565771,351
"-16",-33,422647.12894317927,526
"-16",14,297125.4285319365,345
"-16",25,435234.9821917761,556
"-16",-36,423601.41982685414,533
"-16",-4,371627.7904517832,446
"-16",-17,306497.92348747706,379
"-16",-6,333204.4386986275,398
"-16",-30,367766.3065621266,438
"-16",8,316761.2799946733,388
"-16",-2,366680.82754509646,444
"-16",-39,414503.63507062005,513
"-16",26,455128.9665783389,580
"-16",39,343853.40473376884,400
"-16",44,274863.06552003237,356
"-16",16,260053.56192253478,304
"-16",-23,232956.90298863937,255
"-16",42,312561.4660624308,405
"-16",-46,307509.11714236013,384
"-16",-41,360909.96055967774,446
"-16",-37,418596.3058563377,515
"-16",28,515199.9522239676,650
"-16",32,424225.8452471076,526
"-16",-45,300761.2865876627,377
"-16",-34,443072.9231691496,561
"-16",12,337492.2356078482,396
"-16",30,511155.2000395167,638
"-16",-26,284841.31969397713,332
"-16",33,388687.4655585053,472
"-16",-7,326920.1223617872,389
"-16",-44,306020.52651429275,371
"-16",10,333484.93293199845,405
"-16",-16,306256.9662795376,390
"-16",11,331726.57994018984,396
"-16",-38,429641.1907919151,530
"-16",2,305592.93233776186,371
"-16",-10,325855.99941681075,397
"-16",35,344671.5045487199,409
"-16",19,312665.79411296215,385
"-16",36,332433.0026139308,389
"-16",22,444691.92353772675,574
"-16",45,260130.06687961135,342
"-16",29,522474.8164521592,652
"-16",15,263568.0170595517,307
"-16",-40,380903.9283406534,473
"-16",-27,320553.8153937582,382
"-16",31,459899.4817834406,572
"-16",7,332248.6340179004,410
"-16",17,265125.4475356454,309
"-16",34,375468.8500616596,449
"-16",43,295076.45155329723,382
"-16",13,310973.0967305654,356
"-16",-32,384756.3038532568,464
"-16",-24,252630.5238545153,286
"-16",-8,323110.0009906495,394
"-16",-14,336054.93380968855,426
"-16",-12,347565.7431371892,435
"-16",-11,351820.2800564548,432
"-16",47,289840.5573898305,387
"-16",-1,373085.8416090622,472
"-16",4,305717.34764468623,366
"-16",0,327779.84682276344,417
"-16",5,306226.80552246055,371
"-16",1,289897.9905253156,356
"-16",-15,308249.5200763919,396
"-16",-18,321252.4790111115,404
"-16",-42,330803.0469237967,401
"-15",45,275295.6216380932,360
"-15",-16,299458.008647641,377
"-15",-7,317186.4473721398,392
"-15",13,294264.29982782993,347
"-15",-35,407345.3957723504,507
"-15",-15,311322.11580777186,390
"-15",9,304693.8910571887,372
"-15",-43,303613.2200368987,372
"-15",32,387460.7625337524,487
"-15",-10,280789.54797673423,349
"-15",-23,248571.5276878875,278
"-15",41,317308.16824375186,388
"-15",34,361430.7855489167,434
"-15",-1,382992.93930106104,476
"-15",-40,427175.4204292009,532
"-15",-8,303917.4677951103,378
"-15",12,300799.7080371448,355
"-15",-11,297912.16421344626,370
"-15",35,353425.40959475545,418
"-15",-2,366583.7833117462,452
"-15",-5,330239.55345486087,396
"-15",-9,292933.04030666314,365
"-15",-46,327098.7608271913,401
"-15",46,278067.7947537161,365
"-15",-3,334802.485580363,402
"-15",-33,384821.97431238013,466
"-15",21,405009.0257685423,508
"-15",-39,429607.3948603623,528
"-15",28,516669.85961882427,652
"-15",-18,274458.8326657547,336
"-15",-19,272201.936108724,325
"-15",15,273268.1168895582,324
"-15",-24,252171.4121986234,289
"-15",-12,345027.914854036,441
"-15",38,335082.91985375993,380
"-15",2,323334.0005088238,393
"-15",-28,355997.50836989604,433
"-15",10,308397.7335927027,378
"-15",26,478626.1314797394,601
"-15",-14,344763.7989947804,439
"-15",29,468584.7710276302,589
"-15",20,346071.643713454,429
"-15",11,323414.1878733777,399
"-15",-13,344654.5666762647,445
"-15",43,294312.44646086474,375
"-15",-29,373146.3244922488,453
"-15",44,282461.8141172166,366
"-15",40,362311.3568465533,438
"-15",-37,424731.2295763809,519
"-15",30,456215.3853228995,577
"-15",1,336878.60805721214,411
"-15",16,255344.35242889254,304
"-15",4,328841.2039701867,410
"-15",-30,372237.8376019297,450
"-15",-22,260636.93157171304,300
"-15",-34,379546.65124417923,459
"-15",0,370315.87923343305,463
"-15",-6,326285.9164487842,395
"-15",-17,289855.70050956786,360
"-15",18,281147.8864116174,334
"-15",19,320844.092105274,400
"-15",14,286799.0923783202,339
"-15",-36,441035.8857254115,554
"-15",39,345820.76772410923,405
"-15",-25,276481.79781951447,324
"-15",-44,278065.1906350325,335
"-15",42,305318.44835546776,384
"-15",-26,329923.86102851795,390
"-15",-20,291418.9296425639,343
"-15",22,443058.98330352764,556
"-15",33,373081.95253031363,453
"-15",8,319571.8401140233,394
"-15",-41,376399.07958951074,469
"-15",23,431316.02278670244,539
"-15",-47,341380.52523424546,418
"-15",5,278371.912269346,340
"-15",27,504248.81357380335,637
"-15",7,292150.4158128035,365
"-15",17,246604.86830726915,289
"-15",-4,338763.34770545666,405
"-15",-27,359334.8535011379,439
"-15",25,470267.9124362147,589
"-15",-32,386192.19620222365,466
"-15",36,341606.4921961161,395
"-15",-38,460701.90142383834,575
"-15",-21,293652.53332170646,349
"-15",-31,392069.2397490031,475
"-15",6,277158.23406027077,331
"-15",-42,331695.85922844766,402
"-15",3,309728.15505851404,387
"-15",-45,310033.1124257831,383
"-15",47,300810.88694429793,394
"-15",24,450604.0220871189,569
"-15",37,348255.8035001404,401
"-15",31,404912.09399205045,501
"-14",13,298105.27277570585,355
"-14",34,356191.6909343579,421
"-14",-12,347852.7144439624,454
"-14",15,279953.80948939186,337
"-14",-41,321829.9810929669,402
"-14",-34,377215.583727479,449
"-14",17,261123.04272051906,306
"-14",-39,404367.4572990421,501
"-14",-8,288101.6638971185,357
"-14",-18,282599.75832158094,341
"-14",39,335148.4359161249,403
