pxcor,pycor,Radiation,FullSunlight
"-24",12,427936.5227740376,602
"-24",28,44260.26849395415,66
"-24",14,410125.8776938357,574
"-24",-10,444751.75743140705,620
"-24",43,136140.6345218142,189
"-24",-6,489991.7121253488,659
"-24",36,222004.56336543788,330
"-24",9,390548.2592293983,542
"-24",0,478926.3116721592,652
"-24",-11,395735.49686909665,554
"-24",15,398871.8030037098,557
"-24",16,372745.6948033017,519
"-24",17,320593.6451485107,442
"-24",26,77654.9366458214,118
"-24",42,107222.10625712399,157
"-24",6,430687.46104335994,589
"-24",37,194405.27559675236,277
"-24",-2,570684.2517710202,781
"-24",24,142136.6856292595,213
"-24",-38,204567.48609894048,299
"-24",-7,473171.6401974804,645
"-24",2,433002.5026640288,592
"-24",-31,103151.36899168827,170
"-24",-18,225939.0584493504,305
"-24",4,442062.45917708846,605
"-24",-23,289019.0516824785,390
"-24",27,56538.59631785738,84
"-24",33,96457.0879357984,147
"-24",-39,171239.7562511609,258
"-24",-21,217308.77158206937,291
"-24",-32,111241.49786746674,176
"-24",32,64442.90973855174,100
"-24",35,174680.2553051587,262
"-24",8,398471.22392660787,553
"-24",38,162912.1736429177,227
"-24",-5,522399.5441922504,700
"-24",-27,195859.07107216425,290
"-24",11,402938.3924512335,559
"-24",5,441536.6452678824,606
"-24",13,406190.02192807855,565
"-24",-12,385980.4346284169,537
"-24",-17,252407.40805681006,338
"-24",-37,225310.0888883001,326
"-24",3,439513.8432923243,606
"-24",1,450678.64962579776,614
"-24",-14,380854.37745678803,527
"-24",-28,148021.09588139004,230
"-24",23,170028.37211152565,244
"-24",-19,196024.3208532294,263
"-24",10,384235.8235267411,528
"-24",-36,242740.59441425107,344
"-23",42,69950.49952709189,111
"-23",0,497199.9040457625,668
"-23",-21,204174.68366466134,274
"-23",-10,411241.21027243097,583
"-23",2,436506.26187529915,591
"-23",-36,203591.07816214094,289
"-23",1,451580.2534496405,608
"-23",-39,112174.67193521843,185
"-23",-28,186829.7241661445,271
"-23",36,97723.4390525925,152
"-23",7,430459.57040544803,581
"-23",34,111672.83752962147,175
"-23",28,87180.22126015267,126
"-23",-15,272944.62054792984,369
"-23",9,413437.42135017953,561
"-23",22,200003.2158305316,291
"-23",-32,164465.22646190558,242
"-23",19,251101.3522282895,345
"-23",-23,300771.44030985044,406
"-23",-24,292809.93275351677,400
"-23",3,482516.73033498426,655
"-23",-7,556309.2749300746,747
"-23",20,260034.86641019944,365
"-23",30,57938.55461308726,97
"-23",5,446790.33942926564,608
"-23",-5,560971.556840815,749
"-23",32,58238.42762804196,94
"-23",31,47289.530740541595,82
"-23",26,79908.49384203673,120
"-23",-29,161986.16895305802,251
"-23",40,102767.62604734034,166
"-23",-18,241891.45148266776,326
"-23",-44,112200.360561433,153
"-23",-4,580764.0687677524,772
"-23",10,391079.7546392683,533
"-23",-13,365020.90204879665,505
"-23",33,67160.98108345496,105
"-23",-12,377881.42545869126,528
"-23",-42,147650.36049830812,222
"-23",39,74726.64061101389,116
"-23",-33,164070.38911501656,240
"-23",-26,258955.5965722674,359
"-23",-2,564904.6901572333,770
"-23",-20,199478.09650685638,269
"-23",6,438022.5920396591,597
"-23",-14,315499.50511677336,436
"-23",-35,188499.52416779977,274
"-23",-1,538850.3430889037,736
"-23",-43,150802.81510548407,216
"-23",11,380160.40900091047,518
"-23",14,386429.1277478016,533
"-23",-3,557701.9555618708,745
"-23",17,339810.2233874537,476
"-23",18,272790.9946061717,374
"-23",-37,172456.0889188135,252
"-23",41,93592.72597095136,150
"-23",-34,183822.58182814575,273
"-23",43,77670.60781450511,114
"-23",-30,140053.61900310227,222
"-23",15,366379.2894822806,505
"-23",38,103314.82487108899,161
"-23",24,136892.10818860875,205
"-23",12,387717.42494330497,533
"-23",-6,557749.0745787927,747
"-23",-19,211955.08026210443,284
"-23",-27,198427.5393881025,286
"-23",23,170883.68639805444,253
"-23",-31,131690.4078264676,206
"-23",-38,125505.46850034583,196
"-23",-9,463464.59572966676,653
"-23",4,457548.27289712,624
"-23",-16,265581.8722978252,359
"-23",-40,118888.3423357877,198
"-23",35,126268.98960058787,203
"-23",-11,388801.6697735998,547
"-23",13,384212.50757232035,528
"-23",29,63876.692904985975,107
"-23",-41,127446.18101813502,201
"-23",-8,572917.2380150266,791
"-23",27,71872.96217244698,106
"-23",21,249789.9625861679,355
"-23",37,95479.09749872448,146
"-23",8,407162.62103188125,551
"-23",-22,253364.93698406126,340
"-23",-25,303068.38139023,414
"-23",44,194261.03715286998,266
"-23",16,353204.1726790603,490
"-23",25,102266.22544573215,154
"-23",-17,255698.88840239134,344
"-22",-16,271713.1907133542,363
"-22",0,550159.8314589709,734
"-22",35,108054.21239029488,173
"-22",22,201637.91461492036,293
"-22",14,375737.3415218301,514
"-22",-14,325104.5705411076,446
"-22",-18,287256.02084363665,380
"-22",-34,189745.74468052908,281
"-22",7,439655.5950783097,592
"-22",41,108821.17142343901,177
"-22",26,124708.25530146892,181
"-22",-21,328417.6142076091,435
"-22",-37,110096.81888163008,166
"-22",-3,606067.4736250447,803
"-22",-44,156517.4760606429,224
"-22",-2,588662.2871915009,782
"-22",-23,320584.2027686198,429
"-22",38,100159.8489428841,156
"-22",-17,286253.2785323209,381
"-22",-25,300318.4947725164,404
"-22",37,95421.87596770213,147
"-22",29,121329.7927736306,179
"-22",-12,372885.7556842888,518
"-22",36,80637.57101925573,122
"-22",16,342847.25532207574,469
"-22",11,388546.92534698744,528
"-22",12,381931.065421041,520
"-22",30,130818.47814955562,196
"-22",25,152928.53594922935,227
"-22",-22,288238.4223404625,385
"-22",8,435952.2888327132,587
"-22",-28,226653.27838135706,318
"-22",-31,223574.6475441663,328
"-22",10,398569.1863346025,542
"-22",-35,168306.8664864686,251
"-22",28,119519.34244328945,171
"-22",-9,486207.55494185106,683
"-22",24,187292.6182473804,273
"-22",21,223570.26756136818,317
"-22",-13,354931.57472590305,485
"-22",-36,152095.68405853637,223
"-22",13,384737.93431097834,527
"-22",-30,235630.65844256146,348
"-22",-40,118508.66060072086,196
"-22",32,63589.68558534751,109
"-22",-43,118480.0871203371,170
"-22",34,80117.64108542283,131
"-22",17,351040.46101615805,487
"-22",-41,145895.94798953345,233
"-22",40,102151.97362809193,162
"-22",-42,143220.10104443668,217
"-22",-20,356494.2660653153,471
"-22",20,241350.43800451353,332
"-22",23,204670.7091951984,300
"-22",3,514365.47621735255,688
"-22",42,85527.93961126196,133
"-22",1,564910.4158726698,749
"-22",-6,641704.1936317323,853
"-22",27,123061.51007052395,177
"-22",15,354712.5963033609,485
"-22",19,273283.49098305876,374
"-22",-8,527505.7530060745,717
"-22",5,467405.75221972517,628
"-22",-4,645033.6329766688,852
"-22",2,564258.2928227116,755
"-22",39,107234.93983213298,169
"-22",-11,412524.3712463223,580
"-22",-29,220002.98604637285,318
"-22",-1,573664.4187903699,770
"-22",33,74368.35398884583,119
"-22",4,491593.97188943555,664
"-22",6,452205.3012429648,607
"-22",-5,648606.3193258292,858
"-22",-32,204764.38194077625,299
"-22",43,87996.57993313891,132
"-22",-24,331904.92348245485,445
"-22",44,236108.4557303861,325
"-22",-10,441584.19224963407,626
"-22",-15,331079.90273540374,439
"-22",-38,89267.93322192563,146
"-22",-27,225756.59193277647,312
"-22",-33,185639.26581816893,272
"-22",18,318263.8963492346,437
"-22",31,77914.32121916844,125
"-22",-26,247963.20629083365,336
"-22",-19,332529.3120787339,439
"-22",-7,596772.4320995664,799
"-22",-39,94781.97033921552,166
"-22",9,409539.8847587767,555
"-21",-41,174860.5468772617,272
"-21",45,226433.13880464027,319
"-21",25,153540.1078177217,231
"-21",-4,632636.0171109041,837
"-21",27,132334.67256051046,192
"-21",-5,624475.664035457,827
"-21",-39,133563.80547358154,216
"-21",7,475035.73197510384,636
"-21",-17,347719.17141926003,458
"-21",35,57610.83437158976,92
"-21",41,188116.87032330327,279
"-21",44,182680.5590781994,252
"-21",-35,100136.74848386527,163
"-21",-19,341549.73952099436,451
"-21",-11,463587.14771121566,642
"-21",-32,198181.3447568081,299
"-21",40,150150.92353455993,226
"-21",-7,589735.5261889473,791
"-21",-43,105613.13377174722,154
"-21",24,195293.93081478728,281
"-21",30,171194.47556331317,250
"-21",-10,474820.4761757631,657
"-21",-29,200313.07244190408,282
"-21",9,445902.16120835464,599
"-21",16,365299.09430053143,494
"-21",37,112288.86065794676,170
"-21",-45,203395.4880110254,290
"-21",34,93816.6264855427,144
"-21",11,414548.4507705773,561
"-21",-38,93873.7231971727,146
"-21",-21,328945.5838697105,440
"-21",19,278290.0561557488,386
"-21",43,157019.4458981343,223
"-21",3,554569.4243094285,739
"-21",-25,290551.72028050054,392
"-21",4,577073.7020269984,765
"-21",-12,416619.28589496727,567
"-21",-27,215993.8897285064,298
"-21",-26,242467.41252109918,328
"-21",42,155655.58797981814,226
"-21",12,399600.9415095815,540
"-21",-3,584747.6137018772,774
"-21",21,211270.68342613132,299
"-21",-34,188129.108270871,280
"-21",-44,139642.8944845792,199
"-21",-37,92664.80780142675,147
"-21",18,289752.08028136165,396
"-21",23,210519.7283496236,300
"-21",28,114841.90114106007,170
"-21",-23,334681.04288314894,447
"-21",6,510035.4890863748,679
"-21",-13,399152.8378109841,533
"-21",2,553508.0668016877,735
"-21",-30,187438.5045247108,288
"-21",26,121798.02784904184,181
"-21",31,148949.0857935974,223
"-21",-31,197303.33837509406,302
"-21",38,111850.55014569388,173
"-21",-36,91862.4778428423,150
"-21",-15,352214.65936287324,467
"-21",-40,166809.09411522496,259
"-21",-1,556245.0106675675,738
"-21",-20,343449.32784943935,456
"-21",36,69171.18890897081,108
"-21",-16,348092.92938488635,456
"-21",17,353628.6007031433,482
"-21",-24,336216.22587023576,455
"-21",-2,568399.6930877547,755
"-21",-8,503186.7090234523,681
"-21",1,574569.8957950985,763
"-21",5,534685.6453482908,711
"-21",-9,477382.5320213039,657
"-21",29,165298.8507313229,234
"-21",15,388046.4476119674,523
"-21",-14,359968.0735812132,483
"-21",-42,130245.65023823376,203
"-21",-33,199152.47948156035,296
"-21",14,392160.1433144812,532
"-21",-28,173770.42269633332,243
"-21",22,207841.17846854558,298
"-21",-18,368239.9029219435,484
"-21",33,117144.71085385195,179
"-21",32,136924.8930178469,211
"-21",20,238178.34632458465,328
"-21",-22,348633.62046614126,469
"-21",-6,611162.57475127,814
"-21",39,109258.18460302798,172
"-21",10,441058.62048209534,596
"-21",8,456429.5357431521,614
"-21",0,603543.4282095684,802
"-21",13,396048.4063061492,537
"-20",-9,443970.9381179333,605
"-20",-10,447839.3652416506,616
"-20",1,606562.6167838091,811
"-20",-13,359606.9618196097,481
"-20",31,128356.82815805453,195
"-20",4,554995.9598701607,736
"-20",-34,176790.13156169333,268
"-20",-17,307070.526213652,408
"-20",43,168023.16609097391,235
"-20",-28,157651.7910131575,218
"-20",40,198365.15342633656,288
"-20",-40,267423.36235028994,395
"-20",21,237650.6294288931,333
"-20",29,93231.08698150546,142
"-20",16,400602.9662392436,535
"-20",-36,98816.26026297049,157
"-20",33,97921.66436602086,155
"-20",-33,172594.89468172815,265
"-20",3,547913.6156897629,729
"-20",-11,439227.10528781667,602
"-20",-44,143077.18546931518,202
"-20",-23,334598.1621665539,454
"-20",42,238039.05507158156,337
"-20",26,135745.72787426205,199
"-20",-6,572291.007003996,761
"-20",18,319820.6506781953,432
"-20",-16,317727.39243519,420
"-20",-4,607000.1052620569,798
"-20",12,454920.8409823836,608
"-20",-27,170811.5383288926,242
"-20",-21,316871.2177342492,425
"-20",-5,614328.8902930093,814
"-20",-2,552875.5684514248,732
"-20",17,359050.9695552418,481
"-20",27,131935.93845523644,193
"-20",13,453639.7518753279,607
"-20",-29,107350.93854937078,159
"-20",28,113943.80570961536,170
"-20",-37,120474.92764116712,185
"-20",14,453756.5846336291,609
"-20",-42,209808.4233516421,317
"-20",-7,528136.045059859,707
"-20",-1,566643.8528962178,750
"-20",23,185377.66265425447,266
"-20",22,197858.56583211216,281
"-20",2,585555.910341697,781
"-20",10,474147.5606140857,637
"-20",35,66162.17646383849,101
"-20",30,125616.68492468145,181
"-20",-14,336396.10424577893,453
"-20",32,106844.68286146087,166
"-20",-18,302284.93053237395,401
"-20",-8,464362.09758996544,627
"-20",-31,167978.9794784668,267
"-20",7,508675.69861852995,679
"-20",-19,273956.9602325647,367
"-20",-12,416728.05937810824,568
"-20",-15,329702.2541631373,443
"-20",38,142952.5836154687,221
"-20",-20,278464.50712975586,375
"-20",-22,325469.24055061495,435
"-20",-30,137825.0948668523,209
"-20",0,594071.3361016413,786
"-20",44,156028.728967829,217
"-20",-24,347600.952313729,477
"-20",34,79913.62285919968,125
"-20",5,560693.7316663858,743
"-20",37,125119.9590141262,189
"-20",-35,158297.63301372365,238
"-20",9,476367.9674499993,638
"-20",39,175557.72038277177,261
"-20",36,74801.42437724714,110
"-20",6,536971.3014591563,712
"-20",-43,135306.39539657996,195
"-20",-25,259463.73664570993,358
"-20",11,468184.3978003381,630
"-20",24,151356.67038598534,219
"-20",45,206572.66702284367,293
"-20",8,514506.2370112767,689
"-20",41,204043.4975438079,284
"-20",-3,569773.9264623801,753
"-20",25,143232.3076427499,209
"-20",19,284105.14550483297,390
"-20",15,447813.85469455674,600
"-20",-41,284333.3490559044,414
"-20",-26,189528.73351159465,263
"-20",-32,166645.69300749278,262
"-20",-39,215017.39008640588,325
"-20",20,267793.72383636655,369
"-20",-38,151024.6966945057,227
"-20",-45,202056.71519499764,284
"-19",-17,277681.8336710928,373
"-19",11,492507.15963823494,659
"-19",37,146403.65419482006,227
"-19",23,239194.7267308299,331
"-19",41,230396.41624626014,317
"-19",-43,220052.0341364774,316
"-19",-31,184598.48600472667,279
"-19",43,170125.60064633668,237
"-19",-27,157051.18854144606,215
"-19",25,187511.3195850636,264
"-19",-33,186658.27387646626,287
"-19",-25,268112.5377120662,363
"-19",45,211552.09987754177,300
"-19",2,508198.8966154882,679
"-19",40,246406.93566483035,346
"-19",-3,567603.3332330867,758
"-19",9,532808.9885418876,713
"-19",-38,297358.8947610682,428
"-19",-5,568365.3215357867,755
"-19",32,70853.9455997695,114
"-19",-7,502189.60004925,672
"-19",-18,260838.52521619794,352
"-19",5,540652.3953264013,716
"-19",-46,158659.43429933037,208
"-19",-12,403857.0495207978,550
"-19",-14,339530.41398966475,463
"-19",-32,227483.68416534952,343
"-19",17,419828.29946131737,555
"-19",-10,431187.0494837578,590
"-19",-30,151440.90154498268,222
"-19",28,114501.05473999446,166
"-19",26,154773.1352710131,222
"-19",34,61299.22326574652,108
"-19",-8,446359.4826572563,602
"-19",6,541590.0191368555,717
"-19",38,212409.79706951213,301
"-19",-23,297421.8682884885,400
"-19",1,540608.8981234626,723
"-19",-37,209075.89452161075,305
"-19",46,223021.02167692487,312
"-19",39,249962.37445664365,351
"-19",10,515925.3754527451,692
"-19",29,97996.3772202464,140
"-19",0,523703.18983291107,702
"-19",-36,175298.71216957358,262
"-19",-22,248079.1508850323,330
"-19",44,187209.01507769135,259
"-19",-13,385884.5541124146,525
"-19",20,310724.02412416495,418
"-19",-4,583114.2581521722,772
"-19",4,533322.8279375224,710
"-19",-20,246615.00907157213,331
"-19",-34,173798.86358839727,269
"-19",-24,291574.5564920622,403
"-19",30,85152.45087339683,121
"-19",-35,160774.33266901976,248
"-19",19,369256.6177180192,496
"-19",14,476033.29267376376,636
"-19",-19,241674.04498806474,326
"-19",12,495120.76611356105,662
"-19",-11,417689.0494180226,572
"-19",-2,493086.070739582,651
"-19",7,511799.6992252786,680
"-19",-42,232333.01039088884,333
"-19",21,291016.56080279907,399
"-19",-26,228716.92447218392,309
"-19",-28,162146.15415950242,228
"-19",-16,295738.3758779038,393
"-19",36,107439.37364254307,173
"-19",35,64639.44734636071,108
"-19",-1,498578.1158785426,662
"-19",-29,115851.55185415654,168
"-19",3,528646.3453195293,708
"-19",18,398023.3401880193,532
"-19",31,81508.30396045076,126
"-19",33,73690.90698346274,125
"-19",15,466524.7282456655,625
"-19",-45,174177.96768363132,241
"-19",42,208592.49265882303,285
"-19",16,431767.24107768154,572
"-19",-9,425711.11668652354,579
"-19",-44,194360.6375951693,274
"-19",27,136064.08194446992,196
"-19",22,274206.30223315395,380
"-19",-6,544517.5569855435,728
"-19",-41,235646.52948539951,335
"-19",-21,238745.85227098747,318
"-19",-15,307428.51759187336,408
"-19",-40,252851.83919071528,361
"-19",-39,286844.7624660831,413
"-19",8,519707.74972646986,694
"-19",13,497520.61664956226,664
"-19",24,241926.00564600225,328
"-18",-8,450634.28193561075,608
"-18",39,176633.2313281681,254
"-18",9,510843.23244317825,685
"-18",22,306672.22709438554,413
"-18",-5,515234.87752055307,675
"-18",-38,236702.278665063,342
"-18",-32,232894.7687617725,353
"-18",-7,479136.3524601582,634
"-18",-25,235921.09659953686,316
"-18",16,435206.4223732555,577
"-18",29,84585.74767905982,122
"-18",12,530400.5683658151,710
"-18",19,358261.0602486696,478
"-18",-17,238521.63660865088,325
"-18",-27,189068.64460445102,257
"-18",-43,237295.4947839219,346
"-18",-10,404859.61046065844,550
"-18",2,507548.03205806477,675
"-18",36,156270.98129117463,247
"-18",-11,411703.83791254956,562
"-18",10,524969.81630211,704
"-18",-9,408401.22101055447,555
"-18",-1,497417.847358249,659
"-18",-15,334806.96767155,452
"-18",-30,170219.96029051064,246
"-18",-44,201882.40178548876,289
"-18",25,223317.6518698629,313
"-18",38,159427.77612823257,246
"-18",-2,483672.4630576343,636
"-18",30,62349.177653438266,91
"-18",42,204239.271454063,273
"-18",7,491556.5373086931,656
"-18",-39,199001.14929162074,286
"-18",11,533552.9224821886,714
"-18",43,191311.87142737093,263
"-18",-6,484293.36418049876,635
"-18",0,527291.621052337,709
"-18",-31,210517.55644695606,309
"-18",-40,171994.40314400263,250
"-18",-12,407052.4749248628,555
"-18",-37,282574.90873599285,411
"-18",34,82784.30079556933,136
"-18",4,556412.8729989176,743
"-18",6,521213.055137296,691
"-18",-20,183814.29306976867,247
"-18",20,336623.45899984124,452
"-18",-24,219807.79125402297,295
"-18",-36,258105.65354924768,373
"-18",-22,198496.90979362853,265
"-18",13,495549.77047461184,661
"-18",-29,134245.96495209704,194
"-18",8,482736.7430061973,645
"-18",28,105526.89932877931,151
"-18",15,462685.20684319345,619
"-18",37,184221.66921389426,280
"-18",-34,173587.78424214892,265
"-18",40,188526.50703061995,262
"-18",46,214869.79423884812,300
"-18",-3,550384.8563064449,735
"-18",-28,155698.25813894998,221
"-18",1,498687.74751164345,667
"-18",31,48249.30083069667,75
"-18",32,45877.52086627388,71
"-18",-16,277108.3135437359,372
"-18",23,282321.05339509295,385
"-18",27,157055.9420965895,217
"-18",-13,381369.58022412896,518
"-18",33,88545.6613886838,139
"-18",-33,197932.22368050998,305
"-18",3,532785.7068334682,708
"-18",-41,160301.55625858126,231
"-18",-42,202296.9618565828,297
"-18",-18,192238.88855933837,266
"-18",45,226117.59555447003,311
"-18",-23,217225.8791214455,288
"-18",-45,196970.15714545507,272
"-18",-14,366890.18725323613,508
"-18",18,411195.5417735536,549
"-18",14,478779.78567824414,640
"-18",-4,556661.4861445419,736
"-18",24,279638.7574453251,389
"-18",5,530958.6049745055,705
"-18",17,422497.8240548458,560
"-18",35,79271.96242709804,134
"-18",-35,178564.97800641277,269
"-18",-21,196244.65243423416,263
"-18",21,315323.41838075686,424
"-18",-19,190697.19324954075,261
"-18",26,181834.0079166177,255
"-18",41,191040.29076579004,257
"-18",-46,181982.44645474353,245
"-18",44,220366.35716230463,303
"-18",-26,217050.33754077434,292
"-17",-36,221933.16846795648,330
"-17",14,495623.0140173519,663
"-17",-18,155050.3603074921,219
"-17",-40,149215.8012446479,214
"-17",31,50895.26190491183,75
"-17",-24,167305.95644544234,222
"-17",2,563054.4936628317,742
"-17",-46,217520.46722548403,294
"-17",22,279959.9424608792,380
"-17",-43,185539.0687012789,271
"-17",39,127553.6047186372,193
"-17",-16,273539.67303062486,379
"-17",28,91393.89639722911,131
"-17",47,135441.42326266872,204
"-17",-7,451377.32301003474,591
"-17",21,307368.3718429983,413
"-17",-8,423102.5444368829,559
"-17",3,556572.2750430139,732
"-17",-10,396059.12414025684,534
"-17",17,437908.91520618304,586
"-17",-30,153570.3262171998,225
"-17",30,61544.09736402947,91
"-17",29,85148.45206275654,122
"-17",40,140241.81642918108,192
"-17",18,398057.2448990411,531
"-17",-1,547907.2969991354,721
"-17",-28,154552.77058483975,219
"-17",-34,191660.71886088167,292
"-17",19,354289.11645386973,472
"-17",0,537596.7110332097,705
"-17",-32,189674.75481558518,290
"-17",43,182749.47895509607,252
"-17",-44,227309.55029636383,324
"-17",25,257265.85878998062,370
"-17",26,148999.7870915605,210
"-17",23,256312.8851657613,349
"-17",-20,147896.21624404055,202
"-17",-12,388034.55654394964,528
"-17",-3,514920.3008477832,685
"-17",10,501055.86658327316,669
"-17",7,511918.663204109,681
"-17",11,498371.6639711145,665
"-17",-6,474032.64063607575,618
"-17",-22,183047.75813707616,242
"-17",15,472266.96684132586,631
"-17",-25,200181.93005308372,267
"-17",-19,130182.35807565613,181
"-17",27,110209.46775455482,157
"-17",5,573507.7188192665,763
"-17",-45,218622.52489825527,304
"-17",-11,383774.73345789866,518
"-17",-26,218692.53382339922,293
"-17",4,562221.1831042037,744
"-17",36,157334.73852011492,245
"-17",24,248704.79191754345,350
"-17",-31,163403.37789608864,241
"-17",41,166085.77132260695,225
"-17",-42,174980.79344931105,258
"-17",46,178833.5996818242,257
"-17",35,172753.2742859901,268
"-17",-37,217645.83570550842,317
"-17",-47,260502.73290313734,353
"-17",-23,158401.86668582828,208
"-17",-39,194134.01859593904,275
"-17",13,509942.4679560773,681
"-17",8,495602.3121668431,660
"-17",45,165913.83630675418,229
"-17",-2,546143.9519344283,730
"-17",-29,154620.33213354644,226
"-17",44,179310.9538112227,252
"-17",6,551467.3566529375,731
"-17",37,152612.86694902444,239
"-17",-33,176267.00554604086,275
"-17",-15,332586.20836698904,464
"-17",-21,165837.37886722267,225
"-17",20,328041.5135957499,439
"-17",-17,181300.89758135116,251
"-17",32,62301.49702580624,92
"-17",9,519030.14832676307,694
"-17",38,146258.33438951508,229
"-17",-35,227801.10281150974,338
"-17",16,445454.6307913566,592
"-17",33,104986.88831424864,162
"-17",42,136559.54191842972,185
"-17",-5,505368.66976406315,659
"-17",-27,207851.58011077688,284
"-17",-13,389493.72607364884,533
"-17",12,502234.1860345694,673
"-17",-4,511510.4542161794,672
"-17",34,179023.70602266508,272
"-17",-9,403544.92281833885,545
"-17",-14,370127.030382977,522
"-17",-41,155381.44322455695,223
"-17",-38,215813.76932069717,306
"-17",1,544362.7512794087,715
"-16",29,65907.6729917069,96
"-16",0,529323.6330842457,697
"-16",33,144086.95644683784,214
"-16",-42,153193.76922999942,219
"-16",-5,516263.32420679973,678
"-16",7,528332.3700863125,704
"-16",43,114410.31026350449,168
"-16",1,536502.331528144,707
"-16",23,231668.71388023513,317
"-16",30,51506.36751157666,77
"-16",39,116132.25353013408,173
"-16",15,485291.4606973506,648
"-16",18,415921.38661320263,553
"-16",-35,222562.37044947967,339
"-16",35,166927.55992524384,260
"-16",47,87574.68640896089,140
"-16",-39,154752.5439308455,219
"-16",31,85895.82456384246,123
"-16",-25,215825.37645130928,284
"-16",-19,107687.71631500096,153
"-16",-7,446808.32808249176,585
"-16",-34,236637.42296952358,359
"-16",-8,398135.2987551423,523
"-16",8,503714.7126193413,672
"-16",-17,159772.2370453985,223
"-16",-46,224395.30916006444,309
"-16",-10,347493.59665023914,466
"-16",22,265096.7912026965,358
"-16",9,492312.39232099307,657
"-16",-43,180657.57025969643,254
"-16",28,74819.21108117477,108
"-16",25,199515.92544093897,290
"-16",-13,374798.5414126637,518
"-16",-36,185618.18204094004,282
"-16",-21,129561.82100655611,177
"-16",19,358662.19924874324,478
"-16",-31,123679.93060217328,180
"-16",-27,215186.3024793218,294
"-16",-15,341338.862910194,483
"-16",27,149433.78877563076,214
"-16",-20,111014.32330008301,154
"-16",-2,543786.795738992,727
"-16",-40,160466.0175250262,229
"-16",32,115368.52519553316,168
"-16",40,98456.53647727345,140
"-16",-47,228333.9118214967,317
"-16",-26,234911.77787566886,314
"-16",46,82948.33086106928,129
"-16",36,161274.0524481803,248
"-16",-22,179084.5980293665,243
"-16",-30,153822.32968504226,226
"-16",-32,194449.28265722882,291
"-16",16,482788.56084696285,644
"-16",3,562348.3591998771,742
"-16",2,538457.0054472374,709
"-16",-44,218468.67211590387,307
"-16",42,99913.29310846697,144
"-16",20,293621.0447782535,390
"-16",-9,365390.971161729,483
"-16",45,86775.83616430462,126
"-16",-23,198162.16241015302,260
"-16",-14,392056.9762110113,563
"-16",11,487799.57672260207,656
"-16",17,487742.78058519505,651
"-16",-45,251397.7493899157,350
"-16",-29,150200.44637629355,222
"-16",-33,245913.66248589903,372
"-16",-41,156073.97006715307,226
"-16",-11,361557.4582091696,485
"-16",6,565372.8721410047,753
"-16",24,219391.56940970293,311
"-16",-18,125948.65924693282,179
"-16",-37,166581.85801869474,248
"-16",14,486977.94033157115,651
"-16",-3,505922.9363480637,660
"-16",34,171595.45608481573,267
"-16",26,192822.30036289484,278
"-16",-16,260962.33728723362,361
"-16",-28,178508.34364631423,249
"-16",-6,479799.7236847724,626
"-16",-24,213409.49018097555,278
"-16",4,546133.8533733708,717
"-16",-12,360287.48109398974,488
"-16",13,489870.6945580086,655
"-16",38,146743.46739848697,227
"-16",-4,506230.7216662187,661
"-16",-38,162278.55283032818,236
"-16",12,483199.43837622413,645
"-16",-1,551692.8159498705,732
"-16",5,558771.6483706437,741
"-16",21,250965.58906917417,340
"-16",41,96612.46204006615,137
"-16",10,483948.24753734155,645
"-16",37,158106.99530771154,244
"-16",44,124908.87923005543,183
"-15",-42,147523.1835939532,213
"-15",-40,127115.84949615326,182
"-15",-33,230091.59368357464,345
"-15",28,194064.03373678104,270
"-15",2,513568.17336755095,675
"-15",-18,135080.57151319468,188
"-15",-39,122743.396742433,174
"-15",14,474186.5407486496,633
"-15",10,489648.2654799134,654
"-15",-8,402377.43607611605,525
"-15",-11,376857.60640489386,495
"-15",-17,191432.3185451935,263
"-15",-3,525410.6772819454,685
"-15",16,494029.24570949975,665
"-15",-23,195590.59889904188,264
"-15",40,101362.41551582256,147
"-15",-32,182072.31928504142,264
"-15",15,468155.2409681812,624
"-15",17,488115.91092051077,653
"-15",5,568466.6317067578,754
"-15",21,261616.6177858129,358
"-15",8,521190.89996955835,696
"-15",-36,199916.32070487682,301
"-15",42,134469.89285910793,190
"-15",45,56289.85790621805,88
"-15",26,132261.57666241,187
"-15",29,162403.41210143402,225
"-15",32,105048.64888910363,151
"-15",-2,563989.4126628957,754
"-15",-26,138255.85675758668,193
"-15",47,153202.06612053138,227
"-15",-7,471398.8711900756,620
"-15",-41,122941.16815636848,181
"-15",41,107213.89681654763,152
"-15",-21,208331.8367678783,285
"-15",-47,242896.76026319092,336
"-15",39,110096.54700640158,162
"-15",23,220805.07720818755,309
"-15",44,66734.00517914741,101
"-15",-6,503554.71378343436,664
"-15",-16,275823.63810824056,383
"-15",31,103317.45148570758,145
"-15",-25,128064.94060556992,173
"-15",-34,224661.14213912043,347
"-15",-29,157040.74026233552,232
"-15",-35,212704.48405402945,324
"-15",-43,171023.72668469726,241
"-15",-45,266734.18053990486,373
"-15",-14,397414.71926106076,558
"-15",24,178441.10001464366,253
"-15",-46,258523.784766628,354
"-15",36,155533.70213085928,237
"-15",-20,169956.66290653142,230
"-15",25,163327.1324957408,231
"-15",9,498409.98086245905,664
"-15",-15,348645.2416806107,489
"-15",-37,168130.71907112937,249
"-15",-9,380393.1478689363,494
"-15",43,86947.08473164793,130
"-15",20,300081.7544957147,398
"-15",-31,150788.88071721993,214
"-15",19,361607.5955790194,478
