pxcor,pycor,Radiation,FullSunlight
"-21",24,323401.2385663449,15
"-21",22,360533.381709821,71
"-21",-10,298588.31686961226,0
"-21",-20,246559.34711065458,0
"-21",33,345081.6497776931,39
"-21",-6,286460.7027934531,20
"-21",12,341921.53942172264,53
"-21",-12,273467.0019672671,0
"-21",-39,209275.1220430882,0
"-21",17,397459.6515616622,72
"-21",28,292215.8933332768,5
"-21",-38,204509.5501785841,0
"-21",29,296312.67537063133,5
"-21",15,356171.6070297325,38
"-21",6,369542.1928519385,95
"-21",32,331563.91184657865,51
"-21",10,371519.27973791835,116
"-21",-32,241228.09037194215,0
"-21",41,228754.83435020252,12
"-21",-30,231021.37781610375,0
"-21",-36,214934.85848786298,0
"-21",16,405230.97363817337,84
"-21",-28,234338.86500286372,0
"-21",-3,314795.61112263694,13
"-21",-45,229617.8145227535,0
"-21",5,354175.94730574905,90
"-21",-8,266155.43074952986,0
"-21",-16,263606.1463009527,5
"-21",14,352688.3578167566,28
"-21",11,351394.1130754213,63
"-21",-17,250860.1982320477,0
"-21",-37,220171.57968623034,0
"-21",-19,249035.7748786245,0
"-21",-31,234539.14480359384,0
"-21",4,309910.48060208326,41
"-20",27,280419.30225003517,10
"-20",1,273174.90698190813,14
"-20",-3,298979.53710779775,2
"-20",-42,218303.46020718408,0
"-20",-21,257484.5943112824,0
"-20",-16,252977.1703686623,0
"-20",-34,240840.54673016322,0
"-20",26,291727.39546080056,10
"-20",-11,282052.4316292484,0
"-20",22,340034.5764063999,58
"-20",32,314971.18758207955,46
"-20",40,231624.16810278213,0
"-20",3,316733.55678770365,81
"-20",21,336709.892582849,55
"-20",29,315845.98917902546,60
"-20",-9,273247.59106662666,0
"-20",20,353629.3298274799,75
"-20",-36,220761.57404801602,0
"-20",16,379674.57183859596,77
"-20",13,373880.12738614884,88
"-20",-8,244687.07453334107,0
"-20",42,225462.44307670929,0
"-20",33,313858.21536003234,24
"-20",-20,251651.44308372497,0
"-20",-38,228786.8353310808,0
"-20",0,275434.47753909783,0
"-20",-30,238886.88247305268,0
"-20",38,248016.22951382305,0
"-20",-43,231021.64830144448,0
"-20",-45,237512.54362864856,0
"-20",-37,220774.38901763927,0
"-20",2,294069.79485607095,41
"-20",-24,184277.0759398996,0
"-20",18,397064.89522044227,66
"-20",17,386312.7852704601,62
"-20",9,369484.5349291493,61
"-20",43,244832.52434948063,10
"-20",-29,247373.0341925211,0
"-20",8,373049.739987604,105
"-20",-44,241090.97008835527,0
"-20",-35,225135.8068166287,0
"-20",41,230971.8530176601,0
"-20",45,231710.75383722913,10
"-20",-4,298147.3580401883,30
"-20",36,293067.62764329294,0
"-20",-28,228840.11874744057,0
"-20",-33,251607.0820835489,0
"-20",-13,306211.8947019189,57
"-20",-23,190550.46969798338,0
"-20",37,282015.46748270374,5
"-20",5,356407.3488884538,90
"-20",30,318894.7733031885,79
"-20",-1,283350.7039819852,0
"-20",23,327966.44457399525,19
"-20",24,320046.1077365363,15
"-20",12,349865.7687134831,46
"-20",-5,289624.46142966504,8
"-20",-6,262228.75031892554,0
"-20",11,349567.5174580634,39
"-20",39,232769.29131751353,0
"-20",-26,212398.92633831876,0
"-20",-18,246968.64434002573,0
"-20",25,311884.77928673936,12
"-20",-25,194240.95005036268,0
"-20",-17,247977.35541291063,0
"-20",7,372502.00370082917,102
"-20",-22,224045.14264762323,0
"-20",44,248482.97446998386,9
"-20",-12,289484.57669972186,0
"-20",4,333272.4948054372,84
"-20",-14,301435.98642818327,52
"-20",-7,250556.6144673308,0
"-20",-40,228402.92172465808,0
"-20",35,294206.29869716155,0
"-20",-10,287692.7737910376,0
"-20",-15,274707.0504372031,0
"-20",10,353242.31574132375,37
"-20",14,377679.1264852734,71
"-20",-27,226949.30067635144,0
"-20",31,318167.74378142576,60
"-20",-19,248961.87622659854,0
"-20",-41,238554.30185338,0
"-20",-31,240253.36127129293,0
"-20",-32,252140.37390479707,0
"-20",15,391313.29574717383,72
"-20",6,380450.59327708377,96
"-20",-39,232173.26678407966,0
"-20",19,384245.50578897895,71
"-20",34,308641.0138807339,0
"-20",-2,298790.66031338886,0
"-20",28,294623.9970866052,13
"-19",5,347975.934157631,91
"-19",-8,249901.72295586573,0
"-19",-16,274970.55837980966,0
"-19",42,225594.29963929107,0
"-19",-34,248556.7739251521,2
"-19",-11,284680.1972258244,0
"-19",-14,292934.4461846745,0
"-19",-28,224125.9617863543,0
"-19",-21,240152.66779866206,0
"-19",-44,248394.16130579554,0
"-19",-39,231848.35934415573,12
"-19",32,292138.5956328755,0
"-19",-40,239896.96661424608,9
"-19",-38,222413.4174316835,5
"-19",-17,265409.09656107257,0
"-19",34,291882.1068439577,0
"-19",-24,189736.0571963041,0
"-19",40,226547.82360760187,0
"-19",30,319221.84128179593,72
"-19",19,378100.3447711335,82
"-19",-33,255702.586539206,4
"-19",-35,234496.7487654476,2
"-19",-6,273059.22240203107,0
"-19",44,221885.30850362472,0
"-19",-7,256069.91109896387,0
"-19",-1,284507.84559768555,0
"-19",-46,240986.96830513448,0
"-19",20,367916.3884506894,97
"-19",21,331360.4290633613,33
"-19",24,308182.932602719,18
"-19",-26,208320.8516176434,0
"-19",-37,223931.87579049208,2
"-19",-9,259498.67085395133,0
"-19",8,355793.99179825216,64
"-19",36,309745.36137398105,0
"-19",9,355014.886713497,24
"-19",12,359242.1393772405,68
"-19",11,352591.3214975969,34
"-19",28,349002.9726208546,126
"-19",25,302948.3077955963,17
"-19",-41,238154.0469544767,0
"-19",-5,277615.5300088947,0
"-19",-18,260468.66335209465,0
"-19",-13,309685.691736129,14
"-19",29,323443.70865626645,99
"-19",0,269185.4377330078,0
"-19",17,359870.9034222763,57
"-19",-27,222360.17626592133,0
"-19",-25,187245.190011207,0
"-19",41,230856.51261386374,0
"-19",39,224090.07726063498,0
"-19",-23,200881.34452331698,0
"-19",-42,223785.8116923617,0
"-19",15,378656.4873479691,78
"-19",4,330176.8252698348,84
"-19",-3,276339.7236163882,0
"-19",-43,241210.95281885934,0
"-19",-12,320751.61964242504,70
"-19",23,334117.30302924186,46
"-19",6,361584.4440534033,98
"-19",7,368957.75985898223,102
"-19",-45,245216.54630088224,0
"-19",-32,252450.13171786966,3
"-19",-2,287911.36600855173,0
"-19",13,367331.3055602703,87
"-19",33,285565.6220943787,0
"-19",31,316954.2313141103,47
"-19",3,321683.3031656063,80
"-19",46,242319.45207340317,4
"-19",35,300469.8423170922,9
"-19",-36,228826.21292846027,2
"-19",14,370745.69937670906,76
"-19",-4,289954.6406401998,23
"-19",-10,282566.24278707075,0
"-19",16,379860.61254567484,87
"-19",38,254699.9441967957,3
"-19",-19,249927.58104922276,0
"-19",22,323073.20063554146,26
"-19",18,371179.68718803267,76
"-19",27,306316.51670420397,26
"-19",43,225712.97873629295,0
"-19",26,290239.68569006794,19
"-19",-31,244405.18429674834,0
"-19",1,306750.40498814883,73
"-19",-15,286763.99771894776,0
"-19",45,245679.79124626197,3
"-19",2,308339.18183495465,76
"-19",37,295994.6263500371,0
"-19",10,355789.9150612314,16
"-19",-30,250847.1635656375,0
"-19",-20,250543.02800882907,0
"-19",-22,208830.27204717058,0
"-19",-29,239022.01455233354,0
"-18",-37,233743.15560237275,22
"-18",31,315035.8202415264,0
"-18",-39,236820.64054135696,34
"-18",24,323544.32899338607,34
"-18",40,239640.88062291392,0
"-18",-4,263003.01102634094,0
"-18",-23,201586.79185806774,0
"-18",38,253538.31287985743,0
"-18",-25,196594.99001385394,0
"-18",-6,266262.0781467296,0
"-18",12,363073.1523366035,78
"-18",-38,236064.3049839209,24
"-18",-20,246264.19390456108,0
"-18",39,244942.5330852504,3
"-18",13,375689.0872443116,75
"-18",-32,245237.88483873656,0
"-18",-42,230836.83307317217,0
"-18",34,294094.4580222019,9
"-18",46,235102.2205719468,0
"-18",4,328365.77646138845,85
"-18",11,345174.39769197226,19
"-18",-11,308190.19497773395,68
"-18",18,369525.67480183375,95
"-18",-18,285615.77512552944,19
"-18",-26,207839.20630949992,0
"-18",5,349811.43032409454,92
"-18",30,307294.97106067557,13
"-18",17,350980.431198595,75
"-18",19,377875.9299102008,98
"-18",-30,244528.48645413562,0
"-18",-28,208532.1742506542,0
"-18",16,364143.2983878851,97
"-18",21,319237.0858708563,41
"-18",-29,218133.95311007634,0
"-18",-8,255155.02674157333,0
"-18",-3,261511.62322627573,0
"-18",-40,240753.62748620994,41
"-18",8,315353.4609537598,16
"-18",-36,242468.14395936148,21
"-18",10,342754.6280403972,0
"-18",-24,196840.67098578165,0
"-18",6,351389.62332807475,96
"-18",-9,259530.21386525355,0
"-18",-12,282611.063907181,4
"-18",29,320948.6712399776,85
"-18",2,304784.71345378365,70
"-18",-2,272046.14102559676,0
"-18",35,292744.9799838968,0
"-18",3,322643.7376125785,80
"-18",-7,278172.7887207427,0
"-18",37,265832.21202753315,0
"-18",23,345059.7352326895,35
"-18",32,320921.8043546857,0
"-18",-1,287319.5767842494,0
"-18",-34,252074.24829133577,3
"-18",-43,238057.62154442223,0
"-18",7,327127.5938644015,41
"-18",-44,248001.95310596583,0
"-18",15,368909.5566981016,84
"-18",-46,250615.3711209186,0
"-18",-35,242703.18345546277,15
"-18",-22,211812.45288511098,0
"-18",-14,288991.7696433648,0
"-18",45,224645.54600254595,0
"-18",-27,221958.67363659435,0
"-18",-33,246777.37428850273,3
"-18",-10,271096.7948139183,0
"-18",-45,249046.7275860597,0
"-18",-5,259807.17130155527,0
"-18",25,312110.8442867516,42
"-18",-19,260719.9204848597,0
"-18",26,326083.2757613338,62
"-18",41,236397.88882867497,0
"-18",43,226198.46037459103,0
"-18",-41,233048.02752231207,13
"-18",27,342154.9533524745,125
"-18",22,324592.60645668313,37
"-18",33,309350.376942448,0
"-18",0,296886.21558086516,56
"-18",-16,289761.82715874456,4
"-18",20,360109.3566947358,58
"-18",-17,284175.4569552979,14
"-18",-31,234368.78539329354,0
"-18",36,280349.04116442666,0
"-18",14,374876.3139342915,76
"-18",1,298920.3541310628,65
"-18",-21,231548.5408329883,0
"-18",28,325917.249021615,126
"-18",9,333387.14940031763,3
"-18",-13,279341.87529611273,0
"-18",42,229184.78682698368,0
"-18",44,222070.7248474711,0
"-18",-15,283670.21222043433,0
"-17",23,363922.78719572123,63
"-17",-27,211244.0004029413,0
"-17",10,329367.89251774614,0
"-17",-11,285171.5534850785,0
"-17",26,360068.90251265466,124
"-17",-29,211029.7413131017,0
"-17",-32,225763.85249301046,0
"-17",33,309520.2636201396,0
"-17",-20,234239.1743976436,0
"-17",-19,248874.01028767956,0
"-17",-38,250507.54035709598,36
"-17",-15,282080.5382976496,0
"-17",-43,233595.83530877886,0
"-17",47,247784.3104086262,0
"-17",27,344360.25942997826,119
"-17",24,368696.2688191504,88
"-17",28,306360.99030904233,54
"-17",-25,201982.11855532022,0
"-17",-16,272609.11753093515,0
"-17",30,280524.98795920715,0
"-17",-4,247442.55928612658,0
"-17",2,313612.81933158974,70
"-17",-34,227309.54655907137,0
"-17",-17,275190.53505393903,0
"-17",-33,229264.73897464067,0
"-17",-39,269053.02141364967,78
"-17",-12,283132.06370597193,0
"-17",-5,253616.55230833954,0
"-17",43,227996.11164375406,0
"-17",-2,276960.1542839942,6
"-17",34,276434.0759024822,0
"-17",-30,240189.79533985382,0
"-17",-7,272961.8541089761,0
"-17",22,337974.992548029,57
"-17",-18,264450.16705785913,0
"-17",7,306466.7895420051,17
"-17",35,272168.15388879715,0
"-17",-37,250217.92513077837,20
"-17",15,379616.60725322866,101
"-17",-40,254366.25151701894,67
"-17",8,305602.04407016246,6
"-17",3,330201.1724250865,78
"-17",20,392787.5368652733,108
"-17",-23,208420.42628254235,0
"-17",18,385149.3290267594,109
"-17",-3,262781.49854794797,0
"-17",-44,240806.74623391937,0
"-17",36,284702.74033398967,29
"-17",-28,199487.05744967156,0
"-17",45,228953.1587868884,0
"-17",41,244325.60619856117,0
"-17",29,277636.9691240671,0
"-17",13,391280.73321830627,80
"-17",39,243896.39484322027,1
"-17",-24,197439.10826762996,0
"-17",-42,242297.34620295418,27
"-17",5,332795.71006758395,89
"-17",-41,248534.4969594871,50
"-17",38,254272.16599441195,0
"-17",31,312510.69464629574,0
"-17",-21,221694.72906470115,0
"-17",25,364881.42668134155,123
"-17",17,374989.96174687956,118
"-17",16,380083.5939543327,118
"-17",9,322011.0548757655,0
"-17",-6,269249.22232282785,0
"-17",-46,254383.96657990172,0
"-17",-1,294845.8876417134,44
"-17",-47,239240.83071754305,0
"-17",-36,232525.2989435427,8
"-17",32,313935.3248052138,0
"-17",-8,269023.75488514063,0
"-17",6,324926.2006173652,43
"-17",0,290585.0035277887,53
"-17",40,257765.45059841537,2
"-17",12,403133.0214845467,89
"-17",4,341465.7333168199,87
"-17",-35,216492.13212478286,3
"-17",-31,241703.04349321785,0
"-17",14,389274.40284699295,84
"-17",44,228815.20120505893,0
"-17",-9,275169.22313468455,0
"-17",-13,282600.3702496011,0
"-17",42,229085.41374290973,0
"-17",37,272837.51593417645,11
"-17",46,227416.92815194404,0
"-17",11,370030.9350945486,31
"-17",19,401076.48815592926,114
"-17",-22,213841.34743096615,0
"-17",-10,319936.3368609575,57
"-17",-26,213824.5665971455,0
"-17",1,292276.5163208353,61
"-17",-45,239049.97548172955,0
"-17",21,336013.2280660088,71
"-17",-14,278575.8773472473,0
"-16",28,293380.6193165113,0
"-16",19,395283.2174860926,131
"-16",-18,258745.76752649326,0
"-16",0,304849.1124077109,51
"-16",4,350384.52394272253,82
"-16",-32,214029.1575783725,0
"-16",39,264711.5192929999,0
"-16",38,297763.6656489335,53
"-16",-30,222256.30406602426,0
"-16",42,240916.17524221085,0
"-16",-40,246003.8259099918,55
"-16",-42,259066.98562456056,74
"-16",27,311133.7815013367,1
"-16",-6,270658.8992355116,0
"-16",-4,255370.18141282466,0
"-16",41,248290.8361740491,2
"-16",-47,239950.34528600588,0
"-16",-3,266527.54803520284,0
"-16",40,256379.30020879733,2
"-16",26,332931.76840711746,38
"-16",13,400627.58296593133,92
"-16",-38,258449.50402375756,13
"-16",-10,280581.3233078038,0
"-16",-45,251881.13436791254,0
"-16",-17,265024.34773876914,0
"-16",43,238755.34723113864,0
"-16",18,399426.24292638694,146
"-16",-34,223082.652095255,0
"-16",-39,249186.96183470835,29
"-16",47,242011.0511690652,0
"-16",-2,286412.7510988116,26
"-16",-5,266526.4252187444,0
"-16",-13,268042.7452734811,0
"-16",37,300080.066779566,53
"-16",-19,242115.61028219262,2
"-16",23,401690.9194499805,126
"-16",45,219811.70843741533,0
"-16",-23,208057.53587633354,0
"-16",21,364671.8887618458,117
"-16",12,394562.2136746192,105
"-16",14,403744.5390525098,115
"-16",16,388978.00192444766,115
"-16",-14,269057.78775586386,0
"-16",-29,220917.06675689248,0
"-16",-31,220069.44592323093,0
"-16",22,396436.618382989,147
"-16",-16,276719.64553094615,0
"-16",15,395937.60517150204,115
"-16",-37,245533.37042399083,6
"-16",-27,204917.98854898012,0
"-16",-8,258542.63800806503,0
"-16",32,296920.6589066309,0
"-16",6,330498.04516121367,19
"-16",3,349980.66082844243,79
"-16",-9,295245.6474651215,60
"-16",-28,203394.33620685968,0
"-16",-44,254696.64848772978,12
"-16",33,270722.54419025243,0
"-16",-43,266609.76665710966,50
"-16",17,384760.5751575232,115
"-16",24,386900.8680551184,122
"-16",-22,214635.2930078976,0
"-16",10,345864.3632980779,18
"-16",-15,273235.93491356063,0
"-16",7,310584.10257166583,6
"-16",11,359551.1041100399,49
"-16",-12,271308.960572508,0
"-16",2,335127.00369531417,71
"-16",-1,296553.9057636938,40
"-16",8,323205.25601589197,0
"-16",30,273865.5089252725,0
"-16",-35,216409.56294008179,0
"-16",31,298059.36639477353,0
"-16",5,343636.039315566,49
"-16",44,235328.72467307025,0
"-16",46,219656.97452388908,0
"-16",-46,248368.61791034017,0
"-16",-36,223009.9080755461,3
"-16",1,313289.2365782621,61
"-16",-33,215312.53990846235,0
"-16",-24,203722.03433298972,0
"-16",-7,275424.3240530197,0
"-16",34,256994.45897491087,0
"-16",29,279943.91861450905,0
"-16",-25,204323.46504810956,0
"-16",35,259195.68850367033,0
"-16",-41,264721.0481643294,96
"-16",36,283722.4934323948,0
"-16",-26,212723.24325155647,0
"-16",-21,218552.87787292703,0
"-16",-20,223689.0721988006,0
"-16",9,347630.4959530076,0
"-16",-11,266795.4370466673,0
"-16",25,378388.65128765727,126
"-16",20,372789.0690269226,105
"-15",32,268104.64605914586,0
"-15",-29,216265.1933628513,0
"-15",-10,257302.62911707017,0
"-15",-15,270247.463338961,0
"-15",41,265586.82270146144,3
"-15",43,244622.8050321373,0
"-15",40,277673.1320981967,2
"-15",38,301312.6215276359,28
"-15",27,310249.89575796505,0
"-15",33,262390.59402151825,0
"-15",29,284906.44260691956,0
"-15",-30,215139.91113860026,0
"-15",-39,245771.87440751132,5
"-15",-22,216482.8852825716,0
"-15",14,404567.0503560767,112
"-15",-35,228495.30012925644,0
"-15",22,384721.991948831,119
"-15",1,307606.5393856014,62
"-15",-6,286391.5147458973,14
"-15",-27,210285.13781386535,0
"-15",-7,273868.61286761303,1
"-15",-36,227453.85327873143,0
"-15",-20,235866.3674398417,8
"-15",-5,296131.3779376832,39
"-15",5,325027.9947889017,20
"-15",16,395201.51587612776,113
"-15",21,380404.64805456647,118
"-15",3,335705.6792335322,72
"-15",-40,242247.5507082693,28
"-15",46,218333.53502112243,0
"-15",-14,278290.14741674246,0
"-15",7,302425.6488557023,0
"-15",-46,240024.29341222934,32
"-15",35,271491.940355324,0
"-15",-33,229507.89047393893,0
"-15",-28,203067.70990895704,0
"-15",-31,217813.0773955469,0
"-15",-9,253079.5561525782,0
"-15",11,362117.5632287258,71
"-15",36,290843.4853525908,0
"-15",-24,218504.79554464685,0
"-15",-25,227955.87573184713,0
"-15",37,288677.75528319343,0
"-15",17,391343.1515963874,114
"-15",-18,257830.73282018883,0
"-15",45,228494.9996332125,0
"-15",-11,260136.80042977826,0
"-15",-13,276832.3055165926,0
"-15",10,353005.1857054605,47
"-15",-43,289021.58575497096,85
"-15",-17,259364.4174382808,0
"-15",28,304779.81342302915,0
"-15",-41,246669.5464137092,52
"-15",0,300195.4618592297,50
"-15",44,247941.05565462768,1
"-15",-47,230617.5138850732,0
"-15",9,330437.2543900381,0
"-15",-19,247776.42895354683,0
"-15",-1,299041.87281944434,37
"-15",19,394538.7065302704,136
"-15",24,381934.24399846065,123
"-15",25,336032.81591622566,22
"-15",47,226627.56767942806,0
"-15",-26,204298.97006218226,0
"-15",12,388758.78145150904,126
"-15",-21,224539.16412981678,0
"-15",-8,272754.0314477317,47
"-15",-32,220537.5458433422,0
"-15",-12,261047.5913792764,0
"-15",-4,301660.4727769179,53
"-15",31,276363.53548132256,0
"-15",39,305747.7132928004,47
"-15",-42,273907.96821984515,94
"-15",23,380888.32513340877,121
"-15",-37,238581.53095776163,0
"-15",-23,212925.1332797411,0
"-15",4,330970.51871176454,63
"-15",30,293502.77972647094,0
"-15",-16,259833.55655140895,0
"-15",42,249907.23031442074,2
"-15",26,315100.9217703712,0
"-15",-34,228139.68431370682,0
"-15",34,267587.5410941407,0
"-15",-38,253436.52310506575,0
"-15",6,309157.24687654816,6
"-15",-44,292616.04807308887,76
"-15",15,396142.486870938,112
"-15",-3,295638.25615478435,20
"-15",20,373852.5696587935,121
"-15",8,320749.8624624284,0
"-15",2,324725.2236926953,70
"-15",18,396694.23916620377,151
"-15",-45,278740.6292773274,65
"-15",13,412105.6897075041,112
"-15",-2,288583.2801012626,22
"-14",44,246283.59066002024,0
"-14",-46,258361.27930553738,60
"-14",1,306348.47887365293,58
"-14",4,317307.9468531044,22
"-14",-33,243284.66095911295,0
"-14",47,219391.14238837134,0
"-14",-15,269771.52157978667,0
"-14",-27,215934.2621926841,0
"-14",9,362568.1356687296,48
"-14",13,409801.31331299595,109
"-14",-2,271003.148380526,13
"-14",46,218547.0068100069,0
"-14",-18,264865.4621829026,0
"-14",-28,211366.75562048837,0
"-14",-26,214646.6753462975,0
"-14",42,260096.48666722418,7
"-14",40,300070.67164038913,42
"-14",-32,237550.7274533207,0
"-14",36,293219.0140271244,0
"-14",-1,285662.3939023986,36
"-14",45,226955.5731569492,0
"-14",23,342634.70404369064,52
"-14",15,399767.5405151746,111
"-14",16,410443.20063861116,142
"-14",0,289646.02200856194,52
"-14",2,330598.27062822174,62
"-14",27,296351.8902440158,1
"-14",30,294401.1774353723,0
"-14",10,364895.1925594113,87
"-14",31,287222.3996102259,0
"-14",12,383827.05642951414,116
"-14",22,364085.1157967339,97
"-14",-6,289507.2465589212,4
"-14",-17,252556.62515193873,0
"-14",8,324788.09216730675,0
"-14",43,251489.08781823647,2
"-14",5,330049.2889477684,6
"-14",-41,219938.1288967928,0
"-14",28,302448.82961644506,0
"-14",48,231044.59963691968,0
"-14",-35,235831.59231185174,0
"-14",-12,272831.1376706716,0
"-14",-40,235359.33515614065,0
"-14",-23,239281.8597946377,0
"-14",20,385466.68527216936,130
"-14",39,285971.6799446594,17
"-14",7,318431.02769900917,0
"-14",14,415013.63093804405,110
"-14",32,272478.22015728435,0
"-14",-4,285275.3948826791,29
"-14",11,370374.82775517553,109
"-14",-48,242181.88430738382,20
"-14",18,408951.83686605963,184
"-14",-47,253881.12063461833,44
"-14",-30,222677.21817393703,0
"-14",-19,249422.36565109776,0
"-14",-10,252668.58116536727,0
"-14",37,288894.24474307237,0
"-14",-9,255060.7049994451,0
"-14",-42,223838.77419126272,0
"-14",29,305109.11584278074,0
"-14",19,390684.60571925814,144
"-14",-43,242210.64465545508,14
"-14",-31,220344.9056871927,0
"-14",-37,243409.60779721968,0
"-14",-39,244660.3247724329,0
"-14",-13,273916.6482516088,0
"-14",-22,224681.96863323488,0
"-14",17,422348.62734821474,173
"-14",21,381486.0677116666,118
"-14",26,311659.5392797759,11
"-14",-29,228063.67215625316,0
"-14",-20,251245.46313477246,0
"-14",38,282206.85845320456,0
"-14",-25,245212.75560223157,10
"-14",-11,265150.07944448944,0
"-14",-34,229962.08656576296,0
"-14",-16,251854.41414029326,0
"-14",35,294656.37529622513,0
"-14",3,333127.376638435,67
"-14",-14,272684.25004521356,0
"-14",34,285634.87815170275,0
"-14",-45,269200.34542108356,72
"-14",25,323851.10037798074,2
"-14",-7,284720.01125646156,37
"-14",-24,247844.09294707776,29
"-14",-38,248904.5706274675,0
"-14",6,328665.0620463771,0
"-14",-21,253009.91215709565,30
"-14",24,330137.6983792824,8
"-14",-3,293335.41668187454,31
"-14",41,275169.2810871797,9
"-14",33,270950.78789449,0
"-14",-5,273710.1511293923,0
"-14",-44,274465.62050796195,76
"-14",-36,251492.7111903035,0
"-14",-8,266223.5241627678,0
"-13",-43,225082.79044266403,0
"-13",-12,272812.3295278301,0
"-13",-45,226626.25317583117,0
"-13",-13,279012.1480210887,0
"-13",36,300816.51060646854,35
"-13",9,386196.2441852226,105
"-13",-7,263550.9629510661,0
"-13",-33,240876.37057287726,0
"-13",19,398115.9197817604,147
"-13",-35,231586.355255135,0
"-13",-41,226112.02444268315,0
"-13",-27,209626.4400089533,0
"-13",-37,235399.24774040355,0
"-13",45,230402.92073352684,0
"-13",8,347148.1295009263,65
"-13",-16,261571.59414240823,0
"-13",-32,240268.6167741123,0
"-13",2,334998.85394636093,55
"-13",-38,234080.46023089444,0
"-13",-8,268205.84133929573,0
"-13",22,349678.0773566671,42
"-13",-28,207769.19012107843,0
"-13",38,284885.36223872134,18
"-13",44,252981.3466581689,2
"-13",26,332628.6244197871,0
"-13",28,287258.2238806593,5
"-13",7,314485.64145991945,0
"-13",-40,244272.73485079405,0
"-13",-15,269171.0629694254,0
"-13",30,279060.30242097913,0
"-13",29,299814.56907115935,0
"-13",46,225343.977990826,0
"-13",6,314941.27924462204,0
"-13",10,374841.28121692117,105
"-13",-36,243778.79774089187,0
"-13",21,382415.4915828281,79
"-13",15,403666.67040164064,120
"-13",31,275985.74672125885,0
"-13",47,226752.74624907458,0
"-13",-21,257323.99695632842,0
"-13",4,317226.1475469321,7
"-13",-11,259500.0136025351,0
"-13",-44,226079.15750735407,0
"-13",41,296512.6382179343,30
"-13",34,296136.22500719473,33
"-13",43,252858.4425546602,4
"-13",-2,273579.1127574068,6
"-13",23,319532.8175042079,2
"-13",-48,233033.97939861784,0
"-13",40,275502.92594283813,9
"-13",-17,265237.5033182331,7
"-13",-22,251906.90343550206,0
"-13",24,320541.1353840831,0
"-13",-25,234193.11464920707,0
"-13",37,299812.0441967171,25
"-13",32,286163.3487264106,0
"-13",18,416366.1468517955,199
"-13",-19,243914.21926152025,0
"-13",5,314931.8833916451,0
"-13",-29,212842.46837563132,0
"-13",-26,220998.43296848983,0
"-13",-46,229402.70972935722,0
"-13",-1,287907.71509796457,38
"-13",-5,268395.6205624385,2
"-13",-4,267300.45502721483,0
"-13",-34,234120.5099863427,0
"-13",20,384214.2653928873,98
"-13",13,397830.8070738323,107
"-13",-9,261644.6150348456,0
"-13",42,271493.2415231165,4
"-13",25,335963.92895624996,0
"-13",17,428520.5777199537,195
"-13",35,320327.73527714063,45
"-13",-14,274846.09268184856,0
"-13",27,300069.1701250656,2
"-13",11,374755.2632980759,105
"-13",-3,269483.53182727715,0
"-13",-30,227252.29410040588,0
"-13",1,306092.51847518614,48
"-13",3,325642.8086243027,27
"-13",-24,267510.9746078595,34
"-13",-23,269049.8474387876,19
"-13",12,387573.2172279465,108
"-13",-39,246633.67319480056,0
"-13",48,233150.41590966756,0
"-13",-18,253591.57989745477,0
"-13",-6,274111.5843141738,26
"-13",-47,233840.7061336763,0
"-13",0,282609.95815849886,42
"-13",39,269857.48578781454,3
"-13",-10,268690.2941415578,0
"-13",33,275346.11065530946,0
"-13",-20,237262.1795284501,0
"-13",16,416905.64393359656,153
"-13",-31,232658.88210036067,0
"-13",-42,226486.37445594414,0
"-13",14,400070.70326074696,108
"-12",-44,233768.0208394839,0
"-12",32,314716.43256859947,47
"-12",-5,255204.31794410458,15
"-12",-4,247693.56698220325,3
"-12",24,330099.4895394867,5
"-12",39,258896.54464292066,0
"-12",-14,271137.23625094956,0
"-12",20,386190.3927735445,80
"-12",33,312384.3126363575,44
"-12",5,338710.2299108302,0
"-12",22,357773.4354026719,9
"-12",0,303856.6794719077,26
"-12",-9,270046.06540556607,0
"-12",-27,210885.29830644644,0
"-12",6,344852.3496332575,21
"-12",44,242049.29476935617,3
"-12",-7,257864.64455522894,0
"-12",18,424455.6811701632,173
"-12",26,309012.29724123556,2
"-12",42,289033.9626808464,22
"-12",1,316786.10077556997,38
"-12",40,256976.32400469037,0
"-12",38,268256.09170309,0
"-12",21,388379.435191872,67
"-12",19,397631.7881339259,102
"-12",31,289221.1070234295,30
"-12",10,368819.1975873808,102
"-12",27,301305.0843806482,3
"-12",3,327764.0616202374,7
"-12",-15,270241.2855641262,0
"-12",14,383564.2904498994,107
"-12",2,333404.2866443256,49
"-12",-30,215577.93303818456,0
"-12",-47,228325.7213592013,0
"-12",-8,263121.34837221954,0
"-12",-32,229491.70475295634,0
"-12",-43,237155.63312341398,0
"-12",-16,258740.5531321808,0
"-12",-28,208798.2629277171,0
"-12",12,366613.81687048194,104
"-12",-18,254963.11989979647,0
"-12",-23,260594.26984951828,19
"-12",29,283541.3973230674,7
"-12",48,227683.6766895908,0
"-12",-24,259602.7598078653,39
"-12",34,313509.8754965956,64
"-12",25,328528.7931097084,4
"-12",-22,267015.300967745,0
"-12",8,377230.7662865909,100
"-12",-17,253022.86640515734,0
"-12",47,225657.8591710284,0
"-12",-34,215519.73701929525,0
"-12",-29,209193.60596926583,0
"-12",46,224945.83100536792,0
"-12",45,237345.28293110378,1
"-12",-12,285783.1670545571,0
"-12",-45,224477.1498466747,0
"-12",15,415084.89493357344,140
