pxcor,pycor,Radiation,FullSunlight
"-26",27,596509.5849366903,508
"-26",-28,312413.67970062897,4
"-26",36,374966.00239230733,134
"-26",0,525252.8134724004,285
"-26",-12,414672.4451335005,112
"-26",22,639005.8531254056,487
"-26",16,639932.7228409118,534
"-26",-32,321058.3631022807,25
"-26",18,653253.7733441402,537
"-26",29,607571.3516108207,512
"-26",26,591770.084579218,501
"-26",38,336731.1063712256,88
"-26",34,444159.2755442699,176
"-26",-23,330498.81297212926,0
"-26",-5,481681.5012531698,231
"-26",-2,487193.10952121456,221
"-26",-27,305442.24498271465,2
"-26",15,636237.698202925,544
"-26",-37,300420.3638343816,54
"-26",-7,502516.7433402249,241
"-26",4,579613.1894617438,363
"-26",5,594591.026286938,407
"-26",-26,293828.24838559504,1
"-26",28,611555.5697999549,509
"-25",34,475322.4380589717,259
"-25",-4,442980.7332774162,210
"-25",4,612745.1472321585,417
"-25",-33,307341.6794014399,0
"-25",11,617920.8597425235,498
"-25",-18,336308.3309905021,58
"-25",24,625410.2962927958,492
"-25",-25,298920.2251705667,0
"-25",42,292366.34289554047,60
"-25",-32,320047.9046853858,0
"-25",-7,486234.84212319285,243
"-25",-27,289915.3807140226,0
"-25",-26,285166.36268199666,0
"-25",-40,277751.229460931,0
"-25",32,550042.5230468947,386
"-25",28,619867.9925348976,510
"-25",14,656306.5146055911,527
"-25",-2,457604.47961420123,258
"-25",31,577083.7576817336,428
"-25",9,630900.4936970754,494
"-25",-34,282850.92289226304,0
"-25",41,311573.1262297127,65
"-25",26,606357.2787762858,504
"-25",36,393379.50593613944,149
"-25",22,654981.1033474975,487
"-25",-14,400616.5121786321,40
"-25",17,671693.3248884387,528
"-25",27,597215.6721236904,506
"-25",-8,484019.8602086405,237
"-25",-12,417950.98091768654,67
"-25",21,660094.8795447084,491
"-25",-29,309834.1376605171,0
"-25",0,524136.893344529,302
"-25",-36,271447.44074535224,5
"-25",3,573498.5450069988,338
"-25",-11,440988.7867595226,125
"-25",-22,319660.08886774373,0
"-25",-15,394075.9070873454,73
"-25",16,665695.0962776795,526
"-25",-16,382035.12339622626,64
"-25",6,623652.1092991163,466
"-25",-1,487125.0856072535,280
"-25",-13,405633.4321038213,42
"-25",18,671306.877731313,532
"-25",-30,330511.37400087254,0
"-25",-5,466364.01653612126,204
"-25",-20,315683.3281592197,43
"-25",23,642559.4888567905,489
"-25",-39,288462.6634611069,0
"-25",-41,276452.234957701,0
"-25",33,513225.0671826473,305
"-25",-9,491870.3016841218,236
"-25",37,366148.4124883448,110
"-25",-37,293537.8772622617,27
"-25",-31,326557.3560988018,0
"-25",19,670615.0878206291,507
"-25",-42,277044.6884516738,0
"-25",-24,323261.4038022405,0
"-25",-21,325762.7448967674,36
"-25",30,600918.0516493063,477
"-25",-43,272618.6905597604,0
"-25",-10,479752.0687250939,217
"-25",-17,368332.993904435,57
"-25",-38,287788.33253500337,0
"-25",1,544033.0910386341,316
"-25",2,554621.9636956619,311
"-25",43,311536.2481939251,56
"-25",15,662377.7070097983,528
"-25",-28,299922.09276760684,0
"-25",10,633310.3656933,494
"-25",12,615234.6896191878,506
"-25",29,606409.3936244018,513
"-25",8,631929.2619021875,494
"-25",-6,497951.644233004,257
"-25",39,338689.83672278165,79
"-25",-3,423613.17771166796,217
"-25",7,632181.4616789437,485
"-25",35,427604.9970778204,202
"-25",-23,331164.9323926095,0
"-25",25,621775.6729216583,497
"-25",-35,274879.55653702404,0
"-25",38,354378.15825994604,92
"-25",5,627224.3181373533,468
"-25",-19,313362.28420195845,50
"-25",40,326729.1120146566,71
"-25",20,686876.7349708294,519
"-25",13,632227.7865998744,516
"-24",3,589371.1875373453,372
"-24",-1,490252.63766067615,301
"-24",31,583264.7693296435,455
"-24",42,288061.6176231368,65
"-24",-43,277071.9347036458,0
"-24",-17,374277.2533804398,98
"-24",-37,275642.65043656196,0
"-24",33,538551.2241429869,351
"-24",16,675639.7483648725,520
"-24",-41,293239.63648585277,7
"-24",25,655274.2667617579,514
"-24",17,682431.266202113,521
"-24",23,682719.7729343999,531
"-24",-42,292415.1562716099,16
"-24",8,611248.5804423245,482
"-24",21,696226.2197146049,541
"-24",-18,332968.92953040946,60
"-24",18,681613.0755139043,529
"-24",-13,398016.9893969762,20
"-24",-25,299752.5425514869,0
"-24",-38,291745.18983993103,0
"-24",12,635195.4921393746,497
"-24",7,608055.3304214295,474
"-24",-6,427204.9093832026,204
"-24",0,527099.3043714421,341
"-24",-29,329357.88115480164,0
"-24",5,602108.9172395272,447
"-24",34,489347.8127777061,251
"-24",-4,421289.35854689206,210
"-24",-19,333080.7144529194,53
"-24",-39,284176.92967229505,0
"-24",26,641559.7072893545,512
"-24",-34,261943.7323780518,0
"-24",15,667937.3323453693,519
"-24",1,547634.6113867305,346
"-24",14,656946.4221197868,522
"-24",-15,378246.18323618226,41
"-24",36,409223.35302516166,135
"-24",-8,463323.1105118656,200
"-24",-5,432671.2270599893,204
"-24",27,631010.2714834557,509
"-24",24,664230.5260909174,516
"-24",-31,315570.6927712462,0
"-24",-2,462942.7622795034,280
"-24",19,682755.4836705893,508
"-24",2,581003.2253169768,359
"-24",22,698362.0435849997,552
"-24",-26,295756.49818560696,0
"-24",-22,306864.39521336573,0
"-24",37,386357.0509979976,107
"-24",13,636494.69092941,509
"-24",29,617143.7100114232,507
"-24",-40,282042.37961090327,3
"-24",-32,310645.1450592092,0
"-24",40,317341.21185356245,72
"-24",-21,320652.1345820158,44
"-24",38,366573.74466373917,91
"-24",30,596706.2942001343,487
"-24",32,562721.6329634499,366
"-24",-20,328291.3026683045,48
"-24",-12,405884.10222594865,28
"-24",39,338443.0815082874,79
"-24",-16,376954.4082657863,68
"-24",28,642958.9141228087,507
"-24",4,594731.7702847597,399
"-24",10,607319.954396939,481
"-24",-36,256242.4239512174,0
"-24",-35,261485.72780321102,0
"-24",-14,387419.7081984093,20
"-24",-28,312959.8920659059,0
"-24",-9,473598.28384012287,215
"-24",43,302729.2203510293,61
"-24",-33,281820.32692796533,0
"-24",-11,438000.77528306685,114
"-24",41,298011.1241645865,68
"-24",-7,433279.27067491063,199
"-24",-30,328012.0199690852,0
"-24",-3,440698.732231847,249
"-24",6,607954.0191430161,454
"-24",20,691919.5345644326,524
"-24",-24,308305.1485131488,0
"-24",11,625279.0799328352,489
"-24",-27,299674.6550675996,0
"-24",9,602845.2500895589,478
"-24",-10,457446.01149452856,149
"-24",35,433038.80702424404,181
"-24",-23,306948.897690418,0
"-23",-15,351565.05425441323,3
"-23",-32,273092.30474238034,0
"-23",42,288517.87216158246,73
"-23",20,691377.9003728929,534
"-23",-29,290304.0418076121,0
"-23",27,650767.8492109256,513
"-23",16,692565.2962036546,512
"-23",-25,303686.3299400709,1
"-23",-10,424341.569615651,121
"-23",39,341743.7968658176,83
"-23",-43,285105.629874726,20
"-23",-18,334849.4909470364,62
"-23",18,698209.6496965339,528
"-23",-23,303265.79086396564,0
"-23",-19,342556.44425768865,57
"-23",15,706832.432050946,553
"-23",-35,248668.3583000897,0
"-23",-28,291482.121633127,0
"-23",31,588245.8990226379,420
"-23",38,377579.13712180656,90
"-23",-37,256025.31644558886,0
"-23",-44,290578.36331320065,50
"-23",7,594794.4468904588,466
"-23",-36,244499.5599348806,0
"-23",22,705583.9221042914,559
"-23",24,679495.473520732,539
"-23",9,594745.2797001546,463
"-23",-34,255397.559529225,0
"-23",-16,353208.02205339266,50
"-23",-31,288757.1773849142,0
"-23",-2,472482.7516480164,292
"-23",-11,431567.9054569876,93
"-23",6,596563.1162567425,445
"-23",-17,362281.31544602977,109
"-23",30,629361.4759284598,496
"-23",36,423263.60270279506,129
"-23",43,302696.4690171733,69
"-23",-9,425990.9457274456,153
"-23",26,659419.4940889518,523
"-23",44,285134.74974377756,61
"-23",33,547715.9602682443,319
"-23",-42,295373.98761450185,5
"-23",8,591854.8073708285,461
"-23",35,459017.2407152649,167
"-23",-21,288724.4464903998,0
"-23",32,578991.8119229828,402
"-23",-7,424774.6370752776,214
"-23",-38,269221.6022550562,0
"-23",-41,296752.39084664057,0
"-23",29,653879.9501904248,503
"-23",-24,306786.50665697333,3
"-23",-13,369922.55027058197,0
"-23",0,509018.6000316608,294
"-23",25,667471.6097871677,532
"-23",-6,418617.57735445315,213
"-23",-27,308180.90083478746,0
"-23",34,498490.0219217793,223
"-23",-33,256536.13737249144,0
"-23",-26,313246.4018773687,0
"-23",-5,436969.96553910844,213
"-23",-40,301595.14168911194,0
"-23",-22,300830.8682195481,0
"-23",37,402545.944710788,104
"-23",-8,422665.3373234787,192
"-23",19,690771.6620146916,517
"-23",23,709547.5934660597,572
"-23",1,525196.7883411896,323
"-23",-3,468729.3623008512,289
"-23",40,313194.9118693435,80
"-23",17,700811.4910422015,530
"-23",-12,410761.7952683041,61
"-23",11,599158.91922055,481
"-23",-1,481850.02523520583,298
"-23",5,592086.6549227083,419
"-23",21,703873.3749361603,544
"-23",4,584698.9841486108,381
"-23",14,664056.478975153,528
"-23",2,551757.2623452086,344
"-23",10,594940.6733188366,469
"-23",-20,322643.9720425716,53
"-23",13,624939.2862499781,505
"-23",3,574672.9146862129,363
"-23",12,611525.5945820397,490
"-23",-14,346983.7504164566,0
"-23",-4,446925.2915158496,245
"-23",-30,286788.2872379268,0
"-23",-39,298480.2398805549,0
"-23",28,674344.8137534566,507
"-23",41,300756.83880819497,76
"-22",0,512151.4022280027,290
"-22",-7,422792.6986453864,208
"-22",42,294087.30802050483,76
"-22",11,601560.5543585223,473
"-22",-18,332461.1046621968,46
"-22",27,665878.9022277051,531
"-22",44,288085.12357199605,59
"-22",-31,279038.87209207786,34
"-22",29,668812.7184789026,510
"-22",-33,270752.91346392984,38
"-22",-29,292988.27643835556,9
"-22",-35,252028.54457670462,0
"-22",23,710234.9138400194,585
"-22",-43,287151.7763900536,0
"-22",34,491835.8836318242,215
"-22",-20,331142.822744609,59
"-22",33,526499.7775627793,302
"-22",7,591485.0771858415,452
"-22",-34,264851.8402108526,14
"-22",-26,316987.5121718926,1
"-22",35,455947.6215815723,166
"-22",39,348185.44662535586,95
"-22",14,632680.1813830937,511
"-22",-39,290021.0002099087,0
"-22",-37,252254.02469022723,0
"-22",-6,445410.1884131038,220
"-22",-17,336966.7356334465,48
"-22",8,584939.2153416617,445
"-22",40,323494.77123495174,94
"-22",-21,302542.90631537983,0
"-22",-40,288457.83985843137,0
"-22",21,723060.6818759907,556
"-22",5,585879.9487461211,409
"-22",-5,488576.103598476,277
"-22",-13,353959.13767739234,28
"-22",41,307359.9844703808,87
"-22",28,675049.9374318512,517
"-22",26,672203.6622421029,540
"-22",-14,335544.7828566847,0
"-22",-1,480651.9233859624,285
"-22",30,649323.347241284,482
"-22",-25,304281.98286890105,1
"-22",31,600887.9158943704,408
"-22",9,590794.920303389,451
"-22",-11,413449.79880882165,82
"-22",-10,425843.06503287365,112
"-22",-9,422295.7075717446,139
"-22",1,532043.8172223695,296
"-22",-12,396258.2199377359,48
"-22",-22,305157.3424436899,1
"-22",37,398749.97023235395,113
"-22",43,301904.97894639865,66
"-22",-16,344923.9518210418,50
"-22",25,686741.8115251041,557
"-22",-30,284744.6420590333,17
"-22",38,367984.42752780457,99
"-22",-24,303207.43068228074,1
"-22",-15,344559.7991971264,12
"-22",15,686085.0849151507,542
"-22",18,755008.8116113541,611
"-22",2,557693.7493403372,338
"-22",6,590618.2205666105,437
"-22",19,738205.478682413,568
"-22",-42,278231.3242225118,0
"-22",-4,479429.97143467196,284
"-22",17,751839.4610350237,619
"-22",12,611816.2624702741,486
"-22",4,580558.9482558044,370
"-22",24,704758.91209095,596
"-22",3,573041.4952840642,359
"-22",-28,293695.159853225,5
"-22",-38,266400.17738651397,0
"-22",20,720639.7676909228,541
"-22",-41,283396.86225298187,0
"-22",-23,293847.5395899217,0
"-22",-3,475555.02514499036,281
"-22",36,434191.2904674767,135
"-22",13,615062.8939709248,501
"-22",32,581396.5359853108,403
"-22",-19,337854.0957702016,61
"-22",-2,479890.8988302511,282
"-22",22,725724.3064572433,570
"-22",-32,283332.37580518704,51
"-22",16,731515.341153417,583
"-22",10,595346.2447169141,462
"-22",-27,301125.4131246179,3
"-22",-8,415470.66277801414,176
"-22",-44,283258.4546388622,28
"-22",-36,246680.55475072344,0
"-21",-24,317871.5682809587,19
"-21",7,603653.7763931364,440
"-21",-21,334618.27637337084,68
"-21",-31,274730.2272383208,35
"-21",-13,408834.5212605435,134
"-21",0,518812.3579269086,315
"-21",-1,514385.9826261006,313
"-21",30,649701.0767567,440
"-21",10,620466.9602831338,459
"-21",15,690468.896388035,546
"-21",-15,389926.28184758,142
"-21",-7,501508.783013437,318
"-21",41,313231.4427886272,85
"-21",6,605340.8951652993,442
"-21",3,589371.5765765173,372
"-21",13,647458.077507121,503
"-21",-36,267254.39388174046,0
"-21",28,695162.8288427908,541
"-21",-17,365486.2998782567,118
"-21",-42,267748.69113538065,0
"-21",-27,295500.35079130676,6
"-21",-41,273945.6171321556,0
"-21",12,638432.4902162623,484
"-21",-29,293954.66155070334,15
"-21",44,288997.6947204267,50
"-21",-23,316737.3569989518,43
"-21",33,553333.6602107533,323
"-21",8,602953.7082164015,441
"-21",-14,389859.7156249715,112
"-21",-4,537114.2315440406,366
"-21",-28,305404.1335086338,10
"-21",-43,263701.14525809814,0
"-21",20,759165.2246680687,603
"-21",34,513084.2700424133,236
"-21",26,710744.1887754654,590
"-21",-30,277254.8712339577,21
"-21",39,339963.2853536356,126
"-21",23,731492.6796715504,597
"-21",-25,303555.10544952285,0
"-21",-12,426646.8765622893,155
"-21",16,756136.7648997861,605
"-21",27,689560.2468593027,558
"-21",45,279133.0373258687,44
"-21",18,767101.2148434086,624
"-21",29,690000.1007371874,532
"-21",9,609176.5346713703,449
"-21",-11,440238.36302080384,187
"-21",19,773725.1072505777,626
"-21",21,756579.709092721,596
"-21",-16,381078.3088158905,125
"-21",-39,305197.2562879404,0
"-21",14,665459.4185192331,535
"-21",2,570042.9015461606,352
"-21",25,730206.8719808984,604
"-21",1,538478.5846933972,318
"-21",-34,258509.3998583066,17
"-21",40,326001.7472208363,102
"-21",-6,542040.417379365,380
"-21",32,599021.2510567948,413
"-21",-10,464633.18450349884,227
"-21",-32,279956.6907602036,50
"-21",-33,275500.84500520263,38
"-21",-18,362731.83341379155,119
"-21",5,597122.9789263825,411
"-21",-38,270402.38436830166,0
"-21",-19,374790.0946800697,150
"-21",31,617679.3384852558,419
"-21",24,726400.6571486434,602
"-21",-40,289242.47641124774,0
"-21",36,448476.37526263954,164
"-21",-9,487425.8057947382,259
"-21",35,472671.2233953141,192
"-21",-8,498973.95437111333,291
"-21",-26,306520.98521656793,2
"-21",-37,255298.5139641487,0
"-21",37,397715.9516695705,140
"-21",17,773607.2261260696,639
"-21",4,606175.6411774684,376
"-21",-2,525294.2524993432,318
"-21",-35,257090.1860641886,0
"-21",-44,264713.4962153383,0
"-21",38,359020.0298851642,127
"-21",-5,571493.5372075136,403
"-21",43,312037.16243510786,59
"-21",-3,525517.9270987505,336
"-21",-45,248781.51699547324,0
"-21",-20,343440.1409676809,81
"-21",22,754491.1352558387,599
"-21",-22,314073.55878127454,57
"-21",42,310358.0293792926,71
"-21",11,628259.7959612815,471
"-20",-40,294803.6577103183,0
"-20",-42,262112.02383521697,0
"-20",-30,251235.04715258695,0
"-20",-11,425581.61673222977,175
"-20",-26,291427.43802111875,1
"-20",-29,297168.7085730645,16
"-20",42,336248.41350557876,91
"-20",-9,470564.0157666,267
"-20",11,673043.7017458696,556
"-20",-33,265573.91348645126,0
"-20",19,784550.6572191414,657
"-20",13,701934.1553320884,606
"-20",-36,260482.9414897891,0
"-20",-12,418977.29693023185,152
"-20",-4,522222.1423161602,303
"-20",-5,502358.44795617065,309
"-20",40,355548.3242538774,123
"-20",9,639885.1144751607,511
"-20",43,326738.93059598247,84
"-20",-1,522553.10675479996,291
"-20",-28,309449.1721529335,10
"-20",-27,292380.81510893453,6
"-20",4,594301.9867426,361
"-20",12,688906.2028518303,582
"-20",-3,509805.4920333501,295
"-20",0,518465.5587726943,295
"-20",-20,332517.6074018859,71
"-20",-13,396042.6567122977,120
"-20",-15,372447.21773530805,118
"-20",-25,288589.142220558,0
"-20",7,629808.7696471906,471
"-20",36,482307.0673918715,270
"-20",24,726517.7469290511,620
"-20",37,425999.3888126462,230
"-20",33,624761.7151284406,464
"-20",-39,293127.20560126833,0
"-20",10,653434.5928080151,532
"-20",41,336637.4607911901,104
"-20",28,738551.4261059937,624
"-20",-6,510014.5799470519,296
"-20",8,631818.2714523266,490
"-20",-22,297376.5315262326,47
"-20",31,676085.4366908972,533
"-20",-2,517744.00616531714,293
"-20",38,396965.7427066005,197
"-20",21,798717.975500632,693
"-20",-45,228274.08392509763,0
"-20",1,522145.3944507087,300
"-20",-16,359711.3445884168,110
"-20",20,785538.6468673799,679
"-20",18,773271.6509508117,645
"-20",-37,256924.98068092868,0
"-20",3,571467.3845150803,350
"-20",-43,249450.79450941892,0
"-20",-10,444742.4587089307,230
"-20",6,612197.9954399681,449
"-20",-17,352213.12282283825,105
"-20",-8,505656.0923400657,284
"-20",32,665196.7672215828,536
"-20",22,767867.401166031,648
"-20",-38,282109.4536714877,0
"-20",5,592966.9627869665,400
"-20",-24,288330.38281801785,0
"-20",2,554461.745987095,339
"-20",16,742490.7385666186,625
"-20",44,299999.7989330585,73
"-20",-14,385976.846541442,121
"-20",-21,321737.5255175266,60
"-20",27,731206.678917079,621
"-20",17,785654.6098012686,665
"-20",34,602495.3196781089,400
"-20",-44,236567.5591364315,0
"-20",-34,267160.69424023107,0
"-20",-7,495707.92803811375,280
"-20",-41,268411.3599773997,0
"-20",15,712979.3962175068,604
"-20",-23,301735.38884750725,27
"-20",-18,358899.6082102958,108
"-20",14,711968.2119724717,600
"-20",23,734472.8435667305,631
"-20",-19,352948.9777580527,118
"-20",30,698993.7198730946,538
"-20",-35,259744.12535589797,0
"-20",25,739791.5882577637,622
"-20",26,727510.0156343749,618
"-20",45,289974.5847715194,66
"-20",-31,243426.57420411368,0
"-20",-32,248671.79722243044,0
"-20",35,563841.3123436343,322
"-20",39,362606.50107849314,146
"-20",29,729700.349378231,605
"-19",31,688078.763982801,544
"-19",29,720142.0294553847,556
"-19",11,685648.245801906,578
"-19",17,777476.5824876897,653
"-19",-18,349952.52769441524,69
"-19",-46,244543.67989887614,0
"-19",23,762949.7692175133,677
"-19",-12,408390.3658773378,143
"-19",37,440195.78884212754,237
"-19",-23,274951.6053465627,0
"-19",-36,266782.99854618276,0
"-19",15,735428.8386169163,618
"-19",5,639191.3237343963,487
"-19",-45,235360.35556183156,0
"-19",-13,378516.4152469716,99
"-19",24,758106.1940968656,665
"-19",6,636948.9812281096,512
"-19",27,739492.3400747564,629
"-19",-21,294744.5489039992,0
"-19",-30,264459.9070629264,0
"-19",9,657615.7767204791,538
"-19",-39,285191.1473316744,0
"-19",30,702139.2514922098,544
"-19",-3,517990.90496777894,275
"-19",-27,275047.77318595274,0
"-19",35,575666.3074544484,356
"-19",-14,377487.9235948897,98
"-19",-20,304552.3303986811,9
"-19",45,298495.9185124738,72
"-19",4,635775.328261164,451
"-19",-4,499603.3473741957,262
"-19",36,498740.34672464186,297
"-19",-33,261522.91512426254,0
"-19",40,346460.6098230751,123
"-19",-44,237251.39932362334,0
"-19",-42,258892.057925531,0
"-19",20,782326.5953285216,671
"-19",-17,336071.3865409797,69
"-19",-24,283974.9267506899,0
"-19",16,746755.4944046509,626
"-19",14,727258.3315522987,614
"-19",-29,268327.6700263238,0
"-19",18,771951.2074903713,644
"-19",-8,461313.43358394137,208
"-19",7,658922.9528252305,513
"-19",-1,547935.1163923718,293
"-19",46,273939.119766095,64
"-19",-34,266216.9883801684,0
"-19",-41,267889.3952051706,0
"-19",42,346654.06419971975,98
"-19",-9,442039.96098232555,213
"-19",-15,370061.87828085414,83
"-19",-2,529845.4420735388,274
"-19",38,414794.796268633,179
"-19",13,720767.1939445307,626
"-19",41,346208.83473951963,108
"-19",-32,274917.5766020063,0
"-19",34,635052.606478266,459
"-19",21,794897.9230190573,690
"-19",-25,298847.01761016523,0
"-19",-19,320006.88007368107,49
"-19",-22,276844.16622512625,0
"-19",-6,485160.7523140552,253
"-19",25,730550.785795695,640
"-19",22,787569.7112099049,709
"-19",43,341474.75974250474,95
"-19",1,569594.9609979284,361
"-19",-38,277040.160901518,0
"-19",-26,283649.59400275606,0
"-19",44,320486.4146240858,77
"-19",33,660935.0126616971,520
"-19",-28,270132.29162481846,0
"-19",-10,441222.1633907026,212
"-19",26,734428.4495695591,629
"-19",-5,497409.04412722774,259
"-19",28,744163.239658955,635
"-19",32,674949.3879656806,544
"-19",2,595510.0903479217,405
"-19",12,705678.2653374166,602
"-19",8,659012.9789758008,524
"-19",-43,245030.3729812111,0
"-19",-7,478191.03390393534,232
"-19",19,784065.746239572,653
"-19",-11,427410.69935799745,168
"-19",10,660402.7129815534,556
"-19",0,552465.1873866847,325
"-19",3,609379.6609012815,429
"-19",-16,335963.1980787842,74
"-19",39,368680.1673983049,142
"-19",-40,273874.01561441465,0
"-19",-31,257730.46576561706,0
"-19",-35,275183.68030000635,0
"-19",-37,274969.6787567995,0
"-18",-13,345424.6956889287,50
"-18",-7,476414.90622926655,225
"-18",-17,290577.50966248126,3
"-18",46,274033.08575922874,68
"-18",-23,271398.2585570145,0
"-18",-45,261931.0702468914,0
"-18",-28,280192.29663275427,0
"-18",-6,487598.0839045138,234
"-18",-10,417519.19590251555,152
"-18",32,674586.0304401433,536
"-18",-15,310093.9171610486,0
"-18",20,794366.0348024387,658
"-18",-19,286448.6112501043,0
"-18",-41,272353.0916644048,0
"-18",23,763692.2115936716,678
"-18",-46,244918.749412126,0
"-18",-44,260714.2144902382,0
"-18",27,760028.1530645057,633
"-18",-4,506128.5964559186,248
"-18",-42,278542.3841816324,0
"-18",-8,448933.5343021908,185
"-18",-14,323608.5160112514,0
"-18",-34,263602.7783759094,0
"-18",30,716498.7219367853,538
"-18",-16,294777.6877095567,0
"-18",-25,302344.569090036,0
"-18",-2,524130.8310230861,267
"-18",5,622696.2064115019,465
"-18",4,620483.1462951474,446
"-18",18,775963.2316076015,616
"-18",-5,485894.3053900459,239
"-18",11,685469.113494585,575
"-18",-22,269383.3715269798,0
"-18",26,744964.542951907,637
"-18",-30,278939.6155057192,21
"-18",17,770514.8344009629,614
"-18",-26,281836.52779756545,0
"-18",-9,416073.1847072779,166
"-18",15,736959.5065091089,608
"-18",12,703288.6019591321,601
"-18",10,666276.3564971001,548
"-18",6,620348.3737877555,484
"-18",-38,289226.22703029285,0
"-18",2,587497.033263552,392
"-18",34,636153.3748468575,467
"-18",16,747404.8321558001,612
"-18",1,568587.0744444244,364
"-18",-21,279973.5556382303,0
"-18",24,751092.8907453559,653
"-18",25,744287.8431822917,644
"-18",-27,259408.3806166552,0
"-18",-12,375336.5110845143,96
"-18",-1,535313.7760863724,271
"-18",22,782225.4765817953,696
"-18",35,586796.4448416308,372
"-18",21,795336.8444752658,678
"-18",7,637323.8549456351,484
"-18",-11,402279.7473522666,132
"-18",-18,300157.6420949842,11
"-18",42,365978.7627954791,97
"-18",44,319017.28843649494,82
"-18",8,650827.7300907219,494
"-18",-39,278580.5972495882,0
"-18",9,666708.4927188999,518
"-18",-37,288466.03023040877,0
"-18",39,387978.52861466305,130
"-18",-3,510412.7459696751,254
"-18",14,732245.3295228863,604
"-18",-40,274982.42268372606,0
"-18",45,283266.751158456,75
"-18",28,746600.9368527279,571
"-18",-33,258675.90201625568,0
"-18",0,549252.4891237791,302
"-18",43,350487.6486763333,92
"-18",36,527843.4947646746,271
"-18",31,695716.4136967951,540
"-18",41,364402.3655845266,105
"-18",-20,283401.0710614679,0
"-18",-24,289381.83650772617,0
"-18",13,721015.3608677438,608
"-18",33,675400.0769996259,540
"-18",-35,279812.79495296977,0
"-18",19,782230.7809689946,635
"-18",40,363894.21972057514,116
"-18",-43,271146.87006780156,0
"-18",29,737364.9946683935,545
"-18",37,480317.5104091456,205
"-18",38,445089.4201467467,159
"-18",-36,279341.8304783629,0
"-18",3,608649.7495516856,420
"-18",-31,263241.7585286918,5
"-18",-29,262349.7520425424,0
"-18",-32,259550.9948033814,0
"-17",-5,460515.45453846216,222
"-17",-17,289253.535467505,3
"-17",44,326974.2091980715,86
"-17",-1,525216.1677784607,268
"-17",-44,284830.6125285251,0
"-17",38,465672.73466852645,151
"-17",23,778722.3044931289,687
"-17",8,644027.9860892945,494
"-17",-2,499114.05405348237,251
"-17",7,632492.3334730773,480
"-17",14,721501.2819799259,591
"-17",28,733303.4585118928,552
"-17",-41,322833.56830104144,0
"-17",11,682768.4582993983,570
"-17",4,608765.52806897,427
"-17",12,698503.0436482028,594
"-17",5,610826.6909976576,444
"-17",22,788800.1774230237,685
"-17",41,379362.014862422,106
"-17",16,746313.4253878724,591
"-17",-15,299900.90263345715,0
"-17",42,376773.32936724724,105
"-17",46,312419.8938110577,101
"-17",-9,413300.80943367933,155
"-17",-46,259779.7677161829,0
"-17",36,500979.5588861269,246
"-17",-24,287579.1788512656,0
"-17",-12,339008.2589469728,67
"-17",-20,263670.8579523958,0
"-17",17,767342.9084363187,602
"-17",-47,245941.9555381893,0
"-17",-11,374068.80141557544,90
"-17",-18,288251.31508002104,0
"-17",-23,271340.7580356107,0
"-17",-6,454101.36288899597,224
"-17",-26,281863.66060008074,0
"-17",-36,318177.4194140804,42
"-17",47,305282.2249139713,71
"-17",24,752347.8994028496,657
"-17",19,788641.9082134314,627
"-17",26,734222.3674689066,635
"-17",-43,309611.37776715565,0
"-17",18,782725.9218961208,600
"-17",-21,264932.3940562262,0
"-17",1,573260.7357879065,364
"-17",-8,456751.2934737879,205
"-17",13,706807.8049324106,592
"-17",-19,286490.0605143251,0
"-17",-13,348156.40859906987,26
"-17",-14,325854.60228405375,0
"-17",6,614601.9787290283,472
"-17",43,351468.71231316216,94
"-17",33,679732.080699998,536
"-17",45,305178.26178511063,80
"-17",-16,288023.6961984284,0
"-17",-45,269060.42416708433,0
"-17",10,663778.6682728507,535
"-17",35,556189.9627848624,331
"-17",-10,407554.63756024867,152
"-17",31,706512.1939704609,532
"-17",21,790935.3490049923,673
"-17",40,393533.19175064185,116
"-17",-22,270551.73950149317,0
"-17",37,492911.097078106,190
"-17",-34,278865.2995199968,0
"-17",34,633608.4023469124,451
"-17",-37,319043.6221416479,27
"-17",27,742367.7773980363,629
"-17",-4,483804.56566728035,228
"-17",-39,320525.70899120474,0
"-17",-31,265700.6913738018,0
"-17",32,690506.0404088167,533
"-17",-42,322447.3537872529,0
"-17",-29,295544.3407805158,8
"-17",3,601666.6031948316,423
"-17",-38,307459.36621703755,0
"-17",25,744715.9231676252,641
"-17",-27,283577.540976345,0
"-17",-35,291704.7556998397,0
"-17",-33,272264.4896853673,0
"-17",30,719192.7772315794,536
"-17",-3,492511.2511319891,237
"-17",2,587652.6085198899,393
"-17",39,420442.449486169,127
"-17",15,736521.6005914533,585
"-17",-40,316863.50078315724,0
"-17",9,656094.2157741262,506
"-17",-30,281780.350425563,3
"-17",-25,299826.41137664375,0
"-17",-7,454224.8333279086,215
"-17",-28,305122.88572934765,13
"-17",29,732087.6848300734,538
"-17",-32,267776.79682705575,0
"-17",20,797045.9128777831,649
"-17",0,558409.7064825632,319
"-16",-36,320139.01754808926,52
"-16",-47,255363.03709961686,0
"-16",38,439019.4440579505,158
"-16",20,795985.7185485822,639
"-16",-17,273896.51206978125,0
"-16",-7,426677.12670407566,199
"-16",-46,274843.1970529487,0
"-16",-25,286987.56044327666,0
"-16",33,689199.918053208,528
"-16",-29,315781.0929904064,2
"-16",25,750411.8917888572,654
"-16",18,766680.6620283959,586
"-16",-9,403456.10311683005,186
