pxcor,pycor,Radiation,FullSunlight
"-22",43,302820.3436214328,338
"-22",-12,470913.4335698127,556
"-22",-7,544475.2226229607,665
"-22",2,642671.0627065815,777
"-22",14,614184.8645568215,733
"-22",41,324537.2989770957,357
"-22",-18,440751.29788892844,530
"-22",-19,392234.05322954705,473
"-22",-25,251993.06345802816,228
"-22",36,300032.47809686395,280
"-22",-15,470673.7852556065,547
"-22",32,177738.3727660427,104
"-22",-44,164463.87780488282,101
"-22",-14,486133.6212285887,558
"-22",33,227301.57191447017,174
"-22",38,304068.1248884526,311
"-22",-40,227711.39815441807,222
"-22",23,383490.76233239693,390
"-22",9,678022.711730082,813
"-22",-11,477095.7870222098,575
"-22",11,643564.9015420596,772
"-22",-35,269753.3655324029,264
"-22",29,235152.95467974496,221
"-22",-2,618702.3087302549,746
"-22",-27,263151.7085500641,233
"-22",3,663680.8369306836,800
"-22",-41,203158.90333169364,178
"-22",17,553106.6806436833,654
"-22",-23,303506.42760235834,325
"-22",18,566264.8373289835,667
"-22",-26,267540.3724447232,240
"-22",-32,256474.22562024128,250
"-22",22,428626.65563813696,460
"-22",35,294256.3443849018,269
"-22",44,249088.65990600365,247
"-22",-20,363337.0666304659,427
"-22",1,627903.2683996895,751
"-22",-6,576174.7911519267,714
"-22",40,317935.00774656265,333
"-22",27,290589.4695536025,294
"-22",-1,619912.6245954211,740
"-22",31,195853.4791976932,138
"-22",24,346236.0181382005,372
"-22",16,593520.0065222664,713
"-22",39,307821.07314186235,316
"-22",-5,593857.6874975879,739
"-22",-34,255800.7872335257,246
"-21",-14,487918.05332416296,553
"-21",23,362614.49893747707,387
"-21",-20,377170.87538594747,450
"-21",-31,207156.3796389982,192
"-21",-38,289468.19603538094,340
"-21",19,555984.7705264045,643
"-21",-8,584162.0043227562,713
"-21",44,243759.9315190564,243
"-21",-40,215753.4653473104,203
"-21",-3,619747.1269877955,761
"-21",6,690489.1007453672,808
"-21",20,497463.6126092486,568
"-21",37,280842.08965346817,273
"-21",-11,486611.9984479871,580
"-21",9,655952.1020101384,787
"-21",43,285680.96492969367,296
"-21",7,681536.3082911149,798
"-21",-35,298192.0339253542,316
"-21",-22,328734.7741912873,366
"-21",28,244851.5526224856,245
"-21",41,324745.3648513893,347
"-21",-17,483981.506361028,578
"-21",-16,483027.9144122683,567
"-21",2,640652.7836480523,755
"-21",-34,295129.86461079825,306
"-21",21,456003.68708959117,498
"-21",45,239378.42731589483,225
"-21",-13,483758.14543882967,560
"-21",-29,218007.94747386264,209
"-21",10,630846.2342199379,746
"-21",-41,197349.2401237842,177
"-21",-6,619610.2633578902,763
"-21",39,299863.45390728954,304
"-21",40,312357.42568264477,322
"-21",-7,617917.078472589,758
"-21",-45,196742.54441695058,155
"-21",-33,277591.63065105287,284
"-21",-37,289562.32232815755,327
"-21",35,278314.48805844807,278
"-21",38,283247.9942317912,280
"-21",-23,304185.1065603945,320
"-21",32,214221.97683690835,191
"-21",-42,190566.4202089547,168
"-21",-12,482301.6745646534,567
"-21",-36,302091.69661150884,339
"-21",-9,552353.4500064075,673
"-21",15,606127.8889549375,707
"-21",31,187174.32538368975,146
"-21",-19,408803.26901313075,498
"-21",18,577565.1834092602,674
"-21",-28,257806.50788238994,245
"-21",-5,617475.4721078018,768
"-21",-21,353330.92366029986,403
"-21",12,581510.4344498682,675
"-21",17,570383.5947784054,656
"-21",11,613303.7932557672,722
"-21",-10,520914.63322465733,637
"-21",5,685710.7470349072,813
"-21",34,294285.43660998123,297
"-21",24,348638.51623601833,370
"-21",-30,204275.88307419204,198
"-21",-32,252949.48086491242,255
"-21",3,667893.0737009153,797
"-21",-27,283030.5217631196,282
"-21",8,667321.8315397471,794
"-21",0,629644.0668257714,750
"-21",1,632193.4052970071,748
"-21",16,582324.6123921194,668
"-21",33,263966.60074900603,255
"-21",-39,233599.8394671894,237
"-21",-25,245524.4401674503,215
"-21",29,212760.87542905714,194
"-21",-2,621217.2476639039,745
"-21",-4,623825.1790528895,779
"-21",-26,274655.96460948884,255
"-21",-18,460586.64103874593,567
"-21",-44,213855.31865688832,192
"-21",-24,284605.4430576206,277
"-21",13,589688.9633521313,685
"-21",-15,482215.442614731,551
"-21",27,266744.03148105484,265
"-21",14,595851.3566706132,693
"-21",-43,208472.70978843977,187
"-21",-1,626107.37011637,747
"-21",30,195349.26829055155,161
"-21",25,324839.53654334723,341
"-21",26,290835.44406778354,294
"-21",42,310531.8628913199,330
"-21",36,280043.9518674869,273
"-21",22,398371.49355999875,409
"-21",4,679949.7703346564,812
"-20",33,284703.7168329972,296
"-20",-3,636463.9953930647,766
"-20",24,330158.825002705,338
"-20",26,283910.0911397374,298
"-20",-28,208616.21669435245,194
"-20",-45,207726.89822289036,165
"-20",4,674027.1423700596,804
"-20",5,684055.6776019208,803
"-20",-35,370277.69045754056,432
"-20",0,630085.920250845,748
"-20",-16,517331.5726004822,618
"-20",-33,272121.48141065787,273
"-20",-12,556897.7248601076,675
"-20",-5,643809.6690985282,793
"-20",13,558587.3205143904,640
"-20",-38,221441.38008374808,221
"-20",9,655432.0534766775,782
"-20",32,268723.8755163075,276
"-20",25,311903.31001598854,329
"-20",44,240698.1590609731,228
"-20",45,224860.21604717957,199
"-20",29,219366.2409600659,227
"-20",-24,294465.59121623554,294
"-20",-26,227700.81839841953,200
"-20",-41,207632.9357944979,196
"-20",-2,636050.1892718815,758
"-20",8,658506.1050785868,772
"-20",18,581422.5505504976,675
"-20",36,279919.35745626705,286
"-20",-25,238103.7999861139,203
"-20",-29,189782.20933408107,166
"-20",-32,218672.55314353292,183
"-20",23,369227.6733203286,389
"-20",-42,214526.8581151603,205
"-20",38,285912.93300150795,289
"-20",-39,211324.85301359993,222
"-20",40,307976.4822313158,307
"-20",43,272460.6587691666,278
"-20",-43,206632.32983500275,179
"-20",-19,472515.17472581385,586
"-20",-20,449606.8466310829,545
"-20",21,442544.36305377306,466
"-20",7,682074.5234843484,799
"-20",-14,551979.3296188767,656
"-20",-22,343881.15814938047,377
"-20",41,322562.7931069552,336
"-20",-9,598886.5429637036,738
"-20",1,634009.5822952919,748
"-20",-30,157686.38706646318,117
"-20",11,605663.3489007793,700
"-20",28,217544.96640321307,224
"-20",30,220295.91680011476,202
"-20",17,569962.999933579,648
"-20",-18,493563.127891759,612
"-20",-40,218923.21768391965,218
"-20",-10,578198.1620596895,704
"-20",15,568237.8015570614,652
"-20",10,654456.5878664218,795
"-20",20,485895.98693171726,535
"-20",6,691531.7112546817,816
"-20",3,642510.9564792988,747
"-20",-36,328579.23802582466,380
"-20",-4,648316.5664392925,790
"-20",-23,322952.92984714475,341
"-20",-34,332660.3116418484,353
"-20",37,287148.9844401707,289
"-20",-13,561264.334172465,680
"-20",-31,167756.62633916465,128
"-20",12,570250.3005588796,648
"-20",31,225326.81503108089,203
"-20",27,252914.8112439642,265
"-20",-27,220581.7718262343,203
"-20",34,290892.84840262495,306
"-20",14,565959.8167541852,653
"-20",42,302676.715662557,321
"-20",-7,644526.4290511438,790
"-20",-11,566399.4098993541,692
"-20",-44,223641.2929528467,197
"-20",22,404568.4536667122,425
"-20",-1,645354.6215888921,769
"-20",-15,565161.539242831,683
"-20",39,293694.82647970907,296
"-20",-6,657847.3667474445,821
"-20",-37,241155.45832286464,241
"-20",-17,508257.69215697714,617
"-20",16,557475.1923982612,629
"-20",35,278453.51155859843,289
"-20",19,558072.5754878904,639
"-20",2,639365.536753373,747
"-20",-21,412512.60949369974,487
"-20",-8,620963.5379697301,757
"-19",-42,190137.13766775304,157
"-19",15,568142.8410474138,650
"-19",-32,256265.95918039352,242
"-19",9,672620.7772274195,791
"-19",5,669863.969739047,793
"-19",-2,630824.6622590607,745
"-19",43,233906.6403928953,219
"-19",10,653884.7460600308,774
"-19",35,304935.199290138,322
"-19",40,262104.0382889938,233
"-19",-19,516475.053311973,656
"-19",25,295469.579294916,342
"-19",22,455855.4284148909,505
"-19",41,296458.2342627742,288
"-19",16,560870.1874078964,629
"-19",-33,284856.0526488687,294
"-19",-14,605454.0929298358,734
"-19",-3,631214.8414534816,751
"-19",-20,486627.0079973989,606
"-19",-18,515378.6385241822,650
"-19",27,233747.57582288436,269
"-19",8,695627.1365107304,827
"-19",23,384228.3603500255,420
"-19",-29,213487.4407412765,168
"-19",-45,164353.10774043822,112
"-19",-7,625572.6112149934,752
"-19",-28,226748.8928492561,191
"-19",-30,208426.40256690604,163
"-19",-9,613890.0457454553,749
"-19",33,253964.6343257826,239
"-19",-25,269900.40722259047,244
"-19",-21,456467.04652549035,560
"-19",-36,294400.88303050963,315
"-19",24,332729.1869173715,369
"-19",42,263803.53411119385,257
"-19",30,233467.9804804178,237
"-19",0,696912.2446842504,847
"-19",14,564780.1405133738,652
"-19",45,192870.4967632628,155
"-19",7,688014.6514488877,821
"-19",-38,210341.0957103917,211
"-19",-22,428256.11437479855,516
"-19",44,198931.12195076194,173
"-19",-17,516823.2748010983,626
"-19",4,649632.537429459,748
"-19",26,262104.91451477885,310
"-19",-35,336010.0647107906,381
"-19",1,650442.3304019829,763
"-19",39,232796.44661806148,194
"-19",36,282828.0108316068,290
"-19",-15,585870.433574857,701
"-19",-8,625757.8659167532,755
"-19",-5,631058.298094406,771
"-19",3,642406.5278123812,738
"-19",-11,591244.5197371346,711
"-19",12,596615.8437577258,687
"-19",-6,633794.17453424,773
"-19",-1,685579.7415134601,832
"-19",21,487268.90533383755,519
"-19",-16,555926.5218484174,670
"-19",29,211929.15681236342,202
"-19",-44,158389.58740246252,112
"-19",-13,621663.7517429298,765
"-19",34,279023.75458479434,276
"-19",17,572506.5672766719,654
"-19",-4,633161.0531052737,760
"-19",-46,161506.00030294148,115
"-19",-31,210886.27266620824,179
"-19",13,558257.4131841657,636
"-19",20,512184.0400728878,560
"-19",37,250807.73618630247,230
"-19",-43,169432.89996543693,114
"-19",38,231125.77531493912,200
"-19",19,541951.3067567558,599
"-19",28,209080.96398628995,222
"-19",2,644916.2055256193,741
"-19",-26,253187.05786937044,231
"-19",-37,263464.7561087225,287
"-19",6,683021.7503831789,816
"-19",-40,232570.46140120187,250
"-19",31,226523.98577556066,206
"-19",46,195654.83795446536,149
"-19",18,564183.1177228421,636
"-19",-12,608883.321191426,749
"-19",-34,328541.76449420524,373
"-19",32,246704.96829724425,225
"-19",-41,235750.81778565393,254
"-19",11,636329.3955657303,758
"-19",-24,338229.12346478394,356
"-19",-27,239058.7829380011,214
"-19",-23,374081.8165486458,423
"-19",-39,215065.14327475647,215
"-19",-10,599222.4010115239,722
"-18",17,604898.7771799187,700
"-18",-10,653137.077355668,814
"-18",46,188612.31823620544,140
"-18",-8,629940.7230775384,744
"-18",38,210554.80804952348,179
"-18",-17,535060.2271039035,632
"-18",-3,641414.9344590264,759
"-18",-40,201485.2786568764,188
"-18",34,215175.04545171495,160
"-18",41,245165.50299627127,232
"-18",-18,530948.99707378,646
"-18",-25,330636.59098562197,336
"-18",-16,579927.5513450017,697
"-18",6,717171.9355595049,866
"-18",-36,232381.61298829748,225
"-18",-27,245115.32288641296,203
"-18",39,248502.01058215782,235
"-18",-9,656371.1638460713,804
"-18",25,308670.49593124783,369
"-18",5,727805.7513426195,867
"-18",22,441012.2914610581,473
"-18",37,208854.85209100824,190
"-18",3,730511.0166805396,874
"-18",23,389611.8136016631,423
"-18",21,499392.24089662987,549
"-18",-5,637869.3887962527,763
"-18",-4,635117.6279048313,756
"-18",-7,629414.1077106334,745
"-18",-15,603221.3715228792,726
"-18",-45,168514.90854853299,136
"-18",-6,628104.71394702,754
"-18",15,601909.8882919931,701
"-18",-28,219959.72592114008,163
"-18",-30,208853.11291434223,161
"-18",-31,207610.19711930968,166
"-18",-2,647836.524750706,776
"-18",-29,211704.8841018765,160
"-18",-43,181341.71681406902,158
"-18",12,678194.571479399,842
"-18",-23,443439.3618273242,531
"-18",8,719036.9003005883,871
"-18",-22,493736.6484685549,621
"-18",32,205670.51015077299,133
"-18",43,195803.18301272707,158
"-18",-12,639467.2724983771,784
"-18",31,238818.13567582896,200
"-18",13,634630.4204447375,759
"-18",-44,166115.77244781225,140
"-18",7,710898.1257024256,857
"-18",33,203719.012790182,144
"-18",11,685224.7068916152,826
"-18",26,273528.121131374,324
"-18",24,350727.72375328967,402
"-18",-41,206549.59323875618,198
"-18",27,251822.3482714942,271
"-18",-42,189367.61944237197,170
"-18",4,729767.6351565417,876
"-18",14,610958.1349879833,720
"-18",20,525761.1130704434,564
"-18",-33,254778.25710411475,240
"-18",35,234803.6104103473,205
"-18",-19,516507.6984434779,633
"-18",-1,654031.4534836293,790
"-18",19,550173.2021975628,615
"-18",-24,380507.1782963925,417
"-18",44,177251.91035522145,121
"-18",0,695733.012805269,845
"-18",18,574803.5868915792,653
"-18",2,735803.2789714176,889
"-18",45,195658.8331181417,162
"-18",-13,639734.9486449931,785
"-18",36,232285.203185392,220
"-18",-20,519802.22280541586,638
"-18",1,721714.0969642715,876
"-18",-11,637880.5424416836,789
"-18",29,234826.44332071632,211
"-18",10,710605.0935760014,846
"-18",-26,294611.8370112854,280
"-18",-21,513283.8803251743,637
"-18",-46,179305.16838975926,148
"-18",28,252711.4735065729,260
"-18",-37,220240.94260092318,214
"-18",-39,202720.17682781996,188
"-18",-32,225087.42321776814,205
"-18",-35,253230.646621768,245
"-18",-14,635280.7997391035,768
"-18",16,617441.0166703372,723
"-18",30,254699.37016537957,232
"-18",9,715921.7400542488,858
"-18",-38,198816.471459413,189
"-18",40,257769.77610590035,252
"-18",-34,258531.4513196501,246
"-18",42,225721.19882233502,214
"-17",-44,197044.19996704554,192
"-17",38,237289.68427809014,209
"-17",-28,269585.9558139736,251
"-17",26,346944.77623922186,401
"-17",-47,182997.27535997008,162
"-17",-5,692760.4055117384,835
"-17",46,204350.3192717125,168
"-17",-45,173443.25496725127,147
"-17",17,638915.8226269744,751
"-17",-4,711212.9508289099,864
"-17",47,190647.33288630442,141
"-17",-24,454979.9191946153,558
"-17",-21,524889.7549535006,633
"-17",-20,519180.91650646273,619
"-17",22,437291.22466727736,474
"-17",-9,639481.7641219989,786
"-17",10,731646.0641688819,888
"-17",-29,251856.8656245432,228
"-17",-31,223368.16901623405,198
"-17",19,569981.8135557013,641
"-17",-46,180861.23427337312,153
"-17",12,684080.0952846459,853
"-17",-35,255621.48648666943,255
"-17",9,746911.1606776502,909
"-17",-11,632735.5182536219,779
"-17",29,244471.681392662,210
"-17",33,305302.02503100294,301
"-17",-8,665004.2149409518,825
"-17",23,404885.7033593296,437
"-17",24,371299.4281763652,399
"-17",-23,482296.73462857615,598
"-17",25,340634.7908910497,375
"-17",11,694131.7062708546,841
"-17",14,663195.4244599752,798
"-17",43,162435.10670676184,113
"-17",1,728688.6434849874,889
"-17",-14,648438.6598780373,787
"-17",13,667376.9171151425,830
"-17",-22,491606.6893067072,596
"-17",-13,634697.9559110175,762
"-17",15,663892.1389281106,804
"-17",-25,372464.69875407394,413
"-17",-39,186382.92229917392,175
"-17",31,257996.4547416807,237
"-17",44,190657.25162073143,156
"-17",-27,297856.46182460414,293
"-17",3,739699.0612494324,901
"-17",-12,623449.1720297527,761
"-17",2,731477.557100898,889
"-17",-33,236737.49288467193,215
"-17",4,752578.6692989004,915
"-17",-34,256214.38941576306,245
"-17",-6,662597.2199719008,798
"-17",18,631147.6905577998,732
"-17",27,309035.31031539984,331
"-17",40,219835.81922608754,188
"-17",-10,638961.9232331561,793
"-17",-7,661212.0626273798,815
"-17",-32,204574.72392301663,161
"-17",39,242760.7999439161,218
"-17",32,310450.21956354793,318
"-17",-1,727950.4055564203,907
"-17",45,202770.2672996666,172
"-17",-37,237845.13176688075,244
"-17",-38,183873.14380026815,165
"-17",28,268685.1272525465,260
"-17",36,257182.79556708472,260
"-17",-26,326906.83214732236,341
"-17",41,186887.1352880878,148
"-17",6,727368.8588568293,876
"-17",-18,522561.1820194618,615
"-17",20,537823.9621224629,609
"-17",7,746867.8751499639,903
"-17",5,748219.0088332798,903
"-17",-17,551701.9759326156,655
"-17",-41,210206.08777516085,207
"-17",16,658541.6009548476,794
"-17",-42,215013.1870897895,207
"-17",-15,603173.3045947485,719
"-17",-16,566423.0888631732,660
"-17",42,146993.18821140917,91
"-17",-3,723558.3999274016,891
"-17",-19,515428.1058897997,612
"-17",21,487828.8894956923,539
"-17",-2,728413.0980874758,898
"-17",-36,244521.73700375148,254
"-17",0,725779.8221162,892
"-17",8,750408.5107709478,916
"-17",34,310181.5164840486,307
"-17",35,274912.5542305692,269
"-17",-30,236846.72129620408,208
"-17",30,232945.18523371615,202
"-17",-43,218822.06955317457,213
"-17",37,239798.68293132968,221
"-17",-40,196248.94895923333,193
"-16",0,707599.8504793058,870
"-16",-21,540242.4843887829,687
"-16",-10,643372.5733033003,792
"-16",-9,633352.358361517,766
"-16",16,665840.7937302089,808
"-16",46,262034.47550177656,255
"-16",-22,519624.0614775793,662
"-16",-25,398819.23306117393,476
"-16",30,258524.59142269983,231
"-16",11,694550.7094025629,842
"-16",-6,718913.317630315,896
"-16",26,346675.86675678263,355
"-16",-46,180185.95245265067,156
"-16",25,342709.54538412427,346
"-16",-36,249682.6769010657,267
"-16",-32,219273.46328769086,184
"-16",-13,632402.8553255859,758
"-16",14,676325.0793132989,850
"-16",-43,163330.1445213494,138
"-16",-11,639646.7438448931,782
"-16",43,181548.76715397078,129
"-16",9,747307.5807161346,920
"-16",15,670873.92141763,822
"-16",-16,584977.6349374233,724
"-16",-37,258797.963263986,281
"-16",-23,494751.6690518459,634
"-16",-3,745399.442192435,918
"-16",31,270501.0968291444,253
"-16",4,757730.6756617409,921
"-16",44,205695.1053444406,164
"-16",-7,672701.0114029483,828
"-16",-28,287255.7191641597,287
"-16",-5,734038.8049380286,904
"-16",2,733920.6709515824,895
"-16",37,302987.13026879606,315
"-16",47,233573.37051111303,212
"-16",-17,549073.1284264623,645
"-16",39,238850.39641023352,226
"-16",-41,147313.71925201605,94
"-16",32,347752.22050408856,376
"-16",3,745360.0689218853,910
"-16",24,367566.66191727883,370
"-16",23,393298.87513869454,407
"-16",8,748163.541820033,914
"-16",13,683766.3795089194,856
"-16",-12,644679.7449225143,779
"-16",19,563515.3928566222,630
"-16",-24,462054.1203893616,590
"-16",22,436321.53934773925,470
"-16",42,179402.403258286,133
"-16",5,767219.4079688833,935
"-16",-4,733871.8100213264,901
"-16",10,739485.1823241931,910
"-16",-26,360295.96219486813,402
"-16",40,219033.30605057417,197
"-16",-15,589266.7648217509,722
"-16",33,376818.1991557005,415
"-16",-45,171398.05712365557,149
"-16",-29,271619.8763753097,267
"-16",17,656608.563879636,793
"-16",1,722436.457144523,880
"-16",-39,205016.40230045974,195
"-16",-20,530506.010629514,644
"-16",27,316147.53841539746,310
"-16",-19,521431.16874175315,617
"-16",-14,600814.3919255972,734
"-16",38,255764.96518821042,248
"-16",7,741002.0827125487,892
"-16",6,751718.9006546828,915
"-16",-33,202740.7732231979,160
"-16",28,282141.91051425517,257
"-16",-2,729024.0825371321,892
"-16",-30,233998.28766022957,206
"-16",-18,527019.3948796506,615
"-16",-35,242740.84147498774,230
"-16",-40,180141.30331057333,144
"-16",-38,231748.96609403077,238
"-16",-31,219102.4157953969,180
"-16",-1,711695.2072780371,875
"-16",45,237902.36449587144,210
"-16",21,481379.11810545897,527
"-16",-42,142570.1976208504,100
"-16",34,345582.16483530897,378
"-16",-47,193968.15346704115,178
"-16",-8,630619.5927696897,760
"-16",41,199785.41999960487,161
"-16",12,677163.8392804614,827
"-16",36,320499.72456404247,350
"-16",-44,159677.5936880302,140
"-16",-27,301723.7934980837,303
"-16",-34,227801.4840475683,204
"-16",35,332107.04279471724,364
"-16",20,531120.8348312028,601
"-16",29,256839.36290803112,223
"-16",18,616721.1177296279,723
"-15",-5,755522.3367928967,926
"-15",-23,484394.3791280617,606
"-15",-29,253848.33923248824,259
"-15",41,251515.32565885398,228
"-15",4,760936.9130025903,922
"-15",-8,676389.4684420836,808
"-15",40,249489.75613962335,247
"-15",-34,203530.42786404322,154
"-15",29,296151.4662451345,285
"-15",-2,708574.3448669051,857
"-15",-19,527253.0384848733,613
"-15",28,274284.4496881729,245
"-15",22,435811.8455294859,461
"-15",-11,646655.84710691,780
"-15",11,706856.1578015658,866
"-15",-31,210164.32875783468,170
"-15",-13,617273.6596774121,763
"-15",-22,512836.31055293325,650
"-15",12,689627.4430438821,845
"-15",16,681271.6607373323,821
"-15",5,771506.7892351964,936
"-15",-28,274125.27594448446,283
"-15",-7,686587.28024055,825
"-15",-16,599627.8825561004,746
"-15",-35,212147.38314666547,178
"-15",32,339000.51804844144,372
"-15",-18,550072.8190242186,636
"-15",26,332076.64056696376,325
"-15",33,356579.4514092085,400
"-15",-39,156326.3825271712,111
"-15",0,705534.3989616161,862
"-15",14,686970.5278313102,866
"-15",37,224691.18815281108,205
"-15",44,273455.91489204206,256
"-15",-24,444411.24458661646,549
"-15",-46,172101.85079518042,147
"-15",-42,112933.28532137573,49
"-15",30,333106.84575310984,365
"-15",-43,121545.46812170079,58
"-15",34,357993.4200147047,417
"-15",36,250987.56950189293,240
"-15",-10,660079.4786533392,798
"-15",46,267576.9667283067,252
"-15",35,292520.6523962732,306
"-15",-20,521801.34874997445,625
"-15",-37,217947.2882450543,218
"-15",6,769609.5942830028,937
"-15",45,271724.92145530187,252
"-15",-6,716082.8272520803,872
"-15",27,305191.52520464465,287
"-15",-3,719817.6089314879,873
"-15",3,749463.2506186655,907
"-15",7,750960.2818797407,907
"-15",23,392293.9930181518,403
"-15",-4,745719.7221716369,912
"-15",24,353302.0378008995,364
"-15",2,736649.9693171944,893
"-15",31,318340.4522442006,334
"-15",-25,418558.3532109168,520
"-15",-9,664994.2630718213,798
"-15",15,698456.5208095681,869
"-15",-27,320377.74305405014,351
"-15",43,282504.31059586117,264
"-15",21,495622.61400956276,567
"-15",39,213235.83514815464,203
"-15",-44,122479.80917856841,78
"-15",-47,179510.8106778772,150
"-15",-40,127352.94204783035,65
"-15",47,279090.7938092133,284
"-15",10,734579.8685548948,909
"-15",-1,696411.9279607148,846
"-15",-15,623881.8433369163,782
"-15",8,750722.3259934051,918
"-15",-30,245343.54683467516,233
"-15",42,257668.30406900347,234
"-15",1,720643.2786516281,878
"-15",-41,122181.84360503111,55
"-15",-36,201055.22450696505,169
"-15",-21,523176.65062268084,649
"-15",-32,188715.01155164646,128
"-15",17,651280.2571676482,762
"-15",20,537058.1041398849,608
"-15",38,214499.46651710774,196
"-15",-38,201747.71978984604,194
"-15",18,631858.8981340587,716
"-15",-14,614949.1082670668,763
"-15",-17,565012.0212829388,671
"-15",-12,625826.6316279911,766
"-15",19,568472.7957378898,636
"-15",9,750814.4005048651,933
"-15",13,686219.9122566745,852
"-15",-45,161463.59555554952,143
"-15",-26,364826.39160068735,421
"-15",25,328082.6238632445,323
"-15",-33,179145.9793870032,113
"-14",-24,397380.2661807192,456
"-14",47,263892.1983593847,241
"-14",-40,115488.91831898267,68
"-14",-25,387021.3676223891,450
"-14",-46,134286.30259906378,81
"-14",22,428027.0726318881,469
"-14",-4,683559.3511865967,803
"-14",-47,171625.31221961498,127
"-14",-5,681868.6053908825,801
"-14",18,635046.0694113823,735
"-14",-14,652817.54047614,826
"-14",-33,186204.55907537756,112
"-14",15,702471.7168438572,871
"-14",-27,300124.68620576186,309
"-14",-11,642207.2770046651,787
"-14",24,351824.8525551436,360
"-14",-43,104290.05598575957,34
"-14",2,745117.5265336384,906
"-14",-44,102550.5621644317,49
"-14",4,761641.8176500569,922
"-14",-12,623516.7038022919,762
"-14",28,300512.25767954695,296
"-14",25,320189.5869316069,325
"-14",6,777906.865320552,946
"-14",-36,196877.0836005679,157
"-14",-41,93659.97391334652,22
"-14",-23,447641.4618848425,519
"-14",35,247809.48594915238,225
"-14",17,645109.8184981726,758
"-14",7,763866.8590243924,931
"-14",26,310676.5753642387,300
"-14",-1,713024.8199457767,871
"-14",34,285479.10546798946,288
"-14",-16,620656.1081105339,750
"-14",30,297610.06918370863,305
"-14",23,392903.0538275506,411
"-14",44,273332.5758417669,229
"-14",13,700336.5214355948,873
"-14",-20,542300.5290540428,655
"-14",-10,665270.833196369,812
"-14",32,340736.1714039484,390
"-14",42,278564.896344538,259
"-14",38,206715.3031979351,168
"-14",-35,205459.00605854313,156
"-14",-37,191246.8141082802,161
"-14",16,677019.3154065134,819
"-14",20,557996.0019184764,651
"-14",-17,598783.8364775103,713
"-14",-42,97338.0423767283,23
"-14",27,306142.77831794386,300
"-14",-13,633073.8882032646,787
"-14",-30,256687.20560298904,256
"-14",21,497770.13232888136,565
"-14",-22,472220.4349262085,562
"-14",-7,689079.3008555801,822
"-14",-6,693195.3303276789,827
"-14",1,713538.2686088284,856
"-14",-8,675425.8759762064,807
"-14",-45,117916.96968697976,61
"-14",-31,220471.31450448078,191
"-14",8,750323.9397766605,915
"-14",-28,298428.63177473843,317
"-14",-38,161676.64763997027,143
"-14",-26,348777.01105017925,398
"-14",40,203594.10863851337,163
"-14",5,772455.8113101317,933
"-14",-48,181590.071058382,135
"-14",-3,716371.3624017746,863
"-14",-9,669169.6569154322,806
"-14",9,761518.9894882713,949
"-14",43,277416.1840349266,242
"-14",-29,281727.42393020424,296
"-14",39,205741.17327238654,171
"-14",12,714260.7033221427,890
"-14",11,734798.8042729526,908
"-14",10,750401.5461071667,934
"-14",46,260618.42223917058,231
"-14",31,321773.6185881326,360
"-14",0,705889.7693749972,857
"-14",-32,223696.8022141486,169
"-14",-2,724230.1983077365,882
"-14",-15,636341.6365878639,784
"-14",3,751517.2994327494,907
"-14",33,320814.0028866464,357
"-14",-21,523853.15479365666,636
"-14",19,587698.140497478,660
"-14",36,213403.3739394396,171
"-14",14,695009.7122431577,860
"-14",37,211805.56541725257,178
"-14",-18,568155.0024824298,676
"-14",29,302909.9913169094,320
"-14",-19,548327.3627953281,653
"-14",48,253899.59903347757,230
"-14",-39,125541.41292599565,82
"-14",-34,199750.2606848507,146
"-14",41,261637.48033452505,234
"-14",45,258314.3082811035,212
"-13",-28,275321.81507315685,298
"-13",44,241819.2829437125,205
"-13",-30,241726.47927112476,221
"-13",-26,294540.03170507913,313
"-13",-22,456557.4352527612,508
"-13",43,234860.56214380037,215
"-13",20,554072.0935014563,628
"-13",-31,230630.17825843304,195
"-13",-8,691638.7868328964,836
"-13",33,305425.758453534,343
"-13",5,795665.1617177101,965
"-13",26,309517.92793484626,322
"-13",-41,95966.26973104534,28
"-13",1,746772.0758064679,912
"-13",45,261046.749315609,222
"-13",0,742327.3303913814,908
"-13",-24,370838.99851386476,400
"-13",32,305032.4741596656,339
"-13",35,254891.0036024821,236
"-13",30,275055.6472995306,288
"-13",21,470694.6102457816,507
"-13",-40,113226.230221188,54
"-13",14,702059.0113043746,854
"-13",-35,198339.25342962338,167
"-13",47,269635.28212862863,239
"-13",-34,214126.4398368039,174
"-13",8,798593.7912367207,990
"-13",-21,500032.9595945501,566
"-13",10,773972.2650427583,972
"-13",-7,692198.6899883881,828
"-13",-14,686952.2248284378,851
"-13",-10,698036.0586986502,865
"-13",-13,696884.2180778735,872
"-13",3,769161.6285351933,945
"-13",12,769435.3931688416,979
"-13",-18,593759.3657980544,711
"-13",23,377168.64612578624,426
"-13",-17,639058.1631583069,776
"-13",-4,671988.5261152271,781
"-13",-15,692326.8329668067,862
"-13",-32,208931.2099048619,153
"-13",-46,123253.61998934916,54
"-13",31,267160.32732619275,274
"-13",-11,702027.7509053099,875
"-13",-5,665001.3633382944,784
"-13",-1,731492.3549013716,888
"-13",38,232760.39084339817,193
"-13",27,272886.8383134949,270
"-13",-23,426770.5677408739,479
"-13",40,265657.96226054506,260
"-13",19,598501.0411115554,687
"-13",-33,193776.79812174672,129
"-13",36,241035.55291448967,218
"-13",34,302258.5833041078,323
