pxcor,pycor,Radiation,FullSunlight
"-21",15,734077.0788711685,546
"-21",-4,586539.4160594388,366
"-21",-18,415924.60220642807,119
"-21",30,697484.1789874117,440
"-21",-34,314610.76451022085,17
"-21",4,655306.0670716802,376
"-20",-30,308438.8025352436,0
"-20",34,651917.0062363984,400
"-20",-26,349473.20971925,1
"-20",-42,321450.85186526756,0
"-20",10,695554.8101534655,532
"-20",-8,558104.6315830371,284
"-20",38,452222.34170103027,197
"-20",39,417494.47963698755,146
"-20",-17,403582.25394510233,105
"-20",43,383117.9677901562,84
"-20",37,480162.67373719375,230
"-20",-37,315804.6334859386,0
"-20",5,641317.2894812181,400
"-20",12,731679.7468996391,582
"-20",44,354128.63045895577,73
"-20",33,670186.1156307197,464
"-20",-7,546376.2321225584,280
"-20",3,621024.3919288117,350
"-20",40,412427.1397386287,123
"-20",-18,411124.67224222654,108
"-20",-45,285004.81542824075,0
"-20",-6,560656.8476202631,296
"-20",35,617222.730596121,322
"-20",-12,471896.4131282138,152
"-20",-21,376340.7335797003,60
"-20",-5,552148.8611979182,309
"-20",-4,573812.8618941022,303
"-20",-39,354608.53749983717,0
"-20",-13,449717.93573802576,120
"-20",27,771429.2398816549,621
"-20",23,774641.5626991927,631
"-20",25,780552.951022724,622
"-20",-32,304542.83890712506,0
"-20",26,767451.1657876882,618
"-20",-44,293570.70044637,0
"-20",-16,411999.64350074384,110
"-20",19,823232.2503956656,657
"-20",-28,369283.87811071886,10
"-20",-14,439269.0745470731,121
"-20",-1,575837.0537092536,291
"-20",-11,477500.7942591086,175
"-20",-19,404820.94256684836,118
"-20",-43,307804.73178274266,0
"-20",-25,346396.9237803419,0
"-20",15,754446.2076117024,604
"-20",-2,570603.2203072,293
"-20",-24,347149.1535634013,0
"-20",14,754683.029653203,600
"-20",8,675748.4017288215,490
"-20",41,392893.66941373784,104
"-20",22,808840.7123832034,648
"-20",-3,561630.8385465804,295
"-20",-38,343309.1238182553,0
"-20",9,682268.951690812,511
"-20",-31,298983.26116775005,0
"-20",-36,319463.62594445865,0
"-20",42,392791.8098054524,91
"-20",-34,324869.0979171665,0
"-20",4,643823.3876653265,361
"-20",30,742084.4006769008,538
"-20",-40,355723.3933024476,0
"-20",32,708852.671744994,536
"-20",13,744654.714096952,606
"-20",-29,355993.06994609657,16
"-20",21,836273.5211254379,693
"-20",24,767129.9788208933,620
"-20",-23,360433.7556251175,27
"-20",29,770950.4652985475,605
"-20",20,823618.4816827002,679
"-20",28,778513.3271079928,624
"-20",1,574140.6096553497,300
"-20",17,823943.0721099897,665
"-20",-35,318252.288367312,0
"-20",6,659151.9339412265,449
"-20",-22,354123.2839581027,47
"-20",11,716018.7619656603,556
"-20",36,536405.4808315953,270
"-20",7,675643.9370323097,471
"-20",-10,495533.0954660899,230
"-20",0,570931.5216319483,295
"-20",45,342250.6257204106,66
"-20",-9,521073.5273206496,267
"-20",-41,328168.4699730448,0
"-20",31,719515.7646211927,533
"-20",-27,352523.68358557567,6
"-20",16,783429.2830645212,625
"-20",-15,425186.13971902843,118
"-20",2,604974.9829238444,339
"-20",18,811923.9731088429,645
"-20",-20,386874.467748763,71
"-20",-33,322566.4345309364,0
"-19",13,763072.6002293492,626
"-19",-14,430545.5391004846,98
"-19",-34,323943.251630582,0
"-19",44,377036.41185227066,77
"-19",41,402010.9464559038,108
"-19",-24,341909.9446199076,0
"-19",5,682659.6378884772,487
"-19",-13,432555.79153147404,99
"-19",-45,292781.011002979,0
"-19",-11,481585.72640931146,168
"-19",-1,602466.1637902758,293
"-19",1,619720.5808339055,361
"-19",18,811368.7641850774,644
"-19",31,731994.7473059309,544
"-19",-26,341007.81674837525,0
"-19",25,770884.4883722297,640
"-19",-21,352144.13521048817,0
"-19",32,719030.8916739299,544
"-19",-30,322298.99515459046,0
"-19",-28,327949.75335796934,0
"-19",3,654389.2587122455,429
"-19",19,823952.551046042,653
"-19",29,764251.7842552533,556
"-19",-44,294799.0409201079,0
"-19",-33,318730.5979334658,0
"-19",27,780162.8491074037,629
"-19",-20,361368.45421731134,9
"-19",21,833480.568216381,690
"-19",33,706248.2122793092,520
"-19",42,403267.55239447806,98
"-19",10,701484.8226941,556
"-19",-9,495874.3380663828,213
"-19",2,643083.1750365525,405
"-19",0,604623.3311041867,325
"-19",-42,316493.36380866007,0
"-19",-3,571703.606158328,275
"-19",-7,532396.8636596106,232
"-19",-38,338079.1408186076,0
"-19",34,683913.6687932463,459
"-19",-6,538119.3270501366,253
"-19",-23,332529.58012866776,0
"-19",-17,389758.11101450823,69
"-19",30,745728.9382481609,544
"-19",-36,326025.9747653433,0
"-19",-39,346818.4926363231,0
"-19",4,679963.636567971,451
"-19",-18,404876.86323636875,69
"-19",22,825069.4267423165,709
"-19",26,774974.0209972325,629
"-19",-25,356519.42844220565,0
"-19",-32,331964.4178301624,0
"-19",23,802003.169918946,677
"-19",38,470724.47534283285,179
"-19",20,821085.6004513818,671
"-19",39,423349.98603384034,142
"-19",45,352933.4891411014,72
"-19",-8,516432.73985887127,208
"-19",-22,334323.070193288,0
"-19",46,326702.5592270559,64
"-19",35,628717.6775434089,356
"-19",-12,462896.1021766259,143
"-19",-10,493563.80082900147,212
"-19",9,699913.5260709259,538
"-19",-40,334732.1044802677,0
"-19",17,816696.3030816837,653
"-19",-37,335686.4214291948,0
"-19",-35,334040.39591424813,0
"-19",-4,553555.5485379198,262
"-19",-27,333441.70836621,0
"-19",24,797628.2447087206,665
"-19",-15,422816.7774236563,83
"-19",-31,315074.33117216895,0
"-19",16,788344.9839072753,626
"-19",14,770656.2231544803,614
"-19",15,777918.719619674,618
"-19",11,727826.3546139186,578
"-19",36,552597.268755765,297
"-19",-29,325602.6411773329,0
"-19",-19,375928.39027441706,49
"-19",-43,302974.42632483254,0
"-19",-46,303663.9707935601,0
"-19",8,702806.3590314898,524
"-19",-41,327240.90294538456,0
"-19",43,398879.1095760887,95
"-19",-16,388072.54495201586,74
"-19",6,680908.4565850045,512
"-19",-5,550857.1053022235,259
"-19",37,494547.9042879269,237
"-19",40,400774.9130582464,123
"-19",28,784638.5621362214,635
"-19",7,703083.2991230604,513
"-19",12,748337.9037328021,602
"-19",-2,585059.8898769603,274
"-18",46,327089.4187395498,68
"-18",-40,335850.1304072032,0
"-18",42,424098.63793346885,97
"-18",-13,402297.9250531664,50
"-18",-36,338349.8010564155,0
"-18",-12,431187.62595271267,96
"-18",-25,362268.0741110534,0
"-18",10,709584.729976621,548
"-18",-17,347822.84124540555,3
"-18",1,618985.9960645834,364
"-18",-44,320370.5607689312,0
"-18",24,790861.1289482507,653
"-18",-16,351265.79968084476,0
"-18",32,718751.5402099619,536
"-18",-33,317351.3411232668,0
"-18",29,782411.9242499062,545
"-18",-14,381262.9654886568,0
"-18",-1,591281.1164101266,271
"-18",31,739461.3916937629,540
"-18",21,836160.4627003301,678
"-18",-7,532200.614307382,225
"-18",-9,472556.32386936375,166
"-18",3,654995.6111495134,420
"-18",-2,579708.3039891208,267
"-18",2,635800.5061606085,392
"-18",-27,317624.65230493236,0
"-18",20,835310.260391781,658
"-18",17,812843.7743356235,614
"-18",-5,541254.9137613969,239
"-18",16,790268.6915228044,612
"-18",11,729182.4244440598,575
"-18",-39,340369.42954655905,0
"-18",-35,339713.7313775871,0
"-18",15,780554.0420070025,608
"-18",-28,338664.56873402226,0
"-18",-10,474821.0080934295,152
"-18",-37,350159.40921264276,0
"-18",38,503684.58327150496,159
"-18",19,823515.6664048136,635
"-18",-24,348343.44293254754,0
"-18",34,686293.1870682971,467
"-18",4,665024.699701422,446
"-18",-42,338824.6889775908,0
"-18",-4,562404.8443551956,248
"-18",-21,336591.59140470455,0
"-18",5,666728.3322386038,465
"-18",30,761163.3162753478,538
"-18",-23,328541.7829883325,0
"-18",14,776074.8441345792,604
"-18",-45,321700.131725163,0
"-18",-8,505972.3291352303,185
"-18",37,538659.1989026576,205
"-18",8,696368.6334589864,494
"-18",9,711032.0973942258,518
"-18",-29,319918.22935518005,0
"-18",43,407535.1930885286,92
"-18",-22,325576.8718690256,0
"-18",40,420586.72904298676,116
"-18",-31,320148.3429290191,5
"-18",18,817358.7421870047,616
"-18",41,421736.1582336121,105
"-18",35,640167.2110202253,372
"-18",-46,304305.1421467449,0
"-18",12,746335.331260865,601
"-18",22,820873.5159124851,696
"-18",45,336254.07992987445,75
"-18",36,584049.7852812449,271
"-18",44,374571.84265766817,82
"-18",26,785213.0303639821,637
"-18",-15,366689.59376891784,0
"-18",7,682520.9792598591,484
"-18",25,784397.5024001162,644
"-18",-3,566670.6889390162,254
"-18",27,800810.437311704,633
"-18",-19,343688.3919167306,0
"-18",-43,331465.6062022002,0
"-18",13,763764.5307855614,608
"-18",23,802538.337751214,678
"-18",-6,544049.3408792199,234
"-18",-18,357957.31008932565,11
"-18",33,720432.7671539405,540
"-18",0,603635.3123140336,302
"-18",28,789656.5649738938,571
"-18",-41,332344.3374392602,0
"-18",-26,340375.8600968593,0
"-18",-32,317049.0312009883,0
"-18",-30,334660.9674735018,21
"-18",-11,458867.61909724225,132
"-18",-20,339281.2466612713,0
"-18",-38,351107.88290044985,0
"-18",-34,322734.78597450006,0
"-18",39,444592.15893368085,130
"-18",6,664451.0951117644,484
"-17",-8,514218.48130817304,205
"-17",13,750098.9548853984,592
"-17",-16,345465.7787902224,0
"-17",-5,516225.11272160156,222
"-17",33,724223.8473412958,536
"-17",-23,328505.86015972146,0
"-17",-20,319769.0310158764,0
"-17",38,525872.3732855907,151
"-17",0,613051.5557301646,319
"-17",-19,344463.64455294143,0
"-17",-40,379521.79224536207,0
"-17",-26,341214.3006685099,0
"-17",-29,354969.8622085124,8
"-17",34,684373.2891627585,451
"-17",35,610755.2497119802,331
"-17",40,452181.76162408915,116
"-17",-33,332326.64035696624,0
"-17",29,776184.1343216838,538
"-17",-43,371385.6390772647,0
"-17",-13,405432.7244753135,26
"-17",-14,383830.3056859338,0
"-17",5,655634.8708033706,444
"-17",41,436628.2130578798,106
"-17",9,701177.6281711245,506
"-17",-17,347759.01069991785,3
"-17",27,782966.5818369684,629
"-17",-25,358755.67875174095,0
"-17",-38,370962.67723181174,0
"-17",-22,327709.78717410465,0
"-17",-39,384875.5195333895,0
"-17",-42,384409.9305730698,0
"-17",3,647987.8098978789,423
"-17",-18,347301.31148586376,0
"-17",-45,330964.2743704247,0
"-17",-1,581662.1857187636,268
"-17",-24,346209.4303553388,0
"-17",39,479917.58199565415,127
"-17",-44,345961.9913083572,0
"-17",32,734216.938799673,533
"-17",14,764894.4025211679,591
"-17",7,677630.2974647798,480
"-17",-46,321516.9137038463,0
"-17",25,784839.6147486256,641
"-17",19,830864.8000614607,627
"-17",-15,356784.33248812344,0
"-17",-41,384848.3898279923,0
"-17",21,832657.3112061741,673
"-17",-27,343749.6311928682,0
"-17",-35,351843.1981866092,0
"-17",20,839053.1329666297,649
"-17",-21,320979.82377592043,0
"-17",-32,327225.04957813973,0
"-17",10,707929.7238344888,535
"-17",-47,306332.4766250957,0
"-17",23,818161.8135870071,687
"-17",4,654684.7344477642,427
"-17",-9,471373.36631764617,155
"-17",-12,395918.9745312147,67
"-17",26,773742.3008972906,635
"-17",24,791969.9989275215,657
"-17",-30,340586.06727412756,3
"-17",36,557778.1792232186,246
"-17",-34,339221.6268305294,0
"-17",16,790479.2969778251,591
"-17",-10,465151.3694335105,152
"-17",22,829684.3350317886,685
"-17",6,659023.2050082688,472
"-17",-6,509940.60190260096,224
"-17",1,623837.3835886527,364
"-17",18,825383.5054849508,600
"-17",43,406857.22934635764,94
"-17",15,781276.7661823386,585
"-17",2,636323.7890883677,393
"-17",-36,376743.2858034928,42
"-17",-3,549032.595126638,237
"-17",45,360603.84775682027,80
"-17",-4,540629.3623232195,228
"-17",47,360805.9491529594,71
"-17",30,763144.6336065719,536
"-17",31,750077.6125807414,532
"-17",-2,555374.734505163,251
"-17",-11,432821.20436254767,90
"-17",17,810474.009773405,602
"-17",12,742162.0218291553,594
"-17",44,382128.7064905037,86
"-17",-31,323845.73096625664,0
"-17",-37,380229.5614946099,27
"-17",8,689487.950613001,494
"-17",42,432398.2011185794,105
"-17",46,366840.77639820497,101
"-17",37,552199.5188609946,190
"-17",28,776663.5581776216,552
"-17",-7,510820.9169041855,215
"-17",11,726365.016842386,570
"-17",-28,365376.3363567905,13
"-16",35,613745.6619363411,316
"-16",-8,478871.4106467937,194
"-16",-17,331902.1583459303,0
"-16",-24,348879.734414343,0
"-16",-23,335637.8655903823,0
"-16",7,666864.5697531992,467
"-16",-15,345549.4881903914,0
"-16",24,808701.2533957243,680
"-16",19,836504.1354593177,615
"-16",44,383781.75950199435,100
"-16",38,498477.1679784501,158
"-16",21,839841.5575476161,657
"-16",-35,379652.94122956874,61
"-16",33,733683.5697222939,528
"-16",-2,533958.5605468117,238
"-16",-6,479732.3646314685,197
"-16",8,674042.8384093768,482
"-16",-40,399885.2208145095,0
"-16",13,736407.8104576458,562
"-16",45,389776.94136034267,89
"-16",20,838308.8343963134,639
"-16",43,405378.7769314342,102
"-16",-7,481843.3190450963,199
"-16",-14,373401.58845892164,0
"-16",32,740373.9435051044,527
"-16",30,752275.019652111,530
"-16",-34,388399.0057126069,68
"-16",-20,328747.05750891793,0
"-16",46,392786.70696600375,112
"-16",-3,522668.28362354694,225
"-16",-30,368784.2810473099,2
"-16",-25,345041.8616859131,0
"-16",-13,411384.0541280358,44
"-16",-45,354055.79336812074,0
"-16",3,647769.5046830642,430
"-16",-10,436562.5084108518,139
"-16",42,433068.3878593424,121
"-16",10,695613.7983709605,516
"-16",14,749379.4322591331,555
"-16",31,741546.6954847587,525
"-16",39,481789.15204595233,136
"-16",-41,394225.8658481209,0
"-16",-29,378021.6947285791,2
"-16",15,764010.9016501269,560
"-16",16,789234.2922618289,570
"-16",0,604146.3929250919,346
"-16",-26,354868.3746324971,9
"-16",11,712415.3167244829,560
"-16",-42,386964.51593932085,0
"-16",40,458124.85707051074,123
"-16",-21,318364.9589352439,0
"-16",-12,403448.9433531887,81
"-16",-16,326946.91571757477,0
"-16",-43,374235.09405647934,0
"-16",-33,372930.1983981608,48
"-16",28,762425.2620877576,545
"-16",6,664651.2174966633,456
"-16",-5,483620.87527220347,203
"-16",-4,493756.6760726923,213
"-16",27,755572.6521166014,576
"-16",9,693786.6265929927,498
"-16",-11,416850.5713524079,116
"-16",-22,334407.27563034755,0
"-16",-36,378846.4841149219,52
"-16",-1,564894.6943876666,293
"-16",-39,411389.4945581061,0
"-16",29,765786.1567408567,532
"-16",-19,333228.6993806699,0
"-16",47,384226.6024213796,118
"-16",22,826724.5728548506,662
"-16",-37,394033.9161956578,25
"-16",12,729068.7530359301,582
"-16",17,797393.5412091941,586
"-16",-28,370620.4747250589,4
"-16",34,686249.6281261619,460
"-16",18,810410.5136445073,586
"-16",-46,337367.33634143,0
"-16",23,823235.3265157704,671
"-16",26,777086.7639756148,639
"-16",41,446884.1944756663,118
"-16",25,790220.497698216,654
"-16",2,635805.6535638219,405
"-16",-38,406615.3803117774,0
"-16",36,557867.8775026102,247
"-16",-44,372628.4082588616,5
"-16",5,652569.1058779143,446
"-16",-31,351287.42947384884,6
"-16",-32,364759.32130847813,17
"-16",4,639209.7725834238,411
"-16",-27,371159.96092404576,7
"-16",-47,316623.6248639963,0
"-16",-18,342229.5061885089,0
"-16",1,629204.1645665,378
"-16",-9,456850.1394019697,186
"-16",37,521418.7999684144,196
"-15",-33,376600.47869696846,81
"-15",-21,323211.0861541312,0
"-15",45,383342.84535431647,81
"-15",33,737145.9078121048,522
"-15",20,848548.8873667831,634
"-15",-30,346964.6112665429,10
"-15",22,834581.2960195919,648
"-15",-42,380090.9275354571,0
"-15",36,571106.2194623555,273
"-15",26,794504.6706142324,681
"-15",23,824975.0898608281,659
"-15",-37,331619.58225837175,0
"-15",-36,320951.40314754844,0
"-15",37,527791.669552039,223
"-15",24,821484.3178310082,670
"-15",44,407336.187876776,96
"-15",-29,362720.9422612537,5
"-15",5,636904.6685472425,422
"-15",12,708751.9144938845,541
"-15",17,796773.3469516571,571
"-15",38,492850.5605060693,185
"-15",-28,357862.4366023466,3
"-15",-15,331560.3475559739,0
"-15",19,834554.6432906394,610
"-15",16,779161.7413186341,555
"-15",28,759672.4191801611,555
"-15",-12,399313.00539938995,95
"-15",-1,592702.9186030764,315
"-15",-11,393735.38409990334,111
"-15",15,766588.2268108417,538
"-15",47,352201.283290836,74
"-15",29,760030.8281718161,537
"-15",-25,342060.04945151164,7
"-15",-46,335872.48482218996,0
"-15",43,433749.46385548206,117
"-15",-34,338469.8437202773,15
"-15",25,808530.2109691033,683
"-15",-17,334767.0554620836,0
"-15",9,686135.9253194458,491
"-15",18,806787.9661252184,582
"-15",-4,473914.9339413318,202
"-15",42,443661.8819095589,149
"-15",27,763889.1114733255,583
"-15",-44,385664.5316175948,26
"-15",-39,384606.54396622087,0
"-15",21,831997.0258255088,640
"-15",-18,333245.21855882916,0
"-15",-26,348687.4703412357,4
"-15",-20,316910.89689338417,0
"-15",-22,311559.723393085,0
"-15",-7,456671.3518686824,167
"-15",-45,353807.892324851,0
"-15",31,736234.1928273531,518
"-15",-32,366084.72186100297,49
"-15",32,723162.4856381686,520
"-15",-14,349888.5352997167,10
"-15",6,665469.9336501131,422
"-15",-35,324455.4991448344,0
"-15",-38,374436.41915140214,0
"-15",-2,560130.8322041228,281
"-15",39,489981.68069621274,165
"-15",4,634438.463996299,396
"-15",-8,449853.8951299333,160
"-15",8,676964.8086243507,464
"-15",13,742623.6196564902,565
"-15",3,629777.0992155232,381
"-15",-24,339473.19631755736,5
"-15",-40,373618.6371272065,0
"-15",41,465012.90935447806,139
"-15",34,719718.5927500568,505
"-15",40,487008.2937147302,152
"-15",-9,433239.57822838426,150
"-15",35,628330.6457869252,347
"-15",-10,432264.6449651878,166
"-15",1,617457.7551177861,362
"-15",-43,373120.6272376028,11
"-15",-16,328216.0746409495,0
"-15",-27,361042.7810443965,2
"-15",10,692989.6331183966,512
"-15",-3,508032.68814871414,225
"-15",-31,346110.6355426994,22
"-15",-47,303769.2400825426,0
"-15",-13,378985.06430842716,71
"-15",11,699215.283202331,528
"-15",-23,317845.1373571797,0
"-15",-41,370647.98334969446,0
"-15",30,756038.1199373236,521
"-15",-5,471973.5494132151,186
"-15",46,362280.18349165627,72
"-15",7,664419.6235032334,435
"-15",-19,330205.2917197983,0
"-15",2,635470.9161082846,392
"-15",0,590821.7006261594,319
"-15",-6,454751.8508116347,173
"-15",14,744762.5303014173,529
"-14",8,662498.1763440836,446
"-14",5,640465.9578077666,402
"-14",-9,418538.46343422506,103
"-14",45,382030.5621152271,70
"-14",3,624803.8064673338,373
"-14",-8,436128.1367651651,127
"-14",46,363069.1143071058,58
"-14",-4,523121.44117849,241
"-14",15,794259.4961368368,574
"-14",-28,350722.5138840956,8
"-14",9,678804.121520143,483
"-14",12,714449.8432809733,503
"-14",28,794962.777173672,629
"-14",29,769461.0151280023,559
"-14",-5,489791.6306815665,173
"-14",37,555052.4639494884,248
"-14",11,714354.5628836466,512
"-14",23,828800.6629936747,651
"-14",-3,547516.1442063961,271
"-14",-35,308730.9610619701,0
"-14",26,792351.319682247,648
"-14",35,643854.2837913531,387
"-14",19,813993.261285166,615
"-14",-20,321073.6662831812,0
"-14",0,594382.9234602189,287
"-14",-25,328649.067201057,3
"-14",-19,332884.94404512097,0
"-14",44,400759.21484913636,81
"-14",32,729286.059193549,520
"-14",-40,354018.7576538777,0
"-14",-22,304329.3687314335,0
"-14",-33,312536.4927361459,0
"-14",40,482955.8878009759,167
"-14",13,728590.3267494501,495
"-14",-23,310046.93177855137,4
"-14",38,523212.6142904,204
"-14",-43,364153.0195782867,0
"-14",33,714360.8837764835,521
"-14",-13,378415.16525093676,88
"-14",-10,418885.1600325548,74
"-14",-21,301539.73224313033,0
"-14",-6,453958.27561144513,152
"-14",31,745038.1199639968,523
"-14",-38,334342.4542752997,0
"-14",-26,343023.2601845734,3
"-14",7,669465.225932937,432
"-14",30,754536.8934100013,534
"-14",-37,326157.71742945287,0
"-14",-30,357181.72118725843,33
"-14",-34,293518.91062773234,0
"-14",-16,340649.5983738149,0
"-14",-48,284368.24560598703,0
"-14",2,614723.2604055151,351
"-14",-15,340172.9545236638,0
"-14",18,812998.4396033284,588
"-14",-1,593303.9049197346,306
"-14",27,793553.696624882,634
"-14",-12,391324.82616996375,87
"-14",34,691632.3733451066,459
"-14",-7,448832.9321222204,137
"-14",-32,326983.6572806237,5
"-14",-45,360591.5339999717,0
"-14",-18,323648.46809436847,0
"-14",-24,330212.0319475356,2
"-14",-2,577795.9301668392,298
"-14",47,342238.3822579803,53
"-14",6,650250.8698969166,417
"-14",4,635439.706950132,388
"-14",-14,351732.8969639671,58
"-14",-11,416647.5698214659,89
"-14",-44,371547.8292356917,0
"-14",-27,345468.35659749486,5
"-14",16,782448.3002161984,542
"-14",-17,344814.8353304869,0
"-14",-41,361384.77495857334,0
"-14",17,792618.4063955811,574
"-14",-29,366680.65674759273,16
"-14",10,698585.302888341,498
"-14",24,819482.8027507379,665
"-14",41,478896.97132833273,175
"-14",-47,307250.7222519509,0
"-14",21,854799.4228734693,652
"-14",43,425264.8690887124,105
"-14",42,461135.10486826586,133
"-14",39,499547.27438451175,183
"-14",48,344960.26401177753,41
"-14",14,764727.6843934328,545
"-14",22,840302.9173537567,638
"-14",-39,352140.611028477,0
"-14",20,846216.903786867,642
"-14",25,822027.3029177267,680
"-14",-46,336951.0812163954,0
"-14",-42,368030.89726506284,0
"-14",-36,309396.3837184744,0
"-14",-31,349897.4404883475,40
"-14",36,608945.5402529133,333
"-14",1,596934.8195621483,300
"-13",7,679766.2105958592,441
"-13",-17,338845.374252956,0
"-13",-8,440865.59658285836,90
"-13",-1,592034.0651768591,281
"-13",14,758323.5640653337,511
"-13",-28,342659.6627072773,20
"-13",-19,322154.3849965705,0
"-13",47,370333.5132975271,43
"-13",40,506082.42974419345,220
"-13",30,793789.3464721587,614
"-13",9,682869.3746615794,455
"-13",45,386260.43855595327,62
"-13",-13,376693.7950257358,79
"-13",-38,325749.1478878209,0
"-13",39,520106.0918879249,230
"-13",46,369710.5538912855,52
"-13",6,690589.8089687093,471
"-13",-43,356988.2533120296,0
"-13",-21,302205.6576189881,3
"-13",22,860177.543491112,643
"-13",5,665230.2348935526,448
"-13",18,826070.4477694964,641
"-13",-31,303717.48217541707,0
"-13",-24,344057.89305059664,12
"-13",-39,335029.6546408547,0
"-13",35,654546.3546703069,399
"-13",3,644099.1264647137,414
"-13",-5,512149.65577494324,189
"-13",-40,347864.12809886126,0
"-13",-26,328986.690976114,5
"-13",21,849678.9866648887,669
"-13",32,753639.3796568093,586
"-13",37,594296.6827664874,287
"-13",-16,337669.05394937145,0
"-13",-33,292694.2225225296,0
"-13",36,618333.3824657804,330
"-13",27,813308.4553878605,627
"-13",44,404338.7376622765,73
"-13",34,684871.507041052,448
"-13",8,669942.3695448524,438
"-13",-4,544897.2642186629,231
"-13",31,787328.3617535916,619
"-13",-22,304840.85342387983,3
"-13",15,796024.6236615244,557
"-13",-20,309348.5918130963,0
"-13",43,428490.58401016606,83
"-13",-48,317456.7193234024,0
"-13",19,827793.7547218043,651
"-13",-25,326562.2794464382,2
"-13",33,732335.5812637202,559
"-13",-23,315991.8707546217,2
"-13",12,717361.5213553176,477
"-13",-27,329331.1080071102,11
"-13",-45,349002.95152232307,0
"-13",-15,363549.9203403706,40
"-13",-44,356909.9095959064,0
"-13",23,855830.9904736234,647
"-13",26,801314.6739267469,635
"-13",28,802685.3988773649,621
"-13",20,842060.8684714444,657
"-13",-9,426604.96548275556,66
"-13",-2,588246.4993813331,274
"-13",-42,371936.87652733934,0
"-13",-35,306346.54427947913,0
"-13",42,450583.4006306329,107
"-13",-11,398990.78579445696,5
"-13",41,476481.91565126297,156
"-13",-29,357358.5920220508,27
"-13",-41,357599.1086501248,0
"-13",4,649980.8538821955,430
"-13",-32,293959.46416698094,0
"-13",2,643043.5928876505,413
"-13",-37,317010.38169871795,0
"-13",-46,340944.65620310896,0
"-13",-47,320800.9823214216,0
"-13",-3,571790.86012081,265
"-13",24,830121.946759446,662
"-13",-12,408629.04484620655,81
"-13",-14,373097.3963810954,78
"-13",-10,416562.02686153085,22
"-13",13,719668.916259966,457
"-13",29,798757.8329671746,610
"-13",-6,472609.31066369143,130
"-13",-7,452304.2410959625,99
"-13",11,717612.341968418,500
"-13",48,344832.74349466164,36
"-13",16,822332.6012133216,614
"-13",-36,326866.15397987847,0
"-13",10,692325.7080648311,482
"-13",0,613161.9438013498,338
"-13",-18,316560.37117954605,0
"-13",-30,323435.48849777284,0
"-13",-34,297265.3962084621,0
"-13",1,624638.8543381029,380
"-13",25,822757.1443010827,680
"-13",38,552965.959452212,253
"-13",17,826416.1656817596,642
"-12",-32,316662.0770219247,0
"-12",42,453884.22234637797,92
"-12",0,602206.7201176062,333
"-12",44,403106.7713501869,68
"-12",-18,319768.67544523056,0
"-12",22,854619.414477578,673
"-12",21,850839.9150781354,685
"-12",-22,314881.75815617293,2
"-12",-38,327791.1153773577,0
"-12",43,420242.189933573,78
"-12",-11,427044.39270637627,26
"-12",30,821048.8133322765,613
"-12",-9,436462.85796370875,59
"-12",-27,328535.61318942736,15
"-12",24,852662.464013028,664
"-12",-15,356978.4529087568,66
"-12",27,815906.1688067288,621
"-12",48,376243.81769741274,38
"-12",-21,302072.02933706203,10
"-12",26,823041.0531174219,628
"-12",-4,537818.5951028016,227
"-12",-40,361191.4888269654,0
"-12",-6,468812.4616513955,95
"-12",28,820382.4897719463,609
"-12",45,389598.2200601305,58
"-12",31,796957.4791938061,619
"-12",32,765949.1961862093,623
"-12",-37,328962.58495084,0
"-12",-35,330275.16648406954,0
"-12",38,566928.3144057966,244
"-12",-5,501265.2971083527,176
"-12",-3,583997.9947438397,266
"-12",-24,326717.7488286523,3
"-12",34,707394.2748065328,513
"-12",35,677096.7422970841,452
"-12",47,388080.9630423262,43
"-12",14,755095.1266628491,508
"-12",-28,319932.6497520647,0
"-12",10,737132.9198242872,546
"-12",15,807696.3328972334,581
"-12",-14,373912.21934048686,69
"-12",-29,309956.2509013259,0
"-12",-25,324300.64945988083,5
"-12",-2,588738.0007836984,250
"-12",36,625319.3796099164,344
"-12",-48,348466.77784105594,0
"-12",29,818040.180985795,608
"-12",-16,343206.4612027223,0
"-12",2,641307.5482477255,398
"-12",-19,319127.8152183143,1
"-12",23,860381.0556957502,656
"-12",40,501893.978802464,156
"-12",-44,328542.2959769685,0
"-12",9,731754.5177825416,526
"-12",-36,332701.3282729386,0
"-12",37,603021.7400960657,286
"-12",11,740533.7837323697,524
"-12",19,836146.4829542178,682
"-12",-26,321689.269646985,10
"-12",46,389896.57701924496,49
"-12",-45,332533.09285310266,0
"-12",-31,295231.81313743006,0
"-12",-1,586948.5738596523,275
"-12",-47,339682.555606863,0
"-12",-46,330131.73686268233,0
"-12",-33,323576.5329870838,0
"-12",-7,452746.857523921,81
"-12",20,839825.1748445329,678
"-12",-34,320330.5574745744,0
"-12",13,740946.3439362851,478
"-12",-13,386606.6901637436,72
"-12",25,835576.5724313299,649
"-12",3,649393.0853665333,453
"-12",8,734955.0773977686,522
"-12",-10,417543.7413255201,19
"-12",12,730431.5957866234,472
"-12",-20,301839.71577232424,10
"-12",39,539583.3532371306,223
"-12",16,832474.8336770937,625
"-12",4,668622.2626445625,489
"-12",5,696213.1703010633,514
"-12",17,828270.9005657348,656
"-12",7,697886.168923446,515
"-12",-23,316760.1722484816,2
"-12",33,760229.7152376849,624
"-12",1,608725.8237503407,369
"-12",6,696743.0684690343,516
"-12",-39,345499.35771021096,0
"-12",41,478611.810420055,140
"-12",-30,291303.9071695339,0
