pxcor,pycor,Radiation,FullSunlight
"-24",36,228622.14507927495,15
"-24",1,360152.72687605256,96
"-24",26,224617.95037393042,0
"-24",-10,286987.6459225397,31
"-24",-2,377795.86565662705,35
"-24",22,294944.4821992257,3
"-24",-40,193064.48119425023,0
"-24",14,312117.29807748884,20
"-24",-41,191405.15246564904,0
"-24",2,376328.0029582282,119
"-24",-36,212965.66347164466,5
"-24",-8,310500.0216838394,49
"-24",-31,236356.37654341658,1
"-24",31,239163.86651211034,40
"-24",10,305179.39083936287,29
"-24",-5,324864.7026596571,5
"-24",43,288343.2025756883,56
"-24",-15,262363.78368162795,9
"-24",-21,230883.60481151237,6
"-24",42,317080.5392469732,58
"-24",-4,332901.40583677264,0
"-24",-9,294755.57463714754,36
"-24",-33,206228.64955178756,0
"-24",4,388339.3445271334,227
"-24",13,315822.205860461,41
"-24",-12,310546.1822565264,19
"-24",29,216885.15398206553,1
"-24",40,280816.7106894976,30
"-24",-28,284879.8544386845,86
"-24",32,245176.12738452118,32
"-24",-19,259902.44143401438,28
"-24",39,259996.87836000635,9
"-24",21,314918.5374505008,2
"-24",30,215673.40766806868,6
"-24",-1,359761.54627354984,51
"-24",11,303691.5980654317,16
"-24",27,215818.16871212673,0
"-24",-24,288459.911649261,59
"-24",17,341628.583643065,0
"-24",7,422318.5242275229,170
"-24",-38,225175.0431067361,7
"-24",24,268803.0118608508,0
"-24",0,345267.8267214577,72
"-24",-37,219587.71877350338,0
"-24",-29,274251.7662107368,68
"-24",-30,268519.8029508039,45
"-24",25,234851.56284557708,0
"-24",38,247533.16693689767,11
"-24",6,420980.37696868717,212
"-24",34,211545.79980785292,18
"-24",-23,267487.52761289664,28
"-24",-3,344169.41574987647,4
"-24",-20,251819.40839527495,5
"-24",-43,202953.3506073072,3
"-24",-17,251374.73991112973,21
"-24",-22,242031.6381248966,9
"-24",-32,213077.55534762965,0
"-23",32,206943.2792479812,0
"-23",22,283310.81963110494,3
"-23",9,335772.5876017586,37
"-23",-37,221910.99909414334,0
"-23",10,308400.1203256856,23
"-23",-40,185449.99097948443,0
"-23",-1,384778.5970117883,99
"-23",-24,259618.34817139411,54
"-23",19,321917.10028598184,4
"-23",-14,336133.94563659583,72
"-23",-21,245103.39563306238,0
"-23",2,414910.8836363009,177
"-23",-7,281157.95889786555,6
"-23",15,337299.79093363025,13
"-23",18,330706.83555254544,9
"-23",36,223266.33662426836,14
"-23",-18,278370.2814862787,39
"-23",5,367431.6076849171,191
"-23",-27,355233.4305519331,187
"-23",-3,340886.82936284336,13
"-23",-8,285086.9151834227,9
"-23",-5,307938.14011807507,15
"-23",26,228131.74902393422,0
"-23",12,309563.03980133217,6
"-23",-26,328215.38125114,145
"-23",27,227331.2371990807,5
"-23",-22,240821.54116248677,29
"-23",24,262185.2158002685,0
"-23",-43,193339.09893729677,0
"-23",-32,222207.98504075748,3
"-23",-12,347458.70880953426,86
"-23",0,378275.7468627275,106
"-23",-20,253991.4933745769,0
"-23",42,298677.95239703933,64
"-23",3,403997.6077735679,221
"-23",-13,380385.8647370873,132
"-23",30,216036.2926412238,1
"-23",-23,251835.39121848287,32
"-23",-39,193445.152359758,0
"-23",4,395525.9602090833,246
"-23",-16,281289.6036338372,67
"-23",-2,361036.9743427265,40
"-23",38,251454.20116653672,12
"-23",-25,283844.44489413936,85
"-23",-11,299280.87950784474,36
"-23",25,236206.10943174525,0
"-23",29,227902.84150731275,1
"-23",20,296342.51835129166,1
"-23",-41,180047.15375146666,0
"-23",44,245678.70412193667,8
"-23",17,347721.46469427226,13
"-23",-9,299494.6223112793,21
"-23",-30,251150.85889840822,40
"-23",31,218391.80703680616,1
"-23",21,280901.1518013377,1
"-23",14,338323.9477070387,26
"-23",-34,194883.2665606882,0
"-23",28,229873.88177853794,3
"-23",-6,290157.8745180176,19
"-23",-15,310817.06201245723,77
"-23",-36,223465.32415184673,19
"-23",-17,267385.35726459423,57
"-23",41,306143.9929644691,64
"-23",40,309784.4135716707,74
"-23",43,268761.9481025558,28
"-23",34,214874.00887931843,14
"-23",-42,191390.97795030958,0
"-23",1,387824.0442509777,133
"-23",39,265064.53031134047,10
"-23",-29,261610.50279332913,62
"-23",-4,311956.7811903204,7
"-23",23,276798.68848094204,0
"-23",-35,210533.0240034419,11
"-23",-44,217968.1322922123,1
"-23",7,330919.17643194145,87
"-23",-19,253944.2668524214,0
"-23",37,242727.56289977994,15
"-23",33,219279.0639736331,7
"-23",8,336895.66135017964,57
"-23",-31,234644.16143046532,0
"-23",16,350509.1254215741,6
"-23",13,322259.13013700047,17
"-23",-28,323699.87161277095,136
"-23",11,311252.78896339255,13
"-23",-10,284853.3207845557,10
"-23",-38,211482.91487909126,0
"-23",-33,191994.41769989557,0
"-23",35,214037.0330517962,14
"-23",6,358818.1289590999,140
"-22",-20,263665.06605618034,2
"-22",23,266594.8304399119,0
"-22",44,229757.25795716574,0
"-22",-42,187475.1045081568,0
"-22",-44,189483.0669225352,1
"-22",6,345045.85145162384,128
"-22",-41,192726.39873691177,0
"-22",32,203675.66233127753,2
"-22",31,216655.3917899709,4
"-22",29,246198.29362095342,2
"-22",-40,200380.27850993362,0
"-22",16,367949.6611375387,28
"-22",20,302513.11907524086,7
"-22",-5,315633.16698038403,2
"-22",-12,305818.40864923195,31
"-22",35,217897.86663616294,0
"-22",21,283928.6240670242,4
"-22",8,328840.65122049954,54
"-22",-28,336991.1363005984,161
"-22",22,273713.2549555701,0
"-22",-29,307848.40554340964,139
"-22",12,363252.5078982618,9
"-22",-33,203237.88545655544,4
"-22",42,283033.4743123631,43
"-22",7,346110.7504490718,80
"-22",-27,318719.6809111832,126
"-22",14,373070.60867990233,39
"-22",11,327575.24659204186,11
"-22",-43,174976.7728753315,0
"-22",-19,256894.91648050788,0
"-22",37,242285.5513719422,12
"-22",40,317442.34731947735,104
"-22",1,433016.5383899331,185
"-22",17,345391.35135922965,16
"-22",-11,269754.5844475883,0
"-22",0,412705.58954217867,148
"-22",-31,244946.78695535782,0
"-22",2,431585.8830508248,224
"-22",-2,354449.64062818623,27
"-22",36,230635.2519470568,12
"-22",41,317236.2144483402,115
"-22",-8,292841.83373080613,0
"-22",-38,206345.0544480561,0
"-22",-34,212437.18147606574,0
"-22",-39,199248.6468302714,0
"-22",18,321408.196423549,10
"-22",28,253110.43758709426,14
"-22",25,254388.08261324768,7
"-22",27,243733.72735471255,4
"-22",-21,249562.9556887586,5
"-22",10,308756.83380987635,19
"-22",-7,288049.46633008955,0
"-22",43,260528.82878514042,10
"-22",5,373840.8406927646,177
"-22",-32,226824.3652831833,2
"-22",-36,218849.31431772656,30
"-22",-25,277839.72625483864,45
"-22",15,367456.28508195264,44
"-22",9,326995.01085759426,35
"-22",-26,289632.7921601073,70
"-22",38,290773.8450235361,76
"-22",-14,340729.0562670862,79
"-22",-16,285232.9983009911,56
"-22",-10,263764.1735649485,9
"-22",-22,241031.48248269505,4
"-22",19,295538.68410561414,6
"-22",26,235522.83198006917,5
"-22",-3,328516.7710241503,5
"-22",-6,299931.3721955768,0
"-22",-17,282180.1302357284,41
"-22",39,286619.2093927561,71
"-22",-15,306067.6159683355,68
"-22",-4,307104.82210521126,5
"-22",-24,260308.8982450682,30
"-22",3,427034.6982649956,238
"-22",-35,222667.48313497493,40
"-22",33,201822.2726846444,0
"-22",-30,291630.9637362442,99
"-22",-13,331900.8703387936,89
"-22",-23,249492.68382345102,8
"-22",-18,268987.9024575005,17
"-22",24,265893.9925693328,1
"-22",13,358944.80596686766,16
"-22",30,228965.68664147338,3
"-22",-37,211132.28062065598,0
"-22",-1,386045.3098516403,103
"-22",4,407252.2198764477,208
"-22",34,204341.9891022199,0
"-22",-9,290085.9918610016,2
"-21",12,362307.6133674363,38
"-21",36,235840.2252751979,0
"-21",31,233088.0082502032,5
"-21",16,377577.9637466005,49
"-21",0,429738.5974329635,174
"-21",-37,210270.35186111083,0
"-21",41,311493.4064434552,103
"-21",-41,224579.40461603538,0
"-21",-24,238870.99109905402,15
"-21",44,245339.35985904728,0
"-21",-5,327160.03886746935,3
"-21",13,365734.28948629746,37
"-21",34,209759.4498265961,0
"-21",-43,188807.76302527427,0
"-21",-34,213907.70966458716,12
"-21",-33,203931.72137474513,11
"-21",-23,237581.9054654057,13
"-21",7,367364.6655882261,81
"-21",4,419779.10570951115,176
"-21",9,348941.63990488794,38
"-21",-12,274534.4299076574,0
"-21",-26,252443.7979929547,39
"-21",25,260305.1879574907,5
"-21",40,287466.85893421667,74
"-21",19,292753.22155119915,14
"-21",-10,259023.28853151773,4
"-21",-22,242703.68094429869,3
"-21",-4,317854.7423513648,0
"-21",-39,224750.38256955997,0
"-21",-36,238151.02989538285,34
"-21",-21,233729.4766512907,0
"-21",26,240273.0491105124,6
"-21",-11,263616.4416711215,10
"-21",24,286177.45840629865,5
"-21",28,274236.5427897249,41
"-21",-1,403938.72214144404,122
"-21",42,266674.4313467209,17
"-21",3,453418.81646231015,255
"-21",17,327158.1206315665,28
"-21",14,412152.895960566,88
"-21",39,257634.872355803,17
"-21",-18,256902.24480422027,0
"-21",-30,295815.7231870777,93
"-21",-13,273687.53725926735,0
"-21",-44,184640.59852989687,0
"-21",45,227493.4960218269,0
"-21",-6,322870.1072628375,8
"-21",-42,211246.7994225108,0
"-21",-15,334071.51828873315,63
"-21",-45,193000.33103597083,3
"-21",-16,304490.6277115899,46
"-21",23,301976.22249785194,10
"-21",-28,309876.28521508304,98
"-21",-3,315938.26157654217,0
"-21",22,304646.4459218557,14
"-21",10,339578.1792980064,25
"-21",-35,235364.1677903058,50
"-21",-8,298281.0363596606,4
"-21",5,403102.0026729682,153
"-21",38,252304.30249048115,6
"-21",-38,220805.76131920234,3
"-21",-29,310282.24634342524,113
"-21",-25,238995.45438405834,25
"-21",21,281859.7883334318,2
"-21",11,357685.17458878417,19
"-21",-7,319572.80924747663,13
"-21",15,403987.11476476537,82
"-21",20,283490.245774567,6
"-21",-32,213901.10979745773,0
"-21",33,191733.17316150136,0
"-21",-19,257580.87118163978,3
"-21",-2,349978.7916632846,50
"-21",-14,297714.1590417747,9
"-21",-17,279507.996864152,22
"-21",-31,245862.2653773008,25
"-21",35,235334.8109982446,21
"-21",6,383245.96232152404,137
"-21",29,287649.2698658005,51
"-21",27,243703.79875696145,13
"-21",-20,236875.24907488207,0
"-21",32,207352.55498751134,1
"-21",-40,229369.92585707095,0
"-21",8,361265.5669914028,55
"-21",43,262958.29316259676,3
"-21",1,455472.56348104606,211
"-21",-9,284978.9182110222,0
"-21",2,456564.23083216796,226
"-21",37,261022.09543207768,0
"-21",30,253599.00067287683,9
"-21",-27,278696.6963916072,72
"-21",18,293608.1641254695,20
"-20",-31,216109.32355346196,0
"-20",11,376367.3143613859,61
"-20",-16,359809.42063320236,80
"-20",-18,284172.87604861066,18
"-20",15,384364.1701122225,58
"-20",44,250522.70908146317,3
"-20",-15,347549.5765289393,75
"-20",17,327895.2310694531,38
"-20",-37,236311.9771747067,0
"-20",-8,314093.2403304869,15
"-20",-33,213438.73921569882,14
"-20",-4,316749.7111619719,0
"-20",34,183466.46138841557,0
"-20",-2,361127.6271519044,85
"-20",-11,314200.2488945837,78
"-20",-14,365366.15546459076,76
"-20",-3,314725.48848731123,2
"-20",-27,249044.482406608,47
"-20",24,292576.9528268197,5
"-20",4,431525.3274395843,154
"-20",-7,323914.43402208586,9
"-20",45,226249.8906083237,0
"-20",32,215663.55090178276,0
"-20",-9,286317.53623195185,22
"-20",26,256345.57335964334,9
"-20",-34,228173.3703297585,27
"-20",36,236559.86290269828,1
"-20",39,242167.34444687644,0
"-20",10,390644.0520097809,88
"-20",-10,280191.83581245545,42
"-20",-13,318120.68709145294,56
"-20",-19,271583.8026469285,27
"-20",23,294847.2206059941,3
"-20",30,288074.4358190395,38
"-20",-5,329953.1120971539,0
"-20",2,437864.0401112644,224
"-20",27,259114.84725275647,35
"-20",38,254882.09638232956,0
"-20",-29,266989.4506546781,56
"-20",-43,207959.05475790912,6
"-20",42,309423.76180448645,73
"-20",-21,228847.38843165798,2
"-20",16,366047.2128462824,60
"-20",0,419080.88468060433,196
"-20",8,384495.5412037523,81
"-20",22,291798.6494901564,7
"-20",14,387975.17029921943,60
"-20",33,192625.50540020067,0
"-20",-42,241194.54116243165,5
"-20",-36,242529.97829362654,36
"-20",21,278574.1973937313,6
"-20",-20,242164.89656854077,18
"-20",-45,191470.36959889953,1
"-20",13,400616.72057624615,84
"-20",-28,271452.14536937,71
"-20",-38,227446.28474044715,0
"-20",-12,349192.01410395786,115
"-20",-23,247785.47229465388,6
"-20",-25,241900.56706518444,16
"-20",6,411177.0289837552,126
"-20",-35,248030.38830861583,53
"-20",-30,228006.86563048366,0
"-20",9,380079.174826408,81
"-20",5,420271.3904864503,138
"-20",18,305593.90298636444,24
"-20",3,447613.1006112071,187
"-20",35,209903.74070222926,0
"-20",31,243161.11888064258,4
"-20",40,275776.40945559787,48
"-20",-32,208112.04998166283,0
"-20",-26,241589.5380573723,29
"-20",-39,226370.9554840162,2
"-20",-1,397590.9745418994,165
"-20",12,378767.4065950296,59
"-20",-40,222465.42443777062,2
"-20",-22,242424.0568840599,6
"-20",19,288315.34669747937,15
"-20",25,279496.46133834193,6
"-20",-44,195259.27278710497,7
"-20",-41,243140.73622837634,3
"-20",37,250690.41334923296,0
"-20",20,279088.6723557923,11
"-20",43,277000.2749697284,21
"-20",-24,237361.21148845262,6
"-20",-17,313638.0105167637,26
"-20",1,431153.2500300377,213
"-20",7,411418.5216241166,135
"-20",29,294937.6216559264,69
"-20",28,272375.27620321716,66
"-20",-6,327735.93928184535,4
"-20",41,312254.47261991724,103
"-19",40,242390.74627724494,0
"-19",35,200741.683433049,0
"-19",26,278006.375662577,27
"-19",-29,234069.86681434343,38
"-19",-32,213183.22062270352,0
"-19",-21,234446.78836828162,3
"-19",29,281815.7484769847,52
"-19",0,409830.78308682423,197
"-19",32,208104.2061584567,4
"-19",-33,223020.91162422195,22
"-19",5,406369.7784250558,123
"-19",46,249129.39273874622,3
"-19",7,471416.9011967834,232
"-19",1,413338.4045023103,197
"-19",6,433276.7252745217,161
"-19",-14,366091.87902693305,120
"-19",-9,275258.2193444583,20
"-19",-31,223326.30241340597,0
"-19",-44,228867.44631827038,9
"-19",39,237795.58198809586,0
"-19",-13,345948.35753866314,109
"-19",34,190027.27532156094,1
"-19",11,399031.20622346364,115
"-19",-6,280965.3801113601,3
"-19",-40,249846.29356068317,5
"-19",-43,238119.98781833303,8
"-19",3,407445.01490894565,155
"-19",2,416111.44931483985,189
"-19",-7,289302.54246208724,8
"-19",30,271819.1238348929,20
"-19",15,360127.7997555193,73
"-19",-36,215969.2147263548,0
"-19",16,342612.5045306443,55
"-19",43,301828.14496925764,56
"-19",20,285305.22180295514,5
"-19",-15,377081.32196156954,143
"-19",-23,257883.0679589533,8
"-19",-35,240608.7779739077,57
"-19",17,325478.19895966497,37
"-19",18,297148.2209025571,23
"-19",-30,225426.20881128998,0
"-19",-27,285164.45586876065,96
"-19",28,263971.541475029,18
"-19",4,418596.5799408159,133
"-19",-26,260720.14174001134,56
"-19",-42,242067.80568516266,7
"-19",-16,364946.50117299735,120
"-19",-37,244900.41098306834,1
"-19",33,198693.28925160534,3
"-19",13,416554.372201507,117
"-19",-17,352281.49914371595,94
"-19",-38,253540.07737955853,5
"-19",-11,314703.0854331623,69
"-19",-10,285293.0951802264,39
"-19",10,382403.84467626974,103
"-19",-39,243588.03193899253,5
"-19",-3,333634.44075900567,61
"-19",-18,319973.689585149,62
"-19",-34,242631.11332336353,67
"-19",19,293368.8949786315,12
"-19",41,297446.3443402873,79
"-19",-20,248170.40444859685,3
"-19",-46,219305.6246779973,13
"-19",-2,383711.2520063629,143
"-19",31,235000.04106783634,9
"-19",-4,305048.99482157966,7
"-19",-8,288396.7675640178,13
"-19",-12,349871.5915810666,119
"-19",-41,235980.7202963183,6
"-19",24,281662.8943587866,10
"-19",-45,213042.8761361544,11
"-19",45,251254.32984371565,4
"-19",-25,250409.37557122912,33
"-19",9,405136.62337498483,127
"-19",12,427195.1871421437,158
"-19",14,390008.35090623365,87
"-19",-24,255552.74616211667,13
"-19",-28,268119.5974578402,63
"-19",-5,277790.07327529974,0
"-19",23,291628.60772923095,7
"-19",22,291972.356677664,8
"-19",42,314837.9725579941,83
"-19",25,269088.54630916717,15
"-19",36,228048.17713286777,1
"-19",38,250210.88060825816,0
"-19",21,285733.21799801535,2
"-19",44,275341.9965031419,30
"-19",8,438297.39959927916,172
"-19",37,249829.42109917096,0
"-19",-19,276102.368743077,37
"-19",-1,403764.73678524466,178
"-19",-22,245895.11216931275,5
"-19",27,275545.63480100187,21
"-18",-23,239135.07596739256,13
"-18",28,268125.08355204406,13
"-18",-5,283447.4351979381,24
"-18",35,191416.11387519297,0
"-18",18,291178.74527176906,27
"-18",-8,286005.6004091903,15
"-18",-25,250524.08023291323,37
"-18",45,292014.38659927156,26
"-18",-16,324804.80192118586,82
"-18",-29,288309.52913785906,74
"-18",-15,361135.4942304558,146
"-18",25,301013.7865607477,32
"-18",-17,321928.6688669848,74
"-18",-38,223002.26576199554,6
"-18",-44,213223.0652751593,13
"-18",32,212342.6246965837,3
"-18",4,417130.6442829173,159
"-18",-21,240977.32054555917,9
"-18",14,399325.27527499094,89
"-18",27,287492.6781730406,24
"-18",20,268797.33799503464,10
"-18",11,422985.30442401115,147
"-18",9,419366.3856062588,166
"-18",-32,215081.79322043367,7
"-18",-33,226595.99118339032,31
"-18",-41,216570.20587751147,11
"-18",-7,289302.1519856952,10
"-18",-37,218062.4617569979,3
"-18",-12,355507.0617150317,109
"-18",22,295234.68858950544,21
"-18",10,414165.90490328596,152
"-18",-10,288895.44397855195,45
"-18",-20,261993.3632500449,7
"-18",-40,222528.59177006784,10
"-18",2,406493.39289851,185
"-18",37,237809.89381253574,0
"-18",-14,360178.5362863062,127
"-18",-31,238014.01726719478,0
"-18",-26,273176.7347620061,60
"-18",41,276509.25477407326,35
"-18",-42,219078.28537211134,11
"-18",24,283077.6772459613,38
"-18",5,454689.0081934818,218
"-18",43,346659.9527373463,116
"-18",16,320797.56686021434,42
"-18",-45,208779.43051395734,15
"-18",-36,206897.15066162348,0
"-18",44,313767.32076303364,62
"-18",21,285308.9441155009,19
"-18",13,437202.1026099681,151
"-18",1,402205.4368265377,175
"-18",-4,304946.34420932364,46
"-18",38,243685.3094551196,0
"-18",-1,403513.4949794879,190
"-18",-24,244851.4023152737,19
"-18",34,176719.54302299916,0
"-18",-46,223354.25741577536,16
"-18",-3,392966.41000614787,162
"-18",0,395712.8186432519,179
"-18",19,276181.4779232834,17
"-18",-19,289037.8117461844,25
"-18",-27,293991.75633517146,97
"-18",12,430367.423270394,147
"-18",26,298222.4620803476,26
"-18",-13,356506.46489837236,115
"-18",29,255598.42587977913,10
"-18",46,283772.9663691221,16
"-18",31,244738.3022891741,12
"-18",7,456329.5981880784,226
"-18",17,302643.5780921207,37
"-18",-22,246711.5333796685,11
"-18",-11,339756.7313146057,81
"-18",-28,312312.7690892034,108
"-18",-34,238444.76211897805,70
"-18",40,246624.25455904874,7
"-18",42,305648.10801446444,68
"-18",-9,269607.9432836212,23
"-18",-30,272831.0393117391,50
"-18",8,440279.25036531856,181
"-18",6,441288.4896568621,222
"-18",23,300838.7517016832,24
"-18",3,399568.6026278963,157
"-18",33,191497.88160807118,0
"-18",-18,301810.6092993983,50
"-18",-39,217790.22530294186,9
"-18",-35,226764.83076924577,48
"-18",-6,288846.0628282835,13
"-18",39,239631.4438747868,0
"-18",-2,400469.103767285,160
"-18",30,248145.52542816292,8
"-18",15,357157.83009280893,59
"-18",-43,214628.13167246673,12
"-18",36,215365.2773308435,0
"-17",-18,293775.87430164794,19
"-17",2,453279.34022859385,216
"-17",32,210626.34332736972,0
"-17",35,186553.82612419434,0
"-17",-37,202831.22197145727,0
"-17",-35,228009.0150419782,37
"-17",-15,333083.38059328106,80
"-17",4,447572.85962643573,204
"-17",-46,224227.79918800973,22
"-17",-8,292421.8383121065,18
"-17",-12,372564.2454504143,107
"-17",12,429511.8696639154,154
"-17",28,261972.30629022451,6
"-17",19,295538.2656863287,38
"-17",30,238327.66852611324,0
"-17",37,227020.78050732866,0
"-17",6,451084.72827604547,218
"-17",-14,344156.9845671861,92
"-17",-42,216615.14283539634,19
"-17",18,305006.04575318086,32
"-17",21,304349.27268082683,65
"-17",-45,222781.25342052514,20
"-17",-44,220575.93609940712,20
"-17",44,289025.9779297576,42
"-17",-16,308647.3653548776,66
"-17",40,300501.98281535885,98
"-17",27,276344.19697396806,10
"-17",33,190717.94869271357,0
"-17",-33,246422.81268549175,80
"-17",9,414609.4777305376,170
"-17",-3,369657.2733643469,151
"-17",-31,249331.94377820822,30
"-17",25,326802.43761728855,57
"-17",-27,248719.6485904293,23
"-17",14,375815.52145653893,72
"-17",41,306367.76856264,105
"-17",38,285136.4091414783,71
"-17",0,394533.5302181272,132
"-17",42,339553.1167195104,135
"-17",-4,348848.4194664693,123
"-17",39,284168.67490318214,85
"-17",-39,194109.73627461787,4
"-17",-21,304386.301092017,47
"-17",15,337368.7566921967,49
"-17",-36,211917.2345188191,0
"-17",36,202758.21430544363,0
"-17",-25,241835.85915861378,6
"-17",23,376261.8705892041,138
"-17",-17,306970.84296889935,49
"-17",13,414582.2484898216,110
"-17",31,233167.67301460693,0
"-17",-13,369025.0697488556,116
"-17",-7,299307.6365844376,34
"-17",-30,277105.16039988055,62
"-17",1,434778.9836330367,182
"-17",-38,178060.33146557296,0
"-17",5,463441.30353839736,210
"-17",43,308419.20907175314,79
"-17",34,184052.9160611985,0
"-17",-28,274132.5631384601,42
"-17",-22,243627.23707760248,1
"-17",-23,251856.36188047624,1
"-17",29,254239.33902363013,2
"-17",-20,275171.5823617884,16
"-17",-24,235513.2187248764,2
"-17",-34,239155.37039996602,70
"-17",-1,394196.8020224746,132
"-17",-9,303460.8050260536,18
"-17",11,418955.5301812359,153
"-17",7,453170.82992966607,228
"-17",45,275216.0202912854,20
"-17",-11,354823.71427827195,82
"-17",-41,210466.5136299891,17
"-17",-32,231791.62472639524,19
"-17",-29,306168.2571568409,83
"-17",47,273831.6663612811,4
"-17",10,414364.2368880092,158
"-17",26,299659.80614989426,22
"-17",-2,385863.72274307034,129
"-17",-6,299766.3644559205,50
"-17",3,434543.0553019026,196
"-17",46,273064.00275562383,9
"-17",-43,224904.13592045725,18
"-17",8,426361.08994947246,190
"-17",17,304919.6135774485,40
"-17",-40,205075.75649839174,12
"-17",-5,340959.72341131885,120
"-17",-26,236563.700020593,10
"-17",16,316598.8558456849,42
"-17",-10,309106.595479648,41
"-17",20,299401.95260449126,49
"-17",22,320795.4124882908,73
"-17",-19,275217.07257264224,8
"-17",24,347774.04734063015,95
"-17",-47,238073.45216007263,24
"-16",-12,366983.42423931806,97
"-16",33,197438.60847246333,0
"-16",-9,330964.74938885827,64
"-16",8,453679.3628675425,204
"-16",-22,263751.2795983443,5
"-16",-30,301845.5896765301,54
"-16",41,287037.14965957205,85
"-16",-38,184708.6673954453,0
"-16",21,336414.5870492528,109
"-16",-5,384266.27189238986,119
"-16",16,304089.1726602173,43
"-16",38,276624.95502640336,76
"-16",47,252013.63245533386,0
"-16",-6,381758.615895376,116
"-16",29,255701.78763452277,0
"-16",-21,241892.92443422513,0
"-16",-25,245204.48535722168,0
"-16",-10,298645.9511870195,26
"-16",-39,203587.2025373566,1
"-16",-34,242883.65835747056,61
"-16",0,393626.2196885726,98
"-16",2,434660.40154314117,187
"-16",-11,329112.4109703691,52
"-16",-13,360601.50010169414,92
"-16",34,185170.60035830457,0
"-16",-33,254123.4825791898,83
"-16",-45,218446.38016871424,31
"-16",-27,245113.9958805088,2
"-16",28,267728.67798489484,0
"-16",11,457409.2770397584,164
"-16",-32,261467.21770754465,89
"-16",30,228345.7992346753,0
"-16",13,396714.73210229457,89
"-16",-3,356097.9569773986,96
"-16",18,303500.235648835,42
"-16",5,464673.3974853124,210
"-16",-23,251611.05043584478,2
"-16",-20,274983.41943695664,50
"-16",40,285946.98579658184,81
"-16",35,189524.1994378182,0
"-16",1,431966.3963478532,168
"-16",24,305904.3895723379,34
"-16",12,452837.06193557335,161
"-16",22,362167.2564454011,127
"-16",26,286726.96775832545,5
"-16",19,350441.81225577096,163
"-16",3,434246.25255331857,191
"-16",-44,207032.64790949656,31
"-16",-29,284209.4502683253,27
"-16",-24,246772.5750666318,1
"-16",-42,214853.30846460938,16
"-16",27,264884.5499875817,1
"-16",-36,220997.34443873368,0
"-16",-7,364368.138661828,114
"-16",31,216687.82037337156,0
"-16",43,321006.0945788725,86
"-16",20,322792.8324093633,112
"-16",4,441172.61429986375,198
"-16",-1,382733.876971979,88
"-16",6,500642.3377639291,220
"-16",-17,300684.64477856143,48
"-16",7,505748.92646728456,247
"-16",-37,210407.6913343691,0
"-16",46,241339.82365713434,1
"-16",-47,232746.82954411858,33
"-16",17,309223.35329870327,39
"-16",25,305620.92950644955,12
"-16",-31,274559.0162539601,23
"-16",-19,282047.7785203375,38
"-16",42,308062.37309384614,101
"-16",-46,232246.05323650624,32
"-16",-14,364018.19529057306,89
"-16",-28,263546.6729349455,12
"-16",-35,231764.0299539934,0
"-16",32,208039.6251830995,0
"-16",-15,331426.16934410325,77
"-16",-4,369133.3204775071,123
"-16",-8,344616.33846941224,100
"-16",-43,202822.16180740893,25
"-16",10,446888.1982223737,171
"-16",39,296208.50118057034,91
"-16",23,332271.91217754834,64
"-16",-16,320443.1982321303,64
"-16",36,225169.4722918685,31
"-16",45,251598.59693782058,11
"-16",-2,366040.5155639249,82
"-16",-41,216312.77544078825,9
"-16",37,262269.33895310224,58
"-16",15,326496.51469537744,51
"-16",-26,245284.5483858984,0
"-16",-40,222693.00024412386,30
"-16",44,294194.42815296556,32
"-16",14,360095.23381356214,62
"-16",-18,289441.53933838446,22
"-16",9,427994.44666032423,183
"-15",-37,218343.4055164963,0
"-15",47,249086.60844949257,0
"-15",-8,352349.62740963564,134
"-15",-32,258946.83600686514,91
"-15",20,305360.4163556771,92
"-15",4,453886.46417300013,198
"-15",-46,237781.81895359798,41
"-15",7,497820.7946333761,232
"-15",-16,382711.1908251032,160
"-15",-21,225827.26736910443,0
"-15",18,366244.8093109236,161
"-15",-19,276143.18948548596,64
"-15",-2,337744.46284616186,23
"-15",9,461585.52657343814,204
"-15",36,219118.0295798578,0
"-15",1,424914.0537085587,161
"-15",31,229941.41910631306,0
"-15",37,224392.15035115657,0
"-15",28,258693.92552749242,0
"-15",26,271846.10442500754,0
"-15",46,241690.7242239437,0
"-15",45,238341.5892810787,0
"-15",41,262982.97358815785,47
"-15",25,294718.3286416964,2
"-15",-1,358967.6276173649,11
"-15",-24,264215.00643513066,5
"-15",24,289317.08655315766,7
"-15",-15,393518.3344597253,151
"-15",29,249087.36972429167,0
"-15",-40,220109.99866951592,0
"-15",-30,289556.52700537466,44
"-15",42,291398.7582431726,78
"-15",39,249095.88100468257,0
"-15",-9,333033.7112459896,117
"-15",13,414970.11097257194,84
"-15",43,295595.1851320375,51
"-15",17,382760.9699264379,167
"-15",-22,245133.10229910162,0
"-15",-17,356722.009701606,130
"-15",44,257865.0800337442,10
"-15",30,241090.8197137285,0
"-15",27,258305.23920947552,0
"-15",-13,373042.5726507197,120
"-15",-20,255836.38322890032,36
"-15",-31,280574.79364828934,98
"-15",-43,230478.2509674391,16
"-15",-12,373494.942302975,124
"-15",12,448409.40716174484,116
"-15",40,259644.46757148014,13
"-15",-34,231156.64814868398,0
"-15",15,346861.6296256774,61
"-15",-36,233561.39733815548,0
"-15",19,341277.12933665805,155
"-15",10,457153.6219691487,192
"-15",-28,261188.52306648795,0
"-15",-47,235124.0835172993,42
