pxcor,pycor,Radiation,FullSunlight
"-40",11,381085.0042257507,5
"-39",21,416403.42451469606,110
"-39",29,414925.85072833515,0
"-39",10,377545.73788985563,3
"-39",-27,422670.79266886984,59
"-39",-31,397341.92149494257,0
"-39",-4,397371.9650738871,5
"-39",-17,358365.111769674,0
"-39",24,395681.20588963054,13
"-39",-15,399821.3961805342,0
"-39",23,401551.6952579987,20
"-39",-6,349013.5709034122,19
"-39",-28,427642.5363401903,21
"-39",0,387729.4725021753,0
"-39",17,372758.615229839,0
"-39",27,391578.6783237142,0
"-39",12,370344.6695797245,4
"-39",7,379007.2623023949,30
"-39",11,388906.9215060332,4
"-39",-29,418336.4100375807,0
"-39",14,371761.503550315,0
"-39",-12,390913.40445382084,0
"-39",9,409762.6777497885,5
"-39",5,377862.23217454,43
"-39",4,354624.840575961,19
"-39",28,400948.27207157225,0
"-39",-1,403911.33384885784,30
"-39",-18,358871.8245433453,0
"-39",1,384926.1473873054,0
"-39",-5,371978.50813443854,14
"-39",-13,433144.8888992932,0
"-39",-7,368620.7175560311,24
"-39",6,387344.76117693953,57
"-39",-22,427377.56676381984,51
"-39",-20,371014.31127878284,0
"-39",18,411932.30038192886,21
"-39",-21,397472.02876829286,0
"-39",2,363041.373241048,0
"-39",13,361024.0182226277,2
"-39",-8,371402.1205275178,13
"-39",-23,409735.91771321354,32
"-39",30,422525.2831558747,0
"-39",-11,380985.65557022934,0
"-39",26,394360.1714383632,1
"-39",15,367193.4276610065,0
"-39",-26,408374.1649738455,70
"-39",3,352601.0710060967,0
"-39",-19,369687.16932735464,0
"-39",-25,381916.96011840156,17
"-39",31,413740.8861268544,0
"-39",-2,416153.7537407574,71
"-39",-24,376132.82647513965,0
"-39",25,381046.8865083387,4
"-39",22,399984.11389867053,73
"-39",-10,394910.74751254,0
"-39",16,377588.2938896979,0
"-39",-3,407341.2351676127,33
"-39",20,428528.47824921366,112
"-39",8,402941.3039798589,19
"-39",-14,415796.5804985684,0
"-39",-30,403688.44545252225,0
"-39",-16,381511.244899462,0
"-39",-9,382438.4044284228,2
"-39",19,423955.1228211923,101
"-38",12,377487.747644361,3
"-38",-29,393477.4638087072,26
"-38",5,350332.9728464409,0
"-38",-27,392611.6521021607,52
"-38",-4,393297.53665425716,28
"-38",31,411105.7560742378,0
"-38",25,389839.4048028476,0
"-38",-10,391558.43903338484,16
"-38",-13,426433.93868343066,0
"-38",-28,406855.05921827914,47
"-38",26,367938.8288247035,0
"-38",-16,386499.72609322565,0
"-38",13,380677.9787975047,2
"-38",22,408362.2597397477,70
"-38",28,408635.5200260603,29
"-38",30,400519.8188228767,0
"-38",10,378160.36718454235,10
"-38",-3,396567.88999593427,32
"-38",-14,415433.1453622517,0
"-38",-25,368709.9458010252,0
"-38",-1,421891.9888918404,40
"-38",-17,351998.15594929346,0
"-38",4,343407.5453457413,0
"-38",-31,381677.44892446214,0
"-38",21,397134.085345208,76
"-38",24,397417.3765230318,8
"-38",-20,377324.29362876114,0
"-38",6,353221.8289926979,0
"-38",17,379989.65963307617,0
"-38",-9,376974.9274675474,30
"-38",-22,384472.22432795033,0
"-38",7,347578.9569793643,0
"-38",9,370155.45474507636,6
"-38",20,381663.06077422574,9
"-38",-18,359038.9729395909,0
"-38",18,392510.7805676787,0
"-38",-32,401384.86892244115,0
"-38",-30,399926.69134764944,0
"-38",23,402028.2387180365,69
"-38",15,396454.07794159255,0
"-38",-15,391994.10567597224,0
"-38",-21,379031.4057966093,0
"-38",1,376704.6232691385,0
"-38",14,391807.4116999398,2
"-38",-12,420878.1856466537,0
"-38",8,350234.61513264186,0
"-38",11,382328.50673054927,3
"-38",19,405723.0901055795,19
"-38",-5,356515.19672525016,14
"-38",-26,376108.2353316855,27
"-38",16,378882.9492340186,0
"-38",-11,407857.15205296944,0
"-38",27,376769.5050752294,0
"-38",2,359565.20418071956,0
"-38",-6,359123.4909126154,24
"-38",0,408825.4516112413,3
"-38",-19,368928.82276007807,0
"-38",-24,368668.440526345,12
"-38",32,385740.15725438634,0
"-38",-23,381558.9228345929,49
"-38",29,416002.19633013016,7
"-38",3,348099.41634251404,0
"-38",-7,370480.15856878494,33
"-38",-2,407536.4150792834,86
"-38",-8,370210.2283185791,41
"-37",24,421340.728465954,81
"-37",30,375696.3437534119,0
"-37",-1,423281.1416349144,93
"-37",-16,396542.9592406557,8
"-37",13,390572.6820214017,1
"-37",20,349657.0489367845,0
"-37",25,392436.4880514411,39
"-37",-33,394160.58275764907,7
"-37",-11,420364.97574374283,43
"-37",27,378065.9629743572,0
"-37",2,374318.7640136377,0
"-37",5,350374.48320922314,0
"-37",-24,377951.35738411767,49
"-37",-17,377902.0755786819,0
"-37",26,375525.677166967,0
"-37",-29,382277.9146753157,18
"-37",18,346191.5817609358,0
"-37",12,388488.6405517103,2
"-37",-6,367209.9702787433,33
"-37",9,336350.9903645344,0
"-37",1,378194.79527931754,0
"-37",7,326246.28250833356,0
"-37",-26,362173.824594741,1
"-37",-8,386338.74867693306,51
"-37",-2,417441.04503858084,93
"-37",-4,386480.1206788619,61
"-37",4,354611.09388096165,0
"-37",-18,372310.133773934,0
"-37",31,375991.4672339321,0
"-37",11,387760.85131427704,2
"-37",-31,368432.76240970375,0
"-37",-3,395893.576312387,62
"-37",-30,367248.83260605775,0
"-37",28,379467.6893325291,0
"-37",-9,410798.5622586433,71
"-37",15,386031.95728867885,0
"-37",6,346764.56324382615,0
"-37",33,367730.46581072407,0
"-37",-14,409628.7515584126,0
"-37",-15,393163.96914600185,2
"-37",32,381765.4047491007,0
"-37",-19,362045.91176432825,0
"-37",17,363809.21581870696,0
"-37",-28,390743.9162880556,24
"-37",-10,418054.0072419193,73
"-37",0,377554.19747880026,20
"-37",21,356882.0222301569,0
"-37",29,388953.177906694,0
"-37",-32,370144.14296210004,0
"-37",16,363090.49777673086,0
"-37",-12,431559.9837188303,0
"-37",19,338963.52584702993,0
"-37",22,365066.65963772323,0
"-37",-21,373459.8564543163,0
"-37",-23,379116.08678357996,0
"-37",-22,384482.65633756993,0
"-37",-25,366016.3197961091,2
"-37",-20,375293.1433820221,0
"-37",14,381286.07830998267,1
"-37",3,369857.7781023554,0
"-37",-7,374268.5208469995,41
"-37",-13,424056.6581340902,0
"-37",23,396344.0931912718,84
"-37",-5,378208.8172994148,63
"-37",10,385188.04309421376,22
"-37",-27,379035.18330607424,32
"-37",8,324954.3529040672,0
"-36",26,420382.72916019143,92
"-36",-15,383686.16121634276,0
"-36",1,373542.3338104776,2
"-36",-1,393307.8876036489,53
"-36",20,331701.04004232155,0
"-36",29,373375.09543244634,0
"-36",-25,379595.94574837177,37
"-36",28,371450.8395115778,0
"-36",6,352532.7134557182,0
"-36",23,356092.1041035165,0
"-36",16,382249.8525783368,0
"-36",-23,371804.2749275224,0
"-36",-19,368561.3867451544,4
"-36",-30,374523.9650394897,0
"-36",-27,381959.3587108699,0
"-36",-33,378057.69859945413,0
"-36",17,348914.87801253377,0
"-36",30,370923.6661550506,0
"-36",-16,392052.705282209,2
"-36",14,375655.59053426184,0
"-36",-22,378225.84571373585,0
"-36",27,381714.95410245657,40
"-36",19,331506.86700319895,0
"-36",-21,377836.37836560246,0
"-36",-10,425790.24118153384,98
"-36",2,375136.112655489,0
"-36",-6,376688.28797092155,50
"-36",8,324864.7743493526,0
"-36",-32,367481.1669610751,1
"-36",-24,381255.1902578608,11
"-36",-8,389636.2060300201,81
"-36",32,373789.2594472545,0
"-36",-13,397781.1542782336,0
"-36",-12,430840.69299135904,28
"-36",10,371939.568356849,10
"-36",12,389603.9104585937,1
"-36",-20,372219.10123343905,0
"-36",24,389444.84480806225,57
"-36",25,425542.9922345502,94
"-36",-18,392937.4339821073,22
"-36",15,389143.59048283775,1
"-36",-3,381215.3381779945,55
"-36",-7,381106.46894927643,58
"-36",18,335397.03500211536,0
"-36",-31,359502.48854000546,0
"-36",-11,431402.25204693124,67
"-36",4,370022.200611837,0
"-36",33,354844.58840583306,0
"-36",-28,393168.6703670854,0
"-36",9,331275.1516145392,0
"-36",-14,382458.5100693451,0
"-36",13,383972.48375251575,1
"-36",11,390155.77334450517,6
"-36",3,376863.34213496797,0
"-36",0,384596.60415015597,28
"-36",22,347850.7120387775,0
"-36",-29,390847.50214473344,0
"-36",-9,416917.86100846785,88
"-36",-2,405176.5518985791,71
"-36",-34,377260.1532040529,0
"-36",-26,370287.08702379797,0
"-36",7,345381.97631064616,0
"-36",31,372154.3926989315,0
"-36",5,358602.8653068,0
"-36",34,362336.71975973534,0
"-36",-5,379863.98266990215,49
"-36",-17,406922.1854445298,13
"-36",21,327827.4327242547,0
"-36",-4,377347.6362644601,51
"-35",-15,383408.85824012005,0
"-35",30,394143.12924470106,37
"-35",-35,362499.3919468019,0
"-35",-7,373075.1470425226,33
"-35",2,372661.99160162255,0
"-35",-18,398037.852619223,12
"-35",35,344103.50071474124,0
"-35",0,385597.55403974466,43
"-35",-19,398991.689755651,30
"-35",13,386052.3552564022,0
"-35",28,401926.1575483629,102
"-35",-6,375006.21651068324,31
"-35",-3,371615.1929489452,48
"-35",27,398010.98213104747,102
"-35",25,399216.67293089826,51
"-35",-31,399986.03663604835,1
"-35",-25,381758.33876659494,0
"-35",-20,402770.2386705897,49
"-35",26,388912.6141792114,84
"-35",11,388730.20037132775,21
"-35",34,360668.8275044525,0
"-35",1,370783.0869741258,21
"-35",-12,435784.9275321125,60
"-35",-28,397917.70496828295,0
"-35",-30,399921.3003896017,0
"-35",4,363145.8161566501,0
"-35",7,348348.03529208776,0
"-35",19,333397.64126144256,0
"-35",-23,365792.34419962915,0
"-35",15,377334.049215001,0
"-35",33,368467.07666078757,39
"-35",-9,411647.4650461915,73
"-35",-2,356138.48107730923,0
"-35",-27,402695.5812960591,0
"-35",6,361798.86099087604,0
"-35",-22,383516.2658889366,0
"-35",21,345058.16771429474,0
"-35",-33,391072.11818461714,0
"-35",22,358794.1514751014,0
"-35",20,346604.42792734475,0
"-35",10,344125.1350996254,0
"-35",3,380802.40407243575,0
"-35",-11,445797.1269451451,94
"-35",-29,410589.01448315853,0
"-35",32,382277.63274012954,35
"-35",31,391548.42633805354,33
"-35",12,384905.5970197363,1
"-35",-32,397519.33289324347,0
"-35",-24,360977.023065635,0
"-35",-1,360822.74062731204,13
"-35",-14,377714.1779390704,0
"-35",-26,399591.0470946151,18
"-35",5,354862.9830919388,0
"-35",9,340669.7124035913,0
"-35",29,399077.0561622733,57
"-35",24,374673.6821867,0
"-35",17,361197.92485715495,0
"-35",8,334580.75747114286,0
"-35",16,369672.44877852063,0
"-35",14,386039.3042543911,1
"-35",-34,374361.5821038691,0
"-35",23,360156.23328732216,0
"-35",18,350814.24929599295,0
"-35",-17,397942.1305784646,0
"-35",-5,374298.4484667046,35
"-35",-16,388216.78002686537,0
"-35",-4,380490.3075220553,41
"-35",-21,384265.6830826689,17
"-35",-10,423818.6032807448,79
"-35",-8,375442.26151794416,43
"-35",-13,389513.33809933293,0
"-34",10,351935.4547956095,1
"-34",31,414821.3721169271,69
"-34",29,428673.9621502473,106
"-34",19,352674.1174878134,15
"-34",-31,408364.4025218283,12
"-34",-5,375353.9365242377,18
"-34",12,372289.53938384773,3
"-34",-25,399614.2955414637,31
"-34",30,432057.77671082446,106
"-34",-34,385510.0148428235,27
"-34",-15,377349.56961158634,0
"-34",-36,358700.641263907,7
"-34",20,364278.4424840071,41
"-34",23,383880.46561856347,18
"-34",27,417532.074933783,79
"-34",-6,363793.5793711133,0
"-34",-28,403190.9702425033,2
"-34",-17,381876.6890126393,0
"-34",8,368156.86605236726,0
"-34",21,374301.08329268894,55
"-34",9,361844.70157401223,0
"-34",33,404389.6453699919,58
"-34",6,377923.4070657746,2
"-34",16,377825.6309037955,0
"-34",-9,403778.3082171627,16
"-34",2,405979.33697401476,9
"-34",-24,396467.68518745166,48
"-34",-30,416047.13207922643,6
"-34",-10,409336.91702736163,63
"-34",-7,363213.84360200923,0
"-34",26,381251.6517663871,41
"-34",-27,404640.7743365137,2
"-34",-11,439327.573310605,70
"-34",18,360901.65547654557,0
"-34",-14,382660.5668660893,0
"-34",34,394470.788350878,59
"-34",-13,424530.35297063465,53
"-34",-33,396165.1391029592,37
"-34",7,370697.8062704256,0
"-34",-19,405200.975646103,13
"-34",-3,358465.98659770325,0
"-34",-29,413692.64060935134,3
"-34",14,367087.1879026736,0
"-34",-20,405777.6053845487,36
"-34",17,375692.3730599928,0
"-34",-2,363774.9089087144,0
"-34",13,383831.1108651902,1
"-34",-1,362720.7186930193,0
"-34",36,345681.6666083775,0
"-34",32,414665.7681556391,60
"-34",-21,426272.0556152325,77
"-34",-12,438391.9326190253,89
"-34",22,370577.3650234711,33
"-34",0,371804.7136702821,15
"-34",5,366755.51803326915,0
"-34",3,382375.5980837873,0
"-34",-16,374924.07366451813,0
"-34",-4,371429.9153130315,32
"-34",-26,406650.6448404018,15
"-34",-22,427294.3608161114,71
"-34",-32,406941.159548035,19
"-34",15,372515.16988215246,0
"-34",-8,369450.2317630428,0
"-34",-35,365626.34415871016,6
"-34",35,365927.0382768446,9
"-34",11,360922.27758695296,32
"-34",25,350698.55664517934,0
"-34",28,430135.82230776333,103
"-34",24,369917.02542070206,0
"-34",4,381695.5385575921,0
"-34",1,410899.0445063324,43
"-34",-23,398954.84454707446,60
"-34",-18,390226.7519559713,0
"-33",17,365684.6546876545,0
"-33",-21,441367.4429206545,46
"-33",-12,404489.91754405893,58
"-33",-6,356993.63937971386,0
"-33",36,380829.81239420816,9
