pxcor,pycor,Radiation,FullSunlight
"-25",17,659763.7312563987,805
"-25",15,593420.3510117144,720
"-25",-31,232553.29300783292,294
"-25",-7,508683.2539675355,622
"-25",-23,173234.1511599276,248
"-25",-4,555605.6399805415,675
"-25",20,696602.315814584,838
"-25",32,164427.05880956748,203
"-25",-2,523936.8276592978,626
"-25",1,597647.2887228881,718
"-25",27,347033.34204790636,419
"-25",-18,396104.77425680996,483
"-25",3,699561.9950700988,847
"-25",8,658661.2932732401,792
"-25",-11,471433.4457515076,572
"-25",-6,527169.1881772357,649
"-25",-17,461574.28941849555,558
"-25",-12,467467.6515821145,571
"-25",-22,225585.98092838263,307
"-25",-27,173794.18706813818,238
"-25",38,196321.35100331213,244
"-25",35,167684.7699596592,205
"-25",31,174859.57869444866,214
"-25",41,374023.6978070117,454
"-25",36,216712.70181809203,268
"-25",-43,318583.55264603766,405
"-25",16,634690.4994418741,771
"-25",-29,226528.6794194779,290
"-25",-28,185757.38081370198,248
"-25",34,146908.95262578345,180
"-25",12,599247.795182984,723
"-25",5,660263.051288193,796
"-25",-13,487872.459537006,598
"-25",43,397973.3682448164,485
"-25",-8,508068.88277235534,622
"-25",4,666119.7728126475,802
"-25",-36,154521.07299824696,195
"-25",7,650437.1018249677,781
"-25",22,555703.7687603027,669
"-25",-30,253184.45812728876,320
"-25",39,191398.2759806718,242
"-25",-20,347593.78704891115,448
"-25",-39,193496.7182252894,244
"-25",42,406521.7789919878,492
"-25",18,664610.4645620725,811
"-25",-32,168962.6409160112,213
"-25",2,641751.9281414123,775
"-25",9,634637.4014723708,767
"-25",-34,147031.12326338058,185
"-25",-10,492971.74271112727,602
"-25",40,268472.8561056554,330
"-25",-9,495869.03707851516,604
"-25",-35,129388.33293352985,163
"-25",-41,246154.29744062564,305
"-25",10,610577.6663580423,735
"-25",37,222624.8959276091,273
"-25",-25,138060.57590694696,201
"-25",29,233210.43777284885,284
"-25",13,596779.8653521487,721
"-25",25,451953.31527383794,555
"-25",26,414450.75082604575,505
"-25",30,196164.59104826662,239
"-25",-5,522837.5475487986,644
"-25",33,189590.94076364095,232
"-25",-14,478911.27478963084,581
"-25",-40,235844.44153380598,293
"-25",-21,316780.20620677917,412
"-25",24,501229.6356827804,616
"-25",-15,495046.31064415607,597
"-25",19,686287.17807439,828
"-25",-24,151148.6920146302,222
"-25",-16,499642.8647279675,602
"-25",-33,149813.9545724227,188
"-25",14,596326.1916984759,724
"-25",-42,304447.34207497764,382
"-25",-1,544212.9340382614,651
"-25",-26,152047.64240662844,218
"-25",-37,169631.25994733482,214
"-25",-38,174522.37619996158,223
"-24",-40,217171.85834031642,268
"-24",-23,182159.4810476555,259
"-24",40,220723.81321111953,279
"-24",-31,252082.3303686476,318
"-24",43,323745.9411310798,405
"-24",13,581946.3274198966,702
"-24",-6,511123.45576374873,629
"-24",-27,161877.58627714904,224
"-24",-19,346076.90583741816,433
"-24",15,598552.0933271724,727
"-24",6,668157.902348264,800
"-24",-9,451608.9387443833,548
"-24",-35,144462.12684616007,182
"-24",17,622856.1730562988,757
"-24",12,585392.5906507656,705
"-24",-17,435422.84781001485,524
"-24",28,350668.57903128833,418
"-24",-3,586345.6265049584,702
"-24",-34,168482.5170545452,209
"-24",-21,304840.2283764254,402
"-24",-20,357761.62490073964,459
"-24",-41,227221.65931257023,281
"-24",-30,247769.26940845538,314
"-24",42,352140.5461709397,437
"-24",-18,344866.41259512684,422
"-24",8,661912.1287239571,793
"-24",-37,184897.3846979062,232
"-24",41,259075.9057952926,326
"-24",-8,478841.15182398685,586
"-24",-4,611803.8118835598,739
"-24",-25,140977.22888958265,203
"-24",38,180027.55195090224,233
"-24",-2,585571.8953108354,696
"-24",25,481896.18295029114,585
"-24",4,767622.0518099712,924
"-24",26,456077.48746641516,548
"-24",31,196497.82881449783,239
"-24",39,170098.74374393246,222
"-24",5,729027.4577289439,875
"-24",9,630384.3261917111,759
"-24",-14,506686.97655012604,609
"-24",22,584477.2514446683,701
"-24",23,580944.3856166231,702
"-24",36,185269.9791046555,232
"-24",11,601347.3651088836,726
"-24",-33,164966.87715716954,206
"-24",34,151036.44117574536,184
"-24",2,705651.6995909545,853
"-24",-13,431407.9585424556,527
"-24",35,133259.8519638025,166
"-24",-16,492820.42114971305,592
"-24",14,593267.7461277193,720
"-24",18,634037.9990888005,774
"-24",7,662469.3265455832,790
"-24",32,178713.6911400907,222
"-24",-28,170509.54937578438,233
"-24",-12,398498.96363899106,491
"-24",16,606875.105304352,736
"-24",-22,229499.1739754773,315
"-24",-39,198992.47695853113,254
"-24",20,626340.054013577,757
"-24",33,151962.0461086982,190
"-24",30,241647.6138835414,292
"-24",21,632738.8206107,761
"-24",-38,182789.5881931172,233
"-24",-11,392567.90597411565,480
"-24",-5,557313.4167166776,684
"-24",24,537862.6813062693,654
"-24",3,751098.1188655178,909
"-24",29,312129.27647286846,376
"-24",-10,412332.0962313927,503
"-24",-1,609940.1875056595,728
"-24",-42,251178.50115276303,318
"-24",37,175060.61024158646,223
"-24",-7,498912.1251263846,611
"-24",-43,308434.65684064163,390
"-24",1,647988.8700314196,777
"-24",-32,208254.51421244108,259
"-24",-15,529785.8179468313,637
"-24",-26,144478.92417874344,207
"-24",27,437332.1317572987,518
"-24",-36,180644.61276719917,226
"-24",19,610532.1163783069,739
"-24",-29,224315.1575650727,290
"-24",0,627094.6959788698,748
"-24",-24,154017.87191041117,220
"-24",10,609916.1392107753,734
"-23",-10,382358.0339093193,466
"-23",7,709022.8505450072,841
"-23",-39,190399.04908843565,241
"-23",-23,194810.1309087417,276
"-23",10,669973.6269808221,801
"-23",-13,398284.18883633567,482
"-23",11,666061.3406406818,796
"-23",-43,327950.90289653896,415
"-23",-20,316785.16026196844,407
"-23",32,180162.0414688466,225
"-23",2,716762.0272007615,863
"-23",-26,153264.19516172155,215
"-23",35,130980.1546604917,165
"-23",-34,134735.13426219628,174
"-23",-36,184325.72547325018,236
"-23",-44,344852.43800065963,435
"-23",-38,195011.43648047585,251
"-23",24,554127.8708269799,666
"-23",6,748322.3474605747,897
"-23",-17,386870.7968892041,470
"-23",9,656189.2043658058,783
"-23",20,594978.6948284704,714
"-23",0,693405.5757380974,822
"-23",34,158319.20644658039,194
"-23",30,247654.36470226376,301
"-23",12,611602.2029252129,732
"-23",42,180908.09203201992,237
"-23",43,208431.21042243703,274
"-23",-25,149057.76129155103,209
"-23",27,431635.8826545237,514
"-23",-22,228001.06121116702,315
"-23",-9,385817.75459536695,468
"-23",-11,382612.40030955843,471
"-23",-21,262127.47544580416,352
"-23",-30,200149.97638007352,261
"-23",15,631419.6361584332,763
"-23",-6,556258.3444366215,679
"-23",-1,676919.7786234351,802
"-23",-15,468028.2399993401,564
"-23",-2,660526.1734009279,785
"-23",-14,440021.49994919065,531
"-23",22,607136.7781766112,728
"-23",-42,236915.28692443247,298
"-23",-40,213176.10857450747,265
"-23",19,607737.4216071718,733
"-23",-37,223565.58115278152,288
"-23",17,625540.9171532259,759
"-23",-7,503669.2541843224,616
"-23",37,139493.46417253168,185
"-23",-27,191936.92021355242,260
"-23",-3,596327.8463622011,715
"-23",-41,202614.267725125,253
"-23",-5,596911.5287225047,727
"-23",33,152806.81884175027,191
"-23",31,202586.075627793,248
"-23",18,633063.8789973585,772
"-23",-32,188746.74953963672,238
"-23",4,746839.9560316196,897
"-23",26,463829.7648367466,554
"-23",-29,211040.6386591052,277
"-23",5,796163.8469135965,957
"-23",-19,346270.1309357466,427
"-23",16,631402.747500965,764
"-23",39,205556.47732646717,271
"-23",1,700011.7274645756,835
"-23",44,234528.31839110045,306
"-23",13,639428.0728608718,764
"-23",-4,621202.9618766297,752
"-23",14,665979.6217915409,801
"-23",-28,216943.80895019582,291
"-23",8,665466.7098402703,792
"-23",36,136072.495727172,175
"-23",-33,155102.57036652442,196
"-23",-18,362299.11397664,442
"-23",-12,352563.6350454779,433
"-23",25,493381.3706057537,592
"-23",21,597510.6496860919,716
"-23",-35,175168.26335508988,222
"-23",38,159012.48267240476,212
"-23",-16,447731.79222321307,540
"-23",-31,199124.72830678136,259
"-23",3,727706.0729401021,874
"-23",-8,453182.3695992866,555
"-23",28,353479.4573842474,423
"-23",41,203519.51314443033,264
"-23",-24,182069.6020046683,257
"-23",40,223998.0067226084,289
"-23",29,304696.18093091366,368
"-23",23,579417.4715318498,698
"-22",20,588132.964461036,704
"-22",15,671866.0091350307,808
"-22",-21,299161.0925367511,390
"-22",2,757308.0806641428,902
"-22",-39,220546.47877791934,280
"-22",-38,218868.4316415785,280
"-22",-31,209306.22482046686,274
"-22",12,659730.4384141376,784
"-22",7,752351.3608522182,896
"-22",-6,586750.2411100682,711
"-22",38,162313.3444104302,211
"-22",-17,498155.4318335187,598
"-22",5,814123.0744380769,975
"-22",-26,257978.0643250996,335
"-22",-37,199145.61910133745,256
"-22",-3,622740.396519684,746
"-22",-23,254555.1026172655,346
"-22",28,370923.28783548326,449
"-22",-41,231505.65223089908,284
"-22",-35,206376.05554864544,264
"-22",33,170647.52555287,210
"-22",-10,441571.9423357337,533
"-22",-15,448564.63235202763,542
"-22",-43,316493.1689461481,395
"-22",-14,427509.75305045984,516
"-22",9,718719.726638957,855
"-22",36,134174.32782635128,172
"-22",13,665656.6957403119,792
"-22",-16,491393.71882134303,588
"-22",18,624330.9236628214,759
"-22",-34,168248.59169958875,214
"-22",-36,242690.21481235375,315
"-22",-28,222470.64537542604,296
"-22",-25,230472.11012429203,300
"-22",16,642188.96256014,773
"-22",42,136170.5875494492,185
"-22",-8,477787.2582798465,578
"-22",37,135726.1914704393,178
"-22",-30,209804.46475797181,273
"-22",8,729136.8436836799,868
"-22",19,607521.7145883763,731
"-22",-32,168151.42831115477,215
"-22",41,142646.97784486963,193
"-22",17,634446.4122784777,768
"-22",22,579481.8119341038,692
"-22",43,177775.3970021208,240
"-22",39,224562.4263342766,292
"-22",23,579890.3001985846,694
"-22",10,690408.0088534844,823
"-22",-19,344156.3279168761,420
"-22",14,690938.4972833141,831
"-22",29,320566.84993879596,387
"-22",-22,282627.8369270476,377
"-22",-44,350587.2615652071,439
"-22",-13,415874.96229402215,498
"-22",-27,255960.86997800026,334
"-22",31,224936.2421886168,277
"-22",1,761095.2756320962,903
"-22",32,187184.5760068897,232
"-22",6,836521.6865492907,1005
"-22",0,735934.3542237605,872
"-22",11,660588.3544829866,786
"-22",30,256542.99013459086,312
"-22",40,204850.44761184932,271
"-22",-5,606219.8920128414,736
"-22",-1,719401.314820744,853
"-22",26,477384.7273121545,569
"-22",-42,269821.8365709093,332
"-22",4,762746.396857914,908
"-22",-11,411230.03916938626,494
"-22",-7,534099.856601892,644
"-22",-4,617444.675537803,749
"-22",-18,404073.7661741067,485
"-22",-2,667022.637166843,794
"-22",44,178725.25836857854,241
"-22",35,138678.09784260127,176
"-22",-20,317750.3753951366,403
"-22",25,498785.66296096286,597
"-22",21,576328.9753599131,688
"-22",-40,234215.91481075558,292
"-22",24,561625.7379038108,671
"-22",-9,454668.11808837036,549
"-22",-33,149592.4114653428,193
"-22",-12,397037.0050676144,479
"-22",34,159137.4745947673,195
"-22",-29,206754.20221140137,272
"-22",-24,238132.75093473023,324
"-22",27,425523.93766222836,508
"-22",3,755475.1473419064,898
"-21",-30,172744.61390115882,231
"-21",0,745303.5677622966,884
"-21",39,218169.07086379032,282
"-21",-5,608559.522439585,739
"-21",-22,256391.70992638485,346
"-21",-8,472198.8280712472,569
"-21",26,495352.79415150755,590
"-21",24,539659.553453589,641
"-21",7,826058.3502971551,988
"-21",22,565489.7720959779,673
"-21",-18,436516.36783795693,525
"-21",9,785174.4226386135,935
"-21",5,783030.0338968621,935
"-21",-16,437481.7118530483,523
"-21",41,150973.06767319227,204
"-21",-32,171572.52582456282,219
"-21",12,679156.0092991819,805
"-21",35,252091.72919389373,306
"-21",-6,551606.7749399304,670
"-21",13,671029.8428722079,797
"-21",-20,312088.933221534,392
"-21",17,657302.9865105558,792
"-21",-7,485483.8838421571,585
"-21",-34,264258.7381951829,327
"-21",-28,273295.8614224482,352
"-21",30,328264.44105585146,396
"-21",18,647837.3722104687,787
"-21",-44,345532.7033349936,429
"-21",-25,273154.69604594685,350
"-21",6,854774.5774779377,1026
"-21",-11,450882.92465557874,533
"-21",-43,288129.473478102,357
"-21",44,195040.7545177174,261
"-21",25,517186.0335081212,618
"-21",38,195604.41840715706,245
"-21",2,741629.8996053113,884
"-21",-14,395401.1766951947,478
"-21",36,247279.9817933211,301
"-21",-24,295803.41203377,392
"-21",4,739585.5805494168,875
"-21",-40,220751.597015994,271
"-21",27,462977.9437122834,551
"-21",-19,366091.6466507462,446
"-21",34,244423.43306732055,294
"-21",-39,245322.30834467817,308
"-21",33,276101.2875216528,329
"-21",11,684643.3929901877,808
"-21",40,185112.9025757897,244
"-21",-17,450639.13841775066,540
"-21",1,740378.8644236824,880
"-21",-41,212251.65553969864,262
"-21",16,692189.1239506511,833
"-21",3,736663.5861703086,875
"-21",-26,300310.7377447851,386
"-21",20,588993.3834705272,703
"-21",-9,473855.1279550475,568
"-21",-12,403729.13786595385,479
"-21",-35,232384.4789102468,296
"-21",14,685122.1048674464,822
"-21",-33,193520.59069424568,246
"-21",-2,657553.8998743581,784
"-21",-21,275370.6198885257,360
"-21",-29,156682.68639791675,213
"-21",-1,710131.2451505887,844
"-21",-23,290246.5330260546,388
"-21",-4,613309.00032601,743
"-21",15,691193.4961254399,831
"-21",37,212001.06016757365,263
"-21",-36,257466.4300189835,332
"-21",-15,425308.3894528578,511
"-21",10,741242.0530956417,880
"-21",-38,215514.94699109663,273
"-21",43,194050.37822385118,259
"-21",-3,650578.9801139059,782
"-21",-37,213604.7830921812,271
"-21",-27,296438.0504221117,381
"-21",-10,469699.34152933554,562
"-21",21,569131.922150796,677
"-21",-42,241737.5560405483,301
"-21",28,393675.10344183445,474
"-21",31,276848.8507764307,338
"-21",19,605824.2421419385,726
"-21",8,792975.0179755458,945
"-21",23,524351.6408619625,622
"-21",-31,176055.97139011585,234
"-21",-13,378709.85914824554,454
"-21",29,355843.43503121193,428
"-21",32,254095.39695829083,310
"-21",-45,378149.3636643976,469
"-21",42,146573.96332048497,199
"-21",45,230791.3213136376,317
"-20",-40,230447.06358134522,283
"-20",-19,333436.4399741333,410
"-20",-14,379014.4808383397,459
"-20",-24,254819.589726205,352
"-20",38,227625.80988786404,281
"-20",-13,351593.959294653,425
"-20",0,706727.7479900421,840
"-20",-1,666251.284544637,794
"-20",-9,461345.2371116102,552
"-20",44,233112.54647888924,306
"-20",-25,235611.09886187667,312
"-20",-32,197360.36768153196,251
"-20",-8,468116.465901603,562
"-20",43,194738.43991111385,260
"-20",29,384881.46009496215,462
"-20",-31,164560.3469259592,219
"-20",-36,290818.48780455266,369
"-20",33,258351.77139527458,311
"-20",32,249878.3611309162,305
"-20",25,510993.15572204447,609
"-20",-35,306218.8392308223,385
"-20",12,674969.822787466,795
"-20",-4,584136.8143775612,710
"-20",-2,627295.2495933053,751
"-20",15,688783.6765648305,824
"-20",-18,389721.96624116134,470
"-20",37,257461.0076826256,315
"-20",19,678442.1045172216,808
"-20",11,690074.4558172664,817
"-20",-7,484368.9642242717,581
"-20",-22,300255.62154133053,391
"-20",21,605212.098033707,715
"-20",-17,412175.16013800766,493
"-20",41,149045.58216313797,198
"-20",20,626148.3712589118,739
"-20",-26,249129.28258486546,329
"-20",36,270620.2334899559,328
"-20",-16,410756.7429136849,492
"-20",17,689805.8483906171,829
"-20",8,824135.7525545949,988
"-20",-37,266297.6372579632,331
"-20",5,766725.1820695127,915
"-20",-39,238200.89586694504,297
"-20",-10,442972.01561034296,529
"-20",-6,547409.3570199183,664
"-20",34,266600.2980560275,321
"-20",-12,406387.71140417503,484
"-20",-21,264386.97105481784,344
"-20",-15,406649.96174503746,490
"-20",-41,205018.98287327224,253
"-20",26,508786.34632450325,604
"-20",-20,291478.7574391356,371
"-20",40,159812.06676063244,207
"-20",9,795046.3984414007,947
"-20",-23,292145.7521890695,387
"-20",45,263435.49371373287,351
"-20",-44,275043.2410952314,344
"-20",-11,441199.7116946538,521
"-20",24,534307.5540822879,636
"-20",-28,197463.08310396716,266
"-20",4,727509.2515349038,860
"-20",39,195659.09055826624,247
"-20",2,748707.9030866238,893
"-20",1,732119.4123778422,871
"-20",-33,331947.05137061153,413
"-20",-42,217847.18209500908,271
"-20",18,707418.0616321125,856
"-20",-34,318793.5144319759,395
"-20",3,731949.0024842431,868
"-20",-43,232360.98229829775,288
"-20",16,696053.6629597842,841
"-20",7,850915.5765102725,1021
"-20",10,729410.0345413864,868
"-20",-45,337191.09757491737,419
"-20",14,699707.5122199707,836
"-20",-3,634255.1471404792,766
"-20",-27,220701.66318877536,295
"-20",31,301209.8864699665,367
"-20",-30,166305.3236922359,222
"-20",-5,566478.0121839469,691
"-20",28,482224.5200497074,582
"-20",27,537246.1248205898,640
"-20",13,686432.1971962341,815
"-20",42,161583.58970991825,218
"-20",23,530314.0583553987,625
"-20",35,288195.84912504884,346
"-20",6,818557.2792118461,983
"-20",-29,183061.61600476492,245
"-20",30,352840.0142067849,427
"-20",-38,249423.0411921991,311
"-20",22,560870.2429821186,662
"-19",-34,248677.29542899862,317
"-19",-38,256184.56008249827,320
"-19",11,708455.5286218263,844
"-19",-12,404408.48277719395,482
"-19",28,517828.7004892858,621
"-19",-23,258692.2660137653,347
"-19",-16,399197.6075123438,479
"-19",46,316825.17775824486,410
"-19",-4,567259.1797816366,691
"-19",30,451396.8930443596,548
"-19",-31,173926.9780031689,234
"-19",42,269760.8564989796,340
"-19",21,607275.7049836648,716
"-19",10,732939.8294606395,875
"-19",33,304031.0894841296,366
"-19",-36,264982.53118247364,338
"-19",17,680819.4863795108,814
"-19",8,854760.9584722599,1027
"-19",-45,319702.54148484016,397
"-19",-37,241593.8810577552,302
"-19",27,516140.06139146956,615
"-19",-24,285637.3467615543,389
"-19",-18,356766.48124425835,433
"-19",-33,235454.83071884507,303
"-19",3,732608.6220775171,868
"-19",40,140805.59820966245,184
"-19",-15,397303.9956723576,479
"-19",16,690562.568512105,832
"-19",-20,337234.1830037827,423
"-19",-11,400226.8958389983,477
"-19",31,374931.45900174155,451
"-19",38,167748.59118084676,211
"-19",-40,237559.0607913032,293
"-19",-27,204919.98788668352,277
"-19",-1,672392.8225485852,804
"-19",-5,542501.9681508766,663
"-19",-28,180808.8323890048,247
"-19",15,670753.8672894461,798
"-19",18,694396.3350822962,834
"-19",-29,166359.90124173844,227
"-19",-14,404940.22446357366,486
"-19",26,500588.21930434165,595
"-19",-7,473525.2810032963,570
"-19",4,725286.5015914724,858
"-19",7,828008.0723111177,992
"-19",24,516348.1542250185,611
"-19",6,800572.7123125433,961
"-19",-22,302707.9747143842,392
"-19",22,552537.2522828975,650
"-19",41,173783.05299454712,221
"-19",-10,398044.4516763333,473
"-19",5,744500.3041018688,886
"-19",-9,436809.46539305255,524
"-19",-41,205393.9366968372,255
"-19",25,517040.4452908431,616
"-19",-13,403766.17107572535,483
"-19",19,688776.8513761817,816
"-19",23,526035.4758291091,619
"-19",-30,151822.61749046383,208
"-19",-6,510553.50453176093,621
"-19",29,493753.65491896425,592
"-19",12,664743.538975949,785
"-19",-2,638331.4653962555,766
"-19",-32,234354.55318542937,299
"-19",-25,296828.761039315,389
"-19",-21,303331.84087717463,385
"-19",44,258213.8594107019,330
"-19",-39,256617.94093464312,320
"-19",-44,260331.82479199726,322
"-19",-17,393550.867531827,472
"-19",20,653086.1650293764,768
"-19",-8,461393.9260429224,555
"-19",-35,295958.32621889724,379
"-19",2,751285.2433176114,899
"-19",-43,233263.18559591874,289
"-19",-3,625422.7323518902,759
"-19",0,691407.159970894,822
"-19",-46,354804.2682939993,431
"-19",-26,247405.8038389438,326
"-19",-42,190063.79825865987,240
"-19",45,299504.85746702075,389
"-19",9,793247.7650355668,948
"-19",37,197541.15394204226,245
"-19",36,222821.2322392767,274
"-19",13,661115.5752617621,780
"-19",35,243923.5792538514,296
"-19",14,671635.673900628,798
"-19",-19,338729.37264949153,416
"-19",1,724144.0146218515,864
"-19",32,369244.3691583874,442
"-19",39,150178.68326691288,193
"-19",43,255968.0406360588,328
"-19",34,262334.06666456955,318
"-18",-22,276679.73836975114,362
"-18",16,709800.1060796373,854
"-18",-10,393925.26475397317,468
"-18",-44,286619.673802337,352
"-18",-24,278484.0822077585,386
"-18",15,666779.6852548369,792
"-18",30,512444.0049102019,619
"-18",0,688958.7249900124,822
"-18",-8,456180.81258049805,550
"-18",45,263991.03293768317,347
"-18",-42,225614.15328157967,281
"-18",-17,382383.361695213,458
"-18",10,741847.7101282469,887
"-18",-28,163906.55180339605,226
"-18",12,679774.4693300882,806
"-18",-26,239462.73291642495,317
"-18",-46,360999.70325613,437
"-18",35,243684.56255887917,296
"-18",-7,478108.7819714404,576
"-18",-1,671524.3545565322,805
"-18",-20,304306.57933091564,384
"-18",-6,520529.0224977359,633
"-18",-16,378782.57122289715,454
"-18",2,723411.2187564127,863
"-18",14,664623.954987063,788
"-18",-29,129026.08553679349,180
"-18",-31,247727.7522626285,316
"-18",-23,243732.70994558823,336
"-18",41,193998.82159746153,247
"-18",38,137047.35942209305,174
"-18",3,724273.12384887,857
"-18",36,184757.2226889982,229
"-18",-37,229772.9004409797,288
"-18",27,489794.3202440392,580
"-18",4,724687.895752106,857
"-18",-36,243281.6083866806,312
"-18",-3,594586.1913095684,717
"-18",17,716221.6028350209,856
"-18",5,751797.7192889665,895
"-18",19,697314.1484629505,822
"-18",-40,249390.2233218927,307
"-18",-5,556312.261542483,677
"-18",40,161303.3056916845,208
"-18",37,160293.41198869538,201
"-18",31,469115.6774815166,561
"-18",29,525020.4598187362,632
"-18",-12,410704.55305211595,491
"-18",23,536298.2067333603,630
"-18",18,715763.5108340535,856
"-18",13,658012.418338934,776
"-18",33,283898.1332079958,345
"-18",-13,398732.0438106689,477
"-18",-27,179801.24022546265,245
"-18",8,850659.7821792943,1021
"-18",-4,553938.9859584762,674
"-18",43,192912.96897973414,258
"-18",28,509008.45948610065,608
"-18",9,815732.3001267113,979
"-18",34,241653.87026453603,295
"-18",-2,629846.6144697778,760
"-18",25,513793.8602575949,613
"-18",42,179920.5025910754,235
"-18",-39,222766.26757207364,279
"-18",-41,227164.82305403816,280
"-18",39,146103.5219375021,188
"-18",-21,276779.4206522904,353
"-18",-15,401596.2462184999,482
"-18",24,521397.62084785214,617
"-18",-25,306331.6430713538,406
"-18",-30,163732.75751081912,220
"-18",1,713000.8736442064,851
"-18",6,792558.2199057995,951
"-18",-19,317966.58382886683,390
"-18",21,629366.224627559,740
"-18",-45,320189.1899695218,391
"-18",44,211486.43568875277,278
"-18",32,363370.54366991506,438
"-18",11,719234.6332744911,858
"-18",22,562026.0661760619,660
"-18",-33,223837.8872306483,290
"-18",46,295973.2693808233,386
"-18",-18,339244.9374753384,411
"-18",20,661056.6000101563,777
"-18",-43,266865.30500667676,329
"-18",-38,224286.75141417034,282
"-18",-9,415136.5528172836,497
"-18",26,506701.45646521903,603
"-18",-11,414560.7783619724,495
"-18",-32,220578.07917254147,280
"-18",-35,237643.53611380892,314
"-18",-34,230176.42403950205,298
"-18",-14,411947.52086284984,494
"-18",7,811469.5023531948,973
"-17",-14,442316.1740244696,532
"-17",-19,306391.7502716988,378
"-17",21,642092.976645989,753
"-17",2,703383.9737570711,835
"-17",-25,229619.94729887447,320
"-17",31,497039.9823697658,604
"-17",-5,576514.3003399433,697
"-17",13,690745.5878504417,815
"-17",-9,401082.0601858126,481
"-17",-40,243512.11767084245,300
"-17",-43,392074.4688608109,470
"-17",34,227447.6956647342,281
"-17",0,677131.7970506507,806
"-17",-33,219918.99667579026,286
"-17",17,713389.0928582823,849
"-17",24,534301.5265287397,632
"-17",-3,605802.2958662885,727
"-17",29,528083.7523220095,636
"-17",47,243741.58205201227,327
"-17",25,524995.49119786,626
"-17",32,381760.7482695955,466
"-17",9,829668.6096031476,991
"-17",36,151147.77287134758,190
"-17",14,678477.550798677,801
"-17",-8,442031.0588713746,533
"-17",-23,223640.804508926,317
"-17",33,271456.2568174866,333
"-17",42,195928.1128466103,254
"-17",-42,407860.9129008556,488
"-17",-1,646046.2934663605,770
"-17",7,799705.8013682533,958
"-17",-32,257830.48884199007,329
"-17",8,809767.6245454166,970
"-17",-41,287233.36502661894,350
"-17",-18,290981.0021644212,356
"-17",-16,339226.98702974926,408
"-17",-26,222848.53433284903,299
"-17",-6,529866.5769083297,649
"-17",-30,203248.04764338213,262
"-17",-38,232380.35072980172,292
"-17",-12,380708.85834989935,458
"-17",-21,296105.00764253596,375
"-17",46,260970.2164563227,342
"-17",28,494283.1706512797,589
"-17",40,203937.22666830535,258
"-17",-47,420744.60075684113,504
"-17",-34,233543.7373136284,308
"-17",-31,237887.01291849386,303
"-17",15,667961.31422374,789
"-17",23,550954.8544529725,647
"-17",3,718561.4001637041,853
"-17",38,167065.1045305246,209
"-17",-28,139535.38594623,196
"-17",27,481460.05663386924,568
"-17",37,131699.5037605058,167
"-17",-29,161139.33423652998,218
"-17",-24,257165.3471987193,369
"-17",12,717166.3978865567,855
"-17",-4,608043.1520191325,735
"-17",-17,285667.79828512645,349
"-17",41,192936.2252111513,247
"-17",5,753493.1137643614,897
"-17",-46,410856.1882399156,493
"-17",-45,428422.262396047,516
"-17",6,790253.0037606558,948
"-17",10,834627.2579007858,996
"-17",-39,235532.6624111387,293
"-17",45,234135.2360591652,313
"-17",-10,375625.2507471756,449
"-17",-44,399436.2322648568,479
"-17",-7,472778.24725545844,569
"-17",30,541642.4105410355,653
"-17",43,198537.3276014866,267
"-17",11,747493.8854983228,892
"-17",-37,223669.88787514207,280
"-17",19,686624.7573078828,808
"-17",-2,627858.9359781126,754
"-17",-15,405130.177771489,488
"-17",-36,224345.14351127887,293
"-17",44,186217.7308673853,252
"-17",-13,419395.46490377106,504
"-17",-35,238624.67735390758,319
"-17",-27,168995.93839380823,231
"-17",35,179601.98017959864,222
"-17",16,706176.0192794197,850
"-17",-22,251403.4901602581,331
"-17",-11,373281.8445660559,451
"-17",20,662585.4392513998,778
"-17",-20,308945.6756597718,390
"-17",26,500666.15838056395,594
"-17",1,692915.1123376032,824
"-17",22,593222.2206231242,694
"-17",18,734924.6219983472,877
"-17",4,728997.7719863175,865
"-17",39,201040.3459940148,254
"-16",0,668995.2302693626,792
"-16",-5,528520.7128462468,636
"-16",13,768561.5052480021,904
"-16",12,793077.8660970607,938
"-16",5,737605.2396812632,873
"-16",20,669267.6926410095,786
"-16",39,196820.39507244783,248
"-16",36,146672.1040595252,184
"-16",33,307476.91634448903,378
"-16",42,186368.9856360402,244
"-16",-4,595373.6563507053,715
"-16",-11,358240.27941858605,434
"-16",-9,394475.5473760131,474
"-16",-7,488910.2762922401,592
"-16",6,762850.0917008829,909
"-16",10,834313.6569595595,996
"-16",29,554155.5398318947,665
"-16",38,163641.9122993363,205
"-16",-16,278439.1763791941,341
"-16",41,184083.8419877569,238
"-16",-41,298659.26778759994,358
"-16",-42,327530.54603563255,395
"-16",46,192980.2677197374,263
"-16",-8,442835.38864830823,538
"-16",-18,246808.14164142645,304
"-16",22,613039.4982638091,716
"-16",-44,444852.55430247175,532
"-16",37,160803.7120992195,201
"-16",28,534720.9801989949,631
"-16",32,346831.2446957603,425
"-16",-40,303826.92675812147,369
"-16",-43,347868.826536893,418
"-16",16,718138.8178938151,854
"-16",-25,230039.02409133376,322
"-16",-3,634219.0316404253,761
"-16",8,808099.2643460055,968
"-16",30,542324.0160018381,654
"-16",-46,448222.3596560004,535
"-16",45,191629.8742646428,260
"-16",-28,146076.4405712119,201
"-16",-17,250384.72860957845,307
"-16",-10,373876.9564177176,450
"-16",7,787781.3982780281,942
"-16",15,730176.0280679173,859
