pxcor,pycor,Radiation,FullSunlight
"-24",-6,352925.7832938188,425
"-24",11,325258.83572782774,335
"-24",5,358044.5423435771,363
"-24",-39,317826.7421111173,352
"-24",31,377444.164323719,459
"-24",-27,484882.8157284927,591
"-24",33,342010.0902405846,407
"-24",0,310720.31861858896,334
"-24",20,299989.3616089292,350
"-24",17,371481.91219777055,429
"-24",-40,294446.873517415,320
"-24",-14,361886.37296033744,396
"-24",-2,317342.43819062517,348
"-24",22,257964.49092577663,268
"-24",-42,258593.89914186805,265
"-24",36,325343.87951652677,356
"-24",4,348792.0609282085,353
"-24",16,397081.4310474688,469
"-24",-20,280409.8396263746,308
"-24",-23,315349.7461140764,361
"-24",40,391307.33665782254,454
"-24",-15,355597.0734074102,392
"-24",-29,503632.3950155792,610
"-24",-17,272970.76876511687,283
"-24",-30,516570.31421543914,623
"-24",-36,378622.156911796,424
"-24",-18,245538.89004653084,246
"-24",-1,330329.73668827483,366
"-24",-43,307179.79807297164,333
"-24",-11,453004.3080558881,545
"-24",21,265887.5450050359,279
"-24",15,364970.8407163846,428
"-24",-13,406651.4113276487,457
"-24",7,340583.04573295015,363
"-24",39,362992.6234023069,411
"-24",19,379987.0335031163,472
"-24",-26,463671.35400470055,565
"-24",-32,455420.35645985644,540
"-24",32,344801.4306242018,415
"-24",-16,329109.40971154644,350
"-24",9,337045.4857119679,375
"-24",-34,406253.0002325779,477
"-24",-35,375125.6293299393,430
"-24",-31,516010.0802900658,616
"-24",-5,320024.0369746335,359
"-24",1,330558.8666175625,349
"-24",35,317355.5399525827,347
"-24",30,394892.0477229558,484
"-24",-3,307291.95850256045,328
"-24",14,333404.5954899471,380
"-24",12,345372.20602762914,366
"-24",-28,498562.4451095014,610
"-24",-22,323722.1988086991,382
"-24",10,332364.8321931899,365
"-24",-38,339489.91849523137,366
"-24",3,346661.1518719472,359
"-24",2,334155.882941248,346
"-24",25,348472.5330785261,381
"-24",-12,436340.80585301097,509
"-24",-33,423837.0152156884,498
"-23",0,319951.53882973007,347
"-23",-34,461295.4960565278,562
"-23",-18,252245.13030589343,263
"-23",40,388307.0287276668,451
"-23",-44,307887.758156143,335
"-23",-8,438349.4012295289,562
"-23",3,364329.20132712164,382
"-23",13,305933.4514463017,325
"-23",39,379731.4333112444,421
"-23",-12,426946.64060068474,492
"-23",-36,405361.78131692053,465
"-23",36,322419.3092380996,353
"-23",1,325238.9329320524,344
"-23",-5,295600.5980372548,329
"-23",31,359884.8874549206,421
"-23",17,378803.747716673,461
"-23",-22,291458.998434845,331
"-23",-24,321132.3329475273,386
"-23",5,361587.49912326,370
"-23",35,319852.67189570575,361
"-23",-35,445501.79694095603,528
"-23",-27,500605.6510155908,624
"-23",-13,385606.3831902721,427
"-23",14,299553.3675072719,333
"-23",-15,331117.9574448785,365
"-23",10,330117.21670559153,365
"-23",-1,300561.8414877845,330
"-23",34,351037.7156212849,412
"-23",-25,396531.87340089324,486
"-23",-19,245483.10218739454,253
"-23",32,356536.83657292405,429
"-23",27,374573.36639153765,431
"-23",8,351741.09766969504,390
"-23",-31,557784.574132242,671
"-23",24,296064.069827916,313
"-23",-41,252505.2506227344,250
"-23",-23,289069.5777600796,336
"-23",16,348856.5821844471,407
"-23",-42,258242.73432807942,249
"-23",30,419052.97024781344,512
"-23",-10,454199.9830820105,553
"-23",38,378649.11838374956,422
"-23",-33,460807.4183037656,550
"-23",-40,289506.61736013304,304
"-23",4,352427.5098105011,354
"-23",37,363671.1885259122,402
"-23",-7,387208.34945418173,479
"-23",-21,292032.2211821521,337
"-23",-3,301406.444948212,333
"-23",25,324983.4272259836,347
"-23",-4,297258.662543998,327
"-23",42,430075.38085588114,507
"-23",9,347311.98522160226,397
"-23",-16,296714.6664942758,317
"-23",41,412856.2795282563,483
"-23",29,416010.2333585806,503
"-23",-28,512764.35625473666,635
"-23",22,301302.16047363775,325
"-23",7,331062.36989917886,347
"-23",21,283191.85203367635,309
"-23",2,334180.6896952503,346
"-23",43,395400.9526772427,461
"-23",20,309611.5828026135,353
"-23",-17,266573.66199517314,279
"-23",26,352753.78239125764,392
"-23",33,358574.99538677646,426
"-23",44,389356.28823690873,447
"-23",-32,473880.0123568382,549
"-23",23,303929.0361979987,334
"-23",-11,441573.5509142742,518
"-23",-26,442208.2810513935,544
"-23",19,344617.9664984823,409
"-23",-38,316556.12985066324,341
"-23",-43,324043.0989965305,360
"-23",-39,292477.8117923172,303
"-23",-37,369972.93867156527,420
"-23",15,329472.38525194116,380
"-23",-30,535768.1616329007,643
"-23",6,345335.81550682086,358
"-23",-2,294255.23447354755,315
"-23",-29,504309.42066752084,612
"-23",-9,446630.8566258384,563
"-23",-6,344020.04520779627,409
"-23",11,322128.23682256334,333
"-23",-14,348066.3215908277,383
"-23",18,379350.07237057964,458
"-23",28,380395.0759128027,450
"-23",-20,273530.4521163277,312
"-23",12,325631.0265608774,337
"-22",-1,297806.7155158123,325
"-22",30,441587.4117312897,530
"-22",26,367347.76763721486,390
"-22",13,290198.6637499322,298
"-22",-39,290129.0939035072,306
"-22",-30,524035.7361086457,628
"-22",19,347938.83071366075,415
"-22",-13,360031.16497053346,391
"-22",39,399023.6024453335,448
"-22",-26,425216.37988629634,517
"-22",34,348071.8609814372,400
"-22",-43,315527.05794679176,344
"-22",2,339967.1263141626,359
"-22",-3,286359.1469335582,327
"-22",31,387697.3611744701,443
"-22",27,388919.15820246056,435
"-22",-36,384004.56524171174,440
"-22",-17,272248.7367298134,288
"-22",24,324485.4092779691,351
"-22",22,326607.9044732065,359
"-22",-11,399979.9001996463,465
"-22",28,407735.2672441684,478
"-22",-37,323946.0764235813,359
"-22",25,339707.1736233625,361
"-22",-21,277206.27964975854,319
"-22",10,326514.0798559195,358
"-22",44,343152.2154392211,381
"-22",11,302950.57073536096,311
"-22",35,345449.77053205256,393
"-22",9,336298.18813045643,369
"-22",-6,327797.17374667764,377
"-22",-25,357089.5799880501,435
"-22",8,366084.5558585063,396
"-22",-14,356558.27371974004,388
"-22",-2,277388.2490995674,307
"-22",21,315955.77967614995,349
"-22",42,392102.6582568747,447
"-22",3,347267.5817187044,350
"-22",-27,460924.15513870295,565
"-22",4,378284.8448057708,388
"-22",7,386677.3191042815,412
"-22",0,300532.40706944634,337
"-22",33,380486.1175694724,453
"-22",-38,289808.36788324616,307
"-22",-29,488039.50347326585,589
"-22",-9,452666.48916236975,565
"-22",18,330380.09950987017,399
"-22",5,404875.29194761894,429
"-22",-7,410709.63100944087,510
"-22",-28,478950.7283122279,587
"-22",-33,476033.60961295414,578
"-22",-23,281253.93429099285,322
"-22",-24,299799.0167200754,343
"-22",23,342733.56965208467,380
"-22",29,433579.5344964636,514
"-22",-41,239920.33076847167,235
"-22",17,334064.04770878353,402
"-22",-15,326580.8132744007,355
"-22",-22,277937.72978789895,311
"-22",6,368894.8010598106,384
"-22",-31,553901.0656739502,672
"-22",37,404391.7054031475,462
"-22",-18,251831.00185145388,268
"-22",20,322201.7794536548,362
"-22",-32,508964.7234762978,614
"-22",41,417425.789720002,479
"-22",43,365525.36685637455,407
"-22",14,309930.82724997157,351
"-22",40,411583.2899818379,467
"-22",32,375203.320819003,445
"-22",-20,264278.5220810919,294
"-22",-42,252527.9269559081,244
"-22",12,302063.4098249104,301
"-22",16,312290.2711292373,359
"-22",-34,450565.4811306876,541
"-22",1,332898.6266975842,364
"-22",36,360540.8697248707,402
"-22",-44,314511.32897865906,341
"-22",-19,254307.36254522824,274
"-22",-35,414156.8204809146,482
"-22",15,307187.73130036145,355
"-22",-5,289903.1952312272,327
"-22",-16,302657.8470866003,313
"-22",38,394183.9876886401,446
"-22",-8,464103.0421970759,595
"-22",-10,406313.0458746724,482
"-22",-4,289435.5665844416,325
"-22",-40,272305.9354848952,284
"-22",-12,374267.04966373806,421
"-21",16,279162.56678440236,308
"-21",-22,266441.96774106845,297
"-21",33,381139.00749567745,446
"-21",-10,401698.4768246004,467
"-21",-19,272165.076766327,298
"-21",-9,390716.54625495576,462
"-21",-1,269381.6080151233,302
"-21",-32,472428.8964400734,570
"-21",43,368009.1320385087,407
"-21",-40,279267.40601932746,285
"-21",5,427673.0071246128,464
"-21",11,305214.0871851064,307
"-21",-29,462448.2990348561,552
"-21",-42,286414.484456395,285
"-21",12,275605.46518307633,262
"-21",-23,267950.78619283135,299
"-21",6,423771.27553397533,460
"-21",41,383112.2017103268,427
"-21",-44,312936.8323774339,332
"-21",17,297512.03938193305,355
"-21",-36,329914.0562264144,375
"-21",-21,284525.50954842754,318
"-21",-37,274173.76707267016,295
"-21",-41,294624.6544863635,313
"-21",-15,337080.9649831826,369
"-21",4,394690.81830329,413
"-21",-16,333467.8554876084,362
"-21",9,343494.5974685635,378
"-21",-35,377765.9673723959,441
"-21",-31,478700.381181275,565
"-21",-13,356821.21333296853,395
"-21",-45,313588.61548416934,341
"-21",-11,375831.3558699585,417
"-21",8,378116.0327024347,403
"-21",-38,252091.79029032297,263
"-21",19,324517.1297968526,382
"-21",25,445511.45022156875,493
"-21",34,368581.8509733779,418
"-21",30,444401.21904104564,529
"-21",-17,292866.4889960064,316
"-21",1,319411.16400524974,358
"-21",-7,387409.8025261168,476
"-21",15,270448.52786163206,297
"-21",36,386596.4778739447,441
"-21",-8,446637.5852987572,564
"-21",32,389458.25568297866,450
"-21",18,313945.33633502095,377
"-21",-25,347782.6938412761,409
"-21",23,360656.26267420524,403
"-21",37,410588.8082621483,470
"-21",-24,290220.48641712614,323
"-21",0,275784.161807451,302
"-21",39,382530.60850696627,419
"-21",21,341293.98043926246,383
"-21",42,418985.91324595734,482
"-21",45,311974.1635611269,357
"-21",-20,263899.94811211596,287
"-21",-3,264062.1855839555,294
"-21",-34,401920.17023777956,477
"-21",3,374306.4539042761,390
"-21",35,390487.51974816964,444
"-21",7,438088.4747019551,474
"-21",-26,407767.8029668892,504
"-21",28,428545.63271875004,494
"-21",22,353679.7577622205,393
"-21",-33,449031.3350129899,540
"-21",2,369850.62343684793,406
"-21",26,419162.9097677278,462
"-21",20,322550.56945278845,364
"-21",10,311544.2618436672,325
"-21",-2,263888.7128094106,300
"-21",-39,266146.1763973191,280
"-21",-5,289654.49603825295,322
"-21",-27,458758.7913833362,575
"-21",31,415660.5953710832,484
"-21",-4,267928.06396805483,302
"-21",29,423800.7027803609,486
"-21",14,274469.15150028426,292
"-21",-12,390626.7276830439,443
"-21",-18,277010.8725533006,299
"-21",13,265309.2420458467,266
"-21",-30,451986.14333606855,528
"-21",40,403506.740426341,450
"-21",24,400823.97763266816,449
"-21",-14,343421.6869223232,377
"-21",-43,297703.60910682834,309
"-21",27,418321.42745488073,458
"-21",-28,463670.42376469506,566
"-21",44,322581.0419467425,360
"-21",-6,326123.8911763159,377
"-21",38,384201.6925271858,427
"-20",21,344637.8516953137,382
"-20",14,257773.00883886186,263
"-20",-24,292340.0579807404,326
"-20",9,343050.25562778965,358
"-20",-10,360521.5483609742,416
"-20",-25,351211.580412177,417
"-20",43,318035.80739795294,355
"-20",-16,341093.83780969126,367
"-20",-43,331716.1960911435,360
"-20",-23,274834.3094461465,301
"-20",-33,384754.7502973952,449
"-20",-15,330167.11091163923,358
"-20",-27,423748.48076078756,516
"-20",24,449252.06084897195,518
"-20",15,256706.677498111,266
"-20",-36,301300.66729440296,338
"-20",-21,303193.4817833042,334
"-20",-41,295720.2134499251,312
"-20",-44,336458.9313674247,358
"-20",29,457551.7616141895,530
"-20",-29,446643.18323149666,534
"-20",-32,451846.27812472376,539
"-20",-7,396060.16807837784,495
"-20",8,408766.8154106806,440
"-20",10,338497.8034354626,347
"-20",41,375904.36823607096,410
"-20",30,451686.0078018202,528
"-20",-45,338903.66084373003,369
"-20",-3,264224.13283465576,306
"-20",16,275455.43063197663,297
"-20",37,368759.1003531268,416
"-20",45,309955.4157972222,368
"-20",-12,361324.54289443063,405
"-20",1,346378.07185981324,378
"-20",-31,445941.22254381445,527
"-20",31,418101.7494466716,472
"-20",-35,335987.0377514782,381
"-20",13,257468.34260002483,256
"-20",18,311592.33865011996,364
"-20",33,410914.6597381446,462
"-20",19,307284.1329058986,360
"-20",-4,264444.49860221567,295
"-20",22,379028.56744737504,423
"-20",-26,432854.3890209759,535
"-20",-40,287736.55983544467,303
"-20",27,438521.4671511217,476
"-20",-39,283674.386036991,314
"-20",3,392842.575438446,422
"-20",20,291292.6439161884,327
"-20",25,449180.10927701,507
"-20",-1,269188.1112059728,306
"-20",-9,369263.8429446923,430
"-20",0,296902.9702019282,324
"-20",5,469027.1012206353,525
"-20",17,300928.0982041652,343
"-20",-30,446724.1237687956,527
"-20",32,416669.08559447085,468
"-20",-2,270292.71583886497,316
"-20",36,417933.8587698439,498
"-20",40,351240.76702519855,373
"-20",-42,318419.1401413871,339
"-20",12,249390.569467537,232
"-20",-5,287622.14229777735,331
"-20",-37,264466.3756573296,289
"-20",42,368929.0898455378,404
"-20",-14,348380.8308616952,375
"-20",38,348716.61383822677,383
"-20",-8,385263.9192878446,470
"-20",6,461002.9063228429,523
"-20",28,476423.5581285179,537
"-20",-17,317736.9635826412,342
"-20",-13,362105.5797862526,406
"-20",23,437791.51020587434,512
"-20",11,268581.17046501645,253
"-20",7,430014.50860109023,464
"-20",-20,282739.5050129206,311
"-20",4,416892.7366477364,448
"-20",2,351659.71692314884,375
"-20",-38,256712.36109555568,280
"-20",44,300007.6996830885,343
"-20",35,411638.47233399446,488
"-20",-19,284107.5994711563,306
"-20",-18,304498.55891226325,328
"-20",-28,434093.56286595366,526
"-20",-11,348317.6403869198,392
"-20",-6,332401.6459105803,400
"-20",-22,290417.5210431451,320
"-20",26,448226.2048315811,486
"-20",34,408209.74576326954,481
"-20",39,378978.6864745594,413
"-20",-34,375313.2442460962,436
"-19",19,287897.59993277997,324
"-19",-27,430669.45391009434,519
"-19",-1,299546.1895453964,344
"-19",-46,370828.7009979447,404
"-19",-19,323359.57782401436,356
"-19",28,490442.8117125357,563
"-19",10,314521.00446485635,303
"-19",-31,432256.6554760844,522
"-19",29,459367.52213947446,529
"-19",-13,345902.3566109966,386
"-19",-22,306723.7466196145,320
"-19",-32,411474.10943350603,484
"-19",4,438507.0116107598,472
"-19",14,248044.67019048685,240
"-19",-4,274570.2854873859,321
"-19",-6,349982.84632551065,426
"-19",18,313670.33731712267,358
"-19",-41,308056.58319612226,322
"-19",-35,323273.2426809608,361
"-19",-20,305626.753426387,328
"-19",26,434363.53730272455,477
"-19",3,394264.505447999,424
"-19",35,432441.1961580366,518
"-19",9,344459.0662611201,341
"-19",-18,335043.7194799025,370
"-19",37,354698.32275625895,396
"-19",21,386142.5101133898,449
"-19",11,281867.75937650306,268
"-19",25,452587.384045134,512
"-19",-9,356740.32791774085,427
"-19",-10,350695.46451152454,412
"-19",-38,245032.811866771,269
"-19",2,371564.72496090253,413
"-19",-21,308141.3957005756,331
"-19",-39,259191.62867213238,287
"-19",13,255619.5071578535,249
"-19",43,347653.5215611039,410
"-19",-30,452120.5515766427,546
"-19",23,461474.80395964393,536
"-19",32,436442.4178727543,486
"-19",-12,356971.46176084044,419
"-19",-34,349052.09431279945,404
"-19",-45,372968.02312486526,406
"-19",45,298169.7914307374,347
"-19",6,426260.154892873,478
"-19",20,282049.7191028578,318
"-19",-24,311102.1531352115,340
"-19",-14,351767.334367423,383
"-19",36,396333.33200481895,470
"-19",46,300593.1859235029,351
"-19",-23,295732.599951254,317
"-19",39,326372.6604136252,334
"-19",-2,284870.4532968125,333
"-19",-28,450316.4931718273,543
"-19",-43,368976.02864455094,405
"-19",40,340688.74008588446,359
"-19",-33,373895.6970976006,434
"-19",-15,332365.1678738959,362
"-19",42,372762.886580997,424
"-19",31,424022.6886054396,468
"-19",41,354823.1427371759,388
"-19",-29,465946.2911772344,560
"-19",-16,355921.5415471514,392
"-19",-26,421438.3968489738,502
"-19",12,267372.0610458965,257
"-19",-36,285546.3427182808,313
"-19",-5,294370.73970326816,354
"-19",-44,383607.9596144214,416
"-19",-8,379701.26854036085,463
"-19",30,432683.9528755012,492
"-19",1,374771.5692963065,428
"-19",44,297650.4143172213,351
"-19",34,446891.17444717465,525
"-19",-7,371983.13814451214,456
"-19",-3,273182.7177497604,316
"-19",0,332745.7104142538,379
"-19",15,254550.77262805472,252
"-19",-37,230971.01796751918,240
"-19",16,305763.99581745686,341
"-19",-11,347524.78105673427,402
"-19",7,389175.1790448919,407
"-19",8,371239.8305968787,381
"-19",27,457666.31060213177,492
"-19",38,334248.65308428125,362
"-19",17,315674.8126266007,361
"-19",-42,354586.2251465378,390
"-19",33,469335.16013577464,542
"-19",22,449416.2172470792,530
"-19",-40,271526.84935044684,296
"-19",24,459905.5809355181,531
"-19",-25,350106.1004008072,390
"-19",-17,356229.50161294144,389
"-19",5,446109.72418930114,490
"-18",16,275776.6393272394,301
"-18",32,444807.48007944477,499
"-18",-19,366442.2740940623,400
"-18",29,451986.65788093477,522
"-18",28,444954.17442230706,491
"-18",18,333197.62290811515,384
"-18",0,355040.22548557405,422
"-18",33,421277.6017610905,465
"-18",42,332020.95547478745,386
"-18",-17,355497.4762839603,376
"-18",-5,318253.8291948733,374
"-18",-25,375158.99595102377,417
"-18",7,390467.0599883184,404
"-18",37,355430.4154848673,397
"-18",-23,376994.12309650565,408
"-18",34,424203.97068539896,476
"-18",-45,421579.5443713423,468
"-18",-28,426996.2713621201,512
"-18",-35,324520.0783437939,369
"-18",-1,366724.9607864859,444
"-18",-36,273456.3075594554,298
"-18",12,307786.4383690572,319
"-18",10,361282.70122526365,368
"-18",-15,324999.2296796335,354
"-18",-6,320675.4034237998,382
"-18",-34,350259.2818343566,397
"-18",21,355684.4627192577,405
"-18",-10,375767.3713215958,446
"-18",-12,357221.44318638195,415
"-18",45,310924.1899791517,353
"-18",19,291789.4152795361,320
"-18",20,305258.10534106987,331
"-18",24,430096.4808728237,488
"-18",23,413876.53640586394,470
"-18",6,415583.8622981633,445
"-18",-13,327566.5544080034,377
"-18",-16,332023.0959168039,356
"-18",-3,316147.7628495687,366
"-18",31,400807.6312422625,438
"-18",-27,414962.26198309887,491
"-18",25,427459.81304131716,486
"-18",-30,475367.44623640244,583
"-18",40,317364.74882819754,339
"-18",43,316818.01928063383,367
"-18",-42,343079.25561483775,373
"-18",8,372953.8994854992,380
"-18",27,406985.3941005665,432
"-18",1,374479.7457166923,444
"-18",-46,466112.6140257019,525
"-18",-29,463982.966731946,568
"-18",-37,241434.21410431666,256
"-18",22,380138.00861836545,429
"-18",-22,351855.68108388607,381
"-18",-32,412159.9035082599,493
"-18",-43,369936.27855061996,408
"-18",-2,368179.2680309774,443
"-18",-39,250262.8421581957,266
"-18",2,379307.62639595184,437
"-18",38,302912.33404505823,329
"-18",-18,370774.61742838594,409
"-18",-41,306718.10540681565,314
"-18",-7,342554.5523689621,419
"-18",30,419358.1035802759,475
"-18",-33,380969.2892876842,437
"-18",-20,362538.11643566965,390
"-18",46,316544.3520018835,370
"-18",35,397856.0845625629,447
"-18",3,405115.53320888785,449
"-18",-31,444129.72065929644,543
"-18",26,421759.3855362194,467
"-18",-24,376347.83409420936,404
"-18",-21,327723.3911807474,348
"-18",4,399946.6747618949,423
"-18",41,333192.081373908,366
"-18",-40,264281.1809327353,276
"-18",-14,311319.77617928054,347
"-18",36,387825.8380411615,444
"-18",15,246364.56616007385,237
"-18",13,285114.5232036823,288
"-18",-11,364160.2742211874,420
"-18",-38,245581.0541416371,275
"-18",-26,387923.19949603954,433
"-18",39,290990.0817223703,305
"-18",9,364816.91070827533,368
"-18",11,318608.5925127176,326
"-18",5,407448.43456182047,435
"-18",-4,298339.2675834062,347
"-18",-8,390335.5911591828,492
"-18",14,260167.89746070997,258
"-18",17,301283.63481327717,335
"-18",-44,399125.4937811436,462
"-18",-9,400207.16785277857,495
"-18",44,300745.9620156233,344
"-17",20,305931.31728917395,348
"-17",11,360531.16140828433,378
"-17",-44,364859.3456898584,408
"-17",23,380777.1220172606,427
"-17",-32,445873.0589601842,545
"-17",-40,288521.78703439014,295
"-17",-24,361113.9321573134,388
"-17",-23,371629.1434769927,410
"-17",-26,377396.62633948406,410
"-17",43,311227.08059108804,353
"-17",37,321081.9000188328,353
"-17",30,406997.10814356105,466
"-17",-12,351984.2841905721,407
"-17",-37,270649.76494248456,306
"-17",19,270054.9382200848,300
"-17",-22,395074.3303770678,441
"-17",0,375430.6980435389,454
"-17",47,328293.48099903815,378
"-17",36,347721.69622762344,382
"-17",6,395988.9931164433,421
"-17",-4,349612.50994585996,413
"-17",-25,369822.6844839997,400
"-17",5,382730.1704878141,391
"-17",1,396834.878330021,482
"-17",-7,352739.95508970617,429
"-17",-43,353986.25587924814,393
"-17",-36,281957.19032338564,315
"-17",28,414057.3181751298,470
"-17",-1,391920.65083094477,482
"-17",-45,396349.60781825084,440
"-17",-6,319511.9198064796,372
"-17",7,391721.8842133906,407
"-17",32,414943.24489508994,463
"-17",-19,337659.41672194673,350
"-17",42,317368.66313696443,366
"-17",4,394010.1138749824,423
"-17",-10,372210.14825829037,442
"-17",22,373511.52485324966,426
"-17",40,308318.39014148485,334
"-17",27,381318.016797115,416
"-17",-16,314093.3145224691,330
"-17",9,375281.1594941427,386
"-17",16,284224.59073596273,312
"-17",-42,367909.6146485757,400
"-17",38,298583.2015828485,329
"-17",-20,408154.32799993927,450
"-17",15,288211.72874311236,304
"-17",-5,322740.6335902215,369
"-17",-13,318873.2840138744,371
"-17",44,320150.39214268036,367
"-17",24,408666.6371703366,459
"-17",-8,389187.66822691954,485
"-17",-31,459494.7384186413,567
"-17",-39,256505.21871331483,256
"-17",17,273945.2650029975,299
"-17",35,334175.6886917529,355
"-17",-33,399577.7649043585,457
"-17",-18,343716.62001525145,367
"-17",-11,358259.6423251247,409
"-17",46,336031.885174622,387
"-17",33,382773.99467778177,418
"-17",41,313988.9661210735,356
"-17",-27,391608.16356346605,453
"-17",26,386677.86075579113,428
"-17",25,393888.163495043,438
"-17",3,400198.14486181433,452
"-17",29,418285.51033909095,468
"-17",-17,324840.0621315095,346
"-17",31,426896.4506161209,493
"-17",13,302214.64948399336,310
"-17",-2,384782.93143052375,467
"-17",34,339281.9257360968,362
"-17",-29,432608.0017296379,519
"-17",-34,343212.99441450654,374
"-17",-21,439041.3240724717,494
"-17",-38,247027.85988356415,256
"-17",12,349741.4031038843,370
"-17",39,290380.4183912179,313
"-17",-30,451549.8078247312,555
"-17",14,286624.049367386,291
"-17",8,379941.0274933074,389
"-17",-47,502733.97428043955,571
"-17",-3,354848.2511896051,413
"-17",-14,316912.2846579762,366
"-17",-35,324255.83704484487,355
"-17",-41,346034.0010249583,377
"-17",-15,322507.2670345948,348
"-17",18,270162.38085005636,291
"-17",-46,471659.9267298316,528
"-17",-9,393311.8822678339,489
"-17",2,405375.14245154697,476
"-17",-28,410061.1689244161,490
"-17",10,376597.5418183906,396
"-17",21,331949.3074649013,378
"-17",45,318280.0285426227,362
"-16",-11,361223.18514184107,421
"-16",20,283857.2676581584,318
"-16",14,329254.2586146945,365
"-16",33,306460.50798801583,323
"-16",31,363576.636822669,411
"-16",-35,356523.6751709432,391
"-16",-16,344380.28478278185,383
"-16",-29,413104.51488720346,499
"-16",23,392399.19424315327,448
"-16",-36,332235.9188042403,370
"-16",12,387898.848390495,438
"-16",-19,346856.51825839496,363
"-16",-44,358522.28445935267,395
"-16",-25,348920.7788007444,374
"-16",-2,380171.58279172226,464
"-16",26,392127.43815662665,437
"-16",-37,294190.7592085626,316
"-16",22,387578.99059656274,448
"-16",-10,373727.7196905844,442
"-16",34,309918.0424535451,317
"-16",4,357660.4576806854,376
"-16",-40,335139.3923092723,359
"-16",30,402712.864066836,469
"-16",-41,322679.53773670434,345
"-16",28,391687.9617530239,442
"-16",-1,389782.21729855664,478
"-16",27,383686.85192247527,424
"-16",-39,289555.63491128455,285
"-16",-38,283502.85460960085,293
"-16",36,316425.4620039965,342
"-16",0,383070.24002018233,467
"-16",-21,413980.88172351697,458
"-16",10,387512.072022015,422
"-16",16,309552.5667339333,339
"-16",-26,382214.4213869354,429
"-16",-18,315567.48894340923,326
"-16",-6,375105.17154997046,453
"-16",-31,458636.091117066,570
"-16",-9,398844.59073270153,490
"-16",41,306552.449288688,345
"-16",-47,519450.37287105765,596
"-16",-46,444142.7070483082,501
"-16",35,314413.6262502586,329
"-16",13,327212.5973778633,355
"-16",2,384698.1385241482,447
"-16",-45,389341.44545146875,435
"-16",-34,395416.5815681663,449
"-16",-14,314018.6602907125,372
"-16",-32,454311.0135819179,548
"-16",24,362444.531770317,396
"-16",-7,378365.89859480626,460
"-16",46,350275.3777827481,415
"-16",-27,428318.84195184114,505
"-16",17,305250.85973536724,341
"-16",21,335098.8663753741,392
"-16",9,371805.9232205113,389
"-16",-33,430524.4061429229,509
"-16",18,281882.09790054214,313
"-16",43,312507.6460968211,349
"-16",39,315798.91780666466,346
"-16",-8,391928.90778638696,477
"-16",-12,352610.5799114604,414
"-16",-17,341988.49712246365,362
"-16",1,417888.09888129594,500
"-16",44,330164.6011066029,374
"-16",42,311114.5462882754,354
"-16",-23,391983.8020704818,440
"-16",-22,401646.3905931278,446
"-16",-20,401296.9848064031,439
"-16",15,308424.08202936547,340
"-16",-13,335241.06235990155,401
"-16",38,309987.73182819324,340
"-16",-43,328039.6850621017,354
"-16",45,359518.8435683418,417
"-16",47,335502.9754385431,388
"-16",3,385886.8093181475,434
"-16",37,298206.6678057557,335
"-16",-5,357489.1227258771,420
"-16",11,387141.88524431945,439
"-16",32,352124.59503277333,387
"-16",40,311562.49715673923,340
"-16",8,372226.265625366,377
"-16",7,378757.860663666,385
"-16",6,378154.63558776735,394
"-16",-30,426089.21062113874,522
"-16",5,378022.3237515218,399
"-16",-28,427509.5329838129,510
"-16",-24,347904.9657982661,373
"-16",-42,312180.14337933826,329
"-16",29,402047.66016470786,455
"-16",-4,347225.3732288881,412
"-16",-3,376136.1766584359,457
"-16",25,369545.46239875036,405
"-16",19,283952.87398861715,317
"-16",-15,322899.25795071066,373
"-15",37,300617.89762785105,324
"-15",-35,414046.5152950066,466
"-15",-24,341238.8248395376,382
"-15",-10,388444.08519902837,460
"-15",-9,423038.3853918724,520
"-15",3,362823.27880903473,400
"-15",13,351185.4791593194,404
"-15",-19,360058.525186753,379
"-15",-45,416856.9155157387,481
"-15",36,307899.7872434077,338
"-15",2,370910.4753361045,427
"-15",-18,326226.9611892286,324
"-15",-15,352174.7049660837,428
"-15",-28,453690.75457928627,556
"-15",24,340688.69005871686,372
"-15",29,388408.2749960675,453
"-15",-25,343175.98876536,387
"-15",30,396230.2601488215,468
"-15",42,338788.29486668354,380
"-15",-2,367642.5133505886,452
"-15",5,369192.38959856797,381
"-15",1,374900.15729472815,438
"-15",-46,456239.76870568225,526
"-15",-16,330514.4169955753,368
"-15",45,376093.96266456856,446
"-15",47,366378.5920577175,439
"-15",-41,278518.3585606402,281
"-15",-14,337325.04165118793,412
"-15",-33,495757.37567530636,590
"-15",-30,453082.8151587151,562
"-15",-47,515331.3501969193,593
"-15",15,373045.3007169025,437
"-15",23,378742.2273677056,435
"-15",12,378278.1548323484,441
"-15",-23,375630.6417574771,425
"-15",32,297816.1448256823,313
"-15",-21,346614.58719809854,358
"-15",-22,380071.35322852246,419
"-15",-38,307601.5183286728,305
"-15",-29,457248.42367394565,561
"-15",14,355833.90141337074,410
"-15",8,366804.01898822846,378
"-15",-27,417096.4621196767,488
"-15",26,389758.65587712434,442
"-15",4,355924.9524998513,367
"-15",17,318700.1152681903,359
"-15",-36,354286.6554325498,383
"-15",46,355756.6070285128,421
"-15",-32,496264.42334804544,601
"-15",-13,347280.72255451983,422
"-15",39,352427.0441390684,389
"-15",28,385094.7101155758,436
"-15",-43,334408.9854867816,368
"-15",-31,467351.2475520285,570
