pxcor,pycor,Radiation,FullSunlight
"-46",-15,473020.7704248832,501
"-46",11,264583.37199130806,284
"-46",12,259571.1609268485,280
"-46",9,318969.5055022977,340
"-46",-2,234286.17087449058,249
"-46",-18,383430.4838790184,400
"-46",3,226734.3789423848,235
"-46",1,238580.97566101624,249
"-46",-3,231949.01296734865,242
"-46",8,339112.3848921884,372
"-46",17,157085.617974346,131
"-46",-8,387894.1508693865,412
"-46",-12,477988.9463583409,530
"-46",16,172414.52565804453,149
"-46",-13,516277.5032152755,584
"-46",2,233614.15814855843,232
"-46",0,231291.46347464868,241
"-46",18,152571.5724588576,138
"-46",-14,529839.832432766,597
"-46",7,288073.77793491486,303
"-46",-10,516246.5020185009,600
"-46",19,156677.01715025105,139
"-46",-9,495421.4566508787,571
"-45",-6,273154.15715308744,264
"-45",-12,518940.73793720594,593
"-45",-18,410360.15147769434,443
"-45",13,266960.6685057,300
"-45",-10,501598.4732672586,578
"-45",12,310437.61446559546,349
"-45",7,264086.585053391,272
"-45",-9,434061.5975261696,480
"-45",-13,496371.7781372413,550
"-45",0,233329.1845368993,241
"-45",15,221413.281350815,235
"-45",-8,350614.63942366507,346
"-45",-15,521084.7763318384,577
"-45",14,223750.42238507885,243
"-45",6,233841.2429194456,240
"-45",20,175913.9026591677,157
"-45",10,346814.22996715555,388
"-45",9,348835.2924230856,382
"-45",2,240651.93846093368,238
"-45",-21,291087.51888221875,295
"-45",-16,500916.0464609797,547
"-45",-5,243321.484081764,234
"-45",-11,533495.563272557,625
"-45",-14,528493.0855305321,593
"-45",-3,236230.23790498555,237
"-45",-4,234974.37977280497,229
"-45",8,320211.6311662858,354
"-45",11,340279.6752949945,390
"-45",1,242735.05186541824,248
"-45",-2,244646.75313084785,265
"-45",17,175555.70310957634,154
"-45",-20,303051.721095693,301
"-45",16,195950.0121052215,172
"-45",-7,314970.24586239917,303
"-45",-17,490336.94730837276,549
"-45",5,234987.70482172788,251
"-45",4,246961.5433993208,267
"-45",-1,226572.422314175,233
"-45",21,209121.7054617149,196
"-45",3,238270.61569211064,251
"-45",19,166555.40944447136,150
"-45",18,164943.161828043,148
"-45",-19,348016.12114073505,352
"-44",-9,368815.5609857786,377
"-44",-15,496463.74305397784,548
"-44",10,345055.30959699093,381
"-44",-20,339722.7250576637,361
"-44",6,233712.87473784215,236
"-44",7,265349.6304390408,264
"-44",8,319948.44966368756,348
"-44",-2,255408.76033306957,278
"-44",15,237133.40501061524,259
"-44",-3,223907.51078414533,225
"-44",-7,255051.91278412734,211
"-44",17,183877.13185900505,173
"-44",2,258564.79711454458,261
"-44",-5,221307.66174483421,189
"-44",5,231077.8679491549,242
"-44",-14,495774.41407543124,550
"-44",-6,240746.5690462653,207
"-44",-8,303642.40521595994,274
"-44",-12,535506.1829189395,628
"-44",19,175224.19497781302,158
"-44",18,180092.93555097532,166
"-44",-10,440883.25363506214,486
"-44",16,212164.20812895073,216
"-44",-23,323361.368367681,341
"-44",-17,500840.5313437218,566
"-44",-4,206580.6898871355,178
"-44",-21,327588.76918130997,350
"-44",13,304257.6306620586,347
"-44",1,261948.5920417768,266
"-44",23,217144.9425022618,198
"-44",11,308930.2554884628,336
"-44",9,359245.0958959565,402
"-44",12,290646.01855038194,318
"-44",-11,524181.8652814947,612
"-44",-19,365563.041421933,383
"-44",-16,492239.92645286955,539
"-44",20,173549.0556292332,142
"-44",14,260386.3478626024,287
"-44",4,227077.9605176131,232
"-44",0,246115.0557481387,254
"-44",3,240817.36797601279,239
"-44",-22,319213.62452431885,339
"-44",22,217532.37200232645,199
"-44",-1,242364.61096652792,261
"-44",-18,441870.1669912674,492
"-44",21,185480.44560436974,151
"-44",-13,523143.6429705337,597
"-43",-3,225835.4924172424,219
"-43",-12,517319.7693460155,593
"-43",11,326223.5004534822,336
"-43",13,315263.4619557568,361
"-43",9,362726.1332092577,400
"-43",-25,257433.25341847973,208
"-43",19,195182.846126671,200
"-43",-19,434708.37785805605,497
"-43",2,248775.72076398443,246
"-43",20,198456.94311392322,172
"-43",-18,467119.46622846724,532
"-43",-7,226012.78958341212,177
"-43",-1,228485.3884742834,221
"-43",-20,409213.5706448696,454
"-43",-4,194824.33043854992,165
"-43",21,213550.3876379315,177
"-43",4,224983.27128110823,224
"-43",3,235815.75015091462,236
"-43",-22,362568.769905131,394
"-43",-11,471021.2266268382,533
"-43",-21,377535.67723330186,410
"-43",23,197049.44028673397,171
"-43",7,275950.8526424924,277
"-43",-9,322636.43180822005,319
"-43",16,228446.8427107641,244
"-43",6,254640.53680473505,258
"-43",-17,463385.27280963975,514
"-43",12,320807.9129397848,344
"-43",5,226110.72878992104,231
"-43",-24,304273.8499082949,287
"-43",-8,271045.06982938247,227
"-43",-16,466389.91641037114,512
"-43",-23,334990.0010756642,349
"-43",22,224746.9235595912,203
"-43",-14,464447.37345128524,508
"-43",10,337086.2090041691,365
"-43",-15,462120.4771032411,502
"-43",14,264777.5472363478,289
"-43",0,239325.08422908824,226
"-43",8,338050.9624373417,369
"-43",18,182109.69105971942,181
"-43",-10,392993.7613624591,421
"-43",15,245227.18285761264,266
"-43",-6,219038.9532277921,181
"-43",1,259963.71324097406,260
"-43",-2,239683.16648440575,244
"-43",25,213500.09175607702,195
"-43",17,205146.7998879582,210
"-43",-13,484918.5519547588,545
"-43",24,199303.14170734715,174
"-43",-5,200688.87402269352,167
"-42",23,211161.08013794356,194
"-42",-7,228111.17432467398,183
"-42",3,214549.58140308032,203
"-42",14,296313.3990905975,329
"-42",-12,441140.57100455597,499
"-42",-14,421980.0427321761,448
"-42",17,234266.95890287036,261
"-42",18,203721.40102777487,219
"-42",25,214311.56965702146,198
"-42",-24,289634.2803396417,252
"-42",0,219249.78154414135,187
"-42",-3,245786.5820245463,238
"-42",-9,301367.5086028389,295
"-42",5,255103.60822170082,286
"-42",-25,301011.40934336995,268
"-42",27,201734.85165110335,173
"-42",-27,294967.49107783375,275
"-42",-16,474919.3837695495,519
"-42",19,217514.73498630748,225
"-42",-15,420881.34491046896,440
"-42",-17,455083.23596549814,504
"-42",-19,429807.1825833416,480
"-42",-2,298585.2351998936,316
"-42",-18,425666.89707568847,466
"-42",-23,337555.9562025552,333
"-42",4,215246.08840021488,216
"-42",-10,330750.8627854477,330
"-42",16,250505.76183017457,282
"-42",7,302572.4844606908,335
"-42",6,269292.86258579686,297
"-42",-11,424568.50559144054,469
"-42",22,223325.9578131759,207
"-42",-21,380069.0651646192,414
"-42",-5,200284.67570062933,168
"-42",-8,263902.30573698104,243
"-42",-4,219102.11187551805,186
"-42",-26,269488.00669965195,234
"-42",-1,282606.52538299636,293
"-42",21,210309.6990402548,180
"-42",9,335058.5098901277,362
"-42",10,324697.61087692995,341
"-42",11,316533.50625984126,323
"-42",12,309573.23727908,318
"-42",15,283880.2553462262,334
"-42",-20,418184.860991933,469
"-42",24,225213.74339062758,205
"-42",-13,427473.85935554974,474
"-42",8,364493.3602528523,415
"-42",-6,211871.55374864597,175
"-42",13,303681.2540221786,334
"-42",2,216847.7247884867,194
"-42",20,198684.7402050677,174
"-42",1,230013.15054458112,208
"-42",26,210933.25452461344,182
"-42",-22,352059.4078995759,363
"-41",-2,321212.0050338101,340
"-41",-7,269943.4444494522,257
"-41",-6,265144.2596284445,260
"-41",17,250913.8953421126,283
"-41",-22,337859.89152857417,339
"-41",16,274612.75574764074,320
"-41",8,338860.3196024841,374
"-41",24,234287.18766381656,230
"-41",-1,303784.992754133,316
"-41",14,296110.93099389906,343
"-41",-17,375083.8374361431,390
"-41",-25,261289.57046409143,206
"-41",-13,399786.6812501594,430
"-41",22,240530.37022866352,239
"-41",11,319859.5357255722,343
"-41",-5,250865.7972637791,235
"-41",-20,354471.05226953456,370
"-41",6,293388.07870651264,328
"-41",26,211488.99846865592,179
"-41",-18,369342.1682228002,387
"-41",27,219911.3492008199,195
"-41",19,213467.43853836384,222
"-41",-14,365892.0809285511,372
"-41",-23,303560.5841328005,284
"-41",18,214484.57530427838,231
"-41",5,270717.5439857644,304
"-41",-9,296916.32716642047,306
"-41",9,339971.36236820923,376
"-41",-27,276289.86604159314,248
"-41",-26,241897.16396517862,190
"-41",-10,340869.18713568,349
"-41",28,225359.10063577592,219
"-41",12,308500.53266024496,333
"-41",13,297682.59377913125,328
"-41",-3,269091.77503268456,264
"-41",4,213924.91833427578,220
"-41",15,310412.3610706356,370
"-41",3,215076.05481357616,211
"-41",23,236068.39187935478,222
"-41",-15,376920.9456271136,391
"-41",-24,268649.74604370096,223
"-41",21,248636.91990616333,245
"-41",0,287085.49829516653,294
"-41",25,220972.15439134746,185
"-41",-28,294822.89854569075,278
"-41",-21,343581.7528784885,358
"-41",1,234784.2264706408,220
"-41",-12,428731.0740882484,480
"-41",-11,393803.10956265836,419
"-41",-19,377200.2295192466,395
"-41",2,215394.4625437398,202
"-41",7,310726.7171426648,343
"-41",20,216234.72715388762,201
"-41",-16,371920.8347224858,381
"-41",10,330832.8328330777,365
"-41",-4,239444.28479968774,217
"-41",-8,258148.61137566518,243
"-40",-13,401030.5887663057,434
"-40",1,257105.5694136892,267
"-40",-30,315313.37479672814,320
"-40",-16,369359.53705508914,379
"-40",-12,391649.42622170807,417
"-40",20,216617.0269423789,199
"-40",23,322371.0160655671,344
"-40",22,264416.84974600165,265
"-40",-10,323221.69466739666,319
"-40",28,188855.94300466604,169
"-40",25,219065.66713542934,178
"-40",-5,288676.2897378517,288
"-40",10,347248.8697366841,381
"-40",-21,302057.1053659124,291
"-40",18,237803.89004751988,254
"-40",-29,296877.96719749115,277
"-40",11,323477.1320876109,346
"-40",6,261974.9581644243,289
"-40",-4,274240.4290575742,277
"-40",16,268199.987883679,301
"-40",-15,384887.1635245368,403
"-40",24,275230.1655902976,264
"-40",-18,345768.8013619307,353
"-40",-3,270621.73614433274,259
"-40",3,211186.39815466735,209
"-40",4,210566.33705196448,215
"-40",-25,229366.9152365281,183
"-40",12,303536.68146989535,334
"-40",-27,259780.7806460522,225
"-40",30,246494.35144772384,265
"-40",-20,340653.12424064294,346
"-40",8,343493.94914872065,374
"-40",9,351718.24799863785,393
"-40",-8,238960.48109220958,221
"-40",-26,241929.65877575098,202
"-40",29,217005.9547736615,213
"-40",-11,362882.7779832195,378
"-40",-2,284336.401701918,290
"-40",-7,276650.53461883834,271
"-40",-19,326466.51087730925,324
"-40",5,223274.53657606582,233
"-40",-23,270749.7060433521,249
"-40",0,276371.35750498186,291
"-40",19,220078.34846146716,212
"-40",-24,230066.28187009614,185
"-40",-28,267592.50467128865,236
"-40",-1,288065.8873070424,304
"-40",-22,288205.75189101323,281
"-40",-17,359185.7319143242,371
"-40",14,320675.45589035127,380
"-40",26,199972.52893279272,162
"-40",7,291479.66245120467,311
"-40",21,243244.45137946637,235
"-40",13,315395.9885558289,359
"-40",17,248850.3608588772,271
"-40",-6,280929.46112338954,281
"-40",27,177314.65096882047,146
"-40",15,300066.01157129445,363
"-40",-9,271595.7136521285,275
"-40",2,234884.4578235945,242
"-40",-14,365705.02773124556,376
"-39",-25,215531.68695140828,160
"-39",22,256189.59158199682,251
"-39",5,238463.80895780105,244
"-39",-24,243724.97217126808,207
"-39",-17,384563.82534394675,404
"-39",-10,335068.6193382226,338
"-39",-22,314457.34760683967,308
"-39",-14,389606.1701702067,412
"-39",-8,253968.39386167377,227
"-39",-31,309283.9047674207,291
"-39",-21,315122.9063230841,308
"-39",27,195410.96029674515,176
"-39",-7,311132.6289507556,305
"-39",-20,331900.614458224,331
"-39",-18,366385.24401178554,380
"-39",2,237390.68423576935,240
"-39",3,230441.66092802817,230
"-39",29,224948.42846233482,227
"-39",20,230589.38766719121,210
"-39",11,346764.3815879994,373
"-39",6,239788.73682023206,239
"-39",10,354691.740001153,391
"-39",-29,258885.57059380753,206
"-39",12,332696.46611675376,365
"-39",15,294125.36299648375,345
"-39",-30,293732.58902997756,277
"-39",-2,295486.0105560261,313
"-39",26,221478.6094955883,207
"-39",-26,245887.24755005012,206
"-39",-3,297615.79325448384,300
"-39",7,280756.3415158361,287
"-39",-15,405409.7517905264,427
"-39",30,257266.61553396357,277
"-39",-16,388050.22022756457,406
"-39",8,342860.3933899084,371
"-39",9,366893.2547995788,410
"-39",28,192694.6732154929,167
"-39",-9,330997.87821911013,343
"-39",-5,282228.9323978748,272
"-39",-11,357492.3813058348,370
"-39",18,237029.81191423445,223
"-39",-23,268521.33708691556,249
"-39",13,350466.3424442032,407
"-39",4,225909.76201057804,221
"-39",-28,268200.6246766101,222
"-39",17,256837.23257634003,269
"-39",-27,260645.698510235,218
"-39",-19,317471.10240105767,313
"-39",-12,347218.79350266326,352
"-39",24,271632.8162083567,261
"-39",0,278415.7285623955,296
"-39",-6,297108.98619309836,293
"-39",-4,293581.4017929717,289
"-39",-1,294081.70288690395,322
"-39",16,266163.95657238626,287
"-39",19,208087.92029331435,178
"-39",-13,371618.5235348549,393
"-39",25,253506.94332177937,234
"-39",14,328192.8865445459,385
"-39",23,262865.7901783254,264
"-39",31,233567.77217264252,238
"-39",21,253031.3509647305,249
"-39",1,251493.4233494529,254
"-38",-22,363799.5149090146,355
"-38",17,281457.5023349818,300
"-38",-32,266671.79680439003,242
"-38",-6,300148.79824219056,286
"-38",20,247627.11151275702,239
"-38",28,200658.8108142109,191
"-38",24,232932.31337601016,216
"-38",5,264032.98738554143,263
"-38",6,242692.5698959748,239
"-38",-30,329599.88099217607,318
"-38",16,303133.2935936835,336
"-38",-29,319299.63495500124,288
"-38",12,361368.72621392744,404
"-38",-27,261371.92929181442,209
"-38",-1,315926.26736719284,348
"-38",-26,240904.91167032282,190
"-38",-25,218667.42121687156,158
"-38",8,355587.0163983187,393
"-38",2,225692.17480343557,214
"-38",18,241977.61088038646,233
"-38",-16,412556.69750958576,440
"-38",-2,315019.6850996881,331
"-38",-24,254776.26917448247,210
"-38",-9,351578.6044882352,366
"-38",32,171598.30077769537,137
"-38",-13,390503.87812078046,407
"-38",-4,316668.35393797554,317
"-38",22,257390.88586434128,247
"-38",-19,358179.5656789447,354
"-38",-31,309069.25983228727,293
"-38",4,267231.7361286325,263
"-38",19,220954.12915194602,199
"-38",-7,299317.4561040747,279
"-38",-15,422689.14748169674,455
"-38",-14,392635.86187532515,415
"-38",-28,296143.58955455135,254
"-38",25,237506.64939411558,224
"-38",-8,337757.3938866311,343
"-38",3,243458.5109973094,228
"-38",-20,362669.3639424255,365
"-38",14,345472.18907594035,413
"-38",-10,349922.9865726219,344
"-38",7,290208.6730256064,298
"-38",27,199462.4175649088,191
"-38",-5,314647.7654012099,307
"-38",-23,279331.4377635025,243
"-38",31,188518.68310202807,159
"-38",1,245352.53105001815,242
"-38",11,360184.48335341347,399
"-38",13,357697.4186146118,418
"-38",-12,398270.85774838337,417
"-38",-3,319987.30751139997,324
"-38",9,404668.1790262916,451
"-38",15,322295.4841326358,373
"-38",0,280857.39587952493,300
"-38",-17,411548.64545885794,443
"-38",29,222854.7028758117,225
"-38",10,390578.19387329073,447
"-38",23,265302.9914675283,251
"-38",-11,400733.75869845104,423
"-38",-21,386852.1667438688,405
"-38",-18,374198.02003918897,385
"-38",21,252446.51590925874,253
"-38",26,213865.36134818796,205
"-38",30,223770.06965366346,223
"-37",-33,228689.18643688574,203
"-37",-7,343778.8032545586,344
"-37",-3,330837.0669897649,347
"-37",-29,353624.2232534376,343
"-37",23,224343.56830448445,210
"-37",22,246278.3153838636,233
"-37",-2,349395.9930981702,381
"-37",15,371329.09121064394,438
"-37",16,315981.11521152296,356
"-37",1,245538.5687336133,235
"-37",-26,280237.2591214336,245
"-37",30,208147.3797420414,202
"-37",24,211976.98907352253,192
"-37",4,248793.559313161,235
"-37",31,185431.76665109862,158
"-37",-27,294369.0122638892,248
"-37",-13,395619.0922787009,414
"-37",-21,375767.7749171824,402
"-37",21,234484.46609506028,228
"-37",-19,401168.42635073466,430
"-37",32,186501.2580390019,147
"-37",29,208626.67083812304,204
"-37",5,259600.61011111469,260
"-37",-32,283219.736427203,281
"-37",-17,411535.6154820149,450
"-37",28,213589.19770176444,213
"-37",17,287564.6727465187,319
"-37",25,215899.24529985728,201
"-37",-20,427218.27761353744,471
"-37",-18,378664.83418543974,397
"-37",10,353343.80131275376,400
"-37",26,215684.335919159,214
"-37",-15,424328.78327537136,451
"-37",-9,350896.93638735724,373
"-37",-22,287117.2817574246,265
"-37",-31,328090.4874591995,339
"-37",-10,349697.1699370747,360
"-37",6,277573.2328921546,285
"-37",7,305597.45995206025,327
"-37",-23,273128.19141907495,247
"-37",-14,434556.7970742883,470
"-37",11,335662.4520197107,377
"-37",-5,310086.0594056417,301
"-37",-16,423350.10409931064,451
"-37",12,333628.66768812353,373
"-37",-12,391337.194872232,414
"-37",13,369440.3414024058,436
"-37",20,259727.81408908468,277
"-37",33,169590.77881074185,136
"-37",2,231301.8350648553,208
"-37",18,249436.10292297095,260
"-37",-25,256649.16695460773,221
"-37",-30,333436.0689386779,330
"-37",19,239007.13648816606,251
"-37",3,253535.52429488153,244
"-37",-1,328657.2551952573,368
"-37",-24,279856.47658124,259
"-37",-28,323237.49411253515,288
"-37",0,295173.3587296042,323
"-37",-6,336043.8549294452,333
"-37",9,360142.0766904168,405
"-37",-8,380369.4873524027,411
"-37",-11,403058.48461868556,440
"-37",-4,316486.65922451566,315
"-37",8,364904.33609079226,418
"-37",27,216649.57655941357,225
"-37",14,402694.81103009474,491
"-36",-4,324318.39771049505,327
"-36",-14,407256.4747682317,437
"-36",-30,380149.72401782847,390
"-36",-19,398398.5934796826,427
"-36",-20,380379.46183909033,405
"-36",17,299762.46190163185,341
"-36",-25,266795.0254400709,234
"-36",25,210244.87954640345,188
"-36",-18,395953.45063224266,423
"-36",-22,298290.27893781516,285
"-36",10,323472.96058509505,365
"-36",-2,354014.5142747183,385
"-36",28,229670.32656471417,223
"-36",1,271273.2823544804,272
"-36",20,267486.8712657006,284
"-36",-34,203868.9230664507,167
"-36",-17,423835.23768771783,463
"-36",34,164718.3889016114,132
"-36",-6,290776.61366440635,264
"-36",-13,393018.9310068226,428
"-36",14,339649.3349724848,398
"-36",8,364913.09709807986,416
"-36",0,334226.55319074943,372
"-36",-32,236556.4534416512,208
"-36",-33,220467.64994096133,185
"-36",2,245797.26679217417,231
"-36",-3,349395.3229913307,372
"-36",4,266601.46967271005,267
"-36",18,286190.0801274059,326
"-36",3,259875.35555096355,256
"-36",5,320679.6720014686,349
"-36",-12,394585.6792070355,441
"-36",6,329641.39417638566,357
"-36",-24,269769.5224055085,238
"-36",29,204386.07226596482,186
"-36",-8,334961.81889262225,345
"-36",26,216547.88372847275,206
"-36",-9,369939.79561435914,414
"-36",27,229284.35147578744,224
"-36",-5,300989.22181323083,290
"-36",-26,248336.65255827236,205
"-36",21,223924.58016758412,211
"-36",-11,382566.8804882942,424
"-36",30,194819.03607429357,174
"-36",11,319524.66635374987,350
"-36",-16,479173.4916960806,532
"-36",7,327343.7016859859,353
"-36",31,202484.10299852904,189
"-36",16,323851.43458231585,370
"-36",32,211443.1846339066,193
"-36",19,277988.78539063875,307
"-36",-21,346333.75789457845,359
"-36",-27,282543.66370889836,244
"-36",24,191638.55931169633,167
"-36",33,202167.33011459783,182
"-36",-23,276817.24551705876,254
"-36",12,309964.7640472937,351
"-36",-29,371257.6364463524,366
"-36",-7,310203.1057585454,292
"-36",-15,457022.9799507708,497
"-36",23,201884.13939146715,181
"-36",22,213881.29397921983,195
"-36",-10,386387.51425939956,427
"-36",-31,277410.2593819122,251
"-36",13,320824.71405799256,368
"-36",15,341322.9049653289,406
"-36",-1,325463.1593896324,354
"-36",-28,350007.13222708495,341
"-36",9,350331.71180048864,400
"-35",-30,284703.8458426269,248
"-35",-13,423000.08172436984,477
"-35",-26,284764.9744104606,267
"-35",16,300221.31158279197,346
"-35",7,326314.93159057136,352
"-35",-17,467296.87976347486,524
"-35",-4,331533.06124129,328
"-35",-10,389214.8898553413,440
"-35",14,314048.38156656816,369
"-35",-32,264148.65836573,240
"-35",-2,382532.1306582378,407
"-35",24,209437.14668462327,190
"-35",0,305144.03811872686,337
"-35",30,197091.36865057691,175
"-35",-21,329769.34300262237,340
"-35",-22,311977.4459572538,311
"-35",17,310649.8339490142,350
"-35",-12,427334.8909461317,490
"-35",-7,255458.58956617568,222
"-35",23,199278.75193013702,179
"-35",-31,250350.31143444547,206
"-35",-24,265628.4312982729,242
"-35",-5,343074.8485098518,344
"-35",21,241739.8885142235,245
"-35",-27,314804.69921342976,298
"-35",6,278975.69177588593,278
"-35",32,272000.7121262462,282
"-35",27,230189.9596311888,229
"-35",11,320243.1196951452,357
"-35",-20,357510.21459668415,374
"-35",20,279097.82918441604,299
"-35",-16,464095.5307318893,516
"-35",-1,348804.5698625615,395
"-35",4,299636.5080263094,309
"-35",22,219291.27465052425,202
"-35",19,294772.30507313577,310
"-35",5,317679.9940814796,334
"-35",15,323223.85774293,382
"-35",-6,310079.1196236253,292
"-35",-19,406761.21356694016,439
"-35",-34,230346.24434046473,205
"-35",25,214832.32861348087,198
"-35",-3,388880.21607171104,411
"-35",35,213889.16475544314,193
"-35",-9,353329.9521209109,393
"-35",-35,243688.27833009887,217
"-35",3,287694.38630881696,297
"-35",-11,405127.58902116073,461
"-35",-33,232440.06110423303,199
"-35",28,205154.3744914598,185
"-35",8,327285.4947963206,361
"-35",-18,414139.83037689555,450
"-35",33,253853.28398424797,258
"-35",-29,303574.3196253751,286
"-35",-15,431795.0559747718,467
"-35",-14,416034.14920757886,450
"-35",13,309016.45400156826,352
"-35",-28,297303.6740568696,276
"-35",-23,268049.93721734395,246
"-35",9,320870.1948629092,353
"-35",18,304569.79025754606,330
"-35",2,293106.7846137263,306
"-35",31,248122.35630359693,249
"-35",12,305178.43163630745,337
"-35",26,229814.53402060116,228
"-35",-25,275646.5468703286,247
"-35",1,282039.60481290816,288
"-35",10,327797.98872263555,370
"-35",29,203180.12516170865,182
"-35",-8,287477.24819195806,285
"-35",34,236858.31125590164,233
"-34",-36,230345.48478578398,221
"-34",31,248532.82748512554,249
"-34",-24,305594.2638511648,297
"-34",-9,308402.7071554413,337
"-34",32,276019.2586573516,291
"-34",-20,341913.3909326663,354
"-34",4,272111.97783386556,263
"-34",27,228729.46835590978,222
"-34",-31,257508.02928961004,203
"-34",-4,387718.61454247753,414
"-34",36,184227.67182297327,171
"-34",12,314064.343279149,347
"-34",9,317125.01944528654,342
"-34",3,259603.53370425795,253
"-34",30,224753.51690479513,214
"-34",29,218378.04663209023,198
"-34",-12,367882.39881025325,404
"-34",17,286396.8332244517,304
"-34",16,290821.015367115,318
"-34",14,318354.612961359,372
"-34",15,318681.520276428,373
"-34",-19,394636.7717581178,420
"-34",-17,421622.30096070137,461
"-34",-11,332090.2522850085,367
"-34",24,229609.44817797752,224
"-34",25,231426.73780219647,223
"-34",-34,248861.29015718,231
"-34",-1,336509.970611232,369
"-34",-35,232807.60303085906,214
"-34",35,217781.5908793834,214
"-34",-32,235620.55228691766,184
"-34",0,320276.8922793417,357
"-34",-3,353924.6853468601,373
"-34",28,200763.3915829884,170
"-34",-16,422944.2409233566,463
"-34",21,279331.75948873354,293
"-34",2,285237.04334712017,300
"-34",-13,384819.2486426206,419
"-34",-23,287997.65403494926,283
"-34",-5,371769.0910166722,391
"-34",-6,346891.71594058746,350
"-34",26,240652.73983905796,240
"-34",-8,278761.89555948495,278
"-34",11,310070.0242767922,342
"-34",1,306472.79922752886,339
"-34",20,296171.1693586978,312
"-34",-2,341777.43319623685,357
"-34",6,298499.90287356946,314
"-34",-18,403082.54019245587,434
"-34",22,241092.7641775621,236
"-34",-27,290317.05854764656,277
"-34",13,320059.1790610449,365
"-34",5,288964.430784167,298
"-34",10,318978.0269816039,352
"-34",19,311926.3445007683,325
"-34",-15,403119.2074346869,438
"-34",18,318418.2735563605,346
"-34",33,276671.27614157175,295
"-34",-22,297670.7136373222,295
"-34",7,316201.29556545796,342
"-34",-33,252357.72278731712,221
"-34",-26,289893.86275444063,282
"-34",-14,404618.1323033375,444
"-34",-7,277655.70361519424,253
"-34",-21,308524.00881369173,315
"-34",23,228265.23744027896,230
"-34",-29,295914.71120025835,276
"-34",-10,309155.783027238,341
"-34",-28,281627.32527004054,264
"-34",34,255820.60201718935,264
"-34",8,311101.1986588095,339
"-34",-30,267761.3232945656,230
"-34",-25,304757.23894249165,301
"-33",9,295555.8010617359,314
"-33",16,303480.14117874275,328
"-33",34,240370.5868877597,245
"-33",-37,222215.84909437236,209
