pxcor,pycor,Radiation,FullSunlight
"-23",-22,191841.91584575947,270
"-23",-44,202175.88145485462,293
"-23",35,228497.88626134096,334
"-23",41,274970.6066708577,402
"-23",25,303282.3649659777,401
"-23",32,189418.4391234489,274
"-23",40,261818.58272715056,384
"-23",29,176742.1592396728,249
"-23",-12,169878.14802407494,242
"-23",-17,160207.9404159979,237
"-23",-26,248234.75769639103,367
"-23",38,249987.55838110592,368
"-23",7,363289.75065565365,515
"-23",-18,181561.71804316374,264
"-23",15,435067.7671925054,565
"-23",-33,172677.51386410955,257
"-23",-35,159476.66636483226,232
"-23",26,258091.96008150035,351
"-23",-19,184123.73797382097,268
"-23",-25,246513.32525478318,370
"-23",24,304305.7043992198,400
"-23",14,350660.782858016,462
"-23",-15,112561.42949771437,172
"-23",-43,162204.1293263911,242
"-23",22,313796.0021554706,414
"-23",12,286892.72614757397,390
"-23",-34,164159.628485047,240
"-23",-20,161107.26475057928,233
"-23",1,369217.20634794247,521
"-23",10,310715.6918176307,431
"-23",-14,112993.2650172484,171
"-23",11,301392.05430888606,415
"-23",-36,161383.51648974844,233
"-23",42,326372.62092438113,470
"-23",-31,193610.19372025534,297
"-23",-23,208142.21666602796,304
"-23",-13,138867.92141271025,204
"-23",-11,151836.03337007103,216
"-23",33,205755.63475097955,303
"-23",43,321338.0166669409,466
"-23",-28,228286.22726449763,341
"-23",-16,106406.6660177643,161
"-23",2,375457.3853753757,526
"-23",-32,184174.18424393816,276
"-23",-21,170670.87837461627,242
"-23",-30,181930.7350722112,286
"-23",31,218750.7126227039,308
"-23",28,199772.81414217871,278
"-23",37,259431.12340472342,381
"-23",-7,145797.22552232133,208
"-23",-3,241619.33769741654,343
"-23",6,395163.57221027097,557
"-23",39,263076.6547484452,384
"-23",-2,268377.7357212901,384
"-23",-10,127114.53665441166,186
"-23",-40,177349.99108541984,247
"-23",44,318492.8150839279,466
"-23",19,405479.48999389133,551
"-22",-27,265156.5585492747,383
"-22",-15,99425.61999391955,153
"-22",27,236791.91963972818,326
"-22",38,266590.23606903414,386
"-22",-9,114579.80044017124,169
"-22",4,358679.88129332487,500
"-22",3,361899.16023975756,506
"-22",-32,202534.41659102438,300
"-22",26,275165.0447093543,374
"-22",-24,250073.89030725465,364
"-22",-8,148082.4797246038,212
"-22",-26,258063.05763146904,378
"-22",-35,173749.79890162387,251
"-22",-22,244360.03393706845,340
"-22",20,375448.5485409283,501
"-22",13,284151.89622414333,385
"-22",-18,194951.46585913727,283
"-22",9,313372.86706562224,438
"-22",-23,270284.6206466268,385
"-22",18,426675.4118775328,567
"-22",17,440999.459071212,572
"-22",-37,163652.66816024418,226
"-22",6,356182.71059026645,503
"-22",-17,184722.8715876268,270
"-22",39,264357.4082053889,384
"-22",-28,248478.4994396681,361
"-22",-4,216610.43185531456,309
"-22",41,251080.92552899467,369
"-22",12,280468.41184116283,382
"-22",42,286374.0497119171,415
"-22",24,313148.5974442541,410
"-22",21,371213.74097414117,486
"-22",-29,214105.1541506077,323
"-22",15,414374.4754115253,542
"-22",33,186088.75467388256,275
"-22",-12,156486.99182887576,223
"-22",2,360354.91113551304,507
"-22",19,416956.56000608293,565
"-22",-40,192629.42850076852,264
"-22",-30,208714.56431749387,314
"-22",-13,171452.33999905473,243
"-22",28,219545.15423043122,307
"-22",-41,207611.8928782421,287
"-22",7,349196.6443934465,492
"-22",-21,179346.76816006989,249
"-22",5,361203.63027521345,508
"-22",-38,172754.91528305298,236
"-22",40,257290.73012232155,376
"-22",-10,107150.36868833489,161
"-22",-1,350581.2808943729,504
"-22",-36,177647.43237080236,255
"-22",8,326723.2646661017,460
"-22",-39,189698.2722151598,257
"-22",37,268575.7650469358,391
"-22",0,351992.82231852645,511
"-22",-7,156151.88151040996,226
"-22",10,300230.9214926648,415
"-22",-11,128492.42271181828,188
"-22",1,362214.899751152,517
"-22",-42,206908.9247592903,289
"-22",16,427477.27939576405,554
"-22",30,162457.36908401526,233
"-22",-2,251103.42926338105,361
"-22",-33,184940.5020773952,272
"-22",11,287372.7585985064,395
"-22",29,180277.31686726556,253
"-22",-6,192064.40421010865,269
"-22",44,299773.18897435034,437
"-22",25,310769.2024670475,411
"-22",-25,257115.70448622675,380
"-22",-14,145953.6192532895,211
"-22",34,157565.3860740848,238
"-22",35,189282.5623968103,285
"-22",-3,225898.161223972,328
"-22",31,144697.71108249467,214
"-22",32,190057.55865884907,271
"-22",14,331531.36674836185,437
"-22",36,222109.85877243374,327
"-22",-34,179929.60049287634,262
"-22",-20,181125.35037711335,257
"-22",-16,149358.87925747712,220
"-22",-43,195398.02360111492,275
"-22",-5,211751.235427303,294
"-22",22,391871.31160508003,507
"-22",43,314334.5285589408,454
"-22",-44,217949.27537197463,308
"-22",23,323214.7211845993,424
"-22",-19,184467.6516435253,267
"-22",-31,190762.43465619904,293
"-21",26,291022.10140581697,397
"-21",-1,272231.1087146975,393
"-21",-28,257173.70360472795,366
"-21",20,438422.264741062,574
"-21",42,270365.59290690656,392
"-21",-34,180878.5938102268,264
"-21",16,441475.4315738625,576
"-21",-42,162983.731939445,230
"-21",-16,197769.47215198335,284
"-21",-10,119024.00129821972,174
"-21",-8,160590.55985300592,231
"-21",35,218577.00800991166,316
"-21",33,192580.05930735485,272
"-21",4,340262.57573418156,471
"-21",-40,205851.72517089953,280
"-21",8,317293.253301619,442
"-21",14,342669.97817851504,458
"-21",-44,174306.28359520025,251
"-21",0,331170.2176481885,483
"-21",29,195161.82464035944,270
"-21",45,300727.76653649536,439
"-21",36,234998.76037338492,339
"-21",17,475790.4772460527,620
"-21",-45,149168.28413847674,219
"-21",11,283965.7506512181,388
"-21",22,361432.4194484427,471
"-21",-24,246660.71056639127,356
"-21",40,244724.0587597882,357
"-21",-29,227984.71646441577,338
"-21",27,283913.28289401985,386
"-21",-3,191171.25626599925,279
"-21",-25,258417.87851671941,380
"-21",-12,153595.2808771029,221
"-21",-13,131415.53575372155,196
"-21",-35,174300.73311819232,253
"-21",2,319297.2133662656,451
"-21",-17,171589.0026710529,249
"-21",-7,172050.765024114,249
"-21",-26,245627.4113066225,361
"-21",-27,245631.3201408644,357
"-21",-19,170175.9531023204,244
"-21",-5,190613.08872896773,271
"-21",-6,170675.69508386616,249
"-21",-23,226282.8880297567,324
"-21",5,356166.91564318235,498
"-21",-4,215037.6013407899,306
"-21",-41,180910.95247168763,254
"-21",-33,188634.65127111587,278
"-21",-18,176856.4025589016,256
"-21",31,151337.37244613373,220
"-21",24,319739.0530674197,418
"-21",10,305499.6996943473,421
"-21",-21,131061.69186058098,186
"-21",-43,187859.8302514144,267
"-21",-37,163230.26363390623,226
"-21",-9,103372.13544484302,156
"-21",-39,223823.74421419646,301
"-21",19,501416.026986614,664
"-21",-38,178400.93651468493,243
"-21",28,254997.58985699477,350
"-21",-31,188470.4486893886,290
"-21",34,211026.09829977006,299
"-21",41,249889.7491094794,367
"-21",37,234356.55787847517,339
"-21",9,316799.0750527001,440
"-21",32,192681.6878986707,275
"-21",-14,99598.53019249687,154
"-21",-30,198144.1017611814,299
"-21",12,274591.7419747081,371
"-21",15,394877.53421985573,518
"-21",38,247137.83142390294,359
"-21",43,270609.4824876859,394
"-21",-15,174421.0441099561,251
"-21",44,288814.5564663499,420
"-21",-2,217334.7943354228,315
"-21",-11,128754.08902796518,189
"-21",-20,139636.30791287028,199
"-21",-32,210860.575410782,314
"-21",-22,168855.69327510896,243
"-21",25,314776.2031872898,420
"-21",18,516720.1634534577,683
"-21",7,318341.94918943674,442
"-21",39,248772.12738442287,363
"-21",30,168490.6754129963,240
"-21",21,394747.7733026507,515
"-21",3,348717.97768170503,482
"-21",23,344346.17516630486,451
"-21",1,312790.0693278785,453
"-21",6,349284.83911252796,489
"-21",-36,174144.16044451323,251
"-21",13,276628.2066975256,371
"-20",7,330159.3977676568,451
"-20",-32,207076.1036339216,307
"-20",-28,251712.03695927342,356
"-20",-15,202841.9279100042,291
"-20",23,336250.756250225,440
"-20",-14,157645.69484243056,230
"-20",-23,172724.74080693923,251
"-20",25,314823.6457567544,423
"-20",41,233725.99216947306,343
"-20",-45,130070.00972101655,196
"-20",-22,161232.95194791933,236
"-20",-37,184594.13100044665,253
"-20",-2,252274.111920711,355
"-20",0,355548.06406265753,514
"-20",27,259581.03012144554,353
"-20",8,319936.37783880054,441
"-20",34,172676.06119703568,253
"-20",-25,263547.40129025775,385
"-20",45,299858.28637575667,437
"-20",10,290660.20906094305,397
"-20",12,274284.3873235725,366
"-20",37,219423.42655874352,319
"-20",-41,155812.78510800196,220
"-20",36,208929.0584700468,308
"-20",-1,268631.0894507003,383
"-20",9,304497.02003009885,417
"-20",16,440957.1181706528,577
"-20",17,488078.09645215573,638
"-20",-20,116454.75251802313,170
"-20",-36,191308.32031186903,274
"-20",40,236098.92100779247,345
"-20",-9,201872.437558318,284
"-20",18,502333.22352637514,657
"-20",-8,167357.3865488944,237
"-20",-13,107431.24170893995,166
"-20",43,263291.83787398395,383
"-20",38,239337.20280519366,346
"-20",-11,134028.3669064896,198
"-20",20,460194.5351777924,600
"-20",29,189916.59592576415,262
"-20",-34,195191.61419256334,285
"-20",-26,261090.65035329852,381
"-20",44,277937.5575365704,406
"-20",31,165401.16132246345,239
"-20",-16,185009.01855827594,267
"-20",-40,198126.50427128663,270
"-20",4,357921.0187543775,489
"-20",30,184691.41455730595,262
"-20",24,327420.00579030905,433
"-20",-44,144775.7803440922,212
"-20",-5,213822.6679934628,304
"-20",3,331561.3620305949,456
"-20",13,291715.815198784,390
"-20",15,378048.5187905767,495
"-20",-39,213777.5890444512,287
"-20",-21,129566.95018984388,189
"-20",21,376867.9662284869,488
"-20",-33,194901.89692071886,287
"-20",-24,195262.42641386867,286
"-20",35,199841.393440162,297
"-20",-19,112310.60204423468,163
"-20",32,208188.74673918172,297
"-20",1,295826.66873593896,426
"-20",-3,211844.1667073844,298
"-20",2,289038.1073311023,406
"-20",-35,195329.23183325183,283
"-20",11,282912.6739036418,384
"-20",42,258462.9407283663,377
"-20",-18,146873.44455286273,204
"-20",26,268329.19212256203,368
"-20",5,372621.8267690272,507
"-20",-7,173339.16100602067,249
"-20",33,175402.78076333247,249
"-20",-31,181512.98619348195,276
"-20",39,252511.36067710046,366
"-20",28,265758.0304065875,362
"-20",19,500299.7444026739,659
"-20",-38,197258.67605420086,268
"-20",22,353611.9409211696,459
"-20",14,349379.9207358279,465
"-20",-30,232369.97838944322,343
"-20",-10,127867.9506781222,186
"-20",-12,158659.16273856378,227
"-20",-43,149268.87870747264,216
"-20",-6,198192.3522496374,285
"-20",-4,224085.49675701902,317
"-20",-17,150728.0463597002,216
"-20",-42,152901.97817913894,217
"-20",-29,227866.6291124219,335
"-20",-27,245875.77366153873,353
"-20",6,356854.69753859175,489
"-19",-44,136425.0340879059,200
"-19",23,336827.168033156,441
"-19",13,330792.4657052255,437
"-19",3,321816.50692146074,434
"-19",39,274832.7902877389,391
"-19",22,352150.95307757484,457
"-19",-13,148383.1801356417,224
"-19",-14,180517.8794700117,265
"-19",-4,224224.07434398116,316
"-19",-1,298767.55513471755,421
"-19",25,284507.63844647014,386
"-19",38,231308.0752204199,334
"-19",-18,128194.45664938861,179
"-19",8,325465.9552449342,442
"-19",9,297284.64162774954,401
"-19",15,393846.55909317534,515
"-19",12,297303.731495064,394
"-19",-16,147723.2800211633,219
"-19",-37,195380.38244079953,267
"-19",-46,105165.28781435144,163
"-19",-36,213346.59789008973,303
"-19",-30,230007.54960059357,339
"-19",34,151116.5548754265,226
"-19",21,398266.12484907923,516
"-19",5,373446.3557987453,502
"-19",36,199743.7436913051,298
"-19",31,180516.20630598848,259
"-19",37,202821.22730684295,299
"-19",-15,164345.66398064158,242
"-19",-7,207801.3259808311,290
"-19",4,354418.4411246255,477
"-19",-24,180068.7037083401,262
"-19",-20,122623.4146720424,183
"-19",-31,221219.99234354027,324
"-19",26,271614.3538263705,371
"-19",40,237986.90191242972,350
"-19",24,331810.0165851639,439
"-19",16,463851.60768890777,601
"-19",17,504979.9553723256,657
"-19",-12,149737.37551617585,222
"-19",-34,217143.17053699007,316
"-19",44,298615.03421438683,434
"-19",-35,224017.1948847693,324
"-19",29,211704.8470712283,292
"-19",-22,159289.40145822972,235
"-19",20,429661.67872931337,553
"-19",10,291405.51250447775,390
"-19",-27,268152.30375320464,380
"-19",7,343188.7243701306,462
"-19",33,147415.3790656143,214
"-19",-8,212557.95756824076,297
"-19",-38,193549.67259150045,261
"-19",-39,204044.8141433826,274
"-19",-40,166732.69715231223,230
"-19",14,356840.61900287686,471
"-19",-33,215629.0667317997,316
"-19",-11,193262.4745378814,274
"-19",-43,178968.49855657894,256
"-19",18,500994.43424169096,657
"-19",41,238750.69539951294,351
"-19",43,261221.53149503455,379
"-19",-25,272806.8060610361,396
"-19",1,339457.69573784823,475
"-19",30,203960.33643001522,291
"-19",46,311305.78902037675,456
"-19",-5,231694.22373829674,324
"-19",-9,186344.3854909452,261
"-19",-29,217228.39311592627,316
"-19",-17,134475.88954400216,190
"-19",-26,275094.79290519573,395
"-19",11,284302.70825351815,380
"-19",-3,196041.33573509424,274
"-19",28,267512.5049221874,364
"-19",19,456458.30625297537,594
"-19",27,264068.1512804067,359
"-19",-28,268613.25605575764,376
"-19",-10,183748.81689215312,257
"-19",2,270974.4355950203,375
"-19",-21,133748.24783899094,198
"-19",42,257536.29991006694,375
"-19",0,342097.5246057153,494
"-19",6,392764.7491241814,528
"-19",-2,255299.15120692636,357
"-19",-19,102420.41819906725,148
"-19",35,201866.13385348112,302
"-19",-6,224578.465013525,315
"-19",32,191060.51263652116,274
"-19",45,309988.7637903933,450
"-19",-45,109974.16609245352,171
"-19",-23,169257.4111940768,248
"-19",-32,232984.97477417623,339
"-19",-41,145691.93009853768,206
"-19",-42,152743.7769781472,218
"-18",44,291248.52881735767,424
"-18",6,432329.11511511536,576
"-18",31,221424.86197913284,315
"-18",26,322797.02675287705,434
"-18",1,324448.0056413852,453
"-18",10,315662.18278372416,421
"-18",20,410393.0027576694,527
"-18",-16,140240.6778613552,208
"-18",-17,136884.6701974667,192
"-18",40,253204.32836620207,368
"-18",19,452532.2029741387,587
"-18",-29,236096.04624027092,335
"-18",30,215892.41297577726,310
"-18",-8,218400.9709284863,303
"-18",42,263078.0835079012,382
"-18",16,480797.6755128393,618
"-18",-20,119674.25520026608,182
"-18",-10,197003.38880382807,272
"-18",5,421512.47398994217,562
"-18",45,312655.0705591451,455
"-18",25,342313.35092903173,451
"-18",17,537985.1988467791,699
"-18",-28,261872.36674783178,363
"-18",-19,113840.55481303905,168
"-18",-44,127167.38955988981,191
"-18",38,224967.55637362832,329
"-18",14,413191.3112845498,540
"-18",-45,130186.29589072432,195
"-18",46,302647.1526618089,443
"-18",-13,175079.0801060331,261
"-18",-6,253396.43865680892,354
"-18",-42,175577.64510779502,248
"-18",22,402175.48506551445,519
"-18",-34,266266.94914099533,381
"-18",-3,217656.7514039121,299
"-18",41,236533.52102210085,346
"-18",15,468762.39484305884,607
"-18",33,155953.3532437424,231
"-18",35,201964.51420545892,303
"-18",-41,145005.48332230642,204
"-18",12,367659.3166636474,478
"-18",13,384541.99385512003,499
"-18",-22,147924.45566292215,222
"-18",0,339200.35465126566,486
"-18",37,209922.59725605883,311
"-18",11,308569.5355151739,409
"-18",-11,192296.64327892472,274
"-18",4,390873.09548383707,523
"-18",18,512224.9240438351,669
"-18",-46,135806.75602309447,199
"-18",-7,249319.99596046904,346
"-18",8,383789.9080020406,511
"-18",-2,283016.3923236423,393
"-18",-30,227736.73908054663,331
"-18",24,355568.2290577901,465
"-18",-18,116994.45446387334,166
"-18",-40,145392.25408938344,201
"-18",27,294141.5454571766,396
"-18",-33,262207.3158608358,376
"-18",-35,258108.37164964437,371
"-18",-15,137633.5688405319,206
"-18",-1,319034.3432893147,448
"-18",29,226199.91018957988,314
"-18",28,280868.3389714327,381
"-18",-32,273197.97866786807,392
"-18",-9,215093.14050584417,295
"-18",-36,228557.0638115765,324
"-18",3,359574.85684437974,478
"-18",-38,190891.0511197614,262
"-18",21,398646.12787602784,512
"-18",36,195757.39786476732,292
"-18",43,264969.66660544724,383
"-18",-37,198098.13626800434,272
"-18",-12,163744.62585952238,239
"-18",-21,140396.46815304988,210
"-18",-27,291287.76100730867,409
"-18",-39,175353.52188590358,242
"-18",-31,222178.4835614531,321
"-18",-43,160542.29658925437,228
"-18",-26,277957.58575711574,399
"-18",-4,236156.74817504993,329
"-18",-24,167074.64820844197,244
"-18",32,183395.14983164892,267
"-18",23,395817.06713085633,513
"-18",39,238218.3062710086,347
"-18",9,327460.44316804793,437
"-18",-23,139244.98171739175,202
"-18",-25,239708.96345210963,351
"-18",2,356140.5088560477,477
"-18",7,417059.8695927592,552
"-18",34,174349.02495925728,260
"-18",-14,128941.06239341423,198
"-18",-5,249441.30716602344,350
"-17",44,300502.362526611,436
"-17",-45,167230.76668405492,241
"-17",31,239978.37932963486,345
"-17",11,364681.4220925171,475
"-17",-12,211536.48759202712,300
"-17",14,394339.85054518294,511
"-17",47,280482.5107220845,408
"-17",21,401559.2527692538,517
"-17",-15,111240.51602924001,173
"-17",-19,97949.93223509009,154
"-17",-39,168807.43603459542,231
"-17",2,388733.9553343043,516
"-17",27,311384.37849110685,420
"-17",-6,212057.8046790457,305
"-17",46,288270.689270664,423
"-17",45,300359.22846381116,440
"-17",22,387366.1715638836,499
"-17",-32,277151.0767332213,401
"-17",29,254009.7078567141,353
"-17",-10,164740.37865541293,234
"-17",20,419539.0480869081,539
"-17",-43,94363.12044340275,144
"-17",-44,138615.70941080668,203
"-17",-16,123025.17628497009,184
"-17",-1,314085.04121465294,441
"-17",-30,207974.6656071255,300
"-17",-13,179770.11279879167,261
"-17",-38,203101.49567520968,279
"-17",-31,260003.38299361014,375
"-17",25,337471.13008529105,444
"-17",-9,174615.18346119602,246
"-17",-4,219516.70744556535,307
"-17",32,207163.77122124162,302
"-17",0,350555.473087421,498
"-17",23,370479.2074815222,483
"-17",-2,314451.778974079,433
"-17",-42,127304.04608528179,186
"-17",5,429789.42220618133,570
"-17",7,434925.46856628684,575
"-17",36,203085.14691667305,304
"-17",-37,192755.23324569466,267
"-17",38,246274.94815373854,359
"-17",42,254833.3841335225,371
"-17",-27,219365.46568482864,316
"-17",-26,236388.3334333882,342
"-17",9,383183.96182102535,506
"-17",-36,220658.30425002222,320
"-17",-25,200490.87396309036,297
"-17",-41,155176.8335362203,219
"-17",19,485173.64451277064,625
"-17",-40,147654.6952795785,207
"-17",-29,208957.23342922315,298
"-17",30,254992.0922874011,359
"-17",-11,181228.28009508213,260
"-17",39,283044.0307257437,407
"-17",-33,230924.11711268427,343
"-17",-47,201394.83480933812,279
"-17",-28,212903.2164749193,301
"-17",16,456130.0381486752,590
"-17",24,353064.15322020324,462
"-17",-18,70413.27763984216,110
"-17",10,370615.92645001446,485
"-17",-24,164032.38292781636,240
"-17",1,387572.2315454945,529
"-17",6,440690.6497126746,586
"-17",17,514714.6949593235,668
"-17",41,226860.28835397193,332
"-17",-23,123572.13753287344,179
"-17",-22,148890.18138673334,220
"-17",-46,202431.74188145748,279
"-17",40,257982.40070718376,374
"-17",26,336451.8301873089,448
"-17",12,365835.1308937286,476
"-17",43,278235.9501061721,402
"-17",-35,228432.26807141394,339
"-17",13,372004.3776197537,485
"-17",-3,257684.76517420314,349
"-17",-21,131825.38134401166,199
"-17",-5,225629.58029137529,323
"-17",33,197178.32102101005,292
"-17",-34,219774.72162393964,327
"-17",28,293029.83906132827,397
"-17",37,217193.2177446885,321
"-17",8,394288.42878586246,523
"-17",-8,210722.77418231263,294
"-17",-7,210135.85646449044,298
"-17",15,437021.66022249544,567
"-17",18,513262.3890412087,668
"-17",35,198638.35460354295,297
"-17",-17,77491.34127800702,123
"-17",-14,131459.65376056227,197
"-17",3,416270.0821926327,550
"-17",-20,104236.11816697624,162
"-17",34,189324.44496834232,282
"-17",4,422741.6878633869,559
"-16",-26,136346.05514670888,217
"-16",-41,154674.43341457556,219
"-16",-3,292673.4178144344,401
"-16",-43,123288.060261308,179
"-16",-42,117122.83195127125,174
"-16",-23,133348.91171032464,197
"-16",36,228121.57259564885,332
"-16",44,307285.04430869484,446
"-16",16,443907.14493569214,575
"-16",10,378796.68324307306,495
"-16",-29,189932.82392209262,274
"-16",-37,213654.17861192842,300
"-16",9,391564.7575252879,518
"-16",8,402992.84904248046,534
"-16",-17,99445.28582191018,158
"-16",23,373692.66751632676,487
"-16",0,368182.5661749945,513
"-16",-30,219530.2357770597,316
"-16",-39,185073.46156769912,250
"-16",39,271748.1526377989,397
"-16",-5,210794.0244666329,306
"-16",19,437013.6621235226,562
"-16",-36,244428.30642795187,357
"-16",-21,121619.17306369581,184
"-16",-38,180668.84950134574,249
"-16",-14,173058.75281498928,252
"-16",-22,156951.12125513965,233
"-16",6,438638.70700087456,581
"-16",-32,250817.65802431884,379
"-16",45,316358.4062072881,455
"-16",-1,346661.12015899236,481
"-16",-46,224945.08681235806,308
"-16",-47,209790.91796222856,287
"-16",30,260989.04030906453,367
"-16",21,435680.4171799183,559
"-16",-9,190575.64971930798,266
"-16",28,287947.78567222145,397
"-16",3,386804.6796010809,513
"-16",33,223198.307855135,328
"-16",31,239241.88360283992,340
"-16",-31,215240.17140417933,323
"-16",-24,116003.34857788627,183
"-16",32,255459.55216962355,367
"-16",-4,232084.0380222874,318
"-16",41,229936.68593441905,341
"-16",-2,308156.9420688088,427
"-16",-33,266404.962955583,396
"-16",17,498433.5381417165,645
"-16",-7,161689.36519324378,235
"-16",37,268142.02702728735,383
"-16",43,246537.9535324127,359
"-16",-10,198661.5553952405,278
"-16",27,324695.9325767574,434
"-16",38,267430.7969912495,387
"-16",18,442401.341650506,569
"-16",-20,98707.08327227578,154
"-16",-11,226764.10994366065,312
"-16",-35,241563.02426102638,360
"-16",35,200870.79433163666,299
"-16",-25,125708.23240485991,202
"-16",5,445595.92237218056,591
"-16",29,283390.98236471857,393
"-16",15,423003.9722974794,547
"-16",47,306038.43016018736,440
"-16",34,192543.53223783284,284
"-16",25,354342.5932668873,467
"-16",11,372507.46132713533,486
"-16",-45,184059.01126029968,258
"-16",-44,144226.87517541467,206
"-16",20,474829.98800462246,609
"-16",7,435113.9499622336,575
"-16",24,353112.02800519724,461
"-16",22,407710.4251004237,526
"-16",4,408190.6966821838,541
"-16",14,382877.2135787902,494
"-16",-28,187787.1952262999,265
"-16",-12,224712.35028820444,311
"-16",-6,184178.3164511984,274
"-16",-15,123206.56512387215,191
"-16",13,359816.3108544625,468
"-16",-40,162037.0568363093,225
"-16",-34,234111.45812879864,350
"-16",2,368729.55898795405,492
"-16",42,223690.39547713098,329
"-16",40,251316.88665710308,368
"-16",1,378695.3669988373,515
"-16",46,309962.0625347486,447
"-16",26,356926.0686457197,475
"-16",-8,172006.37353053805,245
"-16",-19,95692.93455232019,152
"-16",12,368310.0290966691,481
"-16",-27,143428.87566546493,218
"-16",-13,185362.94569019153,264
"-16",-18,90196.72172735879,141
"-16",-16,101862.64752364613,163
"-15",-29,198119.20702521285,290
"-15",-28,188480.57022715543,267
"-15",-43,127532.63156389078,185
"-15",-14,118451.4165260083,187
"-15",-41,173428.2658734354,241
"-15",-15,116044.25680266849,184
"-15",18,473379.174804485,605
"-15",22,454865.21209233365,588
"-15",-30,196157.68107987236,291
"-15",4,385944.9918866916,512
"-15",37,246946.2017891336,356
"-15",29,268707.35159291484,375
"-15",24,367040.85423158045,477
"-15",14,387566.1653869013,500
"-15",23,407264.08432857133,533
"-15",-47,184447.47669638172,261
"-15",-34,279967.518643786,413
"-15",5,394252.891757665,522
"-15",-44,146818.3391808464,212
"-15",0,349732.547330303,484
"-15",-22,115454.07195894813,173
"-15",9,392183.4511541985,518
"-15",46,333421.12069954857,475
"-15",28,304727.21317249455,418
"-15",44,320428.51413626364,461
"-15",30,273682.20067905035,380
"-15",-32,246696.19469634633,374
"-15",13,360388.7856970287,469
"-15",-4,234563.54581066527,328
"-15",7,430404.87991002004,567
"-15",-31,205464.6372005303,314
"-15",2,372140.48822839494,499
"-15",39,243650.4167472703,359
"-15",8,408880.82386323944,543
"-15",-24,162755.89216595207,250
"-15",12,362549.3878350443,472
"-15",-46,154471.8369219725,224
"-15",-37,220136.60957164,309
"-15",-36,250340.39014520886,367
"-15",-45,148846.5470874892,217
"-15",-18,114322.68502921937,170
"-15",19,459515.13242769276,586
"-15",-38,186437.0966635748,257
"-15",32,256522.2598694885,365
"-15",36,218627.37460875497,319
"-15",1,357487.75002317555,485
"-15",-39,169576.550522006,233
"-15",3,377036.9498594523,501
"-15",-8,154188.61697973852,222
"-15",-7,155861.2877627609,227
"-15",-10,174618.52331657862,246
"-15",10,371131.76363314193,486
"-15",17,504963.7830001693,647
"-15",31,246201.43022315984,349
"-15",-26,145949.41136577542,226
"-15",6,421511.7766868666,558
"-15",25,342429.76775893825,450
"-15",-1,328337.29688666714,459
"-15",20,476020.8850443084,610
"-15",-40,188920.16007397757,263
"-15",21,505290.0589646189,647
"-15",-20,109309.79118146618,167
"-15",-33,284807.8136031281,421
"-15",35,199192.88591886347,297
"-15",11,364311.0592388018,476
"-15",43,261569.7783176024,378
"-15",27,330919.3808684038,445
"-15",-21,89341.41530134306,139
"-15",-2,312706.8956039017,438
"-15",-11,198707.5033164114,278
"-15",26,348483.85370909085,464
"-15",-23,140354.12042018585,205
"-15",42,210454.60863344287,314
"-15",-17,125834.57842905648,196
"-15",-9,170632.25423224844,244
"-15",34,210188.27097547462,314
"-15",-25,151888.74640413324,238
"-15",-27,156114.55914171343,232
"-15",-42,114095.79316925415,169
"-15",-5,198313.780705875,284
"-15",33,233243.1956824512,343
"-15",-6,182726.3618568702,272
"-15",-12,160750.66168524974,229
"-15",-16,123722.35224849026,195
"-15",38,262011.96488232244,385
"-15",40,241117.21180270662,356
"-15",45,328973.84560861473,468
"-15",16,520531.3759776436,675
"-15",47,339058.6049578477,481
"-15",41,211675.53124572366,319
"-15",-19,87448.6815225194,141
"-15",-13,99405.35062263376,159
"-15",15,452005.61085011804,580
"-15",-35,267614.0571430669,397
"-15",-3,294943.6981475385,408
"-14",22,472576.36098727625,612
"-14",-47,182144.6339683703,260
"-14",32,307895.0465892117,426
"-14",-23,127165.20569677005,188
"-14",10,363171.5254918389,475
"-14",19,486644.53617867845,618
"-14",-22,96065.53643828676,144
"-14",-15,126143.79227694169,196
"-14",41,243064.26589464123,364
"-14",-44,106203.14149025842,158
"-14",-31,205856.13878321284,320
"-14",18,483101.7148090472,612
"-14",-30,197208.59148176367,301
"-14",-39,187987.3243537037,259
"-14",-10,186815.0778106646,262
"-14",-11,156358.37316704867,222
"-14",-27,199376.98079666938,280
"-14",-21,87688.28960375508,133
"-14",-20,89831.36011157751,139
"-14",35,161237.20493237092,247
"-14",-35,275490.64673260617,405
"-14",-25,203988.9744607792,301
"-14",-26,207479.43140122935,299
"-14",29,308656.5853201673,426
"-14",28,323743.0052265605,445
"-14",-14,110051.37353712559,174
"-14",16,506070.87243543024,656
"-14",31,340135.136243795,472
"-14",-12,108641.74430676985,164
"-14",30,275205.18081315066,385
"-14",-6,214098.20195772426,317
"-14",24,377562.6054127542,493
"-14",-1,299775.7622803913,422
"-14",12,358227.5638646416,465
"-14",8,405846.32204502187,540
"-14",-33,291030.73919531837,436
"-14",-28,207160.90897463146,290
"-14",23,455406.1879730897,598
"-14",45,365396.6771382836,515
"-14",26,351494.50713927334,466
"-14",-2,281095.729241399,406
"-14",20,492065.2565439706,628
"-14",15,441487.328898282,567
"-14",33,252747.28111206766,356
"-14",37,186546.72650099263,284
"-14",-34,294686.92921409645,433
"-14",-16,143583.57572739382,220
"-14",47,314077.7226343398,447
"-14",46,335230.5285347419,479
