pxcor,pycor,Radiation,FullSunlight
"-24",5,456163.74328892,609
"-24",-7,385966.92077538825,547
"-24",-1,490653.14903347654,695
"-24",16,195047.632818641,267
"-24",15,235334.57759171218,321
"-24",14,265958.38842345023,365
"-24",-22,335658.3085159726,462
"-24",27,98228.05191936073,151
"-24",-35,230079.04789478242,290
"-24",-39,291868.66012567346,365
"-24",13,296021.1922901835,407
"-24",-43,209363.6129885513,276
"-24",0,494791.6559532602,697
"-24",42,88540.07910234033,118
"-24",-8,394184.5523233223,552
"-24",-31,253732.88104915392,334
"-24",23,167208.75645296948,240
"-24",41,124920.64733400776,167
"-24",33,88459.77614391799,118
"-24",-23,360775.26268509263,497
"-24",4,491669.707556114,660
"-24",-33,234779.4946619292,298
"-24",-34,231672.1397330372,292
"-24",-17,392292.6117411471,534
"-24",18,129836.81379374988,181
"-24",2,490500.5873362563,664
"-24",-37,239318.6991049521,301
"-24",-27,310777.5063215142,412
"-24",32,92478.70137705392,123
"-23",10,460165.2995452611,603
"-23",-22,326103.8529717717,451
"-23",8,450959.452105011,598
"-23",28,56155.607157587,101
"-23",-27,300540.0753895884,405
"-23",-25,315155.4545165163,433
"-23",6,496342.0601348399,657
"-23",-19,323462.95620206324,442
"-23",12,346894.9812143544,467
"-23",-38,260355.09589300767,327
"-23",42,81725.93924059677,112
"-23",1,533820.4959697525,726
"-23",-6,468413.1823035003,652
"-23",-2,507112.86770770955,733
"-23",22,131679.02546775466,190
"-23",-15,398217.20273321745,543
"-23",-5,486622.3840041815,689
"-23",43,59536.48258907706,81
"-23",32,101083.56970358282,136
"-23",-17,383949.09150179836,523
"-23",23,107875.8443364147,158
"-23",-24,332824.2141290826,459
"-23",30,54939.81528422245,78
"-23",18,198534.0468770011,282
"-23",-20,323855.0371803825,443
"-23",-39,278586.7574985783,350
"-23",-26,286513.33877517434,389
"-23",7,464423.9308533143,613
"-23",-4,495885.92932287446,711
"-23",-29,261355.9795115244,347
"-23",-1,496960.4489617909,707
"-23",4,513037.5388635708,686
"-23",37,47388.72606061729,62
"-23",13,302269.653385101,408
"-23",-40,283915.2460620441,361
"-23",-30,263583.15324717533,352
"-23",20,189900.0282298064,269
"-23",5,502924.4958647214,668
"-23",-11,436263.188757362,604
"-23",27,83099.37014255635,149
"-23",-8,461621.9353457975,640
"-23",-18,360186.4533206307,490
"-23",33,105893.92247831888,143
"-23",-14,407958.7980465648,557
"-23",40,110138.8434523777,149
"-23",-42,272021.8818209932,364
"-23",-31,262906.917990027,351
"-23",-9,419576.7042456639,583
"-23",-32,253211.9666839257,326
"-23",-10,422703.3471950439,586
"-23",29,62015.00861228322,102
"-23",-44,179853.7525219896,248
"-23",-21,322826.1970358272,444
"-23",-13,409131.97993296466,559
"-23",-33,256101.87998307156,320
"-23",9,449351.25523052196,592
"-23",-28,275653.37909583066,368
"-23",19,188772.23768753945,272
"-23",34,70615.04355445204,95
"-23",-41,258345.76874022488,334
"-23",-3,503053.8042607219,726
"-23",11,416951.38184902305,555
"-23",-37,252670.38775197405,318
"-23",-16,389814.9558903949,532
"-23",26,90800.54105928726,156
"-23",35,74429.67886703191,102
"-23",3,534938.7717008579,721
"-23",44,50173.16321854018,68
"-23",-23,337656.59005635855,468
"-23",24,103554.65893171895,159
"-23",21,162611.2425168291,233
"-23",41,114657.82975285366,154
"-23",0,477773.91280843614,666
"-23",16,211856.93328001996,286
"-23",14,269984.3633948078,366
"-23",-12,422144.86757559294,579
"-23",17,210070.87993930338,293
"-23",-36,252402.96560896144,317
"-23",31,95283.27589665011,128
"-23",-7,481595.9435133744,671
"-23",2,523159.4922580588,707
"-23",-35,256394.66126941223,321
"-23",15,242851.16535955985,330
"-23",-34,258045.71788750254,322
"-23",39,61984.40970988414,82
"-23",-43,243471.9385006706,328
"-23",38,41472.568893348216,55
"-23",25,96853.78720436119,157
"-23",36,85015.90180501797,111
"-22",35,151272.07945209226,206
"-22",-22,302705.99973420735,420
"-22",18,267647.12969483546,371
"-22",8,504535.3227085172,662
"-22",-7,493113.0595286694,675
"-22",-9,462917.5721810616,640
"-22",-8,464841.82725975546,640
"-22",28,108967.47642578017,166
"-22",1,592578.6897712293,810
"-22",15,298198.92074246536,401
"-22",16,288149.81914157124,387
"-22",10,512349.7473775454,675
"-22",40,110264.30840892134,151
"-22",-24,305128.8128915655,426
"-22",-41,355153.504363278,475
"-22",33,138385.99591723256,185
"-22",-34,265795.0476965281,336
"-22",43,54359.8765047447,78
"-22",30,142784.11656385957,193
"-22",-20,311740.3071710224,428
"-22",-10,429823.33207221434,595
"-22",12,381606.8525119046,508
"-22",-44,204713.97607098162,283
"-22",3,535452.8405757941,718
"-22",-11,436345.66836081893,599
"-22",-29,224843.27585794963,299
"-22",-32,252252.2192236035,327
"-22",17,296484.9726476041,403
"-22",-25,288475.6145105327,398
"-22",-35,263812.8934412528,332
"-22",-28,238799.64226695138,319
"-22",13,324011.94376071054,434
"-22",-40,349384.3674200635,448
"-22",23,119629.70405248391,184
"-22",7,479697.48017138214,633
"-22",32,140776.33211362633,188
"-22",-27,269664.3080513623,367
"-22",-6,494127.0602064678,681
"-22",-31,258129.53419333193,339
"-22",-42,325760.39735785185,436
"-22",27,92801.08880100098,157
"-22",5,486740.28154904844,649
"-22",-17,377346.46467806684,516
"-22",42,73844.45710277931,105
"-22",29,118347.66971569373,162
"-22",34,156158.916618714,208
"-22",39,64472.8111084699,92
"-22",-33,242529.336121247,310
"-22",-1,517478.9377942725,732
"-22",38,70637.68129254204,98
"-22",-4,503614.50180563587,712
"-22",-36,264009.4584889827,330
"-22",0,559566.8140517127,770
"-22",-39,350771.36444869265,446
"-22",-38,300659.54836299154,380
"-22",-30,236981.78886244926,317
"-22",-26,285028.2798555681,392
"-22",19,232631.22738382054,330
"-22",6,461704.76644737425,610
"-22",-14,397864.8531712467,542
"-22",-16,396570.6314905843,540
"-22",25,82483.48389759715,138
"-22",-21,309619.79138456256,429
"-22",-2,497729.28045795124,711
"-22",-43,257663.54531034117,349
"-22",26,84148.50443168927,150
"-22",-15,403856.7380984056,550
"-22",41,104968.58842193642,147
"-22",-5,504199.9046784719,701
"-22",37,85121.8855822849,119
"-22",31,134927.98240737413,182
"-22",9,565804.4835563124,742
"-22",24,100848.82565211302,163
"-22",-3,497758.79765593226,710
"-22",21,151583.96033545394,221
"-22",2,590805.3386437882,800
"-22",20,185397.28706512737,267
"-22",-12,412171.8897276531,563
"-22",-37,276577.322724894,348
"-22",-19,328575.9576989024,449
"-22",22,134695.86090859122,201
"-22",36,109079.21974506103,151
"-22",14,289850.10108827474,391
"-22",-13,396331.0484290718,540
"-22",4,501225.01331472996,670
"-22",-18,380993.7205140899,521
"-22",11,460405.2317139592,611
"-22",-23,302356.0985904499,421
"-22",44,40954.43827483916,61
"-21",-14,419382.5353660458,566
"-21",-2,611989.4205065909,849
"-21",-18,449055.45933623373,606
"-21",-33,272189.1164269274,354
"-21",28,119955.57815250433,172
"-21",-17,423671.0726916035,571
"-21",45,59380.79224911748,104
"-21",-9,490970.01705743046,672
"-21",-28,214663.03541763572,289
"-21",18,209657.98725762594,296
"-21",3,597343.6681027099,797
"-21",-19,391297.53716274403,528
"-21",-11,400573.2543921395,547
"-21",-1,616553.3378000145,853
"-21",29,145228.55226468403,203
"-21",11,505638.13891868,667
"-21",27,87739.75654035756,125
"-21",-34,275452.13435748656,355
"-21",41,72716.53253904387,111
"-21",6,515457.22551835567,681
"-21",36,111817.64696324868,151
"-21",-25,241681.09544961565,334
"-21",26,45054.91560091256,74
"-21",-31,245952.97015794984,324
"-21",-35,288932.24539938883,370
"-21",-44,258507.25590430814,357
"-21",-40,373371.79097647854,491
"-21",12,482571.03412064246,633
"-21",-6,523242.3683455461,712
"-21",-41,389487.89021166647,514
"-21",25,75001.93073878561,127
"-21",-30,247778.8459984605,335
"-21",40,76780.05784649051,116
"-21",19,185129.6452758812,267
"-21",31,168641.2220990305,227
"-21",33,179667.6844670241,249
"-21",-23,266106.1085464253,369
"-21",-22,281957.43503965216,391
"-21",15,346408.72864578967,463
"-21",42,62140.943714295616,100
"-21",4,540036.1487624985,717
"-21",17,239955.5933195672,328
"-21",32,187882.32712795588,255
"-21",20,174955.4965499281,259
"-21",7,537158.9557123916,703
"-21",-27,206750.70316067172,279
"-21",39,80205.65828271741,119
"-21",-4,545341.9918848461,746
"-21",-24,247115.69334339374,342
"-21",14,441915.6139954573,586
"-21",-42,359314.4601201461,478
"-21",44,72033.8985784624,127
"-21",9,543691.9559943116,704
"-21",-38,340933.71982166887,432
"-21",-8,495412.02578413713,675
"-21",-26,234111.8338806326,319
"-21",34,154624.1598323877,220
"-21",-3,614335.9121727032,852
"-21",-7,543592.2993872254,736
"-21",-10,453452.78185888316,619
"-21",-20,341174.26145128254,465
"-21",-37,310216.03484662576,394
"-21",23,108933.61623173962,175
"-21",-13,389202.09941830544,526
"-21",-45,164818.17013771698,225
"-21",16,274631.3476287884,366
"-21",-43,324699.2054914948,440
"-21",-32,263521.1496214605,346
"-21",10,537825.9932463131,702
"-21",43,58308.57140399889,97
"-21",-16,446314.6638350569,598
"-21",38,123447.73266857474,180
"-21",1,609412.5184804088,830
"-21",24,87221.09212263447,143
"-21",21,158659.8965782431,241
"-21",22,135134.68363327236,212
"-21",0,620045.984518123,858
"-21",-21,292451.7743017753,404
"-21",8,551158.0394919135,716
"-21",5,508656.90656871756,675
"-21",-29,232839.59360384019,311
"-21",-12,389088.9819457398,528
"-21",30,155545.60778807555,210
"-21",-5,516413.89202741336,704
"-21",2,609799.6172141223,824
"-21",35,118752.61861916397,160
"-21",13,473012.4346559095,624
"-21",-39,358235.51293996203,459
"-21",-36,301435.4446257808,385
"-21",-15,425383.6961011563,573
"-21",37,151360.47972981725,214
"-20",21,138339.9707538812,219
"-20",-12,437495.8133403677,588
"-20",-44,252763.96037531793,334
"-20",8,596488.4639670196,771
"-20",-17,404333.80127719534,540
"-20",-10,479770.72506061493,649
"-20",-2,598883.8397874866,823
"-20",-33,283553.9237102866,375
"-20",23,92998.48907958448,150
"-20",6,587674.3272880011,773
"-20",-39,365335.5700481513,473
"-20",22,122969.86259875911,199
"-20",-3,567223.8213425331,773
"-20",-26,219150.92728963695,295
"-20",-4,536399.3446801644,726
"-20",-38,332399.2530919058,422
"-20",-14,419630.7599792027,561
"-20",26,96689.25001910834,133
"-20",3,584151.0750864621,783
"-20",9,552636.6664427662,713
"-20",28,142005.43690629152,194
"-20",-36,324030.00983462465,419
"-20",2,613427.6255196679,831
"-20",37,137564.69089210106,195
"-20",44,106558.73575638402,182
"-20",-1,629142.3762347929,871
"-20",11,528608.500859296,688
"-20",35,130637.82490547057,194
"-20",19,163918.09725753023,236
"-20",1,639927.2724832958,879
"-20",7,598233.45333165,779
"-20",-30,259222.2152484745,347
"-20",12,489518.9745446166,641
"-20",-16,431459.2661493724,574
"-20",-7,496124.3894525011,672
"-20",-35,267284.86658342916,348
"-20",-5,503437.35171729786,684
"-20",42,96970.62146271598,145
"-20",4,567960.6417971645,752
"-20",16,251999.33610090558,335
"-20",24,75832.79604902522,125
"-20",-9,478992.8906578543,646
"-20",30,146921.95540865549,215
"-20",14,353796.5926403934,468
"-20",17,233282.3673051585,327
"-20",45,122369.40766556164,203
"-20",-19,408534.98765979824,549
"-20",39,151293.7642855406,220
"-20",13,453984.42009416845,596
"-20",-34,288818.58965588297,380
"-20",27,119658.77330922637,162
"-20",-31,244637.9240782331,326
"-20",38,149152.91084560938,212
"-20",-25,209001.13058386298,284
"-20",43,90117.24219564778,147
"-20",-21,326073.2942964327,442
"-20",18,198104.3431606583,280
"-20",40,133196.5058385281,194
"-20",-6,501850.5971599546,681
"-20",-23,252567.99728326598,347
"-20",32,133507.80201966286,196
"-20",-29,277323.53411220084,375
"-20",-37,331812.9908980454,415
"-20",10,534838.4526344292,690
"-20",-45,206091.24352811705,281
"-20",15,289437.6350145404,384
"-20",31,130214.12141614586,192
"-20",-24,220274.33264198157,303
"-20",-41,397425.499206833,525
"-20",-15,445371.274814736,594
"-20",20,156070.49646272566,235
"-20",25,67127.16427226212,98
"-20",5,564132.8026694144,744
"-20",-11,459657.6034498592,621
"-20",36,136192.41713358441,192
"-20",0,621617.4208915023,858
"-20",33,131838.51108619024,194
"-20",34,131819.73354180093,195
"-20",29,140409.4565464729,200
"-20",-42,365210.5419850775,485
"-20",-28,261038.32253842903,344
"-20",-27,231925.15306688478,308
"-20",-18,422654.89479585306,562
"-20",-13,416476.9659705583,557
"-20",-43,326834.75403140415,439
"-20",-20,358252.78824615444,484
"-20",-32,247730.25958558868,327
"-20",-22,270611.4681130459,371
"-20",41,117079.33165840809,172
"-20",-40,376944.8628993651,496
"-20",-8,491996.76930403826,665
"-19",-23,319196.4821456173,422
"-19",-35,315767.9965801339,416
"-19",-1,611603.4755612005,839
"-19",-41,403355.62217009236,531
"-19",35,144516.1901622109,217
"-19",-30,274970.2857351669,362
"-19",31,167389.36177974017,248
"-19",-42,381807.0090980801,508
"-19",-45,218408.75587632082,299
"-19",9,512413.84373617097,661
"-19",-39,370353.31162318814,481
"-19",-18,337436.25838694104,447
"-19",23,92196.60753811296,147
"-19",20,136145.9961434844,206
"-19",17,195826.08737311684,276
"-19",-15,409740.97014382086,544
"-19",0,626242.6324021468,861
"-19",-43,333605.0209965831,439
"-19",38,168098.69621341437,245
"-19",-28,294500.2882532724,386
"-19",8,554494.9653849773,717
"-19",-7,477926.23929749394,648
"-19",39,125795.82166968675,181
"-19",-10,467266.1500594951,633
"-19",-46,200547.82634550863,280
"-19",5,561378.8085641214,744
"-19",-29,304134.83454314107,406
"-19",-36,288088.4377772734,361
"-19",-31,269928.3006832631,353
"-19",2,616457.9197795298,839
"-19",-26,291219.1603951952,381
"-19",-3,564379.4821846572,759
"-19",-13,414149.40984069137,554
"-19",-20,334433.71693204256,446
"-19",-37,294498.68428477657,371
"-19",45,253194.86487701026,380
"-19",42,143115.36290730242,212
"-19",16,223025.16850306673,304
"-19",18,168669.76537441878,241
"-19",-17,371172.7653424469,491
"-19",7,569094.0546177812,743
"-19",46,266320.44955611904,394
"-19",-12,435875.86348509305,588
"-19",33,147456.37971509187,219
"-19",13,398763.5118147193,527
"-19",-25,294202.03139830247,387
"-19",15,266591.20936162485,353
"-19",25,99204.19949126361,135
"-19",-27,291808.368087536,381
"-19",-34,287376.0155313578,380
"-19",-2,590059.1552932318,799
"-19",37,151208.0803806683,220
"-19",-5,518472.52051154035,701
"-19",4,569493.1520706383,760
"-19",-11,449602.40902880917,608
"-19",44,186712.4583401837,275
"-19",34,144130.92462255168,216
"-19",32,153349.03676433655,227
"-19",22,116395.30581727557,189
"-19",21,130771.76234173506,207
"-19",12,461338.38056389027,609
"-19",10,492556.73508894717,635
"-19",6,553040.3742548266,726
"-19",29,171930.1068001448,236
"-19",19,147099.1268105323,213
"-19",-38,329600.68229232833,423
"-19",-22,356476.68087267515,473
"-19",-9,459868.4368755637,620
"-19",-8,468539.8936830973,633
"-19",-14,402339.25045806385,535
"-19",-44,280086.2643340086,374
"-19",-32,262608.6509911404,343
"-19",40,128643.82124823694,183
"-19",-16,406446.1318989468,539
"-19",27,165465.81662924757,222
"-19",3,586962.1823975593,789
"-19",-6,484059.2677670067,657
"-19",14,312111.5963780495,412
"-19",43,140255.42879276024,214
"-19",-19,348068.3793662832,465
"-19",24,58227.85964871431,90
"-19",-21,338465.27688147384,453
"-19",26,140550.60221814903,188
"-19",11,495817.3143486064,641
"-19",-33,251029.89437954815,330
"-19",-4,553195.0169350675,746
"-19",1,628895.1141281256,862
"-19",30,185970.00496937442,272
"-19",-24,300308.4033358987,396
"-19",28,148413.0469784012,203
"-19",-40,378278.4279105508,494
"-19",41,142095.13640513932,205
"-19",36,167245.04825875504,249
"-18",27,215429.01152586882,293
"-18",2,629966.030743299,857
"-18",-11,448002.4288051388,607
"-18",-26,295423.2172451674,385
"-18",7,544503.4075346652,710
"-18",28,177963.7333761497,244
"-18",22,109680.2364932256,177
"-18",10,489573.86030753836,633
"-18",-45,211815.74819117636,295
"-18",-18,361310.8827470119,474
"-18",-8,462173.1907506116,624
"-18",17,171817.28156997508,239
"-18",-24,311092.1466579738,407
"-18",-17,345307.68937995523,458
"-18",-13,415536.9808930733,560
"-18",-20,282010.0206266694,367
"-18",9,525673.7891012131,680
"-18",42,129976.78294574424,189
"-18",-2,596611.6505827104,804
"-18",46,245568.54036602596,365
"-18",40,114252.13451408173,162
"-18",-6,554657.2419143105,750
"-18",-5,557248.3765025235,753
"-18",33,159328.04174129624,240
"-18",-3,580442.3030169692,777
"-18",-1,604880.6092708996,819
"-18",-43,286292.7103435005,385
"-18",21,109610.26377376384,174
"-18",18,147687.37283382798,212
"-18",36,230864.2725105232,336
"-18",-10,465924.1467072932,632
"-18",32,162282.63311752523,246
"-18",25,176699.53798119936,242
"-18",39,128474.40772024632,183
"-18",-21,285238.06356808176,376
"-18",-33,291986.1543177849,383
"-18",-41,381901.42104246345,503
"-18",-37,272787.0493545272,353
"-18",15,227441.595575143,298
"-18",-25,299935.6511270969,391
"-18",19,125505.62219033927,185
"-18",-4,564466.7342951264,757
"-18",1,644267.514392669,877
"-18",26,222458.89843477885,297
"-18",4,592116.7461951146,796
"-18",23,126621.6249083144,189
"-18",24,141153.08363244744,196
"-18",-35,269351.1007847557,348
"-18",29,152224.8636762712,209
"-18",13,337481.1113526638,448
"-18",0,615437.9564733319,838
"-18",-42,326600.2555623971,431
"-18",44,141976.75862260998,211
"-18",45,167167.00855101697,243
"-18",-40,368020.56051302643,481
"-18",-34,286625.59126916726,379
"-18",5,572751.7577064714,762
"-18",3,617744.0659812354,835
"-18",38,170912.45255542514,248
"-18",-39,357616.51697600266,466
"-18",12,430411.598044672,563
"-18",43,140915.5450417189,208
"-18",-30,295115.18840912613,388
"-18",-9,458993.18146992486,620
"-18",31,165469.39622930763,252
"-18",-36,271445.7067925746,348
"-18",35,189261.53360545996,284
"-18",-23,315476.54117225675,413
"-18",41,120945.43332206628,174
"-18",-19,299314.911526465,390
"-18",-15,380817.95412559557,505
"-18",37,206381.0982019223,302
"-18",-29,306224.21211757354,407
"-18",30,152963.38893917156,224
"-18",6,553747.3757414577,727
"-18",34,157236.82276182034,237
"-18",-28,314936.08698879083,425
"-18",-46,193436.29293902306,274
"-18",-12,432674.92265822046,585
"-18",-44,257837.10801553624,350
"-18",8,538557.9496669278,698
"-18",-31,302098.1877631501,397
"-18",-27,305367.78582244617,407
"-18",16,208309.26856291376,285
"-18",-16,383852.1875005305,508
"-18",-38,290775.36936831323,383
"-18",-14,393820.507714389,526
"-18",11,488629.0134293916,635
"-18",-7,506217.35495418595,686
"-18",20,114976.99482476643,177
"-18",-22,290849.0784284389,382
"-18",14,269096.0872028132,354
"-18",-32,297991.68949881964,390
"-17",-25,300436.9876864303,399
"-17",0,638658.2611709847,858
"-17",-41,322856.3711784152,425
"-17",13,309403.6952463616,401
"-17",-31,300217.46029406734,401
"-17",22,102403.92630336009,164
"-17",-47,164508.70222969443,239
"-17",23,113130.28291319372,169
"-17",-10,473506.5269062039,643
"-17",-24,286709.9334229425,376
"-17",-12,438677.5411516272,593
"-17",27,200257.55392990436,281
"-17",-29,284387.9437435908,380
"-17",-36,262504.5583209938,339
"-17",-1,595972.0388594462,795
"-17",46,178634.86120322053,260
"-17",-22,201848.1131553183,254
"-17",25,205619.8194187748,285
"-17",12,419635.4924408903,555
"-17",5,602973.985891243,805
"-17",42,119858.90056840118,174
"-17",15,221865.90295851612,292
"-17",17,160299.5543765495,219
"-17",-44,259747.5360248411,354
"-17",-18,331355.7358532973,433
"-17",-11,448546.85001283407,606
"-17",-40,382209.73724425066,503
"-17",-30,285646.0525938464,380
"-17",14,266605.1639507429,352
"-17",-46,175076.09917886337,251
"-17",35,240514.3087478669,358
"-17",31,146391.8028513077,222
"-17",-26,312957.429174563,419
"-17",43,116880.61997053021,172
"-17",34,227035.26447756912,342
"-17",-19,282188.94116957986,364
"-17",-23,247020.04738670733,319
"-17",-4,572446.5031851205,764
"-17",18,144928.89566281947,205
"-17",-6,557287.9304832096,751
"-17",2,650119.6634847842,880
"-17",24,132825.17986889134,186
"-17",9,596789.0142361025,772
"-17",-5,566693.2733956452,761
"-17",44,117853.93979239393,174
"-17",-27,313370.8876199389,426
"-17",-16,355891.868540317,473
"-17",-7,534292.6977630218,718
"-17",32,165510.4425899698,261
"-17",-34,287356.606531085,378
"-17",-9,463900.9950751371,628
"-17",-13,425896.68017629354,574
"-17",39,175507.69042171136,250
"-17",47,232223.71456426423,336
"-17",38,159587.75345094324,237
"-17",-42,304147.48778743885,401
"-17",-21,223251.2897288648,285
"-17",28,167587.41451389715,234
"-17",-2,579121.775234426,772
"-17",40,142206.79498272834,202
"-17",19,131535.49394097517,194
"-17",-28,304752.54243066726,412
"-17",29,146916.16835710325,209
"-17",-3,581885.1991424479,780
"-17",37,180878.60067058099,264
"-17",6,579045.7395505939,765
"-17",11,465311.2645814222,610
"-17",21,100972.92934600427,158
"-17",-37,280075.2541246341,371
"-17",30,140063.1326003579,207
"-17",-39,340770.0208490379,452
"-17",-38,286818.5170157055,381
"-17",-8,493383.8077228519,663
"-17",-20,234970.16767239087,300
"-17",41,126476.26348663037,182
"-17",-17,330485.27108913934,438
"-17",26,215037.70132909846,298
"-17",7,561041.7893416903,733
"-17",-33,313744.9274332088,423
"-17",8,573890.2260859216,745
"-17",3,650112.7303802725,886
"-17",-32,301783.4296653406,404
"-17",10,521369.47887605004,676
"-17",33,168926.97378276577,262
"-17",36,239582.51780704857,352
"-17",16,186043.0999504863,247
"-17",-14,405921.913964813,547
"-17",4,617935.0415833332,832
"-17",1,664272.6664722349,894
"-17",45,133022.1761608413,197
"-17",-15,386629.70875490556,517
"-17",-43,289358.85710323974,387
"-17",-35,249160.9689641668,315
"-17",-45,188154.47483783198,264
"-17",20,111191.53786741392,170
"-16",4,660666.3666314,891
"-16",38,214194.14317648887,305
"-16",-43,278284.47534589923,369
"-16",-22,161003.95688485456,203
"-16",11,457405.1783060374,595
"-16",-16,411704.59978767094,546
"-16",-30,242020.4402752875,336
"-16",-47,155925.94083423665,226
"-16",-7,542534.0467036287,730
"-16",-31,305899.2983577484,424
"-16",-17,430597.58855297446,559
"-16",25,108746.38730477793,158
"-16",-1,638734.0550829946,838
"-16",26,137438.65123037834,196
"-16",-4,604116.7809120485,808
"-16",23,143209.61502648363,224
"-16",3,677134.6914310284,916
"-16",-29,217762.92283875038,302
"-16",-37,252580.0712178907,334
"-16",-12,443157.8799439463,591
"-16",30,165818.6464862163,246
"-16",9,631427.4084954561,824
"-16",-40,369765.4723564901,487
"-16",-19,336147.61562046706,433
"-16",6,617765.51544361,820
"-16",-38,255851.5818408513,341
"-16",19,151250.6917264131,212
"-16",-45,194833.88641701336,274
"-16",-41,329713.68767873367,436
"-16",34,213892.05229663054,323
"-16",-23,141693.9545575995,178
"-16",-34,276754.7828777053,366
"-16",39,211594.12178328843,301
"-16",-15,452226.75972423115,606
"-16",-8,517779.9351789296,696
"-16",-27,213918.40226870493,301
"-16",36,243408.0945724307,352
"-16",43,136663.7182551348,201
"-16",-36,245353.67669092186,321
"-16",-2,629400.5890327968,829
"-16",-35,233309.3052654933,297
"-16",31,196558.15004314814,292
"-16",46,122329.77606493779,181
"-16",42,136703.0454393578,198
"-16",-13,441215.6661121662,590
"-16",15,250374.57076782384,321
"-16",-46,165041.28493235688,237
"-16",-18,385280.7704954917,497
"-16",28,163724.64328668098,235
"-16",29,163565.48961198993,240
"-16",18,175064.49673223743,240
"-16",-42,303202.8931073494,401
"-16",32,208042.621120642,310
"-16",27,149006.83884950523,213
"-16",7,631175.7251768898,832
"-16",-6,554245.287903922,742
"-16",-20,260064.6794530653,334
"-16",13,317637.1723070788,418
"-16",10,576176.2160626915,750
"-16",-33,301284.5887407338,408
"-16",0,659454.4370296324,870
"-16",-11,447297.2126206553,598
"-16",-25,173122.73611491965,235
"-16",8,643421.3627391171,841
"-16",44,127591.19944873605,188
"-16",-32,317564.7006730924,437
"-16",14,241129.81729342745,304
"-16",-28,206005.18072447352,288
"-16",-14,454893.74817765685,611
"-16",37,217644.43273281466,311
"-16",40,206591.44826402926,294
"-16",-21,176103.34110013166,222
"-16",47,187184.82671830797,270
"-16",-5,562776.2017434939,752
"-16",33,224818.8299035859,342
"-16",-9,456057.7169406927,613
"-16",24,118093.41018860675,175
"-16",-44,255510.70250633892,344
"-16",21,130058.06689589702,190
"-16",-39,318632.41977180267,426
"-16",20,137580.27812999842,198
"-16",-3,620921.920389797,824
"-16",41,151129.11475794617,216
"-16",-26,201633.98933122645,284
"-16",12,377588.4952460502,485
"-16",-24,155281.6995185988,201
"-16",2,703950.7192922761,949
"-16",45,122319.05847942395,179
"-16",16,208296.658082899,272
"-16",17,195444.23204439634,262
"-16",1,689000.1753535435,922
"-16",5,634337.6213293548,848
"-16",-10,450567.4199065588,604
"-16",22,117998.10171553063,178
"-16",35,209005.47443891093,311
"-15",-28,215188.0618403122,306
"-15",33,216848.13963910894,319
"-15",-23,145128.05509126643,185
"-15",12,419296.5192882157,526
"-15",-40,280362.56637978164,373
"-15",1,680902.0400158054,908
"-15",-39,270237.9647516777,358
"-15",13,375329.91272924124,477
"-15",-7,545357.6488096828,726
"-15",-25,177411.3467282192,252
"-15",32,176408.61976341478,266
"-15",15,303188.8512440322,390
"-15",20,159236.59831628023,219
"-15",9,644504.4662863583,841
"-15",29,218238.51400867294,315
"-15",30,236012.648689378,341
"-15",-38,251735.52909339112,338
"-15",25,105929.07196070444,154
"-15",16,295361.4765948271,390
"-15",-41,286315.541531046,382
"-15",-34,292941.75440143415,394
"-15",-4,589132.6561616736,782
"-15",36,113897.44167933901,177
"-15",38,159399.2932574619,238
"-15",-3,592194.0904048618,778
"-15",43,135240.22166670737,200
"-15",4,719450.0435837969,961
"-15",-31,280788.15598810697,399
"-15",-19,375136.47878345894,483
"-15",-44,272337.4545961931,365
"-15",-37,242593.71338156087,320
"-15",-2,609755.2974443032,798
"-15",5,720840.9550342787,959
"-15",-33,311885.3812411183,425
"-15",47,132931.8603027955,193
"-15",37,137894.44136830475,207
"-15",22,169821.49580493435,253
"-15",-13,474323.57926896104,634
"-15",14,346656.4336569806,454
"-15",-35,262861.14262384595,349
"-15",-43,296497.9584342708,396
"-15",45,124942.29970110285,187
"-15",-17,452273.9538256862,588
"-15",-30,263555.19862582313,375
"-15",27,142078.7451687576,209
"-15",-14,490169.1175753357,654
"-15",21,143488.80067616634,202
"-15",31,184310.08252860137,272
"-15",26,123227.43432907642,177
"-15",-29,240425.90984047236,343
"-15",-15,518231.58270053426,691
"-15",18,209132.96805605243,276
"-15",-8,536041.6410885729,715
"-15",-26,186262.1050077193,264
"-15",-10,463899.000519682,619
"-15",-5,578802.3125739588,777
"-15",-27,196399.21474810186,279
"-15",-22,171205.83773252068,214
"-15",-42,289992.1618510555,388
"-15",-32,296834.5075287121,412
"-15",34,204379.39803036113,313
"-15",3,711549.1050263932,952
"-15",0,661236.371893703,870
"-15",-9,516336.55464070506,687
"-15",35,127563.96551045521,200
"-15",2,703876.838456759,946
"-15",11,493273.38766984624,621
"-15",10,568988.4195767784,736
"-15",-36,238051.55352546315,311
"-15",7,729936.2058812,963
"-15",24,134196.9869011445,204
"-15",44,118249.22388487974,173
"-15",42,182193.23973096217,272
"-15",-46,197756.24906827032,290
"-15",-21,209773.99290929936,266
"-15",23,162136.86174043774,251
"-15",-11,461904.79586830037,616
"-15",41,200780.80602603333,298
"-15",46,115480.31782656375,171
"-15",-45,219169.57105701294,303
"-15",-24,151363.83555255187,200
"-15",-47,179469.4433029325,261
"-15",-20,304363.6215523017,390
"-15",17,264678.00666538853,345
"-15",6,719983.9297332653,952
