pxcor,pycor,Radiation,FullSunlight
"-24",25,73398.36751423732,109
"-24",-39,133868.35458117566,219
"-24",31,255587.90548511336,337
"-24",-40,110309.29880503227,176
"-24",-33,123566.24153393247,174
"-24",-41,111531.47260251947,172
"-24",28,26421.543788966264,44
"-24",-20,62913.85253657878,117
"-24",-10,159527.53281320518,246
"-24",-21,61755.15173125775,112
"-23",25,70244.1780173703,102
"-23",24,89343.04906669965,129
"-23",-44,136238.7092777961,204
"-23",40,136864.31630976114,189
"-23",-27,124122.43543930833,176
"-23",6,158943.89673305667,234
"-23",17,278920.54289240495,398
"-23",-19,102815.40173684571,161
"-23",35,145885.76316319377,188
"-23",-8,162459.60056313738,250
"-23",-9,160386.44721697742,247
"-23",-37,162235.29681369834,244
"-23",-2,220849.6492184716,316
"-23",5,187794.16275701224,266
"-23",2,169351.06881097535,227
"-23",44,101559.45406940221,138
"-23",-14,125119.29103508126,189
"-23",-24,168370.2949760644,246
"-23",29,63304.98561328788,91
"-23",26,48996.12880085855,73
"-23",-25,171847.83777884164,246
"-23",34,203346.00923881674,260
"-23",31,182164.6057165055,242
"-23",-39,186066.89432666183,286
"-23",-16,130856.44249784201,193
"-23",-10,162669.74749222863,253
"-23",-38,192548.2785163519,298
"-23",20,197362.71966015044,281
"-23",-33,130977.6103542291,187
"-23",-23,126292.38502344156,192
"-23",-13,172046.33512181477,269
"-23",21,215504.31643907624,308
"-23",-30,82081.74375322775,121
"-23",-31,109922.53756891617,159
"-23",41,124718.98077058606,172
"-23",36,113074.38130219308,146
"-23",23,110628.13298809262,157
"-23",12,278485.3338481364,371
"-23",-42,165753.70692608165,228
"-23",11,282279.6682490679,378
"-23",-26,141255.69871749845,201
"-23",-41,194200.89397002544,275
"-23",37,115506.16824574831,148
"-23",9,171371.0363534244,244
"-23",-17,95639.85346773033,154
"-23",27,29490.641100013916,46
"-23",-6,185302.0624653332,287
"-23",14,258259.10716595675,353
"-23",43,101682.81786295185,138
"-23",-35,152012.32274037087,214
"-23",1,160470.61547683872,217
"-23",42,105890.89183762838,142
"-23",-28,108323.06942165589,154
"-23",-21,91123.38977520722,153
"-23",28,26144.011413683667,41
"-23",8,147925.41913233956,229
"-23",18,279417.7110762652,391
"-23",-15,123054.58360988868,186
"-23",19,243662.2375755475,345
"-23",15,258865.78550632088,360
"-23",-4,242481.9126987482,367
"-23",-3,256374.34162351556,366
"-23",-29,72183.96354907569,107
"-23",22,151763.13350517896,216
"-23",-1,187708.0797789907,262
"-23",33,196846.95272735087,252
"-23",-40,171674.63003548357,255
"-23",-32,135135.56586001336,194
"-23",-36,166553.48795860406,238
"-23",38,131456.15574745944,175
"-23",-43,158368.75460214703,226
"-23",3,167779.2094936193,221
"-23",-5,211409.69247252852,323
"-23",32,184697.67113973445,238
"-23",-7,172078.8593783561,265
"-23",-18,91601.13846735256,148
"-23",39,160312.97772301966,224
"-23",16,271273.79914944596,383
"-23",0,159710.36428982683,221
"-23",30,132522.67440831792,179
"-23",-22,98894.59398299584,157
"-23",-11,163857.76747953243,256
"-23",-34,133618.34579614952,190
"-23",13,259331.60689567946,345
"-23",4,186195.0943339305,252
"-23",7,143804.17048928866,220
"-23",-20,77484.68383053536,131
"-23",-12,163848.8931065098,256
"-23",10,214643.48447397546,295
"-22",-19,130391.87175179188,199
"-22",37,170152.636970486,227
"-22",-27,136911.7841906639,187
"-22",41,125134.93396068315,169
"-22",-40,192780.4161204336,300
"-22",24,93185.01451148505,131
"-22",-21,71247.12471746029,129
"-22",26,71670.24322341761,100
"-22",-5,279798.8576947494,418
"-22",27,79298.09871293166,111
"-22",-12,146690.30548108352,232
"-22",-37,192154.47776853084,294
"-22",5,158290.3630291268,226
"-22",30,100146.57259926033,134
"-22",13,295881.98633714794,396
"-22",-4,304473.1405906593,446
"-22",-28,113784.55368539304,149
"-22",9,221889.2372939096,320
"-22",-32,125669.6316365463,174
"-22",19,282329.6079166729,402
"-22",-15,134762.95094788633,202
"-22",1,185273.86890681693,249
"-22",2,177160.54719444548,235
"-22",-1,224668.63936958424,308
"-22",-9,170348.96979644144,266
"-22",-38,203309.51090294484,323
"-22",16,290872.22514103714,406
"-22",-13,129427.93661369383,199
"-22",-7,183048.65777704868,284
"-22",-36,190621.27478547738,275
"-22",8,167999.62530056076,248
"-22",35,174732.59606321307,224
"-22",38,183298.71842009603,253
"-22",-10,160179.499773911,251
"-22",-35,165041.17357241287,234
"-22",34,192301.55029031928,244
"-22",7,137212.01256751345,210
"-22",36,164094.8541971695,212
"-22",-23,76954.30261708131,136
"-22",-24,96539.05193825919,158
"-22",-26,100635.21940717216,148
"-22",-18,121646.76121728124,188
"-22",-25,87064.25829364755,138
"-22",-6,241088.23363370987,363
"-22",-42,89440.79741197712,131
"-22",25,60247.13662512356,87
"-22",23,133949.49061527656,189
"-22",-14,103757.19161826737,153
"-22",14,278719.440695262,376
"-22",39,157355.6944290521,208
"-22",29,88555.154367703,120
"-22",6,152035.41009901566,225
"-22",42,116502.41317002875,158
"-22",-22,85764.3171827027,151
"-22",-34,161592.09843000892,226
"-22",28,62024.505712504244,88
"-22",-39,222469.91884500682,348
"-22",10,257780.29223004173,357
"-22",18,288522.71334552555,406
"-22",12,321932.87803649437,431
"-22",-30,91853.13343989493,131
"-22",-2,261080.66154934463,362
"-22",31,146466.0089828873,190
"-22",32,167285.21091122035,215
"-22",15,282471.0182144754,393
"-22",11,283233.33416799863,385
"-22",44,69807.71690596038,92
"-22",0,202039.16973146517,275
"-22",17,307022.53422869666,426
"-22",-41,142137.85470636716,206
"-22",33,183383.56981731587,234
"-22",43,98315.32367130452,133
"-22",-43,88652.64754006038,131
"-22",-17,128193.29547520008,194
"-22",22,158732.33380399877,223
"-22",4,164753.52808856656,217
"-22",-33,156242.50768565416,218
"-22",20,248161.94639929273,352
"-22",-31,103034.16108517094,144
"-22",21,209250.28010444788,293
"-22",-11,154483.92761913274,243
"-22",3,181584.7177270917,239
"-22",40,137586.38806387564,183
"-22",-29,105828.63443294734,141
"-22",-20,91639.73312445359,150
"-22",-8,170429.67132361318,265
"-22",-44,91568.70757893582,141
"-22",-16,138536.14912081911,203
"-22",-3,295537.1304656706,431
"-21",7,264603.4314489739,367
"-21",-35,186771.5921342399,275
"-21",6,246099.31461541876,340
"-21",-44,84592.43636866525,123
"-21",42,88380.76902547538,120
"-21",-18,79855.62781699847,133
"-21",34,189319.04015996467,241
"-21",-24,69291.15801692168,124
"-21",-43,74095.59201455771,106
"-21",33,176375.9157259541,224
"-21",8,287790.9712211978,394
"-21",32,158074.8578387464,204
"-21",20,167995.2939332146,246
"-21",37,180716.95227706354,245
"-21",-15,147604.65915868757,217
"-21",-14,157551.5951973176,222
"-21",-45,121438.06572341156,184
"-21",-22,71852.1617325961,135
"-21",13,377103.95290897484,504
"-21",-30,90895.19548705066,132
"-21",-23,85468.79525070856,158
"-21",-32,93084.52203995473,135
"-21",19,214057.20806274636,310
"-21",2,349377.6702781292,452
"-21",3,348730.8367870596,449
"-21",-17,106658.2755920111,157
"-21",-11,186774.04780344528,287
"-21",30,106810.36753135773,138
"-21",22,84046.25402225972,125
"-21",27,55888.957505167826,81
"-21",-41,148676.1198691284,227
"-21",9,321662.25812887587,441
"-21",23,69776.34325780351,105
"-21",-12,203038.43461822812,301
"-21",28,65899.69829391598,93
"-21",-20,94929.38585214099,156
"-21",36,188238.75442163582,253
"-21",-3,275825.0104653715,397
"-21",-4,303425.6392395079,446
"-21",45,73965.95359214439,99
"-21",4,269529.8186067711,348
"-21",-13,188612.2924723998,273
"-21",-34,154500.16908150545,224
"-21",-10,158157.823839086,250
"-21",40,122225.753312256,161
"-21",-28,97068.38916889092,128
"-21",15,347347.4704511883,476
"-21",12,358949.3905870911,480
"-21",-8,202872.7275916765,317
"-21",38,163314.05849621084,215
"-21",1,299745.6184368499,394
"-21",-2,271693.56735165685,385
"-21",16,279036.9842448547,389
"-21",-6,276143.1359107811,422
"-21",-33,114987.89787215226,166
"-21",17,265512.13302375877,373
"-21",39,144959.52295869688,191
"-21",-21,69061.27809484508,127
"-21",-42,111911.44328370166,167
"-21",29,103640.21034862712,139
"-21",-38,216766.62614658845,342
"-21",-19,105957.74014501383,169
"-21",14,387724.63944198,519
"-21",-37,254315.90391111365,390
"-21",18,260896.60424683665,370
"-21",-36,245082.17111699423,367
"-21",31,133178.0790617474,176
"-21",-25,63015.31428740032,107
"-21",35,176947.96059378187,227
"-21",-7,217711.27507402017,338
"-21",-40,168294.07195969287,266
"-21",-27,72519.42914129102,102
"-21",-5,285595.265393552,425
"-21",11,351460.5702188308,475
"-21",41,108142.02593899542,144
"-21",-26,71031.01773690971,109
"-21",26,74487.5634165178,105
"-21",5,237661.1100589731,306
"-21",21,109706.35316004745,161
"-21",25,56651.690816350245,83
"-21",0,285326.07903156,384
"-21",10,345276.72616927786,475
"-21",43,103258.48403938932,137
"-21",44,108867.80554251117,144
"-21",-16,125190.59003130315,188
"-21",-1,256202.64174346297,351
"-21",-9,180623.44479206004,283
"-21",-31,87464.21806500282,128
"-21",-29,97285.69666397048,131
"-21",-39,177254.34654357698,291
"-21",24,61029.38431154533,91
"-20",1,385654.8829741791,508
"-20",12,367195.57796132396,496
"-20",-43,149413.27032011157,219
"-20",15,296006.53532810847,412
"-20",23,43538.40746289883,70
"-20",-7,256702.31035638825,401
"-20",36,190222.75186918103,256
"-20",4,332387.39083513897,429
"-20",45,77873.65262890309,107
"-20",24,32664.173622424085,53
"-20",-28,39998.23179400568,58
"-20",-6,312760.3015121686,475
"-20",-29,45932.69855088606,69
"-20",22,61869.44598094296,99
"-20",-4,321862.4495861476,466
"-20",43,69682.14243179168,93
"-20",-24,86219.99173432385,152
"-20",9,347977.61914799537,472
"-20",-16,85807.28373557015,127
"-20",28,79511.3995668841,115
"-20",-32,71210.70954381871,111
"-20",-5,319516.0462959815,475
"-20",42,63979.024642340795,84
"-20",-35,124588.04940541119,202
"-20",-18,84476.88563979801,127
"-20",5,311554.2742892454,401
"-20",-31,69858.97104813634,110
"-20",21,82104.71021535486,128
"-20",10,383157.92278379016,522
"-20",-2,279317.2425045903,393
"-20",14,338118.3006962643,464
"-20",-12,194683.08456824414,284
"-20",11,386052.400134965,527
"-20",3,391391.4128500523,506
"-20",8,307334.0913906993,418
"-20",-9,215421.96063773765,332
"-20",30,139706.66070171256,188
"-20",-15,86533.16111650983,129
"-20",27,45736.11519107054,71
"-20",13,391343.00081002887,526
"-20",-22,118433.76789833674,197
"-20",-44,110214.47791726168,154
"-20",-23,87870.69516960149,159
"-20",-38,232486.69687248798,360
"-20",44,75158.86012093493,102
"-20",-1,325004.99976271554,450
"-20",33,212355.64571996377,272
"-20",-8,240624.5294407969,371
"-20",39,114867.00537393538,149
"-20",17,221597.68534445754,312
"-20",41,72498.2522340934,94
"-20",-37,213926.05038460135,333
"-20",25,57876.16926255622,83
"-20",-33,81479.12124173422,126
"-20",-13,138517.95329973038,207
"-20",-42,144031.24690671708,216
"-20",-11,188854.9776793997,285
"-20",-3,283968.29042497027,402
"-20",-19,133947.83825434218,206
"-20",16,257721.13778385284,361
"-20",31,134607.8740510123,176
"-20",-21,131961.36770432672,211
"-20",-34,114634.33889157075,175
"-20",-20,133974.07496457064,211
"-20",29,112627.5780838228,154
"-20",-39,205899.49662882552,320
"-20",-27,42307.30075694501,62
"-20",-26,54793.678452738895,88
"-20",18,163003.43825936323,230
"-20",-41,145887.8738222372,223
"-20",2,382532.8362886619,499
"-20",-45,155363.62694998618,221
"-20",34,218349.57279678894,280
"-20",-14,124613.50844767677,181
"-20",0,348861.72779785446,467
"-20",32,182402.58380006196,236
"-20",20,114770.87613535837,175
"-20",-40,144616.702967165,222
"-20",38,158284.61758026513,207
"-20",-30,59375.20598958305,91
"-20",26,43763.40418784055,67
"-20",35,197119.18580693036,253
"-20",-17,64116.59652657712,98
"-20",37,178559.3605756012,237
"-20",-10,201960.68326902066,310
"-20",6,295874.3607520527,384
"-20",7,298076.81980278017,406
"-20",19,141821.84391885882,208
"-20",-36,207657.99684821867,325
"-20",40,90724.132788274,118
"-20",-25,66448.10755501929,112
"-19",-23,115466.7337757119,188
"-19",31,228307.30152339485,297
"-19",-39,140702.1736103734,223
"-19",28,101952.22121400705,139
"-19",15,223128.5596854336,309
"-19",-24,85956.45663094563,151
"-19",20,123811.96780280281,189
"-19",-29,43574.424880092214,66
"-19",30,170084.81332590338,225
"-19",-37,116274.12753644721,199
"-19",-3,363114.9605267494,508
"-19",0,363940.80250250414,495
"-19",16,185706.20788074605,262
"-19",5,333645.785241539,435
"-19",-13,76393.10718797799,114
"-19",-5,365192.8093028291,535
"-19",35,221582.09790409688,301
"-19",37,160348.20965945206,214
"-19",-4,364076.4699392054,516
"-19",-25,85217.94477813067,144
"-19",11,369317.7939714848,503
"-19",26,46828.17507194822,69
"-19",-31,51906.12048886894,83
"-19",-16,56800.02030404973,87
"-19",29,138784.53626774572,186
"-19",39,86492.41742844923,114
"-19",-35,84382.46153054957,158
"-19",12,345068.01420948823,469
"-19",-22,128726.04783952086,207
"-19",-26,75842.2948953161,118
"-19",32,253111.9728775338,328
"-19",4,364916.5548741961,478
"-19",-11,144564.90661339407,229
"-19",-12,129566.1715121261,203
"-19",-19,57696.95895891055,94
"-19",18,126833.8587722845,183
"-19",7,350113.110029046,462
"-19",-9,164251.03239118506,270
"-19",-42,137601.80531074494,217
"-19",-10,152547.41693509172,248
"-19",41,60331.32445708437,79
"-19",-27,58397.8685722936,84
"-19",-20,121326.87628314762,201
"-19",9,376382.1024321053,511
"-19",3,415659.9051754348,543
"-19",1,374154.8835307221,500
"-19",-14,67162.4072254299,102
"-19",-46,155761.35787530403,235
"-19",19,112987.1089872932,163
"-19",-1,364755.5863946254,503
"-19",-36,104173.5803254371,185
"-19",-33,62373.732062253526,107
"-19",-15,67328.03170486048,102
"-19",23,46745.08649538998,74
"-19",43,54504.773161173085,75
"-19",-8,184050.73099809707,305
"-19",44,67231.77513316508,96
"-19",2,421162.6746065362,554
"-19",36,200113.49336876022,267
"-19",10,387920.2740706982,527
"-19",33,221777.3367972323,289
"-19",-43,122655.8512474766,189
"-19",22,68800.27101807321,108
"-19",-32,57329.69907392798,97
"-19",24,60996.11220489044,89
"-19",45,58891.99070059626,85
"-19",-6,305714.77822726,469
"-19",17,140461.2276335364,200
"-19",-17,28875.8921196594,50
"-19",34,208262.40886544742,266
"-19",-41,136707.43931503195,214
"-19",-40,133513.7522773275,206
"-19",-30,47298.101649404576,73
"-19",27,67067.1430518961,99
"-19",-44,131356.25531444262,199
"-19",-2,363399.73756570724,504
"-19",-28,74891.9575553581,105
"-19",-38,151540.6413228562,248
"-19",-34,88864.68064057661,150
"-19",6,314767.79365676316,409
"-19",40,65784.24579752916,87
"-19",42,53300.90987225361,71
"-19",14,278057.7903388444,383
"-19",13,341090.59003561415,461
"-19",-45,156271.30559620273,239
"-19",8,358522.3817386465,487
"-19",46,53023.404479207675,77
"-19",38,122117.59770782597,165
"-19",-18,44700.45657319454,72
"-19",21,107593.55855319908,170
"-19",-21,140954.47253852745,225
"-19",25,52290.22546932487,77
"-19",-7,249172.9828991498,397
"-18",4,398578.3290333639,526
"-18",6,361585.67937148345,474
"-18",-13,68970.82983704067,104
"-18",-30,42065.35044895478,69
"-18",-9,186627.26588188412,312
"-18",-37,101148.54602417369,178
"-18",20,126498.28803139782,192
"-18",13,301688.4711040888,408
"-18",-11,142627.6581593698,231
"-18",-15,20338.129963883035,35
"-18",-21,92790.80824885366,159
"-18",-18,33402.71148543036,56
"-18",-2,391194.53088474483,543
"-18",7,353697.5445732677,464
"-18",25,78621.500864631,114
"-18",-34,109603.2023653281,190
"-18",-32,45384.77160309889,84
"-18",33,195884.05781339883,260
"-18",-5,300966.67941096966,444
"-18",-28,88707.53700013769,124
"-18",29,124340.92626553454,167
"-18",24,109505.56469942331,155
"-18",-24,90546.81732909546,152
"-18",35,178534.25889586195,247
"-18",30,191871.16238528822,252
"-18",-39,97882.5209531276,155
"-18",43,79857.39852685489,113
"-18",-45,128863.2929048843,196
"-18",5,378312.9138428894,497
"-18",-35,90810.45925434756,167
"-18",-43,107325.88621326056,173
"-18",-31,31568.12695214081,58
"-18",34,204266.17256334663,286
"-18",2,431699.46731466823,572
"-18",41,83258.25334284753,114
"-18",19,114093.34392350829,169
"-18",8,348185.78483424603,462
"-18",-41,126812.12259970367,198
"-18",-46,142661.3056295957,206
"-18",-3,387773.52298143617,545
"-18",11,344280.8029924419,464
"-18",-7,234300.07582242216,370
"-18",44,69674.0343361148,99
"-18",3,451343.0941831657,594
"-18",40,98225.7169339706,137
"-18",12,333597.6862620165,451
"-18",15,182993.2696352764,252
"-18",-29,66143.58300472237,97
"-18",45,60598.4670482164,87
"-18",16,149045.9107540658,208
"-18",42,94581.06092297586,135
"-18",-8,207631.37414133883,340
"-18",-40,119368.7306139552,184
"-18",18,115791.47488696787,169
"-18",37,125952.47083200076,175
"-18",-17,26277.05238157415,44
"-18",21,130042.16005183275,199
"-18",39,101387.12405883944,149
"-18",28,80804.13617543467,111
"-18",46,64310.80295606078,89
"-18",1,390678.7662297461,526
"-18",-26,113293.0624678447,173
"-18",-36,101239.4380437758,181
"-18",26,72202.73405342594,106
"-18",-1,404201.99582209566,558
"-18",-19,44983.9726929559,74
"-18",-16,25475.919251014246,43
"-18",-33,72386.56406655058,131
"-18",23,121217.80797746456,175
"-18",27,60789.923990949566,87
"-18",-44,116878.4407186922,186
"-18",-38,85553.4893673915,143
"-18",36,140215.27480148448,196
"-18",-4,354212.7086586208,505
"-18",-20,52901.786072220486,88
"-18",-12,92964.60994546978,142
"-18",-10,168566.54067142445,275
"-18",-22,126236.34040911788,199
"-18",10,387959.46791335696,521
"-18",17,129720.8893303238,185
"-18",0,405192.312520438,560
"-18",9,354465.7280778669,480
"-18",22,137373.97938594955,209
"-18",-6,259330.6005258164,401
"-18",-14,20769.341490077204,35
"-18",-25,107948.90286445394,177
"-18",-42,115862.99377599651,182
"-18",-23,110259.53523378052,177
"-18",14,226325.58992608832,309
"-18",-27,115435.78948554168,160
"-18",32,211656.72621106572,276
"-18",31,228164.51582111392,295
"-18",38,109590.49507660666,154
"-17",33,219642.88822743928,286
"-17",2,363389.0416633277,491
"-17",-10,174633.55402327748,282
"-17",-16,38127.4686997716,56
"-17",13,296429.5424739323,397
"-17",-8,264569.7676084607,412
"-17",-19,67124.03988322902,97
"-17",7,256183.108796003,339
"-17",-9,245170.05534287923,380
"-17",22,118664.17941309747,172
"-17",-37,93617.08365410728,163
"-17",-30,91970.51483015438,135
"-17",-46,109235.1145678703,159
"-17",35,224719.8785672892,318
"-17",-4,304126.6820427915,434
"-17",16,152310.83160443837,212
"-17",-13,84541.89764626876,115
"-17",38,190954.74563235574,269
"-17",-41,66174.1595809101,101
"-17",23,141668.7282501164,210
"-17",42,125819.63486682414,174
"-17",43,103421.93554125293,143
"-17",-6,241464.4126666348,356
"-17",34,253825.2206998033,358
"-17",-14,75212.73251749053,102
"-17",12,320095.78308028186,428
"-17",32,199912.94666316517,260
"-17",26,90810.43745200023,132
"-17",-24,94576.82166573431,153
"-17",6,310630.6917594867,413
"-17",-17,52632.28271335994,76
"-17",-44,94076.22580207721,153
"-17",27,59171.94126027907,87
"-17",-33,84866.43352212537,161
"-17",-12,94233.59055511422,135
"-17",-29,94765.91342729099,136
"-17",-35,108000.20031946278,195
"-17",46,71010.07654023312,96
"-17",28,43177.57767512294,66
"-17",41,164230.54827890723,229
"-17",-40,60475.635301471404,96
"-17",20,120280.69185794082,174
"-17",-39,78578.50231367466,129
"-17",-20,92406.42389770813,140
"-17",-42,119696.16178161664,185
"-17",3,344748.4234804834,463
"-17",31,176321.72421798922,233
"-17",-3,307219.9983777186,435
"-17",-5,256613.41515210975,373
"-17",10,215329.22413896566,299
"-17",-15,66755.90508086886,92
"-17",17,131585.4854057307,185
"-17",-21,97494.73116056525,146
"-17",-32,59667.431938293805,110
"-17",39,192780.07544938152,275
"-17",-11,140147.24686989238,219
"-17",-28,108546.65964500736,154
"-17",-27,123476.36538678649,176
"-17",1,326638.98572292406,453
"-17",-47,131963.46760813237,185
"-17",45,56232.99065647039,79
"-17",-34,85592.48937675642,161
"-17",-18,60857.89504519374,88
"-17",-26,122229.3279459438,197
"-17",-31,64687.330211706816,106
"-17",-38,89931.21944785448,151
"-17",40,215222.67561537103,313
"-17",-2,307349.64741321356,431
"-17",14,203277.1437513853,275
"-17",-22,121645.2832305097,189
"-17",-7,270506.5367404721,419
"-17",-25,97797.95839607842,159
"-17",-36,105362.87772882056,191
"-17",47,51247.26537218249,71
"-17",44,73188.44512786687,102
"-17",0,330737.7362243456,465
"-17",21,114077.68857065577,164
"-17",19,112037.50978908554,158
"-17",-43,127865.76325464329,203
"-17",11,268715.4222614937,364
"-17",29,98125.75607615091,133
"-17",30,145810.2557023642,191
"-17",18,116739.23258076022,165
"-17",9,194184.47745665006,262
"-17",-23,142325.37112171977,212
"-17",37,184268.6023326751,259
"-17",4,330475.53003805486,442
"-17",36,157931.2703234106,225
"-17",24,132783.85562701724,197
"-17",-45,96576.00034015546,147
"-17",15,185504.8545520068,256
"-17",25,108690.0981698647,160
"-17",-1,312332.2580157356,435
"-17",5,321133.57048137445,428
"-17",8,181605.27258465986,241
"-16",45,69748.58977124095,93
"-16",-36,100550.32608391462,179
"-16",28,79492.12680317566,112
"-16",35,257274.48873210163,364
"-16",8,149911.51635230833,201
"-16",22,80204.94156490218,111
"-16",-10,202340.63205230734,316
"-16",-16,19630.73830211953,33
"-16",-27,114421.94649067086,186
"-16",-40,61493.37491197925,101
"-16",23,88700.01498813834,127
"-16",-32,79704.52149433918,144
"-16",40,252826.62470329093,361
"-16",-38,98618.92502624464,163
"-16",-13,86200.51709360657,117
"-16",0,291248.2367695608,406
"-16",-33,72862.56951625817,139
"-16",-15,47400.92727312184,65
"-16",25,123132.73376915706,184
"-16",43,116495.06127460962,157
"-16",31,186430.75510861876,250
"-16",6,221196.89476228884,295
"-16",-41,53524.151930475964,88
"-16",29,88997.95552724792,121
"-16",44,91936.52781180725,124
"-16",-35,92674.93550954979,173
"-16",-26,93779.2119315168,154
"-16",32,204488.30892636123,270
"-16",-1,284943.20897354407,398
"-16",1,299443.9370597545,417
"-16",-44,137217.29326432437,203
"-16",37,264326.3602567237,372
"-16",-6,237675.2173655512,348
"-16",-21,60585.883175679104,100
"-16",26,109817.37538530087,163
"-16",21,86876.28901489488,120
"-16",-14,65057.12129478,88
"-16",-5,264384.13947611337,382
"-16",34,266360.48626168707,372
"-16",-20,49359.08955252707,81
"-16",-34,80573.43997769132,151
"-16",41,221768.7808828205,315
"-16",4,319018.00707155274,430
"-16",24,126585.7453102988,189
"-16",39,277619.16436265834,392
"-16",-37,97734.50903416994,169
"-16",-45,135796.46901530327,197
"-16",-24,67613.08298126346,116
"-16",46,66979.54243591013,89
"-16",-11,132345.30634419745,196
"-16",3,316019.412320937,428
"-16",18,105254.08358422862,145
"-16",-3,277373.4820440133,390
"-16",-18,63205.11853483135,93
"-16",38,282286.3010681281,398
"-16",-17,38185.56297737609,61
"-16",15,170090.23696359948,230
"-16",2,344128.2521504104,469
"-16",11,234070.54780520275,321
"-16",-47,160160.10410948747,221
"-16",13,279878.10852534266,370
"-16",17,127233.02393548629,175
"-16",33,234167.2759677316,318
"-16",9,181005.3640464706,242
"-16",-30,98954.09894695615,145
"-16",7,170160.65831154748,226
"-16",-28,111949.3331604536,164
"-16",-29,112613.36275058685,161
"-16",30,146948.32531365944,203
"-16",-4,266806.20212383993,380
"-16",-22,59640.69299616624,102
"-16",14,234105.65255480696,315
"-16",-12,103475.20404502771,144
"-16",27,75733.5742365227,112
"-16",42,154182.2420532227,210
"-16",47,44464.612314298894,60
"-16",-19,43306.587200249545,71
"-16",10,197415.5306340213,267
"-16",12,263686.15726042795,353
"-16",-23,85811.61856704755,139
"-16",-9,230402.9188028805,361
"-16",-8,241998.78074339696,378
"-16",-31,90851.93036146877,142
"-16",-25,76482.30298712126,129
"-16",16,126456.01155496876,170
"-16",-46,130825.2371902525,184
"-16",36,253218.6448186355,356
"-16",-42,59369.149687119265,99
"-16",-39,86426.50134011131,140
"-16",-43,113808.3208693897,179
"-16",19,97611.63896517485,134
"-16",5,304913.27091348544,408
"-16",-7,260137.99470643888,384
"-16",20,93265.25893093529,128
"-16",-2,308500.8658160215,429
"-15",-6,260469.39109014964,372
"-15",-41,70890.22263404258,120
"-15",29,202567.4777136099,280
"-15",-27,89895.87542705593,149
"-15",-10,157284.82268687725,245
"-15",43,100566.23128517876,139
"-15",37,297568.912770381,423
"-15",-22,45739.21280991229,86
"-15",-33,77441.28047236007,141
"-15",-40,67235.42869250297,113
"-15",-11,128579.08527368165,190
"-15",25,96731.3817530153,139
"-15",46,70673.99147110007,94
"-15",-21,40378.82082410907,77
"-15",41,189747.09333413662,280
"-15",-19,37865.45724330545,66
"-15",-35,103250.5818365403,171
"-15",1,363958.3566668026,493
"-15",44,83816.56534769887,114
"-15",-34,85685.94872573178,153
"-15",38,280587.65757081076,399
"-15",-46,138538.84266379988,196
"-15",35,268998.5469055545,372
"-15",40,215460.35927917247,313
"-15",-47,149374.16004882823,214
"-15",-39,80748.44985625375,134
"-15",-14,76694.99012902039,104
"-15",10,217833.04150150268,288
"-15",31,181890.23744420978,248
"-15",32,212822.4560232201,284
"-15",34,261356.09613236957,359
"-15",17,119997.19283566377,159
"-15",4,361823.6875272736,482
"-15",21,83622.88093509346,113
"-15",-1,320046.8783139994,437
"-15",-25,58526.716772966305,103
"-15",3,372329.12271080527,497
"-15",30,192797.58150100242,266
"-15",36,298128.5125120434,431
"-15",-2,349825.16746627435,478
"-15",-12,118441.457390793,170
"-15",-3,335134.92710286664,460
"-15",22,84609.53770138396,116
"-15",-16,22391.947327257767,35
"-15",-29,115139.28783226425,176
"-15",-7,233453.47146941238,339
"-15",-36,81376.11524899103,142
"-15",-4,317944.0215292944,439
"-15",26,95783.78018465583,143
"-15",-32,72808.03190572515,135
"-15",16,159117.08191026235,214
"-15",-31,68026.12867371117,123
"-15",14,262935.02459684585,347
"-15",42,146841.19790508004,211
"-15",-18,64787.07401069609,94
"-15",-30,95268.54723850354,150
"-15",-24,62110.52412879685,114
"-15",-23,70809.07018083004,130
"-15",23,80911.64877189696,112
"-15",12,266577.08132765914,356
"-15",-8,198892.65442366045,303
"-15",-20,37411.58615119741,68
"-15",5,272741.7436439883,361
"-15",-5,307293.7941098328,433
"-15",27,102588.98924874548,150
"-15",19,99113.28958649281,132
"-15",-28,110948.14569070707,184
"-15",28,133989.15252461846,188
"-15",-26,71332.21375832077,122
"-15",-13,95692.70809808002,130
"-15",-44,121350.64800247006,178
"-15",47,67999.53845699216,91
"-15",-15,61906.40540201842,86
"-15",-45,153340.04207286707,216
"-15",-42,66728.50759070438,110
"-15",7,203770.20362744143,268
"-15",15,217035.349942279,290
"-15",0,324267.1713037404,443
"-15",9,206892.32720676748,272
"-15",8,190904.98891270574,251
"-15",45,121320.56298731551,165
"-15",2,369844.13140410493,501
"-15",24,83783.13532952747,121
"-15",-17,30998.44449340378,48
"-15",-37,98023.63800217194,164
"-15",18,100137.61026494016,130
"-15",13,293170.25015977974,391
"-15",11,225005.87643606972,298
"-15",20,86852.13435992198,116
"-15",33,239686.68691076734,325
"-15",-9,214771.7493419579,345
"-15",-38,95258.0835402896,158
"-15",39,258384.5255958664,372
"-15",-43,70683.56574070666,107
"-15",6,209374.25971303642,274
"-14",44,107243.09108617515,146
"-14",8,219816.53860758134,282
"-14",-35,113570.61072038024,175
"-14",12,283552.74199842435,370
"-14",-40,87220.2853808009,144
"-14",42,152369.44497812854,232
"-14",-43,69918.47770613746,104
