pxcor,pycor,Radiation,FullSunlight
"-24",-39,149143.78153899065,6
"-24",-31,217322.4543078334,114
"-24",0,317422.937153886,167
"-24",35,202765.20649747737,66
"-24",-29,198167.63106834542,44
"-24",-8,259343.41112460356,56
"-24",-38,148122.27771578642,2
"-24",-27,193218.7966892476,27
"-24",-43,219078.3748701514,95
"-24",18,210325.7636792753,0
"-24",16,217967.9123785235,0
"-24",6,229163.6119742336,56
"-24",-30,213167.79978956893,83
"-24",-33,219213.45344916434,102
"-24",12,245241.651834501,11
"-24",-18,252878.18376377074,109
"-24",9,212052.03959255214,18
"-24",10,216662.75186756824,14
"-24",-24,225315.4816620586,41
"-24",8,223711.81990438275,22
"-24",41,193911.92795723307,29
"-24",25,143059.99225333508,0
"-24",-17,259485.1163668471,82
"-24",39,267135.64143357635,109
"-24",-37,175167.7240436764,31
"-24",26,131922.67558250105,0
"-24",-41,172044.39815153947,24
"-24",-15,203934.5503717475,26
"-24",34,184964.405043663,40
"-24",32,161190.6853851617,14
"-24",-36,182248.77825467763,57
"-24",-13,206552.1670319773,17
"-24",-11,222731.11128311066,23
"-24",-2,266011.71542967326,69
"-24",5,253379.90209412234,83
"-24",-23,203121.67795785048,25
"-24",1,348200.6312076552,221
"-24",11,231744.81301104874,14
"-24",20,180542.2938618093,0
"-24",30,141622.6778130615,13
"-24",-3,268518.6191003376,84
"-24",-21,215246.21317952257,44
"-24",13,238415.1009981037,6
"-24",-1,288842.92073964345,110
"-24",31,156066.68232014772,13
"-24",22,158140.96114163488,0
"-24",-20,230932.243962757,79
"-24",-14,212877.05217260058,16
"-24",3,319059.3632948349,165
"-24",-42,183604.50899833193,51
"-24",-34,222397.04984095794,90
"-24",15,208893.93285444967,0
"-24",2,344646.8848335187,198
"-24",36,246920.40857487585,99
"-24",27,135813.1032346826,0
"-24",42,187248.0898460332,37
"-24",-4,277709.6674053474,106
"-24",33,164474.73728971177,15
"-24",19,202492.0122117777,0
"-24",40,221712.3913631752,53
"-24",-6,268646.0801643073,82
"-24",14,218370.19446583887,1
"-24",23,157920.29245381392,0
"-24",38,282301.58539174637,122
"-24",-35,205314.65864231452,75
"-24",-28,194192.59227717944,33
"-24",28,137884.50083981507,4
"-24",-25,232359.83751886213,70
"-24",-5,284071.57181339647,97
"-24",-10,241086.63906871196,32
"-24",-32,210756.78332004548,109
"-24",-19,232937.02634543003,92
"-24",17,217834.7497137859,0
"-24",21,172758.21305491516,0
"-24",29,141463.03736837805,13
"-24",-9,242083.8284011666,48
"-24",-16,235453.50041890432,47
"-24",-12,223669.19754816874,31
"-24",-40,153952.1358672179,11
"-23",-16,269806.15068818466,116
"-23",11,241594.61541322354,9
"-23",-34,211918.97407820376,88
"-23",24,166116.3757662962,15
"-23",17,212109.56500247508,0
"-23",10,229886.9109999597,31
"-23",-7,274689.8779309693,72
"-23",-42,185470.8655904523,20
"-23",-37,173150.63261376886,33
"-23",36,228107.5812879532,74
"-23",44,173400.76626205223,1
"-23",-28,207426.6898361112,103
"-23",-17,274274.1211357414,114
"-23",-22,249123.9526274925,92
"-23",-11,209925.29699033944,11
"-23",-41,171650.9905379425,25
"-23",32,165101.6907666298,13
"-23",3,272703.6273863441,83
"-23",30,145837.89191552045,0
"-23",-27,188834.23025349688,51
"-23",6,219338.68686754574,30
"-23",-38,148653.57288972737,0
"-23",8,224922.4466489342,20
"-23",35,209234.76762297036,61
"-23",29,134375.33446433305,0
"-23",14,222762.74649549118,6
"-23",-20,265648.80147937394,130
"-23",22,166810.39265505396,0
"-23",31,150138.7996057781,0
"-23",-35,206176.8734900284,76
"-23",41,192518.74588215034,19
"-23",40,219547.8578961077,42
"-23",-39,135672.0621549241,0
"-23",-19,266713.30951444275,116
"-23",20,184169.76409242695,0
"-23",18,191785.04670630503,0
"-23",-5,286881.5429906625,128
"-23",-15,248551.34650848876,84
"-23",-8,261299.16106639078,56
"-23",-13,231879.60038338916,53
"-23",37,223768.81492078723,37
"-23",7,220442.5084438564,23
"-23",1,298013.6659867989,149
"-23",-1,292046.39087493817,151
"-23",-12,216032.70713612816,21
"-23",-3,277914.5123168435,99
"-23",39,257383.24661637025,93
"-23",-24,243786.87677917696,74
"-23",-40,145258.5518579129,2
"-23",-31,238742.91993078965,159
"-23",42,186987.19318477952,10
"-23",2,301967.7811851493,121
"-23",-43,180318.60334815225,45
"-23",33,164933.47958717812,13
"-23",-29,211136.43248941135,90
"-23",-10,214179.8003964192,6
"-23",43,178171.21340527045,5
"-23",-14,240392.07018559618,61
"-23",-4,283379.30026848626,132
"-23",-33,206813.90739417452,101
"-23",13,243925.13636443106,9
"-23",12,248777.90405364966,12
"-23",38,255209.8987327172,80
"-23",-26,188550.92114448998,35
"-23",27,126994.22620202583,0
"-23",26,138392.6988568589,0
"-23",-44,161406.98876886346,25
"-23",-32,237007.43704326652,162
"-23",25,160199.21626298706,0
"-23",9,212754.81376534517,15
"-23",-30,233293.82583146307,132
"-23",15,211560.0248952814,5
"-23",19,185607.48214263972,0
"-23",5,227502.0024957209,46
"-23",-23,243733.138395295,78
"-23",21,171929.13885000357,0
"-23",-21,256427.23063659001,116
"-23",34,177678.72005398406,16
"-23",16,225915.20161012415,5
"-23",-2,271053.4353966495,85
"-23",28,119017.64305570569,0
"-23",-6,294844.5437220413,125
"-23",4,242930.66200675807,64
"-23",23,168746.238682997,2
"-23",0,291288.41627022944,151
"-23",-18,261443.04971943735,82
"-23",-25,207613.87092021888,67
"-23",-36,185121.82787879632,59
"-23",-9,236368.53087359772,35
"-22",29,119526.80618156424,0
"-22",0,318584.6233790286,151
"-22",-27,178819.87361036296,55
"-22",19,185801.9299754721,0
"-22",-22,256307.7192293083,87
"-22",40,195794.44511802113,12
"-22",-23,249804.4699628431,79
"-22",16,217813.67212193744,8
"-22",30,143326.21301850528,0
"-22",31,160600.2843535417,0
"-22",-10,214270.26828646232,0
"-22",8,225235.42952871777,20
"-22",-38,141829.79265765875,3
"-22",6,229734.272671967,29
"-22",17,201574.484083141,2
"-22",13,227839.47967810414,17
"-22",38,246319.74081696878,80
"-22",-1,310532.745333756,152
"-22",-39,145693.52969321609,8
"-22",-16,248839.8612708918,110
"-22",25,176573.99253420086,24
"-22",34,190383.89775578762,26
"-22",-20,286258.04442956194,156
"-22",41,181704.06891669598,7
"-22",-2,301664.70692498743,155
"-22",3,267486.2284717982,82
"-22",-24,232637.1073341676,68
"-22",-8,242563.23775709077,56
"-22",-40,161436.14535185957,25
"-22",-31,232428.06640596723,127
"-22",2,283432.3975507942,113
"-22",28,119316.78727001348,0
"-22",7,228305.6888381402,23
"-22",-18,281024.9079714223,116
"-22",-3,312269.08683166903,159
"-22",10,256552.72805147088,38
"-22",-36,174321.41000194388,6
"-22",-12,229408.3598496668,15
"-22",9,237361.28495419346,23
"-22",23,174851.9622410171,1
"-22",22,177917.7839022545,0
"-22",1,309712.0338271394,154
"-22",-9,237760.6213521554,29
"-22",-29,195775.9276619779,70
"-22",32,170505.35842154326,0
"-22",12,243864.47785010087,12
"-22",27,134010.8764109374,0
"-22",37,270217.113004456,123
"-22",-11,213402.56930945656,4
"-22",-15,213501.98742235417,36
"-22",5,232576.96822339523,34
"-22",-17,269548.3883730407,117
"-22",11,252917.12280361255,14
"-22",21,184460.91814882582,0
"-22",-21,273384.6134480267,130
"-22",-25,198749.34573697665,50
"-22",-26,189088.8451790632,52
"-22",44,173012.09581514326,0
"-22",39,218737.74674631862,41
"-22",-42,174709.98465034785,34
"-22",24,179025.366782854,35
"-22",15,215098.67843548785,14
"-22",-6,286812.22871853,125
"-22",-35,211795.50676541694,75
"-22",-43,150595.46685511735,0
"-22",14,216747.26559173525,21
"-22",-13,229980.13165094,30
"-22",33,174402.59741287117,0
"-22",-37,170573.85219144158,7
"-22",-41,198005.5433506686,71
"-22",-30,209375.95483084794,97
"-22",-19,287355.1282571683,124
"-22",20,184959.32691636737,0
"-22",-7,262361.5556183744,70
"-22",-5,315055.0498140641,161
"-22",-44,148930.33139246804,0
"-22",42,175887.60953470517,3
"-22",43,174686.04356915725,0
"-22",26,151288.30246937822,1
"-22",18,193663.5534068215,0
"-22",-4,320971.27059352864,168
"-22",4,243763.18397047246,55
"-22",35,256896.84247198384,128
"-22",-14,205213.79529700128,17
"-22",36,280191.47256649483,172
"-22",-28,178784.98132649186,51
"-22",-33,266560.75727224164,183
"-22",-34,211737.0666803623,87
"-22",-32,252217.89758665624,174
"-21",41,168869.60102649775,4
"-21",-26,189307.162640516,63
"-21",-15,188066.28961578364,0
"-21",-41,206668.1031666319,88
"-21",20,215810.5996469604,0
"-21",24,191408.20433352247,66
"-21",23,173400.11136342603,28
"-21",13,219365.89875655115,31
"-21",-31,193941.01310801305,72
"-21",-13,196795.59061669683,0
"-21",26,156238.96939540957,17
"-21",36,286800.7956576442,176
"-21",5,268091.3591061566,51
"-21",-33,246039.75102932905,153
"-21",43,160845.80477341614,0
"-21",-14,183816.3761743498,0
"-21",12,236310.9386368253,39
"-21",-1,327534.87537022243,156
"-21",-8,247057.57905332142,54
"-21",-25,190053.15143421167,44
"-21",22,172548.10888345118,2
"-21",-36,203938.36929517833,55
"-21",19,225082.57477826782,1
"-21",33,205549.78808499998,66
"-21",16,206562.81092702202,15
"-21",-28,162119.87986266406,30
"-21",6,252575.2543294889,33
"-21",7,248492.65810227083,26
"-21",-35,221661.38760871353,77
"-21",-23,251459.23484294178,71
"-21",35,286636.59223200526,169
"-21",-17,207111.04488201012,11
"-21",-39,167666.29700693008,23
"-21",-12,208473.6933110348,0
"-21",1,374177.55446141574,206
"-21",-34,252990.78658268807,151
"-21",-38,148949.8512663029,9
"-21",-19,273778.5733793123,92
"-21",-37,158080.78329538082,11
"-21",9,254774.68403824652,19
"-21",-5,303543.6748948667,163
"-21",-24,227426.25340917468,75
"-21",-10,224022.88105014275,0
"-21",-27,156441.81219986067,22
"-21",11,259622.60086794745,40
"-21",-18,235133.31609347943,37
"-21",14,214964.23615557444,32
"-21",18,220227.8890882143,7
"-21",-4,307451.5968161304,164
"-21",-42,205432.71938162396,61
"-21",21,192824.30081961345,1
"-21",-43,213018.49205883525,83
"-21",-20,303850.9370767651,160
"-21",38,243286.50100841737,53
"-21",39,218831.19397283523,14
"-21",-16,206628.75990145063,20
"-21",-6,285170.387093232,129
"-21",-11,214863.29033669978,1
"-21",-44,198005.48550060528,63
"-21",-2,321508.6419065605,156
"-21",4,277571.901063255,89
"-21",0,340141.30887657084,170
"-21",15,211054.48334858252,23
"-21",-9,237310.18348605072,16
"-21",8,253663.98490356503,23
"-21",-22,272783.6853123522,107
"-21",45,164600.03043906833,0
"-21",29,131827.1041781045,0
"-21",42,158738.15212532834,0
"-21",25,183084.75789296677,35
"-21",30,146392.5671204316,12
"-21",10,277816.1423887951,64
"-21",-3,309988.0778769904,160
"-21",-29,168432.97050700188,47
"-21",31,156849.44119362097,17
"-21",37,270826.10964301036,121
"-21",-40,183126.64370346477,43
"-21",28,126230.7703743546,0
"-21",-32,205415.23414595026,97
"-21",44,160664.02985213685,0
"-21",17,208859.7806511922,10
"-21",3,312430.85222160426,147
"-21",-7,253958.26478062026,67
"-21",-45,176785.33540196184,33
"-21",2,351145.47678849037,189
"-21",-21,286675.8488315569,136
"-21",32,152482.12824304713,0
"-21",-30,179404.01068177496,60
"-21",40,204156.98933901428,7
"-21",34,238096.1507765819,108
"-21",27,138059.63335012173,2
"-20",32,170700.68509708095,0
"-20",-31,172318.93773903037,38
"-20",24,193094.17543316277,63
"-20",41,173044.48824940957,8
"-20",25,185096.0530862523,45
"-20",21,193546.64522304514,0
"-20",13,222935.8070564655,37
"-20",-41,196609.5886139477,59
"-20",20,206293.97630434894,0
"-20",37,282179.6394127815,129
"-20",-16,224831.25781776104,44
"-20",-39,170207.796045113,22
"-20",44,159431.64603365376,0
"-20",0,353539.5366409008,185
"-20",17,216293.54221358936,14
"-20",3,368021.0386800918,188
"-20",-21,308847.7143041442,155
"-20",29,131901.44527133717,0
"-20",-20,297026.74491301755,121
"-20",-22,294721.9801641495,148
"-20",-36,169023.4178380751,0
"-20",39,228906.3110401027,31
"-20",-14,240127.57975181707,65
"-20",-24,242064.83208990577,90
"-20",19,209533.68718442277,3
"-20",-17,229750.12320535007,42
"-20",31,155397.14518162212,0
"-20",36,313373.13126261457,216
"-20",45,165020.54852446273,0
"-20",10,290409.3690073693,88
"-20",34,197783.06960415078,25
"-20",-29,156245.7854645808,27
"-20",43,159094.5692220633,0
"-20",11,260591.95559947047,65
"-20",7,285741.46064882155,47
"-20",-7,259354.55274296884,78
"-20",-43,199681.57581713126,65
"-20",-40,186708.08762986635,42
"-20",-9,232096.20962773834,8
"-20",35,262948.22312144283,130
"-20",38,262021.5734538069,66
"-20",-5,294677.1105817917,173
"-20",-2,311609.8514433824,180
"-20",26,166794.1771332956,37
"-20",14,217209.9158159194,33
"-20",-15,221379.25922170922,53
"-20",-33,177427.26760917212,40
"-20",9,299339.30259774544,77
"-20",23,168278.18389787115,12
"-20",-3,302959.8464223994,167
"-20",18,210098.1178091309,8
"-20",-42,187638.44983752276,31
"-20",-19,305087.9701116285,129
"-20",4,309171.76609216805,116
"-20",12,238926.1654763954,56
"-20",-27,153374.32276075953,16
"-20",-13,231991.97697096935,46
"-20",42,163180.85319626535,2
"-20",-10,231566.99382951722,17
"-20",-1,316891.5786524058,165
"-20",-18,250985.8566403382,62
"-20",-23,275293.7463020052,131
"-20",-4,295444.74153513915,164
"-20",40,199716.92855427656,15
"-20",-35,198611.7931127946,43
"-20",-44,201801.02428156554,66
"-20",-37,160352.3457652288,13
"-20",-6,284766.1247016452,139
"-20",-45,188935.4123043151,40
"-20",-11,231825.48054151516,26
"-20",28,129804.58763711905,2
"-20",-32,171922.82070872933,50
"-20",6,275639.7966006803,57
"-20",27,150626.66181084144,13
"-20",1,378862.70171163947,203
"-20",33,175643.29660937013,0
"-20",22,173294.62422510798,2
"-20",30,144076.24717359475,0
"-20",16,206784.31583910986,21
"-20",-30,165972.49488894842,32
"-20",2,384493.754705219,216
"-20",-38,164226.94445567534,35
"-20",15,205893.99169735823,29
"-20",-8,252608.03537725427,48
"-20",-12,231981.9763850921,36
"-20",-34,184041.90145978963,31
"-20",-26,174929.67943760744,34
"-20",-28,154412.66271559792,19
"-20",5,285536.26799017406,82
"-20",-25,211336.49956773684,72
"-20",8,280275.1942988346,46
"-19",-6,283786.83488464257,154
"-19",-7,262867.3569721425,106
"-19",-39,175704.74692648437,29
"-19",8,319818.3038809007,144
"-19",42,201163.0828106018,23
"-19",4,327583.25560350635,140
"-19",-1,326952.5770684164,176
"-19",-36,168559.4458378724,0
"-19",-30,176191.28776618178,50
"-19",37,294675.6775208845,139
"-19",30,133966.14641016058,0
"-19",-10,217251.1089470646,18
"-19",38,297484.29527445266,134
"-19",-23,304938.85608182714,165
"-19",-44,208093.39398113242,59
"-19",-27,168683.14107684826,24
"-19",2,410851.88741035265,258
"-19",-25,212964.11179257254,70
"-19",-15,259535.43393653585,104
"-19",-13,229147.85099434052,43
"-19",28,127815.09121151856,10
"-19",-16,279430.62266456516,145
"-19",12,217512.91320068866,43
"-19",-46,148510.65229380084,0
"-19",18,207599.48588224893,1
"-19",-34,157098.06716019998,0
"-19",6,316536.4847926936,103
"-19",32,173428.03080833526,0
"-19",45,204740.20296921118,0
"-19",13,205334.84868622688,31
"-19",-41,188387.42933763922,44
"-19",9,323593.53960822755,158
"-19",-37,155951.94488136456,10
"-19",14,208159.9429235551,30
"-19",-9,217517.78010057664,9
"-19",0,355958.7062397393,196
"-19",19,208726.06759281337,0
"-19",-32,196220.95636051285,62
"-19",1,378466.7297144984,209
"-19",39,262045.65271226107,92
"-19",-8,228555.64578655723,45
"-19",40,229836.19979877694,49
"-19",26,178686.6268730375,29
"-19",10,296745.8756069862,110
"-19",-33,153232.2497152769,0
"-19",-19,336540.82957973494,211
"-19",-3,304676.8042261537,175
"-19",24,177025.48478531634,5
"-19",-4,288520.83023106394,196
"-19",-29,159155.224652339,31
"-19",-40,181676.15241289567,43
"-19",-2,312694.05358966114,157
"-19",-21,347530.1162874499,216
"-19",44,185502.13452798687,6
"-19",21,178653.2043440513,1
"-19",-17,289566.35272172076,157
"-19",-24,250353.28154222577,90
"-19",25,172449.209975926,0
"-19",-26,173147.58400442856,20
"-19",29,115957.41035054314,2
"-19",23,189428.08648938523,7
"-19",7,305593.0667579337,92
"-19",-5,286119.28368897317,198
"-19",-14,250887.32696299962,66
"-19",-38,170826.03252251365,50
"-19",31,154408.927523758,0
"-19",15,198897.50717022273,24
"-19",-22,342956.87022189336,230
"-19",20,195339.1867311298,0
"-19",-45,160789.909505466,0
"-19",-31,189196.2251490171,65
"-19",5,314222.89306208986,121
"-19",17,213939.05579329276,7
"-19",43,190000.92049013506,14
"-19",3,357786.80731754337,192
"-19",36,275133.0820562658,147
"-19",-28,165435.39734853886,29
"-19",-18,307254.91598149,170
"-19",-43,205669.87377956728,49
"-19",11,252108.06272501213,73
"-19",35,203650.70476320694,40
"-19",-42,194885.59746799068,24
"-19",-35,167378.68397035822,0
"-19",33,179445.34597867384,0
"-19",34,185988.35422095042,0
"-19",41,207046.45049854423,29
"-19",22,182083.0939419718,4
"-19",16,205883.28441165155,17
"-19",-11,223661.2471717433,27
"-19",-20,339753.0243463168,209
"-19",-12,226037.4609002709,35
"-19",46,212627.89421406426,0
"-19",27,148116.89988153483,20
"-18",-5,314846.82110493956,233
"-18",-32,232750.3576273406,112
"-18",15,188968.59388859398,20
"-18",37,249469.99807905845,70
"-18",39,276248.8031344922,91
"-18",-46,164295.95865191318,6
"-18",42,226291.84209025494,52
"-18",-41,174260.04946495176,31
"-18",20,178133.14335035378,3
"-18",-15,287314.50800004567,125
"-18",33,167312.85102777125,0
"-18",-28,165030.7596436001,36
"-18",46,217271.09483132267,3
"-18",-13,232065.7133278355,46
"-18",-42,156972.9334235074,0
"-18",27,146459.9253604344,6
"-18",-39,159597.87175178304,32
"-18",41,237236.05160700975,58
"-18",-27,170445.94633885025,34
"-18",38,236224.17875785948,43
"-18",34,166455.1396833336,0
"-18",-11,230049.25978733544,30
"-18",-44,169716.31620621023,0
"-18",-19,295151.7732068249,135
"-18",2,398132.5489359839,263
"-18",-21,297605.3988366398,142
"-18",16,186900.97744200498,16
"-18",-1,312520.1524157678,151
"-18",-17,292453.08015053894,155
"-18",30,127018.60508866394,3
"-18",29,122562.87623271623,4
"-18",-45,169331.89205955368,0
"-18",-2,319971.95342000877,163
"-18",-18,304546.8079786716,170
"-18",9,321985.1077050073,134
"-18",-16,286040.5569408188,142
"-18",0,313322.48287488474,143
"-18",-26,166718.91214804078,28
"-18",-38,160822.7294140795,24
"-18",28,137474.78352295782,11
"-18",-8,240614.29574894215,60
"-18",-4,306699.81635602016,192
"-18",-14,245509.77682902606,71
"-18",-12,227195.10992923763,35
"-18",-33,226839.33405296222,104
"-18",25,162788.65932287383,0
"-18",11,244733.7441630405,49
"-18",45,228031.5889583712,15
"-18",-6,313843.51335313334,212
"-18",40,257847.53189561,87
"-18",6,334842.4589072723,170
"-18",4,341679.6436544339,185
"-18",13,211710.97973334562,30
"-18",43,218023.95655630488,40
"-18",21,191437.67547379725,7
"-18",23,185865.56941826423,10
"-18",3,355423.90167037235,208
"-18",-23,311975.3630763104,138
"-18",17,194414.81204810305,8
"-18",-3,311195.0287592916,172
"-18",32,152772.89246252557,0
"-18",14,204975.88077511618,28
"-18",-40,182544.43245634265,61
"-18",7,325081.0498676956,166
"-18",-24,251353.0922580842,82
"-18",18,193442.81365233814,0
"-18",35,163047.483906013,0
"-18",-22,317728.6782065888,152
"-18",5,338262.63130985753,174
"-18",-30,181909.36005021713,48
"-18",26,153309.8281046653,2
"-18",-9,229288.03483027255,19
"-18",-31,200996.0418585564,66
"-18",-29,166588.10132759894,40
"-18",-10,220133.7280664969,24
"-18",12,219726.0892614292,37
"-18",19,195426.6964407707,12
"-18",10,287256.7699010414,84
"-18",8,329319.9094255628,161
"-18",-7,295673.4704200176,152
"-18",-37,154845.1001899865,14
"-18",-36,173890.4681840166,4
"-18",44,215402.35792650018,28
"-18",-25,214766.12098348595,67
"-18",-20,295861.52584586124,132
"-18",-35,211077.97415892742,59
"-18",31,144632.70697797634,0
"-18",-43,163799.55686996403,0
"-18",36,218740.7382452864,49
"-18",24,173091.87270589953,4
"-18",1,381778.04898929707,235
"-18",-34,217150.4728836237,86
"-18",22,196821.9685641874,11
"-17",32,149060.27254249027,3
"-17",-10,235993.69542595974,38
"-17",28,133481.42979556308,0
"-17",34,180604.05431097432,52
"-17",15,199220.86629324872,20
"-17",-15,302743.0783966265,124
"-17",-21,289676.99047902576,113
"-17",8,329717.5340505465,163
"-17",3,359127.25485800183,211
"-17",47,234016.3283044948,41
"-17",40,250357.119699675,66
"-17",25,161781.39626443258,13
"-17",-14,265542.92968849564,70
"-17",39,280300.2869808359,100
"-17",-47,153536.39613111556,5
"-17",-9,231280.49546999263,29
"-17",-18,277457.32971697673,120
"-17",14,195741.80472416978,19
"-17",-11,236024.0514565211,45
"-17",-6,314509.7680267109,172
"-17",-24,259422.00564106178,79
"-17",-38,158245.24429545584,29
"-17",4,346674.6403990496,192
"-17",10,257625.05244729752,56
"-17",-42,142305.99657501574,0
"-17",26,153230.33132090681,9
"-17",-4,337515.2577956441,203
"-17",-28,165972.20868976635,22
"-17",6,335002.3917280051,172
"-17",-19,281503.3346784124,115
"-17",-32,202500.70265838676,44
"-17",-5,320843.1463620334,191
"-17",27,144509.4415216377,3
"-17",16,184465.3262529784,14
"-17",-17,271673.68541142135,124
"-17",-46,180905.27549916087,35
"-17",19,196853.52863177762,12
"-17",31,136051.2996110315,0
"-17",-45,196525.0583956654,65
"-17",-26,202721.59861214433,67
"-17",-34,230728.32421230336,94
"-17",-8,286573.69518837635,177
"-17",20,212957.9967334127,22
"-17",-43,148783.76167053237,9
"-17",5,337426.4025234655,180
"-17",41,230144.49745443556,48
"-17",46,202173.6309420664,0
"-17",-35,219568.58373466585,75
"-17",-29,171697.33171185636,20
"-17",-37,169476.5798297484,18
"-17",1,383501.031966818,239
"-17",38,313021.8219882496,165
"-17",-7,309645.12486867903,174
"-17",43,202995.68919761866,30
"-17",12,203587.2279138228,33
"-17",-40,167646.2753210365,56
"-17",-12,253215.0018749539,47
"-17",-33,218884.52034991907,78
"-17",-31,189004.55264493157,26
"-17",18,194163.39455861086,4
"-17",-22,288686.20658442826,97
"-17",13,202489.76019189434,24
"-17",17,189414.7741351527,7
"-17",-39,157156.75542332878,42
"-17",-25,211262.21405435065,52
"-17",-2,373288.721806105,228
"-17",-41,156920.68780173667,26
"-17",33,151151.45912886306,4
"-17",-36,192339.8229952629,42
"-17",22,207487.80444181347,34
"-17",-30,180060.1845691626,19
"-17",35,223483.95076553576,105
"-17",29,128265.76991314674,0
"-17",-27,162252.6896410917,16
"-17",0,371996.0821678771,236
"-17",9,283994.76403756894,86
"-17",-44,200107.48617558536,86
"-17",36,274407.702724698,157
"-17",11,224232.6125835315,43
"-17",-16,299713.03885488,142
"-17",44,193017.43399330828,18
"-17",-13,260357.37444335723,48
"-17",21,222100.4276497503,42
"-17",-20,283948.25794182473,119
"-17",-1,370752.28616981214,233
"-17",-3,358896.4364531568,218
"-17",-23,278418.9143639177,85
"-17",37,316380.4306595927,192
"-17",23,192790.8233038691,27
"-17",42,220060.3833163484,40
"-17",7,332393.30268676084,167
"-17",30,129341.86048272286,2
"-17",2,386620.0442380017,246
"-17",45,196818.50978701387,8
"-17",24,181396.8588178657,21
"-16",-15,295454.31449496304,125
"-16",18,232705.43598107735,61
"-16",-23,271529.4643966342,100
"-16",-18,286794.07627255796,135
"-16",-20,287680.90529669187,116
"-16",28,139598.31626989823,0
"-16",-32,189806.35989470236,24
"-16",9,282543.7123394083,71
"-16",34,220395.59097582343,110
"-16",7,345212.31035167316,149
"-16",33,209185.77345578448,101
"-16",47,202895.4546965904,21
"-16",-9,276741.0006832778,114
"-16",36,266688.64249002136,150
"-16",-30,167108.78770680074,10
"-16",-35,233522.28095148882,71
"-16",20,223808.39310473032,38
"-16",22,189470.4176197911,13
"-16",27,138971.75511851924,0
"-16",35,233602.59093814006,116
"-16",-22,284278.181129394,99
"-16",-7,283756.1609551564,120
"-16",-25,221682.6392617919,65
"-16",45,166300.9818829421,2
"-16",1,417987.15791659727,291
"-16",24,167681.78090248138,7
"-16",-40,162821.66453315463,25
"-16",-10,270660.5151745792,125
"-16",-43,166003.75954716068,45
"-16",-28,163188.94915397916,4
"-16",-17,336010.22673811903,193
"-16",26,139895.56545013658,2
"-16",-41,164282.14511247593,33
"-16",-21,293543.49926882103,108
"-16",38,289848.13233588764,147
"-16",41,212648.84650509356,45
"-16",-38,179658.66416403407,36
"-16",-45,190407.81627425793,61
"-16",-6,308338.39566836524,137
"-16",39,295519.5976779497,137
"-16",10,259025.54206478898,55
"-16",-33,216824.07903956826,44
"-16",-19,284206.8240251003,121
"-16",6,329190.3849623386,175
"-16",25,156096.91906030517,6
"-16",-13,267729.9192776619,84
"-16",-42,150547.20404411902,23
"-16",15,188300.75054499396,15
"-16",-16,316792.5394644321,162
"-16",5,346480.7778556679,190
"-16",-46,173345.90294789211,31
"-16",-11,258008.8058151316,76
"-16",-44,192596.29825088018,82
"-16",-36,199911.7894615306,30
"-16",-1,368782.2863691427,228
"-16",32,192735.86789578083,81
"-16",-37,178224.0537075136,24
"-16",19,231988.55776160632,51
"-16",30,119918.70016139241,0
"-16",2,447535.8384539986,323
"-16",-12,262326.6811846969,75
"-16",-24,264570.9638060042,99
"-16",-2,364594.26473051176,222
"-16",29,121604.31874682034,0
"-16",-34,263719.1394223598,94
"-16",-31,170897.30808663127,14
"-16",-14,269440.5792374586,60
"-16",37,311324.9317868465,187
"-16",21,206209.83964135297,31
"-16",4,380196.6620841424,231
"-16",-5,323734.8592236672,172
"-16",-47,158675.57679737918,7
"-16",40,253882.39336040185,75
"-16",46,170346.74348888846,0
"-16",-26,190379.35544878236,20
"-16",12,208786.9501027463,35
"-16",14,207912.58153928947,21
"-16",-8,270867.51341990964,125
"-16",43,183202.93758136974,16
"-16",3,433227.8971007389,299
"-16",23,178298.02796674558,10
"-16",44,171480.26946508855,10
"-16",16,195586.35626756406,13
"-16",-39,176789.54592663847,37
"-16",13,199926.2250484354,28
"-16",-29,169130.7126943964,7
"-16",-27,163285.96337723275,3
"-16",11,224351.48888123737,44
"-16",42,196854.87192678277,26
"-16",8,322484.0398162299,98
"-16",31,171129.7114256717,55
"-16",0,381063.7816406345,247
"-16",-4,330453.7860217157,188
"-16",-3,351144.27112673986,207
"-16",17,215724.09022217768,40
"-15",-22,335062.0218232336,185
"-15",-34,205670.8156829872,5
"-15",13,225467.0472037433,70
"-15",-24,234294.77045303994,80
"-15",-15,289063.58788666007,140
"-15",-23,290501.5140612864,148
"-15",9,286484.62905131973,69
"-15",-5,310272.44864966866,161
"-15",-33,202527.6070327876,2
"-15",20,193281.39055391564,9
"-15",-31,181981.08570239064,20
"-15",-21,360235.5329893294,212
"-15",-43,175953.39967913454,33
"-15",28,136759.91243225764,0
"-15",21,181623.09038310332,5
"-15",45,162430.5190787663,0
"-15",-10,243916.55343074232,79
"-15",0,412497.6334545662,265
"-15",-40,166984.62424142787,2
"-15",30,148403.86438261383,0
"-15",22,183645.0227097779,6
"-15",19,208073.69368377453,24
"-15",5,376856.5228913426,203
"-15",26,135255.73200457642,0
"-15",-44,211323.05865025122,80
"-15",37,279799.5467561319,144
"-15",10,266965.9358725931,57
"-15",-9,234045.33075612053,74
"-15",27,133380.16082212562,1
"-15",17,239840.52470838194,63
"-15",-36,204458.2832015058,47
"-15",-18,315487.21688040596,164
"-15",23,183626.6928298838,6
"-15",18,231457.16617092738,47
