pxcor,pycor,Radiation,FullSunlight
"-47",16,410729.5312939295,136
"-47",-1,336071.53907773,120
"-47",5,431442.60799755104,310
"-47",15,430544.34403439495,186
"-47",-16,269782.32463926065,37
"-47",7,368193.7067916502,141
"-47",3,405607.7626022556,261
"-47",-5,274700.6127316061,71
"-47",-4,293743.14517715294,128
"-47",-17,268105.3967967178,20
"-47",-2,315592.0414367594,122
"-47",1,350406.9312030573,152
"-47",-11,246423.37826798737,89
"-47",-14,289074.9111994128,114
"-47",-15,295197.91036715015,166
"-47",10,346042.9028539327,77
"-47",-7,287101.8734466807,120
"-47",8,363417.84643418645,114
"-47",12,379768.2326562609,71
"-47",-13,271301.05035138474,95
"-47",-9,281726.1686265238,111
"-46",-5,271383.3850167381,106
"-46",7,369911.1223583335,131
"-46",-6,274055.492964277,87
"-46",-9,296856.4664164227,118
"-46",-13,280099.9976764974,91
"-46",-8,300152.18375666265,119
"-46",-3,292345.7518651007,124
"-46",6,410028.2966497604,230
"-46",-15,280658.92514512426,128
"-46",19,314338.3164290359,47
"-46",-12,262853.28202981263,86
"-46",-16,288840.71431112214,92
"-46",-11,258583.27841241535,86
"-46",-18,283598.68437048,42
"-46",0,343470.00070642115,125
"-46",10,345540.67934438057,83
"-46",4,447128.4666673878,312
"-46",-19,279490.0919161194,24
"-46",-17,300510.42826681456,109
"-46",-7,296994.4155309929,131
"-46",13,387525.0628996293,92
"-46",-10,263465.17168760207,87
"-46",9,365787.67396931286,117
"-46",14,393391.2426256434,127
"-46",11,341152.1497767203,75
"-46",15,406010.73731474765,151
"-46",18,357401.0150582907,57
"-46",8,378034.3111333544,141
"-46",16,383830.522968836,91
"-46",2,390031.1027068436,219
"-46",-2,321036.90729172336,122
"-46",1,360625.85883415333,151
"-46",3,429755.811753806,269
"-46",-14,275402.7973791464,103
"-46",5,422825.4457399403,272
"-46",12,368326.8555883097,52
"-46",17,370476.74355283345,60
"-46",-1,341955.6253550868,122
"-46",-4,290178.44081887737,128
"-45",18,356092.63076339365,83
"-45",0,326991.79145176074,130
"-45",-16,274955.5801832468,90
"-45",-21,274197.26430456195,18
"-45",-12,267928.97090470354,86
"-45",9,399227.7617371608,126
"-45",1,337473.1874196393,163
"-45",-19,295370.22026086116,95
"-45",-8,292644.75497286895,134
"-45",-9,296506.99266683654,132
"-45",6,421165.2594440369,244
"-45",-11,265635.75651096564,89
"-45",-4,275721.319352789,129
"-45",3,413504.5991234333,281
"-45",20,296005.8572300791,71
"-45",-15,278729.83361450315,106
"-45",-5,275354.95529087144,138
"-45",12,360175.37771929195,55
"-45",-17,295598.84288504045,110
"-45",17,389036.59660962934,104
"-45",5,399643.16508445074,254
"-45",15,410286.23578647466,160
"-45",16,418215.1699890198,126
"-45",19,323280.05892391055,93
"-45",8,429346.18588688417,164
"-45",7,421276.58904043125,176
"-45",10,375660.9171099244,111
"-45",2,384717.44042627915,228
"-45",-6,281082.39542844717,106
"-45",-1,325213.6080084932,128
"-45",-3,307119.3657441149,125
"-45",-14,269924.6332352043,88
"-45",-10,289477.75639817084,133
"-45",-13,275823.39863429876,85
"-45",4,403519.2372811294,282
"-45",-7,300681.3757998064,146
"-45",14,403878.04834706127,135
"-45",13,385303.19575087697,95
"-45",11,376486.2294839853,74
"-45",-2,311870.3019397467,123
"-45",21,272766.76601166284,49
"-45",-18,292340.87885932764,100
"-45",-20,295534.070457014,55
"-44",-14,282394.02289457334,83
"-44",-10,286500.1322408266,131
"-44",-13,286373.9244640504,82
"-44",18,393907.65413505846,142
"-44",6,408163.9820140148,233
"-44",-22,251939.31340571606,12
"-44",22,271930.05058822094,53
"-44",-23,238574.00835257466,16
"-44",-20,285600.1661458473,56
"-44",-18,291633.979565752,100
"-44",11,394256.1695498054,75
"-44",-15,290085.41722719185,95
"-44",8,434939.34298912075,186
"-44",16,435527.4576423371,166
"-44",-2,302285.65478563186,137
"-44",5,395370.775324506,248
"-44",-17,281237.7952914891,83
"-44",-12,286488.57123603753,83
"-44",12,371805.9654799169,60
"-44",-19,289220.5601226579,91
"-44",3,449466.6868659541,331
"-44",-5,290324.89919336286,142
"-44",20,317838.2276699227,77
"-44",-6,293266.09901035926,153
"-44",-3,298452.72879228083,127
"-44",13,385868.9712541251,82
"-44",14,411220.38712105283,139
"-44",-21,284513.0854467395,27
"-44",-4,300135.5896923381,131
"-44",2,410380.757160796,263
"-44",15,432231.0931613976,163
"-44",23,266596.7798180216,41
"-44",-1,318722.44072143984,137
"-44",0,321562.5250736386,132
"-44",21,281618.3746695783,58
"-44",17,432377.60021263285,174
"-44",-8,305233.9689454075,160
"-44",4,406935.9281151551,275
"-44",19,346677.65204577276,106
"-44",-9,293900.7591701446,157
"-44",-7,308247.6017267591,170
"-44",1,369429.23409861163,178
"-44",-11,279554.12328106834,85
"-44",9,422209.2682698056,166
"-44",-16,279643.40982659924,136
"-44",10,401715.3121726396,107
"-44",7,454070.2327504108,247
"-43",0,319265.63002365513,113
"-43",-12,296754.93550480774,98
"-43",-17,275750.0964867299,76
"-43",-22,232420.7267662138,0
"-43",-7,322567.74506115395,210
"-43",-11,284532.30538267014,87
"-43",-6,305205.0640043461,162
"-43",18,395641.839665467,175
"-43",9,443392.08829451987,181
"-43",22,305750.22985361866,62
"-43",20,322502.5235028284,103
"-43",14,415555.41473126947,109
"-43",21,298919.7267015113,77
"-43",-14,285357.37629239535,80
"-43",4,451717.24075771554,332
"-43",12,413433.4403137648,121
"-43",-15,282500.47655445966,87
"-43",16,426343.075232776,148
"-43",-21,254330.03203853872,20
"-43",-2,309780.6441315969,154
"-43",19,365925.40241821803,169
"-43",-3,338621.74820984004,172
"-43",-13,303239.5811626944,111
"-43",15,414986.67240465485,148
"-43",7,463929.7501900173,244
"-43",5,432626.30029044737,302
"-43",-1,304664.9264146458,154
"-43",-19,289878.53219551407,91
"-43",-18,291644.49690534297,104
"-43",-10,299898.3618402505,134
"-43",13,395689.5834474238,73
"-43",-8,300432.6474346013,189
"-43",24,284171.15105996275,40
"-43",-24,205123.20909176228,0
"-43",-16,281445.62797558657,111
"-43",1,342131.12213155587,168
"-43",-5,311445.35452679155,147
"-43",3,440450.008643411,337
"-43",6,429466.9097494506,254
"-43",2,414974.9566389294,307
"-43",25,275248.9217706501,27
"-43",-20,278433.6969221553,52
"-43",-4,320535.0147830194,144
"-43",10,420751.34353010374,111
"-43",11,401344.7997249846,83
"-43",-25,218361.49531552292,4
"-43",23,284630.618336772,69
"-43",8,462175.34391845984,206
"-43",-23,215301.4808623346,0
"-43",-9,300937.410737621,162
"-43",17,436777.2511425419,198
"-42",9,445126.07056293444,190
"-42",17,423161.34398046375,198
"-42",-3,337719.14163553313,177
"-42",-18,297896.672335117,113
"-42",20,322632.4296518996,108
"-42",6,429537.39391030575,257
"-42",0,336662.1596967714,150
"-42",16,419177.06513816706,140
"-42",-25,205445.17133302533,4
"-42",-13,309127.5986162063,129
"-42",24,292298.0329348036,39
"-42",-10,313262.62201670936,141
"-42",-27,215525.89904707027,0
"-42",-4,338273.7908325862,179
"-42",27,293388.3867556957,46
"-42",12,433339.0408551599,144
"-42",-22,267754.4958013124,60
"-42",-1,345604.91125422285,197
"-42",-23,245439.73544765642,33
"-42",-14,345515.24256827263,181
"-42",1,389514.159369037,253
"-42",4,473667.7568184982,327
"-42",-8,308797.52374374634,199
"-42",3,442093.5343549049,301
"-42",-11,290771.6185226555,95
"-42",13,445905.100454954,152
"-42",11,413844.18999492883,110
"-42",14,411119.892719502,108
"-42",-6,311917.67143721995,167
"-42",-7,327174.0374447126,215
"-42",-24,202523.85958767336,0
"-42",5,459928.2618920372,313
"-42",-20,287325.648241919,89
"-42",15,414730.223840501,143
"-42",2,405213.4077795625,258
"-42",-2,351864.63053871004,215
"-42",21,309422.51008725393,97
"-42",23,287042.6875822339,64
"-42",19,363951.1086015233,153
"-42",-19,302002.937247928,95
"-42",8,439336.7973738699,212
"-42",-9,311626.3843225582,172
"-42",-12,305816.0799974942,109
"-42",-16,287427.73234479554,97
"-42",-26,207453.1464502476,9
"-42",26,290055.0963035902,28
"-42",25,281024.8390973417,28
"-42",18,398038.1694649564,181
"-42",-5,325923.78878106707,174
"-42",22,299159.4193700263,97
"-42",-21,272065.83904086915,64
"-42",-15,326025.80157509015,161
"-42",7,438727.9753432255,247
"-42",-17,276322.0219645848,82
"-42",10,435428.48608079675,125
"-41",-27,205487.36938662967,0
"-41",27,332171.09183878027,71
"-41",-10,297606.35237759474,150
"-41",16,411486.2262086481,165
"-41",-25,192268.7947487587,3
"-41",-21,287250.04492328846,67
"-41",-22,264861.48221782636,48
"-41",-9,311936.24686110916,182
"-41",6,441379.10989281716,269
"-41",-26,191098.387820243,0
"-41",-6,339945.8820499595,227
"-41",2,403392.89438688784,270
"-41",17,416232.9270951449,177
"-41",7,461091.2376529916,258
"-41",-19,318987.898846113,116
"-41",22,299306.31339832954,95
"-41",3,405450.05462665024,243
"-41",-15,330826.5998975499,175
"-41",26,299434.5733841952,44
"-41",4,432716.7260113961,263
"-41",0,382129.39076365985,234
"-41",-16,322249.8798104634,166
"-41",1,397114.84007711645,271
"-41",-20,298144.8773704121,107
"-41",-23,226081.08729744563,0
"-41",-24,211982.28595743526,0
"-41",25,273346.97688761377,51
"-41",28,315846.38645151985,65
"-41",14,417900.7591338389,153
"-41",-14,344730.26330290386,179
"-41",-18,312166.15720762796,105
"-41",-3,338598.0680628349,187
"-41",10,448582.74905609776,179
"-41",-7,314954.0442947313,210
"-41",-13,311777.43266259826,131
"-41",8,452274.77558821096,232
"-41",-12,299908.97945795505,107
"-41",13,421425.50324750016,162
"-41",-17,320447.0602598057,165
"-41",19,381257.53352931136,153
"-41",21,351674.5782016726,131
"-41",11,441368.5821960619,151
"-41",12,449338.7505106899,162
"-41",18,397825.15619500075,163
"-41",5,457078.4281328095,301
"-41",-1,357995.9887455851,191
"-41",-28,209152.56194272637,0
"-41",20,360571.4101867474,125
"-41",-11,283335.9921286238,96
"-41",-5,357082.5589303166,234
"-41",-2,345404.1123733251,189
"-41",24,275634.21961137006,52
"-41",23,276510.91007329134,66
"-41",9,454393.50685932615,208
"-41",15,390646.27058832534,65
"-41",-8,310567.86253976886,203
"-41",-4,360918.5878926831,235
"-40",13,446618.05313549895,189
"-40",-1,369192.28078378784,188
"-40",2,419444.99223352666,280
"-40",-21,257099.15865855277,42
"-40",-23,223343.87153456837,7
"-40",-5,351927.1050697823,238
"-40",-9,313383.25855523173,191
"-40",-12,284313.6574768581,99
"-40",19,399310.8108250274,147
"-40",14,431300.3602887894,169
"-40",22,326574.274994529,99
"-40",23,305895.3864122837,76
"-40",25,275528.72435311275,63
"-40",28,288378.6478912715,38
"-40",3,408137.03370519413,242
"-40",-16,343147.9902547352,173
"-40",6,430436.9941593832,247
"-40",29,281838.07195676415,56
"-40",-7,334012.91273851076,262
"-40",-25,209277.50618866054,25
"-40",11,458257.0692951199,193
"-40",-19,285205.6253514121,120
"-40",-15,342536.3756420585,173
"-40",-28,228343.95762707488,0
"-40",4,395612.4903654228,229
"-40",-4,366957.6666705725,241
"-40",-22,239740.00727755757,0
"-40",26,278049.35514666355,51
"-40",1,428219.0809125226,291
"-40",8,458861.54810156615,271
"-40",12,466058.71751120157,189
"-40",-27,221573.44818756526,11
"-40",-11,265491.20368817507,86
"-40",-29,232199.00561562311,0
"-40",7,448224.9688265416,271
"-40",0,418540.1987183604,278
"-40",9,494300.3770722806,322
"-40",5,423042.34066784463,233
"-40",-26,225104.1872860202,48
"-40",20,384104.78444644675,155
"-40",-18,307301.90061563544,152
"-40",24,287913.3390037096,77
"-40",18,407057.8439753574,147
"-40",-10,285020.1723834751,149
"-40",30,291208.14812593436,55
"-40",-17,339592.8399352731,179
"-40",-13,303576.6234815617,127
"-40",-2,342962.61694328714,181
"-40",16,426133.9252890568,192
"-40",21,369253.20224073087,168
"-40",27,297178.7298324486,42
"-40",-8,309198.4842072739,200
"-40",10,476825.4513966095,237
"-40",-14,334835.1642112228,176
"-40",-6,348180.9953452214,244
"-40",15,411084.7934208802,125
"-40",-30,189939.5174383557,0
"-40",-3,342615.495060951,179
"-40",17,410310.89327114925,152
"-40",-24,217656.42085071455,22
"-40",-20,261006.9938749619,83
"-39",-6,353088.5213694863,262
"-39",29,274625.8089240707,46
"-39",-8,342159.46448759345,224
"-39",30,269065.63414158433,61
"-39",-2,354066.24566421926,187
"-39",11,482588.517812255,269
"-39",16,428350.9136357171,201
"-39",13,455836.4584540127,194
"-39",-11,292547.376700374,104
"-39",-30,207966.89023317292,0
"-39",-22,242022.79458361943,0
"-39",-26,241005.77757979074,50
"-39",-24,228408.46474957984,0
"-39",3,412857.05956914625,252
"-39",14,443712.41381522414,189
"-39",19,422243.378605036,202
"-39",0,418690.0151984997,264
"-39",7,478884.4401425444,268
"-39",1,433724.4583100908,280
"-39",5,425610.92149987357,242
"-39",-27,223790.88896226604,24
"-39",-12,291617.41019671905,80
"-39",15,447586.42344857927,219
"-39",24,314136.2754429176,73
"-39",26,274029.01462688454,49
"-39",-31,183637.86320888888,0
"-39",6,449679.5724115075,252
"-39",-15,322570.54153959255,175
"-39",-21,270514.0325496149,94
"-39",2,437861.2736917631,296
"-39",-23,233153.40295180533,0
"-39",22,345585.82250379265,127
"-39",-14,308818.6411551359,122
"-39",-7,342742.85609654966,253
"-39",17,419616.6089645858,171
"-39",-18,330875.1130519808,202
"-39",9,501294.65015047876,360
"-39",31,254134.69832911505,49
"-39",18,438729.36736673,188
"-39",-9,307008.0609332411,187
"-39",23,333992.09899721155,110
"-39",-28,209015.37593335065,0
"-39",4,412454.4961582037,256
"-39",-10,303609.6901754388,160
"-39",21,364402.5506113942,158
"-39",12,472559.0945494559,226
"-39",-17,323934.74120129773,177
"-39",8,519673.14853843034,377
"-39",-4,347832.9608886208,217
"-39",28,284115.04929024423,44
"-39",-25,218372.05462828602,21
"-39",-13,307258.3622240022,93
"-39",27,288943.0989949325,49
"-39",-20,277120.8519773221,118
"-39",-5,354108.1241553531,249
"-39",-29,211061.61080367793,0
"-39",-1,402836.9214712964,254
"-39",-3,343516.37163149694,185
"-39",-19,304610.8336590814,163
"-39",-16,331062.13211876294,173
"-39",25,285959.339606874,55
"-39",10,482955.1326944562,299
"-39",20,399383.9099113898,188
"-38",8,535254.4895012007,370
"-38",28,282540.16183520044,45
"-38",4,431932.57172794075,285
"-38",11,471894.3700601604,258
"-38",-18,331972.6886286764,216
"-38",-2,361591.3295358915,224
"-38",-8,342286.4554680741,195
"-38",-31,207087.13600105484,0
"-38",13,467942.9825854965,222
"-38",31,263672.22682738997,57
"-38",22,345836.80137147347,152
"-38",-13,334859.5941227893,142
"-38",-7,361786.91764433635,246
"-38",-26,205925.54463963612,0
"-38",-19,305605.0162135851,185
"-38",32,257508.4568946171,42
"-38",26,286539.0387024127,52
"-38",16,423543.4931807589,204
"-38",-29,201722.28847062908,0
"-38",0,432692.83887364535,256
"-38",7,511613.8405421083,356
"-38",-4,348402.83014487306,227
"-38",9,496827.27987537044,355
"-38",1,434396.75004403415,278
"-38",-32,177770.5917107464,0
"-38",12,464767.06452445075,234
"-38",21,392322.9091271533,224
"-38",-3,344029.04452403577,206
"-38",19,419525.9928164413,221
"-38",-30,217568.00301367906,0
"-38",5,457774.4813881102,292
"-38",-12,303599.8341270903,96
"-38",-16,320677.6593914884,178
"-38",10,490932.8101536379,318
"-38",15,459901.28914736724,242
"-38",6,491800.31764181127,331
"-38",-6,365208.5188256948,273
"-38",-24,238865.7563727855,0
"-38",23,329928.14995638333,95
"-38",24,317645.97036312625,69
"-38",25,299221.3501542752,59
"-38",-28,201162.9210454884,0
"-38",-27,202128.22976151542,0
"-38",-25,207381.3662463491,0
"-38",27,288769.08427101705,53
"-38",3,436519.1564100306,275
"-38",-21,272248.0447137281,95
"-38",2,437067.11558925937,300
"-38",-14,309722.81382609875,136
"-38",-1,389872.31929957273,208
"-38",-23,251493.11299141886,0
"-38",-15,294683.10011936305,124
"-38",29,279726.02722575667,42
"-38",17,395386.65181787976,189
"-38",-5,370843.0280941734,272
"-38",-9,328884.247668716,190
"-38",30,262403.1902124078,53
"-38",-20,281773.2999736166,129
"-38",-10,313520.16996589524,180
"-38",14,480088.55980174517,266
"-38",-22,249334.67753661235,2
"-38",18,401547.11936745886,177
"-38",-17,332374.6505818885,181
"-38",20,426564.5190267263,250
"-38",-11,302110.0249957579,137
"-37",-5,375913.7753335754,297
"-37",26,309190.9362229367,66
"-37",-31,226040.31357277284,0
"-37",-4,361627.12286090205,268
"-37",-20,291376.0328880055,145
"-37",24,310139.43677423534,79
"-37",23,307695.0541780993,96
"-37",-19,326485.08833752404,214
"-37",14,472507.3257860278,279
"-37",-12,303156.38968246727,97
"-37",8,531174.2490354489,366
"-37",16,417156.1620739722,217
"-37",-23,246119.4419741073,0
"-37",-6,365616.3893766841,276
"-37",-11,335263.91521035216,184
"-37",11,483473.44525341614,298
"-37",1,412920.63816946145,232
"-37",21,397339.4415642304,227
"-37",13,487304.019678752,277
"-37",-26,202849.7936453508,0
"-37",-3,363588.6029146555,251
"-37",-14,300796.75194452703,131
"-37",29,268912.86013606604,48
"-37",-28,213559.47481559752,0
"-37",-30,218159.3277773265,0
"-37",9,530459.4170590951,368
"-37",4,461391.22578628204,320
"-37",20,418052.25463792705,269
"-37",-17,324291.58202730835,163
"-37",19,426392.93536958867,253
"-37",7,515105.924369262,350
"-37",-15,279468.0717751382,110
"-37",-2,365322.8548510377,220
"-37",27,304313.8610138632,64
"-37",-16,302866.5598148534,133
"-37",31,258474.10786313185,39
"-37",15,448228.74625701347,233
"-37",-7,356194.56038979016,247
"-37",6,491748.4217158844,330
"-37",-21,277097.75154743926,94
"-37",-32,202403.0750154564,0
"-37",10,500192.8415310175,325
"-37",-9,333528.9215292728,194
"-37",12,485060.0941799973,277
"-37",28,295971.9982866077,54
"-37",33,234689.1320118198,31
"-37",5,468761.84756643674,316
"-37",0,404215.143360094,217
"-37",30,255141.44793791592,40
"-37",-27,207426.56528003502,0
"-37",-25,214698.84694431984,0
"-37",32,250907.02494113345,49
"-37",-8,332159.2516240359,199
"-37",3,453822.72086331196,278
"-37",-10,340455.1021673561,185
"-37",17,419727.32477749063,238
"-37",-24,230651.09557839876,0
"-37",-33,191628.86040538186,0
"-37",-1,383173.7957014005,215
"-37",22,331395.6893938865,132
"-37",18,414861.30007132987,202
"-37",-18,350404.1808481546,216
"-37",25,321612.02651057363,71
"-37",-13,325512.44438011636,130
"-37",-29,217263.72445934362,0
"-37",-22,262245.8977283509,18
"-37",2,453908.49459949223,294
"-36",-4,391707.1735078671,321
"-36",-30,229398.81879301497,6
"-36",-10,314439.12343784486,199
"-36",32,252131.9249020051,52
"-36",-23,233240.46408930953,0
"-36",-22,284253.4090125957,121
"-36",22,358980.1859989299,140
"-36",34,255596.4226996747,24
"-36",-17,306244.70755199564,109
"-36",15,474188.5239020082,259
"-36",-3,409102.1986138431,338
"-36",-25,209076.05883124095,0
"-36",8,554211.1845731603,357
"-36",19,447892.95904705196,324
"-36",-7,357665.7053546148,250
"-36",21,390348.201022073,199
"-36",6,488986.7949792883,329
"-36",-19,317686.53740337037,172
"-36",9,567706.7287118448,382
"-36",31,277232.11405517557,55
"-36",-6,374767.5975429301,280
"-36",-28,224580.85562611884,3
"-36",-2,417403.94261449366,301
"-36",4,485124.36194565875,379
"-36",-31,233218.4007998862,7
"-36",13,477708.53353548393,233
"-36",-32,215250.42613686968,9
"-36",18,439438.89740296436,254
"-36",3,479078.3420034312,331
"-36",-24,224839.33736583593,0
"-36",2,428818.7542187983,217
"-36",-1,409040.3723850904,260
"-36",14,482162.4276213027,271
"-36",-16,284824.4553777234,90
"-36",-27,228766.99580669578,2
"-36",24,319499.3765636716,97
"-36",1,416432.0741183543,195
"-36",-18,323008.7210151331,142
"-36",28,283318.4314306137,56
"-36",7,540567.4605892347,344
"-36",12,498291.4520166759,257
"-36",23,333488.41879808146,110
"-36",10,526444.0963368464,339
"-36",-9,322377.8550371714,200
"-36",-20,296283.7689678098,165
"-36",16,472235.15931123233,232
"-36",17,438899.5398779663,235
"-36",-5,382648.0109697954,303
"-36",-12,327232.7135908661,171
"-36",-21,288428.7326789094,139
"-36",-14,312195.5069336396,136
"-36",-29,226154.30803181944,4
"-36",-11,335448.7134413669,201
"-36",30,265729.2715359759,47
"-36",5,464985.42381969525,323
"-36",-15,291956.4553378793,119
"-36",20,435331.34013965057,303
"-36",-34,220389.35482741022,13
"-36",-8,325198.62949942704,200
"-36",-13,336998.7671828156,149
"-36",26,308513.25828706997,89
"-36",29,269566.3578059537,46
"-36",-26,219742.82246697048,1
"-36",-33,212686.07284373508,10
"-36",25,307131.54821360065,93
"-36",11,513191.407737926,319
"-36",33,243188.65669884035,47
"-36",0,397993.2551406422,202
"-36",27,323925.5421042477,80
"-35",10,601716.504407712,453
"-35",28,278886.82766471524,72
"-35",-34,188203.96093149885,7
"-35",-28,214266.34242848825,4
"-35",35,273375.96051683393,17
"-35",15,463023.498122365,245
"-35",29,270054.83661615656,66
"-35",-33,191351.8198820846,6
"-35",-16,318503.7797323056,121
"-35",11,574899.5549291893,412
"-35",-4,415944.24831691803,357
"-35",-8,323979.5071975157,201
"-35",17,465303.2039226798,232
"-35",34,272825.6974085361,38
"-35",-12,362541.68343392346,221
"-35",21,418487.2288859764,235
"-35",8,566407.84256082,357
"-35",-27,216692.22364273012,3
"-35",-29,212102.71796313894,4
"-35",-23,223667.32644964755,9
"-35",30,273075.1456192226,61
"-35",-25,207307.2708001632,4
"-35",-11,339364.505205392,217
"-35",-10,319246.08267231873,209
"-35",12,535829.2703172693,341
"-35",20,448944.7438025526,294
"-35",33,264275.7606482662,51
"-35",6,489266.3543620611,328
"-35",27,304808.2486111312,87
"-35",-17,321148.46008261025,98
"-35",31,283478.98807255714,63
"-35",-15,312020.77424027974,138
"-35",-19,291885.74750108435,113
"-35",-18,301341.5832978658,74
"-35",-2,398906.17814135377,268
"-35",-6,367035.9736914372,283
"-35",3,476372.20358921855,319
"-35",25,319722.58888115064,118
"-35",1,411384.26050327736,194
"-35",-24,214617.50593158003,1
"-35",-9,320393.3968526667,203
"-35",13,521452.76257558924,338
"-35",9,612953.6692694783,452
"-35",-30,218680.44864121926,5
"-35",24,351496.42508492497,135
"-35",-20,301835.5997167864,170
"-35",7,535221.1922663196,355
"-35",22,386484.93337181426,182
"-35",-5,415156.54461744655,361
"-35",-32,202927.2443638822,5
"-35",-14,341079.6850528761,151
"-35",-3,421756.6324500758,333
"-35",2,449166.4354939626,225
"-35",26,323790.46017288807,138
"-35",-1,396677.95562573004,248
"-35",18,498904.0961197135,348
"-35",-7,349038.31085789937,255
"-35",19,470544.6578572302,340
"-35",-35,183614.78036716484,7
"-35",-21,276497.81550760206,134
"-35",14,477676.0449368418,263
"-35",4,479561.25663421047,352
"-35",-22,253188.00068107768,83
"-35",5,465360.0385139012,321
"-35",0,404081.138643466,231
"-35",16,470919.04194514337,237
"-35",23,369418.16266558814,145
"-35",-31,212735.36241414075,5
"-35",-26,221359.87729617226,3
"-35",-13,351271.80810731516,157
"-35",32,264927.1842387557,52
"-34",-24,218886.7592687637,0
"-34",-8,316442.0824507475,201
"-34",-20,272708.77843526617,90
"-34",-5,441008.26908397564,372
"-34",2,470012.503156096,304
"-34",18,492208.32405884995,343
"-34",11,581829.548823043,450
"-34",17,500119.80755182763,316
"-34",-12,389275.64634642476,235
"-34",31,277440.6275411746,64
"-34",23,389216.09694544633,219
"-34",0,425026.9666734617,261
"-34",-11,346384.21412227704,208
"-34",-27,224315.31018597566,21
"-34",-34,181029.9128213875,0
"-34",33,277805.3875219063,45
"-34",-1,410862.52242031955,252
"-34",-33,182116.483298449,0
"-34",-32,203861.2675724193,0
"-34",-9,323089.8134529838,192
"-34",35,259272.29931119742,28
"-34",-23,231938.12214943088,47
"-34",1,429982.8726186502,234
"-34",7,568539.2358578132,418
"-34",-30,213604.6185242307,0
"-34",-29,213413.95827657374,11
"-34",22,407759.6129491021,241
"-34",24,365202.1023699525,194
"-34",14,472830.45899225667,275
"-34",21,429154.6892687752,272
"-34",27,312237.56831183,107
"-34",19,481833.5286511999,347
"-34",10,612541.2676732695,496
"-34",-6,410195.1969178002,330
"-34",25,325649.2474260464,150
"-34",26,317728.3146489554,128
"-34",5,483806.8249064818,305
"-34",36,304353.3888520921,54
"-34",-31,202950.61850385307,0
"-34",-14,401787.1234883648,185
"-34",8,599810.929281889,452
"-34",-19,263859.0514551633,50
"-34",6,525850.5038099091,368
"-34",-15,367907.8244920626,142
"-34",-22,251555.5655629948,84
"-34",15,453903.1758988021,245
"-34",20,453466.72617876687,321
"-34",30,279323.3248201039,68
"-34",13,508978.45494694303,335
"-34",32,275821.29117863695,59
"-34",3,468516.88727490616,318
"-34",-18,274692.96916429396,66
"-34",29,289468.0502570751,73
"-34",16,449438.6957064299,249
"-34",-17,338915.85609957733,139
"-34",-4,461488.97383250366,393
"-34",-2,406320.6926066323,267
"-34",-28,229322.48801734616,37
"-34",34,279412.8369686621,44
"-34",28,297753.6646582577,83
"-34",-21,284450.8000049854,128
"-34",-16,336206.55766557815,132
"-34",4,479622.31674017676,311
"-34",-3,435259.5703018598,324
"-34",-26,226303.18119730568,10
"-34",12,563371.1771931066,411
"-34",-13,438351.60295111634,294
"-34",-25,220642.88582988092,0
"-34",-10,330276.5081530761,195
"-34",-7,348511.10947316827,260
"-34",-35,165234.46677535208,0
"-34",9,631713.4376651645,511
"-34",-36,162855.67936371148,0
"-33",10,626406.9781153898,550
"-33",16,468468.656280045,315
"-33",-30,210443.85660983724,0
"-33",8,586938.9503081852,466
