pxcor,pycor,Radiation,FullSunlight
"-21",-40,219911.55301033327,110
"-21",8,547128.062275698,548
"-21",21,462697.3324180981,434
"-21",-37,221344.87958049827,138
"-21",-11,457135.6297260756,461
"-21",-44,256849.35863831695,190
"-21",20,475903.8121337663,438
"-21",24,395109.0308173267,349
"-21",-35,285857.8922492692,220
"-21",39,288183.5364870899,228
"-21",-15,339485.5379795064,281
"-21",-13,346735.85100813274,283
"-21",45,303713.99812937726,247
"-21",34,330951.1284326565,315
"-21",16,518766.1324407,471
"-21",-25,369623.0653479244,343
"-21",27,332624.67679904343,254
"-21",-17,263884.76102808357,183
"-21",-8,415457.743705332,415
"-21",26,357992.67148703925,285
"-21",-26,315599.558484854,267
"-21",10,547302.5916815342,561
"-21",-34,300868.5838050014,250
"-21",-41,218500.6360757731,101
"-21",-10,446667.27876730135,448
"-21",14,526157.1798003223,501
"-21",23,397726.64458889485,340
"-21",-2,441489.1635639096,425
"-21",-39,212854.07330022665,118
"-21",29,362646.933046537,310
"-21",11,548146.1531007648,563
"-21",40,256206.8574906101,183
"-21",-38,213970.241063389,131
"-21",-16,277152.07511867787,192
"-21",-24,389273.511109766,382
"-21",-14,335594.7064001177,254
"-21",-31,270425.10069676046,239
"-21",-27,354281.7960028461,338
"-21",13,531152.5117752821,524
"-21",37,317389.84161057987,300
"-21",1,447659.7015712314,423
"-21",-18,206045.19961325746,122
"-21",17,478970.06487107335,420
"-21",6,504301.78802748845,487
"-21",-33,285321.33532244654,246
"-21",-36,259094.58602862703,198
"-21",28,341951.58902843186,267
"-21",18,494384.77124402445,442
"-21",7,512544.42689022765,500
"-21",-1,464113.6839761703,456
"-21",-19,200360.47827550006,113
"-21",-32,273171.5124490969,235
"-21",36,361796.4968469009,381
"-21",33,331719.34851956647,311
"-21",32,342893.81189677835,318
"-21",-20,248367.93096635843,165
"-21",-28,342644.17113305436,344
"-21",31,364290.10512248287,332
"-21",38,311656.9483094471,271
"-21",5,499650.71443390485,473
"-21",42,248792.5512644876,163
"-21",25,388912.4683172403,325
"-21",-30,312512.9411707895,307
"-21",-9,450944.1393740864,460
"-21",-23,373572.86222169414,352
"-21",-3,461716.60797445,454
"-21",44,271141.2083870805,207
"-21",2,454450.0618816268,444
"-21",43,266881.7370517762,199
"-21",9,559747.9855581507,567
"-21",12,575364.8412776719,598
"-21",19,493315.1229421803,454
"-21",0,459820.4191223039,433
"-21",-42,226240.0389423213,117
"-21",-7,427057.9196282447,430
"-20",17,481613.9685012811,411
"-20",6,462550.68248043937,435
"-20",-14,343551.3765150462,282
"-20",20,449725.5765955595,412
"-20",-18,207558.08389956594,120
"-20",2,450209.3255396744,435
"-20",-10,403673.4682575022,382
"-20",-11,397681.8460755168,368
"-20",-38,227192.90258257356,120
"-20",0,436347.0054869574,394
"-20",-5,426901.8564614993,435
"-20",-37,252760.0368162506,171
"-20",40,253002.17141460968,179
"-20",-2,399110.82191194076,361
"-20",-41,241543.5381826689,129
"-20",26,351153.84129277134,291
"-20",-45,248769.2531423589,182
"-20",33,305074.4092632721,274
"-20",-25,378381.35567725747,343
"-20",-19,237078.53066314198,161
"-20",-6,425441.16416933964,425
"-20",-35,269857.9041646765,214
"-20",1,439362.0913166729,409
"-20",35,363314.10901631374,365
"-20",-34,282904.9543726495,236
"-20",-13,334350.30783556896,271
"-20",-30,262223.04506811424,231
"-20",21,466779.5210122342,443
"-20",42,226084.8079742308,133
"-20",-15,306254.906912993,234
"-20",25,391752.50305934524,335
"-20",-21,307172.07113914855,239
"-20",9,571078.4745559301,585
"-20",44,315989.64537804486,264
"-20",-27,350790.1695343599,334
"-20",38,304327.5189373063,273
"-20",-24,407081.8320671339,383
"-20",-32,267777.8831173556,234
"-20",-4,436713.4626118898,455
"-20",23,442517.94928821357,416
"-20",31,323404.45729306946,289
"-20",-26,348964.00894362346,307
"-20",16,512438.071774465,460
"-20",45,354686.3451497597,320
"-20",-3,386010.3079613768,359
"-20",43,255551.64795385586,172
"-20",39,281499.8044284713,233
"-20",-8,443221.9615429835,463
"-20",-31,255340.84103463468,221
"-20",-42,236258.4036589392,130
"-20",5,457156.3938240068,431
"-20",18,474258.6659393796,418
"-20",24,420430.9043832116,378
"-20",37,322600.2234719639,305
"-20",-44,252010.87502256563,174
"-20",-36,268117.5689983632,190
"-20",11,607346.4122437005,628
"-20",34,344598.4280827389,327
"-20",27,328996.49233067106,261
"-20",3,464015.3070406688,445
"-20",41,232947.8467056122,148
"-20",-28,357400.5447227225,365
"-20",7,494618.62015565526,480
"-20",-39,234492.77877058036,127
"-20",32,313111.7487358868,280
"-20",28,342743.6666011715,278
"-20",-1,439832.8069411399,395
"-20",12,618090.4496921033,658
"-20",-17,273354.3483092862,214
"-20",29,366173.4111619737,308
"-20",-43,227654.71029002997,132
"-20",14,542305.4272295272,541
"-20",15,518804.40037088934,491
"-20",-9,441545.90294562065,454
"-20",36,338431.007404843,340
"-20",13,585657.8212411402,615
"-20",-33,274241.75387291674,234
"-20",30,365912.2711490289,326
"-20",-23,418303.82576149283,409
"-20",-29,328430.09643261536,323
"-20",-40,236278.02980712755,131
"-20",-16,275591.5490102356,204
"-20",-22,367712.55907758436,337
"-20",19,464846.69006508694,418
"-20",-7,451061.0119746074,467
"-20",10,611705.9023768402,632
"-20",-12,360522.6770369211,320
"-20",4,451650.07380029984,424
"-20",22,453018.35422224493,430
"-20",-20,261973.12676087616,177
"-20",8,524377.8929281192,525
"-19",-46,244451.5359714485,183
"-19",35,323579.554603166,306
"-19",43,332428.9295849522,282
"-19",-13,355375.54845033924,302
"-19",-11,401060.3267450369,374
"-19",16,510294.7458599921,458
"-19",4,442890.8103540537,418
"-19",22,501194.9165839239,506
"-19",-14,345148.21864107257,289
"-19",-40,264432.41750625434,173
"-19",-10,411065.89311630715,393
"-19",23,489723.4804436462,488
"-19",-29,291024.8302227388,268
"-19",11,618100.8454427584,636
"-19",17,503910.30427026004,445
"-19",42,299056.9341444356,229
"-19",-19,251548.28535315543,176
"-19",39,309981.40445371583,256
"-19",30,293813.0688764302,234
"-19",-27,377599.1645247844,368
"-19",20,476602.3622363379,458
"-19",-4,361391.3433898921,331
"-19",-8,458170.49924732494,480
"-19",-38,264203.9691995542,179
"-19",-35,235165.20178090158,173
"-19",37,374123.8372849265,365
"-19",-43,245888.10329022657,154
"-19",-17,253984.31665041964,164
"-19",9,573399.028248733,569
"-19",26,409037.8118570266,370
"-19",-21,322054.86012071406,265
"-19",45,338388.84892697015,298
"-19",5,456840.16984897514,431
"-19",41,303565.043315518,229
"-19",-6,410304.28471512353,414
"-19",21,477444.88960099674,473
"-19",31,292923.1380536683,249
"-19",-34,230691.60201745882,175
"-19",-23,439307.20731207955,428
"-19",32,299483.06986895285,261
"-19",40,289118.55032218754,221
"-19",13,681287.6140390583,750
"-19",33,274831.0375920517,232
"-19",24,456001.37569912104,430
"-19",19,449924.11369278637,408
"-19",18,485930.12156677956,429
"-19",-2,341661.25365994294,281
"-19",44,351727.14459538,317
"-19",-28,358736.126757873,357
"-19",36,351618.5625166014,336
"-19",-22,374479.75734147005,341
"-19",-5,381354.83452311653,378
"-19",-12,371775.8590198728,334
"-19",14,572302.6625763732,580
"-19",3,441626.341515771,405
"-19",-7,424553.59012219217,436
"-19",-18,251660.9635288108,171
"-19",-45,259956.40649180327,186
"-19",12,672272.1057596166,735
"-19",-42,249808.12231321214,155
"-19",-33,223695.9690207995,179
"-19",29,322182.6774663963,257
"-19",34,290047.8784574932,256
"-19",-44,245558.07800370923,158
"-19",-20,276609.7786701989,206
"-19",-41,258713.11744641475,165
"-19",-26,404393.22377357405,380
"-19",25,448269.6845931237,431
"-19",-31,208483.5936965232,162
"-19",-37,244993.22524614978,165
"-19",10,608239.1043890781,616
"-19",0,416024.396293623,341
"-19",1,406961.00799584505,347
"-19",38,339837.1871597561,310
"-19",27,343147.1283365262,278
"-19",-32,209664.31688164535,157
"-19",-36,244633.72795346804,175
"-19",-16,291361.897016337,191
"-19",46,325164.4730366356,296
"-19",-25,430007.50800869113,408
"-19",6,460055.7675050148,429
"-19",-3,348376.44203419803,299
"-19",2,424496.701400115,385
"-19",28,319492.7260255895,252
"-19",15,541027.5410290301,514
"-19",-39,260388.88148146687,171
"-19",-30,211321.63612624875,170
"-19",-9,436121.50875988504,439
"-19",-15,292288.80168181175,199
"-19",7,484030.454001474,463
"-19",-1,382253.99252446595,314
"-19",-24,462887.5302979633,452
"-19",8,552867.8096862492,556
"-18",-27,443912.40852119843,448
"-18",36,289011.15938933654,237
"-18",-37,228411.65834637455,162
"-18",-32,177468.71836732395,112
"-18",-42,271068.4071064326,190
"-18",-6,342069.71590826055,312
"-18",-3,302272.9931728344,216
"-18",16,569386.7851501234,536
"-18",21,441320.0179630618,393
"-18",-2,322436.51377081824,222
"-18",-33,179826.22399646553,113
"-18",-34,187427.5458248862,116
"-18",22,485013.86908779555,463
"-18",-22,346392.8541814596,308
"-18",42,332976.4736287943,264
"-18",13,744480.993969399,826
"-18",-44,266567.3593791852,174
"-18",-30,195412.17788647403,131
"-18",46,324365.24998506,283
"-18",9,620906.4985620619,652
"-18",-36,218793.9330054853,153
"-18",39,338882.77881560783,288
"-18",-45,274419.70274826535,202
"-18",-40,283318.14335645235,225
"-18",-41,286629.99989409314,226
"-18",-43,277525.6974423915,195
"-18",4,415053.270839973,392
"-18",32,287172.4205283871,237
"-18",33,271898.55779702176,221
"-18",-5,340108.50077527255,311
"-18",-31,181944.71996845788,127
"-18",-21,305493.10876810364,273
"-18",5,436580.1345879311,418
"-18",18,477576.0167041045,424
"-18",25,389838.32795056433,372
"-18",41,321965.1197597529,242
"-18",-17,248696.0914402313,151
"-18",-38,219525.52978805188,135
"-18",38,328489.9334857015,288
"-18",10,654442.4003905011,694
"-18",20,447129.00743197236,402
"-18",35,288381.7057982969,241
"-18",-35,215827.17788956608,153
"-18",-15,287687.013266678,188
"-18",-16,264357.91558719764,152
"-18",17,510658.4145487436,457
"-18",-11,357237.07169519213,317
"-18",12,726949.0391413176,804
"-18",-39,245744.673313531,167
"-18",19,449048.65192636306,401
"-18",-12,346611.0202462434,298
"-18",8,570196.0746982001,594
"-18",-25,482602.6233739626,479
"-18",-10,455970.6335404841,469
"-18",1,386574.8260140427,317
"-18",0,352578.5546224723,262
"-18",11,703408.8970213247,766
"-18",26,355488.89109901554,311
"-18",14,687988.0262918011,727
"-18",-19,277162.07965113124,221
"-18",-8,436015.2530306197,443
"-18",-24,442311.72552634234,423
"-18",27,322988.10066010914,256
"-18",29,301336.8151755293,218
"-18",7,532309.1257924371,539
"-18",34,288880.9332546263,250
"-18",31,277596.4540738796,218
"-18",45,359709.169851138,320
"-18",-23,388757.71876517806,348
"-18",30,281029.33296107256,204
"-18",-4,287305.7575819677,231
"-18",2,401136.959687526,349
"-18",-13,341502.72160643333,283
"-18",-28,385297.46819498006,379
"-18",-7,387870.9335388892,379
"-18",6,464012.1490323418,448
"-18",40,337147.8991313751,274
"-18",-20,298765.6680188973,253
"-18",-29,269401.78483699175,223
"-18",24,458649.5156587384,450
"-18",-1,309072.36170392024,197
"-18",-9,455559.8593887649,464
"-18",43,343597.47156330675,293
"-18",37,270850.0042445277,215
"-18",44,406083.62190526736,386
"-18",-26,480711.47496979183,489
"-18",-46,270964.55501108913,219
"-18",15,590608.7418334308,567
"-18",28,301333.3951300917,227
"-18",23,475207.98094278306,458
"-18",-18,252785.8733545228,178
"-18",-14,306408.15577265644,231
"-18",3,416240.8726366614,373
"-17",29,347601.09510744526,275
"-17",12,748808.6086766217,833
"-17",3,409893.3994412566,351
"-17",-25,432649.56114808936,426
"-17",-2,292657.97959103255,190
"-17",24,427302.6231122885,414
"-17",32,265140.5556556393,196
"-17",-14,317443.27934816823,251
"-17",-1,289292.59746578865,173
"-17",-26,487693.9632432078,517
"-17",-7,354193.08213279047,324
"-17",-40,272460.5525818601,211
"-17",27,330826.01912851084,265
"-17",-20,301448.74185405596,244
"-17",14,710601.5682351645,753
"-17",-19,290521.24313306133,213
"-17",20,414046.1540183777,351
"-17",-16,263205.33443880384,166
"-17",-47,314445.9076184372,280
"-17",4,428322.624923917,379
"-17",-23,358678.1868300666,310
"-17",-22,351185.94868090487,300
"-17",37,265611.8487272341,196
"-17",-35,195659.15184126448,117
"-17",40,288708.84978691407,210
"-17",-13,355524.02343129023,305
"-17",-24,408979.7564803118,382
"-17",9,628481.6591415614,662
"-17",33,290758.5679941757,251
"-17",31,261033.77324885485,185
"-17",23,479940.2044975228,467
"-17",44,368769.5004873872,329
"-17",-41,312281.8158837968,270
"-17",7,542308.73420877,542
"-17",11,748244.1532434408,833
"-17",-39,244826.33689261225,169
"-17",39,287849.57172378333,212
"-17",15,654023.0336734932,670
"-17",34,244440.70243242075,179
"-17",-8,388317.05455733347,376
"-17",-45,270505.38030308974,200
"-17",-37,236265.43572660643,165
"-17",17,516769.07650082017,479
"-17",-31,175006.05182775212,111
"-17",-6,331320.3530442308,287
"-17",6,481406.6437271438,453
"-17",-3,280867.89978399157,207
"-17",26,366692.67187474854,330
"-17",18,473255.819424683,418
"-17",-27,475599.4869835815,505
"-17",-46,310756.0191074506,266
"-17",-15,285724.54696461797,191
"-17",-11,340324.3107658012,306
"-17",1,341245.4647310629,245
"-17",28,325275.7546451166,262
"-17",38,289420.97231211263,214
"-17",21,417699.8696777423,354
"-17",30,295936.22541169194,208
"-17",25,401497.74397963926,388
"-17",42,292768.90666915354,205
"-17",-43,233642.76712422253,169
"-17",-44,240690.2722940564,175
"-17",45,362966.4653004434,308
"-17",-29,258655.77026681378,209
"-17",-21,363357.582449443,325
"-17",-38,226369.31173500395,139
"-17",-9,384350.6286696999,355
"-17",47,330783.9812454267,285
"-17",46,358199.26944128884,314
"-17",-12,356079.422510626,313
"-17",-4,282184.46028703294,208
"-17",-36,204414.04179397118,131
"-17",-32,166984.07462517923,104
"-17",-30,185479.92092948264,124
"-17",-10,374584.1551210781,348
"-17",2,383888.8354218038,315
"-17",8,581464.8294493932,598
"-17",0,314464.841821241,212
"-17",43,337919.5853711831,277
"-17",13,725661.7513525354,793
"-17",19,434981.07104941254,380
"-17",10,661539.6955750337,705
"-17",35,230515.5922453982,140
"-17",41,291766.90417533234,205
"-17",16,566234.5394989263,542
"-17",22,446800.90633014555,407
"-17",-18,269499.47938937583,187
"-17",36,264891.3881536622,184
"-17",5,457827.50117762736,413
"-17",-17,252692.81835435372,158
"-17",-42,265398.39232543844,201
"-17",-33,161534.81660249011,95
"-17",-34,160695.89010611176,76
"-17",-5,296464.79965431866,226
"-17",-28,392727.31159619667,383
"-16",12,680245.51197833,730
"-16",40,264053.01131339004,171
"-16",-29,294161.0629182837,267
"-16",17,554228.2047573547,524
"-16",-13,360866.561256903,312
"-16",3,429987.9217649885,361
"-16",-10,392439.77644461533,354
"-16",0,336555.81372346246,244
"-16",30,314501.5052105801,238
"-16",28,340302.8113924362,271
"-16",-47,291890.32123006025,247
"-16",46,305464.161414253,235
"-16",-11,368800.7635594308,321
"-16",14,676600.0706613266,699
"-16",2,406292.35378697584,323
"-16",-32,155664.85801257135,94
"-16",29,330896.1477274391,258
"-16",-1,283602.6932591221,181
"-16",-8,390789.8801623809,370
"-16",-41,287786.4658767719,252
"-16",-19,249127.2888670791,176
"-16",11,647269.1849693584,689
"-16",-24,419963.38129989314,421
"-16",27,296884.06475210463,208
"-16",43,307876.24898125674,242
"-16",-44,223363.7537415807,155
"-16",4,460903.4242308718,408
"-16",-23,371711.48945473286,351
"-16",21,404911.52704267646,329
"-16",8,608613.6794096238,640
"-16",-28,405296.9537047837,412
"-16",34,245643.7996223859,165
"-16",7,579036.2220353305,587
"-16",23,457236.05164810555,461
"-16",-38,227178.3445148032,140
"-16",-17,247141.18674386473,172
"-16",47,294024.2252129242,224
"-16",-45,244371.47714865583,197
"-16",37,232906.86527470703,158
"-16",-40,264483.6531466308,206
"-16",13,662837.6413691951,690
"-16",-36,206029.25165398268,127
"-16",6,569573.7913020643,563
"-16",-39,246992.84849586047,173
"-16",45,345060.9796872567,296
"-16",-12,346924.8306766551,281
"-16",1,376119.7543265108,286
"-16",16,609986.1271110022,606
"-16",-30,195761.93337733074,127
"-16",41,252747.29003536896,147
"-16",-46,267390.2590278937,211
"-16",-5,292820.4310691375,212
"-16",-15,279317.9674762288,197
"-16",32,282990.87850010325,213
"-16",-34,162203.83721604373,83
"-16",38,237819.81666056602,158
"-16",33,261169.97557496958,185
"-16",-25,422304.7245135034,422
"-16",26,339181.7277804652,293
"-16",-14,331870.5880253502,272
"-16",-35,195908.61761332853,123
"-16",-4,288981.00327981304,207
"-16",-16,242016.40937780653,164
"-16",24,403479.07564541645,394
"-16",39,259036.08726088717,172
"-16",-6,306402.8952733866,246
"-16",22,435730.9066507554,397
"-16",18,484305.2511950064,428
"-16",9,638640.5689250287,683
"-16",-20,308715.167237313,266
"-16",20,414210.86860622093,338
"-16",-3,278207.6065693193,197
"-16",-43,226900.2537012969,146
"-16",-42,268953.4535462998,217
"-16",-18,263746.1245781747,192
"-16",31,266475.70469370467,183
"-16",10,659107.9821046077,714
"-16",36,241745.02382110286,173
"-16",-31,172691.9511706538,104
"-16",-26,419901.3568664108,425
"-16",19,438723.5500224695,372
"-16",-2,273183.21015501604,172
"-16",-9,403309.65456953057,366
"-16",-27,466632.0507914984,489
"-16",42,278388.9143972242,185
"-16",-37,206918.26036279023,114
"-16",5,518577.8858850117,487
"-16",-33,153283.3492484009,82
"-16",35,224843.78390083002,143
"-16",-22,325256.38358222554,286
"-16",44,322199.5499427624,268
"-16",-21,309538.7976790822,270
"-16",25,414035.6202061967,406
"-16",15,664250.6232144859,690
"-16",-7,359126.06633473525,322
"-15",-47,265663.76665063767,217
"-15",17,530989.9150001691,504
"-15",28,338536.71906830865,279
"-15",46,310352.2763014365,253
"-15",38,225409.09726471125,147
"-15",-31,213786.59628878342,155
"-15",18,469873.3014605853,416
"-15",-12,375576.88159184286,321
"-15",32,315044.8410571407,239
"-15",-16,280873.76595114137,209
"-15",-30,282986.14875815884,256
"-15",-22,303610.092781254,257
"-15",41,266655.68779220263,179
"-15",-36,262456.52932701557,193
"-15",-9,390668.7492788269,349
"-15",-39,278322.0725031303,200
"-15",47,289888.64320114156,232
"-15",6,565600.9990264293,550
"-15",15,654595.4548587374,673
"-15",-23,321597.92161955,280
"-15",-46,244305.03961442187,190
"-15",-2,258305.16136492084,166
"-15",35,220759.66230310514,143
"-15",-40,276030.8085603031,223
"-15",14,659472.6280993602,669
"-15",-45,246542.04617425238,187
"-15",8,614586.3557154473,654
"-15",16,623373.1209395647,626
"-15",-11,373119.6898257477,309
"-15",36,233197.1912341476,175
"-15",-38,251833.49932215625,170
"-15",40,265816.5135484551,176
"-15",37,240630.35074651305,186
"-15",25,379311.09750717256,342
"-15",-5,281676.4300052048,222
"-15",-33,165770.1661689773,84
"-15",27,340006.0656326907,280
"-15",-43,261284.26726087366,201
"-15",-18,245857.4665243174,189
"-15",-6,300652.4836897907,249
"-15",24,409435.86123438866,385
"-15",-10,379576.64992356073,330
"-15",-17,253511.10115816837,193
"-15",34,244672.80353077865,163
"-15",13,624442.1983380562,624
"-15",-26,425293.37642455974,423
"-15",-34,182260.91606176048,90
"-15",-32,196086.4109281066,132
"-15",-42,277010.601983909,222
"-15",33,279127.0104197827,200
"-15",-4,270132.61616619444,205
"-15",-37,251133.7895955307,176
"-15",10,596813.2048550743,617
"-15",-24,347682.06723915826,314
"-15",21,398665.6957452917,341
"-15",19,425822.3486928373,360
"-15",-27,414603.24533146713,413
"-15",11,550493.9772979114,551
"-15",-3,273764.2999019915,211
"-15",-41,269705.2204970032,220
"-15",4,535466.985472086,508
"-15",-28,381392.68013484555,371
"-15",7,587349.7847824987,587
"-15",42,260782.85696827114,182
"-15",-20,272915.76460157876,224
"-15",-35,228815.6156041846,151
"-15",-14,352868.1084021696,303
"-15",-13,371180.5292207403,331
"-15",-15,291868.02462295385,209
"-15",2,436487.53374261985,369
"-15",43,294908.9588928551,250
"-15",1,400839.79819284024,327
"-15",44,327965.58783985785,282
"-15",-1,300332.5594801864,229
"-15",-21,287177.329531108,243
"-15",22,436752.7272576826,408
"-15",5,540307.1954691592,514
"-15",12,572677.4752467775,568
"-15",-29,317474.0970486305,298
"-15",39,245889.70902529793,163
"-15",9,664035.9562088677,732
"-15",45,339225.671100887,299
"-15",26,354711.5701702186,303
"-15",0,359383.87131170335,286
"-15",3,487805.63205587835,446
"-15",-8,358060.8764771252,316
"-15",-7,361330.0729869257,317
"-15",-44,244746.3802842253,184
"-15",30,354975.8824456925,298
"-15",29,332778.76837587665,264
"-15",-19,241578.5238207303,184
"-15",-25,398592.3416250295,381
"-15",31,335846.63715659286,272
"-15",20,409502.8114357036,347
"-15",23,467296.8098240067,466
"-14",48,313322.84715919604,255
"-14",33,287324.67621714744,216
"-14",-5,279536.6906764952,218
"-14",13,592791.0038619429,592
"-14",23,474388.44842902437,462
"-14",45,318531.0511187832,274
"-14",3,479320.30329731054,438
"-14",-25,342630.8127438762,300
"-14",-27,365837.07564623724,357
"-14",-13,328539.8327630451,268
"-14",-36,304134.4696074706,231
"-14",37,213111.03595274163,143
"-14",34,222311.01390868143,135
"-14",-46,281501.63740302325,244
"-14",-26,380938.6725596373,357
"-14",-9,397705.0529429194,357
"-14",-43,283710.4109641,220
"-14",-21,273736.6047280709,216
"-14",-40,267804.6986242304,174
"-14",20,416150.9394121638,369
"-14",-44,286954.2678378056,253
"-14",-34,248933.1255175428,173
"-14",11,534539.2067175141,519
"-14",-10,379913.46758019464,326
"-14",16,620227.9222392924,625
"-14",-29,279987.22721943085,243
"-14",-6,299589.2848226963,238
"-14",41,268622.5606469756,210
"-14",-32,212437.4954482487,137
"-14",28,372215.40212752204,321
"-14",35,204865.07324096627,127
"-14",46,323929.32893923885,282
"-14",29,353123.85987831996,301
"-14",-20,279241.37947584264,225
"-14",-38,299042.5865644289,207
"-14",-8,358765.66083135887,328
"-14",-12,332093.7859903939,258
"-14",-11,344413.55787061685,273
"-14",18,485266.50145720324,446
"-14",30,360744.3362825751,304
"-14",14,597372.7202768055,598
"-14",2,435744.80144985113,377
"-14",-28,344132.7563415191,333
"-14",24,443674.0325883136,426
"-14",-47,303690.6710431572,275
"-14",9,615463.9664486626,634
"-14",31,372068.5697191735,325
"-14",15,608285.9560218987,619
"-14",-41,272741.9942799845,190
"-14",-30,258763.86286681326,220
"-14",36,211700.84528252747,135
"-14",-39,254711.8978855581,131
"-14",4,532634.2109876731,506
"-14",21,451469.32028543967,420
"-14",-37,311338.3787563032,240
"-14",-23,295684.7490070024,221
"-14",-42,290356.54601551907,223
"-14",-7,319613.73269910563,270
"-14",-1,357618.7821111541,308
"-14",39,223710.67349571257,148
"-14",-4,256849.0717823108,188
"-14",6,568124.5460947093,567
"-14",-31,246965.30743375918,199
"-14",10,560713.0669867368,549
"-14",42,258580.51865910416,206
"-14",-15,309229.9527923376,236
"-14",-45,286962.31711807713,256
"-14",-24,298031.9910205804,231
"-14",17,577183.4481555929,574
"-14",38,218980.7671773535,146
"-14",22,512685.07528528426,517
"-14",27,374858.67771161394,327
"-14",-3,265828.7597532352,194
"-14",-16,285301.9338878444,219
"-14",-2,309531.7439466345,246
"-14",1,416822.4773269892,360
"-14",0,388119.6091645339,344
"-14",5,567589.7621251636,559
"-14",19,443648.647294825,394
"-14",43,279908.1116643455,250
"-14",12,525653.7617635935,502
"-14",-14,346124.27740695997,316
"-14",25,415932.7189859783,375
"-14",26,384354.3071212753,334
"-14",-22,279172.9018679549,211
"-14",47,302350.14734532795,249
"-14",8,634606.4809405202,670
"-14",-48,330038.5137612016,315
"-14",-17,247206.88081575042,169
"-14",-18,214925.1394305952,131
"-14",-33,200795.51123984635,110
"-14",32,348576.18466221873,285
"-14",7,600038.6476540968,610
"-14",-19,249324.07910541832,181
"-14",40,253458.8681627847,184
"-14",-35,300028.2691791093,230
"-14",44,309025.6014066593,277
"-13",-4,298077.40418133035,233
"-13",-35,284716.48307206604,208
"-13",48,367645.27107710595,332
"-13",31,420623.89611247,401
"-13",6,594354.9731090365,581
"-13",7,624496.5288694619,633
"-13",39,241098.83605312157,178
"-13",34,234670.48169315525,148
"-13",-20,255734.69136048428,189
"-13",12,542628.4339180621,506
"-13",-34,268454.79962372134,200
"-13",-42,292959.1476696899,227
"-13",23,472472.58249343303,468
"-13",15,624322.0104781246,662
"-13",-44,285168.711001863,242
"-13",-48,332040.32129930845,304
"-13",41,279581.1029116206,229
"-13",-25,337620.55606189335,283
"-13",36,220799.9180347095,151
"-13",4,518698.6301924911,484
"-13",-21,242442.50422391653,166
"-13",-28,306114.9562336867,273
"-13",-13,343786.5304326464,287
"-13",-5,280572.7003874805,225
"-13",16,591457.8835796732,612
"-13",33,293973.267682223,223
"-13",0,377553.398881674,326
"-13",-15,320217.79641826067,266
"-13",-24,295021.8887511625,226
"-13",8,636002.6604855248,656
"-13",24,477406.84712700936,466
"-13",-45,281123.4524079148,251
"-13",-17,213660.61480225672,122
"-13",-18,198026.3878052905,121
"-13",-41,270611.66862526926,190
"-13",18,545268.9213095411,544
"-13",38,231951.93993901383,163
"-13",5,567438.6990513996,552
"-13",-31,255927.54212009275,209
"-13",27,450830.9733973653,438
"-13",-3,330604.22705685016,277
"-13",-30,227153.86713047497,168
"-13",-8,323762.9458736041,282
"-13",-40,272905.91485304636,178
"-13",-46,301355.46715155244,273
"-13",-14,352883.61642918986,319
"-13",43,334885.87031357957,329
"-13",-11,344424.49746486853,291
"-13",1,405111.7293507962,350
"-13",-43,289042.4219625149,231
"-13",-36,288342.7528114242,201
"-13",-12,325575.8315047782,259
"-13",44,370269.8414502499,369
"-13",10,538923.4470614034,513
"-13",3,487437.64757570886,439
"-13",-6,266912.87419898366,203
"-13",9,571458.1576260746,560
"-13",-16,275177.7971381393,202
"-13",-39,265153.1400876208,153
"-13",26,462382.0461919874,446
"-13",11,541868.1540636306,504
"-13",46,371589.2723237642,340
"-13",-10,358348.0125301161,320
"-13",-32,279379.6609391218,222
"-13",-22,249242.2965978773,168
"-13",14,571731.6712501524,576
"-13",20,485843.5887289337,468
"-13",-23,284803.8086859989,216
"-13",-2,363977.98766503506,311
"-13",-26,359118.09313219157,329
"-13",-29,259130.61374230555,208
"-13",25,440690.359786885,411
"-13",-33,257691.16837595386,191
"-13",-1,367805.29438953055,321
"-13",21,478286.0822253818,462
"-13",17,574534.433173244,581
"-13",37,220634.23304196328,150
"-13",35,222072.04502664632,150
"-13",42,318186.0921478941,303
"-13",30,378507.4299851056,325
"-13",29,391231.1150782227,347
"-13",-27,359085.9604227096,351
"-13",-47,295181.9283815715,258
"-13",-7,282964.62368601304,215
"-13",45,372251.62558448646,358
"-13",-9,388089.2768073688,358
"-13",47,351628.02450042305,305
"-13",-38,305090.61042342783,211
"-13",-19,220946.79256957912,152
"-13",22,491280.0083729372,495
"-13",13,546463.9538443595,514
"-13",28,414641.7276820855,389
"-13",32,371122.9634879247,327
"-13",19,511652.46975189203,500
"-13",-37,318872.02288037323,243
"-13",2,434223.4022027722,375
"-13",40,270399.13569136,213
"-12",-4,330089.6007962934,279
"-12",5,583434.5963205147,582
"-12",-8,346418.3685615985,301
"-12",40,329868.8795284377,299
"-12",-31,193766.61300611345,121
"-12",29,372524.7266259741,316
"-12",31,382111.8090598352,344
"-12",-36,267311.93242029886,178
"-12",48,299466.1219552073,244
"-12",-1,362720.3686466664,301
"-12",26,482540.1797331168,465
"-12",-33,292621.3779265027,248
"-12",-16,275413.4887748849,202
"-12",9,605581.7221249595,605
"-12",-28,287210.1260945535,240
"-12",-26,371301.6397288174,347
"-12",27,449874.3042086139,426
"-12",-47,325879.68615916866,288
"-12",-5,326863.46134131646,286
