pxcor,pycor,Radiation,FullSunlight
"-22",10,465886.01208393363,421
"-22",31,229732.79454337902,166
"-22",-23,346251.8032670123,313
"-22",37,277890.8712034708,252
"-22",44,342345.3798084479,315
"-22",-37,462816.52108231996,462
"-22",-38,473053.0166844796,482
"-22",23,248454.5261530241,177
"-22",24,240076.67923585704,166
"-22",-44,396488.5263479829,346
"-22",-42,349183.65719725203,274
"-22",-1,329570.6990705972,296
"-22",38,336780.1771529527,348
"-22",-12,371856.86092298327,320
"-22",1,312311.5476987612,262
"-22",16,416124.863758708,357
"-22",14,450139.41826531634,395
"-22",-21,291475.59409775806,245
"-22",-22,332194.51540766226,290
"-22",-17,287215.8887493536,227
"-22",2,305958.27236358915,231
"-22",-16,287531.28311339737,218
"-22",30,249831.27084992305,217
"-22",-9,381864.22914626513,295
"-22",-27,233804.9847107265,165
"-22",3,347096.0838257404,291
"-22",29,273941.6543005334,245
"-22",-13,359880.0777600817,290
"-22",-7,399068.3124521071,353
"-22",-11,383903.8059851085,330
"-22",-39,441415.4958780994,441
"-22",-32,369952.4964025344,318
"-22",21,308077.59408358927,266
"-22",42,323329.8506120544,308
"-22",35,221352.00810439108,132
"-22",8,455732.41431754513,435
"-22",36,258322.4637573213,206
"-22",-36,437833.2624512962,418
"-22",13,444138.750903133,396
"-22",43,336747.5529194572,324
"-22",28,272603.9443356274,229
"-22",25,252565.69272207026,196
"-22",22,268813.2367889768,202
"-22",-18,286415.7983424999,224
"-22",-41,320368.19435187825,257
"-22",-3,400542.9366763171,373
"-22",-40,353408.55760534573,304
"-22",-31,333194.23517616524,296
"-22",11,457855.85560547543,412
"-22",15,434671.4701638247,374
"-22",-15,271995.43326938315,185
"-22",-19,275100.7973538696,220
"-22",-10,399336.58323963895,326
"-22",4,395385.30565836007,366
"-22",9,480169.39648585627,455
"-22",-6,405968.4348296335,371
"-22",34,217626.47235773507,118
"-22",32,214324.86876068026,137
"-22",-33,386004.6590722719,327
"-22",-4,439553.3634754784,435
"-22",18,311691.90307103924,259
"-22",19,295503.9933433799,244
"-22",6,389721.1503705742,355
"-22",17,377312.8386381921,327
"-22",40,338642.3274448772,339
"-22",-29,303024.19187456573,256
"-22",7,413640.82043823117,386
"-22",-8,379517.025822681,312
"-22",5,406997.5001121092,384
"-22",-26,232469.64987873775,176
"-22",20,290631.5946429646,239
"-22",-5,429164.5293669227,416
"-22",-35,453404.3729233621,434
"-22",27,276217.88116751064,245
"-22",-24,306161.65700409276,282
"-22",39,324274.9930367145,332
"-22",0,320930.47617627186,280
"-22",12,447071.6251359945,398
"-22",33,210155.77076992,121
"-22",-43,376804.9977912285,320
"-22",26,283430.08189977263,245
"-22",-20,270069.1579091255,228
"-21",15,396161.2864498397,318
"-21",26,319663.9998334615,278
"-21",-20,287428.7125475467,245
"-21",-6,378401.2679646155,332
"-21",19,278623.72159212985,203
"-21",-44,438238.29711055174,404
"-21",13,430405.31915810856,367
"-21",3,339237.0301172169,294
"-21",10,428724.5492556723,381
"-21",-45,462034.612562119,444
"-21",28,309341.090829036,263
"-21",35,230803.01489296727,156
"-21",-40,384114.86686488264,370
"-21",-11,381538.1820034393,324
"-21",-23,324451.93944525166,293
"-21",-1,314257.60399569024,286
"-21",-30,333702.07172971,311
"-21",40,277120.9690521476,265
"-21",-38,371949.8209789636,337
"-21",5,383346.99991305394,348
"-21",12,424262.45647296007,368
"-21",-21,295498.2496885666,252
"-21",11,435104.5284640114,385
"-21",39,283833.1002201583,278
"-21",25,298192.7669026549,245
"-21",38,291679.6237109795,300
"-21",27,310850.70992708416,268
"-21",-4,320341.4396884818,254
"-21",-5,359138.6634314353,313
"-21",-14,313858.1894725542,244
"-21",-25,231085.2968755088,191
"-21",-43,390956.6477838411,340
"-21",41,275573.6992967287,228
"-21",-10,411748.7155933701,347
"-21",22,265068.39895317866,204
"-21",-31,363820.47534112155,339
"-21",21,278505.16295946843,229
"-21",34,211216.44716210887,132
"-21",44,336422.9866157159,315
"-21",-33,370344.97742078145,303
"-21",31,234293.5469749522,170
"-21",42,306523.37996819464,278
"-21",-32,366591.1231411936,328
"-21",37,283055.7146444749,271
"-21",29,286844.7168431562,241
"-21",7,386657.8372789842,346
"-21",32,212669.4128872942,138
"-21",-9,423268.5736038261,344
"-21",-35,400548.39332026604,361
"-21",4,371384.1365442273,337
"-21",-36,396712.16375173855,352
"-21",-28,263070.8042933793,211
"-21",0,318860.2999768038,285
"-21",-41,326854.097003437,265
"-21",-18,266030.7284234596,223
"-21",16,353005.92653682776,262
"-21",-27,223845.37976822554,169
"-21",-2,316677.4267480365,271
"-21",-13,321925.23251731036,243
"-21",-12,355631.4836778009,310
"-21",-39,395610.05438520317,384
"-21",6,377272.47886632185,329
"-21",-8,401901.7067880118,328
"-21",-29,309998.913246295,286
"-21",-22,306341.50250248285,264
"-21",-37,385284.3403692056,343
"-21",9,411075.70438646124,361
"-21",23,280966.3581392596,223
"-21",-42,352033.5657396944,283
"-21",20,258341.4832196165,188
"-21",8,381351.297473908,332
"-21",-3,336808.83126188826,289
"-21",30,239331.2214847631,185
"-21",17,311078.7915948784,220
"-21",24,283596.09612055955,228
"-21",-26,217597.9580467637,165
"-21",1,314846.95176186564,261
"-21",33,206906.64359898627,137
"-21",-19,278798.24692469573,234
"-21",-7,380106.10403682705,324
"-21",14,434951.8072077072,359
"-21",-24,295711.1662668495,269
"-21",-16,280488.5016220587,230
"-21",45,338240.3373521376,304
"-21",18,317755.56756919087,252
"-21",2,306077.7888228586,251
"-21",-15,287959.08542615845,226
"-21",43,309511.0214034635,282
"-21",36,251896.25154377674,188
"-21",-34,395555.4813590137,329
"-21",-17,275103.92631440936,240
"-20",40,266865.8571504926,234
"-20",45,351219.21383597254,327
"-20",21,283389.4471579835,216
"-20",-17,294460.1161547747,256
"-20",-3,328985.56573074864,257
"-20",28,350955.14939032955,308
"-20",-21,321513.2126856967,290
"-20",29,302872.93581293453,253
"-20",19,271338.6790878937,201
"-20",-4,326652.5555953874,254
"-20",-43,444197.07358646963,411
"-20",-15,302401.5259047349,250
"-20",-35,368631.895989509,312
"-20",-10,416006.3867455008,357
"-20",-16,288271.6060420404,257
"-20",-9,423528.012606847,336
"-20",-20,311064.8853797371,260
"-20",-7,387923.8805509937,321
"-20",15,325953.0587073863,226
"-20",-33,405846.476500055,386
"-20",-31,375098.8120465267,347
"-20",26,409516.83579262486,389
"-20",-12,350851.1472964636,306
"-20",17,296794.3221622329,206
"-20",12,418592.1212884473,354
"-20",-42,387795.3461244971,339
"-20",-1,367173.93125377333,327
"-20",-8,406238.1373938792,327
"-20",-32,387857.32107206155,352
"-20",32,235523.18053908265,167
"-20",-41,392373.0223759118,368
"-20",-34,372437.2188759387,327
"-20",-23,316051.44930648897,281
"-20",31,239033.72851286083,163
"-20",23,286577.15275060455,219
"-20",-6,356412.4629137226,284
"-20",35,257169.35651263074,186
"-20",8,367704.7165577828,302
"-20",-45,467925.2391612264,441
"-20",20,267982.59042315546,197
"-20",44,345127.0616504947,320
"-20",-18,292715.8667035466,249
"-20",-24,272910.3971322477,248
"-20",25,361812.17548436916,328
"-20",-27,221422.2635590017,177
"-20",9,378557.44718078204,312
"-20",-22,324901.875573977,298
"-20",5,346274.3455084775,301
"-20",42,293228.3105674725,261
"-20",-30,354234.99859681324,334
"-20",-37,328630.59366829554,281
"-20",38,295459.0903427233,291
"-20",-5,318067.3588418495,236
"-20",22,262716.0255624321,191
"-20",4,334641.08284559846,294
"-20",-19,305583.10912068654,255
"-20",13,413208.95051095856,328
"-20",-28,273207.6570629898,239
"-20",6,370111.1224537525,312
"-20",7,373135.37331099506,309
"-20",43,320422.7436086669,298
"-20",34,222977.75198935863,153
"-20",-26,222299.3963042402,183
"-20",-39,321346.7470189336,288
"-20",2,320509.93704805913,264
"-20",30,276600.00935681426,208
"-20",41,284214.6760174276,260
"-20",24,341158.87369470176,297
"-20",-44,466540.84520810185,451
"-20",-40,393856.31554130686,384
"-20",-25,244922.2356767062,204
"-20",-13,344084.60444434575,292
"-20",0,374332.2884171923,338
"-20",36,255895.16257164782,195
"-20",37,300742.6173926099,288
"-20",39,275996.90346568346,253
"-20",-36,361562.5326721101,305
"-20",14,383634.8062478752,292
"-20",-11,363965.48424942774,299
"-20",18,304644.19742474426,235
"-20",16,307209.29228275834,197
"-20",-38,314751.59482054075,267
"-20",33,226145.14097249246,155
"-20",10,404809.20233232976,345
"-20",1,337018.21728728194,276
"-20",11,433059.4032004287,391
"-20",27,401416.9192559442,371
"-20",-14,307407.4559169674,236
"-20",3,312994.18111918983,254
"-20",-2,327493.88243386714,266
"-20",-29,321704.5598409185,295
"-19",-42,375727.4537442793,339
"-19",3,285279.76491455117,212
"-19",41,340397.5710942374,320
"-19",38,336579.6252744326,337
"-19",21,305376.4414169181,250
"-19",31,247487.63409150272,169
"-19",9,355560.7953567381,274
"-19",-41,357946.97292026173,331
"-19",30,277482.07532962906,199
"-19",-7,377484.57486789563,304
"-19",-25,219285.43139135584,153
"-19",-20,359777.2883236375,337
"-19",-37,325290.6900220752,284
"-19",25,374768.36572641646,339
"-19",18,281203.717797931,223
"-19",-18,316320.0863892774,275
"-19",27,410172.7703823463,377
"-19",-3,351108.74577931396,294
"-19",14,331354.2750868947,234
"-19",4,317700.2557889722,250
"-19",-9,360643.6225700508,276
"-19",-32,467195.94312436064,458
"-19",1,307909.24301191635,222
"-19",-29,321610.08091247483,286
"-19",-26,222853.7889092558,158
"-19",24,365016.1064760853,330
"-19",-39,302545.93544429244,264
"-19",45,360458.58105936507,338
"-19",-31,401304.3236427402,363
"-19",46,392175.69843375677,387
"-19",43,347035.66071434144,321
"-19",28,349415.6833824258,281
"-19",-15,311648.2435794773,261
"-19",-43,410970.8227686351,375
"-19",-4,343704.0442464898,286
"-19",37,313939.0751344041,306
"-19",-19,339109.3381543014,314
"-19",5,336490.4564675517,279
"-19",17,289475.3333009961,214
"-19",39,320237.8967398035,288
"-19",2,296806.6346893818,214
"-19",-30,368924.0816067359,319
"-19",34,265517.7895564391,200
"-19",-2,363233.7988124582,308
"-19",-17,317444.35008287575,273
"-19",-6,384127.8827316049,320
"-19",-45,473830.767574259,449
"-19",-36,370699.0433282843,345
"-19",12,405352.4393091403,333
"-19",7,342052.0291130654,276
"-19",-34,391009.9267697354,348
"-19",-11,409127.7840130455,384
"-19",36,277251.18262747367,240
"-19",-33,429817.47523806116,399
"-19",-14,333639.40005139454,279
"-19",-13,357880.70713849814,315
"-19",-46,467234.5162471713,436
"-19",-38,293375.9776938588,255
"-19",44,362004.940127241,339
"-19",-23,294177.3743883778,241
"-19",40,342124.67073621356,314
"-19",22,306892.96491329925,253
"-19",-10,366887.94812609785,300
"-19",23,347820.44015799597,303
"-19",42,279129.2939517003,240
"-19",-1,344344.81858456763,285
"-19",6,346618.2802239421,294
"-19",-5,331600.6089757044,258
"-19",8,338807.46326511883,265
"-19",33,235210.82286160375,154
"-19",19,286608.00927950465,235
"-19",10,403966.6538340654,333
"-19",15,302295.2287734255,206
"-19",11,425582.3071636115,363
"-19",35,284118.7463874777,232
"-19",26,432247.2195895928,427
"-19",-8,380748.3924614037,289
"-19",29,311460.73877174803,240
"-19",-22,348835.6774848808,321
"-19",-12,372777.74056714267,346
"-19",16,277780.5775504937,178
"-19",20,303719.0600415904,247
"-19",-27,235604.2775375922,185
"-19",-35,384774.63470988424,351
"-19",-44,453103.16749796504,431
"-19",-16,301875.40829608135,261
"-19",-24,247729.41956119833,191
"-19",-21,362977.4101704663,339
"-19",32,241829.40061417548,170
"-19",0,347520.8832022257,280
"-19",13,384851.7167528898,285
"-19",-40,350175.15216995013,331
"-19",-28,288252.0158718801,254
"-18",-32,499954.59689863597,504
"-18",39,323937.01291714626,292
"-18",-2,395822.75180640566,352
"-18",-45,442449.5296003694,417
"-18",-17,296632.9598063058,252
"-18",17,323072.0623779957,265
"-18",-7,403381.63247292995,348
"-18",-14,317901.97035872826,264
"-18",7,323203.57259922574,250
"-18",-11,405542.46293734125,393
"-18",2,295766.57132586965,208
"-18",-43,380480.83173781,355
"-18",28,334434.16179585474,248
"-18",-35,351622.7899585647,295
"-18",-46,430641.7967843806,385
"-18",41,317214.0814464434,287
"-18",-37,286867.73266797565,226
"-18",43,359527.95322673384,336
"-18",-38,283740.8543783168,241
"-18",25,382638.1830775973,360
"-18",-16,324741.74962075823,296
"-18",12,428165.9744349788,346
"-18",-24,257965.44586876075,197
"-18",45,383166.62700626976,374
"-18",-39,290744.85863386287,257
"-18",16,329209.3165436076,255
"-18",36,304185.52872296766,290
"-18",18,310633.5149858833,256
"-18",33,259602.19242016916,179
"-18",4,308301.6089792434,230
"-18",3,280009.96235565917,185
"-18",-5,423425.455432536,377
"-18",-29,352813.07576904574,307
"-18",-10,428224.53384962096,403
"-18",22,318101.76152913435,263
"-18",27,373105.3505182794,321
"-18",31,250352.28818948285,152
"-18",30,274595.34764005896,176
"-18",-31,448145.52425880026,434
"-18",8,322090.16669649974,245
"-18",-26,287619.60799367545,221
"-18",14,384290.12958725856,315
"-18",19,316376.24040236505,280
"-18",-3,453885.3785122705,443
"-18",42,299616.0678771666,266
"-18",-27,283223.330730242,230
"-18",23,338059.3291380775,296
"-18",-41,355579.31662093766,332
"-18",-30,402211.5339012709,378
"-18",0,330590.01101845107,260
"-18",20,312843.9754174638,271
"-18",13,444411.9366574384,383
"-18",24,327215.37029264617,284
"-18",-23,297455.30199409195,236
"-18",-4,453492.0799478222,438
"-18",-21,383437.7898086852,375
"-18",29,322819.0596909783,245
"-18",-28,310759.3514548066,273
"-18",15,350922.2878420358,269
"-18",1,300570.5250562418,213
"-18",21,318274.8785893839,256
"-18",-33,434777.89324073575,386
"-18",-6,445337.1070158723,402
"-18",-1,374051.1691698994,315
"-18",11,440505.4379252453,369
"-18",-20,398195.22048516246,391
"-18",-44,406795.4150601121,386
"-18",5,357257.72103708726,298
"-18",6,325429.82744411676,260
"-18",44,380274.61558668315,369
"-18",-18,323098.2834540068,294
"-18",-15,338756.3050427352,308
"-18",34,274261.6196043248,220
"-18",32,275787.69866637536,201
"-18",10,414156.9009044328,336
"-18",-36,310733.9125916237,255
"-18",-9,409436.73849312396,369
"-18",37,348887.51652487484,347
"-18",-8,405553.2674046973,354
"-18",-25,254248.01560998836,184
"-18",40,320634.7231822719,287
"-18",35,299730.31612754735,277
"-18",26,431008.49970383267,412
"-18",38,362091.6102303768,360
"-18",9,365967.3143406779,291
"-18",-19,349040.89487587387,330
"-18",-34,397469.179746383,345
"-18",-40,310178.1641600061,276
"-18",-13,377465.22463221085,350
"-18",-12,389135.8413891148,369
"-18",-22,354529.3271985566,329
"-18",-42,373089.56563570077,353
"-18",46,379855.80254321854,390
"-17",-32,434090.1386641495,400
"-17",-7,462886.77325223037,441
"-17",38,377981.71710602683,374
"-17",5,277297.9843535165,182
"-17",24,334704.2354209233,301
"-17",-14,351819.9470582417,298
"-17",-23,281595.2086521544,207
"-17",13,448967.3448343675,398
"-17",42,316279.5496004298,295
"-17",6,290310.28144502797,197
"-17",23,332435.3291144329,301
"-17",31,296097.061144881,222
"-17",33,299499.47906883416,241
"-17",11,468572.2373699782,414
"-17",20,336334.33886443253,289
"-17",10,440407.41276373656,384
"-17",1,300787.6928123425,218
"-17",-2,361325.1096971829,304
"-17",-16,240682.24425220478,189
"-17",-4,492576.3944861946,500
"-17",-10,439658.48014347575,415
"-17",-19,281511.84230722924,257
"-17",45,352586.525208998,345
"-17",-18,248978.40628498292,197
"-17",-29,374118.398131961,321
"-17",27,367850.8235359884,312
"-17",-30,390671.0065264271,354
"-17",17,390619.15336654003,347
"-17",37,372418.03162305267,380
"-17",3,309856.3888570148,232
"-17",43,345832.7613720411,327
"-17",35,363465.34833660757,360
"-17",14,451114.4065679798,410
"-17",-26,303022.9661236006,238
"-17",-3,442025.0229222865,426
"-17",40,318227.6583854489,270
"-17",-42,352573.42404324474,330
"-17",-45,478894.14809888066,468
"-17",47,351854.36187086464,362
"-17",4,313451.4261436931,229
"-17",-5,477377.2804032835,462
"-17",-25,281881.22239764064,205
"-17",22,333417.60242503823,282
"-17",-27,327971.54989752267,270
"-17",7,329492.79131678556,246
"-17",-46,474991.1531452757,452
"-17",-8,467370.6941990038,448
"-17",-9,473813.5810480536,463
"-17",-43,394128.556039642,387
"-17",-22,361924.14097600756,343
"-17",34,341123.4563753622,309
"-17",39,369689.10543878196,350
"-17",-28,358773.4519850882,291
"-17",-35,354954.84519779263,304
"-17",28,359461.6713987258,294
"-17",9,462973.082862596,420
"-17",12,470701.7618420523,407
"-17",-33,414043.37975314725,371
"-17",-13,373136.72929132334,333
"-17",-1,322090.8781244812,244
"-17",-36,295073.30368735426,240
"-17",-31,428940.3434093181,410
"-17",16,390569.0627950941,338
"-17",30,311111.371232136,239
"-17",26,405578.08132532437,385
"-17",-24,280899.590035738,208
"-17",18,366577.8414089268,328
"-17",-12,401743.0500393814,381
"-17",-38,257039.92283971072,222
"-17",29,340432.3961420995,265
"-17",-11,420522.3635950741,393
"-17",-39,273086.44940361945,249
"-17",0,314234.4875456424,238
"-17",-15,329856.3166953201,281
"-17",-17,240402.18703622738,178
"-17",-47,446603.60610781325,434
"-17",-41,336575.932741766,317
"-17",-40,292316.7628178484,265
"-17",32,280409.93930281216,209
"-17",8,423641.0684688777,362
"-17",44,355831.39597847074,334
"-17",21,329395.79077645385,269
"-17",19,351026.7274623554,321
"-17",-34,403644.6710300632,352
"-17",-37,272407.65697170346,226
"-17",-6,487865.54849519965,463
"-17",-21,382332.27195868164,388
"-17",15,412387.54559791903,367
"-17",36,373841.4019400519,376
"-17",41,293868.4019029883,249
"-17",-20,327818.82513339195,326
"-17",2,300414.69146746997,234
"-17",25,381250.13457429985,372
"-17",46,348883.7408241188,349
"-17",-44,427800.0990333247,409
"-16",37,412232.1031729943,431
"-16",4,297548.59683444106,205
"-16",25,410176.59673588054,407
"-16",-19,260438.37117964352,224
"-16",29,256936.25820598128,176
"-16",44,309097.933751176,274
"-16",-33,364749.6494872969,314
"-16",-20,266813.25957491965,245
"-16",-29,339588.36967587366,259
"-16",1,289135.6640248434,208
"-16",-27,348015.4426906337,284
"-16",-6,492682.23565221974,485
"-16",26,377483.66380682075,340
"-16",32,287525.5325099473,222
"-16",-5,530329.0414221718,540
"-16",-32,383186.81187941553,342
"-16",-38,303272.57257587207,279
"-16",-40,283967.3438286041,256
"-16",22,356503.69586575,322
"-16",41,267135.9694714802,225
"-16",-8,485592.96754823707,470
"-16",-2,353680.4281995281,291
"-16",36,404399.965973794,415
"-16",16,386268.6940263955,321
"-16",30,280551.99943414767,211
"-16",47,322813.0421213482,302
"-16",-3,420227.95332300063,396
"-16",0,312499.29229170165,240
"-16",-47,451090.25503378967,439
"-16",-16,239508.04236537608,167
"-16",-22,255116.42823603022,191
"-16",46,313709.9035170377,298
"-16",2,293848.90738590853,211
"-16",-17,215487.25980543962,150
"-16",-21,289988.11658037355,270
"-16",-44,468485.1361406584,478
"-16",34,348554.0009556832,331
"-16",35,391844.0836280443,400
"-16",21,356182.3412690922,311
"-16",20,352500.77309432667,318
"-16",-7,476648.7325204501,453
"-16",-42,367511.84956418595,362
"-16",-37,330519.8199868014,311
"-16",-43,416128.76543264254,434
"-16",-31,401804.57753065025,381
"-16",-13,437037.69521594455,427
"-16",-1,321309.1819561272,253
"-16",-11,450809.902135975,431
"-16",-10,489699.25426058006,483
"-16",23,378277.00495046243,349
"-16",-45,511046.8079024618,501
"-16",11,527221.374546044,513
"-16",12,494147.4604670349,462
"-16",24,408442.7821149299,393
"-16",18,388879.5554941965,359
"-16",-35,344066.4854648212,291
"-16",-39,278111.2316828428,253
"-16",27,308177.9922377293,232
"-16",-14,373629.58414256846,325
"-16",7,386741.2738567466,331
"-16",14,439371.2597467709,390
"-16",-4,501905.92664182675,510
"-16",42,263849.36543438653,219
"-16",10,510148.634364332,496
"-16",17,371900.8958230178,317
"-16",-24,312131.46370552795,239
"-16",-46,492512.5608230911,485
"-16",-30,390425.5455880771,353
"-16",-9,506869.2175031113,510
"-16",-15,298074.274820514,221
"-16",8,498857.9776551169,479
"-16",28,275431.10090754787,197
"-16",3,275511.5291209522,184
"-16",13,457954.4053900638,411
"-16",45,305260.94840344123,285
"-16",19,374756.3170406383,350
"-16",-26,322100.2138543189,246
"-16",-18,229224.95676389703,161
"-16",15,417289.4553026424,364
"-16",40,304827.0590289443,273
"-16",-12,434309.76637002284,416
"-16",-34,350656.2897896819,295
"-16",-25,321182.72639853467,251
"-16",6,366548.81005736324,294
"-16",9,526487.6780240359,513
"-16",31,290791.3892746465,219
"-16",-36,308688.3310785679,254
"-16",-28,328458.3834504066,236
"-16",-41,331672.25659620535,314
"-16",5,342679.0768718204,256
"-16",-23,298288.85906368576,237
"-16",43,278134.2982078961,228
"-16",39,350737.9928047495,332
"-16",33,304483.8920198425,252
"-16",38,412465.80193548166,434
"-15",17,383734.007538383,310
"-15",-45,510488.3429847103,512
"-15",-29,327873.04551496834,277
"-15",10,558635.9703464488,572
"-15",8,496444.3267644119,473
"-15",-43,438303.4095413854,438
"-15",27,316712.5681956265,232
"-15",40,292183.23792292166,256
"-15",-8,473470.0503987763,465
"-15",28,303088.21653874835,230
"-15",21,392312.35413717816,375
"-15",-17,206874.99108158538,140
"-15",24,448305.4429776353,440
"-15",-44,487210.0461635842,498
"-15",-31,403088.85930569336,395
"-15",18,400142.71980335703,355
"-15",-7,511092.7797287894,513
"-15",-28,289180.4762620997,196
"-15",-47,461453.8432485445,444
"-15",-40,280466.59989133535,253
"-15",29,282390.39285033935,212
"-15",-12,395809.7612475032,365
"-15",-32,371149.4224746602,336
"-15",2,293436.15227097116,200
"-15",23,447880.0069572604,455
"-15",39,314128.91053439834,300
"-15",-37,312446.55448471603,267
"-15",34,333457.35741318064,320
"-15",47,306135.7532005416,260
"-15",15,441625.7368487318,391
"-15",37,394591.5021619494,415
"-15",6,383580.70202524215,307
"-15",36,402381.5087193986,415
"-15",7,430629.7773794383,380
"-15",-33,366904.50708653394,329
"-15",-41,308213.3366754856,275
"-15",-22,266524.9713265829,229
"-15",-2,342617.65588608413,280
"-15",-30,358838.5396091213,327
"-15",-25,337154.7398864248,272
"-15",-6,528060.0456891301,540
"-15",3,330444.0519556411,251
"-15",-42,384787.5438953964,375
"-15",35,377694.0846567055,382
"-15",5,358405.3077558358,285
"-15",-3,445884.5155710107,415
"-15",-20,285588.21974579553,270
"-15",13,497150.7059161832,459
"-15",14,468375.6300611204,422
"-15",-24,379606.92252166476,337
"-15",-1,297007.2306457381,222
"-15",45,278434.97077503015,238
"-15",0,301435.77179900155,214
"-15",41,279926.2181385145,235
"-15",30,262215.08631733287,199
"-15",-38,319833.0279687533,287
"-15",16,395477.92759221257,322
"-15",12,550086.24021312,534
"-15",-23,328960.0109547005,292
"-15",1,307504.4620803526,213
"-15",-13,372362.6854095524,340
"-15",42,252513.88928966114,207
"-15",-39,297180.84965770977,269
"-15",31,247019.93165646523,174
"-15",38,338477.69535585964,347
"-15",4,341074.75162063603,263
"-15",-26,277235.1673932822,179
"-15",-46,506387.82990713004,504
"-15",22,408913.55283337407,392
"-15",-34,362946.4987635815,323
"-15",-21,276114.3561971007,259
"-15",-18,217414.5935039353,170
"-15",-9,481751.41776002216,479
"-15",33,305851.51653681736,280
"-15",-5,557855.4089095645,583
"-15",-4,514154.349874925,526
"-15",19,391666.27106012095,376
"-15",43,250088.84137424902,205
"-15",-14,299741.1322402917,233
"-15",-10,491251.0339199098,481
"-15",-27,285931.68362000823,186
"-15",-19,276639.5757611244,250
"-15",-16,209577.45069598456,130
"-15",-36,306575.25094997574,247
"-15",-15,238699.43430615956,162
"-15",20,390670.69160691544,376
"-15",46,298354.6852147103,252
"-15",11,609947.3632730418,634
"-15",9,539486.6329615572,534
"-15",25,447245.0191502113,427
"-15",-11,446508.5555827639,431
"-15",26,350275.1746903109,280
"-15",-35,360488.823666676,320
"-15",32,241885.41519339953,178
"-15",44,260529.24520273975,218
"-14",43,281223.97639754624,240
"-14",-41,284797.68864882644,246
"-14",2,349531.3391254164,290
"-14",12,555104.9083964147,540
"-14",-11,411992.62773276726,380
"-14",-32,377053.27809309115,346
"-14",21,436923.98438238644,419
"-14",16,400226.46355888905,327
"-14",-40,257707.82139350253,228
"-14",17,397932.5045930096,330
"-14",-48,282629.7082695685,195
"-14",-24,311911.916457783,262
"-14",46,354900.39984275505,326
"-14",34,344264.69110233383,338
"-14",39,304868.5198946186,286
"-14",37,341596.1053569736,337
"-14",24,418311.5320848903,407
"-14",26,409127.89535453275,368
"-14",31,263594.65748711483,210
"-14",-8,491282.7220984609,484
"-14",8,496580.8937047086,466
"-14",23,443656.0053562566,442
"-14",-5,513208.33038503974,529
"-14",45,325961.2337598808,303
"-14",-17,233111.729186762,178
"-14",20,400344.5888551643,372
"-14",33,294218.1811745251,266
"-14",22,427437.9020780321,412
"-14",-26,271937.66868021357,163
"-14",-15,290604.1256760666,232
"-14",-21,283520.4096520103,266
"-14",-34,360825.2303935077,325
"-14",6,380011.36897348316,314
"-14",-27,272112.18826889124,178
"-14",-9,477702.386437082,472
"-14",-28,289539.1527302185,227
"-14",-29,286536.5487336934,223
"-14",25,405583.9516346466,368
"-14",-47,388995.1272993321,350
"-14",13,514510.003612281,482
"-14",47,385545.19356745644,355
"-14",-45,458032.6079408251,441
"-14",48,395163.3034496493,376
"-14",-38,286348.4857397095,236
"-14",-44,467710.6322702752,454
"-14",42,260919.47383281484,217
"-14",0,350875.36375371995,276
"-14",-2,325574.3281495721,246
"-14",18,379209.4778256513,317
"-14",-23,316819.90590960236,285
"-14",44,300974.85744600446,259
"-14",-35,351231.3927696099,313
"-14",41,262128.47608434115,214
"-14",-39,253504.4983126057,209
"-14",15,430005.224096111,356
"-14",27,365215.5385831759,295
"-14",-14,303213.43416953046,250
"-14",5,335628.71941478236,268
"-14",-13,358627.11311541335,317
"-14",-12,400558.89506287326,368
"-14",-25,318037.978825657,250
"-14",40,276925.1836434361,235
"-14",36,394823.88980619435,393
"-14",35,394555.7168502195,399
"-14",29,300350.0124063616,234
"-14",-16,274331.4208991584,224
"-14",-22,309666.9526190135,280
"-14",10,568537.8967468423,585
"-14",3,322758.85700380447,252
"-14",-46,460752.72493076825,444
"-14",1,373075.2123713017,320
"-14",-19,260670.93957582986,224
"-14",-20,262013.11262825158,246
"-14",4,311309.6998346919,240
"-14",-4,496709.30071054894,507
"-14",28,326480.1630763281,250
"-14",-7,507412.7345979294,505
"-14",-43,427388.00963639683,421
"-14",32,263094.74458102795,219
"-14",-30,330074.1009362765,284
"-14",30,281744.79957947455,221
"-14",-37,287916.3812453872,214
"-14",14,461967.69356399064,409
"-14",-36,322770.79883958254,271
"-14",9,543482.2535994444,535
"-14",-42,365606.86554623564,346
"-14",-31,379513.4900054101,354
"-14",-6,510021.49487649096,512
"-14",-10,446371.5683159808,421
"-14",-3,406976.976759425,375
"-14",11,585240.6153712458,596
"-14",-18,215830.8783321956,160
"-14",38,338223.97783388564,332
"-14",-33,375261.0199928382,346
"-14",-1,310741.22788168205,224
"-14",19,378525.9021057251,334
"-14",7,409820.86577664485,341
"-13",28,346222.4506995759,270
"-13",1,375842.743616231,323
"-13",0,369884.5305141424,327
"-13",-39,266406.2228217831,215
"-13",-47,345520.0689138368,305
"-13",22,353276.057745411,301
"-13",4,312371.50115345407,247
"-13",-8,482618.9582630298,467
"-13",-44,406739.4140410972,360
"-13",-29,294372.60301531333,241
"-13",-27,277304.76659719646,213
"-13",31,305468.9335518631,267
"-13",-6,438504.46963675856,423
"-13",-30,335567.92461286247,313
"-13",-38,273126.6087544357,214
"-13",-42,378259.5927174818,364
"-13",-13,356930.097513126,314
"-13",-35,365614.2877578027,339
