pxcor,pycor,Radiation,FullSunlight
"-47",13,274663.54256074276,0
"-47",7,292152.59387672204,0
"-47",0,250303.01526015936,0
"-47",2,295413.43243490584,91
"-47",-5,284034.4101726554,0
"-47",11,290127.70763513015,0
"-47",8,287955.52485210873,0
"-47",16,310481.451123322,56
"-47",4,332888.9129523699,101
"-47",10,290039.6019374234,3
"-46",18,332203.75904294127,100
"-46",-14,291593.746254437,32
"-46",-8,385151.3317013767,18
"-46",17,322484.29943137633,83
"-46",-6,338895.29350985284,1
"-46",1,243359.02067625764,18
"-46",-18,245882.3551304876,0
"-46",7,288101.1455727606,0
"-46",9,316016.6640823898,0
"-46",-7,371366.921933191,6
"-46",-3,257948.52077625354,0
"-46",-16,231881.00843275018,0
"-46",13,295030.734750023,0
"-46",2,271519.37566129706,36
"-46",-13,306353.9611716449,29
"-46",3,296946.9505009682,42
"-46",6,284395.56934953295,0
"-46",5,275062.4191377207,0
"-46",0,237151.42560421902,0
"-46",16,299275.62107292307,63
"-46",-4,283573.70267668786,0
"-46",11,310758.5847901997,0
"-46",-9,375373.1356977319,25
"-46",14,279171.9211294755,0
"-46",10,308742.0130241691,0
"-46",-17,237305.6554565979,0
"-46",-12,311824.5546259177,26
"-46",-2,246665.64061947292,0
"-46",-5,317573.7601100806,0
"-46",15,283992.60723143193,36
"-46",-19,249396.73155770166,0
"-46",19,332154.58719563426,108
"-46",-11,326804.1955249807,29
"-46",-1,249445.66845318108,0
"-46",12,309262.0061393168,0
"-46",-10,341125.61214190855,36
"-46",-15,257271.3244236277,0
"-46",8,293490.4024363345,0
"-46",4,304145.67736481666,38
"-45",7,311201.039627116,0
"-45",-17,228804.95110026386,0
"-45",-13,342428.5758862202,111
"-45",-1,249583.43463857754,0
"-45",-5,308479.7235873546,0
"-45",-18,241931.03205774957,0
"-45",-6,318893.8502203222,0
"-45",-20,219062.22939676652,0
"-45",-21,228707.82192396186,0
"-45",1,258834.5722179203,0
"-45",18,321482.6407897036,108
"-45",-3,262919.1431999099,0
"-45",0,252827.3310158182,0
"-45",-11,372232.8475661983,154
"-45",12,281908.1222185029,1
"-45",9,305160.10705174867,0
"-45",-15,284522.1797563167,59
"-45",21,328184.69034675724,85
"-45",14,262575.3785238554,7
"-45",3,267989.2203125471,0
"-45",8,314051.51117892854,0
"-45",-10,373092.1900884648,94
"-45",19,332838.0462775948,117
"-45",2,263092.31290940155,0
"-45",4,269007.6652296501,0
"-45",5,271428.8045699726,0
"-45",15,282526.5628721936,52
"-45",-4,287749.4462716351,0
"-45",6,289988.5460268711,0
"-45",16,295981.34504848736,75
"-45",-14,317360.7968588576,92
"-45",-7,338708.74539872474,3
"-45",13,267165.1678258169,0
"-45",17,306000.3096909831,96
"-45",-16,231500.331613472,0
"-45",-19,223425.0493577545,0
"-45",-2,251009.22623261658,0
"-45",11,290433.99682593107,0
"-45",10,286623.11866457784,2
"-45",-9,376784.32182238915,48
"-45",-12,350404.19271156506,124
"-45",-8,371124.3263019488,19
"-45",20,335227.12752710306,120
"-44",9,283896.9447696258,5
"-44",-13,343529.1128127941,115
"-44",6,292033.90364808444,0
"-44",-21,200903.95337595153,0
"-44",-15,273819.7997973973,51
"-44",12,284508.5525915288,5
"-44",-6,300638.4211525351,0
"-44",-2,238114.54420998803,0
"-44",-8,321302.03960524075,6
"-44",-19,214037.05661804526,0
"-44",7,306751.42916570377,0
"-44",-23,272492.49336084636,0
"-44",-3,244214.3446674674,1
"-44",-22,253810.56462231177,0
"-44",1,252484.8060678983,0
"-44",21,362455.83297673793,123
"-44",-11,347949.97493566264,121
"-44",5,269693.63597252575,0
"-44",0,264589.3377012715,2
"-44",-9,345724.98953706626,29
"-44",14,291746.9014753448,77
"-44",-7,315714.07474978914,0
"-44",-18,233761.8345172706,0
"-44",22,332059.16949150246,74
"-44",17,302135.1294195471,110
"-44",15,291808.17377307307,68
"-44",19,328806.2913229913,133
"-44",8,287006.2173368528,5
"-44",-1,253265.0545498694,1
"-44",23,311750.18221489864,45
"-44",-16,250774.74919293687,38
"-44",-17,226445.19753737777,0
"-44",-5,292931.5303230624,0
"-44",18,318352.3763188743,132
"-44",11,289338.8410531505,5
"-44",-10,346648.5170503057,71
"-44",-4,264595.9829794122,0
"-44",-20,192076.7927199147,0
"-44",-12,352915.44134570734,135
"-44",-14,305364.61706869036,63
"-44",3,242537.28517258013,0
"-44",10,277512.43260975124,5
"-44",16,290319.284853775,94
"-44",2,243248.4062959891,0
"-44",13,273343.1151129505,6
"-44",4,256833.9297465107,0
"-44",20,366860.75796017825,156
"-43",-1,249899.11941524668,1
"-43",16,345517.9470887621,156
"-43",22,343546.98564061883,70
"-43",-14,311359.1695024536,59
"-43",-6,300585.76436460885,2
"-43",-18,238819.61221135786,0
"-43",21,357082.70412622456,101
"-43",11,282845.6838549107,11
"-43",9,279309.6693327029,14
"-43",-19,216532.59642022906,0
"-43",-20,213262.6807458845,0
"-43",-17,233369.22364370833,0
"-43",25,271366.25382600806,3
"-43",-23,264597.72126294655,0
"-43",15,347369.30290804885,116
"-43",-8,323423.48887139955,17
"-43",2,241063.86185731692,0
"-43",-12,335487.00556398835,82
"-43",12,303883.9624013939,6
"-43",13,289089.83818021417,1
"-43",-4,267451.787963624,5
"-43",3,271649.3353020921,40
"-43",-5,289124.16645769164,5
"-43",1,252022.19270958845,0
"-43",-11,311026.1035573688,56
"-43",14,341008.0700014628,105
"-43",-13,325725.90926059015,71
"-43",-24,279260.2869603714,0
"-43",-16,250678.59976314797,25
"-43",8,284853.91970210586,16
"-43",-15,279038.35625621333,45
"-43",10,275126.9657873731,13
"-43",-7,300927.02184075746,0
"-43",-3,240117.50537319266,5
"-43",6,300854.5545368137,32
"-43",-10,313159.0260051242,34
"-43",0,261185.67519560634,0
"-43",18,323889.29351711133,126
"-43",20,358145.01292175124,130
"-43",-9,310076.7763898745,0
"-43",19,333305.83941404364,118
"-43",-2,244684.35260803028,7
"-43",24,295782.0145643305,23
"-43",7,309215.55273639096,18
"-43",-25,280843.3049040966,0
"-43",4,277208.7989432095,21
"-43",17,343100.1745126472,182
"-43",5,283731.65529657726,24
"-43",-22,246684.87981977843,0
"-43",23,321498.57035028114,37
"-43",-21,213042.26393268787,0
"-42",-12,342765.6250639677,83
"-42",25,279348.97585078713,7
"-42",-21,238772.4822427602,0
"-42",22,323253.06924165937,76
"-42",6,344897.78680773353,60
"-42",-6,311997.377516656,9
"-42",11,278561.4800884073,8
"-42",-26,306579.42628419376,15
"-42",17,309495.1842930998,77
"-42",4,354950.89998899325,136
"-42",-18,233406.58532904132,0
"-42",19,306003.5606059129,90
"-42",0,251175.361744827,0
"-42",-14,308917.27222243225,56
"-42",14,379322.94514626596,161
"-42",-20,226070.09389268135,0
"-42",-22,242223.981272065,0
"-42",10,281642.5469479612,14
"-42",16,318409.24695058964,93
"-42",-27,340871.3918712704,23
"-42",21,324381.59615577105,77
"-42",-7,323848.1947485192,13
"-42",7,325189.1516317541,37
"-42",2,265154.11605212814,43
"-42",-2,251777.66512242515,0
"-42",1,241996.2247490128,0
"-42",18,316291.042374985,83
"-42",-19,222625.53495663864,0
"-42",24,287832.6933289829,9
"-42",-17,239454.22983451324,0
"-42",-3,258404.50210613615,4
"-42",5,355231.60640315234,95
"-42",26,274111.4290578899,4
"-42",-11,328456.7350679563,57
"-42",-4,285109.2018121601,11
"-42",-8,320003.00456376944,7
"-42",-13,326945.8594866883,70
"-42",3,301460.9436901803,69
"-42",13,350370.81745820655,82
"-42",-10,303226.322903278,0
"-42",-16,252511.87436634162,0
"-42",20,317575.30740832014,93
"-42",27,273181.2192993222,3
"-42",-5,309226.57457636384,10
"-42",-24,266987.2710773032,2
"-42",-25,280280.27504801936,9
"-42",-15,281923.24302487663,39
"-42",23,314893.20471868874,49
"-42",15,366411.40395812213,164
"-42",-9,314865.11728796223,1
"-42",9,298878.0432596004,25
"-42",-23,256847.04913663166,0
"-42",-1,250449.03898239444,0
"-42",8,304595.6023061907,27
"-42",12,312000.0910328553,6
"-41",-18,223979.83673156096,0
"-41",9,337862.86397068074,25
"-41",19,307757.7670743681,83
"-41",-23,275216.2656987012,1
"-41",-28,343673.0468523964,63
"-41",11,332446.0590579734,64
"-41",12,364653.70514299447,112
"-41",17,308853.3068439951,70
"-41",-9,322781.728485224,22
"-41",-13,332938.8604016382,71
"-41",24,292985.6473516904,17
"-41",14,365169.8333362482,115
"-41",0,260782.05904423996,0
"-41",-16,233356.728109441,0
"-41",1,296745.3101414777,50
"-41",-17,220048.86154060662,0
"-41",-1,279010.58169066167,0
"-41",27,250820.39273225894,12
"-41",-2,275297.15064755245,0
"-41",-6,313229.5525190868,17
"-41",-11,321052.31477604626,11
"-41",5,388137.5019245372,116
"-41",-14,299632.4972010164,60
"-41",2,311840.1330816109,80
"-41",-24,280785.32958014583,3
"-41",-12,339268.1153272676,59
"-41",18,310230.5061635817,68
"-41",-19,233226.54241232,0
"-41",-26,295013.72105826036,17
"-41",21,302321.1848289862,66
"-41",3,374386.51415264496,167
"-41",-21,251208.56668963804,0
"-41",-22,264849.77992101293,0
"-41",-15,285635.34208829736,54
"-41",6,370095.18836607435,80
"-41",-7,312499.79234194086,18
"-41",22,297236.9281830476,54
"-41",-3,276313.3681300371,0
"-41",-20,240874.03617059917,0
"-41",-27,313165.83182250196,29
"-41",28,261379.95812202743,11
"-41",7,332691.4430335455,57
"-41",8,337497.87302262476,36
"-41",-4,290519.11780046165,4
"-41",4,411113.7641442588,195
"-41",20,320951.6331055961,96
"-41",23,304173.748262882,47
"-41",10,326863.3183747749,21
"-41",26,252707.2566776386,13
"-41",-25,287681.3623838599,10
"-41",25,270301.88796972396,14
"-41",-5,309206.62296061276,10
"-41",-10,323661.2685272687,21
"-41",16,314845.2778492319,62
"-41",15,337236.04943416157,89
"-41",-8,322063.837248488,18
"-41",13,365906.25188255234,113
"-40",12,371574.5317974341,108
"-40",25,279833.5926489752,34
"-40",28,262088.60296280475,21
"-40",-5,310667.53925228224,6
"-40",18,318481.6619928069,73
"-40",-9,362874.3061704773,105
"-40",-16,228147.90292976712,0
"-40",23,303212.91302587197,54
"-40",-13,357455.55120799894,106
"-40",14,332539.4404364924,47
"-40",-26,286778.76430974726,24
"-40",-19,233674.17258845404,0
"-40",-25,276216.21017040685,17
"-40",-15,257794.02385798996,33
"-40",29,265513.20489889145,13
"-40",-23,263252.73678742704,4
"-40",19,337127.95637510746,88
"-40",-27,309956.67453757656,37
"-40",10,360134.4612435328,107
"-40",-20,247857.79910994324,0
"-40",21,346508.8512367506,107
"-40",-29,338579.66184130375,55
"-40",24,290358.4617713439,42
"-40",7,339188.47463074035,78
"-40",-24,264451.75295807235,9
"-40",-17,222191.92616626993,0
"-40",15,300076.9877900133,16
"-40",-22,268308.961452263,3
"-40",-3,287653.87498134736,0
"-40",5,412462.2879417161,174
"-40",-11,393798.04028975876,142
"-40",-4,302657.4260264161,0
"-40",-1,288026.4561911723,0
"-40",-12,385494.93250993005,131
"-40",26,262229.6062876287,28
"-40",4,408547.07301063533,205
"-40",13,374299.6003249524,110
"-40",30,251544.3825565737,7
"-40",16,294929.63903278037,44
"-40",-21,259932.17485653577,3
"-40",-30,321101.84058035084,29
"-40",-2,282758.5533801901,0
"-40",27,259548.35363117256,28
"-40",22,315024.69030381937,74
"-40",-14,287151.65853418864,55
"-40",17,309454.5511671902,66
"-40",20,343588.01552967494,101
"-40",6,361633.207728273,117
"-40",-10,393812.2826576905,146
"-40",-6,337029.16989735345,16
"-40",11,353841.1266635182,108
"-40",9,371487.54024744726,112
"-40",3,383290.15009311587,179
"-40",8,349813.4403917433,72
"-40",-18,223368.75529669854,0
"-40",2,344316.02329653874,145
"-40",1,325441.81210713973,103
"-40",0,304059.5645483516,35
"-40",-8,350246.0005379127,74
"-40",-7,349130.404116799,36
"-40",-28,337300.72160651255,66
"-39",-31,318892.0048711178,0
"-39",-17,232679.83103471494,0
"-39",6,321111.65920367435,76
"-39",25,312623.5933910025,30
"-39",31,220241.57476615062,0
"-39",29,261729.23136177778,2
"-39",-28,349856.8858347437,68
"-39",9,332306.5322854834,75
"-39",2,278483.88634069456,74
"-39",-26,307099.99475962564,41
"-39",-5,300318.48913855443,8
"-39",10,326094.7763242499,83
"-39",4,327536.0004716087,67
"-39",-29,335418.03274961875,63
"-39",-15,270407.2441691216,33
"-39",14,277069.2079692341,0
"-39",23,330919.0500039987,67
"-39",-3,278701.9006479288,0
"-39",-19,224818.87931906153,0
"-39",11,326901.70354273426,92
"-39",-11,420824.7438648842,181
"-39",15,287367.70396794844,29
"-39",-12,391524.41068938497,150
"-39",-2,271401.6535126738,0
"-39",-6,317774.1765435737,21
"-39",27,272186.32964345283,11
"-39",-10,425515.72398891044,195
"-39",3,307697.0021440556,94
"-39",-1,247604.61291145033,0
"-39",-9,402371.45831389783,157
"-39",17,313151.22400536214,74
"-39",-8,369874.9143477661,85
"-39",-20,234273.05868320333,0
"-39",-23,250446.14598658364,0
"-39",13,283961.5567132322,26
"-39",18,319609.54130220326,87
"-39",28,265635.5086527816,6
"-39",-22,249894.0816207297,0
"-39",24,326428.81864775135,43
"-39",-21,249200.96596241085,0
"-39",8,317799.9464048147,68
"-39",-16,239699.8419315961,0
"-39",5,330478.6039889594,79
"-39",7,310742.4594199937,66
"-39",-25,292368.4863507674,19
"-39",-7,340591.0269589648,45
"-39",-4,284955.63763518934,4
"-39",20,369995.99808642705,128
"-39",-27,333491.6891191643,69
"-39",26,287570.92401675374,20
"-39",19,341969.6534120496,97
"-39",22,358628.25149636896,112
"-39",-30,328184.9565202596,21
"-39",16,289654.6868717662,47
"-39",0,253233.09667105836,0
"-39",-13,336144.8711944568,79
"-39",12,317424.4303870142,72
"-39",30,242962.87246608143,0
"-39",-18,222317.53189581784,0
"-39",1,263861.1068556615,49
"-39",-24,271082.58483208145,1
"-39",-14,301023.7261653366,44
"-39",21,359844.25948358484,115
"-38",-1,236321.33414467107,0
"-38",-12,338275.4003497082,90
"-38",-28,320329.4827280236,37
"-38",31,222830.55072312587,0
"-38",20,381667.4058806692,146
"-38",-15,295394.7113806653,35
"-38",-23,236317.2530492017,0
"-38",16,307531.7498195831,107
"-38",28,252556.52640406406,1
"-38",-27,302452.88304602465,21
"-38",0,239683.92024778572,24
"-38",-32,325630.71249713656,5
"-38",17,337905.3122030697,154
"-38",-31,337782.6561073942,0
"-38",27,271910.0926418117,8
"-38",22,364388.81066983665,110
"-38",-30,367544.976637968,61
"-38",-10,387910.4742980023,112
"-38",1,258087.53723297262,49
"-38",4,296084.44255878,24
"-38",-8,381244.46541240514,28
"-38",3,267527.37462436646,0
"-38",24,313673.4466761474,54
"-38",-13,316825.2151753616,78
"-38",-4,279251.40347641974,0
"-38",-2,250397.5779084184,0
"-38",6,266272.4774761013,2
"-38",2,241652.52785470537,0
"-38",15,259639.73321400653,25
"-38",12,291089.29367559846,0
"-38",7,281919.19972099434,13
"-38",-21,217650.61828150664,0
"-38",13,259861.25208455164,0
"-38",-25,274900.24374951655,2
"-38",18,380955.09731646295,183
"-38",-29,333088.96401365066,59
"-38",-7,361469.4624340975,9
"-38",19,364349.70883205294,121
"-38",-14,312637.8053433868,65
"-38",10,335013.8912804787,72
"-38",32,224715.9966920443,0
"-38",-9,363536.14508548926,54
"-38",23,325613.4182245156,68
"-38",-11,395975.01456044574,131
"-38",25,315747.9484362819,38
"-38",-17,267517.58118756086,0
"-38",-19,218830.1786578116,0
"-38",9,317425.28251889086,58
"-38",-20,204543.19485148622,0
"-38",14,244241.12260025524,0
"-38",30,244925.1999706315,0
"-38",-6,322928.8650681656,2
"-38",-5,302542.8175158282,0
"-38",11,307044.92128326144,40
"-38",21,379577.2038871258,119
"-38",-16,274426.18915106205,0
"-38",29,251064.09204087348,0
"-38",8,298707.2650771131,41
"-38",26,310832.1730750755,16
"-38",-26,296430.0119197123,10
"-38",-24,255994.51580604402,0
"-38",-3,259921.86143682702,0
"-38",5,259329.84634628633,0
"-38",-18,232475.5764670481,0
"-38",-22,236051.57908142608,0
"-37",-20,209016.56303734618,3
"-37",18,310088.0670297128,94
"-37",-23,231391.53390923855,7
"-37",33,217049.39805212163,0
"-37",-2,246573.16101560852,0
"-37",31,213486.3746161033,0
"-37",-16,259958.6850838332,0
"-37",21,362756.0385146937,94
"-37",-27,337941.700191161,45
"-37",23,342560.9401163987,72
"-37",2,279581.84290839196,49
"-37",-32,295561.4768009581,4
"-37",30,207898.14947406988,0
"-37",-15,279938.6367424109,36
"-37",7,298102.8313748694,0
"-37",-1,226682.63161026244,0
"-37",17,290350.45806960063,80
"-37",-31,327109.47368676617,0
"-37",3,294793.7286081742,66
"-37",-18,218984.4511565262,0
"-37",16,281840.36441189895,65
"-37",32,204447.87592599908,0
"-37",19,356260.18549188925,115
"-37",1,237430.58891919348,22
"-37",25,319063.2890245125,30
"-37",-5,293391.72208793275,0
"-37",-21,218518.23991102522,4
"-37",6,278284.25151179946,6
"-37",-10,374502.7262981879,91
"-37",-22,216860.96066067825,5
"-37",-14,300601.492739606,58
"-37",-33,286294.160318886,8
"-37",9,313309.8450804819,44
"-37",29,221691.94167313958,0
"-37",-7,374314.3189118744,7
"-37",-17,235585.96992040714,0
"-37",22,360349.13832042884,97
"-37",-28,342341.4257503471,80
"-37",15,286926.71874780254,71
"-37",10,307873.3139054875,11
"-37",13,279759.47094806354,8
"-37",-25,267838.2137653687,19
"-37",-6,325946.66399918176,1
"-37",4,305052.8927371327,60
"-37",-4,284292.3399650287,0
"-37",5,276461.76494911505,21
"-37",-26,308115.3169548961,31
"-37",8,294806.2128763089,0
"-37",26,291202.6259576138,15
"-37",27,267909.70010415575,7
"-37",-12,331296.4247862376,77
"-37",11,303420.0776835277,3
"-37",-8,374397.54044651677,24
"-37",-24,253227.1895877464,9
"-37",-11,365446.4660868867,84
"-37",-3,274409.1599241157,0
"-37",14,269815.21893788973,30
"-37",24,321275.26436978014,45
"-37",12,299876.2537681527,6
"-37",-29,350804.88453562185,65
"-37",20,372792.6584288723,120
"-37",0,218321.59924295463,0
"-37",-30,356686.5940843413,43
"-37",-13,306243.2215659509,71
"-37",-19,205880.98078152287,1
"-37",28,240402.47106806445,1
"-37",-9,379440.21716805396,39
"-36",24,345584.8632168544,65
"-36",20,374713.85506132897,103
"-36",-5,300427.69060835795,5
"-36",27,244776.76402402594,8
"-36",16,281481.17152924585,53
"-36",29,205718.8103509919,3
"-36",11,325761.05035618873,21
"-36",31,202920.1784051335,0
"-36",-29,356537.8666709821,72
"-36",0,253885.70816471206,26
"-36",-17,236555.29566476613,0
"-36",-24,269307.02100715693,12
"-36",26,281311.86297015374,12
"-36",10,328416.1009289526,24
"-36",-14,283504.286978482,45
"-36",30,203727.27897781637,1
"-36",-30,346813.87865806906,54
"-36",-26,304383.61800795683,36
"-36",7,320022.32158094784,57
"-36",4,345899.84258783504,124
"-36",-23,258523.6615492884,9
"-36",9,330634.44060636795,32
"-36",-6,323296.51273555093,7
"-36",-20,216094.66259365078,3
"-36",-12,323974.65689095156,67
"-36",-2,251124.55527927174,8
"-36",28,223703.96344909928,5
"-36",-16,252768.82343281136,0
"-36",25,303570.0661077718,22
"-36",-10,377529.7033237289,85
"-36",-4,261646.8889635041,6
"-36",22,347199.8457246352,71
"-36",-13,303234.1976678574,57
"-36",8,329946.3351020625,46
"-36",-8,391126.822739318,26
"-36",1,284461.83819349005,56
"-36",33,207192.238613626,2
"-36",-28,360516.5458780875,87
"-36",-32,281549.88591063395,4
"-36",12,324684.9593243398,22
"-36",-15,279618.21596078505,25
"-36",3,315300.77912099916,89
"-36",5,338364.08182000834,105
"-36",-19,210605.586885849,1
"-36",17,289895.0027713696,81
"-36",-3,257526.72580524147,7
"-36",23,363607.104130791,93
"-36",-1,241232.15137765155,4
"-36",-18,215330.787428887,0
"-36",-31,304968.1539021677,22
"-36",-33,271328.72448098793,7
"-36",-9,380266.6938479092,41
"-36",34,215967.72147040127,0
"-36",18,312370.7278036983,94
"-36",-11,336021.776505866,76
"-36",-21,230912.1959030386,5
"-36",21,368341.3170326473,109
"-36",-27,334931.9507939648,54
"-36",-34,280444.20534405496,11
"-36",-22,236794.72683588733,7
"-36",-7,369355.7757549615,13
"-36",2,305428.7524490314,76
"-36",32,194323.81273623824,0
"-36",15,301927.95960327203,82
"-36",-25,281542.2942885989,23
"-36",19,341840.61179922527,99
"-36",14,334071.8155858079,134
"-36",6,343100.7031093574,86
"-36",13,332265.60946237063,75
"-35",-22,243419.0032214277,4
"-35",-35,288486.09569213825,26
"-35",9,380424.6882309539,126
"-35",10,388426.72337172064,127
"-35",13,371574.397885452,135
"-35",1,247292.90563826874,0
"-35",28,235146.18451503437,14
"-35",-5,286889.7928164261,24
"-35",16,282004.28504273127,27
"-35",-10,415849.4167966296,149
"-35",29,224009.37765037542,21
"-35",-13,338746.05346353067,78
"-35",-26,298633.73837061774,46
"-35",-14,293303.61410434864,23
"-35",14,332807.79512935906,91
"-35",21,338998.94232573267,100
"-35",5,362657.3934197501,147
"-35",-32,269429.40194427076,8
"-35",2,256595.02189611635,0
"-35",33,210550.34530705132,0
"-35",19,337931.4460461406,84
"-35",-25,281170.4651249165,33
"-35",18,312161.58290342253,73
"-35",34,202897.53220695222,0
"-35",8,368484.04512933193,125
"-35",-4,280532.030039384,22
"-35",-12,390051.8503285323,157
"-35",12,384830.2430538067,130
"-35",-1,247716.87746239046,4
"-35",-18,218491.46308720025,0
"-35",-3,268917.93378191115,11
"-35",-24,264617.00241827645,22
"-35",35,204942.52974758326,0
"-35",31,203975.08284807255,6
"-35",17,294438.72418787994,57
"-35",-8,384692.6133487389,61
"-35",-16,239895.2308781995,0
"-35",32,201464.8383479502,1
"-35",-6,318283.73843361734,32
"-35",0,249995.4897939276,2
"-35",25,298668.06326415925,46
"-35",20,337025.2395062723,91
"-35",-20,227235.0034701547,1
"-35",15,302745.44454977167,50
"-35",6,372115.9947976426,137
"-35",-21,237577.99004728565,3
"-35",-11,397411.82048723416,142
"-35",-30,342311.39420463226,49
"-35",-23,246459.58330774622,7
"-35",-28,369189.07103911595,88
"-35",-7,365218.1176095887,46
"-35",24,329789.30360361614,65
"-35",3,302221.7603444553,58
"-35",-15,261290.2274907759,0
"-35",27,258747.4153478422,18
"-35",-17,214386.96420060765,0
"-35",-27,339215.2172601971,67
"-35",26,278085.4797026927,26
"-35",30,219450.81013927032,20
"-35",7,356768.63893520995,126
"-35",-34,288519.7038274355,16
"-35",-19,212876.58566089894,0
"-35",-33,277060.4400964388,13
"-35",4,357451.39077496255,140
"-35",-29,362781.5695570914,70
"-35",-31,294763.6809165732,6
"-35",11,396416.07764545124,128
"-35",-9,422259.46736347344,132
"-35",22,337502.5611705292,106
"-35",-2,263457.99710384774,8
"-35",23,344864.8283104113,71
"-34",29,240447.4961848446,12
"-34",-12,402184.8970827966,169
"-34",22,339368.46024960524,106
"-34",-21,212918.88862794286,4
"-34",18,316894.8397277151,68
"-34",-2,274833.3448989338,5
"-34",-1,276947.2770341082,2
"-34",15,343446.6946796029,57
"-34",35,234447.9325228331,0
"-34",-19,199045.7511963799,0
"-34",16,308072.24156069796,34
"-34",-32,303730.31854730565,25
"-34",-18,203418.2253711071,0
"-34",-14,292949.00476427603,0
"-34",-23,228202.7373223195,9
"-34",4,327974.67203742976,82
"-34",-35,292406.8547930164,15
"-34",17,301074.4890508356,53
"-34",12,363270.6246801037,110
"-34",-17,210328.9019000266,0
"-34",6,360654.14212867216,121
"-34",2,297401.0973306544,39
"-34",34,221018.4884304963,0
"-34",9,363462.291611058,130
"-34",8,354205.5713668428,123
"-34",11,378497.9282973563,111
"-34",10,369638.5158077704,114
"-34",-31,326640.96842724335,24
"-34",7,349054.6897909824,125
"-34",-28,377850.2014361046,83
"-34",-6,347297.59732025885,48
"-34",3,315679.82892154035,64
"-34",-20,212856.59273059742,1
"-34",-36,282557.5240127333,15
"-34",14,348651.70165986224,59
"-34",-24,249759.12419050813,19
"-34",-22,211380.2864983747,5
"-34",27,313201.5422697187,65
"-34",-30,351581.53449420794,47
"-34",24,322720.06941485946,67
"-34",-8,442175.9769014908,230
"-34",-11,440954.5413623308,230
"-34",-29,381046.1730168647,116
"-34",-5,313471.42443248414,17
"-34",20,334572.8075709638,91
"-34",26,304359.1913337968,28
"-34",19,322220.6540202241,81
"-34",31,212953.77107777505,3
"-34",36,249246.3703665404,33
"-34",21,337820.4473662821,102
"-34",13,364784.0284688331,112
"-34",-3,292929.2048839957,7
"-34",-15,276307.6140905907,0
"-34",-9,477050.31305446225,295
"-34",-34,272803.6756548553,25
"-34",32,216077.45885399485,0
"-34",-16,239062.62841305145,0
"-34",-25,287142.2850800018,32
"-34",33,213414.08859863624,0
"-34",0,274913.6383620646,0
"-34",23,326804.0856660729,69
"-34",-13,343287.63848407415,62
"-34",-10,475460.3510176343,278
"-34",30,233238.83899359786,5
"-34",-33,298386.1701617768,23
"-34",5,363568.1182917657,141
"-34",1,273593.96420658287,0
"-34",28,298696.00171012845,84
"-34",-7,392122.6444683761,130
"-34",-27,352124.6134951933,88
"-34",-4,309244.0137574609,11
"-34",-26,312365.89129077224,48
"-34",25,307870.94132209365,50
"-33",15,312202.42036219855,67
"-33",-19,205436.76171768917,0
"-33",-16,221202.0541454617,0
