pxcor,pycor,Radiation,FullSunlight
"-43",25,442171.92955637345,454
"-43",3,407803.7697522639,431
"-43",-8,353847.1097439229,350
"-43",-14,373813.55789538805,382
"-43",17,384787.21869477554,382
"-43",12,377886.10796373134,393
"-43",16,343737.39840857266,326
"-43",-6,425365.55847376765,457
"-43",23,448159.6139268903,469
"-43",-19,361402.4190877138,380
"-43",-1,471104.8727270475,516
"-43",-12,371685.8326177973,341
"-43",15,365403.69712116494,365
"-43",-24,448540.390158406,455
"-43",-7,401523.3002161626,426
"-43",20,407223.54992414644,399
"-43",13,393148.33233670285,410
"-43",14,411306.98908331495,433
"-43",-3,485799.81063484895,551
"-43",-22,446412.95296422177,479
"-43",-11,341471.9720661435,298
"-43",-16,357268.53671919706,368
"-42",21,430943.21912022354,436
"-42",-2,479110.3389411149,525
"-42",14,374145.9853563658,377
"-42",-27,472626.1483862086,528
"-42",3,423277.35412667115,453
"-42",18,365286.6739260261,369
"-42",11,351121.2970219206,348
"-42",24,424248.62382772495,428
"-42",-6,424335.05139680457,475
"-42",27,456468.2428610684,487
"-42",0,456993.25043360464,492
"-42",16,338453.0788194699,315
"-42",-12,394535.6581176396,356
"-42",-16,393582.97310609574,411
"-42",26,417088.7241366031,425
"-42",12,352796.4053002924,349
"-42",20,407660.0274520219,407
"-42",-4,467995.3402680976,537
"-42",-9,392318.4348685969,402
"-42",-8,382393.5191878238,397
"-42",-10,372697.1307475019,348
"-42",-26,481851.55469535314,522
"-42",-17,375367.76215520286,389
"-42",1,463829.4998845241,502
"-42",5,388935.1505625518,396
"-42",6,384334.04279649124,393
"-42",-22,477266.49031306524,516
"-42",15,342451.47738057125,330
"-42",10,370265.9111652562,386
"-42",4,387307.5520886318,392
"-42",-13,384732.3884445344,360
"-42",-5,425159.8240374655,477
"-42",-14,392037.13620893296,394
"-42",-11,370265.6700455583,325
"-42",-7,391017.2043157782,415
"-42",-1,471186.9254907143,507
"-42",-20,414161.4370483394,442
"-42",-21,430748.32038067636,461
"-42",-23,469103.2226306107,502
"-42",9,386597.9913206935,394
"-42",-25,461986.7003572133,477
"-42",-19,378279.4830665188,395
"-42",7,384363.41384271014,392
"-42",13,379732.8499839709,396
"-42",25,406833.9450322077,412
"-42",17,345641.89034524775,340
"-42",-24,463443.6538259045,483
"-42",-18,369638.34318892966,372
"-42",-15,394817.11193047394,409
"-42",8,377250.33179973613,385
"-42",-3,494815.646610624,552
"-42",2,443331.77914120187,482
"-42",22,439613.3686212989,461
"-42",23,434224.5637305849,445
"-42",19,391667.6272465804,392
"-41",-18,378252.9076242946,380
"-41",18,356782.8790844535,366
"-41",20,405048.41258783545,415
"-41",12,353147.76471990335,347
"-41",-15,421703.35682800686,419
"-41",-11,429834.38345940417,410
"-41",6,380362.3281225717,377
"-41",-10,407766.6010396601,400
"-41",-6,409297.94868394826,446
"-41",-4,436974.5622780376,490
"-41",14,355374.49106703384,349
"-41",-27,437793.73307954223,488
"-41",2,452572.7786048898,478
"-41",-13,415639.7517976349,395
"-41",-17,394113.012003752,406
"-41",-2,499321.2774158817,555
"-41",3,430777.7393226124,448
"-41",0,441668.91264232836,459
"-41",5,386794.3772934721,379
"-41",-5,418667.1912305596,465
"-41",25,417381.6257961844,423
"-41",4,407513.25254954427,399
"-41",-16,419021.61439889664,418
"-41",-24,476197.30090463744,512
"-41",19,388583.41794674564,418
"-41",-3,476003.1242450232,537
"-41",8,396620.5755143778,423
"-41",11,359953.21490834217,344
"-41",-19,383509.18637834006,395
"-41",-1,444201.38173700444,456
"-41",-21,415790.9940974963,432
"-41",-23,454730.5207666395,487
"-41",21,410408.79103125224,430
"-41",17,349390.31136370596,338
"-41",-26,450280.8670371248,493
"-41",10,388190.28118061676,396
"-41",24,425142.11302625184,439
"-41",16,339620.4578812918,317
"-41",-28,454089.33231615234,511
"-41",13,365308.0096035236,372
"-41",7,404510.1418510668,432
"-41",-8,389496.64944122225,400
"-41",22,407756.0746561463,413
"-41",26,427919.2975636208,448
"-41",-14,404007.78078430507,384
"-41",-9,396704.5490965973,408
"-41",27,409636.767996451,416
"-41",9,400421.94725855795,417
"-41",15,351755.7128549892,330
"-41",23,428534.58113964036,446
"-41",-12,459068.71481310594,453
"-41",-25,465899.80672350404,498
"-41",28,445559.79084893595,461
"-41",-20,396431.14588432614,414
"-41",1,464233.4088360288,494
"-41",-22,438294.84639247344,451
"-41",-7,402249.2479457987,428
"-40",-18,394865.5205911062,391
"-40",17,361856.06624874915,340
"-40",-11,452470.0473424202,447
"-40",-1,455543.5392377672,475
"-40",25,433494.6637649056,447
"-40",18,362098.08022954146,360
"-40",4,422682.7443694001,422
"-40",-24,459499.2472839099,494
"-40",-23,462463.29153814894,503
"-40",12,389758.2652059577,397
"-40",-28,457774.1769622146,518
"-40",-2,474088.8216549783,528
"-40",3,435796.9773677906,439
"-40",30,385600.6730155734,386
"-40",19,393341.91038898553,425
"-40",-8,392522.0424239435,407
"-40",-14,432026.8777845984,422
"-40",10,432436.85337537015,461
"-40",-15,428027.72255393496,419
"-40",-17,402324.9914206515,408
"-40",26,388082.2373887366,385
"-40",-7,399948.1432749063,425
"-40",-3,453830.45980194723,526
"-40",27,391333.80862351775,383
"-40",11,394219.58490378375,409
"-40",9,451813.20196814317,474
"-40",-4,418555.0315868439,470
"-40",-6,403578.45094313414,438
"-40",21,379437.06656588725,403
"-40",15,371844.172148817,366
"-40",-21,415241.77663022367,434
"-40",28,404507.43312203424,402
"-40",23,416817.4045363015,440
"-40",-16,420798.85380317614,429
"-40",-10,423457.149844051,423
"-40",-22,437101.9936786294,455
"-40",22,391339.989198229,403
"-40",29,402782.7224418434,415
"-40",-5,394795.1535057636,420
"-40",20,387708.55408200604,413
"-40",13,389365.82306674117,406
"-40",-9,398955.55231077794,406
"-40",-25,460259.10411086044,499
"-40",-19,395670.5156469847,402
"-40",1,476454.87548783625,500
"-40",14,374126.94150155236,379
"-40",6,405690.0808028624,403
"-40",5,397240.58640771784,378
"-40",-27,420763.8777254562,462
"-40",-26,439348.02864101616,493
"-40",-29,512657.04752311105,582
"-40",7,428310.32063698873,449
"-40",-30,503755.79963788425,574
"-40",-20,400443.1621499475,418
"-40",24,420009.11754844495,436
"-40",-12,494486.2909994806,507
"-40",8,478684.37811756344,531
"-40",16,358884.47116336616,348
"-40",-13,482765.27832978196,491
"-40",0,461173.6671967968,474
"-40",2,441954.96005283983,451
"-39",19,396068.43610781693,432
"-39",-30,529135.2267423213,619
"-39",-11,471655.62746571895,485
"-39",-29,522798.13349996076,621
"-39",23,421391.05860949674,459
"-39",28,382137.4618170539,404
"-39",16,357187.1969182568,333
"-39",-13,474777.89053301775,487
"-39",7,451393.5221746598,483
"-39",0,453319.8224186906,481
"-39",5,447320.9620421266,460
"-39",-19,414178.23676308617,424
"-39",-7,382953.4898797538,403
"-39",-27,428166.4897063017,478
"-39",31,404251.7204369792,405
"-39",3,452188.47028198274,449
"-39",-25,427100.1062466251,474
"-39",6,432132.9820283737,442
"-39",-6,377741.9681251684,404
"-39",-22,423777.8081551187,434
"-39",15,380911.4675509683,396
"-39",-28,469012.40519405715,539
"-39",-3,414318.5184502323,457
"-39",-21,444031.83062916796,460
"-39",-31,514554.32091872196,593
"-39",25,432477.96071345836,447
"-39",-2,446546.39859098895,484
"-39",-20,425473.0788032127,439
"-39",-8,393016.89346789906,398
"-39",14,381677.0874012153,404
"-39",-23,426069.4709473882,451
"-39",2,459032.1351427183,468
"-39",22,392032.34355393535,422
"-39",17,353148.14772917726,329
"-39",-26,421068.90974375396,470
"-39",27,399168.5117846798,408
"-39",-17,452794.10682348616,466
"-39",10,414195.5062823833,448
"-39",-16,455001.60300946265,472
"-39",12,393890.48967994406,415
"-39",9,492426.879773731,556
"-39",-18,420354.99275511334,412
"-39",-1,455476.9425467892,489
"-39",4,435117.09828683455,434
"-39",-14,449314.7026185942,449
"-39",-24,440917.4962772825,473
"-39",-9,409237.7446666955,403
"-39",13,389075.3520909129,407
"-39",-5,385133.8873019887,415
"-39",-15,448826.46935696015,456
"-39",-10,431280.8192128559,428
"-39",8,493430.43669642525,554
"-39",21,367671.8510029947,395
"-39",30,394360.46474208846,410
"-39",26,413814.1326383272,418
"-39",29,378253.4489582281,392
"-39",20,384661.9224629419,438
"-39",-12,495324.8727826533,507
"-39",24,436427.56302785204,465
"-39",18,364308.4990258686,370
"-39",11,393453.8457805461,418
"-39",-4,391231.9786948833,427
"-39",1,456284.71719589375,474
"-38",-26,443134.63523287483,501
"-38",27,426444.97932596394,459
"-38",-17,434098.48963443725,452
"-38",-9,391411.04793386784,386
"-38",21,403283.7919069655,453
"-38",-8,366352.0570125419,366
"-38",-21,410952.4291671051,423
"-38",9,476926.90941298497,541
"-38",-25,441056.39403345686,494
"-38",-7,350550.440050054,356
"-38",3,429283.6173375386,433
"-38",-32,427630.2711599284,459
"-38",17,347173.54739575565,336
"-38",22,439834.9119706978,494
"-38",6,490919.96635325445,526
"-38",-20,410331.9796499704,419
"-38",-23,425725.2823078732,463
"-38",-29,527242.9167034416,619
"-38",19,379802.57336278015,428
"-38",29,366090.2887051233,380
"-38",13,403578.9638213551,416
"-38",4,444024.14584671863,452
"-38",30,368487.87857170287,382
"-38",24,432711.21159822564,464
"-38",32,444373.7950870069,461
"-38",-16,457841.6866492442,480
"-38",23,438639.1201182809,474
"-38",-12,488284.9003372333,501
"-38",-1,440077.0563437311,484
"-38",0,453937.4872849032,503
"-38",1,463142.2162596658,505
"-38",-4,351043.8725577353,351
"-38",-18,441619.8183991641,448
"-38",18,367993.8170920483,399
"-38",5,455709.4484582852,472
"-38",14,422816.9708440359,448
"-38",-28,473526.7379024274,540
"-38",20,388690.91164613457,436
"-38",15,412255.884616287,434
"-38",-11,470843.44447691756,481
"-38",-6,350926.12316748366,360
"-38",26,412497.8296843859,428
"-38",-15,447976.7770581623,467
"-38",-19,432447.9278972228,446
"-38",8,485802.45063583757,535
"-38",-27,445600.3456493081,501
"-38",-31,450360.6569329308,503
"-38",-14,451412.030987773,454
"-38",31,398226.5610374479,395
"-38",11,405085.9207429856,442
"-38",12,383469.6193375015,405
"-38",-10,435052.00271763274,435
"-38",-22,400662.1439131646,409
"-38",2,460059.9091792404,480
"-38",7,493033.45831553376,531
"-38",10,456927.4314564721,515
"-38",-24,442577.64797791804,491
"-38",-5,362255.0662181386,375
"-38",-2,397585.28216287825,418
"-38",28,393742.67284838407,415
"-38",-30,507793.14858787146,583
"-38",-13,505725.43835408875,524
"-38",16,356883.2675080514,340
"-38",25,423354.8412759595,445
"-38",-3,387249.0219750361,402
"-37",-27,439888.8705044097,492
"-37",-13,475560.52691633225,472
"-37",-26,421929.58078017016,454
"-37",31,391075.37592943816,379
"-37",-20,410662.4364650801,424
"-37",-3,348848.7348920057,341
"-37",-33,398514.2992839194,399
"-37",26,373767.4934031958,379
"-37",-11,444898.31049701036,436
"-37",-24,436899.70726367936,481
"-37",27,376011.3692836713,382
"-37",33,410863.63836561865,388
"-37",1,488042.9956589218,539
"-37",-14,464639.211187009,467
"-37",24,381497.86530741834,396
"-37",-21,401095.4260258645,410
"-37",29,326272.1931075418,301
"-37",-15,451063.02662807907,462
"-37",-6,356824.93167028035,372
"-37",-1,426953.7720061849,456
"-37",-7,351916.3415756295,354
"-37",7,507524.41737375833,551
"-37",12,409086.41581772553,436
"-37",16,393716.29532058554,415
"-37",28,352665.05305849836,337
"-37",8,511051.407707188,568
"-37",-9,386445.4914842554,364
"-37",-32,413853.86414164805,438
"-37",-30,455133.9190943035,505
"-37",-19,450110.30659961223,469
"-37",-17,427187.5260045454,451
"-37",32,420164.73775696615,421
"-37",-18,437795.65821347886,459
"-37",22,413151.09935016395,454
"-37",-4,343076.2418183672,327
"-37",-10,420461.55869396613,418
"-37",-2,390368.61624127044,407
"-37",-28,465534.50718602526,527
"-37",25,368155.36191665503,380
"-37",30,340408.3084448681,322
"-37",-8,345517.56506951666,320
"-37",-31,413761.03097598755,439
"-37",-5,353515.2737725246,360
"-37",15,424282.57641900156,460
"-37",19,370076.96780337923,397
"-37",0,487721.9262580773,551
"-37",17,358811.3397190345,366
"-37",11,464707.5239436879,534
"-37",21,401203.1313213596,450
"-37",4,427914.2914541369,432
"-37",3,454294.33570035425,471
"-37",-22,394007.37986091664,401
"-37",-12,480147.7817650837,479
"-37",13,406987.7205774101,413
"-37",5,498710.8643847857,540
"-37",23,380733.4359972055,400
"-37",9,475370.8590435587,525
"-37",10,474737.69023321965,535
"-37",-23,427691.7006239864,467
"-37",2,477358.4410843065,515
"-37",20,374327.8279875154,416
"-37",14,438609.32901081163,452
"-37",-25,435603.49841285596,478
"-37",-16,433968.37044730043,451
"-37",6,508324.8454629857,552
"-37",18,365138.98041769204,380
"-37",-29,481109.4366234995,545
"-36",12,473293.0698806118,523
"-36",-6,377710.02174463496,407
"-36",32,399742.11876925715,394
"-36",20,376123.44094297534,394
"-36",-26,424617.10492655425,457
"-36",-29,474518.90681423823,522
"-36",-16,419119.28900044423,426
"-36",8,523689.6783441951,571
"-36",23,382291.6832886019,411
"-36",11,489501.70774230745,557
"-36",2,481459.9042260873,512
"-36",-7,356046.56757669506,362
"-36",7,512184.8048570357,549
"-36",-22,410542.40920546686,420
"-36",-10,403914.17260311474,397
"-36",-33,414407.7192540309,426
"-36",9,486671.879544703,528
"-36",-31,429323.3154116183,445
"-36",22,402328.49883686233,438
"-36",18,364072.79237735487,392
"-36",-20,441816.44422248635,475
"-36",-23,419657.6800188994,447
"-36",17,381360.1005691661,398
"-36",13,432016.5997550908,439
"-36",-32,439120.88902833534,470
"-36",21,375950.15009695856,398
"-36",-21,413188.49941452045,429
"-36",-12,464081.2015518692,460
"-36",-2,369419.20587978594,375
"-36",33,406753.6817432169,391
"-36",34,409518.0951850681,390
"-36",24,368597.52654281346,390
"-36",-3,327156.22051636735,319
"-36",-18,425713.6334220318,454
"-36",4,482758.52891198307,504
"-36",15,391896.4750443013,407
"-36",30,332223.4363104875,308
"-36",-17,414048.4270585317,426
"-36",29,329504.87042577757,314
"-36",5,503611.23981580645,523
"-36",-14,500396.67217502027,507
"-36",-30,464626.29706067184,505
"-36",31,361388.51673830586,341
"-36",-24,429566.8157143965,464
"-36",16,373539.6193945003,383
"-36",-19,443662.1701047418,465
"-36",-9,360443.05491872923,328
"-36",28,333391.3165178469,320
"-36",-28,467162.6791832791,532
"-36",-8,353970.340849885,334
"-36",-1,424752.83096679434,445
"-36",-15,471799.40763328504,494
"-36",1,472891.6788905656,495
"-36",3,491840.7846921758,529
"-36",0,486059.7537827164,530
"-36",19,359147.4828521593,387
"-36",14,420997.207731175,435
"-36",-5,336467.48088853044,348
"-36",27,366016.00084047246,376
"-36",-25,420783.49278824066,447
"-36",25,335175.01476493437,340
"-36",-27,430698.8854810191,471
"-36",-4,331214.7404767602,335
"-36",-13,487268.98698545207,483
"-36",26,339869.042870134,341
"-36",6,510642.29988007905,550
"-36",-11,463596.83270351315,466
"-36",10,488428.8007707846,542
"-36",-34,460079.36727836315,491
"-35",21,381636.0845528056,399
"-35",18,366147.1563419151,394
"-35",-22,423723.6239913542,435
"-35",16,380287.995797885,401
"-35",23,376097.0565872136,388
"-35",3,491785.90103633597,518
"-35",-18,421011.57348822575,449
"-35",22,393032.80889548373,414
"-35",-7,343950.666048974,353
"-35",-34,468287.4853051656,504
"-35",-32,432635.5064378132,463
"-35",-17,410397.751784322,406
"-35",17,374002.1197874236,404
"-35",25,349532.77653327177,357
"-35",-2,357286.6217226293,343
"-35",-14,498527.8264638847,522
"-35",10,483163.736022583,532
"-35",33,416594.28747884085,404
"-35",6,480662.7468520899,497
"-35",14,388552.8033822821,403
"-35",29,331160.7088968403,311
"-35",-21,420013.5667952406,447
"-35",-25,396899.8108356778,409
"-35",34,403533.7331378601,382
"-35",-26,388073.00677074154,411
"-35",26,355585.81411298766,373
"-35",-11,399858.5533266599,379
"-35",-29,461887.91646484233,501
"-35",-6,342113.6255900852,355
"-35",8,466023.4926054857,490
"-35",-19,419321.0045587695,442
"-35",-20,414228.40040020493,438
"-35",-16,432018.9678090327,424
"-35",24,360634.1640555498,373
"-35",-15,438645.37631965126,442
"-35",-35,451356.1054117576,485
"-35",-33,451399.26004479534,476
"-35",20,360978.8572594525,368
"-35",31,348768.8022365489,310
"-35",32,395894.53523849667,374
"-35",2,473306.18424028053,489
"-35",-31,439713.3619124577,472
"-35",35,420766.2341235165,392
"-35",0,456004.7505575736,472
"-35",13,436489.27649226366,478
"-35",4,496193.45617909834,514
"-35",12,477077.07355140836,529
"-35",30,324021.6408687097,293
"-35",-3,330621.8277335515,326
"-35",-28,457616.0536131327,512
"-35",9,468336.16807934095,505
"-35",15,381254.38891134097,399
"-35",27,374797.4798657687,399
"-35",5,488495.4644678148,498
"-35",19,361331.1336967942,369
"-35",-8,337197.963114539,323
"-35",-4,327275.39243743976,338
"-35",-27,417971.6920469042,465
"-35",-10,377258.0253351977,362
"-35",-5,323697.14489149355,331
"-35",-1,422947.8267356896,430
"-35",28,373776.4652276473,380
"-35",-24,417271.0566460891,441
"-35",-23,395379.3806620101,396
"-35",1,436785.6214790611,431
"-35",-30,448981.8783104015,476
"-35",11,491577.5567553367,552
"-35",-13,476407.4386626415,474
"-35",-12,457562.642272492,456
"-35",-9,353609.6771203629,338
"-35",7,500851.4269962905,527
"-34",-14,437081.15132071765,431
"-34",8,452663.38607439195,477
"-34",-2,371838.12105016515,353
"-34",-34,467895.69751327235,504
"-34",36,427682.9418727967,418
"-34",-21,397451.6665514889,408
"-34",-35,452454.11363288306,486
"-34",-7,349400.6384568226,358
"-34",-20,400969.5893880092,413
"-34",-24,403393.9435392248,440
"-34",-8,337301.0433848737,326
"-34",-33,468344.76563823083,499
"-34",14,436422.4732205788,503
"-34",20,371758.2827351738,384
"-34",23,351051.4590712014,343
"-34",27,393493.2242935727,429
"-34",-15,408275.31087951706,397
"-34",-27,382055.8404515127,403
"-34",-17,388681.97458446684,378
"-34",-13,425508.1664444294,410
"-34",34,401248.5305874674,378
"-34",25,323665.7462153622,311
"-34",19,373416.57937352406,384
"-34",18,352774.4022156188,360
"-34",-22,391694.03497452027,404
"-34",-16,404183.49333774636,388
"-34",-19,395649.31118157547,406
"-34",13,439246.53978920815,514
"-34",-10,375022.10759618774,368
"-34",2,466854.3313230817,463
"-34",0,444363.1272321763,442
"-34",-25,390618.4283023519,429
"-34",-1,426576.1732479247,423
"-34",-31,473828.1210097659,509
"-34",17,339341.8047461975,341
"-34",-32,462854.648959746,501
"-34",-6,360702.77737369895,387
"-34",-4,327543.7157488088,332
"-34",29,366115.51959382533,354
"-34",33,398189.7075569172,387
"-34",-11,416470.4842600285,420
"-34",6,470312.38575206324,475
"-34",-9,342941.84422186343,329
"-34",-30,445350.23638021,457
"-34",-29,436795.2605267947,457
"-34",11,459740.9492575727,509
"-34",-5,333122.03178902646,339
"-34",12,463669.06439875474,534
"-34",-23,395303.6978261761,405
"-34",30,333353.8935898175,293
"-34",15,405478.0009899831,448
"-34",3,503118.078851944,539
"-34",-12,398773.9611092365,386
"-34",10,459543.97345726273,496
"-34",22,377882.5478872986,385
"-34",16,368458.69639228005,379
"-34",35,424996.07988587813,416
"-34",4,495163.66830143164,533
"-34",-26,366473.0869289091,402
"-34",24,333223.17917042744,318
"-34",7,444533.23430165666,446
"-34",-18,407833.38191805343,417
"-34",-3,325283.6466514552,323
"-34",32,382055.68460416043,352
"-34",5,474302.5262141035,488
"-34",-36,458943.29975465656,494
"-34",21,376723.66943367117,388
"-34",28,385303.9325763493,390
"-34",26,344114.94231496385,354
"-34",1,432220.3529789536,409
"-34",9,459486.2115706937,496
"-34",31,354648.26459397795,307
"-34",-28,416668.6136680917,448
"-33",23,392868.0459431984,397
"-33",-25,364719.6236528272,394
"-33",9,435297.60467570025,454
"-33",3,525095.1124049767,560
