pxcor,pycor,Radiation,FullSunlight
"-23",30,117290.23654417356,3
"-23",-28,308314.43611145805,220
"-23",-1,299029.68902549177,175
"-23",25,118776.74806111732,0
"-23",-4,422726.8129794086,330
"-23",-27,303096.3057357666,209
"-23",-9,455867.7900438672,347
"-23",-29,308910.52484256896,213
"-23",-13,268049.8161338951,97
"-23",-21,309734.37037868163,161
"-23",-17,212599.60647646536,44
"-23",-38,199652.12443715177,64
"-23",36,218388.0078714836,100
"-23",33,188723.73773627914,77
"-23",-37,180319.53249543605,38
"-23",-36,163246.21605497578,24
"-23",10,106693.94491691345,13
"-23",-5,448865.1634738181,372
"-23",-7,445997.684606708,352
"-23",-3,389508.17905399355,288
"-23",-14,200738.5786816774,16
"-23",-10,459920.8084243423,363
"-23",6,178978.41094244467,28
"-22",5,193509.74351022896,41
"-22",-37,167309.28005640124,19
"-22",-3,390518.5207151057,311
"-22",-34,146909.37344809546,6
"-22",16,99828.5418157235,0
"-22",11,98083.3414755253,10
"-22",-4,430637.3695704945,371
"-22",24,124611.93404208445,3
"-22",23,122374.71329737373,5
"-22",-12,400083.6036119377,292
"-22",12,83867.22137375988,6
"-22",20,111746.32319227575,0
"-22",17,113543.61928555953,0
"-22",28,131146.8361881365,6
"-22",-19,267337.1925168895,106
"-22",13,79780.71432396793,2
"-22",-38,179557.21130431636,45
"-22",22,116577.5257353963,4
"-22",-40,210993.41805955203,85
"-22",25,124687.7743751736,3
"-22",-22,314285.40556489985,175
"-22",4,195840.66992527916,47
"-22",41,340507.6808137551,190
"-22",-18,245645.67205825064,72
"-22",-10,458091.9940672615,361
"-22",8,127925.6731077259,21
"-22",2,204133.38438235322,75
"-22",-20,303773.9263174811,155
"-22",-28,285415.9935156489,193
"-22",-31,208215.1115193576,103
"-22",-21,313471.9373462514,164
"-22",37,216836.04926934422,66
"-22",-16,213015.10629831906,34
"-22",-33,138310.38987617602,5
"-22",-35,155749.17710900086,7
"-22",-9,446897.5125937757,350
"-22",-36,155762.44644080728,9
"-22",38,204991.2684979636,36
"-22",-25,288609.0675125263,189
"-22",39,260626.6075982463,88
"-22",-17,225891.62955177532,49
"-22",34,186029.02243405074,77
"-22",-44,158991.03057988698,0
"-22",27,131327.52519068914,4
"-22",-42,185650.5140991921,49
"-22",3,201596.55686507377,62
"-22",44,240003.33854666617,76
"-22",-13,251463.4949667448,47
"-22",-27,282528.8642532202,186
"-22",40,297164.3024621153,142
"-22",15,96398.76122089192,0
"-22",26,123950.09884465455,4
"-22",6,166967.3822618657,36
"-22",33,177172.2164590075,61
"-22",35,196192.08428158058,84
"-22",9,122150.85588230145,17
"-22",31,159315.9276630031,67
"-22",42,332181.0276106174,186
"-22",19,119890.95330192392,1
"-22",0,269883.4207645462,136
"-22",-1,300423.0188397908,175
"-22",21,109163.34275104191,0
"-22",32,177030.45613813258,85
"-22",29,125675.73170121864,10
"-22",-29,299185.57077149034,214
"-22",14,90932.84230275518,0
"-22",36,205502.55159639995,82
"-22",7,144408.40691044944,30
"-22",-6,428319.95068739215,363
"-22",-11,467600.772822254,393
"-22",-23,321801.2626282864,203
"-22",-43,188912.53833030234,64
"-22",1,234098.16814347677,101
"-22",-7,431759.8195510411,364
"-22",-39,195958.46592890527,64
"-22",-26,280612.56040956767,187
"-22",30,128146.40111955821,12
"-22",-8,465923.7783467208,413
"-22",-30,264703.07794489193,173
"-22",10,108464.37677734585,13
"-22",-2,334877.69029761275,220
"-22",-14,216317.15222265225,14
"-22",18,127944.53967862067,2
"-22",-41,208463.42549442252,72
"-22",-24,303423.73047931195,200
"-22",43,274508.318858242,125
"-22",-5,445503.3382679716,398
"-22",-15,211058.332255293,24
"-22",-32,138396.8470944495,3
"-21",32,156144.03693482728,50
"-21",-4,386104.1053912937,317
"-21",-8,463416.88915022206,404
"-21",6,159341.9452463471,27
"-21",-36,165625.9285002868,15
"-21",-30,267156.08870851214,182
"-21",-5,414267.1420521151,357
"-21",4,182828.35947659155,36
"-21",3,196222.92173628916,50
"-21",37,198702.17847094822,53
"-21",33,149961.15593638955,31
"-21",-6,455799.11937260244,403
"-21",31,163049.23505124924,69
"-21",38,197960.02587787333,23
"-21",36,176343.71963434707,28
"-21",45,211550.69445867813,35
"-21",-12,378766.6802947314,239
"-21",24,136889.0547981097,0
"-21",30,147653.73875376646,32
"-21",-29,301549.51777215034,218
"-21",-41,208023.8600997445,76
"-21",-39,210142.73841003422,84
"-21",-31,228265.01525591657,125
"-21",39,252868.53987569897,80
"-21",25,140178.01838088743,0
"-21",-42,204524.45271286197,82
"-21",8,123389.79778630199,19
"-21",1,249112.32469247683,121
"-21",0,269606.8482141075,134
"-21",-22,308308.1775492319,162
"-21",-17,223436.28509630638,49
"-21",2,216730.397726065,69
"-21",42,287201.8490681399,128
"-21",-45,163659.61045707416,3
"-21",-38,175046.3856694596,33
"-21",-11,412923.65981007705,321
"-21",-40,204155.07431213692,60
"-21",12,96563.96433268837,4
"-21",-10,432516.2460098191,349
"-21",-18,248913.0766700196,74
"-21",13,93162.88277156171,0
"-21",-35,172183.5803779464,12
"-21",-7,453195.87876880093,398
"-21",9,114085.77862327408,15
"-21",14,106632.78218203557,0
"-21",15,103157.20102257973,0
"-21",21,114834.80402573022,1
"-21",-32,162915.99289236235,31
"-21",-3,355240.62578679237,264
"-21",-34,165869.84802688583,10
"-21",-25,282559.0256448839,182
"-21",7,143501.24643840396,23
"-21",-13,282247.53408977017,94
"-21",-20,298378.6653380558,150
"-21",-37,164432.8300993604,19
"-21",-19,267931.6700271452,107
"-21",40,266665.4301268025,93
"-21",10,107820.50607458073,11
"-21",-16,213412.0707439538,34
"-21",18,115329.24533193848,0
"-21",17,112471.94962891993,0
"-21",-26,270432.9977835297,176
"-21",35,153379.5857112685,5
"-21",-44,161967.03833233405,2
"-21",16,106028.45014082312,0
"-21",-21,301054.6112125768,156
"-21",-15,216758.66997474656,24
"-21",-43,189860.4697981075,53
"-21",26,133326.0986560629,1
"-21",43,245581.00123012258,65
"-21",11,103776.12782832028,7
"-21",-23,329173.0752741659,209
"-21",-2,333667.0335611481,219
"-21",34,156546.57703642885,16
"-21",19,115285.44579806723,1
"-21",20,126040.71131461306,18
"-21",-28,277077.8472697216,182
"-21",22,119246.49837294102,0
"-21",23,130048.34735273353,0
"-21",-27,268829.49801453965,178
"-21",-24,303933.09343434,187
"-21",-14,232373.49587300894,15
"-21",-9,448437.44423908077,368
"-21",28,132139.37759070873,1
"-21",44,220163.14820153062,40
"-21",27,128945.55506361315,1
"-21",-33,147868.99434039774,8
"-21",5,172969.43691098428,31
"-21",-1,286204.2760298194,144
"-21",29,134961.46728428916,4
"-21",41,286898.8611678666,128
"-20",8,136308.26134475754,17
"-20",-34,187887.36012884424,14
"-20",-14,240552.6417540115,47
"-20",-25,245838.28358400296,118
"-20",16,106413.11850104053,0
"-20",-10,431666.8296363196,371
"-20",6,160948.58968950025,24
"-20",36,147318.42191081838,2
"-20",-36,178025.4692903696,25
"-20",26,140522.4728137009,0
"-20",22,118697.35954693219,0
"-20",39,222348.64814949708,30
"-20",21,113852.66157724967,0
"-20",-35,178096.66481312603,19
"-20",34,137010.89039695257,3
"-20",-12,357275.14210382884,207
"-20",30,151089.25729651286,38
"-20",-24,260683.72669203795,105
"-20",15,112059.0925945869,0
"-20",40,255325.07013402504,80
"-20",-19,299209.52922785573,178
"-20",31,157245.6459336787,64
"-20",-23,280754.87451340375,131
"-20",-16,220209.42033324647,75
"-20",0,225400.7382611381,51
"-20",-4,364564.8678093506,247
"-20",-28,232038.67545032958,127
"-20",25,134737.07426257944,0
"-20",-1,254397.91253748923,78
"-20",20,124609.72956839752,0
"-20",-20,316167.34840839123,200
"-20",-26,248830.268828914,151
"-20",-32,158224.78898886425,12
"-20",-2,292983.5375114954,114
"-20",-27,234008.47535097128,137
"-20",29,150038.3632252536,0
"-20",-3,322895.765320833,169
"-20",-15,210659.5067511466,61
"-20",-39,227353.8028648516,86
"-20",-21,276246.1818770081,139
"-20",45,217732.84644168644,53
"-20",-37,185289.42589291133,31
"-20",14,108440.0500144054,0
"-20",42,256537.87563683224,95
"-20",12,105336.59040399453,2
"-20",17,107895.20202500628,0
"-20",-31,206782.3739688514,89
"-20",9,128341.29792183478,13
"-20",-30,226852.1201858354,112
"-20",19,136089.18434931178,13
"-20",23,126584.66987915007,0
"-20",-40,257372.86574295716,140
"-20",-7,437480.98647369706,380
"-20",43,232450.80335088924,62
"-20",4,184187.24039541144,32
"-20",38,214062.30512504175,32
"-20",-13,310382.2281668782,126
"-20",-38,205397.15859532473,62
"-20",18,143320.9917804899,36
"-20",5,179209.1433526662,29
"-20",13,106711.99866522783,0
"-20",-5,399201.3188293157,329
"-20",28,150921.9960367287,0
"-20",24,130549.6917771144,0
"-20",-8,486202.116106335,444
"-20",41,273084.3222896941,107
"-20",44,220720.38242596242,43
"-20",-9,457669.1043181632,397
"-20",1,211862.7721901094,40
"-20",35,138123.83109408518,0
"-20",27,143265.46406922006,0
"-20",-29,232265.27745736865,124
"-20",-17,234125.40649763445,93
"-20",3,186353.85706773074,32
"-20",-18,255321.22307702384,121
"-20",2,203580.09741085902,52
"-20",-41,279306.622317204,193
"-20",11,112422.30050143017,5
"-20",10,117262.26577776625,9
"-20",-42,239997.4913513955,105
"-20",-6,408035.81373736734,342
"-20",-45,183366.65572912057,49
"-20",-22,264397.8997296942,108
"-20",-11,404709.6815700366,314
"-20",-44,206309.79744685744,73
"-20",-33,170193.5180734628,13
"-20",33,141019.1816310564,12
"-20",-43,228759.1053381471,92
"-20",37,192348.13123634414,34
"-20",7,149755.93334535378,20
"-20",32,151405.56215953885,26
"-19",43,227450.9198083041,75
"-19",46,191834.32978722514,47
"-19",27,127547.35802474874,0
"-19",30,135729.0010951325,33
"-19",3,199549.82820718133,42
"-19",40,237833.70782115188,76
"-19",-46,154579.26594751378,11
"-19",5,179970.95201798706,36
"-19",-25,225567.98002032295,76
"-19",21,111143.17993490404,2
"-19",-45,156709.64058507708,3
"-19",14,109987.77214756748,0
"-19",-44,159760.6560339425,2
"-19",-21,313421.70892278827,215
"-19",-14,213222.89861134163,37
"-19",-18,245366.54752123178,132
"-19",-1,263641.5968659825,56
"-19",-16,211348.9222547827,59
"-19",-43,211169.6996711241,65
"-19",-8,496088.1060558349,470
"-19",-11,402507.29378763406,316
"-19",35,150859.77051668862,0
"-19",-3,314270.52104007,132
"-19",-13,297041.0577403137,133
"-19",-17,221120.4257433404,86
"-19",-26,226075.88618909492,88
"-19",9,154860.6048822782,39
"-19",22,122666.26744028763,1
"-19",16,111012.78275038193,0
"-19",13,111362.78215407867,0
"-19",32,147510.23537312457,10
"-19",-19,279441.9611826777,168
"-19",-33,181741.57071183744,28
"-19",36,208939.72510328647,64
"-19",-27,234844.69207483565,115
"-19",-32,174103.24115870407,20
"-19",-4,335007.45837999997,188
"-19",-34,192306.36984971922,36
"-19",11,118502.14475698386,4
"-19",20,118657.0971225736,6
"-19",-23,290274.4685384925,153
"-19",-35,192232.95720803126,48
"-19",-38,215440.60098031853,80
"-19",-42,231879.84566741256,95
"-19",1,207741.40302079738,39
"-19",0,231074.71660133568,46
"-19",-36,196363.87495822646,52
"-19",37,213259.7389459907,63
"-19",6,170497.51976848274,33
"-19",31,143859.10059874228,44
"-19",44,225787.1866834796,87
"-19",19,129265.06257265544,10
"-19",7,185738.129615992,91
"-19",25,115306.22335014108,0
"-19",-39,258314.81009064338,150
"-19",34,141906.10677864435,0
"-19",-20,290284.2891738813,189
"-19",15,114967.21665986978,2
"-19",24,123894.77823933122,0
"-19",8,174612.5161680515,77
"-19",-29,257869.1723756706,148
"-19",-31,241093.3324711966,124
"-19",26,122598.35371038587,0
"-19",45,222741.8347226279,93
"-19",42,255127.29890241675,105
"-19",-9,468749.2503006057,433
"-19",33,145382.8978775022,0
"-19",-10,437382.0695898471,386
"-19",-6,409894.220806341,331
"-19",29,127666.71313718223,0
"-19",-15,205892.16849703906,44
"-19",-24,243461.2184821401,84
"-19",-2,286037.60627437476,84
"-19",-41,243547.78235870492,110
"-19",-30,268980.97541939083,178
"-19",28,122195.91373264571,0
"-19",-5,380551.2906458794,273
"-19",-40,276475.4606061655,154
"-19",17,116636.82070603318,0
"-19",-12,353638.6621360835,224
"-19",-22,297685.65910638653,177
"-19",2,199115.6963476244,37
"-19",4,200614.02470895185,64
"-19",10,136471.53976434996,18
"-19",23,129046.63297003582,0
"-19",38,207377.08028443696,44
"-19",-28,250579.99527973103,140
"-19",41,256126.99362649748,105
"-19",-7,437506.9705627591,385
"-19",12,110310.15534608478,0
"-19",39,207696.92283216852,30
"-19",-37,197857.1632139129,59
"-19",18,125829.5066721811,12
"-18",-12,346391.82802727143,228
"-18",40,258507.14055359983,116
"-18",42,253524.0977034033,112
"-18",35,203984.9848365678,54
"-18",20,125568.11208562918,0
"-18",-33,173317.70751312957,44
"-18",0,252872.0779384487,77
"-18",7,183764.88623846404,81
"-18",-8,428542.47182020306,372
"-18",-20,279281.070952898,173
"-18",-40,213948.54069176465,49
"-18",-24,235601.98137165446,74
"-18",-43,177681.78571045512,0
"-18",-21,285651.20798418747,182
"-18",-17,208949.6900429376,62
"-18",10,162266.90906860118,63
"-18",46,199533.38315939612,65
"-18",25,117457.95618461906,0
"-18",-30,275333.2333594019,197
"-18",9,176701.68142030362,100
"-18",32,118997.56204688956,0
"-18",-14,212049.686835346,28
"-18",-39,192251.33491386144,34
"-18",-18,227182.6041579192,93
"-18",15,105687.59799485981,4
"-18",-9,468195.4249972704,432
"-18",-13,250351.35954680768,85
"-18",17,111441.13280709715,0
"-18",-36,192416.17517264816,52
"-18",-35,188687.93998071653,50
"-18",43,216653.5976491418,78
"-18",37,245348.89794421114,110
"-18",-3,357817.3552054713,192
"-18",-41,204157.62608137174,30
"-18",22,126317.18087929074,0
"-18",33,128411.00008454647,0
"-18",-46,180366.47746451173,25
"-18",-34,178235.544556977,50
"-18",4,197569.31469776772,38
"-18",27,114704.22088822753,0
"-18",28,116914.72945953858,0
"-18",-7,401983.23310692335,319
"-18",6,193766.47581935045,78
"-18",-26,260439.30633398317,134
"-18",-16,200047.21209138032,41
"-18",-44,166852.95055670768,2
"-18",-4,368080.47422623687,217
"-18",-28,291365.32696284715,216
"-18",12,140161.3963665929,33
"-18",24,125565.92472839635,0
"-18",39,247915.5155378133,98
"-18",-2,313079.74092489644,135
"-18",41,275616.5790770619,140
"-18",14,121064.9364968541,9
"-18",-6,401830.41707192827,305
"-18",44,219209.2012650863,81
"-18",3,211654.4125231202,45
"-18",21,117837.03105771383,0
"-18",38,217028.46106752224,64
"-18",-19,271284.2495045279,160
"-18",-38,187143.44191100317,28
"-18",-31,253171.39412507278,162
"-18",5,200476.89801243102,68
"-18",13,130945.99882990717,18
"-18",-23,238670.92822695596,101
"-18",26,119134.58909467126,0
"-18",2,217420.95939999292,53
"-18",-32,192732.4938149109,57
"-18",-22,290639.1014652497,190
"-18",-27,283010.42892316205,189
"-18",36,227254.7918360186,87
"-18",-25,243450.62075045507,101
"-18",16,98718.26143090798,1
"-18",-42,212740.3601408336,47
"-18",18,115317.64567684497,0
"-18",-1,277123.67359614867,96
"-18",8,182219.15117780698,90
"-18",23,125280.10862786892,0
"-18",11,138450.04488828222,41
"-18",-11,409628.9220213024,335
"-18",-37,222935.78887022324,86
"-18",34,153496.36327304278,0
"-18",-45,176569.81418644116,10
"-18",-15,200342.98917972774,32
"-18",19,121051.73873665424,0
"-18",1,228224.4101416957,61
"-18",-5,372759.68972610007,248
"-18",-29,290747.2037870567,220
"-18",30,121711.63570875052,0
"-18",-10,464502.44058742665,422
"-18",31,118761.56338373729,0
"-18",29,113463.09765567706,0
"-18",45,218960.58291024825,98
"-17",13,138878.5065774011,29
"-17",30,125266.24575590376,0
"-17",42,225358.99506968187,79
"-17",35,215868.89833373227,85
"-17",29,125368.81800457953,0
"-17",-18,234639.0760231973,87
"-17",25,133238.24413825717,0
"-17",-13,291609.98417085886,170
"-17",-37,192059.68284738826,43
"-17",2,230836.71796679645,62
"-17",-11,429558.42183092167,372
"-17",-34,185549.66918973668,17
"-17",-42,181062.52960156027,5
"-17",45,193826.5235837241,64
"-17",44,190645.62249728217,42
"-17",23,145797.4106257125,0
"-17",12,150720.12617731738,47
"-17",-44,179349.36758811402,8
"-17",-43,184482.48948503012,6
"-17",-35,186653.5689658233,22
"-17",-25,247243.2689796994,135
"-17",28,111568.67485537,0
"-17",1,229943.11335368716,74
"-17",37,267902.43858125765,130
"-17",-19,277578.50975277467,163
"-17",-1,260986.63849190698,100
"-17",18,124257.35934700155,12
"-17",-4,356990.1470089433,223
"-17",10,181391.93149747734,105
"-17",11,168313.49645699977,82
"-17",-24,234203.04230148415,109
"-17",-31,198526.11911154524,83
"-17",-39,214717.67548436145,66
"-17",22,138734.59322235017,2
"-17",-28,231107.01687207824,151
"-17",33,114689.00389983418,0
"-17",-45,173032.10513700277,9
"-17",-23,244605.79772707145,127
"-17",-3,326365.5547842586,182
"-17",-5,380272.58671060455,250
"-17",-46,176069.95860757562,17
"-17",-38,202704.20177560265,53
"-17",-40,183935.9534728217,11
"-17",-7,439844.64602071553,375
"-17",-26,271067.05630773003,172
"-17",41,241046.2329239116,93
"-17",16,115283.92208523458,5
"-17",17,114195.79212018212,3
"-17",-6,405438.2376325316,301
"-17",-30,201240.3773536118,98
"-17",6,209015.7335733061,97
"-17",20,120759.04532658936,6
"-17",43,206713.57698440083,57
"-17",26,119999.0178356582,0
"-17",-36,185824.06626033178,29
"-17",-41,184379.19468117398,9
"-17",7,199898.48994113124,104
"-17",-8,478600.7677367555,435
"-17",-32,188872.05257659947,55
"-17",32,105413.57497359633,0
"-17",27,111521.19916868529,0
"-17",-17,214090.62815783036,54
"-17",-15,209190.00798069028,31
"-17",-9,483738.0035545147,461
"-17",8,192747.48145355494,105
"-17",-14,226929.80001078796,62
"-17",-21,297813.13216693,210
"-17",-47,181049.02786841075,29
"-17",46,188054.26662974,51
"-17",-10,460070.2358176988,438
"-17",-20,288616.75260615797,184
"-17",9,184008.40538849065,104
"-17",14,118305.44412386142,15
"-17",19,124117.59670887227,10
"-17",47,159912.95540405254,30
"-17",34,182704.77283529195,56
"-17",-2,295319.9515326358,133
"-17",-16,207414.41486804094,35
"-17",31,115518.10522863187,0
"-17",21,132738.5241960836,2
"-17",15,112823.22897477366,9
"-17",-22,280075.4649002446,188
"-17",36,240755.83115830846,104
"-17",39,272213.81762119854,110
"-17",0,238281.47945112293,81
"-17",-12,372242.45382702944,287
"-17",40,277803.71621646686,128
"-17",4,220522.53825147034,72
"-17",-33,175418.8473132104,17
"-17",38,257774.7635630752,94
"-17",3,226072.20401742097,64
"-17",-29,202058.50922182182,116
"-17",5,212750.61421187967,83
"-17",-27,264897.17606645543,163
"-17",24,141167.89812426694,0
"-16",-16,203155.626539515,37
"-16",-13,274215.18175829464,121
"-16",-22,289140.1490178414,176
"-16",-37,200991.573384095,47
"-16",-1,292521.7579656034,173
"-16",-7,438394.43078298,364
"-16",17,108697.25066990269,0
"-16",-12,342500.86933812266,225
"-16",-41,196028.58442666687,23
"-16",-26,234222.87557512458,133
"-16",39,292998.3479085193,146
"-16",-36,191919.23921933095,30
"-16",-18,227355.40916726473,95
"-16",-10,434624.9514621989,370
"-16",-42,190520.65822405767,27
"-16",43,208175.68930044505,63
"-16",11,178316.7224345629,104
"-16",13,134629.63115287133,47
"-16",42,223046.75270977218,89
"-16",-5,376554.53453161905,247
"-16",16,105997.22292362509,3
"-16",-11,400817.1450036388,315
"-16",-8,478037.9811110366,438
"-16",40,276876.21960983024,148
"-16",-39,242273.40074091108,99
"-16",36,227770.3820795713,71
"-16",35,182420.00786848864,27
"-16",25,142539.21507325466,1
"-16",3,248416.17890477955,111
"-16",34,144140.81672682124,0
"-16",28,119650.4331503168,1
"-16",-46,189408.4196997417,44
"-16",-14,251504.74490214704,97
"-16",-43,195007.7013473962,29
"-16",-32,186403.53269553377,54
"-16",-27,223524.78020135814,130
"-16",32,123279.54346873118,0
"-16",46,208616.83461900277,76
"-16",-29,200086.33515762974,113
"-16",18,156310.52392133162,51
"-16",-47,203431.13820890925,61
"-16",-9,471411.61943303916,431
"-16",-31,193728.4010978106,87
"-16",10,181602.62020804794,104
"-16",-28,206239.4717835636,122
"-16",22,165925.5044197364,14
"-16",44,192146.51312030337,48
"-16",-23,246096.47282226782,112
"-16",-30,206331.92194456712,107
"-16",24,153344.96311954324,2
"-16",21,162598.2844983377,17
"-16",6,200662.6131921365,88
"-16",47,174722.06732712674,29
"-16",-35,185888.19365458898,17
"-16",-33,170917.6475656162,10
"-16",-20,291175.9632010442,178
"-16",7,196830.57381751464,99
"-16",-15,212025.89106773236,27
"-16",12,160380.96007151337,77
"-16",5,201663.52664042427,69
"-16",38,295950.3522883322,159
"-16",23,171354.61553236016,9
"-16",15,100658.3551527942,8
"-16",30,128871.80911368226,0
"-16",27,125087.7019145723,1
"-16",26,133353.27085186922,1
"-16",-19,296074.15604442224,186
"-16",19,165109.90009103107,48
"-16",-45,195741.55750865475,38
"-16",-25,243971.49887908547,141
"-16",-44,200198.18983611185,31
"-16",8,190088.97943936574,102
"-16",-2,309988.95272579486,187
"-16",-24,260462.22147768238,152
"-16",-6,403153.69237756886,284
"-16",31,130566.74362526293,0
"-16",33,134326.71877927205,0
"-16",-3,335436.0424523965,203
"-16",-40,226840.5368316757,90
"-16",29,130030.94479062839,0
"-16",14,110854.2269508846,23
"-16",9,185100.34471432742,103
"-16",1,283571.76024193596,172
"-16",45,179757.71462439303,45
"-16",41,247182.18790856077,111
"-16",2,271413.606255085,147
"-16",-21,306587.39900557784,209
"-16",-34,183004.1557295449,13
"-16",0,288110.240705402,172
"-16",37,271410.9095337758,134
"-16",4,227407.42258245853,88
"-16",-38,227687.90796695123,82
"-16",-17,209446.47023352134,62
"-16",20,159734.46667328867,27
"-16",-4,358988.51020081143,225
"-15",-40,214055.78806478155,59
"-15",-23,238840.96567034774,86
"-15",37,310928.14741250227,227
"-15",7,199380.60018771826,96
"-15",-34,201262.16879675063,20
"-15",5,209863.4452090068,82
"-15",-43,193493.03284013952,18
"-15",-14,233035.4500325888,70
"-15",25,154297.47477281324,19
"-15",-31,198247.65214502846,91
"-15",4,227523.5310317692,103
"-15",8,190877.9393887466,101
"-15",1,281066.2873839658,169
"-15",-18,287573.31440040085,187
"-15",-3,349509.5584962319,232
"-15",-25,218715.46859279994,111
"-15",-46,201445.82604242885,53
"-15",18,133858.3561185124,0
"-15",-42,190972.6072529614,15
"-15",-38,255583.74120823122,132
"-15",28,130634.65187867815,9
"-15",13,117748.07863442211,15
"-15",-44,192662.16674080404,21
"-15",-21,276535.318187323,136
"-15",27,136368.62645359855,10
"-15",2,272425.93792786833,168
"-15",-5,402833.4711243987,292
"-15",3,253776.33996649986,135
"-15",46,197515.23183399293,49
"-15",-20,301557.9486294207,182
"-15",-39,226546.42838810617,78
"-15",-10,430916.29133450094,357
"-15",32,136901.86398167515,1
"-15",47,177947.8690848389,32
"-15",31,140223.7176678619,2
"-15",-32,191014.4544935428,61
"-15",-37,227073.54600684252,91
"-15",-28,216520.53657660732,129
"-15",12,143218.49070682933,35
"-15",42,231282.89579460098,112
"-15",15,101652.15578735265,0
"-15",34,150762.3755626985,24
"-15",44,191367.60904781285,62
"-15",20,153262.2720914159,27
"-15",-9,467258.06078272103,413
"-15",30,147668.3145344913,12
"-15",-15,207261.3844832753,53
"-15",-29,204211.03624209127,121
"-15",-45,195704.45031503253,34
"-15",-17,243176.63544376454,133
"-15",36,257633.2951743801,178
"-15",-8,481426.7477688761,448
"-15",19,139433.09569809528,0
"-15",33,143127.8447429305,5
"-15",16,107091.83627368385,0
"-15",14,97643.80737449467,0
"-15",-22,259668.66995955838,113
"-15",-13,254425.04987537974,96
"-15",17,131674.809049562,1
"-15",9,185939.3034858659,105
"-15",43,208962.19470199285,82
"-15",38,290222.7818063917,172
"-15",-36,218375.1711624821,60
"-15",11,161516.61847564572,70
"-15",-1,309320.217626594,183
"-15",24,163614.75705756224,25
"-15",-16,216604.65500758443,85
"-15",-26,232186.20574046503,137
"-15",-6,436178.0304446653,360
"-15",-33,183135.44959525432,19
"-15",-4,376784.9380038692,269
"-15",22,153615.19313234408,20
"-15",-27,224097.01647193174,135
"-15",35,187045.6020278531,96
"-15",0,293187.3947223603,169
"-15",45,182020.3263919749,48
"-15",-12,321692.9583550345,179
"-15",21,160644.17662233306,34
"-15",39,297315.7459112977,171
"-15",26,145574.3325985456,12
"-15",29,144845.8334425066,9
"-15",23,165246.57596453774,12
"-15",6,197165.90157368977,71
"-15",-7,465547.42048904643,420
"-15",-19,309127.62264078646,209
"-15",10,177233.49202757122,107
"-15",41,272810.9632709359,168
"-15",-41,200266.50800166497,24
"-15",-47,211423.33904760604,77
"-15",-11,387312.0310372628,296
"-15",-30,210753.29581602706,113
"-15",-35,196139.5309104563,35
"-15",-2,324717.96153816796,201
"-15",40,278982.07832563727,162
"-15",-24,238840.6633231217,92
"-14",0,302175.8593313228,179
"-14",-2,369237.98935803986,225
"-14",16,131580.09092311846,23
"-14",-11,372577.7957320966,266
"-14",47,202198.92406210487,73
"-14",-15,203018.679394038,62
"-14",41,251978.76385613068,151
"-14",46,204822.36293202563,82
"-14",-21,301878.79959841236,193
"-14",36,269013.53888864047,211
"-14",7,185806.65093416977,69
"-14",19,131150.2276261394,4
"-14",30,131929.45184319143,3
"-14",13,130191.69155572451,28
"-14",39,278409.7038677113,175
"-14",37,300359.25636179466,239
"-14",-13,248939.1205791895,96
"-14",25,139922.76099886524,6
"-14",-18,270110.33770399226,170
"-14",-24,228958.73343291145,61
"-14",33,163561.85535308454,48
"-14",-48,211548.42736159067,97
"-14",-34,188972.98392410137,57
"-14",2,277234.6234951331,167
"-14",24,148176.4355392771,8
"-14",-20,316275.45611678506,226
"-14",12,155904.48704059853,33
"-14",-32,217809.9121378266,83
"-14",-17,222376.11485089167,106
"-14",28,138029.74216193898,8
"-14",-29,217620.88862935922,118
"-14",14,119553.60457463628,23
"-14",10,174378.68816338203,68
"-14",-45,196945.07139567795,35
"-14",-42,195452.2340014541,8
"-14",45,176244.91867583655,39
"-14",-5,407842.0094613253,307
"-14",-12,324654.16771825554,200
"-14",43,210573.87809921615,75
"-14",-40,191500.76742172643,28
"-14",-19,297103.02293055714,206
"-14",32,146710.62920381577,0
"-14",-41,203561.5007275118,7
"-14",-14,209498.65494445447,50
"-14",-3,390783.20605575416,259
"-14",15,139757.17173759788,43
"-14",35,218554.1864489781,140
"-14",-46,201522.2679626597,51
"-14",38,263401.13834313373,160
"-14",-47,199823.8850787709,73
"-14",22,137761.42838479555,2
"-14",42,219365.36631296133,103
"-14",40,262435.66048802854,168
"-14",-43,196739.73666557515,14
"-14",9,177847.1059559777,90
"-14",-22,271849.57828347216,122
"-14",21,133285.0233593455,0
"-14",-36,253910.94126674908,151
"-14",-26,194987.51696574522,81
"-14",-33,188780.71935909722,38
"-14",44,191351.25127093963,53
"-14",-37,252103.02696781346,148
"-14",-4,399460.4946016129,281
"-14",-35,209100.22634398378,92
"-14",-16,209955.06439333654,82
"-14",34,174091.73152926785,78
"-14",26,130924.06382468705,7
"-14",48,165649.97239479818,36
"-14",29,137862.0359532227,4
"-14",-23,245323.3069644548,83
"-14",11,163900.9779632416,41
"-14",1,285186.0821191399,170
"-14",-31,219429.1299440464,103
"-14",-1,330455.3106088308,198
"-14",23,150503.20730186565,5
"-14",-7,431781.95834282914,368
"-14",-38,201090.74564333877,76
"-14",-27,200765.18932809404,101
"-14",-39,200100.00273237342,58
"-14",-6,444857.0026990076,362
"-14",18,131964.28544618364,8
"-14",-8,417875.51850457815,338
"-14",-9,427893.3030118902,365
