pxcor,pycor,Radiation,FullSunlight
"-20",25,408469.95290223707,499
"-20",24,377487.4455981968,448
"-20",40,254478.68402250696,328
"-20",-19,156319.20415102327,181
"-20",-24,136064.6506502783,145
"-20",-36,208710.8870663951,259
"-20",23,341291.5105431194,395
"-20",8,419602.32397766656,524
"-20",31,312773.0286907872,367
"-20",-35,177224.64204576728,212
"-20",26,456022.6007009913,564
"-20",-17,132858.08590285646,140
"-20",-2,213123.21718504326,242
"-20",14,477710.2753817495,593
"-20",36,312128.6537753231,367
"-20",-7,163997.51053940473,205
"-20",-33,161750.76236404016,180
"-20",-29,176542.12971615794,191
"-20",-13,198157.92967875558,218
"-20",-12,207785.4738241436,226
"-20",3,378041.13177664985,459
"-20",-6,155855.37998546576,183
"-20",21,327896.2091282452,370
"-20",-4,158518.20998234366,170
"-20",2,374267.96419354796,465
"-20",45,162514.23607926082,187
"-20",-34,163424.124504566,195
"-20",22,338561.6097725695,383
"-20",32,304400.7524211449,364
"-20",-26,172388.73629848298,197
"-20",41,237612.60800874836,307
"-20",-31,205778.2989419468,234
"-20",38,324684.6825886992,403
"-20",16,464675.62671272905,565
"-20",-11,202673.88812684,227
"-20",0,358196.11949144327,456
"-20",-16,142370.4760208135,144
"-20",-38,232262.47278214947,266
"-20",-30,171357.90010484523,179
"-20",30,329741.8692987152,390
"-20",-15,172471.66532173808,182
"-20",-43,477834.5745687651,593
"-20",39,290078.7874016949,372
"-20",27,461367.0921892962,572
"-20",18,375117.9182343829,444
"-20",42,216047.14312756094,264
"-20",-5,164676.08645191384,191
"-20",1,389239.4367077973,494
"-20",-20,137268.32939098947,156
"-20",-9,162437.82708258275,181
"-20",29,361661.08001419203,433
"-20",-44,445788.22965398646,541
"-20",-39,292617.6102419652,353
"-20",28,420975.2216934858,514
"-20",6,404900.0822656386,505
"-20",12,460956.84437773837,578
"-20",-42,378146.77598901285,453
"-20",-3,184615.09475154683,201
"-20",13,470550.5335658161,593
"-20",-32,217827.66391283865,257
"-20",-18,137803.87412568412,154
"-20",9,409386.9002636358,496
"-20",37,358828.5911439307,444
"-20",-22,123232.96179845576,139
"-20",7,400039.25844585116,497
"-20",17,430613.7897727659,531
"-20",-28,175207.67569248777,189
"-20",20,336424.81662570534,389
"-20",-45,364321.6157552093,421
"-20",4,362093.510076138,440
"-20",-27,172963.80379640663,186
"-20",15,473765.7162426729,578
"-20",-8,151447.09667936355,183
"-19",-27,193017.86690748093,219
"-19",-35,195911.20802516612,233
"-19",5,359658.82671949005,430
"-19",2,346049.85284077394,428
"-19",-10,170052.43499045976,192
"-19",-44,397755.9624341167,476
"-19",17,451794.8918287885,558
"-19",-29,220847.87837785517,249
"-19",41,229794.0749667809,289
"-19",19,389636.4502341544,461
"-19",-11,175866.72303946584,203
"-19",-12,193571.56877064524,215
"-19",46,210955.3957186224,258
"-19",-26,181745.51959671697,206
"-19",-37,208705.21607868504,243
"-19",15,459833.6587917656,562
"-19",-43,432516.16612167406,528
"-19",-38,219295.34092731943,254
"-19",44,172831.6533673728,199
"-19",1,331272.3096761667,412
"-19",33,295314.21790842724,354
"-19",-20,144487.4068853472,157
"-19",35,309398.97236122185,369
"-19",-22,108657.59939611952,113
"-19",27,410827.2702244144,490
"-19",-46,335721.31804188364,389
"-19",-40,297049.32496848673,363
"-19",-13,206133.6699208602,232
"-19",-31,203981.4804902683,231
"-19",-30,218640.9735381717,247
"-19",42,209624.39660714674,255
"-19",-34,185191.6819238992,221
"-19",-6,151137.97398185206,176
"-19",-17,140176.4190324841,142
"-19",18,408527.27531279245,489
"-19",34,302990.72848949383,365
"-19",-28,196302.04326383167,214
"-19",-5,146432.16141193642,169
"-19",9,455342.08353792375,566
"-19",-39,258173.3662937012,311
"-19",14,466289.6951216956,569
"-19",-32,187314.299571294,221
"-19",-7,174182.74287898978,213
"-19",13,474036.2051498778,592
"-19",43,183052.54269974312,209
"-19",32,303853.01544646046,358
"-19",-42,390146.48126802716,467
"-19",6,391981.7670115445,475
"-19",3,357591.0854675394,437
"-19",-25,152487.22883676158,159
"-19",20,356389.13994635973,424
"-19",28,426405.03937489045,517
"-19",-45,362595.1748719711,424
"-19",16,456600.2644473472,558
"-19",-36,208349.68664081575,258
"-19",-14,169146.04898221832,178
"-19",45,183798.7763560175,212
"-19",0,334326.19542193017,425
"-19",8,440690.2348432869,549
"-19",-19,155919.34388980665,170
"-19",4,368146.95995390386,453
"-19",-33,179275.65625441575,211
"-19",-16,151608.9619950139,154
"-19",26,383910.9159585224,457
"-19",-8,164284.97824841648,196
"-19",-23,120826.56781468759,132
"-19",29,394742.51505210187,475
"-19",-3,165000.8127671421,178
"-19",10,455453.7695053899,563
"-19",-21,120685.65887537439,129
"-19",25,414861.6480458549,505
"-19",40,249873.94732161312,325
"-19",-4,153811.30339756884,168
"-19",-1,290662.0926262044,364
"-19",37,255147.7542542894,312
"-19",-2,192752.25945557808,215
"-19",31,338726.1793622683,401
"-19",-15,185045.52494031363,196
"-19",-9,161031.4043692284,183
"-19",-18,139772.87815663277,146
"-19",23,425308.6715712802,512
"-19",-24,139876.28361899828,149
"-19",12,476647.44784130796,605
"-19",7,421121.30895203166,519
"-19",38,247474.0561046334,303
"-19",39,285501.77500207315,362
"-19",24,421688.8018757848,509
"-19",11,470343.00752114604,589
"-19",-41,317777.97934033704,384
"-19",21,359404.1372637585,420
"-19",22,362299.22138140537,430
"-19",30,365297.35904158355,442
"-19",36,259868.3170481776,306
"-18",25,372729.50251296355,433
"-18",-1,268064.6546878462,332
"-18",-11,200544.74999517904,227
"-18",5,386675.6886479989,472
"-18",46,234607.42280831683,288
"-18",13,489124.83943897305,596
"-18",-4,136323.43921491105,141
"-18",37,256942.35358265112,304
"-18",-42,361709.032303753,433
"-18",-43,388867.2294698866,464
"-18",24,403514.867637819,478
"-18",-7,177333.14945835847,213
"-18",-9,181415.6290924387,199
"-18",39,253480.64959434737,313
"-18",9,471495.71510192315,591
"-18",-17,181438.45203942413,189
"-18",21,407811.5339509165,488
"-18",-30,194679.42819996228,220
"-18",-23,118305.33320483025,111
"-18",17,474368.77288622427,591
"-18",-40,296847.8222392483,364
"-18",43,202404.1533712026,234
"-18",7,444241.62547975173,543
"-18",34,299065.2512862354,357
"-18",10,484733.46805083135,610
"-18",23,402457.51333876845,485
"-18",11,492334.22729034023,620
"-18",-33,220395.77390758382,277
"-18",32,300352.76025822957,351
"-18",27,382475.9113083373,452
"-18",14,463115.04863572883,552
"-18",42,211277.3044590467,258
"-18",15,456947.37377890636,555
"-18",-36,201918.6519760581,241
"-18",-2,206139.5211988198,237
"-18",22,405291.66700144875,487
"-18",31,329355.587092743,398
"-18",40,230133.0408124812,291
"-18",-28,228950.60374882983,259
"-18",-32,204780.73271042574,248
"-18",-5,140856.78627804373,156
"-18",44,194064.35831462708,222
"-18",2,342464.8875602301,433
"-18",-41,311458.0321379455,368
"-18",29,390003.0264468737,474
"-18",19,391952.56169057393,477
"-18",-6,159710.53294469346,186
"-18",1,322606.1392970025,412
"-18",8,447630.9438822198,549
"-18",-14,201081.805980451,210
"-18",-44,379183.5432960515,450
"-18",-10,188184.48507304513,208
"-18",-15,240130.18062098796,268
"-18",-22,100165.62618844178,87
"-18",-38,231504.92201846463,272
"-18",20,401865.9209556625,479
"-18",6,397671.12194583716,480
"-18",30,355851.6451788202,435
"-18",18,424353.874388282,522
"-18",-31,178827.32325369242,202
"-18",-27,232429.09393463554,273
"-18",-3,148850.93669880042,159
"-18",45,218022.89308382626,253
"-18",4,363949.77888152364,455
"-18",-26,196839.5819348901,217
"-18",-12,225439.55703592757,258
"-18",28,404339.4271848198,488
"-18",-35,213725.3384902097,262
"-18",16,455250.493325828,554
"-18",35,318199.92971212335,376
"-18",41,212224.08097502336,267
"-18",-45,356847.6784070535,420
"-18",-37,193880.41169370103,220
"-18",33,275974.78512160556,322
"-18",3,349511.4924642976,434
"-18",-46,331170.9544840968,381
"-18",36,316418.07292675885,384
"-18",38,247735.60058800492,296
"-18",-24,147374.93808041138,149
"-18",-34,214031.89366002704,258
"-18",-13,240755.47598235053,259
"-18",-8,183968.48017541983,221
"-18",-25,169438.9998254016,176
"-18",0,298321.79442576674,379
"-18",-16,211836.90942827557,230
"-18",-29,203628.75501740508,224
"-18",-39,264731.28934895765,321
"-18",-19,110513.08534688903,106
"-18",26,364700.9955234558,426
"-18",12,501167.02337432874,634
"-18",-20,99906.22786074749,91
"-18",-18,134477.56182639883,133
"-18",-21,96775.82279391032,87
"-17",-5,133596.73966094604,137
"-17",-40,263294.6702826305,310
"-17",-15,210328.34641532772,237
"-17",-13,242201.20401440194,265
"-17",43,201648.651061537,233
"-17",22,424070.88303993223,515
"-17",8,434083.33744833025,523
"-17",29,362553.7474710775,437
"-17",-30,185824.9417772783,203
"-17",-24,145980.71550113245,142
"-17",-21,92180.03162601111,78
"-17",11,493651.5055197692,625
"-17",12,503754.16642054066,628
"-17",-38,210770.09398558078,236
"-17",-7,172345.27261839158,201
"-17",-42,290938.5195711776,335
"-17",-10,201064.6735589835,213
"-17",9,481158.7243014185,597
"-17",-45,337569.2526806947,396
"-17",1,321109.1475271478,414
"-17",-2,188243.5201287653,215
"-17",23,355979.494979223,419
"-17",-19,91580.4922904943,81
"-17",30,326909.62373348535,393
"-17",-4,131749.47054212156,132
"-17",0,287265.0673922121,371
"-17",-35,230113.50801813081,292
"-17",-16,195494.29630618403,219
"-17",47,259628.0542749903,335
"-17",4,372479.3179832066,468
"-17",16,466409.63542397117,569
"-17",-9,209313.65637130974,227
"-17",-3,135616.9031837301,135
"-17",37,299990.3587183998,359
"-17",10,505958.174073588,637
"-17",-12,231961.21295267012,260
"-17",-32,228917.62368897715,272
"-17",-17,163374.51085904503,176
"-17",31,316200.5836586294,370
"-17",-1,241076.08475137097,302
"-17",44,208320.33550792903,241
"-17",25,364745.2261274578,421
"-17",38,263834.30326420005,308
"-17",45,265456.71866748197,322
"-17",-31,196825.42908126992,221
"-17",24,336735.84205553005,385
"-17",34,306071.8491154311,354
"-17",46,271921.2180655295,348
"-17",19,399599.5467357738,490
"-17",2,334893.77966847114,423
"-17",-36,183355.31052703908,209
"-17",42,197986.46087250154,241
"-17",-34,229490.00472210706,286
"-17",-37,179775.4062750225,199
"-17",36,321259.47239447833,390
"-17",15,465141.33612016874,558
"-17",21,419688.0800175118,511
"-17",-29,179231.95260905052,190
"-17",39,266475.31030005036,321
"-17",7,405491.0327618794,480
"-17",-25,180673.16415387476,191
"-17",-28,228305.41019312514,265
"-17",-39,249268.6767843213,296
"-17",5,396631.0008434434,491
"-17",-47,339783.7757365701,397
"-17",-43,313679.60581411974,365
"-17",3,339484.4039374673,422
"-17",6,405130.1238208631,488
"-17",-6,148853.5134909541,167
"-17",32,305408.17705375724,353
"-17",41,190990.03457008113,230
"-17",-14,236191.878770731,266
"-17",-41,257430.79669562122,297
"-17",17,476909.5145122393,589
"-17",-8,211990.56919458727,249
"-17",26,356096.0029269596,413
"-17",18,437407.01347584825,535
"-17",28,378455.67140346084,458
"-17",14,469945.9518974275,561
"-17",33,279745.12493199704,316
"-17",40,220181.99195457535,261
"-17",-18,112069.9376598792,105
"-17",-26,205098.05222692908,228
"-17",-44,343017.2837026842,403
"-17",-11,212741.83772343086,231
"-17",-27,228651.25133778938,263
"-17",-46,328374.16754735797,378
"-17",-22,110107.68089816539,90
"-17",27,361983.5312390994,425
"-17",-23,109254.40006360206,87
"-17",13,492899.00364073005,594
"-17",-33,229382.60080327446,288
"-17",-20,87002.848198517,73
"-17",20,416346.8850470591,505
"-17",35,308687.88593504,368
"-16",-32,244621.48117642393,289
"-16",7,385507.65734911186,449
"-16",-5,137958.84317108348,135
"-16",-25,168747.90779355605,175
"-16",-17,149685.4776420973,159
"-16",17,483798.7932159001,592
"-16",5,399016.44303682947,485
"-16",-27,205384.65837502413,231
"-16",47,263919.15137761185,332
"-16",8,426127.74723341025,511
"-16",-37,195008.66193897353,213
"-16",29,380130.6327590311,470
"-16",31,297915.70352860884,352
"-16",21,442820.3858788084,533
"-16",41,229233.45604221526,260
"-16",-35,250489.57537629388,318
"-16",35,317692.14208511513,379
"-16",-42,255800.37511518504,289
"-16",14,473497.549164172,567
"-16",-15,225619.35395096964,264
"-16",-38,228062.28955033337,252
"-16",-36,207300.16931173546,242
"-16",-18,119762.24597817703,115
"-16",-10,211683.87239125508,227
"-16",-34,244487.25003526104,320
"-16",36,324899.40184636926,394
"-16",11,513245.83507159003,638
"-16",3,396459.4811331355,489
"-16",30,317644.4181790599,381
"-16",-31,218790.10468818364,234
"-16",12,489245.0834478319,603
"-16",32,287117.95523208677,334
"-16",-44,336041.27328057605,400
"-16",38,356879.358134122,436
"-16",-24,128773.4984602361,111
"-16",2,355739.4521147019,439
"-16",-29,191943.40191465805,212
"-16",-46,320046.5890943349,373
"-16",6,398668.1986574721,475
"-16",43,211704.06482592912,238
"-16",1,312485.1885323085,392
"-16",-3,126459.2902449693,120
"-16",10,521091.3117685823,652
"-16",-20,87886.88934428568,70
"-16",27,356790.82130890904,416
"-16",-28,217224.0813556768,251
"-16",25,380223.0836670384,445
"-16",34,300684.2556364599,352
"-16",16,475632.006256381,575
"-16",-23,115618.27800468747,95
"-16",-22,133845.05948086822,128
"-16",-21,102908.5003050836,91
"-16",-41,256803.86943888006,303
"-16",-16,199119.6677612987,231
"-16",15,471630.26130440773,566
"-16",-43,291830.15246015624,340
"-16",-1,260639.40866137602,327
"-16",28,362063.9165872883,428
"-16",19,421685.1084763983,511
"-16",-26,188858.98895955237,205
"-16",-11,233177.08023493996,259
"-16",26,379052.56078256876,449
"-16",18,446059.7056422903,546
"-16",33,303874.117795935,354
"-16",22,391157.2487351473,459
"-16",-6,174931.0554338332,192
"-16",-19,85326.41866900491,70
"-16",42,218223.3236401709,255
"-16",-13,299787.0093824561,353
"-16",-2,198036.11463054645,232
"-16",45,243965.4165291519,291
"-16",24,352028.01907045883,407
"-16",40,249072.49974053548,289
"-16",37,331127.78938962956,398
"-16",13,472971.81674819975,567
"-16",-30,200659.54754618698,211
"-16",-7,230539.10666574613,275
"-16",-47,351749.0806591805,419
"-16",0,301063.09408607066,384
"-16",46,271251.3556995233,342
"-16",-14,248139.83764400732,282
"-16",20,421150.91068649804,506
"-16",-8,240187.9723140229,285
"-16",-45,319521.74026172503,370
"-16",-39,250683.35545188226,294
"-16",-40,250301.55821796868,296
"-16",23,357831.4991317365,412
"-16",-4,125179.84629436796,118
"-16",-12,272766.0571200869,317
"-16",39,306147.2029683446,375
"-16",-9,247627.37506406952,277
"-16",-33,250197.94369062874,319
"-16",44,225936.93841345533,264
"-16",4,393375.16282298096,483
"-16",9,490016.2945439574,607
"-15",26,404266.50209593464,484
"-15",29,347492.7665033,422
"-15",8,449052.55397625134,544
"-15",-33,256052.66324560548,324
"-15",33,261806.04772447076,304
"-15",44,249022.89729625318,294
"-15",-5,163805.51477109487,175
"-15",-47,268586.8147118799,302
"-15",-36,190719.02229274358,219
"-15",1,311253.3165179438,380
"-15",21,389781.501757285,455
"-15",30,366727.022377081,454
"-15",-4,129471.94083854492,128
"-15",-7,228900.96298580238,277
"-15",4,377304.35187325545,455
"-15",-2,220024.32818032466,263
"-15",-28,207103.65151448044,233
"-15",31,309969.10721594037,375
"-15",-3,145441.47094143828,152
"-15",13,486814.94234698213,587
"-15",-46,298343.603098445,337
"-15",25,400658.513354418,478
"-15",12,521655.6603666432,645
"-15",-11,277185.54934157955,320
"-15",-15,237210.17585231666,284
"-15",-9,270175.99048039963,309
"-15",-22,87055.68318327222,66
"-15",-32,247221.75105118926,300
"-15",10,527316.3016114234,656
"-15",-10,252345.56174648672,284
"-15",-39,203085.09476504827,226
"-15",-18,113842.36491165338,109
"-15",-42,257160.2800748508,291
"-15",36,320861.1421356623,385
"-15",3,372697.37317176774,457
"-15",32,270317.9947810381,317
"-15",19,437407.68138437154,535
"-15",-30,217819.78187895697,241
"-15",-31,227203.60949231443,258
"-15",20,419637.2477925092,509
"-15",-34,260374.1996918348,341
"-15",-27,182385.33372293616,198
"-15",14,454575.39199491066,539
"-15",-43,274407.3381905112,315
"-15",-16,205827.85886356453,245
"-15",23,378813.6812106029,440
"-15",47,290794.1196870877,371
"-15",-35,220837.03654343996,272
"-15",27,378827.0719021438,447
"-15",46,240290.34394690557,288
"-15",16,478843.3335186921,583
"-15",-40,208760.5578500725,238
"-15",40,270574.9688614694,328
"-15",34,260228.75697351937,302
"-15",42,218072.01423633847,249
"-15",45,239219.01473435826,286
"-15",-1,259590.54685154976,324
"-15",17,484645.43580409914,595
"-15",2,349847.88548603945,431
"-15",-21,78650.3880678753,61
"-15",15,481887.74807774986,585
"-15",41,231709.11432276748,270
"-15",-44,324548.1715141248,380
"-15",11,535770.2792223914,667
"-15",7,430268.09490929946,514
"-15",-13,283042.07727434643,323
"-15",9,519423.4558404222,652
"-15",-37,201280.3613099994,224
"-15",-6,190473.70647307707,213
"-15",24,372152.97723716806,434
"-15",-25,135097.25818145313,131
"-15",43,211991.2324397152,241
"-15",39,297423.0539340333,359
"-15",-23,95625.64551982112,75
"-15",-38,200446.6373622031,221
"-15",-24,102787.8777664691,82
"-15",35,293755.780803429,351
"-15",-12,284820.65754466975,329
"-15",-8,252437.9132640313,304
"-15",28,389218.0024248227,473
"-15",5,373982.16731033224,440
"-15",-45,333720.07806648524,386
"-15",38,335056.91601925733,402
"-15",37,323348.8177911732,385
"-15",22,383008.8807512329,447
"-15",0,304160.0994056599,379
"-15",-20,79945.89236711826,61
"-15",18,453072.95147510763,552
"-15",-41,229690.96446038436,260
"-15",6,406092.836499212,480
"-15",-29,225110.48197409566,253
"-15",-19,80086.01979925194,66
"-15",-26,170913.23849885215,187
"-15",-17,135179.96582570142,138
"-15",-14,245780.69872696773,279
"-14",-48,295457.6257612282,335
"-14",31,365068.15654908086,444
"-14",46,263422.0739183073,323
"-14",-14,238987.58413259007,282
"-14",45,274430.0941922393,331
"-14",-3,178215.47943226658,196
"-14",-6,193382.50856144755,222
"-14",43,215918.03675370925,239
"-14",1,297953.37648282625,369
"-14",19,455113.73807622807,559
"-14",-8,223417.21244247063,261
"-14",-2,217234.47113364027,262
"-14",38,273521.49823851173,318
"-14",-42,245730.60271304662,275
"-14",36,293774.7138404752,346
"-14",-29,239653.95544109234,270
"-14",-33,252948.20223680363,323
"-14",-41,226022.50976889487,259
"-14",39,254513.3736926506,293
"-14",-45,316115.8480614914,357
"-14",16,551195.5081091346,684
"-14",-31,248627.85906353442,299
"-14",21,402921.61211031955,483
"-14",-39,192258.305726699,219
"-14",-26,188415.7098400044,211
"-14",35,267838.12053673505,308
"-14",27,433954.2468390314,524
"-14",-4,159264.51833240836,161
"-14",-35,224508.3412711095,282
"-14",-19,77465.5914622621,58
"-14",-20,70754.6446687364,53
"-14",-12,234847.4514552026,267
"-14",10,503555.1356381816,624
"-14",0,284660.42252979963,354
"-14",-24,98532.04235766073,79
"-14",-22,85035.05969223012,62
"-14",-34,256597.56128456874,332
"-14",41,227240.59245601218,266
"-14",47,274239.5508304257,339
"-14",-46,271880.06545548217,297
"-14",-17,139359.77171657325,138
"-14",-16,228682.94138966108,276
"-14",-32,252028.20534475517,312
"-14",-13,233656.79643115125,265
"-14",13,506823.90653498715,617
"-14",48,251446.88379135448,306
"-14",-47,275115.95288659213,305
"-14",6,380331.9489252731,442
"-14",25,420966.3948426579,512
"-14",2,329064.3564366486,402
"-14",8,437964.3933501384,530
"-14",-36,198369.33781622775,234
"-14",32,295252.48650916835,344
"-14",15,526890.4103502332,644
"-14",40,254755.79270076987,303
"-14",37,309427.9706970765,366
"-14",-25,122884.59959683119,109
"-14",-37,184224.87403298204,206
"-14",-5,173217.92183612354,192
"-14",-30,248578.1381924723,285
"-14",3,336562.43008991843,408
"-14",11,519690.37323121156,651
"-14",-38,184160.2643713696,204
"-14",-23,91319.25704224115,72
"-14",-43,283038.6892080016,320
"-14",23,391518.3211640293,468
"-14",26,429536.174568056,523
"-14",18,515387.9568797225,637
"-14",-44,322806.9506419806,365
"-14",4,339016.66758811875,396
"-14",-11,237287.60661416312,268
"-14",30,368052.4034967085,445
"-14",42,208415.29040614047,238
"-14",17,558680.4027425133,694
"-14",-28,225859.02804717986,258
"-14",33,270301.53610469255,306
"-14",-9,250234.53859868896,285
"-14",-7,225012.3580928688,268
"-14",5,347908.1885664804,401
"-14",12,513542.0239931348,631
"-14",24,407002.90734289907,486
"-14",14,499409.8464639784,597
"-14",-1,239483.1011521175,298
"-14",34,268185.7301569738,303
"-14",20,411290.4050052922,499
"-14",29,386389.3582989726,463
"-14",-15,248993.6280198314,303
"-14",44,270254.5636488708,317
"-14",-40,208613.1882934675,242
"-14",-18,120068.40969254934,113
"-14",7,407246.7422929598,482
"-14",9,465318.42142639507,571
"-14",-27,224474.83990499366,261
"-14",22,400892.10474784527,482
"-14",-10,281954.96215641836,326
"-14",28,411941.2762376751,497
"-14",-21,77068.01802068733,61
"-13",-36,227097.30691978318,276
"-13",13,502407.4811970113,611
"-13",-42,250987.2217879087,286
"-13",-9,223418.75500576728,257
"-13",29,409571.6661259847,497
"-13",43,223388.08259932764,262
"-13",45,228854.96255828018,274
"-13",-41,226371.8306485037,261
"-13",-21,75514.43502727889,56
"-13",18,488269.4440045715,598
"-13",-23,92469.90400537744,74
"-13",6,367975.09046222933,427
"-13",-43,279242.9637140579,304
"-13",46,207321.47731063163,241
"-13",-33,263515.6931478868,342
"-13",-4,192852.6130467519,225
"-13",48,245269.93898020106,294
"-13",1,264423.6885544875,326
"-13",-34,264158.0892230819,344
"-13",23,435870.94520525564,534
"-13",10,477079.2710078557,588
"-13",16,555828.8746713741,689
"-13",5,316442.4629692604,362
"-13",21,433646.7206348472,530
"-13",22,417957.5472881696,511
"-13",41,217061.6597827958,261
"-13",-27,239019.33892788665,282
"-13",7,394678.60286440124,464
"-13",-8,208702.70964734445,249
"-13",34,263971.2046282645,301
"-13",-24,96882.46405176946,75
"-13",30,366812.0919333989,442
"-13",37,270095.0723277736,325
"-13",2,289652.40087929013,352
"-13",12,509009.1313077509,628
"-13",-10,264996.2053580893,310
"-13",31,341244.6297016552,407
"-13",47,215441.0054889326,252
"-13",40,224613.53003494092,264
"-13",32,316570.81565332896,373
"-13",-38,212628.2889339397,237
"-13",-19,100654.92068761445,92
"-13",-5,178839.90458719683,207
"-13",-39,202632.3230819593,228
"-13",-44,289907.06729593704,319
"-13",15,509692.4921980321,617
"-13",-47,276256.29632952064,310
"-13",-3,206560.24848508954,249
"-13",20,436440.54161912913,538
"-13",0,258371.80857061018,321
"-13",38,242181.0325468434,287
"-13",-32,275999.49527942785,352
"-13",26,450417.39416856103,554
"-13",-48,288227.55247293523,327
"-13",-16,223654.6670329755,266
"-13",42,212623.30289547466,254
"-13",17,560979.2143815234,698
"-13",-30,278707.198630677,333
"-13",-6,221150.31636458228,268
"-13",19,448302.17185598845,552
"-13",35,267970.7610723598,311
"-13",-29,271535.28572596086,315
"-13",-35,237667.62721216909,302
"-13",8,427049.9800782063,514
"-13",39,231105.59233738531,273
"-13",-45,313528.9610412798,352
"-13",-37,215566.74691668287,243
"-13",24,462263.37072142446,569
"-13",-1,257249.88769910298,331
"-13",28,427823.6208716463,517
"-13",11,513456.09005134687,646
"-13",25,448593.3436876247,555
"-13",-2,213008.9309655695,262
"-13",-17,174026.37498783195,188
"-13",-7,200571.0920347601,238
"-13",-20,75074.22560041728,58
"-13",-46,288097.12993044,322
"-13",-13,215746.00848514237,233
"-13",-15,245109.73480259138,295
"-13",33,281540.04043123475,323
"-13",-40,213836.90599303256,243
"-13",-11,239634.43181952278,276
"-13",44,239116.87400801096,280
"-13",9,448385.9368995383,536
"-13",-22,86460.04357134078,64
"-13",4,303540.3695614936,354
"-13",-26,167258.07404006663,181
"-13",27,465895.9440839405,572
"-13",-28,253609.91857843768,299
"-13",-14,226629.54190999252,266
"-13",-18,119681.37760541345,112
"-13",-12,197189.02444541475,209
"-13",36,270801.8412169872,319
"-13",-25,109275.07040074831,92
"-13",-31,266366.5171677695,330
"-13",14,498595.941297635,594
"-13",3,287387.00867553137,338
"-12",6,376349.7193156528,440
"-12",17,514445.1507675094,630
"-12",4,282197.28242358076,320
"-12",-28,286233.5723071327,343
"-12",40,214227.5824669765,255
"-12",-17,166810.49553604965,179
"-12",-23,106542.98801973677,93
"-12",-6,192972.59588948486,223
"-12",0,239873.9025752575,300
"-12",2,255782.02819110316,305
"-12",-38,257343.27627853397,300
"-12",-29,302181.9392373852,361
"-12",25,457012.0743567142,559
"-12",34,252924.01790539626,279
"-12",24,472036.05631066137,577
"-12",-14,230948.873657731,261
"-12",45,221370.399101942,257
"-12",-7,183001.19871884803,216
"-12",12,504433.8963105867,620
"-12",39,223592.03290003992,261
"-12",42,205536.28537457567,246
"-12",-35,273268.5344208317,352
"-12",29,416778.5616406134,509
"-12",-11,265792.0720480967,314
"-12",-1,239827.4840680062,313
"-12",44,235680.02144394183,278
"-12",11,492048.00996448606,615
"-12",-43,268662.0117590837,301
"-12",16,533064.2748887042,651
"-12",19,447425.1033375271,545
"-12",9,450465.0019968477,534
"-12",-32,293235.60023575765,384
"-12",38,242104.62417709135,279
"-12",35,257078.72109553183,292
"-12",-44,287491.6755379616,321
"-12",-12,276569.4886224478,316
"-12",36,273490.5295197073,319
"-12",-27,221908.60594124356,251
"-12",37,265212.06219659717,304
"-12",48,183566.9140749536,205
"-12",30,397211.7684486708,486
"-12",-33,288366.3449008674,382
"-12",-18,125029.37597285687,118
"-12",26,479699.5172149363,594
"-12",14,510660.7241308193,615
"-12",18,470418.64599058847,573
"-12",-4,207788.66371282376,249
"-12",13,531266.862985755,646
"-12",33,264240.9625612822,294
"-12",-24,99904.63611751054,87
"-12",20,449131.62272708205,557
"-12",27,462884.007649657,568
"-12",-36,252949.1457554037,312
"-12",-41,238011.70476473737,275
"-12",-20,125687.7176189363,121
"-12",-48,297241.52187841904,345
"-12",-8,190497.39670230547,222
"-12",43,235034.51879998937,279
"-12",28,459429.84785008075,564
"-12",3,252936.84941765378,290
"-12",21,431578.81706631806,532
"-12",-40,247889.56111421032,291
"-12",22,452661.69763553777,563
"-12",-39,267690.99223359494,320
"-12",-47,297391.9670553804,341
"-12",-5,201754.65877997913,246
"-12",-13,270601.4235192941,307
"-12",31,349436.8787191432,423
"-12",46,224065.59420156313,262
"-12",-31,275497.9573056517,345
"-12",-42,246475.85357214697,277
"-12",1,242685.52967288703,295
"-12",-9,207102.05030226405,234
"-12",41,208425.5755300796,246
"-12",-21,123353.22960304351,114
"-12",8,429931.98519848863,510
"-12",-46,299036.6927357465,341
"-12",-16,178459.09170190326,193
"-12",15,509137.14144461224,616
"-12",-45,311321.3501904776,353
"-12",-26,162822.68025683146,172
"-12",-37,251313.60112396604,296
"-12",-2,215413.35164293434,268
"-12",-15,227810.5731051601,256
"-12",23,465283.3340981532,571
"-12",32,310388.3934344774,371
"-12",10,466841.0907773758,565
"-12",-10,237832.56069044996,272
"-12",-19,114981.9993836874,110
"-12",-22,119056.83927911139,110
"-12",-34,280813.0225438656,368
"-12",-3,209577.85593481097,249
"-12",47,197972.13456714933,227
"-12",7,407385.30923676747,479
"-12",5,323954.7797457832,376
"-12",-25,125081.72139891026,119
"-12",-30,313034.50789431785,380
"-11",-40,261452.3562872529,320
"-11",8,428356.7488440783,501
"-11",-9,205796.08035662578,228
"-11",-41,240040.3782304822,283
"-11",14,543945.4839270163,666
"-11",40,209166.4701407021,241
"-11",45,221617.1205650596,250
"-11",11,500173.9601697041,615
"-11",18,472304.5102161301,563
"-11",20,446264.459313816,552
"-11",-21,100018.81804871502,82
"-11",26,519206.00164831645,644
"-11",27,517215.91999406094,640
"-11",34,281952.6733754455,306
